测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2274,0.97656,2.57952,95.0515,4.199839,,,,,,
2275,0.97842,2.57981,95.062,4.199839,,,,,,
2276,0.97842,2.5801,95.0726,4.199839,,,,,,
2277,0.97284,2.58038,95.0832,4.199839,,,,,,
2278,0.97842,2.58067,95.0937,4.200149,,,,,,
2279,0.97284,2.58096,95.1043,4.199839,,,,,,
2280,0.96912,2.58124,95.1149,4.199839,,,,,,
2281,0.97098,2.58153,95.1254,4.199839,,,,,,
2283,0.97284,2.58182,95.136,4.199839,,,,,,
2284,0.97284,2.5821,95.1465,4.199839,,,,,,
2285,0.9747,2.58239,95.157,4.200149,,,,,,
2286,0.96912,2.58267,95.1675,4.199839,,,,,,
2287,0.96912,2.58296,95.1781,4.199839,,,,,,
2288,0.96912,2.58322,95.1875,4.199839,,,,,,
2289,0.96726,2.58351,95.1984,4.199839,,,,,,
2290,0.96726,2.58376,95.2076,4.199839,,,,,,
2291,0.96168,2.58404,95.218,4.199839,,,,,,
2292,0.97098,2.58433,95.2285,4.199839,,,,,,
2293,0.9654,2.58461,95.239,4.199839,,,,,,
2294,0.96168,2.5849,95.2494,4.199839,,,,,,
2295,0.96168,2.58518,95.2599,4.200149,,,,,,
2296,0.95982,2.58546,95.2703,4.199839,,,,,,
2297,0.95796,2.58575,95.2809,4.199839,,,,,,
2298,0.96168,2.58603,95.2913,4.200149,,,,,,
2299,0.9561,2.58631,95.3017,4.199839,,,,,,
2300,0.96354,2.5866,95.3121,4.199839,,,,,,
2301,0.95982,2.58688,95.3225,4.199839,,,,,,
2302,0.95982,2.58715,95.3325,4.199839,,,,,,
2303,0.95796,2.58741,95.3422,4.199839,,,,,,
2305,0.95424,2.5877,95.3526,4.199839,,,,,,
2306,0.9561,2.58798,95.363,4.199839,,,,,,
2307,0.95982,2.58826,95.3733,4.199529,,,,,,
2308,0.95424,2.58854,95.3837,4.199839,,,,,,
2309,0.9468,2.58882,95.3941,4.199839,,,,,,
2310,0.9561,2.5891,95.4044,4.199839,,,,,,
2311,0.95238,2.58938,95.4148,4.199839,,,,,,
2312,0.95052,2.58966,95.4251,4.199839,,,,,,
2313,0.94866,2.58994,95.4354,4.199839,,,,,,
2314,0.95238,2.59023,95.4458,4.199839,,,,,,
2315,0.94494,2.59051,95.4561,4.199839,,,,,,
2316,0.95052,2.59078,95.4664,4.199839,,,,,,
2317,0.94494,2.59106,95.4767,4.199839,,,,,,
2318,0.9468,2.59131,95.4859,4.199839,,,,,,
2319,0.95052,2.5916,95.4964,4.199839,,,,,,
2320,0.94866,2.59184,95.5054,4.199839,,,,,,
2321,0.94494,2.59212,95.5156,4.199839,,,,,,
2322,0.94308,2.5924,95.5259,4.199839,,,,,,
2323,0.9468,2.59268,95.5362,4.199839,,,,,,
2324,0.94308,2.59296,95.5464,4.200149,,,,,,
2326,0.94122,2.59323,95.5566,4.200149,,,,,,
2327,0.94122,2.59351,95.5668,4.199839,,,,,,
2328,0.94308,2.59379,95.577,4.199839,,,,,,
2329,0.94494,2.59406,95.5872,4.199839,,,,,,
2330,0.9375,2.59434,95.5974,4.199839,,,,,,
2331,0.9375,2.59461,95.6075,4.199839,,,,,,
2332,0.93378,2.59489,95.6177,4.200149,,,,,,
2333,0.94308,2.59515,95.6274,4.199839,,,,,,
2334,0.93564,2.5954,95.6363,4.199839,,,,,,
2335,0.93936,2.59567,95.6465,4.199839,,,,,,
2336,0.9375,2.59595,95.6566,4.199839,,,,,,
2337,0.93378,2.59622,95.6667,4.199839,,,,,,
2338,0.93378,2.5965,95.6768,4.199839,,,,,,
2339,0.93006,2.59677,95.687,4.199839,,,,,,
2340,0.93192,2.59705,95.6971,4.200149,,,,,,
2341,0.9282,2.59732,95.7072,4.199839,,,,,,
2342,0.9375,2.59759,95.7173,4.199839,,,,,,
2343,0.93006,2.59787,95.7274,4.199839,,,,,,
2344,0.9282,2.59814,95.7375,4.199839,,,,,,
2345,0.92634,2.59841,95.7475,4.199839,,,,,,
2346,0.93006,2.59869,95.7577,4.199839,,,,,,
2348,0.9282,2.59893,95.7666,4.199839,,,,,,
2349,0.92634,2.59921,95.7768,4.199839,,,,,,
2350,0.9282,2.59945,95.7856,4.199839,,,,,,
2351,0.92448,2.59972,95.7956,4.199839,,,,,,
2352,0.92262,2.59999,95.8056,4.199839,,,,,,
2353,0.92076,2.60025,95.8153,4.199839,,,,,,
2354,0.9189,2.60052,95.8252,4.199839,,,,,,
2355,0.9189,2.60079,95.8352,4.199839,,,,,,
2356,0.92634,2.60106,95.8452,4.199839,,,,,,
2357,0.91704,2.60134,95.8552,4.199529,,,,,,
2358,0.9189,2.60161,95.8651,4.199839,,,,,,
2359,0.91518,2.60188,95.8751,4.199839,,,,,,
2360,0.9189,2.60215,95.8851,4.199839,,,,,,
2361,0.91332,2.60242,95.895,4.199839,,,,,,
2362,0.91704,2.60269,95.905,4.199839,,,,,,
2363,0.9096,2.60296,95.9149,4.199839,,,,,,
2364,0.91332,2.60323,95.9248,4.199839,,,,,,
2365,0.9189,2.6035,95.9347,4.199839,,,,,,
2366,0.91146,2.60376,95.9447,4.200149,,,,,,
2367,0.91146,2.60401,95.9537,4.199839,,,,,,
2368,0.91518,2.6043,95.9643,4.199839,,,,,,
2370,0.91146,2.60456,95.9742,4.199839,,,,,,
2371,0.91146,2.60483,95.9839,4.200149,,,,,,
2372,0.90588,2.60506,95.9926,4.199839,,,,,,
2373,0.90402,2.60533,96.0025,4.199839,,,,,,
2374,0.90774,2.6056,96.0124,4.199839,,,,,,
2375,0.90588,2.60587,96.0222,4.200149,,,,,,
2376,0.90588,2.60614,96.0321,4.199839,,,,,,
2377,0.90774,2.6064,96.0419,4.199839,,,,,,
2378,0.90402,2.60667,96.0517,4.199839,,,,,,
2379,0.9003,2.60694,96.0615,4.199839,,,,,,
2380,0.90402,2.6072,96.0713,4.200149,,,,,,
2381,0.90216,2.60747,96.0811,4.199839,,,,,,
2382,0.90402,2.60773,96.0909,4.199839,,,,,,
2383,0.90216,2.60798,96.1,4.199839,,,,,,
2384,0.90402,2.60826,96.1103,4.199839,,,,,,
2385,0.9003,2.60852,96.12,4.199839,,,,,,
2386,0.9003,2.60879,96.1298,4.199839,,,,,,
2387,0.90216,2.60905,96.1396,4.199839,,,,,,
2388,0.89844,2.60932,96.1493,4.199839,,,,,,
2389,0.89844,2.60955,96.1578,4.199839,,,,,,
2390,0.89286,2.60981,96.1675,4.199839,,,,,,
2392,0.89472,2.61008,96.1772,4.199839,,,,,,
2393,0.89472,2.61034,96.1869,4.199839,,,,,,
2394,0.89286,2.6106,96.1966,4.199839,,,,,,
2395,0.891,2.61086,96.2063,4.199839,,,,,,
2396,0.88728,2.61113,96.216,4.199839,,,,,,
2397,0.89286,2.61139,96.2257,4.199839,,,,,,
2398,0.891,2.61166,96.2358,4.199839,,,,,,
2399,0.88914,2.61189,96.2443,4.199839,,,,,,
2400,0.891,2.61216,96.2539,4.199839,,,,,,
2401,0.88914,2.61242,96.2635,4.199839,,,,,,
2402,0.88914,2.61268,96.2732,4.199839,,,,,,
2403,0.89286,2.61294,96.2828,4.199839,,,,,,
2404,0.88356,2.6132,96.2925,4.199839,,,,,,
2405,0.88356,2.61346,96.3021,4.199839,,,,,,
2406,0.88542,2.61373,96.3117,4.199839,,,,,,
2407,0.8817,2.61399,96.3213,4.199839,,,,,,
2408,0.88728,2.61425,96.3309,4.199839,,,,,,
2409,0.87612,2.61451,96.3405,4.199839,,,,,,
2410,0.87984,2.61476,96.35,4.199839,,,,,,
2412,0.88356,2.61503,96.3596,4.199839,,,,,,
2413,0.87984,2.61526,96.3682,4.199839,,,,,,
2414,0.87798,2.61552,96.3777,4.199839,,,,,,
2415,0.87798,2.61578,96.3873,4.199839,,,,,,
2416,0.87798,2.61603,96.3968,4.199839,,,,,,
2417,0.87612,2.61629,96.4063,4.199839,,,,,,
2418,0.87612,2.61655,96.4159,4.199839,,,,,,
2419,0.87798,2.61681,96.4254,4.200149,,,,,,
2420,0.8724,2.61707,96.4349,4.199839,,,,,,
2421,0.8817,2.61733,96.4444,4.200149,,,,,,
2422,0.8724,2.61758,96.4539,4.199839,,,,,,
2423,0.8724,2.61784,96.4633,4.199839,,,,,,
2424,0.87984,2.6181,96.4728,4.200149,,,,,,
2425,0.87054,2.61835,96.4823,4.199839,,,,,,
2426,0.87054,2.61861,96.4917,4.199839,,,,,,
2427,0.87426,2.61887,96.5012,4.200149,,,,,,
2428,0.8724,2.61911,96.5102,4.200149,,,,,,
2429,0.8724,2.61937,96.5196,4.199839,,,,,,
2430,0.8724,2.61962,96.5291,4.199839,,,,,,
2432,0.86124,2.61988,96.5385,4.199839,,,,,,
2433,0.87054,2.62014,96.548,4.199839,,,,,,
2434,0.8631,2.62036,96.5562,4.199839,,,,,,
2435,0.86868,2.62062,96.5656,4.199839,,,,,,
2436,0.85938,2.62087,96.575,4.199839,,,,,,
2437,0.86682,2.62113,96.5844,4.199839,,,,,,
2438,0.86124,2.62138,96.5938,4.199839,,,,,,
2439,0.86496,2.62163,96.6031,4.199839,,,,,,
2440,0.8631,2.62189,96.6125,4.199839,,,,,,
2441,0.8631,2.62214,96.6219,4.200149,,,,,,
2442,0.85565,2.6224,96.6313,4.199839,,,,,,
2443,0.85938,2.62262,96.6396,4.199839,,,,,,
2444,0.85751,2.62288,96.6491,4.199839,,,,,,
2445,0.85938,2.62313,96.6584,4.199839,,,,,,
2446,0.85938,2.62339,96.6677,4.199839,,,,,,
2447,0.85565,2.62364,96.677,4.199839,,,,,,
2448,0.85379,2.62389,96.6863,4.199839,,,,,,
2449,0.85751,2.62411,96.6944,4.199839,,,,,,
2450,0.85751,2.62436,96.7038,4.200149,,,,,,
2451,0.85007,2.62462,96.713,4.199839,,,,,,
2452,0.85565,2.62487,96.7223,4.199839,,,,,,
2453,0.85379,2.62512,96.7316,4.199839,,,,,,
2455,0.84821,2.62537,96.7409,4.200149,,,,,,
2456,0.84821,2.62562,96.7501,4.199839,,,,,,
2457,0.84263,2.62587,96.7593,4.199839,,,,,,
2458,0.85565,2.62609,96.7674,4.199839,,,,,,
2459,0.84821,2.62636,96.7772,4.199839,,,,,,
2460,0.84821,2.62661,96.7864,4.199839,,,,,,
2461,0.85007,2.62686,96.7956,4.199839,,,,,,
2462,0.84635,2.62711,96.8048,4.199839,,,,,,
2463,0.84449,2.62736,96.814,4.199839,,,,,,
2464,0.84821,2.62761,96.8232,4.199839,,,,,,
2465,0.84821,2.62785,96.8324,4.199839,,,,,,
2466,0.84821,2.6281,96.8415,4.199839,,,,,,
2467,0.84449,2.62835,96.8507,4.199839,,,,,,
2468,0.84635,2.6286,96.8598,4.199839,,,,,,
2469,0.84449,2.62885,96.869,4.199839,,,,,,
2470,0.84449,2.62909,96.878,4.200149,,,,,,
2471,0.84449,2.62934,96.8872,4.199839,,,,,,
2472,0.84263,2.62956,96.8952,4.200149,,,,,,
2473,0.84077,2.62981,96.9045,4.199839,,,,,,
2474,0.83519,2.63004,96.9129,4.199839,,,,,,
2476,0.84077,2.63029,96.9221,4.199839,,,,,,
2477,0.83891,2.63054,96.9312,4.199839,,,,,,
2478,0.84077,2.63078,96.9403,4.199839,,,,,,
2479,0.83891,2.63103,96.9493,4.200149,,,,,,
2480,0.83705,2.63128,96.9585,4.199839,,,,,,
2481,0.83705,2.63152,96.9675,4.199839,,,,,,
2482,0.83519,2.63177,96.9766,4.199839,,,,,,
2483,0.83891,2.63202,96.9857,4.200149,,,,,,
2484,0.83705,2.63226,96.9948,4.199839,,,,,,
2485,0.83519,2.63251,97.0038,4.199839,,,,,,
2486,0.83147,2.63272,97.0117,4.199839,,,,,,
2487,0.82775,2.63297,97.0207,4.199839,,,,,,
2488,0.82589,2.63322,97.03,4.199839,,,,,,
2489,0.82775,2.63344,97.0381,4.199839,,,,,,
2490,0.83519,2.63368,97.0471,4.199839,,,,,,
2491,0.82961,2.63393,97.0561,4.200149,,,,,,
2492,0.82961,2.63417,97.0651,4.199839,,,,,,
2493,0.82403,2.63442,97.0741,4.199839,,,,,,
2494,0.82589,2.63466,97.0831,4.199839,,,,,,
2495,0.82775,2.6349,97.092,4.199839,,,,,,
2497,0.82403,2.63515,97.101,4.199839,,,,,,
2498,0.82403,2.63539,97.11,4.199839,,,,,,
2499,0.82589,2.63563,97.1189,4.199839,,,,,,
2500,0.81845,2.63587,97.1278,4.199839,,,,,,
2501,0.82217,2.63612,97.1367,4.199839,,,,,,
2502,0.82403,2.63636,97.1457,4.199839,,,,,,
2503,0.82217,2.63662,97.1554,4.199839,,,,,,
2504,0.82031,2.63686,97.1642,4.200149,,,,,,
2505,0.82217,2.63707,97.172,4.199839,,,,,,
2506,0.82031,2.63731,97.1809,4.199839,,,,,,
2507,0.82031,2.63755,97.1898,4.199839,,,,,,
2508,0.81845,2.6378,97.1987,4.199839,,,,,,
2509,0.82031,2.63804,97.2075,4.199839,,,,,,
2510,0.81845,2.63828,97.2164,4.199839,,,,,,
2511,0.81659,2.63852,97.2253,4.199839,,,,,,
2512,0.81659,2.63876,97.2341,4.199839,,,,,,
2513,0.82217,2.639,97.2429,4.199839,,,,,,
2514,0.81473,2.63924,97.2518,4.199839,,,,,,
2516,0.81287,2.63948,97.2606,4.199839,,,,,,
2517,0.80915,2.63972,97.2694,4.199839,,,,,,
2518,0.80915,2.63995,97.2782,4.199839,,,,,,
2519,0.80915,2.6402,97.2873,4.199839,,,,,,
2520,0.81473,2.64044,97.2961,4.199839,,,,,,
2521,0.80357,2.64068,97.3048,4.199839,,,,,,
2522,0.79985,2.64092,97.3136,4.199839,,,,,,
2523,0.81101,2.64115,97.3224,4.199839,,,,,,
2524,0.81101,2.64139,97.3311,4.199839,,,,,,
2525,0.80915,2.64163,97.3399,4.199839,,,,,,
2526,0.80543,2.64187,97.3486,4.199839,,,,,,
2527,0.80171,2.6421,97.3574,4.199839,,,,,,
2528,0.79985,2.64234,97.3661,4.199839,,,,,,
2529,0.80357,2.64258,97.3748,4.199839,,,,,,
2530,0.79985,2.64281,97.3835,4.199839,,,,,,
2531,0.80171,2.64302,97.3912,4.199839,,,,,,
2532,0.80357,2.64326,97.3998,4.199839,,,,,,
2533,0.80357,2.6435,97.4088,4.199839,,,,,,
2534,0.79799,2.64372,97.417,4.199839,,,,,,
2536,0.79799,2.64395,97.4256,4.199839,,,,,,
2537,0.79985,2.64419,97.4343,4.199839,,,,,,
2538,0.79799,2.64442,97.4429,4.199839,,,,,,
2539,0.79799,2.64466,97.4516,4.199839,,,,,,
2540,0.79613,2.64489,97.4602,4.199839,,,,,,
2541,0.79241,2.64513,97.4689,4.199839,,,,,,
2542,0.79799,2.64536,97.4775,4.199839,,,,,,
2543,0.79613,2.6456,97.4861,4.199839,,,,,,
2544,0.79241,2.64583,97.4947,4.199839,,,,,,
2545,0.79055,2.64606,97.5033,4.199839,,,,,,
2546,0.79427,2.6463,97.5119,4.199839,,,,,,
2547,0.79055,2.64653,97.5205,4.199839,,,,,,
2548,0.79241,2.64674,97.5281,4.199839,,,,,,
2549,0.79055,2.64698,97.537,4.199839,,,,,,
2550,0.78683,2.64718,97.5445,4.200149,,,,,,
2551,0.78497,2.64741,97.5531,4.200149,,,,,,
2552,0.78869,2.64765,97.5617,4.199839,,,,,,
2553,0.79055,2.64788,97.5703,4.199839,,,,,,
2554,0.78683,2.64811,97.5788,4.199839,,,,,,
2555,0.78869,2.64831,97.5863,4.199839,,,,,,
2556,0.78497,2.64855,97.5949,4.199839,,,,,,
2557,0.78125,2.64878,97.6033,4.199839,,,,,,
2558,0.78311,2.64898,97.6108,4.199839,,,,,,
2559,0.78125,2.64921,97.6193,4.199839,,,,,,
2561,0.78497,2.64944,97.6278,4.199839,,,,,,
2562,0.78125,2.64967,97.6363,4.199839,,,,,,
2563,0.78311,2.6499,97.6449,4.199839,,,,,,
2564,0.78125,2.65012,97.6526,4.200149,,,,,,
2565,0.78311,2.65035,97.6612,4.199839,,,,,,
2566,0.77753,2.65058,97.6697,4.199839,,,,,,
2567,0.77567,2.65078,97.6771,4.199839,,,,,,
2568,0.77753,2.65101,97.6856,4.199839,,,,,,
2569,0.77753,2.65124,97.694,4.199839,,,,,,
2570,0.77567,2.65147,97.7024,4.199839,,,,,,
2571,0.77753,2.6517,97.7109,4.199839,,,,,,
2572,0.77567,2.65192,97.7193,4.199839,,,,,,
2573,0.77567,2.65215,97.7277,4.199839,,,,,,
2574,0.77009,2.65238,97.7361,4.199839,,,,,,
2575,0.77195,2.65261,97.7445,4.199839,,,,,,
2576,0.77567,2.65284,97.753,4.199839,,,,,,
2577,0.77195,2.65307,97.7613,4.199839,,,,,,
2578,0.77195,2.65327,97.7688,4.200149,,,,,,
2579,0.77195,2.65349,97.777,4.199839,,,,,,
2580,0.77195,2.65372,97.7854,4.199839,,,,,,
2581,0.77009,2.65394,97.7937,4.199839,,,,,,
2582,0.76823,2.65417,97.8021,4.199839,,,,,,
2583,0.76823,2.6544,97.8104,4.199839,,,,,,
2585,0.77009,2.65462,97.8187,4.199839,,,,,,
2586,0.76451,2.65485,97.8271,4.199839,,,,,,
2587,0.76823,2.65507,97.8353,4.199839,,,,,,
2588,0.76637,2.6553,97.8436,4.199839,,,,,,
2589,0.76637,2.65552,97.8519,4.199839,,,,,,
2590,0.76079,2.65575,97.8602,4.199839,,,,,,
2591,0.76451,2.65595,97.8675,4.199839,,,,,,
2592,0.76265,2.65617,97.8757,4.199839,,,,,,
2593,0.76079,2.65639,97.884,4.199839,,,,,,
2594,0.76079,2.65663,97.8926,4.199839,,,,,,
2595,0.76079,2.65683,97.9002,4.199839,,,,,,
2596,0.76079,2.65706,97.9085,4.199839,,,,,,
2597,0.75893,2.65728,97.9167,4.199839,,,,,,
2598,0.76079,2.65751,97.925,4.199839,,,,,,
2599,0.76079,2.65773,97.9332,4.199839,,,,,,
2600,0.75893,2.65793,97.9404,4.199839,,,,,,
2601,0.75521,2.65815,97.9486,4.199839,,,,,,
2602,0.75707,2.65837,97.9568,4.199839,,,,,,
2603,0.75707,2.65859,97.965,4.199839,,,,,,
2604,0.75521,2.65882,97.9732,4.199839,,,,,,
2605,0.75707,2.65904,97.9814,4.199839,,,,,,
2606,0.75335,2.65926,97.9896,4.199839,,,,,,
2608,0.75335,2.65948,97.9978,4.199839,,,,,,
2609,0.75149,2.65969,98.0053,4.199839,,,,,,
2610,0.75149,2.6599,98.0133,4.199839,,,,,,
2611,0.75149,2.66012,98.0214,4.199839,,,,,,
2612,0.75149,2.66034,98.0296,4.199839,,,,,,
2613,0.74777,2.66057,98.0377,4.199839,,,,,,
2614,0.74963,2.66079,98.0458,4.199839,,,,,,
2615,0.74963,2.66101,98.0539,4.199839,,,,,,
2616,0.74591,2.66123,98.0621,4.199839,,,,,,
2617,0.74777,2.66145,98.0702,4.199839,,,,,,
2618,0.74591,2.66167,98.0784,4.199839,,,,,,
2619,0.74777,2.66189,98.0865,4.199839,,,,,,
2620,0.74591,2.66211,98.0945,4.199839,,,,,,
2621,0.74405,2.66233,98.1026,4.199839,,,,,,
2622,0.74033,2.66255,98.1107,4.199839,,,,,,
2623,0.74405,2.66276,98.1187,4.199839,,,,,,
2624,0.74219,2.66298,98.1266,4.199839,,,,,,
2625,0.74033,2.66317,98.1336,4.199839,,,,,,
2626,0.74033,2.66339,98.1417,4.199839,,,,,,
2627,0.74033,2.6636,98.1497,4.199839,,,,,,
2629,0.74033,2.66382,98.1577,4.199839,,,,,,
2630,0.73847,2.66404,98.1658,4.199839,,,,,,
2631,0.73661,2.66426,98.1737,4.199839,,,,,,
2632,0.73847,2.66445,98.1808,4.199839,,,,,,
2633,0.73847,2.66467,98.1888,4.199839,,,,,,
2634,0.73661,2.66488,98.1968,4.199839,,,,,,
2635,0.73475,2.6651,98.2048,4.199839,,,,,,
2636,0.73289,2.66532,98.2127,4.199839,,,,,,
2637,0.73475,2.66553,98.2207,4.199839,,,,,,
2638,0.73103,2.66575,98.2287,4.199839,,,,,,
2639,0.73289,2.66597,98.2368,4.199839,,,,,,
2640,0.73103,2.66618,98.2447,4.199839,,,,,,
2641,0.73103,2.6664,98.2526,4.199839,,,,,,
2642,0.73103,2.66661,98.2606,4.199839,,,,,,
2643,0.73103,2.6668,98.2675,4.199839,,,,,,
2644,0.72917,2.66702,98.2754,4.199839,,,,,,
2645,0.72917,2.66723,98.2833,4.199839,,,,,,
2646,0.72917,2.66745,98.2913,4.199839,,,,,,
2647,0.72731,2.66766,98.2992,4.199839,,,,,,
2648,0.72917,2.66788,98.3071,4.199839,,,,,,
2649,0.72545,2.66809,98.315,4.199839,,,,,,
2651,0.72731,2.6683,98.3228,4.199839,,,,,,
2652,0.72545,2.66852,98.3307,4.199839,,,,,,
2653,0.72545,2.66873,98.3386,4.199839,,,,,,
2654,0.72359,2.66895,98.3467,4.199839,,,,,,
2655,0.72173,2.66915,98.3541,4.199839,,,,,,
2656,0.72173,2.66937,98.362,4.199839,,,,,,
2657,0.71987,2.66958,98.3698,4.199839,,,,,,
2658,0.71801,2.66979,98.3776,4.199839,,,,,,
2659,0.71987,2.67,98.3855,4.199839,,,,,,
2660,0.71987,2.67022,98.3933,4.199839,,,,,,
2661,0.71801,2.67043,98.4011,4.199839,,,,,,
2662,0.71801,2.67064,98.4089,4.199839,,,,,,
2663,0.71801,2.67085,98.4166,4.199839,,,,,,
2664,0.71801,2.67103,98.4234,4.199839,,,,,,
2665,0.71615,2.67124,98.4312,4.199839,,,,,,
2666,0.71429,2.67145,98.4389,4.199839,,,,,,
2667,0.71615,2.67167,98.4467,4.199839,,,,,,
2668,0.71429,2.67188,98.4545,4.199839,,,,,,
2669,0.71429,2.67209,98.4623,4.199839,,,,,,
2670,0.71243,2.6723,98.47,4.199839,,,,,,
2672,0.71243,2.67251,98.4778,4.199839,,,,,,
2673,0.71243,2.67272,98.4855,4.199839,,,,,,
2674,0.71057,2.67293,98.4932,4.199839,,,,,,
2675,0.71057,2.67314,98.5009,4.199839,,,,,,
2676,0.71057,2.67334,98.5083,4.199839,,,,,,
2677,0.70871,2.67352,98.515,4.199839,,,,,,
2678,0.70871,2.67373,98.5227,4.199839,,,,,,
2679,0.70871,2.67394,98.5305,4.199839,,,,,,
2680,0.70685,2.67415,98.5381,4.199839,,,,,,
2681,0.70685,2.67435,98.5458,4.199839,,,,,,
2682,0.70499,2.67456,98.5535,4.199839,,,,,,
2683,0.70685,2.67477,98.5611,4.199839,,,,,,
2684,0.70499,2.67498,98.5688,4.199839,,,,,,
2685,0.70313,2.67516,98.5755,4.199839,,,,,,
2686,0.70313,2.67537,98.5831,4.199839,,,,,,
2687,0.70313,2.67557,98.5908,4.199839,,,,,,
2688,0.70126,2.67578,98.5984,4.199839,,,,,,
2689,0.70126,2.67599,98.606,4.199839,,,,,,
2690,0.70313,2.6762,98.6138,4.199839,,,,,,
2691,0.70126,2.67638,98.6205,4.199839,,,,,,
2692,0.6994,2.67659,98.6281,4.199839,,,,,,
2693,0.70126,2.67679,98.6357,4.199839,,,,,,
2695,0.69754,2.677,98.6433,4.199839,,,,,,
2696,0.69754,2.67721,98.6509,4.199839,,,,,,
2697,0.6994,2.67741,98.6584,4.199839,,,,,,
2698,0.69754,2.67762,98.666,4.199839,,,,,,
2699,0.69568,2.67782,98.6736,4.199839,,,,,,
2700,0.69568,2.67803,98.6812,4.199839,,,,,,
2701,0.69754,2.67823,98.6887,4.199839,,,,,,
2702,0.69568,2.67844,98.6962,4.199839,,,,,,
2703,0.69382,2.67864,98.7038,4.199839,,,,,,
2704,0.69196,2.67885,98.7114,4.199839,,,,,,
2705,0.69196,2.67904,98.7183,4.199839,,,,,,
2706,0.69196,2.67924,98.7257,4.199839,,,,,,
2707,0.69196,2.67944,98.7332,4.199839,,,,,,
2708,0.69382,2.67964,98.7407,4.199839,,,,,,
2709,0.6901,2.67985,98.7482,4.199839,,,,,,
2710,0.6901,2.68005,98.7557,4.199839,,,,,,
2711,0.6901,2.68025,98.7632,4.199839,,,,,,
2712,0.6901,2.68046,98.7707,4.199839,,,,,,
2713,0.68824,2.68066,98.7782,4.199839,,,,,,
2715,0.68638,2.68086,98.7857,4.199839,,,,,,
2716,0.68638,2.68107,98.7932,4.199839,,,,,,
2717,0.68638,2.68127,98.8006,4.199839,,,,,,
2718,0.68638,2.68147,98.808,4.199839,,,,,,
2719,0.68638,2.68165,98.8146,4.199839,,,,,,
2720,0.68452,2.68185,98.822,4.199839,,,,,,
2721,0.68452,2.68206,98.8296,4.199839,,,,,,
2722,0.68266,2.68224,98.8365,4.199839,,,,,,
2723,0.68266,2.68245,98.844,4.199839,,,,,,
2724,0.68266,2.68265,98.8514,4.199839,,,,,,
2725,0.6808,2.68285,98.8587,4.199839,,,,,,
2726,0.6808,2.68305,98.8661,4.199839,,,,,,
2727,0.6808,2.68325,98.8735,4.199839,,,,,,
2728,0.67708,2.68342,98.88,4.199839,,,,,,
2729,0.67894,2.68362,98.8874,4.199839,,,,,,
2730,0.67708,2.68382,98.8947,4.199839,,,,,,
2731,0.67894,2.68402,98.9021,4.199839,,,,,,
2732,0.67708,2.68422,98.9094,4.199839,,,,,,
2733,0.67708,2.68442,98.9168,4.199839,,,,,,
2734,0.67708,2.68462,98.9241,4.199839,,,,,,
2735,0.67336,2.68483,98.9318,4.199839,,,,,,
2737,0.67522,2.68503,98.9391,4.199839,,,,,,
2738,0.67522,2.68523,98.9464,4.199839,,,,,,
2739,0.67336,2.68542,98.9537,4.199839,,,,,,
2740,0.67336,2.68562,98.961,4.199839,,,,,,
2741,0.6715,2.68582,98.9683,4.199839,,,,,,
2742,0.6715,2.68602,98.9756,4.199839,,,,,,
2743,0.6715,2.68622,98.9829,4.199839,,,,,,
2744,0.66964,2.68639,98.9893,4.199839,,,,,,
2745,0.66964,2.68659,98.9965,4.199839,,,,,,
2746,0.66964,2.68678,99.0038,4.199839,,,,,,
2747,0.66778,2.68698,99.0111,4.199839,,,,,,
2748,0.66964,2.68718,99.0183,4.199839,,,,,,
2749,0.66778,2.68738,99.0256,4.199839,,,,,,
2750,0.66592,2.68755,99.032,4.199839,,,,,,
2751,0.66592,2.68775,99.0393,4.199839,,,,,,
2752,0.66592,2.68794,99.0465,4.199839,,,,,,
2753,0.66406,2.68814,99.0537,4.199839,,,,,,
2754,0.66406,2.68833,99.061,4.199839,,,,,,
2755,0.66592,2.68853,99.0682,4.199839,,,,,,
2756,0.66406,2.68873,99.0754,4.199839,,,,,,
2757,0.66406,2.68892,99.0826,4.199839,,,,,,
2759,0.6622,2.68912,99.0898,4.199839,,,,,,
2760,0.6622,2.68931,99.097,4.199839,,,,,,
2761,0.66034,2.68951,99.1042,4.199839,,,,,,
2762,0.65848,2.6897,99.1113,4.199839,,,,,,
2763,0.66034,2.6899,99.1185,4.199839,,,,,,
2764,0.65848,2.69009,99.1256,4.199839,,,,,,
2765,0.65848,2.69028,99.1328,4.199839,,,,,,
2766,0.65848,2.69047,99.1395,4.199839,,,,,,
2767,0.65848,2.69066,99.1467,4.199839,,,,,,
2768,0.65662,2.69085,99.1538,4.199839,,,,,,
2769,0.65662,2.69105,99.1609,4.199839,,,,,,
2770,0.65476,2.69124,99.168,4.199839,,,,,,
2771,0.65476,2.69143,99.1752,4.199839,,,,,,
2772,0.65476,2.69163,99.1822,4.199839,,,,,,
2773,0.65476,2.69182,99.1893,4.199839,,,,,,
2774,0.6529,2.69201,99.1964,4.199839,,,,,,
2775,0.6529,2.6922,99.2035,4.199839,,,,,,
2777,0.65104,2.6924,99.2106,4.199839,,,,,,
2778,0.65104,2.69259,99.2176,4.199839,,,,,,
