测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1811,3.189794,1.604527,60.9918,3.974764,,5502.0,-3.189484,1.608048,61.3583,3.4140611433431105
1812,3.189794,1.605413,61.0255,3.974764,,5503.0,-3.189484,1.608934,61.3921,3.6064348152567156
1813,3.189794,1.606299,61.0591,3.974764,,5504.0,-3.189484,1.60982,61.4259,3.370984569337601
1814,3.189794,1.607185,61.0928,3.974764,,5505.0,-3.189484,1.610706,61.4597,3.510948801488257
1815,3.189794,1.608071,61.1265,3.974764,,5506.0,-3.189484,1.611592,61.4935,3.415655664029564
1816,3.189794,1.608957,61.1602,3.974764,,5507.0,-3.189484,1.612478,61.5273,3.3560973071443807
1817,3.189794,1.609843,61.1939,3.976934,,5508.0,-3.189484,1.613364,61.5611,3.366478816427262
1818,3.189794,1.610729,61.2275,3.976934,,5509.0,-3.189484,1.61425,61.5949,3.5669220520236897
1819,3.189794,1.611615,61.2612,3.976934,,5510.0,-3.189484,1.615136,61.6287,3.351945326913628
1820,3.189794,1.612502,61.2949,3.976934,,5511.0,-3.189484,1.616022,61.6625,3.3686129603064607
1821,3.190104,1.613388,61.3286,3.977555,,5512.0,-3.189484,1.616908,61.6963,3.440288594514521
1822,3.190104,1.614274,61.3623,3.977555,,5513.0,-3.189484,1.617794,61.7301,3.6243181377192846
1823,3.190104,1.61516,61.396,3.977555,,5514.0,-3.189174,1.61868,61.7639,3.368695504207346
1824,3.189794,1.616046,61.4296,3.979105,,5515.0,-3.189174,1.619566,61.7977,3.5303623385619884
1825,3.189794,1.616932,61.4633,3.979105,,5516.0,-3.189174,1.620452,61.8315,3.4474158435864237
1826,3.189794,1.617818,61.497,3.979105,,5517.0,-3.189174,1.621338,61.8653,3.569150888557423
1827,3.189794,1.618704,61.5307,3.980035,,5518.0,-3.189174,1.622223,61.8991,3.2552668488719525
1828,3.189794,1.61959,61.5644,3.980035,,5519.0,-3.189484,1.623109,61.9329,3.3769804640942214
1829,3.189794,1.620476,61.598,3.980035,,5520.0,-3.189484,1.623995,61.9667,3.433256018725201
1830,3.189794,1.621362,61.6317,3.980655,,5521.0,-3.189484,1.624881,62.0006,3.5749590114737577
1831,3.189794,1.622248,61.6654,3.980655,,5522.0,-3.189484,1.625767,62.0344,3.4914031531033958
1832,3.189794,1.623134,61.6991,3.980655,,5523.0,-3.189484,1.626653,62.0682,3.6400415088431997
1833,3.189794,1.62402,61.7328,3.981895,,5524.0,-3.189484,1.627539,62.102,3.494902212875908
1834,3.189794,1.624906,61.7664,3.981895,,5525.0,-3.189484,1.628425,62.1358,3.358293407735482
1835,3.189794,1.625793,61.8001,3.981895,,5526.0,-3.189484,1.629311,62.1696,3.567872803974468
1836,3.189794,1.626679,61.8338,3.983445,,5527.0,-3.189484,1.630197,62.2034,3.3861351563173963
1837,3.189794,1.627565,61.8675,3.983445,,5528.0,-3.189484,1.631083,62.2372,3.5419878139962306
1838,3.189794,1.628451,61.9012,3.983445,,5529.0,-3.189794,1.631969,62.271,3.3932463305902703
1839,3.189794,1.629337,61.9348,3.984995,,5530.0,-3.189794,1.632855,62.3048,3.41852050289312
1840,3.189794,1.630223,61.9685,3.984995,,5531.0,-3.189794,1.633741,62.3386,3.5730539853981074
1841,3.189794,1.631109,62.0022,3.984995,,5532.0,-3.189794,1.634627,62.3724,3.416618511554098
1842,3.189794,1.631995,62.0359,3.985925,,5533.0,-3.189794,1.635513,62.4062,3.536534617785389
1843,3.189794,1.632881,62.0696,3.985925,,5534.0,-3.189794,1.636399,62.44,3.452207521586954
1844,3.189794,1.633767,62.1032,3.985925,,5535.0,-3.189794,1.637285,62.4739,3.451697882993264
1845,3.189794,1.634653,62.1369,3.986235,,5536.0,-3.189794,1.638172,62.5077,3.380640313054061
1846,3.189794,1.635539,62.1706,3.986235,,5537.0,-3.189794,1.639058,62.5415,3.50933875840245
1847,3.189794,1.636425,62.2043,3.986235,,5538.0,-3.189794,1.639944,62.5753,3.433789098889789
1848,3.189794,1.637311,62.238,3.987165,,5539.0,-3.189794,1.64083,62.6091,3.342208179222198
1849,3.189794,1.638197,62.2717,3.987165,,5540.0,-3.189794,1.641716,62.6429,3.5170130950862952
1850,3.189794,1.639083,62.3053,3.987165,,5541.0,-3.189794,1.642602,62.6767,3.4810900633991833
1851,3.189794,1.639969,62.339,3.988095,,5542.0,-3.189794,1.643488,62.7105,3.5294674198824505
1852,3.189794,1.640855,62.3727,3.988095,,5543.0,-3.189794,1.644374,62.7443,3.411318371521518
1853,3.189794,1.641742,62.4064,3.988095,,5544.0,-3.189794,1.64526,62.7781,3.4261715317535213
1854,3.189484,1.642627,62.4401,3.989025,,5545.0,-3.189794,1.646146,62.8119,3.394218691267889
1855,3.189484,1.643513,62.4737,3.989025,,5546.0,-3.189794,1.647032,62.8458,3.3531564884426914
1856,3.189484,1.644399,62.5074,3.989025,,5547.0,-3.189794,1.647918,62.8796,3.460040177359767
1857,3.189484,1.645285,62.5411,3.989955,,5548.0,-3.189794,1.648804,62.9134,3.4879693138561145
1858,3.189484,1.646171,62.5748,3.989955,,5549.0,-3.189794,1.64969,62.9472,3.464927340574529
1859,3.189484,1.647057,62.6084,3.989955,,5550.0,-3.190104,1.650576,62.981,3.383449209880761
1860,3.189794,1.647943,62.6421,3.992126,,5551.0,-3.190104,1.651463,63.0148,3.518240429765585
1861,3.189794,1.648829,62.6758,3.992126,,5552.0,-3.190104,1.652349,63.0486,3.4743547284663836
1862,3.189794,1.649715,62.7095,3.992126,,5553.0,-3.189794,1.653235,63.0824,3.546917475091236
1863,3.189794,1.650602,62.7432,3.992746,,5554.0,-3.189794,1.654121,63.1162,3.4044522696599087
1864,3.189794,1.651488,62.7769,3.992746,,5555.0,-3.189794,1.655007,63.15,3.3680744604218975
1865,3.189794,1.652374,62.8105,3.992746,,5556.0,-3.190104,1.655893,63.1839,3.5605788741542073
1866,3.189794,1.65326,62.8442,3.993676,,5557.0,-3.190104,1.656779,63.2177,3.5126077423604896
1867,3.189794,1.654146,62.8779,3.993676,,5558.0,-3.190104,1.657665,63.2515,3.2996250062782835
1868,3.189794,1.655032,62.9116,3.993676,,5559.0,-3.189794,1.658551,63.2853,3.3746153533645025
1869,3.189484,1.655918,62.9453,3.993986,,5560.0,-3.189794,1.659437,63.3191,3.2773737990971106
1870,3.189484,1.656804,62.9789,3.993986,,5561.0,-3.189794,1.660323,63.3529,3.420607126484659
1871,3.189484,1.65769,63.0126,3.993986,,5562.0,-3.189794,1.661209,63.3867,3.5222587215691394
1872,3.189484,1.658576,63.0463,3.994606,,5563.0,-3.189794,1.662096,63.4205,3.5096571768921625
1873,3.189484,1.659462,63.08,3.994606,,5564.0,-3.189794,1.662982,63.4543,3.4370467300019416
1874,3.189484,1.660348,63.1136,3.994606,,5565.0,-3.189484,1.663867,63.4881,3.4957113141289993
1875,3.189484,1.661234,63.1473,3.995536,,5566.0,-3.189484,1.664754,63.522,3.412259126803367
1876,3.189484,1.66212,63.181,3.995536,,5567.0,-3.189484,1.66564,63.5558,3.521159824416963
1877,3.189484,1.663005,63.2147,3.995536,,5568.0,-3.189484,1.666525,63.5896,3.4429377702580224
1878,3.190104,1.663892,63.2484,3.997396,,5569.0,-3.189484,1.667411,63.6234,3.4565152311911027
1879,3.190104,1.664778,63.282,3.997396,,5570.0,-3.189484,1.668297,63.6572,3.5967899947768602
1880,3.190104,1.665664,63.3157,3.997396,,5571.0,-3.189484,1.669183,63.691,3.260239148754212
1881,3.190104,1.66655,63.3494,3.998326,,5572.0,-3.189484,1.670069,63.7248,3.3947659989363825
1882,3.190104,1.667436,63.3831,3.998326,,5573.0,-3.189484,1.670955,63.7586,3.320659930034029
1883,3.190104,1.668322,63.4168,3.998326,,5574.0,-3.189794,1.671841,63.7924,3.63779420242732
1884,3.190104,1.669209,63.4505,4.000496,,5575.0,-3.189794,1.672727,63.8262,3.4888957945498427
1885,3.190104,1.670095,63.4841,4.000496,,5576.0,-3.189794,1.673613,63.86,3.462451644691734
1886,3.190104,1.670981,63.5178,4.000496,,5577.0,-3.189484,1.674499,63.8938,3.5125171339125965
1887,3.189794,1.671867,63.5515,4.001116,,5578.0,-3.189484,1.675385,63.9276,3.5901569569240075
1888,3.189794,1.672753,63.5852,4.001116,,5579.0,-3.189484,1.676271,63.9614,3.44751416272088
1889,3.189794,1.673639,63.6189,4.001116,,5580.0,-3.189174,1.677157,63.9952,3.478399141720839
1890,3.189484,1.674525,63.6526,4.001116,,5581.0,-3.189174,1.678043,64.029,3.4196048451720262
1891,3.189484,1.675411,63.6862,4.001116,,5582.0,-3.189174,1.678929,64.0628,3.5909579794056676
1892,3.189484,1.676297,63.7199,4.001116,,5583.0,-3.189174,1.679815,64.0966,3.487769632399025
1893,3.189484,1.677183,63.7536,4.002046,,5584.0,-3.189174,1.680701,64.1305,3.597008404715951
1894,3.189484,1.678069,63.7873,4.002046,,5585.0,-3.189174,1.681587,64.1643,3.4488461982877405
1895,3.189484,1.678955,63.8209,4.002046,,5586.0,-3.189174,1.682472,64.1981,3.44271365498102
1896,3.189484,1.679841,63.8546,4.003286,,5587.0,-3.189174,1.683358,64.2319,3.349838431711812
1897,3.189484,1.680727,63.8883,4.003286,,5588.0,-3.189174,1.684244,64.2657,3.331299658953243
1898,3.189484,1.681613,63.922,4.003286,,5589.0,-3.189174,1.68513,64.2995,3.4729723195883735
1899,3.189794,1.682499,63.9557,4.003906,,5590.0,-3.189484,1.686016,64.3333,3.453939207681223
1900,3.189794,1.683385,63.9893,4.003906,,5591.0,-3.189484,1.686902,64.3671,3.4064473947613747
1901,3.189794,1.684271,64.023,4.003906,,5592.0,-3.189484,1.687788,64.4009,3.4134703995105284
1902,3.189484,1.685157,64.0567,4.004526,,5593.0,-3.189484,1.688674,64.4347,3.4145908991373615
1903,3.189484,1.686043,64.0904,4.004526,,5594.0,-3.189484,1.68956,64.4685,3.378847318796184
1904,3.189484,1.686929,64.1241,4.004526,,5595.0,-3.189484,1.690446,64.5023,3.4862144864171505
1905,3.189174,1.687815,64.1577,4.005766,,5596.0,-3.189484,1.691332,64.5361,3.553416715491944
1906,3.189174,1.6887,64.1914,4.005766,,5597.0,-3.189484,1.692218,64.5699,3.453628665201141
1907,3.189174,1.689586,64.2251,4.005766,,5598.0,-3.189174,1.693104,64.6037,3.442540777145888
1908,3.189174,1.690472,64.2588,4.006696,,5599.0,-3.189174,1.69399,64.6375,3.3606483313908293
1909,3.189174,1.691358,64.2924,4.006696,,5600.0,-3.189174,1.694876,64.6713,3.3825346977840356
1910,3.189484,1.692244,64.3261,4.006696,,5601.0,-3.189174,1.695761,64.7051,3.5094994617268913
1911,3.189484,1.69313,64.3598,4.007627,,5602.0,-3.189174,1.696647,64.7389,3.3229312465914678
1912,3.189484,1.694016,64.3935,4.007627,,5603.0,-3.189174,1.697533,64.7727,3.4966783793022924
1913,3.189794,1.694902,64.4271,4.007627,,5604.0,-3.189174,1.698419,64.8065,3.520683395768267
1914,3.189794,1.695788,64.4608,4.008246,,5605.0,-3.189794,1.699305,64.8403,3.397048608939247
1915,3.189794,1.696674,64.4945,4.008246,,5606.0,-3.189794,1.700191,64.8741,3.423302374812134
1916,3.189794,1.69756,64.5282,4.009797,,5607.0,-3.189794,1.701077,64.908,3.297309373039439
1917,3.189794,1.698446,64.5619,4.009797,,5608.0,-3.189794,1.701963,64.9418,3.413723755822264
1918,3.189794,1.699332,64.5955,4.009797,,5609.0,-3.189794,1.702849,64.9756,3.320583052463336
1919,3.189794,1.700218,64.6292,4.009797,,5610.0,-3.189794,1.703735,65.0094,3.5185568572452004
1920,3.189794,1.701104,64.6629,4.009797,,5611.0,-3.189794,1.704621,65.0432,3.2399664403139554
1921,3.189794,1.70199,64.6966,4.011037,,5612.0,-3.189794,1.705508,65.077,3.4684371981785556
1922,3.189794,1.702877,64.7303,4.011037,,5613.0,-3.189794,1.706394,65.1108,3.462002953707506
1923,3.189794,1.703763,64.7639,4.011037,,5614.0,-3.189174,1.707279,65.1446,3.5544331427479117
1924,3.189794,1.704649,64.7976,4.011657,,5615.0,-3.189174,1.708165,65.1784,3.5481233001329247
1925,3.189794,1.705535,64.8313,4.011657,,5616.0,-3.189174,1.709051,65.2122,3.4889810287369265
1926,3.189794,1.706421,64.865,4.013517,,5617.0,-3.189174,1.709937,65.246,3.5063058210415146
1927,3.189794,1.707307,64.8987,4.013517,,5618.0,-3.189174,1.710823,65.2798,3.433746277540855
1928,3.189794,1.708193,64.9324,4.013517,,5619.0,-3.189174,1.711709,65.3136,3.416148334061177
1929,3.189794,1.709079,64.966,4.014137,,5620.0,-3.189174,1.712595,65.3474,3.370883256319233
1930,3.189794,1.709965,64.9997,4.014137,,5621.0,-3.189174,1.713481,65.3812,3.4422762804674756
1931,3.189794,1.710851,65.0334,4.014137,,5622.0,-3.189174,1.714366,65.415,3.347200126611446
1932,3.189174,1.711737,65.0671,4.015377,,5623.0,-3.189484,1.715253,65.4488,3.4537920667845317
1933,3.189174,1.712623,65.1007,4.015377,,5624.0,-3.189484,1.716138,65.4827,3.4233747804227708
1934,3.189174,1.713509,65.1344,4.015997,,5625.0,-3.189484,1.717024,65.5165,3.4235712503151188
1935,3.189174,1.714395,65.1681,4.015997,,5626.0,-3.189484,1.71791,65.5503,3.540509352195599
1936,3.189174,1.71528,65.2018,4.015997,,5627.0,-3.189484,1.718796,65.5841,3.565594436535066
1937,3.189484,1.716166,65.2354,4.017547,,5628.0,-3.189484,1.719682,65.6179,3.5566961570625844
1938,3.189484,1.717052,65.2691,4.017547,,5629.0,-3.189484,1.720568,65.6517,3.345840311385766
1939,3.189484,1.717938,65.3028,4.017547,,5630.0,-3.189484,1.721454,65.6855,3.4844448999336812
1940,3.189484,1.718824,65.3365,4.017857,,5631.0,-3.189484,1.72234,65.7193,3.419004137083678
1941,3.189484,1.71971,65.3701,4.017857,,5632.0,-3.189484,1.723226,65.7531,3.3883056299437153
1942,3.189484,1.720596,65.4038,4.017857,,5633.0,-3.189484,1.724112,65.7869,3.5002812762950613
1943,3.189484,1.721482,65.4375,4.018167,,5634.0,-3.189484,1.724998,65.8207,3.4436763462998643
1944,3.189484,1.722368,65.4712,4.018167,,5635.0,-3.189794,1.725884,65.8545,3.2944742579857107
1945,3.189174,1.723254,65.5049,4.018787,,5636.0,-3.189794,1.72677,65.8883,3.4103977435501758
1946,3.189174,1.72414,65.5385,4.018787,,5637.0,-3.189794,1.727656,65.9221,3.404143969584698
1947,3.189174,1.725026,65.5722,4.018787,,5638.0,-3.189794,1.728542,65.9559,3.5215545722636534
1948,3.189174,1.725912,65.6059,4.019097,,5639.0,-3.189794,1.729428,65.9898,3.558503931840865
1949,3.189174,1.726798,65.6396,4.019097,,5640.0,-3.189794,1.730314,66.0236,3.4848633637969604
1950,3.189794,1.727684,65.6732,4.019407,,5641.0,-3.189794,1.7312,66.0574,3.362070454044988
1951,3.189794,1.72857,65.7069,4.019407,,5642.0,-3.189794,1.732087,66.0912,3.48828177426234
1952,3.189794,1.729456,65.7406,4.019407,,5643.0,-3.189794,1.732973,66.125,3.5089403486951363
1953,3.189794,1.730342,65.7743,4.020337,,5644.0,-3.189484,1.733859,66.1588,3.470305189017061
1954,3.189794,1.731228,65.808,4.020337,,5645.0,-3.189484,1.734745,66.1926,3.48470886130212
1955,3.189794,1.732114,65.8416,4.020337,,5646.0,-3.189484,1.735631,66.2264,3.6629100206617173
1956,3.189484,1.733,65.8753,4.020957,,5647.0,-3.189484,1.736516,66.2602,3.417657015520304
1957,3.189484,1.733886,65.909,4.020957,,5648.0,-3.189484,1.737402,66.294,3.222392479747626
1958,3.189484,1.734772,65.9427,4.022508,,5649.0,-3.189484,1.738288,66.3278,3.637522602116684
1959,3.189484,1.735658,65.9764,4.022508,,5650.0,-3.189484,1.739174,66.3616,3.455294037525566
1960,3.189484,1.736544,66.01,4.022508,,5651.0,-3.189484,1.74006,66.3954,3.340861753059441
1961,3.189484,1.73743,66.0437,4.024057,,5652.0,-3.189484,1.740946,66.4292,3.378999146057061
1962,3.189484,1.738316,66.0774,4.024057,,5653.0,-3.189484,1.741832,66.463,3.644632739229795
1963,3.189484,1.739202,66.1111,4.025298,,5654.0,-3.189484,1.742718,66.4968,3.5905852300320964
1964,3.189484,1.740088,66.1447,4.025298,,5655.0,-3.189484,1.743604,66.5307,3.409580770392947
1965,3.189484,1.740974,66.1784,4.025298,,5656.0,-3.189794,1.74449,66.5645,3.3021886781572305
1966,3.189484,1.74186,66.2121,4.025608,,5657.0,-3.189794,1.745376,66.5983,3.3711904121846525
1967,3.189484,1.742746,66.2458,4.025608,,5658.0,-3.189794,1.746262,66.6321,3.370492550304252
1968,3.189484,1.743631,66.2794,4.025608,,5659.0,-3.189794,1.747148,66.6659,3.4115627757510523
1969,3.189484,1.744517,66.3131,4.025918,,5660.0,-3.189794,1.748034,66.6997,3.562520366187227
1970,3.189484,1.745403,66.3468,4.025918,,5661.0,-3.189794,1.748921,66.7335,3.4518313851299243
1971,3.189794,1.746289,66.3805,4.026538,,5662.0,-3.189794,1.749807,66.7673,3.545811465270767
1972,3.189794,1.747176,66.4142,4.026538,,5663.0,-3.189794,1.750693,66.8011,3.5508116259986813
1973,3.189794,1.748062,66.4479,4.026538,,5664.0,-3.189794,1.751579,66.8349,3.4058837279405823
1974,3.189794,1.748948,66.4815,4.028398,,5665.0,-3.189484,1.752465,66.8687,3.3669589698638287
1975,3.189794,1.749834,66.5152,4.028398,,5666.0,-3.189484,1.753351,66.9025,3.3500394643231783
1976,3.189794,1.75072,66.5489,4.028398,,5667.0,-3.189484,1.754237,66.9364,3.556805404700961
1977,3.189174,1.751606,66.5826,4.029018,,5668.0,-3.189794,1.755123,66.9702,3.4793562486095357
1978,3.189174,1.752491,66.6162,4.029018,,5669.0,-3.189794,1.756009,67.004,3.4260835509071104
1979,3.189174,1.753377,66.6499,4.029638,,5670.0,-3.189794,1.756895,67.0378,3.4653674660110325
1980,3.189174,1.754263,66.6836,4.029638,,5671.0,-3.189484,1.757781,67.0716,3.391382267648599
1981,3.189174,1.755149,66.7173,4.029638,,5672.0,-3.189484,1.758667,67.1054,3.504541153864403
1982,3.189174,1.756035,66.7509,4.030258,,5673.0,-3.189484,1.759553,67.1392,3.398871784410143
1983,3.189174,1.756921,66.7846,4.030258,,5674.0,-3.189794,1.760439,67.173,3.541796944891039
1984,3.189174,1.757807,66.8183,4.030258,,5675.0,-3.189794,1.761325,67.2068,3.4143206718715193
1985,3.189174,1.758693,66.852,4.030568,,5676.0,-3.189794,1.762211,67.2406,3.5117247368710838
1986,3.189174,1.759579,66.8856,4.030568,,5677.0,-3.189484,1.763097,67.2744,3.4932882857121665
1987,3.189174,1.760464,66.9193,4.031188,,5678.0,-3.189484,1.763983,67.3082,3.3601967283822813
1988,3.189174,1.76135,66.953,4.031188,,5679.0,-3.189484,1.764869,67.342,3.452586920977268
1989,3.189174,1.762236,66.9867,4.031188,,5680.0,-3.189484,1.765755,67.3759,3.4812152272262677
1990,3.189174,1.763122,67.0203,4.032428,,5681.0,-3.189484,1.766641,67.4097,3.3347909820928185
1991,3.189174,1.764008,67.054,4.032428,,5682.0,-3.189484,1.767527,67.4435,3.341516134575104
1992,3.189484,1.764894,67.0877,4.032428,,5683.0,-3.189484,1.768413,67.4773,3.202955654063603
1993,3.189484,1.76578,67.1214,4.033358,,5684.0,-3.189484,1.769299,67.5111,3.4311996032713616
1994,3.189484,1.766666,67.155,4.033358,,5685.0,-3.189484,1.770185,67.5449,3.512025450567037
1995,3.189794,1.767552,67.1887,4.034598,,5686.0,-3.189484,1.77107,67.5787,3.3112643593981104
1996,3.189794,1.768438,67.2224,4.034598,,5687.0,-3.189484,1.771956,67.6125,3.3053420893370458
1997,3.189794,1.769324,67.2561,4.034598,,5688.0,-3.189484,1.772842,67.6463,3.3408642885938584
1998,3.189794,1.77021,67.2898,4.034908,,5689.0,-3.189484,1.773728,67.6801,3.505882155571548
1999,3.189794,1.771096,67.3234,4.034908,,5690.0,-3.189794,1.774614,67.7139,3.3764776615654295
2000,3.189794,1.771982,67.3571,4.034908,,5691.0,-3.189794,1.775501,67.7477,3.55242556008894
2001,3.189794,1.772868,67.3908,4.036149,,5692.0,-3.189794,1.776387,67.7815,3.6449203149150122
2002,3.189794,1.773754,67.4245,4.036149,,5693.0,-3.189794,1.777273,67.8153,3.435133314270071
2003,3.189484,1.77464,67.4582,4.037388,,5694.0,-3.189794,1.778159,67.8492,3.38407950122914
2004,3.189484,1.775526,67.4918,4.037388,,5695.0,-3.189794,1.779045,67.883,3.4389421988148174
2005,3.189484,1.776412,67.5255,4.037388,,5696.0,-3.189794,1.779931,67.9168,3.4174175556410695
2006,3.189484,1.777298,67.5592,4.038319,,5697.0,-3.189794,1.780817,67.9506,3.477040123608554
2007,3.189484,1.778184,67.5929,4.038319,,5698.0,-3.189794,1.781703,67.9844,3.3311178704918403
2008,3.189484,1.77907,67.6266,4.039868,,5699.0,-3.189484,1.782589,68.0182,3.502480508308694
2009,3.189484,1.779956,67.6602,4.039868,,5700.0,-3.189484,1.783475,68.052,3.4014616830000346
2010,3.189484,1.780842,67.6939,4.039868,,5701.0,-3.189484,1.784361,68.0858,3.30483315403147
2011,3.189484,1.781728,67.7276,4.039868,,5702.0,-3.190104,1.785247,68.1196,3.4336887808828953
2012,3.189484,1.782614,67.7613,4.039868,,5703.0,-3.190104,1.786133,68.1534,3.4175818068564374
2013,3.189484,1.7835,67.7949,4.039868,,5704.0,-3.190104,1.787019,68.1872,3.4884956792278574
2014,3.189484,1.784386,67.8286,4.040179,,5705.0,-3.189484,1.787905,68.221,3.266996357042245
2015,3.189484,1.785272,67.8623,4.040179,,5706.0,-3.189484,1.788791,68.2549,3.2807066582147644
2016,3.189484,1.786158,67.896,4.040799,,5707.0,-3.189484,1.789677,68.2887,3.379003236327394
2017,3.189484,1.787044,67.9297,4.040799,,5708.0,-3.189484,1.790563,68.3225,3.4311491399762732
2018,3.189484,1.78793,67.9633,4.040799,,5709.0,-3.189484,1.791449,68.3563,3.6076348544670194
2019,3.189484,1.788816,67.997,4.041728,,5710.0,-3.189484,1.792335,68.3901,3.3902878425848857
2020,3.189484,1.789702,68.0307,4.041728,,5711.0,-3.189484,1.793221,68.4239,3.295252313343278
2021,3.189484,1.790588,68.0644,4.041728,,5712.0,-3.189484,1.794107,68.4577,3.3115290896888703
2022,3.189484,1.791474,68.098,4.043589,,5713.0,-3.189484,1.794993,68.4915,3.3153815513230662
2023,3.189484,1.79236,68.1317,4.043589,,5714.0,-3.189484,1.795879,68.5253,3.2675502851351745
2024,3.189794,1.793246,68.1654,4.044209,,5715.0,-3.189484,1.796765,68.5591,3.3706141799742464
2025,3.189794,1.794132,68.1991,4.044209,,5716.0,-3.189484,1.797651,68.5929,3.27133017892827
2026,3.189794,1.795018,68.2328,4.044209,,5717.0,-3.189794,1.798537,68.6267,3.1902312343082664
2027,3.189794,1.795904,68.2664,4.045139,,5718.0,-3.189794,1.799423,68.6605,3.443119277676482
2028,3.189794,1.79679,68.3001,4.045139,,5719.0,-3.189794,1.800309,68.6943,3.5708327489496607
2029,3.189794,1.797676,68.3338,4.045139,,5720.0,-3.189484,1.801195,68.7281,3.386477254484107
2030,3.189794,1.798562,68.3675,4.045759,,5721.0,-3.189484,1.802081,68.7619,3.5861501088999623
2031,3.189794,1.799448,68.4012,4.045759,,5722.0,-3.189484,1.802967,68.7958,3.4650239590699745
2032,3.189794,1.800334,68.4349,4.045759,,5723.0,-3.189174,1.803853,68.8296,3.354580403828108
2033,3.189794,1.80122,68.4685,4.045759,,5724.0,-3.189174,1.804739,68.8634,3.523079413282231
2034,3.189794,1.802106,68.5022,4.045759,,5725.0,-3.189174,1.805624,68.8972,3.4300841934715804
2035,3.189794,1.802992,68.5359,4.046379,,5726.0,-3.189174,1.80651,68.931,3.473532854196425
