测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1703,2.89807,1.37081,51.2591,3.883619,,,,,,
1704,2.89807,1.37166,51.291,3.883929,,,,,,
1705,2.89993,1.37261,51.3265,3.883929,,,,,,
1706,2.89993,1.37345,51.3578,3.884238,,,,,,
1707,2.89993,1.3742,51.3858,3.884549,,,,,,
1708,2.89993,1.3751,51.4192,3.884859,,,,,,
1709,2.89993,1.37587,51.4482,3.885169,,,,,,
1710,2.89807,1.37672,51.4801,3.885479,,,,,,
1711,2.89993,1.37757,51.512,3.885479,,,,,,
1712,2.89807,1.37843,51.5439,3.885789,,,,,,
1713,2.89807,1.37932,51.5773,3.886099,,,,,,
1714,2.89807,1.38012,51.6071,3.886409,,,,,,
1715,2.89621,1.38097,51.639,3.886719,,,,,,
1716,2.89621,1.38183,51.6709,3.887029,,,,,,
1717,2.89807,1.38268,51.7029,3.887339,,,,,,
1718,2.89993,1.38353,51.7348,3.887649,,,,,,
1719,2.90179,1.38438,51.7664,3.887649,,,,,,
1721,2.90179,1.3852,51.7971,3.888269,,,,,,
1722,2.89993,1.38603,51.8281,3.888269,,,,,,
1723,2.89807,1.38681,51.8573,3.888579,,,,,,
1724,2.89993,1.38766,51.8892,3.888889,,,,,,
1725,2.89621,1.38852,51.9211,3.889199,,,,,,
1726,2.89807,1.38937,51.953,3.889509,,,,,,
1727,2.89807,1.39022,51.985,3.889819,,,,,,
1728,2.89621,1.39101,52.0145,3.890129,,,,,,
1729,2.89621,1.39185,52.0458,3.890439,,,,,,
1730,2.89807,1.39272,52.0783,3.890439,,,,,,
1731,2.89807,1.39347,52.1063,3.890749,,,,,,
1732,2.89807,1.39431,52.1379,3.891369,,,,,,
1733,2.89807,1.39517,52.1698,3.891369,,,,,,
1734,2.89807,1.39602,52.2017,3.891679,,,,,,
1735,2.89993,1.39687,52.2336,3.891989,,,,,,
1736,2.89807,1.39773,52.2655,3.892299,,,,,,
1737,2.89621,1.39858,52.2974,3.892609,,,,,,
1738,2.89621,1.39943,52.3293,3.892919,,,,,,
1739,2.89807,1.40029,52.3613,3.893229,,,,,,
1740,2.89807,1.40114,52.3932,3.893539,,,,,,
1741,2.89993,1.40199,52.4251,3.893849,,,,,,
1742,2.89807,1.40285,52.457,3.894159,,,,,,
1743,2.89807,1.4037,52.4889,3.894159,,,,,,
1744,2.89807,1.40451,52.519,3.894469,,,,,,
1746,2.89993,1.40532,52.5494,3.894779,,,,,,
1747,2.89993,1.40614,52.5801,3.895089,,,,,,
1748,2.89807,1.40699,52.612,3.895709,,,,,,
1749,2.89993,1.40785,52.644,3.896019,,,,,,
1750,2.89993,1.4087,52.6759,3.896329,,,,,,
1751,2.89993,1.40955,52.7078,3.896639,,,,,,
1752,2.89807,1.41041,52.7397,3.896949,,,,,,
1753,2.89993,1.41131,52.7734,3.897259,,,,,,
1754,2.89807,1.4121,52.8029,3.897569,,,,,,
1755,2.89621,1.41295,52.8348,3.897879,,,,,,
1756,2.89807,1.41381,52.8668,3.89819,,,,,,
1757,2.89993,1.41466,52.8987,3.898499,,,,,,
1758,2.89807,1.4155,52.9303,3.898809,,,,,,
1759,2.89807,1.41635,52.9619,3.89912,,,,,,
1760,2.89807,1.4171,52.9899,3.89912,,,,,,
1761,2.89993,1.41795,53.0218,3.89943,,,,,,
1762,2.89807,1.41891,53.0577,3.90005,,,,,,
1763,2.90179,1.41972,53.0878,3.90005,,,,,,
1764,2.89807,1.42046,53.1158,3.90036,,,,,,
1765,2.89807,1.42132,53.1477,3.90067,,,,,,
1767,2.89807,1.42217,53.1796,3.90098,,,,,,
1768,2.89807,1.42303,53.2115,3.90129,,,,,,
1769,2.89621,1.42388,53.2434,3.9016,,,,,,
1770,2.89993,1.42473,53.2753,3.90191,,,,,,
1771,2.89807,1.42567,53.3102,3.90222,,,,,,
1772,2.89993,1.42642,53.3385,3.90253,,,,,,
1773,2.89993,1.42728,53.3704,3.90284,,,,,,
1774,2.89807,1.42813,53.4024,3.90315,,,,,,
1775,2.89807,1.42898,53.4343,3.90346,,,,,,
1776,2.89993,1.42984,53.4662,3.90377,,,,,,
1777,2.89807,1.43069,53.4981,3.90408,,,,,,
1778,2.89993,1.43164,53.5336,3.90439,,,,,,
1779,2.89621,1.43248,53.5649,3.9047,,,,,,
1780,2.89807,1.43322,53.5929,3.9047,,,,,,
1781,2.89807,1.43408,53.6248,3.90501,,,,,,
1782,2.89993,1.43493,53.6567,3.90532,,,,,,
1783,2.89993,1.43579,53.689,3.90563,,,,,,
1784,2.89807,1.43665,53.7209,3.90594,,,,,,
1785,2.89807,1.43749,53.7525,3.90625,,,,,,
1786,2.89621,1.43832,53.7835,3.90656,,,,,,
1788,2.89993,1.43917,53.8154,3.90687,,,,,,
1789,2.89993,1.44003,53.8473,3.90718,,,,,,
1790,2.89993,1.44088,53.8792,3.90749,,,,,,
1791,2.89993,1.44173,53.9108,3.9078,,,,,,
1792,2.89807,1.44257,53.9424,3.90811,,,,,,
1793,2.89621,1.44343,53.9744,3.90842,,,,,,
1794,2.89807,1.44426,54.0054,3.90873,,,,,,
1795,2.89807,1.44515,54.0388,3.90904,,,,,,
1796,2.89993,1.44599,54.0704,3.90935,,,,,,
1797,2.89807,1.44685,54.1023,3.90966,,,,,,
1798,2.89993,1.4477,54.1342,3.90997,,,,,,
1799,2.89993,1.44855,54.1661,3.90997,,,,,,
1800,2.89621,1.4493,54.1941,3.91059,,,,,,
1801,2.89993,1.45016,54.226,3.9109,,,,,,
1802,2.89435,1.45101,54.2579,3.9109,,,,,,
1803,2.89807,1.45186,54.2899,3.91152,,,,,,
1804,2.89807,1.45272,54.3218,3.91183,,,,,,
1805,2.89993,1.45357,54.3537,3.91183,,,,,,
1806,2.89807,1.45442,54.3856,3.91214,,,,,,
1808,2.89807,1.45528,54.4175,3.91245,,,,,,
1809,2.89621,1.45613,54.4494,3.91307,,,,,,
1810,2.89807,1.45698,54.4813,3.91307,,,,,,
1811,2.89621,1.45784,54.5132,3.913691,,,,,,
1812,2.89807,1.45869,54.5451,3.914001,,,,,,
1813,2.89993,1.45954,54.577,3.91431,,,,,,
1814,2.89807,1.46029,54.6051,3.914621,,,,,,
1815,2.89807,1.46115,54.637,3.914621,,,,,,
1816,2.89993,1.46211,54.6731,3.914931,,,,,,
1817,2.89621,1.46289,54.702,3.915241,,,,,,
1818,2.89993,1.46374,54.7339,3.915551,,,,,,
1819,2.89807,1.46459,54.7658,3.915861,,,,,,
1820,2.89993,1.46545,54.7977,3.916171,,,,,,
1821,2.89993,1.4663,54.8297,3.916791,,,,,,
1822,2.89621,1.46716,54.8619,3.917101,,,,,,
1823,2.89621,1.46801,54.8938,3.917721,,,,,,
1824,2.89993,1.46887,54.9257,3.917721,,,,,,
1825,2.89621,1.46972,54.9576,3.918031,,,,,,
1827,2.89807,1.47057,54.9895,3.918341,,,,,,
1828,2.89807,1.47132,55.0175,3.918651,,,,,,
1829,2.89807,1.47227,55.053,3.918961,,,,,,
1830,2.89993,1.47313,55.0853,3.919271,,,,,,
1831,2.89807,1.47398,55.1169,3.919581,,,,,,
1832,2.89807,1.47483,55.1485,3.919891,,,,,,
1833,2.89993,1.47569,55.1807,3.920201,,,,,,
1834,2.89993,1.4765,55.2111,3.920511,,,,,,
1835,2.89621,1.47735,55.243,3.920821,,,,,,
1836,2.89807,1.47821,55.2749,3.921131,,,,,,
1837,2.89993,1.47899,55.3041,3.921131,,,,,,
1838,2.89621,1.47984,55.336,3.921751,,,,,,
1839,2.89993,1.48069,55.3679,3.922061,,,,,,
1840,2.89807,1.48155,55.3999,3.922371,,,,,,
1841,2.89993,1.4824,55.4318,3.922681,,,,,,
1842,2.89993,1.48325,55.4637,3.922991,,,,,,
1843,2.89807,1.48418,55.4983,3.923301,,,,,,
1844,2.89621,1.48495,55.5272,3.923611,,,,,,
1846,2.89807,1.48581,55.5591,3.923921,,,,,,
1847,2.89993,1.48666,55.591,3.924231,,,,,,
1848,2.89807,1.48751,55.6229,3.924541,,,,,,
1849,2.89807,1.48837,55.6551,3.924851,,,,,,
1850,2.89621,1.48919,55.6855,3.924851,,,,,,
1851,2.89807,1.49011,55.7198,3.925161,,,,,,
1852,2.89435,1.49096,55.7517,3.925781,,,,,,
1853,2.89621,1.49172,55.7804,3.926091,,,,,,
1854,2.89993,1.49255,55.8114,3.926091,,,,,,
1855,2.89807,1.49341,55.8433,3.926401,,,,,,
1856,2.89621,1.49426,55.8752,3.926711,,,,,,
1857,2.89993,1.49511,55.9071,3.927331,,,,,,
1858,2.89621,1.49597,55.939,3.927641,,,,,,
1859,2.89993,1.49682,55.9709,3.927641,,,,,,
1860,2.89621,1.49767,56.0028,3.927951,,,,,,
1861,2.89621,1.49851,56.0341,3.928571,,,,,,
1862,2.89807,1.49933,56.0648,3.928571,,,,,,
1863,2.89993,1.50008,56.0928,3.929191,,,,,,
1864,2.89621,1.50093,56.1248,3.929502,,,,,,
1865,2.89993,1.50179,56.1567,3.929502,,,,,,
1866,2.89807,1.50264,56.1886,3.930121,,,,,,
1867,2.89807,1.50353,56.222,3.930121,,,,,,
1868,2.89807,1.50429,56.2503,3.930432,,,,,,
1870,2.89993,1.50519,56.2837,3.931051,,,,,,
1871,2.89621,1.50596,56.3126,3.931051,,,,,,
1872,2.89993,1.50681,56.3445,3.931362,,,,,,
1873,2.89993,1.50766,56.3765,3.931672,,,,,,
1874,2.89993,1.50852,56.4084,3.931982,,,,,,
1875,2.89993,1.50936,56.44,3.932292,,,,,,
1876,2.89807,1.51011,56.468,3.932602,,,,,,
1877,2.89807,1.51097,56.4999,3.932912,,,,,,
1878,2.89993,1.51185,56.533,3.933222,,,,,,
1879,2.89993,1.51261,56.5613,3.933532,,,,,,
1880,2.89807,1.51346,56.5932,3.933842,,,,,,
1881,2.89993,1.51432,56.6252,3.934152,,,,,,
1882,2.89621,1.51517,56.6571,3.934462,,,,,,
1883,2.89807,1.51602,56.689,3.934772,,,,,,
1884,2.89807,1.51688,56.7209,3.935082,,,,,,
1885,2.89807,1.51773,56.7528,3.935392,,,,,,
1886,2.89807,1.51858,56.7847,3.935702,,,,,,
1887,2.90179,1.51944,56.8169,3.936012,,,,,,
1888,2.89621,1.52027,56.8476,3.936322,,,,,,
1889,2.89621,1.5211,56.8789,3.936632,,,,,,
1890,2.89993,1.52185,56.9069,3.936942,,,,,,
1891,2.90179,1.5227,56.9388,3.937252,,,,,,
1892,2.89993,1.52356,56.9708,3.937562,,,,,,
1893,2.89993,1.52441,57.0027,3.938182,,,,,,
1895,2.89621,1.52526,57.0346,3.938492,,,,,,
1896,2.89993,1.52608,57.065,3.938802,,,,,,
1897,2.89807,1.52691,57.0963,3.939112,,,,,,
1898,2.89621,1.52774,57.1273,3.939422,,,,,,
1899,2.89807,1.52857,57.1583,3.939732,,,,,,
1900,2.89807,1.52943,57.1902,3.940042,,,,,,
1901,2.89807,1.53028,57.2221,3.940352,,,,,,
1902,2.89993,1.53117,57.2555,3.940662,,,,,,
1903,2.89621,1.532,57.2866,3.940972,,,,,,
1904,2.89807,1.53286,57.3185,3.941282,,,,,,
1905,2.89993,1.53371,57.3504,3.941592,,,,,,
1906,2.89435,1.53456,57.3823,3.941902,,,,,,
1907,2.90179,1.53542,57.4142,3.942212,,,,,,
1908,2.89807,1.53627,57.4461,3.942522,,,,,,
1909,2.89807,1.53712,57.478,3.942832,,,,,,
1910,2.89993,1.53788,57.5063,3.943142,,,,,,
1911,2.89993,1.53877,57.5395,3.943452,,,,,,
1912,2.89807,1.53962,57.5714,3.943762,,,,,,
1913,2.89621,1.54041,57.6009,3.944072,,,,,,
1914,2.89807,1.54125,57.6322,3.944382,,,,,,
1915,2.89993,1.5421,57.6641,3.944692,,,,,,
1917,2.89993,1.54295,57.696,3.945003,,,,,,
1918,2.89993,1.54381,57.7279,3.945313,,,,,,
1919,2.89807,1.54466,57.7598,3.945622,,,,,,
1920,2.90179,1.54555,57.7929,3.945933,,,,,,
1921,2.89621,1.5463,57.8212,3.946243,,,,,,
1922,2.89807,1.54716,57.8532,3.946553,,,,,,
1923,2.89621,1.54801,57.8851,3.946863,,,,,,
1924,2.90179,1.54886,57.917,3.947173,,,,,,
1925,2.89621,1.54972,57.9489,3.947483,,,,,,
1926,2.89993,1.55057,57.9808,3.947793,,,,,,
1927,2.89435,1.55142,58.0127,3.948103,,,,,,
1928,2.89621,1.55223,58.0428,3.948413,,,,,,
1929,2.89807,1.55298,58.0708,3.948723,,,,,,
1930,2.89807,1.55383,58.1027,3.949033,,,,,,
1931,2.89807,1.55468,58.1346,3.949343,,,,,,
1932,2.89993,1.55554,58.1665,3.949653,,,,,,
1933,2.89807,1.55639,58.1985,3.949963,,,,,,
1934,2.89807,1.55722,58.2295,3.950273,,,,,,
1935,2.89807,1.5581,58.2623,3.950583,,,,,,
1936,2.89807,1.55885,58.2903,3.950893,,,,,,
1937,2.89807,1.5597,58.3222,3.951203,,,,,,
1938,2.89993,1.56055,58.3541,3.951513,,,,,,
1939,2.89993,1.56141,58.386,3.951823,,,,,,
1941,2.89807,1.56226,58.4179,3.952133,,,,,,
1942,2.89993,1.56311,58.4499,3.952443,,,,,,
1943,2.90179,1.56402,58.4836,3.952753,,,,,,
1944,2.89807,1.56476,58.5116,3.953063,,,,,,
1945,2.89993,1.56562,58.5435,3.953373,,,,,,
1946,2.89807,1.56647,58.5754,3.953683,,,,,,
1947,2.89621,1.56732,58.6073,3.953993,,,,,,
1948,2.89993,1.56818,58.6392,3.954303,,,,,,
1949,2.89621,1.56903,58.6711,3.954613,,,,,,
1950,2.89993,1.56988,58.703,3.954923,,,,,,
1951,2.89993,1.57074,58.7349,3.955233,,,,,,
1952,2.89993,1.57159,58.7668,3.955543,,,,,,
1953,2.89993,1.57244,58.7988,3.955853,,,,,,
1954,2.89807,1.57329,58.8304,3.956163,,,,,,
1955,2.89993,1.57414,58.8623,3.956473,,,,,,
1956,2.89621,1.575,58.8942,3.956783,,,,,,
1957,2.89807,1.57589,58.9276,3.957093,,,,,,
1958,2.89807,1.5767,58.958,3.957403,,,,,,
1959,2.89807,1.57746,58.9863,3.957713,,,,,,
1960,2.89807,1.57837,59.0203,3.958023,,,,,,
1962,2.89621,1.57922,59.0522,3.958333,,,,,,
1963,2.89993,1.58008,59.0841,3.958643,,,,,,
1964,2.89807,1.58093,59.116,3.959263,,,,,,
1965,2.89621,1.58174,59.1464,3.959574,,,,,,
1966,2.89993,1.58255,59.1766,3.959883,,,,,,
1967,2.89993,1.5833,59.2046,3.960193,,,,,,
1968,2.89807,1.58414,59.2362,3.960504,,,,,,
1969,2.89807,1.58502,59.269,3.960814,,,,,,
1970,2.89807,1.58587,59.3009,3.961123,,,,,,
1971,2.89807,1.58672,59.3325,3.961434,,,,,,
1972,2.89993,1.58747,59.3605,3.961434,,,,,,
1973,2.89621,1.58832,59.3924,3.962054,,,,,,
1974,2.89621,1.58927,59.4279,3.962363,,,,,,
1975,2.89993,1.59011,59.4595,3.962674,,,,,,
1976,2.89621,1.59097,59.4914,3.962984,,,,,,
1977,2.89993,1.59182,59.5234,3.963294,,,,,,
1978,2.89807,1.59267,59.5553,3.963604,,,,,,
1979,2.89807,1.59353,59.5872,3.963914,,,,,,
1980,2.89621,1.59428,59.6152,3.964224,,,,,,
1981,2.89807,1.59513,59.6471,3.964534,,,,,,
1982,2.89807,1.59594,59.6775,3.964844,,,,,,
1983,2.89993,1.59678,59.7088,3.964844,,,,,,
1984,2.89621,1.59763,59.7407,3.965464,,,,,,
1985,2.89993,1.59849,59.7726,3.965774,,,,,,
1986,2.89807,1.59934,59.8046,3.966084,,,,,,
1988,2.89807,1.6002,59.8365,3.966394,,,,,,
1989,2.89621,1.60105,59.8684,3.966704,,,,,,
1990,2.89621,1.6019,59.9003,3.967014,,,,,,
1991,2.89807,1.60276,59.9322,3.967324,,,,,,
1992,2.89621,1.60361,59.9641,3.967634,,,,,,
1993,2.89621,1.60444,59.9951,3.967944,,,,,,
1994,2.89807,1.60528,60.0267,3.968254,,,,,,
1995,2.89807,1.60614,60.0586,3.968564,,,,,,
1996,2.89807,1.60699,60.0905,3.968874,,,,,,
1997,2.89807,1.60784,60.1224,3.969184,,,,,,
1998,2.89621,1.6087,60.1543,3.969494,,,,,,
1999,2.89993,1.60955,60.1863,3.969804,,,,,,
2000,2.89807,1.6104,60.2182,3.970114,,,,,,
2001,2.89621,1.61118,60.2474,3.970424,,,,,,
2002,2.89993,1.61204,60.2793,3.970734,,,,,,
2003,2.89993,1.61289,60.3112,3.971044,,,,,,
2004,2.89807,1.61374,60.3431,3.971354,,,,,,
2005,2.89993,1.61461,60.3756,3.971664,,,,,,
2007,2.89993,1.61547,60.4075,3.971664,,,,,,
2008,2.89993,1.61631,60.4391,3.971974,,,,,,
2009,2.89993,1.61707,60.4674,3.972594,,,,,,
2010,2.89807,1.61791,60.4991,3.972904,,,,,,
2011,2.89993,1.61877,60.531,3.972904,,,,,,
2012,2.89807,1.61962,60.5629,3.973524,,,,,,
2013,2.89807,1.62055,60.5975,3.973834,,,,,,
2014,2.89621,1.62137,60.6282,3.974144,,,,,,
2015,2.89807,1.62222,60.6601,3.974454,,,,,,
2016,2.89993,1.62308,60.6921,3.974764,,,,,,
2017,2.89993,1.62393,60.724,3.975074,,,,,,
2018,2.89993,1.62478,60.7559,3.975074,,,,,,
2019,2.89621,1.62564,60.7878,3.975384,,,,,,
2020,2.89807,1.62649,60.8197,3.976004,,,,,,
2021,2.89807,1.62726,60.8486,3.976315,,,,,,
2022,2.89807,1.62813,60.8811,3.976624,,,,,,
2023,2.89807,1.62896,60.9121,3.976934,,,,,,
2024,2.89993,1.62982,60.9441,3.977245,,,,,,
2025,2.89993,1.63067,60.976,3.977555,,,,,,
2026,2.89621,1.63142,61.004,3.977865,,,,,,
2027,2.89621,1.63227,61.0359,3.978175,,,,,,
2028,2.89993,1.63313,61.0681,3.978485,,,,,,
2029,2.89807,1.63395,61.0985,3.978485,,,,,,
2030,2.89807,1.63469,61.1265,3.979105,,,,,,
2032,2.89993,1.63555,61.1584,3.979105,,,,,,
2033,2.89993,1.63639,61.19,3.979415,,,,,,
2034,2.89993,1.63725,61.2219,3.979725,,,,,,
2035,2.89807,1.6381,61.2539,3.980655,,,,,,
2036,2.89807,1.63895,61.2858,3.980655,,,,,,
2037,2.89993,1.6398,61.3174,3.980965,,,,,,
2038,2.89621,1.64066,61.3496,3.981275,,,,,,
2039,2.89807,1.64141,61.3776,3.981585,,,,,,
2040,2.89807,1.64226,61.4095,3.981895,,,,,,
2041,2.89807,1.64312,61.4414,3.982205,,,,,,
2042,2.89993,1.644,61.4745,3.982515,,,,,,
2043,2.89807,1.64486,61.5065,3.982825,,,,,,
2044,2.89807,1.64571,61.5384,3.983135,,,,,,
2045,2.89993,1.64656,61.5703,3.983445,,,,,,
2046,2.89621,1.64742,61.6022,3.983755,,,,,,
2047,2.89621,1.64827,61.6341,3.984065,,,,,,
2048,2.89621,1.64912,61.666,3.984375,,,,,,
2049,2.89621,1.64987,61.694,3.984685,,,,,,
2050,2.89807,1.65071,61.7253,3.984995,,,,,,
2051,2.89993,1.65159,61.7581,3.985305,,,,,,
2052,2.89807,1.65244,61.7901,3.985615,,,,,,
2054,2.89807,1.65329,61.8219,3.985925,,,,,,
2055,2.89807,1.65415,61.8539,3.986235,,,,,,
2056,2.89807,1.655,61.8858,3.986545,,,,,,
2057,2.89993,1.65585,61.9177,3.986855,,,,,,
2058,2.89993,1.65671,61.9496,3.987165,,,,,,
2059,2.89993,1.65756,61.9815,3.987475,,,,,,
2060,2.90179,1.65831,62.0095,3.987785,,,,,,
2061,2.89807,1.65916,62.0414,3.988095,,,,,,
2062,2.89993,1.66002,62.0734,3.988405,,,,,,
2063,2.89807,1.66086,62.105,3.988715,,,,,,
2064,2.89807,1.66175,62.1384,3.989025,,,,,,
2065,2.89807,1.66256,62.1685,3.989025,,,,,,
2066,2.90179,1.66335,62.198,3.989645,,,,,,
2067,2.89993,1.6642,62.2299,3.989955,,,,,,
2068,2.89807,1.66506,62.2618,3.990265,,,,,,
2069,2.89993,1.66591,62.2937,3.990575,,,,,,
2070,2.89993,1.66692,62.3317,3.990575,,,,,,
2071,2.89993,1.66767,62.3597,3.991195,,,,,,
2072,2.89807,1.66849,62.3904,3.991505,,,,,,
2074,2.89807,1.66935,62.4223,3.991505,,,,,,
2075,2.89621,1.6702,62.4542,3.992126,,,,,,
2076,2.89807,1.67105,62.4861,3.992126,,,,,,
2077,2.89807,1.67191,62.518,3.992435,,,,,,
2078,2.89807,1.67283,62.5526,3.993056,,,,,,
2079,2.89807,1.67359,62.5809,3.993056,,,,,,
2080,2.89993,1.6744,62.6113,3.993366,,,,,,
2081,2.89807,1.67522,62.642,3.993676,,,,,,
2082,2.89621,1.67608,62.674,3.993986,,,,,,
2083,2.89993,1.67693,62.7059,3.994296,,,,,,
2084,2.89807,1.67779,62.7378,3.994606,,,,,,
2085,2.89807,1.67868,62.7712,3.994916,,,,,,
2086,2.89807,1.67947,62.8007,3.995226,,,,,,
2087,2.89807,1.68033,62.8329,3.995536,,,,,,
2088,2.89435,1.68116,62.8639,3.995846,,,,,,
2089,2.89993,1.68201,62.8958,3.996156,,,,,,
2090,2.89993,1.68286,62.9277,3.996466,,,,,,
2091,2.89993,1.68372,62.9597,3.996776,,,,,,
2092,2.89993,1.68456,62.9913,3.997086,,,,,,
2093,2.89807,1.68531,63.0193,3.997396,,,,,,
2094,2.89993,1.68617,63.0512,3.997706,,,,,,
2095,2.89993,1.68702,63.0831,3.998016,,,,,,
2096,2.89621,1.68787,63.115,3.998326,,,,,,
2098,2.89807,1.68873,63.1469,3.998636,,,,,,
2099,2.89993,1.68958,63.1788,3.998946,,,,,,
2100,2.89807,1.69043,63.2107,3.999256,,,,,,
2101,2.89807,1.69129,63.2426,3.999566,,,,,,
2102,2.89621,1.69206,63.2715,3.999876,,,,,,
2103,2.89807,1.6929,63.3028,3.999876,,,,,,
2104,2.89993,1.6937,63.333,4.000186,,,,,,
2105,2.89807,1.69459,63.3664,4.000496,,,,,,
2106,2.89621,1.69545,63.3983,4.000806,,,,,,
2107,2.89807,1.6963,63.4302,4.001426,,,,,,
2108,2.89621,1.69715,63.4621,4.001736,,,,,,
2109,2.89807,1.69801,63.494,4.002046,,,,,,
2110,2.89621,1.69886,63.5259,4.002356,,,,,,
2111,2.89993,1.69971,63.5578,4.002666,,,,,,
2112,2.89807,1.70056,63.5894,4.002976,,,,,,
2113,2.89807,1.70132,63.618,4.003286,,,,,,
2114,2.89807,1.70218,63.6499,4.003596,,,,,,
2115,2.89807,1.70303,63.6819,4.003906,,,,,,
2116,2.89807,1.70386,63.7129,4.004216,,,,,,
2117,2.89621,1.70461,63.7409,4.004526,,,,,,
2118,2.89993,1.70546,63.7728,4.004836,,,,,,
2119,2.89621,1.70632,63.8047,4.005147,,,,,,
2120,2.89621,1.70717,63.8366,4.005456,,,,,,
2122,2.89807,1.70802,63.8685,4.005766,,,,,,
2123,2.89807,1.70888,63.9004,4.006076,,,,,,
2124,2.89807,1.70973,63.9323,4.006386,,,,,,
2125,2.89807,1.71058,63.9642,4.006696,,,,,,
2126,2.89807,1.71144,63.9961,4.007007,,,,,,
2127,2.89807,1.71229,64.0281,4.007317,,,,,,
2128,2.89993,1.71308,64.0576,4.007627,,,,,,
2129,2.89807,1.71396,64.0904,4.007936,,,,,,
2130,2.89807,1.71471,64.1184,4.008246,,,,,,
2131,2.89807,1.71556,64.1503,4.008556,,,,,,
2132,2.89807,1.71641,64.1822,4.008867,,,,,,
2133,2.89993,1.71727,64.2141,4.008867,,,,,,
2134,2.89807,1.71812,64.246,4.009177,,,,,,
2135,2.89621,1.71897,64.278,4.009487,,,,,,
2136,2.89807,1.71983,64.3099,4.009797,,,,,,
2137,2.89807,1.72068,64.3418,4.010107,,,,,,
2138,2.89621,1.72153,64.3737,4.010417,,,,,,
2139,2.89807,1.72239,64.4056,4.010726,,,,,,
2140,2.89807,1.72324,64.4375,4.011037,,,,,,
2141,2.89807,1.72409,64.4694,4.011347,,,,,,
2142,2.89993,1.72494,64.501,4.011657,,,,,,
2144,2.89807,1.72573,64.5305,4.011967,,,,,,
2145,2.89993,1.72657,64.5622,4.012277,,,,,,
2146,2.89807,1.72743,64.5941,4.012587,,,,,,
2147,2.89807,1.72828,64.626,4.012897,,,,,,
2148,2.89807,1.72913,64.6579,4.013207,,,,,,
2149,2.89621,1.72999,64.6898,4.013207,,,,,,
2150,2.89807,1.73084,64.7217,4.013517,,,,,,
2151,2.89993,1.73169,64.7536,4.013827,,,,,,
2152,2.89621,1.73249,64.7834,4.014137,,,,,,
2153,2.89621,1.73335,64.8156,4.014447,,,,,,
2154,2.89807,1.7341,64.8436,4.014757,,,,,,
2155,2.90179,1.73495,64.8755,4.015067,,,,,,
2156,2.89807,1.73581,64.9074,4.015377,,,,,,
2157,2.89993,1.73666,64.9394,4.015687,,,,,,
2158,2.89993,1.73751,64.9713,4.015997,,,,,,
2159,2.89993,1.73837,65.0032,4.016307,,,,,,
2160,2.89807,1.73922,65.0351,4.016617,,,,,,
2161,2.89807,1.74007,65.067,4.016927,,,,,,
2162,2.89807,1.74093,65.0989,4.017237,,,,,,
2163,2.89807,1.74178,65.1308,4.017547,,,,,,
2165,2.89621,1.74264,65.1628,4.017857,,,,,,
2166,2.89993,1.7435,65.195,4.018167,,,,,,
2167,2.89993,1.74435,65.2269,4.018477,,,,,,
2168,2.89807,1.7452,65.2588,4.018787,,,,,,
2169,2.89807,1.74606,65.2907,4.018787,,,,,,
2170,2.89807,1.74691,65.3226,4.019097,,,,,,
2171,2.89807,1.74776,65.3546,4.019407,,,,,,
2172,2.89993,1.74862,65.3865,4.020027,,,,,,
2173,2.89621,1.74937,65.4145,4.020027,,,,,,
2174,2.89993,1.75018,65.4449,4.020337,,,,,,
2175,2.89621,1.75103,65.4768,4.020648,,,,,,
2176,2.89807,1.75189,65.5087,4.020957,,,,,,
2177,2.89807,1.75274,65.5406,4.021267,,,,,,
2178,2.89807,1.75359,65.5725,4.021577,,,,,,
2179,2.89621,1.75445,65.6044,4.021887,,,,,,
2180,2.89807,1.7553,65.6364,4.022197,,,,,,
2181,2.89807,1.75615,65.6683,4.022818,,,,,,
2182,2.89993,1.75701,65.7002,4.023128,,,,,,
2183,2.89807,1.75786,65.7321,4.023438,,,,,,
2184,2.89807,1.75861,65.7601,4.023747,,,,,,
2185,2.89807,1.75952,65.7941,4.024057,,,,,,
2186,2.89993,1.76035,65.8251,4.024057,,,,,,
2188,2.89993,1.76114,65.8546,4.024367,,,,,,
2189,2.89993,1.76201,65.8871,4.024678,,,,,,
2190,2.89807,1.76276,65.9151,4.024988,,,,,,
2191,2.89807,1.76361,65.9471,4.025298,,,,,,
2192,2.89807,1.76446,65.979,4.025608,,,,,,
2193,2.89807,1.76532,66.0109,4.025918,,,,,,
2194,2.89993,1.76626,66.0461,4.026227,,,,,,
2195,2.89993,1.76702,66.0747,4.026538,,,,,,
2196,2.89807,1.76784,66.1054,4.026848,,,,,,
2197,2.89807,1.76871,66.1376,4.027158,,,,,,
2198,2.89993,1.76955,66.1692,4.027468,,,,,,
2199,2.89807,1.7703,66.1972,4.027778,,,,,,
2200,2.89807,1.77117,66.2298,4.028088,,,,,,
2201,2.89807,1.77198,66.2602,4.028398,,,,,,
2202,2.89807,1.77274,66.2885,4.028398,,,,,,
2203,2.89993,1.77359,66.3204,4.028708,,,,,,
2204,2.89993,1.77445,66.3523,4.029018,,,,,,
2205,2.89621,1.7753,66.3842,4.029328,,,,,,
