测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2099,1.03051,2.51138,94.8134,4.199839,,4829.0,-4.3564,2.54078,96.7084,2.9311062861554613
2100,1.03051,2.51168,94.8248,4.200149,,4830.0,-4.35454,2.54206,96.7572,2.9393780341572633
2101,1.02493,2.51198,94.8361,4.199839,,4831.0,-4.35454,2.54333,96.8056,2.8296358567394324
2102,1.02307,2.51225,94.8461,4.199839,,4832.0,-4.35454,2.54445,96.8484,2.8336690676582355
2103,1.02679,2.51255,94.8575,4.199529,,4833.0,-4.35454,2.54581,96.8999,2.8778738108782767
2104,1.02493,2.51285,94.8689,4.199839,,4834.0,-4.35454,2.54694,96.9432,2.793399864674968
2105,1.02493,2.51315,94.8803,4.199839,,4836.0,-4.35454,2.54823,96.992,2.7458537431278316
2106,1.02121,2.51345,94.8916,4.199839,,4837.0,-4.35454,2.54957,97.0431,2.9141797857786607
2107,1.02493,2.51373,94.9021,4.199839,,4838.0,-4.35454,2.55083,97.091,2.918045418911407
2108,1.01563,2.51404,94.9136,4.199839,,4839.0,-4.35454,2.55195,97.1338,2.824944238196816
2109,1.01004,2.51434,94.925,4.199839,,4840.0,-4.35454,2.55323,97.1826,2.792162932885396
2110,1.01563,2.51464,94.9362,4.199839,,4841.0,-4.35454,2.55452,97.2314,3.0859317172137213
2111,1.01563,2.5149,94.9461,4.200149,,4842.0,-4.35268,2.5558,97.2802,2.884440824277345
2112,1.01749,2.51519,94.9573,4.200149,,4843.0,-4.3564,2.55707,97.3285,3.0249689150623302
2113,1.01749,2.51553,94.9699,4.199839,,4844.0,-4.35454,2.55835,97.3773,2.8079685721157683
2114,1.01376,2.51582,94.9808,4.200149,,4845.0,-4.35454,2.55962,97.4257,2.712693166877557
2116,1.0119,2.51611,94.992,4.199839,,4846.0,-4.35454,2.5609,97.4745,3.0465132353584314
2117,1.01376,2.51641,95.0033,4.199839,,4847.0,-4.35454,2.56219,97.5233,2.871399837703151
2118,1.01749,2.51671,95.0146,4.199839,,4848.0,-4.35454,2.56347,97.5721,2.915978442646953
2119,1.00818,2.51702,95.0263,4.199839,,4849.0,-4.35454,2.56475,97.6209,2.7686710607681007
2120,1.01004,2.51732,95.0374,4.199839,,4850.0,-4.35826,2.56585,97.6627,2.8733467732230635
2121,1.00818,2.51759,95.0478,4.199839,,4851.0,-4.35454,2.56718,97.7134,2.7915150212548148
2122,1.00818,2.51788,95.0589,4.199839,,4852.0,-4.3564,2.56846,97.7622,2.9558999895141733
2123,1.0026,2.51818,95.07,4.199839,,4853.0,-4.35454,2.56973,97.8105,2.81564632789672
2124,1.00818,2.51849,95.0819,4.199839,,4854.0,-4.35454,2.57086,97.8533,3.0384771731305737
2125,1.0026,2.51876,95.092,4.199839,,4855.0,-4.35268,2.57214,97.9021,3.017726044186403
2126,1.00818,2.51907,95.1035,4.199839,,4856.0,-4.35454,2.57342,97.951,3.0053644537802935
2127,0.99888,2.51935,95.1141,4.200149,,4857.0,-4.35268,2.57469,97.9993,2.882103748533415
2128,1.01004,2.51961,95.1241,4.199839,,4858.0,-4.35454,2.57592,98.0462,2.9025140783752645
2129,1.0026,2.5199,95.1351,4.199839,,4859.0,-4.35268,2.57721,98.095,2.8814566484763313
2130,1.00446,2.5202,95.1464,4.199839,,4860.0,-4.35454,2.57848,98.1434,3.00808297493364
2131,0.99702,2.5205,95.1575,4.199839,,4861.0,-4.35454,2.5796,98.1862,2.958430459467857
2132,0.99888,2.52079,95.1686,4.199839,,4863.0,-4.35454,2.58088,98.235,3.019368265350554
2133,0.9933,2.52108,95.1795,4.199839,,4864.0,-4.35454,2.58215,98.2833,2.982152659349564
2134,0.99702,2.52134,95.1892,4.199839,,4865.0,-4.35454,2.58354,98.3363,2.885793267927838
2135,1.0026,2.52163,95.2002,4.200149,,4866.0,-4.35454,2.58468,98.3795,2.83608964549189
2136,0.98958,2.52193,95.2116,4.199839,,4867.0,-4.35454,2.58592,98.4265,2.766556606106999
2137,0.99516,2.52222,95.2226,4.199839,,4868.0,-4.35454,2.5872,98.4753,2.965869513291227
2139,0.99516,2.52249,95.2328,4.199839,,4869.0,-4.35454,2.58848,98.5241,2.8017180680219154
2140,0.98772,2.52281,95.2448,4.199839,,4870.0,-4.35454,2.58976,98.5729,2.7400444449384835
2141,0.99702,2.5231,95.2558,4.200149,,4871.0,-4.35268,2.59104,98.6217,2.815663742589041
2142,0.98958,2.52339,95.2668,4.199839,,4872.0,-4.35454,2.59233,98.6705,2.9531510771423974
2143,0.98772,2.5237,95.2786,4.199839,,4873.0,-4.35454,2.5936,98.7188,2.8897021921558874
2144,0.98586,2.52399,95.2892,4.199839,,4874.0,-4.35454,2.59472,98.7616,2.929856397017925
2145,0.98958,2.52425,95.2994,4.200149,,4875.0,-4.35454,2.596,98.8104,2.757477732294324
2146,0.98028,2.52456,95.3109,4.199839,,4876.0,-4.35268,2.59727,98.8588,2.9634975786407067
2147,0.98214,2.52484,95.3215,4.199839,,4877.0,-4.35268,2.5986,98.9094,2.8337148931610443
2148,0.98028,2.5251,95.3311,4.199839,,4878.0,-4.35454,2.59973,98.9522,2.9064221781613426
2149,0.97842,2.52539,95.3421,4.199839,,4879.0,-4.35454,2.60101,99.001,2.7304993553177996
2150,0.9747,2.52567,95.353,4.199839,,4880.0,-4.35454,2.60229,99.0498,2.8334583567838587
2151,0.97842,2.52596,95.3639,4.199839,,4881.0,-4.35454,2.60357,99.0986,2.725344719048949
2152,0.98214,2.52626,95.3749,4.199839,,4882.0,-4.35268,2.60486,99.1474,2.8755593694157495
2153,0.97656,2.52652,95.385,4.199839,,4883.0,-4.35454,2.60613,99.1958,2.869048880038841
2154,0.98028,2.52681,95.3958,4.199839,,4884.0,-4.35082,2.60736,99.2427,2.70721977309923
2155,0.97098,2.5271,95.4067,4.199839,,4885.0,-4.35454,2.60859,99.2897,2.897333372847887
2156,0.9747,2.52738,95.4175,4.199529,,4886.0,-4.35454,2.60972,99.3325,2.7671788302423113
2157,0.97284,2.52767,95.4284,4.199839,,4887.0,-4.35826,2.611,99.3813,2.7710074109114013
2158,0.97098,2.52796,95.4392,4.199839,,4888.0,-4.3564,2.61228,99.4301,2.933238583917284
2159,0.96912,2.52821,95.4487,4.199839,,4890.0,-4.35268,2.61356,99.4789,2.686927225367313
2161,0.9747,2.52851,95.46,4.199839,,4891.0,-4.35454,2.61485,99.5277,2.7713484376009947
2162,0.96912,2.52879,95.4707,4.199839,,4892.0,-4.35268,2.61613,99.5765,2.698316739169617
2163,0.97284,2.52908,95.4815,4.199839,,4893.0,-4.35454,2.61741,99.6253,2.8024175896590724
2164,0.96912,2.52934,95.4913,4.200149,,4894.0,-4.35454,2.61868,99.6736,2.8425993817797974
2165,0.96726,2.52962,95.502,4.199839,,4895.0,-4.35454,2.6198,99.7164,2.967342190139201
2166,0.97098,2.52991,95.5127,4.199839,,4896.0,-4.35454,2.62109,99.7652,2.659368307472738
2167,0.9654,2.53019,95.5235,4.199839,,4897.0,-4.35268,2.62237,99.814,2.9171076034908654
2168,0.96354,2.53048,95.5342,4.200149,,4898.0,-4.35454,2.6236,99.861,2.6913519729839748
2169,0.9654,2.53076,95.5449,4.199839,,4899.0,-4.35268,2.62494,99.9121,2.7395562378937806
2170,0.9654,2.53104,95.5557,4.199839,,4900.0,-4.35268,2.62623,99.9609,2.679428295852816
2171,0.9654,2.53133,95.5664,4.199839,,4901.0,-4.35454,2.62725,100.0,2.8041596918236618
2172,0.96354,2.53161,95.5771,4.199839,,,,,,
2173,0.96168,2.53189,95.5878,4.199839,,,,,,
2174,0.95982,2.53218,95.5985,4.199839,,,,,,
2175,0.95982,2.53246,95.6092,4.200149,,,,,,
2176,0.95982,2.53274,95.6197,4.199839,,,,,,
2177,0.95238,2.53299,95.6291,4.199839,,,,,,
2178,0.95982,2.53328,95.6401,4.199839,,,,,,
2179,0.95052,2.53355,95.6501,4.199839,,,,,,
2180,0.95796,2.53382,95.6606,4.199839,,,,,,
2181,0.9561,2.53407,95.67,4.199839,,,,,,
2182,0.95052,2.53435,95.6806,4.199839,,,,,,
2183,0.95238,2.53463,95.6911,4.199839,,,,,,
2184,0.94866,2.53492,95.7019,4.199839,,,,,,
2186,0.95052,2.53519,95.7123,4.199839,,,,,,
2187,0.9468,2.53545,95.722,4.199839,,,,,,
2188,0.94308,2.53573,95.7325,4.199839,,,,,,
2189,0.9468,2.53601,95.743,4.199839,,,,,,
2190,0.94866,2.53629,95.7536,4.199839,,,,,,
2191,0.94866,2.53656,95.7641,4.199839,,,,,,
2192,0.94866,2.53684,95.7746,4.199839,,,,,,
2193,0.94308,2.53711,95.7846,4.199839,,,,,,
2194,0.94494,2.53739,95.7953,4.199839,,,,,,
2195,0.93936,2.53767,95.8057,4.199839,,,,,,
2196,0.9468,2.53792,95.8154,4.199839,,,,,,
2197,0.9468,2.5382,95.8258,4.199839,,,,,,
2198,0.93936,2.53848,95.8363,4.199839,,,,,,
2199,0.9375,2.53875,95.8467,4.199839,,,,,,
2200,0.93564,2.53903,95.8572,4.199839,,,,,,
2201,0.93936,2.53928,95.8668,4.199839,,,,,,
2202,0.93564,2.53955,95.8769,4.199839,,,,,,
2203,0.93936,2.53984,95.8878,4.199839,,,,,,
2204,0.9375,2.54009,95.8972,4.199839,,,,,,
2205,0.93378,2.54036,95.9075,4.199839,,,,,,
2206,0.93564,2.54064,95.9179,4.199839,,,,,,
2207,0.93564,2.54091,95.9283,4.199839,,,,,,
2209,0.93006,2.54119,95.9386,4.199839,,,,,,
2210,0.93192,2.54146,95.949,4.199839,,,,,,
2211,0.93192,2.54172,95.9587,4.199839,,,,,,
2212,0.93006,2.54199,95.969,4.199839,,,,,,
2213,0.92262,2.54227,95.9797,4.200149,,,,,,
2214,0.9282,2.54254,95.9898,4.199839,,,,,,
2215,0.92262,2.54278,95.9988,4.199839,,,,,,
2216,0.92448,2.54305,96.0091,4.199839,,,,,,
2217,0.92076,2.54333,96.0194,4.199839,,,,,,
2218,0.93006,2.54365,96.0315,4.199839,,,,,,
2219,0.92448,2.5439,96.0409,4.199839,,,,,,
2220,0.92634,2.54417,96.0512,4.199839,,,,,,
2221,0.92076,2.54444,96.0615,4.199839,,,,,,
2222,0.9189,2.5447,96.0712,4.199839,,,,,,
2223,0.91704,2.54497,96.0814,4.199839,,,,,,
2224,0.92262,2.54524,96.0916,4.199839,,,,,,
2225,0.91704,2.54551,96.1018,4.199839,,,,,,
2226,0.9189,2.54578,96.112,4.199839,,,,,,
2227,0.91146,2.54603,96.1214,4.199839,,,,,,
2228,0.92076,2.5463,96.1318,4.199839,,,,,,
2229,0.91146,2.54657,96.142,4.199839,,,,,,
2231,0.91518,2.54684,96.1521,4.200149,,,,,,
2232,0.91332,2.54712,96.1626,4.200149,,,,,,
2233,0.90588,2.54738,96.1725,4.199839,,,,,,
2234,0.91332,2.54762,96.1814,4.199839,,,,,,
2235,0.91332,2.54788,96.1914,4.199839,,,,,,
2236,0.90774,2.54815,96.2014,4.199839,,,,,,
2237,0.91146,2.54843,96.212,4.199839,,,,,,
2238,0.90402,2.54869,96.2217,4.199839,,,,,,
2239,0.90402,2.54892,96.2305,4.200149,,,,,,
2240,0.90402,2.54919,96.2406,4.199839,,,,,,
2241,0.90216,2.54945,96.2507,4.199839,,,,,,
2242,0.90402,2.54972,96.2607,4.199839,,,,,,
2243,0.90588,2.54998,96.2708,4.199839,,,,,,
2244,0.90402,2.55025,96.2808,4.199839,,,,,,
2245,0.90402,2.55052,96.2909,4.199839,,,,,,
2246,0.90402,2.55078,96.3009,4.199839,,,,,,
2247,0.89658,2.55105,96.3109,4.199839,,,,,,
2248,0.89844,2.55131,96.3207,4.199839,,,,,,
2249,0.89286,2.55155,96.3297,4.199839,,,,,,
2250,0.89472,2.55181,96.3397,4.199839,,,,,,
2251,0.89844,2.55207,96.3495,4.199839,,,,,,
2252,0.891,2.55233,96.3595,4.199839,,,,,,
2253,0.89658,2.5526,96.3695,4.199839,,,,,,
2255,0.89658,2.55286,96.3794,4.200149,,,,,,
2256,0.89286,2.55312,96.3893,4.199839,,,,,,
2257,0.89286,2.55339,96.3992,4.199839,,,,,,
2258,0.89472,2.55365,96.4091,4.200149,,,,,,
2259,0.891,2.55389,96.4182,4.199839,,,,,,
2260,0.89658,2.55415,96.4281,4.199839,,,,,,
2261,0.88356,2.55441,96.4378,4.199839,,,,,,
2262,0.88542,2.55467,96.4476,4.199839,,,,,,
2263,0.88914,2.55493,96.4575,4.200149,,,,,,
2264,0.88356,2.55519,96.4673,4.199839,,,,,,
2265,0.88914,2.55545,96.4772,4.199839,,,,,,
2266,0.88542,2.55571,96.487,4.199839,,,,,,
2267,0.89286,2.55596,96.4964,4.199839,,,,,,
2268,0.88356,2.55622,96.5061,4.199839,,,,,,
2269,0.88542,2.55648,96.5161,4.199839,,,,,,
2270,0.87612,2.55673,96.5253,4.199839,,,,,,
2271,0.87984,2.55699,96.5351,4.199839,,,,,,
2272,0.87984,2.55723,96.5443,4.199839,,,,,,
2273,0.87798,2.55749,96.5542,4.199529,,,,,,
2274,0.87984,2.55775,96.5639,4.199839,,,,,,
2275,0.87612,2.55799,96.573,4.199839,,,,,,
2276,0.87798,2.55824,96.5823,4.199839,,,,,,
2277,0.8724,2.55849,96.5919,4.199839,,,,,,
2279,0.87798,2.55875,96.6017,4.199839,,,,,,
2280,0.87426,2.55902,96.6118,4.199839,,,,,,
2281,0.87426,2.55925,96.6206,4.199839,,,,,,
2282,0.8724,2.5595,96.6302,4.199839,,,,,,
2283,0.87426,2.55976,96.6399,4.199839,,,,,,
2284,0.8724,2.56002,96.6496,4.199839,,,,,,
2285,0.87054,2.5603,96.6601,4.199839,,,,,,
2286,0.8724,2.56055,96.6697,4.199839,,,,,,
2287,0.86868,2.56081,96.6793,4.199839,,,,,,
2288,0.86496,2.56106,96.689,4.199839,,,,,,
2289,0.86868,2.56131,96.6984,4.199839,,,,,,
2290,0.8631,2.56155,96.7072,4.199839,,,,,,
2291,0.86868,2.5618,96.7169,4.199839,,,,,,
2292,0.87054,2.56205,96.7265,4.199839,,,,,,
2293,0.8631,2.56228,96.7349,4.200149,,,,,,
2294,0.86868,2.56253,96.7445,4.199839,,,,,,
2295,0.86124,2.56279,96.7541,4.199839,,,,,,
2296,0.86124,2.56307,96.7647,4.199839,,,,,,
2297,0.8631,2.56332,96.7742,4.199839,,,,,,
2298,0.86496,2.56357,96.7837,4.199839,,,,,,
2299,0.85379,2.56379,96.7921,4.199839,,,,,,
2301,0.85938,2.56405,96.8016,4.199839,,,,,,
2302,0.8631,2.5643,96.8112,4.199839,,,,,,
2303,0.85565,2.56455,96.8207,4.199839,,,,,,
2304,0.8631,2.5648,96.8303,4.199839,,,,,,
2305,0.85751,2.56507,96.8403,4.199839,,,,,,
2306,0.85938,2.56532,96.8498,4.199839,,,,,,
2307,0.85938,2.56554,96.8582,4.199839,,,,,,
2308,0.85751,2.5658,96.8677,4.199839,,,,,,
2309,0.85007,2.56605,96.8772,4.199839,,,,,,
2310,0.85751,2.5663,96.8867,4.199839,,,,,,
2311,0.85007,2.56655,96.8962,4.199839,,,,,,
2312,0.85565,2.56677,96.9046,4.200149,,,,,,
2313,0.85193,2.56703,96.9143,4.199839,,,,,,
2314,0.84821,2.56729,96.924,4.199839,,,,,,
2315,0.84821,2.56753,96.9333,4.199839,,,,,,
2316,0.84821,2.56778,96.9427,4.199839,,,,,,
2317,0.84635,2.56803,96.9521,4.199839,,,,,,
2318,0.84263,2.56828,96.9615,4.200149,,,,,,
2319,0.84635,2.56853,96.971,4.199839,,,,,,
2320,0.84449,2.56876,96.9796,4.199839,,,,,,
2321,0.84449,2.569,96.9887,4.199839,,,,,,
2322,0.84263,2.56925,96.9981,4.199839,,,,,,
2324,0.83891,2.5695,97.0075,4.199839,,,,,,
2325,0.84821,2.56975,97.0168,4.199839,,,,,,
2326,0.84449,2.56999,97.0262,4.199839,,,,,,
2327,0.84077,2.57024,97.0356,4.199839,,,,,,
2328,0.83891,2.57046,97.0437,4.199839,,,,,,
2329,0.84077,2.57071,97.0532,4.199839,,,,,,
2330,0.83519,2.57093,97.0616,4.199839,,,,,,
2331,0.83891,2.57117,97.0705,4.199839,,,,,,
2332,0.83891,2.57142,97.08,4.200149,,,,,,
2333,0.83333,2.57166,97.0892,4.199839,,,,,,
2334,0.83147,2.57188,97.0973,4.199839,,,,,,
2335,0.83519,2.57212,97.1066,4.199839,,,,,,
2336,0.83333,2.57237,97.1159,4.199839,,,,,,
2337,0.83519,2.57261,97.1251,4.199839,,,,,,
2338,0.83333,2.57286,97.1344,4.199839,,,,,,
2339,0.83705,2.5731,97.1436,4.200149,,,,,,
2340,0.83147,2.57335,97.1527,4.199839,,,,,,
2341,0.82775,2.57356,97.1608,4.199839,,,,,,
2342,0.82589,2.57383,97.1709,4.199839,,,,,,
2343,0.82589,2.57407,97.1799,4.199839,,,,,,
2344,0.82217,2.57429,97.1885,4.199839,,,,,,
2345,0.82403,2.57454,97.1977,4.199839,,,,,,
2346,0.82589,2.57478,97.2069,4.199839,,,,,,
2347,0.82031,2.57502,97.216,4.199839,,,,,,
2348,0.82031,2.57527,97.2252,4.199839,,,,,,
2349,0.83147,2.57551,97.2344,4.200149,,,,,,
2351,0.82217,2.57575,97.2434,4.199839,,,,,,
2352,0.82589,2.57596,97.2514,4.200149,,,,,,
2353,0.81659,2.57621,97.2607,4.199839,,,,,,
2354,0.82403,2.57643,97.2693,4.200149,,,,,,
2355,0.82031,2.57667,97.2782,4.199839,,,,,,
2356,0.81845,2.5769,97.2871,4.199839,,,,,,
2357,0.81473,2.57711,97.295,4.199529,,,,,,
2358,0.81659,2.57736,97.3041,4.199839,,,,,,
2359,0.81659,2.57759,97.3131,4.200149,,,,,,
2360,0.81473,2.57784,97.3224,4.199839,,,,,,
2361,0.81101,2.57808,97.3314,4.199839,,,,,,
2362,0.81659,2.5783,97.3398,4.199839,,,,,,
2363,0.81659,2.57855,97.3492,4.199839,,,,,,
2364,0.81287,2.57879,97.3582,4.199839,,,,,,
2365,0.80915,2.57903,97.3672,4.199839,,,,,,
2366,0.81101,2.57927,97.3762,4.199839,,,,,,
2367,0.81287,2.5795,97.3853,4.199839,,,,,,
2368,0.81473,2.57974,97.3943,4.199839,,,,,,
2369,0.80729,2.57998,97.4032,4.199839,,,,,,
2370,0.80915,2.58022,97.4122,4.199839,,,,,,
2371,0.80543,2.58044,97.4206,4.199839,,,,,,
2372,0.80729,2.58068,97.4296,4.199839,,,,,,
2373,0.80915,2.58092,97.4386,4.199839,,,,,,
2374,0.80543,2.58115,97.4475,4.199839,,,,,,
2376,0.80171,2.58139,97.4565,4.199839,,,,,,
2377,0.80171,2.58163,97.4654,4.199839,,,,,,
2378,0.80171,2.58186,97.4743,4.199839,,,,,,
2379,0.80171,2.5821,97.4832,4.199839,,,,,,
2380,0.79799,2.58233,97.4921,4.199839,,,,,,
2381,0.79985,2.58257,97.501,4.199839,,,,,,
2382,0.79799,2.58278,97.5087,4.200149,,,,,,
2383,0.79613,2.58301,97.5176,4.199839,,,,,,
2384,0.79985,2.58325,97.5265,4.199839,,,,,,
2385,0.79613,2.58348,97.5353,4.199839,,,,,,
2386,0.79427,2.58371,97.5442,4.199839,,,,,,
2387,0.79613,2.58395,97.553,4.199839,,,,,,
2388,0.79427,2.58418,97.5619,4.199839,,,,,,
2389,0.79241,2.58442,97.5707,4.199839,,,,,,
2390,0.79241,2.58465,97.5795,4.199839,,,,,,
2391,0.79055,2.58487,97.588,4.199839,,,,,,
2392,0.79241,2.58512,97.5973,4.199839,,,,,,
2393,0.78869,2.58533,97.6052,4.199839,,,,,,
2394,0.79055,2.58556,97.614,4.199839,,,,,,
2395,0.78683,2.58579,97.6224,4.199839,,,,,,
2396,0.78683,2.586,97.6303,4.199839,,,,,,
2397,0.78869,2.58623,97.6391,4.199839,,,,,,
2399,0.78869,2.58646,97.6479,4.199839,,,,,,
2400,0.78683,2.58671,97.6571,4.199839,,,,,,
2401,0.78683,2.58693,97.6658,4.199839,,,,,,
2402,0.78311,2.58715,97.674,4.199839,,,,,,
2403,0.78125,2.58738,97.6827,4.199839,,,,,,
2404,0.78683,2.58762,97.6915,4.199839,,,,,,
2405,0.78311,2.58785,97.7002,4.199839,,,,,,
2406,0.78311,2.58808,97.7089,4.199839,,,,,,
2407,0.77939,2.58831,97.7175,4.199839,,,,,,
2408,0.78125,2.58852,97.7256,4.199839,,,,,,
2409,0.77939,2.58875,97.7342,4.199839,,,,,,
2410,0.78125,2.58898,97.7428,4.199839,,,,,,
2411,0.78125,2.58921,97.7515,4.199839,,,,,,
2412,0.77567,2.58943,97.7601,4.199839,,,,,,
2413,0.77567,2.58966,97.7687,4.199839,,,,,,
2414,0.77567,2.58989,97.7774,4.199839,,,,,,
2415,0.77567,2.59012,97.786,4.199839,,,,,,
2416,0.77381,2.59035,97.7946,4.199839,,,,,,
2417,0.77195,2.59055,97.8021,4.199839,,,,,,
2418,0.77195,2.59078,97.8107,4.199839,,,,,,
2420,0.77195,2.59102,97.8199,4.199839,,,,,,
2421,0.77195,2.59124,97.8284,4.199839,,,,,,
2422,0.77381,2.59144,97.8359,4.199839,,,,,,
2423,0.77009,2.59167,97.8445,4.199839,,,,,,
2424,0.77009,2.59189,97.853,4.199839,,,,,,
2425,0.76823,2.59212,97.8616,4.199839,,,,,,
2426,0.76451,2.59235,97.8701,4.199839,,,,,,
2427,0.76823,2.59257,97.8786,4.199839,,,,,,
2428,0.76637,2.5928,97.8871,4.199839,,,,,,
2429,0.76265,2.59302,97.8957,4.199839,,,,,,
2430,0.76451,2.59325,97.9042,4.199839,,,,,,
2431,0.76451,2.59347,97.9127,4.199839,,,,,,
2432,0.76451,2.5937,97.9211,4.199839,,,,,,
2433,0.76265,2.59392,97.9296,4.199839,,,,,,
2434,0.76079,2.59415,97.9382,4.199839,,,,,,
2435,0.76079,2.59436,97.9459,4.199839,,,,,,
2436,0.76079,2.59459,97.9548,4.199839,,,,,,
2437,0.76079,2.5948,97.9629,4.199839,,,,,,
2438,0.76079,2.59503,97.9713,4.199839,,,,,,
2439,0.75893,2.59525,97.9798,4.199839,,,,,,
2441,0.75707,2.59547,97.9882,4.199839,,,,,,
2442,0.75335,2.5957,97.9966,4.199839,,,,,,
2443,0.75707,2.59592,98.005,4.199839,,,,,,
2444,0.75335,2.59614,98.0134,4.199839,,,,,,
2445,0.75335,2.59637,98.0218,4.199839,,,,,,
2446,0.75521,2.59659,98.0302,4.199839,,,,,,
2447,0.75335,2.59681,98.0385,4.199839,,,,,,
2448,0.75149,2.59702,98.0463,4.199839,,,,,,
2449,0.75335,2.59725,98.055,4.199839,,,,,,
2450,0.75149,2.59747,98.0634,4.199839,,,,,,
2451,0.74963,2.59769,98.0717,4.199839,,,,,,
2452,0.74963,2.59791,98.0801,4.199839,,,,,,
2453,0.74963,2.59813,98.0884,4.199839,,,,,,
2454,0.74591,2.59835,98.0967,4.199839,,,,,,
2455,0.74777,2.59856,98.1047,4.199839,,,,,,
2456,0.74591,2.59876,98.1121,4.199839,,,,,,
2457,0.74405,2.59899,98.1208,4.199839,,,,,,
2458,0.74777,2.59918,98.1281,4.199839,,,,,,
2459,0.74405,2.5994,98.1363,4.199839,,,,,,
2460,0.74591,2.59962,98.1446,4.199839,,,,,,
2462,0.74033,2.59984,98.1529,4.199839,,,,,,
2463,0.74219,2.60006,98.1611,4.199839,,,,,,
2464,0.74033,2.60027,98.1694,4.199839,,,,,,
2465,0.74033,2.60049,98.1776,4.199839,,,,,,
2466,0.73847,2.60071,98.1857,4.199839,,,,,,
2467,0.73847,2.60092,98.1939,4.199839,,,,,,
2468,0.73847,2.60114,98.2021,4.199839,,,,,,
2469,0.73847,2.60136,98.2103,4.199839,,,,,,
2470,0.73847,2.60158,98.2185,4.199839,,,,,,
2471,0.74033,2.6018,98.2268,4.199839,,,,,,
2472,0.73661,2.602,98.2345,4.199839,,,,,,
2473,0.73289,2.60221,98.2423,4.199839,,,,,,
2474,0.73289,2.60242,98.2504,4.199839,,,,,,
2475,0.73289,2.60264,98.2586,4.199839,,,,,,
2476,0.73475,2.60285,98.2667,4.199839,,,,,,
2477,0.73103,2.60308,98.2753,4.199839,,,,,,
2478,0.73103,2.60329,98.2832,4.199839,,,,,,
2479,0.73103,2.6035,98.2911,4.199839,,,,,,
2480,0.72917,2.60371,98.2992,4.199839,,,,,,
2481,0.72917,2.60393,98.3073,4.199839,,,,,,
2482,0.72545,2.60413,98.3149,4.199839,,,,,,
2484,0.72917,2.60434,98.3228,4.199839,,,,,,
2485,0.72731,2.60455,98.331,4.199839,,,,,,
2486,0.72731,2.60478,98.3393,4.199839,,,,,,
2487,0.72731,2.60497,98.3467,4.199839,,,,,,
2488,0.72545,2.60518,98.3547,4.199839,,,,,,
2489,0.72359,2.6054,98.3628,4.199839,,,,,,
2490,0.72359,2.60561,98.3708,4.199839,,,,,,
2491,0.72173,2.60582,98.3789,4.199839,,,,,,
2492,0.72173,2.60604,98.3869,4.199839,,,,,,
2493,0.72359,2.60625,98.3949,4.199839,,,,,,
2494,0.72173,2.60646,98.403,4.199839,,,,,,
2495,0.71987,2.60667,98.411,4.199839,,,,,,
2496,0.72173,2.60689,98.419,4.199839,,,,,,
2497,0.71801,2.60707,98.426,4.199839,,,,,,
2498,0.71987,2.60728,98.434,4.199839,,,,,,
2499,0.71801,2.6075,98.442,4.199839,,,,,,
2500,0.71615,2.60771,98.45,4.199839,,,,,,
2501,0.71801,2.60793,98.4584,4.199839,,,,,,
2502,0.71429,2.60813,98.4661,4.199839,,,,,,
2503,0.71615,2.60833,98.4734,4.199839,,,,,,
2504,0.71429,2.60854,98.4815,4.199839,,,,,,
2505,0.71429,2.60873,98.4885,4.199839,,,,,,
2506,0.71057,2.60894,98.4964,4.199839,,,,,,
2507,0.71429,2.60915,98.5044,4.199839,,,,,,
2508,0.71243,2.60933,98.5113,4.199839,,,,,,
2510,0.71243,2.60954,98.5192,4.199839,,,,,,
2511,0.71243,2.60977,98.528,4.199839,,,,,,
2512,0.70871,2.60997,98.5353,4.199839,,,,,,
2513,0.70871,2.61018,98.5432,4.199839,,,,,,
2514,0.70871,2.61039,98.5511,4.199839,,,,,,
2515,0.70685,2.61059,98.559,4.199839,,,,,,
2516,0.70871,2.6108,98.5668,4.199839,,,,,,
2517,0.70685,2.61101,98.5747,4.199839,,,,,,
2518,0.70685,2.61119,98.5816,4.199839,,,,,,
2519,0.70313,2.6114,98.5893,4.199839,,,,,,
2520,0.70499,2.61161,98.5972,4.199839,,,,,,
2521,0.70313,2.6118,98.6047,4.199839,,,,,,
2522,0.70313,2.61201,98.6124,4.199839,,,,,,
2523,0.70313,2.61222,98.6203,4.199839,,,,,,
2524,0.70126,2.61242,98.6281,4.199839,,,,,,
2525,0.70313,2.61263,98.6359,4.199839,,,,,,
2526,0.70126,2.61284,98.6437,4.199839,,,,,,
2527,0.6994,2.61304,98.6515,4.199839,,,,,,
2528,0.6994,2.61325,98.6592,4.199839,,,,,,
2529,0.6994,2.61346,98.667,4.199839,,,,,,
2531,0.69754,2.61366,98.6748,4.199839,,,,,,
2532,0.69754,2.61386,98.6823,4.199839,,,,,,
2533,0.69568,2.61406,98.69,4.199839,,,,,,
2534,0.69568,2.61427,98.6977,4.199839,,,,,,
2535,0.69568,2.61447,98.7055,4.199839,,,,,,
2536,0.69382,2.61468,98.7132,4.199839,,,,,,
2537,0.69196,2.61487,98.7202,4.199839,,,,,,
2538,0.69196,2.61508,98.7282,4.199839,,,,,,
2539,0.6901,2.61528,98.7359,4.199839,,,,,,
