测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2471,1.11979,2.49122,93.9433,4.199839,,,,,,
2472,1.12165,2.49155,93.9557,4.199839,,,,,,
2473,1.11793,2.49188,93.9681,4.199839,,,,,,
2474,1.11421,2.49219,93.9799,4.199839,,,,,,
2475,1.11421,2.49253,93.9926,4.199839,,,,,,
2476,1.11421,2.49282,94.0035,4.199839,,,,,,
2477,1.11607,2.49313,94.0153,4.199839,,,,,,
2478,1.11235,2.49346,94.0278,4.199839,,,,,,
2479,1.11235,2.49375,94.0387,4.199839,,,,,,
2480,1.11049,2.49408,94.051,4.200149,,,,,,
2481,1.10863,2.4944,94.0634,4.199839,,,,,,
2482,1.11235,2.49475,94.0765,4.199839,,,,,,
2483,1.10677,2.49506,94.0879,4.199839,,,,,,
2484,1.10677,2.49538,94.1002,4.199839,,,,,,
2485,1.10677,2.49571,94.1125,4.199839,,,,,,
2486,1.10119,2.49603,94.1247,4.200149,,,,,,
2488,1.10305,2.49636,94.137,4.199839,,,,,,
2489,1.10119,2.49668,94.1493,4.199839,,,,,,
2490,1.10305,2.49701,94.1615,4.199839,,,,,,
2491,1.09933,2.49733,94.1737,4.199839,,,,,,
2492,1.09933,2.49765,94.1859,4.199839,,,,,,
2493,1.09561,2.49798,94.1981,4.199839,,,,,,
2494,1.09747,2.4983,94.2103,4.199839,,,,,,
2495,1.09747,2.49863,94.2225,4.199839,,,,,,
2496,1.09747,2.49895,94.2347,4.199839,,,,,,
2497,1.09189,2.49926,94.2465,4.199839,,,,,,
2498,1.08817,2.49958,94.2587,4.199839,,,,,,
2499,1.09189,2.4999,94.2707,4.199839,,,,,,
2500,1.09375,2.50022,94.2828,4.199839,,,,,,
2501,1.08817,2.50055,94.2949,4.199839,,,,,,
2502,1.09003,2.50087,94.307,4.199839,,,,,,
2503,1.09003,2.50119,94.3191,4.199839,,,,,,
2504,1.08631,2.50151,94.3312,4.199839,,,,,,
2505,1.08445,2.50182,94.343,4.199839,,,,,,
2506,1.08631,2.50213,94.3546,4.199839,,,,,,
2508,1.08259,2.50245,94.3667,4.199839,,,,,,
2509,1.08445,2.50277,94.3787,4.199839,,,,,,
2510,1.08073,2.50308,94.3906,4.199839,,,,,,
2511,1.07887,2.50336,94.4012,4.200149,,,,,,
2512,1.08073,2.50368,94.4132,4.199839,,,,,,
2513,1.07701,2.504,94.4251,4.199839,,,,,,
2514,1.07887,2.5043,94.4364,4.199839,,,,,,
2515,1.07887,2.50461,94.4483,4.199839,,,,,,
2516,1.07515,2.50493,94.4602,4.199839,,,,,,
2517,1.07515,2.50526,94.4727,4.200149,,,,,,
2518,1.07329,2.50556,94.4841,4.200149,,,,,,
2519,1.07329,2.50584,94.4946,4.199839,,,,,,
2520,1.07143,2.50615,94.5064,4.200149,,,,,,
2521,1.07143,2.50647,94.5183,4.199839,,,,,,
2522,1.06957,2.5068,94.5307,4.199839,,,,,,
2523,1.06957,2.50708,94.5414,4.199839,,,,,,
2524,1.06771,2.5074,94.5533,4.199839,,,,,,
2525,1.06771,2.50772,94.5655,4.199839,,,,,,
2526,1.06585,2.50801,94.5766,4.199839,,,,,,
2527,1.06399,2.50833,94.5884,4.199839,,,,,,
2528,1.06585,2.50864,94.6002,4.199839,,,,,,
2529,1.06399,2.50895,94.612,4.199839,,,,,,
2530,1.06027,2.50927,94.6238,4.199839,,,,,,
2532,1.06027,2.50958,94.6356,4.199839,,,,,,
2533,1.06027,2.50989,94.6473,4.199839,,,,,,
2534,1.05841,2.5102,94.6591,4.199839,,,,,,
2535,1.05841,2.51051,94.6708,4.199839,,,,,,
2536,1.05841,2.51082,94.6826,4.199839,,,,,,
2537,1.05841,2.51114,94.6943,4.199839,,,,,,
2538,1.05469,2.51145,94.706,4.199839,,,,,,
2539,1.05469,2.51176,94.7177,4.199839,,,,,,
2540,1.05469,2.51203,94.7281,4.199839,,,,,,
2541,1.05097,2.51236,94.7405,4.199839,,,,,,
2542,1.05283,2.51264,94.7512,4.199839,,,,,,
2543,1.04911,2.51295,94.7629,4.199839,,,,,,
2544,1.04911,2.51326,94.7745,4.199839,,,,,,
2545,1.04911,2.51357,94.7861,4.199839,,,,,,
2546,1.04539,2.51388,94.7978,4.199839,,,,,,
2547,1.04911,2.51419,94.8094,4.200149,,,,,,
2548,1.04353,2.5145,94.821,4.199839,,,,,,
2549,1.04353,2.5148,94.8326,4.199839,,,,,,
2550,1.04353,2.51511,94.8442,4.199839,,,,,,
2552,1.04353,2.51542,94.8558,4.199839,,,,,,
2553,1.03981,2.51572,94.8673,4.199839,,,,,,
2554,1.03981,2.51603,94.8789,4.199839,,,,,,
2555,1.03981,2.51634,94.8904,4.199839,,,,,,
2556,1.03981,2.51664,94.9019,4.199839,,,,,,
2557,1.03609,2.51695,94.9135,4.199839,,,,,,
2558,1.03609,2.51725,94.925,4.199839,,,,,,
2559,1.03423,2.51756,94.9365,4.199839,,,,,,
2560,1.03423,2.51786,94.948,4.199839,,,,,,
2561,1.03237,2.51817,94.9595,4.199839,,,,,,
2562,1.03423,2.51847,94.9709,4.199839,,,,,,
2563,1.03237,2.51878,94.9824,4.199839,,,,,,
2564,1.03051,2.51908,94.9937,4.199839,,,,,,
2565,1.02865,2.51934,95.0037,4.200149,,,,,,
2566,1.03051,2.51964,95.0152,4.199839,,,,,,
2567,1.02493,2.51995,95.0266,4.199839,,,,,,
2568,1.02679,2.52025,95.038,4.199839,,,,,,
2569,1.02679,2.52055,95.0494,4.199839,,,,,,
2570,1.02307,2.52085,95.0605,4.199839,,,,,,
2571,1.02493,2.52115,95.0718,4.199839,,,,,,
2572,1.02307,2.52145,95.0832,4.199839,,,,,,
2574,1.02493,2.52175,95.0944,4.200149,,,,,,
2575,1.01935,2.52201,95.1044,4.199839,,,,,,
2576,1.01563,2.52231,95.1157,4.199839,,,,,,
2577,1.01563,2.52263,95.1276,4.199839,,,,,,
2578,1.01749,2.52289,95.1376,4.199839,,,,,,
2579,1.01563,2.52319,95.1488,4.199839,,,,,,
2580,1.01376,2.52349,95.1601,4.199839,,,,,,
2581,1.01749,2.52379,95.1715,4.199839,,,,,,
2582,1.01563,2.52409,95.1827,4.199839,,,,,,
2583,1.01563,2.52439,95.194,4.199839,,,,,,
2584,1.0119,2.52469,95.2053,4.199839,,,,,,
2585,1.01376,2.52498,95.2165,4.199839,,,,,,
2586,1.0119,2.52525,95.2264,4.199839,,,,,,
2587,1.01004,2.52554,95.2376,4.199839,,,,,,
2588,1.00818,2.52584,95.2488,4.199839,,,,,,
2589,1.00632,2.52614,95.26,4.199839,,,,,,
2590,1.0119,2.52643,95.2712,4.199839,,,,,,
2591,1.00632,2.52673,95.2823,4.199839,,,,,,
2592,1.00074,2.52703,95.2935,4.199839,,,,,,
2593,1.00818,2.52732,95.3047,4.200149,,,,,,
2594,1.00632,2.52762,95.3158,4.199839,,,,,,
2596,1.00074,2.52791,95.3269,4.199839,,,,,,
2597,1.0026,2.52821,95.338,4.199839,,,,,,
2598,1.00074,2.5285,95.3491,4.199839,,,,,,
2599,1.00074,2.52879,95.3602,4.199839,,,,,,
2600,0.99888,2.52909,95.3713,4.199839,,,,,,
2601,0.9933,2.52938,95.3824,4.199839,,,,,,
2602,0.9933,2.52968,95.3934,4.199839,,,,,,
2603,0.99144,2.52997,95.4045,4.199839,,,,,,
2604,0.99516,2.53026,95.4155,4.199839,,,,,,
2605,0.99144,2.53054,95.4259,4.199839,,,,,,
2606,0.9933,2.53083,95.437,4.199839,,,,,,
2607,0.9933,2.53112,95.448,4.199839,,,,,,
2608,0.98772,2.53141,95.459,4.199839,,,,,,
2609,0.98586,2.53171,95.47,4.199839,,,,,,
2610,0.99144,2.532,95.4809,4.199839,,,,,,
2611,0.98958,2.53229,95.4918,4.199839,,,,,,
2612,0.98958,2.53254,95.5014,4.199839,,,,,,
2613,0.984,2.53283,95.5124,4.199839,,,,,,
2614,0.98586,2.53312,95.5233,4.199839,,,,,,
2615,0.98028,2.53341,95.5343,4.199839,,,,,,
2617,0.984,2.53374,95.5466,4.199839,,,,,,
2618,0.98214,2.53401,95.557,4.199839,,,,,,
2619,0.98214,2.53427,95.5666,4.199839,,,,,,
2620,0.98028,2.53455,95.5774,4.199839,,,,,,
2621,0.98028,2.53484,95.5883,4.199839,,,,,,
2622,0.98028,2.53513,95.5992,4.199839,,,,,,
2623,0.97656,2.53542,95.6101,4.199839,,,,,,
2624,0.98028,2.53571,95.6209,4.199839,,,,,,
2625,0.9747,2.536,95.6318,4.199839,,,,,,
2626,0.9747,2.53629,95.643,4.199839,,,,,,
2627,0.97284,2.53658,95.6537,4.199839,,,,,,
2628,0.97656,2.53685,95.6641,4.199839,,,,,,
2629,0.97284,2.53711,95.6739,4.199839,,,,,,
2630,0.96912,2.5374,95.6847,4.199839,,,,,,
2631,0.97284,2.53769,95.6955,4.199839,,,,,,
2632,0.96726,2.53797,95.7063,4.199839,,,,,,
2633,0.97284,2.53826,95.7171,4.199839,,,,,,
2634,0.96912,2.53854,95.7278,4.199839,,,,,,
2635,0.96726,2.53883,95.7386,4.199839,,,,,,
2636,0.9654,2.53911,95.7493,4.199839,,,,,,
2638,0.9654,2.5394,95.76,4.199839,,,,,,
2639,0.96726,2.53968,95.7707,4.199839,,,,,,
2640,0.9654,2.53996,95.7813,4.199839,,,,,,
2641,0.96354,2.54024,95.7916,4.199839,,,,,,
2642,0.96354,2.54049,95.8014,4.199839,,,,,,
2643,0.96168,2.54078,95.8121,4.199839,,,,,,
2644,0.95982,2.54106,95.8226,4.200149,,,,,,
2645,0.95796,2.54131,95.832,4.199839,,,,,,
2646,0.9561,2.54162,95.8439,4.199839,,,,,,
2647,0.9561,2.5419,95.8546,4.200149,,,,,,
2648,0.95982,2.54217,95.8644,4.199839,,,,,,
2649,0.95796,2.54244,95.8749,4.199839,,,,,,
2650,0.96168,2.54273,95.8855,4.199839,,,,,,
2651,0.9561,2.54301,95.8961,4.199839,,,,,,
2652,0.95052,2.54325,95.9054,4.199839,,,,,,
2653,0.95424,2.54353,95.9159,4.199839,,,,,,
2654,0.95052,2.54381,95.9265,4.199839,,,,,,
2655,0.95238,2.54409,95.9371,4.199839,,,,,,
2656,0.95052,2.54437,95.9476,4.199839,,,,,,
2657,0.94866,2.54465,95.9582,4.199839,,,,,,
2658,0.94866,2.54493,95.9687,4.199839,,,,,,
2659,0.94308,2.54518,95.9779,4.199839,,,,,,
2660,0.94494,2.54545,95.9884,4.199839,,,,,,
2661,0.94494,2.54573,95.9989,4.199839,,,,,,
2662,0.94494,2.54601,96.0094,4.199839,,,,,,
2664,0.94122,2.54629,96.0199,4.199839,,,,,,
2665,0.94122,2.54657,96.0305,4.199839,,,,,,
2666,0.94308,2.54683,96.0403,4.199839,,,,,,
2667,0.94122,2.54707,96.0495,4.199839,,,,,,
2668,0.94122,2.54735,96.06,4.199839,,,,,,
2669,0.9375,2.54763,96.0704,4.199839,,,,,,
2670,0.93378,2.5479,96.0808,4.199839,,,,,,
2671,0.9375,2.54818,96.0912,4.199839,,,,,,
2672,0.94122,2.54846,96.1017,4.200149,,,,,,
2673,0.9375,2.54873,96.1121,4.199839,,,,,,
2674,0.93564,2.54901,96.1225,4.199839,,,,,,
2675,0.93378,2.54928,96.1329,4.200149,,,,,,
2676,0.93192,2.54956,96.1432,4.200149,,,,,,
2677,0.93378,2.54983,96.1536,4.199839,,,,,,
2678,0.92262,2.55011,96.1639,4.199839,,,,,,
2679,0.93192,2.55041,96.1753,4.199839,,,,,,
2680,0.92634,2.55065,96.1845,4.199839,,,,,,
2681,0.93006,2.55093,96.1948,4.199839,,,,,,
2682,0.93006,2.5512,96.2051,4.199839,,,,,,
2684,0.92634,2.55147,96.2154,4.200149,,,,,,
2685,0.93378,2.55175,96.2258,4.199839,,,,,,
2686,0.93564,2.55202,96.236,4.200149,,,,,,
2687,0.92076,2.55226,96.245,4.199839,,,,,,
2688,0.9375,2.55253,96.2552,4.200149,,,,,,
2689,0.93378,2.5528,96.2656,4.200149,,,,,,
2690,0.93006,2.55308,96.2758,4.199529,,,,,,
2691,0.92634,2.55335,96.286,4.199839,,,,,,
2692,0.9189,2.55362,96.2963,4.199839,,,,,,
2693,0.92448,2.55389,96.3066,4.200149,,,,,,
2694,0.9189,2.55416,96.3168,4.200149,,,,,,
2695,0.91704,2.55441,96.3262,4.200149,,,,,,
2696,0.91332,2.55469,96.3365,4.199839,,,,,,
2697,0.92262,2.55492,96.3455,4.199839,,,,,,
2698,0.90588,2.55519,96.3556,4.199839,,,,,,
2699,0.9096,2.55545,96.3653,4.199529,,,,,,
2700,0.90588,2.55572,96.3757,4.199529,,,,,,
2701,0.92076,2.55599,96.3859,4.200149,,,,,,
2702,0.91704,2.55626,96.396,4.199839,,,,,,
2703,0.91704,2.55653,96.4062,4.199839,,,,,,
2704,0.90588,2.5568,96.4163,4.199839,,,,,,
2705,0.90402,2.55707,96.4264,4.199529,,,,,,
2706,0.90588,2.55734,96.4365,4.200149,,,,,,
2707,0.90588,2.55759,96.446,4.199529,,,,,,
2708,0.9096,2.55784,96.4555,4.199839,,,,,,
2709,0.90216,2.55807,96.4643,4.200149,,,,,,
2710,0.90588,2.55834,96.4744,4.199839,,,,,,
2711,0.89286,2.55861,96.4845,4.199839,,,,,,
2713,0.90774,2.55888,96.4946,4.200149,,,,,,
2714,0.90588,2.55911,96.5034,4.199839,,,,,,
2715,0.90588,2.55938,96.5134,4.199839,,,,,,
2716,0.8817,2.55964,96.5235,4.199839,,,,,,
2717,0.89472,2.55991,96.5334,4.199839,,,,,,
2718,0.91146,2.56017,96.5434,4.200149,,,,,,
2719,0.89286,2.56044,96.5534,4.199839,,,,,,
2720,0.891,2.5607,96.5634,4.199529,,,,,,
2721,0.90402,2.56097,96.5734,4.200149,,,,,,
2722,0.89658,2.56126,96.5846,4.199839,,,,,,
2723,0.90774,2.5615,96.5934,4.200149,,,,,,
2724,0.89286,2.56176,96.6034,4.200149,,,,,,
2725,0.90774,2.56202,96.6133,4.200149,,,,,,
2726,0.891,2.56229,96.6233,4.199839,,,,,,
2727,0.88542,2.56255,96.6332,4.199839,,,,,,
2728,0.89658,2.56282,96.6432,4.200149,,,,,,
2729,0.89844,2.56306,96.6524,4.200149,,,,,,
2730,0.89472,2.56332,96.6623,4.200149,,,,,,
2731,0.89286,2.56357,96.6716,4.199839,,,,,,
2732,0.8817,2.56382,96.6812,4.199529,,,,,,
2733,0.89286,2.56409,96.6911,4.200149,,,,,,
2735,0.88914,2.56435,96.7009,4.200149,,,,,,
2736,0.88356,2.56461,96.7107,4.200149,,,,,,
2737,0.87798,2.56487,96.7205,4.199839,,,,,,
2738,0.87984,2.56513,96.7303,4.199839,,,,,,
2739,0.89286,2.56539,96.7401,4.200149,,,,,,
2740,0.88542,2.56564,96.7498,4.199839,,,,,,
2741,0.88728,2.5659,96.7593,4.200149,,,,,,
2742,0.88356,2.56615,96.7689,4.200149,,,,,,
2743,0.87798,2.56638,96.7775,4.199839,,,,,,
2744,0.86868,2.56664,96.7873,4.199529,,,,,,
2745,0.87426,2.5669,96.797,4.199839,,,,,,
2746,0.88356,2.56715,96.8067,4.200149,,,,,,
2747,0.87798,2.56741,96.8165,4.199839,,,,,,
2748,0.8631,2.56764,96.8252,4.199529,,,,,,
2749,0.87984,2.56791,96.8351,4.200149,,,,,,
2750,0.87054,2.56816,96.8447,4.199839,,,,,,
2751,0.8724,2.56842,96.8544,4.199839,,,,,,
2752,0.87426,2.56868,96.8641,4.200149,,,,,,
2753,0.86682,2.56893,96.8738,4.199839,,,,,,
2754,0.86868,2.56919,96.8834,4.199839,,,,,,
2755,0.86682,2.56944,96.8931,4.199839,,,,,,
2757,0.86868,2.5697,96.9027,4.199839,,,,,,
2758,0.86496,2.56995,96.9123,4.199839,,,,,,
2759,0.8631,2.57021,96.9219,4.199839,,,,,,
2760,0.87426,2.57046,96.9315,4.200149,,,,,,
2761,0.86496,2.57069,96.9399,4.199839,,,,,,
2762,0.85565,2.57094,96.9495,4.199529,,,,,,
2763,0.86868,2.5712,96.9595,4.200149,,,,,,
2764,0.86124,2.57145,96.9688,4.199839,,,,,,
2765,0.86682,2.5717,96.9781,4.200149,,,,,,
2766,0.86124,2.57192,96.9864,4.199839,,,,,,
2767,0.8631,2.57217,96.996,4.200149,,,,,,
2768,0.85938,2.57243,97.0055,4.199839,,,,,,
2769,0.85938,2.57268,97.0151,4.199839,,,,,,
2770,0.8631,2.57293,97.0246,4.199839,,,,,,
2771,0.85193,2.57316,97.0334,4.199529,,,,,,
2772,0.85938,2.57343,97.0432,4.199839,,,,,,
2773,0.85379,2.57365,97.0516,4.200149,,,,,,
2774,0.86124,2.5739,97.0611,4.199839,,,,,,
2775,0.86124,2.57415,97.0706,4.200149,,,,,,
2776,0.85565,2.5744,97.0801,4.199839,,,,,,
2777,0.85007,2.57466,97.0896,4.199529,,,,,,
2778,0.85193,2.57491,97.0991,4.199839,,,,,,
2779,0.86124,2.57514,97.108,4.200149,,,,,,
2780,0.85007,2.57538,97.117,4.199529,,,,,,
2781,0.85007,2.57563,97.1265,4.199839,,,,,,
2782,0.84449,2.57588,97.1359,4.199529,,,,,,
2783,0.84821,2.5761,97.1442,4.199839,,,,,,
2785,0.85007,2.57635,97.1536,4.199839,,,,,,
2786,0.85007,2.5766,97.163,4.200149,,,,,,
2787,0.84821,2.57685,97.1724,4.199839,,,,,,
2788,0.84263,2.5771,97.1818,4.199839,,,,,,
2789,0.85007,2.57735,97.1912,4.199839,,,,,,
2790,0.84635,2.5776,97.2006,4.200149,,,,,,
2791,0.84821,2.57785,97.2099,4.200149,,,,,,
2792,0.83333,2.57809,97.2193,4.199839,,,,,,
2793,0.83705,2.57834,97.2286,4.199529,,,,,,
2794,0.83705,2.57859,97.2381,4.199839,,,,,,
2795,0.84077,2.57884,97.2473,4.199839,,,,,,
2796,0.84263,2.57905,97.2555,4.199839,,,,,,
2797,0.83705,2.5793,97.2648,4.199529,,,,,,
2798,0.83333,2.57955,97.2741,4.199529,,,,,,
2799,0.82589,2.5798,97.2836,4.200149,,,,,,
2800,0.83333,2.58003,97.2924,4.199839,,,,,,
2801,0.83333,2.58028,97.3016,4.199839,,,,,,
2802,0.83333,2.58049,97.3097,4.199839,,,,,,
2803,0.83333,2.58074,97.3189,4.200149,,,,,,
2804,0.83147,2.58098,97.3279,4.199839,,,,,,
2805,0.82961,2.58122,97.3372,4.199839,,,,,,
2806,0.82403,2.58147,97.3464,4.199839,,,,,,
2808,0.83147,2.58171,97.3556,4.199839,,,,,,
2809,0.82217,2.58195,97.3646,4.199839,,,,,,
2810,0.81845,2.58219,97.3737,4.199529,,,,,,
2811,0.83147,2.58243,97.3829,4.199839,,,,,,
2812,0.82403,2.58268,97.3921,4.200149,,,,,,
2813,0.82217,2.58292,97.4013,4.199839,,,,,,
2814,0.82961,2.58317,97.4105,4.200149,,,,,,
2815,0.82775,2.58341,97.4196,4.199839,,,,,,
2816,0.81845,2.58362,97.4276,4.199839,,,,,,
2817,0.82775,2.58386,97.4368,4.199839,,,,,,
2818,0.82589,2.5841,97.4459,4.199839,,,,,,
2819,0.81845,2.58434,97.4548,4.199839,,,,,,
2820,0.82217,2.58457,97.4636,4.199839,,,,,,
2821,0.81845,2.58482,97.4727,4.199839,,,,,,
2822,0.82031,2.58506,97.4819,4.199839,,,,,,
2823,0.81659,2.5853,97.491,4.200149,,,,,,
2824,0.81287,2.58554,97.5001,4.199839,,,,,,
2825,0.81473,2.58578,97.5091,4.199839,,,,,,
2826,0.81473,2.58602,97.5182,4.200149,,,,,,
2827,0.82031,2.58626,97.5273,4.200149,,,,,,
2828,0.81473,2.5865,97.5364,4.200149,,,,,,
2829,0.81659,2.58674,97.5454,4.199839,,,,,,
2831,0.80729,2.58698,97.5545,4.199839,,,,,,
2832,0.82217,2.5872,97.5626,4.199839,,,,,,
2833,0.81659,2.58744,97.5718,4.199839,,,,,,
2834,0.81101,2.58768,97.5807,4.199839,,,,,,
2835,0.81287,2.58789,97.5886,4.199839,,,,,,
2836,0.80915,2.58814,97.598,4.199839,,,,,,
2837,0.81473,2.58836,97.6064,4.200149,,,,,,
2838,0.80357,2.5886,97.6153,4.199839,,,,,,
2839,0.80915,2.58885,97.6247,4.199839,,,,,,
2840,0.80357,2.58908,97.6335,4.199839,,,,,,
2841,0.80171,2.58929,97.6414,4.200149,,,,,,
2842,0.79985,2.58952,97.6503,4.199839,,,,,,
2843,0.80543,2.58976,97.6592,4.199839,,,,,,
2844,0.79985,2.59002,97.6692,4.200149,,,,,,
2845,0.79799,2.59023,97.677,4.199839,,,,,,
2846,0.79985,2.59047,97.6859,4.199839,,,,,,
2847,0.80729,2.5907,97.6948,4.200149,,,,,,
2848,0.80357,2.59094,97.7037,4.199839,,,,,,
2849,0.80171,2.59118,97.7126,4.199839,,,,,,
2850,0.80357,2.59141,97.7215,4.200149,,,,,,
2851,0.80171,2.59165,97.7304,4.199839,,,,,,
2853,0.80171,2.59188,97.7393,4.200149,,,,,,
2854,0.79985,2.59212,97.7481,4.199839,,,,,,
2855,0.79985,2.59235,97.757,4.199839,,,,,,
2856,0.79427,2.59259,97.7658,4.199839,,,,,,
2857,0.79241,2.59282,97.7746,4.200149,,,,,,
2858,0.79799,2.59306,97.7835,4.199839,,,,,,
2859,0.79427,2.59329,97.7922,4.200149,,,,,,
2860,0.78497,2.59352,97.801,4.199839,,,,,,
2861,0.79055,2.59375,97.8098,4.199839,,,,,,
2862,0.78869,2.59399,97.8186,4.199839,,,,,,
2863,0.78125,2.59424,97.8281,4.199839,,,,,,
2864,0.79055,2.59447,97.8366,4.200149,,,,,,
2865,0.78311,2.5947,97.8453,4.199839,,,,,,
2866,0.78311,2.59493,97.8541,4.200149,,,,,,
2867,0.78497,2.59516,97.8628,4.200149,,,,,,
2868,0.78869,2.59539,97.8716,4.199839,,,,,,
2869,0.79427,2.59562,97.8803,4.199839,,,,,,
2871,0.78497,2.59585,97.889,4.199839,,,,,,
2872,0.78311,2.59607,97.8972,4.199839,,,,,,
2873,0.77753,2.59628,97.9052,4.199839,,,,,,
2874,0.77195,2.59651,97.9138,4.199839,,,,,,
2875,0.78125,2.59674,97.9225,4.199839,,,,,,
2876,0.77753,2.59696,97.9309,4.200149,,,,,,
2877,0.77939,2.5972,97.9399,4.199839,,,,,,
2878,0.77381,2.59743,97.9486,4.200149,,,,,,
2879,0.77381,2.59766,97.9571,4.200149,,,,,,
2880,0.77381,2.59788,97.9655,4.199839,,,,,,
2881,0.77939,2.59808,97.9731,4.199839,,,,,,
2882,0.77753,2.59831,97.9817,4.199839,,,,,,
2883,0.77381,2.59854,97.9903,4.200149,,,,,,
2884,0.77381,2.59875,97.9982,4.200149,,,,,,
2885,0.77381,2.59898,98.0068,4.199839,,,,,,
2886,0.76823,2.59921,98.0154,4.199839,,,,,,
2887,0.77567,2.59943,98.0239,4.200149,,,,,,
2888,0.77381,2.59966,98.0325,4.199839,,,,,,
2889,0.76637,2.59989,98.0411,4.199839,,,,,,
2890,0.76823,2.60011,98.0496,4.199839,,,,,,
2891,0.77381,2.60034,98.0582,4.199839,,,,,,
2892,0.77567,2.60057,98.0667,4.200149,,,,,,
2893,0.77381,2.60079,98.0752,4.199839,,,,,,
2894,0.76823,2.601,98.083,4.199839,,,,,,
2896,0.76823,2.60122,98.0915,4.200149,,,,,,
2897,0.76637,2.60145,98.1,4.199839,,,,,,
2898,0.76637,2.60167,98.1085,4.199529,,,,,,
2899,0.76079,2.6019,98.117,4.199839,,,,,,
2900,0.76637,2.60211,98.1251,4.199839,,,,,,
2901,0.76265,2.60235,98.1339,4.199839,,,,,,
2902,0.76079,2.60255,98.1413,4.199839,,,,,,
2903,0.76079,2.60277,98.1498,4.199839,,,,,,
2904,0.75707,2.60299,98.1582,4.199839,,,,,,
2905,0.76265,2.60321,98.1665,4.199839,,,,,,
2906,0.75335,2.60344,98.175,4.200149,,,,,,
2907,0.75521,2.60366,98.1834,4.199839,,,,,,
2908,0.75707,2.60388,98.1918,4.199839,,,,,,
2909,0.75521,2.60411,98.2002,4.199839,,,,,,
2910,0.75521,2.60433,98.2086,4.199839,,,,,,
2911,0.75893,2.60455,98.217,4.200149,,,,,,
2912,0.75149,2.60477,98.2253,4.199839,,,,,,
2913,0.75521,2.605,98.2337,4.200149,,,,,,
2914,0.75335,2.60522,98.2421,4.199839,,,,,,
2916,0.74963,2.60544,98.2504,4.199529,,,,,,
2917,0.75335,2.60566,98.2587,4.199839,,,,,,
2918,0.75149,2.60588,98.2671,4.199839,,,,,,
2919,0.75149,2.6061,98.2754,4.199839,,,,,,
2920,0.75149,2.60631,98.2834,4.199839,,,,,,
2921,0.74963,2.60653,98.2917,4.199839,,,,,,
2922,0.75149,2.60675,98.2999,4.200149,,,,,,
2923,0.74777,2.60697,98.3082,4.199839,,,,,,
2924,0.74591,2.60719,98.3165,4.199839,,,,,,
2925,0.74405,2.60741,98.3248,4.199839,,,,,,
2926,0.74777,2.60763,98.3331,4.199839,,,,,,
2927,0.74963,2.60785,98.3413,4.199839,,,,,,
2928,0.74219,2.60807,98.3496,4.199839,,,,,,
2929,0.75149,2.60829,98.3579,4.199839,,,,,,
2930,0.73847,2.60851,98.3661,4.199839,,,,,,
2931,0.74219,2.60872,98.3743,4.199839,,,,,,
2932,0.73661,2.60894,98.3825,4.199839,,,,,,
2933,0.74219,2.60914,98.3899,4.199839,,,,,,
2934,0.74033,2.60936,98.3983,4.199839,,,,,,
2935,0.74033,2.60956,98.4058,4.199839,,,,,,
2936,0.73661,2.60978,98.4142,4.199839,,,,,,
2937,0.73847,2.60997,98.4213,4.199839,,,,,,
2939,0.73661,2.61019,98.4295,4.199839,,,,,,
2940,0.73289,2.6104,98.4377,4.200149,,,,,,
2941,0.74219,2.61062,98.4458,4.199839,,,,,,
2942,0.73289,2.61084,98.454,4.199839,,,,,,
2943,0.73475,2.61105,98.4622,4.200149,,,,,,
2944,0.73475,2.61127,98.4703,4.199839,,,,,,
2945,0.72917,2.61148,98.4784,4.199529,,,,,,
2946,0.73661,2.6117,98.4865,4.199839,,,,,,
2947,0.73103,2.61191,98.4946,4.199839,,,,,,
2948,0.72545,2.61213,98.5027,4.200149,,,,,,
2949,0.73661,2.61234,98.5108,4.199839,,,,,,
2950,0.72545,2.61256,98.5188,4.200149,,,,,,
2951,0.72359,2.61277,98.5269,4.199839,,,,,,
2952,0.73103,2.61298,98.535,4.199839,,,,,,
2953,0.72359,2.6132,98.5429,4.200149,,,,,,
2954,0.72545,2.61341,98.5509,4.199839,,,,,,
2955,0.72173,2.61362,98.559,4.199839,,,,,,
2956,0.72545,2.61383,98.567,4.199839,,,,,,
2957,0.72173,2.61402,98.5741,4.199839,,,,,,
2959,0.71801,2.61423,98.5821,4.199839,,,,,,
2960,0.72173,2.61445,98.5901,4.199839,,,,,,
2961,0.72173,2.61466,98.5981,4.199839,,,,,,
2962,0.72173,2.61487,98.6061,4.199839,,,,,,
2963,0.71429,2.61508,98.6141,4.199839,,,,,,
2964,0.71429,2.61528,98.6215,4.199839,,,,,,
2965,0.71987,2.6155,98.6298,4.199839,,,,,,
2966,0.70871,2.61571,98.6377,4.199839,,,,,,
2967,0.71429,2.61592,98.6457,4.199839,,,,,,
2968,0.71429,2.61613,98.6536,4.199839,,,,,,
2969,0.71243,2.61634,98.6616,4.199839,,,,,,
2970,0.71987,2.61655,98.6695,4.199839,,,,,,
2971,0.71243,2.61676,98.6775,4.199839,,,,,,
2972,0.70871,2.61697,98.6854,4.199839,,,,,,
2973,0.70313,2.61718,98.6933,4.199839,,,,,,
