测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2178,2.897694,1.753358,67.6372,4.036458,,6089.0,-2.897508,1.755635,67.861,3.3107874250889173
2179,2.897694,1.754163,67.6682,4.037388,,6090.0,-2.897508,1.75644,67.8922,3.4782062091322006
2180,2.897694,1.754968,67.6993,4.037388,,6091.0,-2.897694,1.757245,67.9233,3.336208469849575
2181,2.89788,1.755773,67.7303,4.037698,,6092.0,-2.897694,1.75805,67.9544,3.3791407160600797
2182,2.898066,1.756578,67.7614,4.039248,,6093.0,-2.897694,1.758855,67.9855,3.4237554773850367
2183,2.898066,1.757383,67.7924,4.039248,,6094.0,-2.897694,1.75966,68.0166,3.537174373582152
2184,2.898066,1.758188,67.8235,4.039868,,6095.0,-2.897694,1.760465,68.0477,3.305764165043647
2185,2.898066,1.758993,67.8546,4.039868,,6096.0,-2.897694,1.76127,68.0788,3.2896740695729276
2186,2.898066,1.759798,67.8856,4.040489,,6097.0,-2.897694,1.762075,68.1099,3.365486862001322
2187,2.898066,1.760603,67.9167,4.040489,,6098.0,-2.897694,1.762879,68.1411,3.321382258349349
2188,2.898066,1.761408,67.9477,4.040489,,6099.0,-2.897694,1.763684,68.1722,3.462139487325203
2189,2.897694,1.762213,67.9788,4.040799,,6100.0,-2.897694,1.764489,68.2033,3.5521192334648917
2190,2.897694,1.763018,68.0098,4.040799,,6101.0,-2.897694,1.765294,68.2344,3.285844959335982
2191,2.897694,1.763823,68.0409,4.041419,,6102.0,-2.897694,1.766099,68.2655,3.3603019045099565
2192,2.897694,1.764628,68.0719,4.041419,,6103.0,-2.897694,1.766904,68.2966,3.4747428632476822
2193,2.89788,1.765433,68.103,4.041419,,6104.0,-2.897694,1.767709,68.3277,3.4268169407206
2194,2.89788,1.766238,68.134,4.041419,,6105.0,-2.897694,1.768514,68.3588,3.542285841525183
2195,2.89788,1.767043,68.1651,4.041728,,6106.0,-2.897694,1.769319,68.39,3.32243427948807
2196,2.898066,1.767848,68.1961,4.041728,,6107.0,-2.897694,1.770124,68.4211,3.4671716662899565
2197,2.898066,1.768653,68.2272,4.042039,,6108.0,-2.897694,1.770929,68.4522,3.360633037418153
2198,2.897694,1.769457,68.2582,4.042659,,6109.0,-2.897694,1.771734,68.4833,3.3501959880622265
2199,2.897694,1.770262,68.2893,4.042659,,6110.0,-2.897694,1.772538,68.5144,3.375259642703248
2200,2.897694,1.771067,68.3203,4.043279,,6111.0,-2.897694,1.773343,68.5455,3.3978551013045406
2201,2.897694,1.771872,68.3514,4.044209,,6112.0,-2.897694,1.774148,68.5766,3.3217609739781424
2202,2.897694,1.772677,68.3824,4.044209,,6113.0,-2.897694,1.774953,68.6077,3.4248002837523424
2203,2.897694,1.773482,68.4135,4.045139,,6114.0,-2.897694,1.775758,68.6389,3.4845435171881114
2204,2.897694,1.774287,68.4445,4.045139,,6115.0,-2.897694,1.776563,68.67,3.2339760177818917
2205,2.897694,1.775092,68.4756,4.046379,,6116.0,-2.897694,1.777368,68.7011,3.3858149977288563
2206,2.897694,1.775897,68.5066,4.046379,,6117.0,-2.897694,1.778173,68.7322,3.1435732950153046
2207,2.898066,1.776702,68.5377,4.046379,,6118.0,-2.897694,1.778978,68.7633,3.5009701889101272
2208,2.89788,1.777507,68.5687,4.046379,,6119.0,-2.897694,1.779783,68.7944,3.3833147485675883
2209,2.89788,1.778312,68.5998,4.046379,,6120.0,-2.897694,1.780588,68.8255,3.3579000160155226
2210,2.89788,1.779117,68.6308,4.046689,,6121.0,-2.897694,1.781392,68.8566,3.3452988769677274
2211,2.89788,1.779922,68.6619,4.046689,,6122.0,-2.897694,1.782197,68.8877,3.2894850971874208
2212,2.89788,1.780727,68.6929,4.047309,,6123.0,-2.897694,1.783002,68.9189,3.5565657125461194
2213,2.89788,1.781532,68.724,4.047309,,6124.0,-2.897694,1.783807,68.95,3.413622363794641
2214,2.897694,1.782337,68.7551,4.047309,,6125.0,-2.897694,1.784612,68.9811,3.4143403385913706
2215,2.897694,1.783141,68.7861,4.048549,,6126.0,-2.897694,1.785417,69.0122,3.297357523825812
2216,2.897694,1.783946,68.8172,4.048549,,6127.0,-2.897508,1.786222,69.0433,3.3411524893153164
2217,2.897694,1.784751,68.8482,4.049789,,6128.0,-2.897508,1.787027,69.0744,3.421725685011222
2218,2.897694,1.785556,68.8793,4.049789,,6129.0,-2.897508,1.787832,69.1055,3.404415447072285
2219,2.89788,1.786361,68.9103,4.050409,,6130.0,-2.897508,1.788637,69.1367,3.2772743441258188
2220,2.89788,1.787166,68.9414,4.050409,,6131.0,-2.897694,1.789441,69.1678,3.2641814610865554
2221,2.89788,1.787971,68.9724,4.050719,,6132.0,-2.897694,1.790246,69.1989,3.486761670572251
2222,2.89788,1.788776,69.0035,4.051649,,6133.0,-2.897694,1.791051,69.23,3.4823126737900507
2223,2.89788,1.789581,69.0345,4.051649,,6134.0,-2.897694,1.791856,69.2611,3.41305188990898
2224,2.89788,1.790386,69.0656,4.051649,,6135.0,-2.897694,1.792661,69.2922,3.431449470680772
2225,2.89788,1.791191,69.0966,4.051649,,6136.0,-2.897694,1.793466,69.3233,3.2766983365803917
2226,2.898066,1.791996,69.1277,4.05196,,6137.0,-2.897694,1.794271,69.3544,3.514429526520258
2227,2.898066,1.792801,69.1587,4.05196,,6138.0,-2.897694,1.795076,69.3856,3.562651220959178
2228,2.898066,1.793606,69.1898,4.05196,,6139.0,-2.897694,1.795881,69.4167,3.4274547094444863
2229,2.898066,1.794411,69.2208,4.052579,,6140.0,-2.897694,1.796686,69.4478,3.390309389862212
2230,2.898066,1.795216,69.2519,4.052579,,6141.0,-2.897694,1.797491,69.4789,3.3365794572013296
2231,2.89788,1.796021,69.2829,4.053509,,6142.0,-2.897694,1.798295,69.51,3.3560201198349784
2232,2.897694,1.796826,69.314,4.053509,,6143.0,-2.897694,1.7991,69.5411,3.5216007553122823
2233,2.897694,1.797631,69.345,4.05413,,6144.0,-2.897694,1.799905,69.5722,3.3190700263186588
2234,2.897694,1.798436,69.3761,4.05413,,6145.0,-2.897694,1.80071,69.6033,3.343575315521523
2235,2.897694,1.799241,69.4071,4.05413,,6146.0,-2.897694,1.801515,69.6344,3.4023725768053903
2236,2.897694,1.800046,69.4382,4.055059,,6147.0,-2.897694,1.80232,69.6656,3.4368755434748195
2237,2.897694,1.800851,69.4692,4.055059,,6148.0,-2.897694,1.803125,69.6967,3.5793248474148136
2238,2.897694,1.801655,69.5003,4.05599,,6149.0,-2.897694,1.80393,69.7278,3.361278002362427
2239,2.89788,1.80246,69.5313,4.0563,,6150.0,-2.897694,1.804735,69.7589,3.548682871700867
2240,2.89788,1.803265,69.5624,4.0563,,6151.0,-2.897694,1.80554,69.79,3.2480826011151764
2241,2.89788,1.80407,69.5935,4.05723,,6152.0,-2.897694,1.806345,69.8211,3.309580784838935
2242,2.89788,1.804875,69.6245,4.05723,,6153.0,-2.897694,1.80715,69.8522,3.335581274986494
2243,2.89788,1.80568,69.6556,4.05723,,6154.0,-2.897694,1.807954,69.8833,3.546259412806973
2244,2.89788,1.806485,69.6866,4.05723,,6155.0,-2.897694,1.808759,69.9145,3.2553299197815107
2245,2.898066,1.80729,69.7177,4.057539,,6156.0,-2.897694,1.809564,69.9456,3.286437503569111
2246,2.898066,1.808095,69.7487,4.057539,,6157.0,-2.897508,1.810369,69.9767,3.1400017845125245
2247,2.898066,1.8089,69.7798,4.057539,,6158.0,-2.897694,1.811174,70.0078,3.459493969591852
2248,2.898066,1.809705,69.8108,4.057539,,6159.0,-2.897694,1.811979,70.0389,3.3623199600026616
2249,2.898066,1.81051,69.8419,4.057539,,6160.0,-2.897508,1.812784,70.07,3.4484190443683502
2250,2.89788,1.811315,69.8729,4.05847,,6161.0,-2.897508,1.813589,70.1011,3.3530706725593737
2251,2.89788,1.81212,69.904,4.05847,,6162.0,-2.897508,1.814394,70.1322,3.4253767627201577
2252,2.897694,1.812925,69.935,4.05909,,6163.0,-2.897508,1.815198,70.1634,3.404201617920157
2253,2.89788,1.81373,69.9661,4.05909,,6164.0,-2.897508,1.816003,70.1945,3.3187731636651097
2254,2.89788,1.814535,69.9971,4.0594,,6165.0,-2.897694,1.816808,70.2256,3.4062526969626417
2255,2.898066,1.81534,70.0282,4.06095,,6166.0,-2.897694,1.817613,70.2567,3.3749067095431515
2256,2.898066,1.816145,70.0592,4.06095,,6167.0,-2.897694,1.818418,70.2878,3.432260022920387
2257,2.898066,1.81695,70.0903,4.06157,,6168.0,-2.897694,1.819223,70.3189,3.3124748143082354
2258,2.898066,1.817755,70.1214,4.06157,,6169.0,-2.897694,1.820028,70.35,3.413752537742634
2259,2.89788,1.81856,70.1524,4.06157,,6170.0,-2.897694,1.820833,70.3811,3.4219406682925384
2260,2.897694,1.819365,70.1835,4.06157,,6171.0,-2.897694,1.821638,70.4123,3.377641142826082
2261,2.897694,1.82017,70.2145,4.06157,,6172.0,-2.897694,1.822443,70.4434,3.420310481996198
2262,2.897694,1.820975,70.2456,4.06188,,6173.0,-2.897694,1.823248,70.4745,3.3882201692233713
2263,2.897694,1.82178,70.2766,4.06188,,6174.0,-2.897694,1.824052,70.5056,3.1287280143274
2264,2.897694,1.822585,70.3077,4.06188,,6175.0,-2.897694,1.824857,70.5367,3.4022126405145445
2265,2.898066,1.82339,70.3387,4.06188,,6176.0,-2.897694,1.825662,70.5678,3.3901897850241394
2266,2.898066,1.824195,70.3698,4.06281,,6177.0,-2.897694,1.826467,70.5989,3.3785516550954773
2267,2.897694,1.825,70.4008,4.06343,,6178.0,-2.897694,1.827272,70.63,3.527357721334289
2268,2.897694,1.825805,70.4319,4.06343,,6179.0,-2.897694,1.828077,70.6612,3.425708840859698
2269,2.898066,1.82661,70.4629,4.06467,,6180.0,-2.897694,1.828882,70.6923,3.3985699717732167
2270,2.898066,1.827415,70.494,4.06467,,6181.0,-2.897694,1.829687,70.7234,3.4205120421319726
2271,2.89788,1.82822,70.525,4.06529,,6182.0,-2.897694,1.830492,70.7545,3.277224869364941
2272,2.89788,1.829025,70.5561,4.06529,,6183.0,-2.897694,1.831297,70.7856,3.379452547548363
2273,2.89788,1.82983,70.5871,4.06529,,6184.0,-2.897694,1.832102,70.8167,3.2985290439949018
2274,2.897694,1.830634,70.6182,4.06591,,6185.0,-2.897694,1.832906,70.8478,3.4371438646780903
2275,2.897694,1.831439,70.6492,4.06591,,6186.0,-2.897694,1.833711,70.8789,3.3828595666794326
2276,2.897694,1.832244,70.6803,4.06622,,6187.0,-2.897694,1.834516,70.9101,3.411207208440716
2277,2.897694,1.833049,70.7113,4.06622,,6188.0,-2.897694,1.835321,70.9412,3.38314341500767
2278,2.897694,1.833854,70.7424,4.06684,,6189.0,-2.897694,1.836126,70.9723,3.5769081576502004
2279,2.89788,1.834659,70.7734,4.06715,,6190.0,-2.897694,1.836931,71.0034,3.272024165380257
2280,2.89788,1.835464,70.8045,4.06715,,6191.0,-2.897694,1.837736,71.0345,3.3321810078958074
2281,2.89788,1.836269,70.8355,4.06808,,6192.0,-2.897694,1.838541,71.0656,3.3522220906429565
2282,2.89788,1.837074,70.8666,4.06808,,6193.0,-2.897694,1.839346,71.0967,3.430150516503913
2283,2.89788,1.837879,70.8976,4.06839,,6194.0,-2.897694,1.840151,71.1278,3.2304114711818297
2284,2.89788,1.838684,70.9287,4.06839,,6195.0,-2.897694,1.840956,71.159,3.155618790252913
2285,2.89788,1.839489,70.9597,4.06932,,6196.0,-2.897694,1.841761,71.1901,3.220402098060754
2286,2.89788,1.840294,70.9908,4.06932,,6197.0,-2.897694,1.842566,71.2212,3.306078982082809
2287,2.89788,1.841099,71.0219,4.06932,,6198.0,-2.897694,1.84337,71.2523,3.2527449298596665
2288,2.898252,1.841904,71.0529,4.069941,,6199.0,-2.897694,1.844175,71.2834,3.4465166474636093
2289,2.898252,1.842709,71.084,4.069941,,6200.0,-2.897694,1.84498,71.3145,3.4448753545827255
2290,2.89788,1.843514,71.115,4.07056,,6201.0,-2.897694,1.845785,71.3456,3.6429107939791443
2291,2.89788,1.844319,71.1461,4.07056,,6202.0,-2.897694,1.84659,71.3767,3.43643122495748
2292,2.89788,1.845124,71.1771,4.071491,,6203.0,-2.897694,1.847395,71.4079,3.3661496140507965
2293,2.897694,1.845929,71.2082,4.072111,,6204.0,-2.897694,1.8482,71.439,3.3236201783098203
2294,2.897694,1.846734,71.2392,4.072111,,6205.0,-2.897694,1.849005,71.4701,3.1118974823902037
2295,2.897694,1.847539,71.2703,4.072111,,6206.0,-2.897694,1.84981,71.5012,3.1994234358200493
2296,2.898066,1.848344,71.3013,4.072111,,6207.0,-2.897694,1.850615,71.5323,3.3737996109675725
2297,2.898066,1.849149,71.3324,4.072111,,6208.0,-2.897694,1.85142,71.5634,3.4278898842182723
2298,2.898066,1.849954,71.3634,4.072421,,6209.0,-2.897694,1.852224,71.5945,3.2610400286248806
2299,2.898066,1.850759,71.3945,4.072421,,6210.0,-2.897694,1.853029,71.6256,3.212381555736672
2300,2.898066,1.851564,71.4255,4.072421,,6211.0,-2.897694,1.853834,71.6568,3.471814018308235
2301,2.898066,1.852369,71.4566,4.072421,,6212.0,-2.897694,1.854639,71.6879,3.4094459816785796
2302,2.898066,1.853174,71.4877,4.07304,,6213.0,-2.897694,1.855444,71.719,3.3825650060621597
2303,2.898066,1.853979,71.5187,4.07304,,6214.0,-2.897694,1.856249,71.7501,3.4127861725166975
2304,2.898066,1.854784,71.5498,4.073971,,6215.0,-2.897694,1.857054,71.7812,3.377452194146122
2305,2.898066,1.855589,71.5808,4.074901,,6216.0,-2.897694,1.857859,71.8123,3.53109238626792
2306,2.898066,1.856394,71.6119,4.074901,,6217.0,-2.897694,1.858664,71.8434,3.2569587763288186
2307,2.898066,1.857199,71.6429,4.075211,,6218.0,-2.897694,1.859469,71.8745,3.2748083017797724
2308,2.89788,1.858004,71.674,4.075211,,6219.0,-2.897694,1.860274,71.9057,3.338065355539561
2309,2.89788,1.858809,71.705,4.076141,,6220.0,-2.897694,1.861079,71.9368,3.466805929658759
2310,2.897694,1.859614,71.7361,4.076141,,6221.0,-2.897694,1.861884,71.9679,3.2242417104579153
2311,2.897694,1.860419,71.7671,4.076141,,6222.0,-2.897694,1.862688,71.999,3.3309554311276055
2312,2.897694,1.861223,71.7982,4.076451,,6223.0,-2.897694,1.863493,72.0301,3.359552313150241
2313,2.897694,1.862028,71.8292,4.076451,,6224.0,-2.897694,1.864298,72.0612,3.3591882733774683
2314,2.897694,1.862833,71.8603,4.076761,,6225.0,-2.897694,1.865103,72.0923,3.242183215725899
2315,2.897694,1.863638,71.8913,4.076761,,6226.0,-2.897694,1.865908,72.1234,3.0827778236945282
2316,2.897694,1.864443,71.9224,4.077381,,6227.0,-2.897694,1.866713,72.1546,3.2144928319259454
2317,2.898066,1.865248,71.9534,4.077381,,6228.0,-2.897694,1.867518,72.1857,3.3133848598698243
2318,2.898066,1.866053,71.9845,4.077381,,6229.0,-2.897694,1.868323,72.2168,3.3222596715810955
2319,2.898066,1.866858,72.0155,4.078001,,6230.0,-2.897694,1.869128,72.2479,3.073740170695066
2320,2.898066,1.867663,72.0466,4.078001,,6231.0,-2.897694,1.869933,72.279,3.501009340940674
2321,2.898066,1.868468,72.0777,4.078621,,6232.0,-2.897694,1.870738,72.3101,3.2977238353040006
2322,2.898066,1.869273,72.1087,4.079241,,6233.0,-2.897694,1.871542,72.3412,3.298379966797819
2323,2.898066,1.870078,72.1398,4.079241,,6234.0,-2.897694,1.872347,72.3723,3.282744885184784
2324,2.89788,1.870883,72.1708,4.079241,,6235.0,-2.897694,1.873152,72.4035,3.509284793293762
2325,2.89788,1.871688,72.2019,4.079241,,6236.0,-2.897508,1.873957,72.4346,3.1461350850326397
2326,2.897694,1.872493,72.2329,4.080171,,6237.0,-2.897508,1.874762,72.4657,3.5144461084423413
2327,2.897694,1.873298,72.264,4.080171,,6238.0,-2.897508,1.875567,72.4968,3.348725097470486
2328,2.897694,1.874103,72.295,4.080171,,6239.0,-2.897694,1.876372,72.5279,3.3518528670544714
2329,2.897694,1.874908,72.3261,4.081101,,6240.0,-2.897694,1.877177,72.559,3.301400812392082
2330,2.897694,1.875713,72.3571,4.081101,,6241.0,-2.897694,1.877982,72.5901,3.5771617047187725
2331,2.897694,1.876518,72.3882,4.082031,,6242.0,-2.897694,1.878787,72.6212,3.2316136475018573
2332,2.897694,1.877323,72.4192,4.082031,,6243.0,-2.897694,1.879591,72.6524,3.477454974766388
2333,2.897694,1.878128,72.4503,4.082651,,6244.0,-2.897694,1.880396,72.6835,3.459742633282566
2334,2.897694,1.878932,72.4813,4.082651,,6245.0,-2.897508,1.881201,72.7146,3.492170431068697
2335,2.897694,1.879737,72.5124,4.083272,,6246.0,-2.897694,1.882006,72.7457,3.318154632067374
2336,2.897694,1.880542,72.5434,4.083581,,6247.0,-2.897694,1.882811,72.7768,3.489833175000037
2337,2.897694,1.881347,72.5745,4.083581,,6248.0,-2.897508,1.883616,72.8079,3.5563541195428288
2338,2.897694,1.882152,72.6055,4.084201,,6249.0,-2.897508,1.884421,72.839,3.4332274516500934
2339,2.897694,1.882957,72.6366,4.084201,,6250.0,-2.897694,1.885226,72.8701,3.262122239507277
2340,2.897694,1.883762,72.6676,4.084821,,6251.0,-2.897694,1.886031,72.9012,3.304139104700976
2341,2.897694,1.884567,72.6987,4.084821,,6252.0,-2.897694,1.886836,72.9324,3.5176867248308996
2342,2.897694,1.885372,72.7297,4.085132,,6253.0,-2.897694,1.88764,72.9635,3.4975101762608607
2343,2.897694,1.886177,72.7608,4.086371,,6254.0,-2.897694,1.888445,72.9946,3.271146197448834
2344,2.897694,1.886982,72.7918,4.086371,,6255.0,-2.897508,1.88925,73.0257,3.4491650789368076
2345,2.897694,1.887787,72.8229,4.086992,,6256.0,-2.897508,1.890055,73.0568,3.3115699215540904
2346,2.897694,1.888591,72.8539,4.086992,,6257.0,-2.897508,1.89086,73.0879,3.2895763851741604
2347,2.897694,1.889396,72.885,4.087302,,6258.0,-2.89788,1.891665,73.119,3.399299902782549
2348,2.897694,1.890201,72.916,4.087302,,6259.0,-2.89788,1.89247,73.1501,3.2344791605251983
2349,2.897694,1.891006,72.9471,4.087612,,6260.0,-2.89788,1.893275,73.1813,3.308704035459811
2350,2.897694,1.891811,72.9781,4.087922,,6261.0,-2.89788,1.89408,73.2124,3.302585905429804
2351,2.897694,1.892616,73.0092,4.087922,,6262.0,-2.897694,1.894885,73.2435,3.3444578793282425
2352,2.897694,1.893421,73.0402,4.088232,,6263.0,-2.897694,1.89569,73.2746,3.2626854616521057
2353,2.897694,1.894226,73.0713,4.088232,,6264.0,-2.897694,1.896495,73.3057,3.463866249810746
2354,2.897694,1.895031,73.1023,4.088851,,6265.0,-2.897694,1.897299,73.3368,3.2389694099448794
2355,2.897694,1.895836,73.1334,4.088851,,6266.0,-2.897694,1.898104,73.3679,3.4106138792282428
2356,2.897694,1.896641,73.1644,4.089162,,6267.0,-2.897694,1.898909,73.399,3.389246803966903
2357,2.897694,1.897445,73.1955,4.089472,,6268.0,-2.897694,1.899714,73.4302,3.4640518594746266
2358,2.897694,1.89825,73.2265,4.089472,,6269.0,-2.897694,1.900519,73.4613,3.6430206657147735
2359,2.897694,1.899055,73.2576,4.089782,,6270.0,-2.897694,1.901324,73.4924,3.3188938873772558
2360,2.897694,1.89986,73.2886,4.089782,,6271.0,-2.897694,1.902129,73.5235,3.347321860440819
2361,2.898066,1.900665,73.3197,4.090712,,6272.0,-2.897694,1.902934,73.5546,3.3104586299608774
2362,2.898066,1.90147,73.3507,4.091332,,6273.0,-2.897694,1.903739,73.5857,3.406388810362343
2363,2.898066,1.902275,73.3818,4.091332,,6274.0,-2.897694,1.904544,73.6168,3.4757455532276027
2364,2.897694,1.90308,73.4128,4.091642,,6275.0,-2.897694,1.905349,73.6479,3.6063669615635465
2365,2.897694,1.903885,73.4439,4.091642,,6276.0,-2.897694,1.906154,73.6791,3.1819814553354533
2366,2.897694,1.90469,73.4749,4.091642,,6277.0,-2.897694,1.906958,73.7102,3.432400388997289
2367,2.897694,1.905495,73.506,4.091642,,6278.0,-2.897694,1.907763,73.7413,3.2827092646971656
2368,2.89788,1.9063,73.537,4.091642,,6279.0,-2.897694,1.908568,73.7724,3.3029533369202966
2369,2.89788,1.907105,73.5681,4.092572,,6280.0,-2.897694,1.909373,73.8035,3.5218453475742986
2370,2.89788,1.90791,73.5991,4.092572,,6281.0,-2.897694,1.910178,73.8346,3.2090175288798863
2371,2.897694,1.908715,73.6302,4.093192,,6282.0,-2.897694,1.910983,73.8657,3.4637897548824954
2372,2.897694,1.90952,73.6612,4.093192,,6283.0,-2.897694,1.911788,73.8969,3.2206247252664806
2373,2.897694,1.910325,73.6923,4.093502,,6284.0,-2.897694,1.912593,73.928,3.389833747992247
2374,2.897694,1.911129,73.7233,4.094122,,6285.0,-2.897694,1.913398,73.9591,3.1698411519447713
2375,2.897694,1.911934,73.7544,4.094122,,6286.0,-2.897694,1.914203,73.9902,3.543904013958491
2376,2.898066,1.912739,73.7854,4.094122,,6287.0,-2.897694,1.915008,74.0213,3.169278958152039
2377,2.898066,1.913544,73.8165,4.094122,,6288.0,-2.897694,1.915812,74.0524,3.280861662562776
2378,2.898066,1.914349,73.8476,4.095052,,6289.0,-2.897694,1.916617,74.0835,3.393473642902531
2379,2.898066,1.915154,73.8786,4.095362,,6290.0,-2.897694,1.917422,74.1146,3.2029620595344954
2380,2.898066,1.915959,73.9097,4.095362,,6291.0,-2.897694,1.918227,74.1458,3.435898747575094
2381,2.897694,1.916764,73.9407,4.095362,,6292.0,-2.897694,1.919032,74.1769,3.2272234388696996
2382,2.897694,1.917569,73.9718,4.095982,,6293.0,-2.897694,1.919837,74.208,3.4004242590617184
2383,2.897694,1.918374,74.0028,4.096602,,6294.0,-2.897694,1.920642,74.2391,3.364967601209816
2384,2.897694,1.919179,74.0339,4.096602,,6295.0,-2.897694,1.921447,74.2702,3.2037942765737393
2385,2.897694,1.919984,74.0649,4.097222,,6296.0,-2.897694,1.922252,74.3013,3.1928816320434774
2386,2.897694,1.920789,74.096,4.097532,,6297.0,-2.897694,1.923057,74.3324,3.3248279283575495
2387,2.897694,1.921594,74.127,4.097532,,6298.0,-2.897694,1.923862,74.3635,3.2176088591921985
2388,2.897694,1.922399,74.1581,4.098152,,6299.0,-2.897694,1.924667,74.3947,3.205393511132692
2389,2.897694,1.923204,74.1891,4.098152,,6300.0,-2.897694,1.925472,74.4258,3.348961302194709
2390,2.897694,1.924009,74.2202,4.098462,,6301.0,-2.897694,1.926276,74.4569,3.4696383658624845
2391,2.898066,1.924814,74.2512,4.099392,,6302.0,-2.897694,1.927081,74.488,3.2205016235833988
2392,2.898066,1.925619,74.2823,4.099392,,6303.0,-2.897694,1.927886,74.5191,3.294249549191892
2393,2.898066,1.926424,74.3133,4.099392,,6304.0,-2.897694,1.928691,74.5502,3.501558478319147
2394,2.898066,1.927229,74.3444,4.099392,,6305.0,-2.897694,1.929496,74.5813,3.351208629091486
2395,2.89788,1.928034,74.3754,4.100012,,6306.0,-2.897694,1.930301,74.6124,3.359818639917244
2396,2.89788,1.928839,74.4065,4.100012,,6307.0,-2.897694,1.931106,74.6436,3.4466207344450988
2397,2.89788,1.929644,74.4375,4.100633,,6308.0,-2.897694,1.931911,74.6747,3.3828420336829974
2398,2.89788,1.930449,74.4686,4.100633,,6309.0,-2.897694,1.932716,74.7058,3.3517941953458994
2399,2.89788,1.931254,74.4996,4.101253,,6310.0,-2.897694,1.933521,74.7369,3.2064698090992665
2400,2.89788,1.932059,74.5307,4.101563,,6311.0,-2.897694,1.934326,74.768,3.4073105193720052
2401,2.89788,1.932863,74.5618,4.101563,,6312.0,-2.897694,1.93513,74.7991,3.242453101290609
2402,2.89788,1.933668,74.5928,4.102803,,6313.0,-2.897694,1.935935,74.8302,3.562027377672122
2403,2.897694,1.934473,74.6239,4.102803,,6314.0,-2.897694,1.93674,74.8613,3.2121688472142775
