测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1505,4.51637,2.1774,75.5568,4.199529,,4679.0,-5.21577,2.17201,81.5982,3.202162074641156
1506,4.50335,2.17859,75.5981,4.199529,,4680.0,-5.21577,2.17349,81.6537,3.2249626741504502
1507,4.49777,2.17988,75.6428,4.199529,,4681.0,-5.21763,2.17495,81.7086,3.0124151445372713
1508,4.48103,2.18116,75.6873,4.199529,,4682.0,-5.21763,2.17643,81.7642,3.1001047593889743
1509,4.47359,2.18244,75.7318,4.199529,,4683.0,-5.21763,2.17791,81.8197,3.1853385271552592
1510,4.46057,2.18371,75.7757,4.199529,,4684.0,-5.21391,2.17939,81.8752,3.2791459462605386
1511,4.44941,2.18498,75.82,4.199529,,4685.0,-5.21763,2.18087,81.9307,3.1438085888093084
1512,4.43638,2.18633,75.8666,4.199529,,4686.0,-5.21391,2.18234,81.9862,3.126107099692109
1513,4.42894,2.18751,75.9077,4.199529,,4687.0,-5.21391,2.18382,82.0418,3.2764133460475926
1514,4.41778,2.18878,75.9516,4.199529,,4688.0,-5.21763,2.1853,82.0973,3.2634298850802033
1516,4.4029,2.19004,75.9954,4.199529,,4689.0,-5.21577,2.18675,82.1517,2.978964594799795
1517,4.38988,2.1913,76.039,4.199529,,4690.0,-5.21763,2.18818,82.2056,3.2097190211045428
1518,4.38058,2.19255,76.0826,4.199529,,4691.0,-5.21763,2.18969,82.2622,3.0636961533234697
1519,4.36384,2.19389,76.129,4.199529,,4692.0,-5.21391,2.19115,82.3172,3.20131359340476
1520,4.3564,2.19504,76.1689,4.199529,,4693.0,-5.21763,2.19262,82.3722,3.200610951915573
1521,4.3471,2.19631,76.2129,4.199529,,4694.0,-5.21577,2.19409,82.4277,3.1695220944402096
1522,4.33594,2.19756,76.2565,4.199529,,4695.0,-5.21391,2.19557,82.4832,3.078131879413395
1523,4.32478,2.19889,76.3024,4.199529,,4696.0,-5.21205,2.19704,82.5382,3.232877964353568
1524,4.31548,2.20012,76.3452,4.199529,,4697.0,-5.21577,2.19853,82.5942,3.2900886519100943
1525,4.30246,2.20135,76.388,4.199529,,4698.0,-5.21577,2.20001,82.6498,3.321628606894582
1526,4.28571,2.20258,76.4306,4.199529,,4699.0,-5.21577,2.20148,82.7053,3.175520496169502
1527,4.28199,2.2038,76.4727,4.199529,,4700.0,-5.21577,2.20296,82.7608,3.3562899092801937
1528,4.26897,2.20501,76.5148,4.199529,,4701.0,-5.21577,2.20448,82.8179,3.157290894059125
1529,4.25967,2.20622,76.5567,4.199529,,4702.0,-5.21391,2.20596,82.8735,3.274805198526408
1530,4.24665,2.20779,76.6112,4.199529,,4703.0,-5.21763,2.20745,82.9295,3.1794612393046746
1531,4.23177,2.209,76.6533,4.199529,,4704.0,-5.21577,2.20892,82.9845,3.327844657698165
1532,4.22247,2.21021,76.6952,4.199529,,4705.0,-5.21763,2.21039,83.04,3.057744554900494
1533,4.20945,2.2114,76.7367,4.199529,,4706.0,-5.21391,2.21187,83.0956,3.3411182396820194
1534,4.20201,2.21262,76.7788,4.199529,,4707.0,-5.21577,2.21335,83.1511,3.1684814283813623
1535,4.19085,2.21372,76.8172,4.199529,,4708.0,-5.21577,2.21484,83.2071,2.9721981676043003
1536,4.17597,2.21496,76.86,4.199529,,4709.0,-5.21577,2.21632,83.2626,3.151483799340465
1537,4.16667,2.21614,76.901,4.199529,,4710.0,-5.21763,2.2178,83.3182,3.3172279386713286
1538,4.15551,2.21727,76.9403,4.199529,,4711.0,-5.21763,2.21928,83.3737,3.0224606641823755
1539,4.14435,2.21845,76.9811,4.199529,,4712.0,-5.21577,2.22077,83.4298,3.189376764990874
1541,4.13318,2.21965,77.023,4.199529,,4713.0,-5.21577,2.22225,83.4853,3.214257618966177
1542,4.12016,2.22085,77.0644,4.199529,,4714.0,-5.21763,2.22374,83.5414,3.2248145218908846
1543,4.10714,2.222,77.1045,4.199529,,4715.0,-5.21577,2.22522,83.5969,3.1873158260344936
1544,4.10156,2.22315,77.1444,4.199529,,4717.0,-5.21391,2.22669,83.6524,3.1421222409179146
1545,4.08854,2.22431,77.1847,4.199529,,4718.0,-5.21577,2.22817,83.7079,3.3822450810888363
1546,4.07738,2.22552,77.2264,4.199529,,4719.0,-5.21577,2.22964,83.7629,3.337917022412062
1547,4.06436,2.22668,77.2669,4.199529,,4720.0,-5.21763,2.23116,83.8201,3.048110909760401
1548,4.05134,2.22786,77.3076,4.199529,,4721.0,-5.21577,2.23274,83.8794,3.2453292932654434
1549,4.04576,2.229,77.3475,4.199529,,4722.0,-5.21577,2.2342,83.9344,3.053003850551221
1550,4.0346,2.23016,77.3876,4.199529,,4723.0,-5.21763,2.23568,83.9899,3.144994808006525
1551,4.02344,2.23131,77.4276,4.199529,,4724.0,-5.21391,2.23715,84.0454,3.198523221531993
1552,4.01042,2.23246,77.4675,4.199529,,4725.0,-5.21577,2.23857,84.0987,3.200432758850848
1553,4.00112,2.23361,77.5073,4.199529,,4726.0,-5.21391,2.24014,84.1575,3.097192502142277
1554,3.99368,2.23474,77.5466,4.199529,,4727.0,-5.21577,2.24162,84.213,3.1310700731206276
1555,3.97879,2.23588,77.5861,4.199529,,4728.0,-5.21763,2.24314,84.2702,3.187235894603549
1556,3.96763,2.23701,77.6252,4.199529,,4729.0,-5.21577,2.24465,84.3268,3.2531524006495256
1557,3.96019,2.23814,77.6646,4.199529,,4730.0,-5.21577,2.24612,84.3823,3.18093943563535
1558,3.95089,2.23927,77.7038,4.199529,,4731.0,-5.21763,2.24762,84.4384,3.160050216722063
1559,3.93601,2.24046,77.7449,4.199529,,4732.0,-5.21763,2.24908,84.4934,3.2098283757700736
1560,3.92857,2.24148,77.7805,4.199529,,4733.0,-5.21577,2.25044,84.5445,3.033617666290131
1561,3.91741,2.24261,77.8194,4.199839,,4734.0,-5.21391,2.25201,84.6033,3.213834208264902
1562,3.90997,2.24372,77.8579,4.199529,,4735.0,-5.21577,2.2535,84.6594,3.212644107218199
1563,3.90253,2.24484,77.897,4.199529,,4736.0,-5.21391,2.25498,84.7149,3.042656079783238
1564,3.88579,2.24596,77.9357,4.199529,,4737.0,-5.21577,2.25644,84.7699,3.1064531691857167
1565,3.87649,2.24706,77.9739,4.199839,,4738.0,-5.21391,2.25793,84.826,3.1787761163642214
1566,3.86905,2.24815,78.0119,4.199529,,4739.0,-5.21577,2.25941,84.8815,3.1432605500663087
1567,3.85603,2.2493,78.0518,4.199529,,4740.0,-5.21763,2.26087,84.9364,3.286709172882005
1568,3.85231,2.25044,78.0911,4.199529,,4741.0,-5.21577,2.26238,84.9931,3.1921739955829667
1569,3.83743,2.25151,78.1285,4.199529,,4742.0,-5.21577,2.26386,85.0486,3.056987290841228
1570,3.82999,2.25256,78.1647,4.199529,,4743.0,-5.21577,2.26535,85.1047,3.168304583763339
1571,3.81882,2.25365,78.2027,4.199529,,4744.0,-5.21577,2.26683,85.1602,3.2393265967230547
1572,3.80394,2.25475,78.2409,4.199529,,4745.0,-5.21391,2.26825,85.2135,3.0500762294543113
1573,3.79464,2.25587,78.2797,4.199529,,4746.0,-5.21577,2.26977,85.2707,3.044392465869278
1574,3.78906,2.25695,78.3173,4.199529,,4747.0,-5.21577,2.27126,85.3267,3.1492280421409773
1575,3.77418,2.25802,78.3545,4.199839,,4748.0,-5.21391,2.27275,85.3828,3.310669483871601
1576,3.76674,2.25901,78.3886,4.199529,,4749.0,-5.21577,2.27423,85.4383,3.0060995997792936
1577,3.76116,2.26007,78.4256,4.199529,,4750.0,-5.21763,2.27574,85.4949,3.237542477846172
1578,3.7407,2.2612,78.4646,4.199529,,4751.0,-5.21763,2.27722,85.5505,3.172160060671267
1579,3.73512,2.26227,78.5018,4.199529,,4752.0,-5.21391,2.2787,85.606,3.078520900270287
1581,3.72954,2.26335,78.5392,4.199529,,4753.0,-5.21577,2.28019,85.662,3.108874501358338
1582,3.7221,2.26443,78.5768,4.199529,,4754.0,-5.21577,2.28167,85.7176,2.9836450016746348
1583,3.70536,2.26556,78.6158,4.199529,,4755.0,-5.21577,2.28314,85.7731,3.1442435016643695
1584,3.69606,2.26659,78.6518,4.199529,,4757.0,-5.21577,2.28487,85.8379,3.1738074602857385
1585,3.68118,2.26766,78.6888,4.199529,,4758.0,-5.21577,2.28623,85.889,3.1401675752385767
1586,3.67746,2.26874,78.7264,4.199529,,4759.0,-5.21577,2.28771,85.9446,3.145658011638776
1587,3.66629,2.26979,78.7628,4.199529,,4760.0,-5.21577,2.28917,85.9995,3.1023011706223134
1588,3.65513,2.27098,78.8041,4.199529,,4761.0,-5.21577,2.29069,86.0567,3.137466219621415
1589,3.64211,2.27203,78.8403,4.199529,,4762.0,-5.21763,2.29219,86.1128,3.1671220838266754
1590,3.63095,2.27308,78.8768,4.199529,,4763.0,-5.21391,2.29366,86.1683,3.120860996838113
1591,3.62165,2.27411,78.9125,4.199529,,4764.0,-5.21391,2.29513,86.2233,3.1958362982130066
1592,3.61607,2.27515,78.9487,4.199529,,4765.0,-5.21577,2.29672,86.2831,3.0481625682794227
1593,3.60677,2.27624,78.9867,4.199839,,4766.0,-5.21763,2.29821,86.3392,3.113163904089207
1594,3.59189,2.27717,79.0189,4.199529,,4767.0,-5.21577,2.29969,86.3947,3.230329757388844
1595,3.57887,2.27822,79.0552,4.199529,,4768.0,-5.21391,2.30117,86.4502,3.092687878313311
1596,3.57515,2.27924,79.0908,4.199529,,4769.0,-5.21577,2.30265,86.5058,3.2844377155743656
1597,3.56585,2.28027,79.1262,4.199529,,4770.0,-5.21763,2.30412,86.5613,3.125075408296946
1598,3.55841,2.28129,79.1619,4.199529,,4771.0,-5.21763,2.3056,86.6168,3.4481028675007694
1599,3.54725,2.28233,79.1979,4.199529,,4772.0,-5.21391,2.30708,86.6723,3.208854561542276
1600,3.53981,2.28337,79.2341,4.199529,,4773.0,-5.21577,2.3086,86.7295,3.047386008835631
1601,3.52865,2.28448,79.2725,4.199529,,4774.0,-5.21763,2.31012,86.7866,3.0832310887633394
1603,3.52121,2.2855,79.3078,4.199529,,4775.0,-5.21577,2.3116,86.8421,3.111439443520331
1604,3.50632,2.28649,79.3424,4.199529,,4776.0,-5.21763,2.31306,86.8971,3.0810021289929628
1605,3.49888,2.2875,79.3771,4.199529,,4777.0,-5.21577,2.31454,86.9527,3.259426470881835
1606,3.48958,2.2885,79.4118,4.199529,,4778.0,-5.21391,2.31602,87.0082,3.0802544843799753
1607,3.48028,2.28949,79.4464,4.199529,,4779.0,-5.21577,2.3175,87.0637,3.015939106555539
1608,3.46912,2.29049,79.4809,4.199529,,4780.0,-5.21391,2.31902,87.1208,3.1582224793523763
1609,3.46354,2.29148,79.5153,4.199529,,4781.0,-5.21577,2.32039,87.1726,3.1288225470336952
1610,3.45238,2.29246,79.5493,4.199529,,4782.0,-5.21391,2.32194,87.2308,3.1444803759257423
1611,3.44494,2.29344,79.5836,4.199529,,4783.0,-5.21577,2.32342,87.2863,3.164694323870273
1612,3.4375,2.29443,79.6177,4.199529,,4784.0,-5.21577,2.3249,87.3418,3.0439749990315557
1613,3.43006,2.29541,79.6518,4.199529,,4785.0,-5.21577,2.32641,87.3985,3.233764220520955
1614,3.4189,2.29639,79.6858,4.199529,,4786.0,-5.21391,2.3279,87.4545,3.294153859563865
1615,3.41146,2.29736,79.7193,4.199529,,4787.0,-5.21577,2.32944,87.5122,3.1492591719065697
1616,3.4003,2.29833,79.7531,4.199529,,4788.0,-5.21577,2.33091,87.5677,3.2064633385060723
1617,3.391,2.29923,79.7842,4.199529,,4789.0,-5.21391,2.33238,87.6227,2.944756539200026
1618,3.38356,2.30023,79.8189,4.199529,,4790.0,-5.21577,2.33385,87.6782,3.0423250001734106
1619,3.3724,2.30119,79.8524,4.199529,,4791.0,-5.21577,2.33533,87.7337,3.200465846996498
1620,3.3631,2.30215,79.8855,4.199529,,4793.0,-5.21205,2.33681,87.7893,3.2682681411225007
1621,3.35565,2.3031,79.9186,4.199529,,4794.0,-5.21577,2.3383,87.8453,3.239161655574419
1622,3.34635,2.30406,79.9519,4.199529,,4795.0,-5.21949,2.33978,87.9008,3.236585581158353
1623,3.33891,2.30502,79.9851,4.199529,,4796.0,-5.21763,2.34126,87.9564,3.0170422026892143
1624,3.33333,2.30597,80.0182,4.199529,,4797.0,-5.21205,2.34275,88.0124,3.042480673361449
1625,3.32589,2.30692,80.0512,4.199529,,4798.0,-5.21763,2.34424,88.0685,3.2223318390991826
1626,3.31101,2.30783,80.0826,4.199529,,4799.0,-5.21577,2.34572,88.124,3.0870291993990797
1627,3.30171,2.30876,80.1151,4.199529,,4800.0,-5.21577,2.34718,88.179,3.078040951761491
1628,3.29799,2.30971,80.1479,4.199529,,4801.0,-5.21577,2.34868,88.2351,3.0970791931686903
1629,3.29055,2.31064,80.1803,4.199529,,4802.0,-5.21763,2.35014,88.29,3.0740434706811377
1630,3.27939,2.31158,80.2129,4.199529,,4803.0,-5.21577,2.35163,88.3461,3.1498612560442947
1631,3.27381,2.31252,80.2454,4.199529,,4804.0,-5.21577,2.35311,88.4016,3.145987169636526
1632,3.26637,2.31345,80.2779,4.199529,,4805.0,-5.21577,2.35476,88.4637,3.126742845388985
1633,3.25893,2.31441,80.3109,4.199839,,4806.0,-5.21577,2.35614,88.5154,3.1210223074212275
1634,3.25335,2.31538,80.3448,4.199529,,4807.0,-5.21577,2.3576,88.5704,3.1042085204642227
1635,3.24219,2.3163,80.3766,4.199529,,4808.0,-5.21577,2.35909,88.6264,2.9525259723739015
1636,3.23103,2.31722,80.4087,4.199529,,4809.0,-5.21205,2.36057,88.6819,3.102708983818473
1637,3.22545,2.31815,80.4408,4.199529,,4810.0,-5.21577,2.36205,88.7374,3.177279234816381
1639,3.21615,2.31903,80.4715,4.199529,,4811.0,-5.21577,2.36353,88.793,3.1413663815309287
1640,3.20871,2.32002,80.5059,4.199529,,4812.0,-5.21577,2.36501,88.8485,3.084093408811521
1641,3.1994,2.32086,80.5349,4.199529,,4813.0,-5.21577,2.36648,88.904,3.0383986626090307
1642,3.1901,2.32178,80.5669,4.199529,,4814.0,-5.21577,2.36796,88.9595,3.03912815127544
1643,3.18266,2.32268,80.5982,4.199529,,4815.0,-5.21577,2.36945,89.0156,3.3320556027161277
1644,3.17522,2.32359,80.6298,4.199529,,4816.0,-5.21577,2.3709,89.07,3.1823254536876124
1645,3.16406,2.32451,80.6615,4.199529,,4817.0,-5.21577,2.37252,89.131,3.0187539892241473
1646,3.15476,2.32541,80.6926,4.199529,,4818.0,-5.21763,2.374,89.1865,3.1005095761578105
1647,3.15104,2.32631,80.7239,4.199529,,4819.0,-5.21763,2.3755,89.2426,2.991380724210047
1648,3.13802,2.32722,80.7555,4.199529,,4820.0,-5.21763,2.37697,89.2981,3.0675665880036886
1649,3.13058,2.32812,80.7866,4.199529,,4821.0,-5.21577,2.37849,89.3552,3.0914878535788626
1650,3.125,2.32901,80.8177,4.199529,,4822.0,-5.21577,2.37997,89.4108,3.0825905374922837
1651,3.12314,2.32991,80.8488,4.199529,,4823.0,-5.21763,2.38145,89.4663,3.1358331633022076
1652,3.11384,2.33079,80.8794,4.199529,,4824.0,-5.21763,2.38293,89.5218,3.1771041000176607
1653,3.10268,2.33168,80.9102,4.199529,,4825.0,-5.21577,2.38429,89.573,2.969974719067693
1654,3.10082,2.33256,80.941,4.199529,,4826.0,-5.21577,2.38575,89.628,3.2735249490480975
1655,3.08594,2.33344,80.9714,4.199529,,4827.0,-5.21577,2.38722,89.683,3.225536343265921
1656,3.0785,2.33431,81.0017,4.199529,,4828.0,-5.21577,2.38869,89.7384,3.139060030517046
1657,3.07478,2.33519,81.0323,4.199529,,4829.0,-5.21577,2.39019,89.7945,3.160746799331406
1658,3.06548,2.33607,81.0628,4.199529,,4830.0,-5.21763,2.39187,89.8577,3.015238702089578
1659,3.05804,2.33697,81.0937,4.199529,,4831.0,-5.21391,2.39337,89.9143,2.9310854238657966
1660,3.0506,2.33786,81.1249,4.199529,,4833.0,-5.21763,2.39485,89.9698,3.2592416595258
1661,3.03943,2.33873,81.1549,4.199529,,4834.0,-5.21763,2.39633,90.0253,3.0876168043298895
1662,3.03571,2.33958,81.1845,4.199529,,4835.0,-5.21391,2.39781,90.0809,3.239342485442012
1663,3.03013,2.34045,81.2146,4.199529,,4836.0,-5.21763,2.3993,90.1369,3.0959041867682533
1664,3.02269,2.34131,81.2446,4.199529,,4837.0,-5.21763,2.40078,90.1924,3.1660212243084294
1665,3.00967,2.34229,81.2786,4.199529,,4838.0,-5.21577,2.40226,90.248,3.0055912472669566
1666,3.00595,2.34308,81.3059,4.199529,,4839.0,-5.21763,2.40374,90.3035,3.012334460337132
1667,3.00037,2.344,81.3377,4.199529,,4840.0,-5.21577,2.40521,90.359,2.7951616727708477
1668,2.99479,2.34483,81.3666,4.199529,,4841.0,-5.21577,2.40671,90.4151,3.2110844807184717
1669,2.98549,2.34568,81.3962,4.199529,,4842.0,-5.21763,2.40818,90.4706,2.9291542053439232
1670,2.97619,2.3465,81.4247,4.199529,,4843.0,-5.21205,2.40966,90.5261,3.1321633682386647
1672,2.96689,2.34737,81.4547,4.199529,,4844.0,-5.21577,2.41136,90.5898,3.091059568908144
1673,2.96131,2.34821,81.4839,4.199529,,4845.0,-5.21577,2.41281,90.6442,3.0319578728784906
1674,2.95387,2.34914,81.5161,4.199529,,4846.0,-5.21391,2.41431,90.7008,2.967086403164176
1675,2.95201,2.34998,81.5454,4.199529,,4847.0,-5.21763,2.41585,90.7585,3.1960383012908777
1676,2.93899,2.35083,81.5749,4.199529,,4848.0,-5.21391,2.41727,90.8119,2.9810131971792186
1677,2.93899,2.35166,81.6038,4.199529,,4849.0,-5.21391,2.41873,90.8669,3.005420132228404
1678,2.92411,2.3525,81.6329,4.199529,,4850.0,-5.21577,2.42019,90.9218,3.160247089387537
1679,2.92039,2.35333,81.6616,4.199529,,4851.0,-5.21763,2.42169,90.9779,3.0450613844156056
1680,2.91481,2.35417,81.6908,4.199529,,4852.0,-5.21577,2.42315,91.0329,2.9013257499676053
1681,2.90365,2.35502,81.7202,4.199529,,4853.0,-5.21577,2.42461,91.0879,3.0865416316353436
1682,2.89993,2.35579,81.7471,4.199529,,4854.0,-5.21763,2.42611,91.1439,3.0010269146718063
1683,2.89249,2.35665,81.7769,4.199529,,4855.0,-5.21205,2.42758,91.1994,3.153118428563548
1684,2.88318,2.35747,81.8053,4.199529,,4856.0,-5.21763,2.42916,91.2588,3.038231064751227
1685,2.87946,2.35829,81.8336,4.199529,,4857.0,-5.21763,2.43067,91.3154,3.130159704811476
1686,2.8683,2.35905,81.8602,4.199529,,4858.0,-5.21391,2.43215,91.3709,3.078828309700744
1687,2.86086,2.35987,81.8886,4.199529,,4859.0,-5.21577,2.43363,91.4264,3.138030610585244
1688,2.85156,2.36072,81.9181,4.199529,,4860.0,-5.21763,2.43509,91.4814,3.148016570317973
1689,2.84598,2.3615,81.945,4.199529,,4861.0,-5.21391,2.43661,91.5386,3.2189925345738346
1690,2.84412,2.36235,81.9746,4.199529,,4862.0,-5.21577,2.4381,91.5946,3.018399512041396
1691,2.83296,2.36311,82.0009,4.199529,,4863.0,-5.21763,2.43957,91.6496,3.040864757718179
1692,2.8218,2.36392,82.029,4.199529,,4864.0,-5.21577,2.44104,91.7051,3.118359264804811
1693,2.8218,2.36472,82.057,4.199529,,4865.0,-5.21763,2.44252,91.7606,3.1082739247554088
1694,2.8125,2.36552,82.0847,4.199529,,4866.0,-5.21949,2.44401,91.8167,2.917310185321092
1695,2.80878,2.36633,82.1126,4.199529,,4867.0,-5.21763,2.44549,91.8722,3.0386017216629475
1696,2.79948,2.36713,82.1404,4.199529,,4868.0,-5.21391,2.44697,91.9278,2.9780684033463394
1697,2.78832,2.36797,82.1698,4.199529,,4869.0,-5.21763,2.44845,91.9833,3.198864864998101
1698,2.79204,2.36876,82.1969,4.199529,,4871.0,-5.21577,2.44993,92.0388,3.081644330756764
1699,2.7846,2.36955,82.2246,4.199529,,4872.0,-5.21763,2.4514,92.0943,3.0018479154939897
1700,2.77158,2.37036,82.2524,4.199529,,4873.0,-5.21577,2.45288,92.1498,2.9226525057163286
1701,2.76414,2.37116,82.2802,4.199529,,4874.0,-5.21577,2.45436,92.2054,3.1764439092360535
1702,2.75856,2.37195,82.3076,4.199529,,4875.0,-5.21391,2.45584,92.2609,3.0469581269704524
1703,2.7474,2.37271,82.3341,4.199529,,4876.0,-5.21577,2.45732,92.3164,3.2708338680288174
1704,2.74368,2.37351,82.3617,4.199529,,4877.0,-5.21577,2.45884,92.3736,3.0644094202308554
1705,2.73624,2.37429,82.3889,4.199529,,4878.0,-5.21577,2.46031,92.4291,3.0450388340886954
1706,2.73624,2.37499,82.4132,4.199529,,4879.0,-5.21577,2.46181,92.4851,3.16230295500121
1707,2.72693,2.37582,82.4419,4.199839,,4880.0,-5.21577,2.46328,92.5406,3.1129358872899164
1708,2.72321,2.3766,82.4689,4.199529,,4881.0,-5.21763,2.46479,92.5973,3.050410814144383
1709,2.71391,2.37737,82.4957,4.199529,,4882.0,-5.21391,2.46628,92.6533,3.0247506805438045
1711,2.71019,2.37813,82.5223,4.199529,,4883.0,-5.21391,2.46776,92.7089,2.8176879781765014
1712,2.69903,2.3789,82.5489,4.199529,,4884.0,-5.21577,2.46924,92.7644,3.0024659802353426
1713,2.69531,2.37961,82.5736,4.199529,,4885.0,-5.21763,2.47072,92.8199,3.1157814555841643
1714,2.68973,2.3804,82.6011,4.199529,,4886.0,-5.21763,2.4722,92.8754,3.155116733392845
1715,2.68415,2.38117,82.6278,4.199529,,4887.0,-5.21763,2.47367,92.9309,2.866054238888683
1716,2.67671,2.38193,82.6541,4.199529,,4888.0,-5.21577,2.47527,92.9908,2.9905293634005714
1717,2.67113,2.38271,82.6809,4.199529,,4889.0,-5.21763,2.47669,93.0442,2.9735076390290045
1718,2.66555,2.38347,82.7074,4.199529,,4890.0,-5.21763,2.47817,93.0997,3.207445740284512
1719,2.65997,2.38424,82.7341,4.199529,,4891.0,-5.21577,2.47964,93.1552,3.1919172748617988
1720,2.65439,2.385,82.7607,4.199529,,4892.0,-5.21763,2.48112,93.2107,2.9857720203832785
1721,2.64695,2.38578,82.7875,4.199529,,4893.0,-5.21763,2.4826,93.2663,3.0533054812754457
1722,2.63393,2.38654,82.814,4.199529,,4894.0,-5.21763,2.48409,93.3223,3.060827126805555
1723,2.63765,2.38729,82.8399,4.199529,,4895.0,-5.21763,2.48557,93.3778,2.9404882758870876
1724,2.62277,2.38803,82.8658,4.199529,,4896.0,-5.21577,2.48709,93.435,3.016438900158425
1725,2.62649,2.38878,82.8919,4.199529,,4897.0,-5.21577,2.48861,93.4921,3.019160399567234
1726,2.61719,2.38953,82.9176,4.199529,,4898.0,-5.21577,2.49009,93.5477,3.020265762085924
1727,2.61161,2.39027,82.9435,4.199529,,4899.0,-5.21577,2.49157,93.6032,3.139889920049452
1728,2.60417,2.39099,82.9684,4.199529,,4900.0,-5.21763,2.49305,93.6587,2.9896482071178077
1729,2.59859,2.39173,82.994,4.199529,,4901.0,-5.21577,2.49464,93.7186,3.1958940526720574
1730,2.59115,2.39245,83.019,4.199529,,4902.0,-5.21763,2.4961,93.7736,2.899698981386429
1731,2.58371,2.39324,83.0464,4.199529,,4903.0,-5.21763,2.49758,93.8291,3.1163955033692576
1732,2.58185,2.39398,83.0721,4.199529,,4904.0,-5.21391,2.49906,93.8846,2.8792357397644954
1733,2.5651,2.39471,83.0974,4.199529,,4905.0,-5.21577,2.50058,93.9417,2.9416201184090967
1734,2.57068,2.39544,83.1229,4.199529,,4906.0,-5.21763,2.50206,93.9973,2.928633901765453
1735,2.56324,2.39618,83.1484,4.199529,,4907.0,-5.21391,2.50341,94.0479,2.9536938189372144
1736,2.55766,2.3969,83.1736,4.199529,,4909.0,-5.21763,2.50488,94.1034,3.16230749156658
1737,2.55022,2.39763,83.1989,4.199529,,4910.0,-5.21391,2.5064,94.1606,2.971372328112816
1738,2.54464,2.39835,83.2237,4.199529,,4911.0,-5.21205,2.5079,94.2166,2.976221748727751
1739,2.54092,2.39907,83.249,4.199529,,4912.0,-5.21763,2.50936,94.2716,3.011720502375958
1740,2.5372,2.3998,83.2742,4.199529,,4913.0,-5.21577,2.51084,94.3271,3.027805841050625
1741,2.53348,2.40045,83.2968,4.199529,,4914.0,-5.21577,2.51232,94.3826,2.9603367569148182
1742,2.53162,2.40118,83.3222,4.199529,,4915.0,-5.21391,2.51379,94.4382,2.956353830797233
1743,2.5186,2.40191,83.3472,4.199529,,4916.0,-5.21577,2.51527,94.4937,2.915098509588986
1744,2.5186,2.40263,83.3722,4.199529,,4917.0,-5.21763,2.51675,94.5492,2.9718901338752524
1745,2.5093,2.40334,83.3971,4.199529,,4918.0,-5.21577,2.51824,94.6052,2.9355858196545777
1746,2.50186,2.40405,83.4217,4.199529,,4919.0,-5.21577,2.51972,94.6608,2.941910456578185
1747,2.49628,2.40478,83.4468,4.199529,,4920.0,-5.21391,2.5212,94.7163,3.133443804370608
1748,2.48698,2.40548,83.4713,4.199529,,4921.0,-5.21577,2.52267,94.7718,2.9264118858548165
1749,2.48512,2.40617,83.4951,4.199529,,4922.0,-5.21391,2.52415,94.8273,3.011293841026597
1751,2.47954,2.40687,83.5195,4.199529,,4923.0,-5.21391,2.52563,94.8829,3.199096289517598
1752,2.47024,2.40757,83.5438,4.199529,,4924.0,-5.21577,2.52714,94.9395,2.9028887817282802
1753,2.46652,2.40828,83.5684,4.199529,,4925.0,-5.21577,2.52873,94.9993,3.0368838801372533
1754,2.4628,2.40898,83.5928,4.199529,,4926.0,-5.21577,2.53011,95.051,3.056622045802213
1755,2.45722,2.40968,83.617,4.199529,,4927.0,-5.21577,2.53159,95.1066,2.897061921670847
1756,2.44978,2.41038,83.6414,4.199529,,4928.0,-5.21577,2.53306,95.1621,2.999836551871494
1757,2.44234,2.41108,83.6657,4.199529,,4929.0,-5.21763,2.53454,95.2176,3.0087554417757603
1758,2.44606,2.41177,83.6895,4.199839,,4930.0,-5.21763,2.53602,95.2731,3.0324683522205644
