测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2316,3.189174,2.051712,71.3967,4.125124,,6653.0,-3.189174,2.054339,80.3813,3.367071978009994
2317,3.188864,2.052598,71.4275,4.126054,,6654.0,-3.189174,2.055225,80.416,3.257582464795907
2318,3.188864,2.053484,71.4584,4.126054,,6655.0,-3.189174,2.056111,80.4506,3.2570570717922136
2319,3.188864,2.05437,71.4892,4.126054,,6656.0,-3.189174,2.056997,80.4853,3.2121861801688976
2320,3.188864,2.055255,71.52,4.126984,,6657.0,-3.189174,2.057883,80.52,3.4369106662926012
2321,3.188864,2.056141,71.5508,4.126984,,6658.0,-3.189174,2.058769,80.5546,3.33499491297838
2322,3.188864,2.057027,71.5816,4.126984,,6659.0,-3.189174,2.059655,80.5893,3.1564215249452556
2323,3.189174,2.057913,71.6125,4.126984,,6660.0,-3.189174,2.060541,80.624,3.4765361208107675
2324,3.189174,2.058799,71.6433,4.126984,,6661.0,-3.189174,2.061426,80.6586,3.2919378960614147
2325,3.189174,2.059685,71.6741,4.126984,,6662.0,-3.189174,2.062312,80.6933,3.2612685662493353
2326,3.189174,2.060571,71.705,4.128224,,6663.0,-3.189174,2.063198,80.728,3.2815302364985275
2327,3.189174,2.061456,71.7358,4.128224,,6664.0,-3.189174,2.064084,80.7626,3.4675032593332524
2328,3.189174,2.062342,71.7666,4.128224,,6665.0,-3.189174,2.06497,80.7973,3.4179924924069387
2329,3.189174,2.063228,71.7974,4.130085,,6666.0,-3.189174,2.065856,80.8319,3.2977305516714455
2330,3.189174,2.064114,71.8283,4.130085,,6667.0,-3.189174,2.066742,80.8666,3.2376982006288166
2331,3.189174,2.065,71.8591,4.130085,,6668.0,-3.189174,2.067628,80.9013,3.211304217973877
2332,3.189174,2.065886,71.8899,4.130394,,6669.0,-3.189174,2.068514,80.9359,3.4452951756102284
2333,3.189174,2.066772,71.9207,4.130394,,6670.0,-3.189174,2.069399,80.9706,3.3678057956902894
2334,3.189174,2.067658,71.9516,4.130394,,6671.0,-3.189174,2.070285,81.0052,3.2399516988027406
2335,3.189484,2.068544,71.9824,4.131634,,6672.0,-3.189174,2.071171,81.0399,3.210117958468002
2336,3.189484,2.06943,72.0132,4.131634,,6673.0,-3.189174,2.072057,81.0746,3.4121392378288298
2337,3.189484,2.070316,72.0441,4.131634,,6674.0,-3.189174,2.072943,81.1092,3.1964243995655774
2338,3.189484,2.071202,72.0749,4.131634,,6675.0,-3.189174,2.073829,81.1439,3.353478546283737
2339,3.189484,2.072088,72.1057,4.131634,,6676.0,-3.189174,2.074715,81.1786,3.2541715234727344
2340,3.189484,2.072973,72.1366,4.131634,,6677.0,-3.189174,2.075601,81.2132,3.2161814951262007
2341,3.189174,2.073859,72.1674,4.131945,,6678.0,-3.189174,2.076486,81.2479,3.171597140063393
2342,3.189174,2.074745,72.1982,4.131945,,6679.0,-3.189174,2.077372,81.2825,3.3040906627012854
2343,3.189174,2.075631,72.229,4.131945,,6680.0,-3.189174,2.078258,81.3172,3.4123493725728333
2344,3.189174,2.076517,72.2599,4.132255,,6681.0,-3.189174,2.079144,81.3519,3.280586198110652
2345,3.189174,2.077403,72.2907,4.132255,,6682.0,-3.189174,2.08003,81.3865,3.1393816571606616
2346,3.189174,2.078289,72.3215,4.132255,,6683.0,-3.189174,2.080916,81.4212,3.1945201141082524
2347,3.189174,2.079175,72.3524,4.134115,,6684.0,-3.189174,2.081802,81.4559,3.25092218781951
2348,3.189174,2.08006,72.3832,4.134115,,6685.0,-3.189174,2.082688,81.4905,3.5068500559650797
2349,3.189174,2.080946,72.414,4.134115,,6686.0,-3.189174,2.083574,81.5252,3.2943488603834776
2350,3.189174,2.081832,72.4448,4.135975,,6687.0,-3.189174,2.084459,81.5598,3.195546526831425
2351,3.189174,2.082718,72.4757,4.135975,,6688.0,-3.189174,2.085345,81.5945,3.176631992453919
2352,3.189174,2.083604,72.5065,4.135975,,6689.0,-3.189174,2.086231,81.6292,3.171085499065727
2353,3.189174,2.08449,72.5373,4.136285,,6690.0,-3.189174,2.087117,81.6638,3.250164837182788
2354,3.189174,2.085376,72.5681,4.136285,,6691.0,-3.189174,2.088003,81.6985,3.4855858236241075
2355,3.189174,2.086262,72.599,4.136285,,6692.0,-3.188864,2.088889,81.7331,3.4113311993860567
2356,3.189174,2.087148,72.6298,4.136595,,6693.0,-3.188864,2.089775,81.7678,3.2966438046860094
2357,3.189174,2.088033,72.6606,4.136595,,6694.0,-3.188864,2.09066,81.8025,3.0495136060354535
2358,3.189174,2.088919,72.6915,4.136595,,6695.0,-3.188864,2.091546,81.8371,3.242035014995408
2359,3.189174,2.089805,72.7223,4.137525,,6696.0,-3.188864,2.092432,81.8718,3.4437861559043306
2360,3.189174,2.090691,72.7531,4.137525,,6697.0,-3.188864,2.093318,81.9064,3.224925734831359
2361,3.189174,2.091577,72.7839,4.137525,,6698.0,-3.188864,2.094203,81.9411,3.2814069482177826
2362,3.189174,2.092463,72.8148,4.138455,,6699.0,-3.188864,2.095089,81.9758,3.296322231236231
2363,3.189174,2.093349,72.8456,4.138455,,6700.0,-3.188864,2.095975,82.0104,3.361732504305169
2364,3.189174,2.094235,72.8764,4.138455,,6701.0,-3.188864,2.096861,82.0451,3.299940876660202
2365,3.189174,2.09512,72.9072,4.139695,,6702.0,-3.188864,2.097747,82.0797,3.285507540937174
2366,3.189174,2.096006,72.9381,4.139695,,6703.0,-3.188864,2.098633,82.1144,3.4363554863607333
2367,3.189174,2.096892,72.9689,4.139695,,6704.0,-3.189174,2.099518,82.1491,3.267682393093614
2368,3.189174,2.097778,72.9997,4.140625,,6705.0,-3.189174,2.100404,82.1837,3.32685673517376
2369,3.189174,2.098664,73.0306,4.140625,,6706.0,-3.189174,2.10129,82.2184,3.046274231406767
2370,3.189174,2.09955,73.0614,4.140625,,6707.0,-3.189174,2.102176,82.2531,3.297257754919507
2371,3.189174,2.100436,73.0922,4.141245,,6708.0,-3.189174,2.103062,82.2877,3.176102218394401
2372,3.189174,2.101322,73.123,4.141245,,6709.0,-3.189174,2.103948,82.3224,3.319542336370323
2373,3.189174,2.102208,73.1539,4.141245,,6710.0,-3.189174,2.104834,82.357,3.3745286148452895
2374,3.189174,2.103093,73.1847,4.142175,,6711.0,-3.189174,2.10572,82.3917,3.254892297756894
2375,3.189174,2.103979,73.2155,4.142175,,6712.0,-3.189174,2.106605,82.4264,3.3352149422307678
2376,3.189174,2.104865,73.2464,4.142175,,6713.0,-3.189174,2.107491,82.461,3.087574484630209
2377,3.189174,2.105751,73.2772,4.143415,,6714.0,-3.189174,2.108377,82.4957,3.2368982777447686
2378,3.189174,2.106637,73.308,4.143415,,6715.0,-3.189174,2.109263,82.5303,3.2615670365082976
2379,3.189174,2.107523,73.3388,4.143415,,6716.0,-3.189174,2.110149,82.565,3.31672203499029
2380,3.189174,2.108409,73.3697,4.144965,,6717.0,-3.189174,2.111035,82.5997,3.178169911244594
2381,3.189174,2.109295,73.4005,4.144965,,6718.0,-3.189174,2.111921,82.6343,3.2298152314152624
2382,3.189174,2.110181,73.4313,4.144965,,6719.0,-3.189174,2.112807,82.669,3.116518940047071
2383,3.189174,2.111066,73.4621,4.145895,,6720.0,-3.189174,2.113693,82.7037,3.4012830603376636
2384,3.189174,2.111952,73.493,4.145895,,6721.0,-3.189174,2.114578,82.7383,3.2921942936326687
2385,3.189174,2.112838,73.5238,4.145895,,6722.0,-3.189174,2.115464,82.773,3.3740718740069617
2386,3.189174,2.113724,73.5546,4.146205,,6723.0,-3.189174,2.11635,82.8077,3.300357950660563
2387,3.189174,2.11461,73.5854,4.146205,,6724.0,-3.189174,2.117236,82.8423,3.308834307171182
2388,3.189174,2.115496,73.6163,4.146205,,6725.0,-3.189174,2.118122,82.877,3.370144080194153
2389,3.189174,2.116382,73.6471,4.146205,,6726.0,-3.189174,2.119008,82.9116,3.0835445677229627
2390,3.189174,2.117268,73.6779,4.146825,,6727.0,-3.189174,2.119894,82.9463,3.233046371846768
2391,3.189174,2.118154,73.7088,4.146825,,6728.0,-3.189174,2.12078,82.981,3.159264255152492
2392,3.189174,2.119039,73.7396,4.146825,,6729.0,-3.189174,2.121665,83.0156,3.163390294220571
2393,3.189174,2.119925,73.7704,4.147135,,6730.0,-3.189174,2.122551,83.0503,3.259371768262124
2394,3.189174,2.120811,73.8012,4.147135,,6731.0,-3.189174,2.123437,83.0849,3.228021341586982
2395,3.189174,2.121697,73.8321,4.147135,,6732.0,-3.189174,2.124323,83.1196,3.3095015951026876
2396,3.189174,2.122583,73.8629,4.148066,,6733.0,-3.189174,2.125209,83.1543,3.430909775061293
2397,3.189174,2.123469,73.8937,4.148066,,6734.0,-3.189174,2.126095,83.1889,3.3084350353971517
2398,3.189174,2.124355,73.9246,4.149305,,6735.0,-3.189174,2.126981,83.2236,3.2662127110335653
2399,3.189174,2.125241,73.9554,4.149305,,6736.0,-3.189174,2.127867,83.2583,3.1460078305249524
2400,3.189174,2.126126,73.9862,4.149305,,6737.0,-3.189174,2.128752,83.2929,3.155993211569026
2401,3.189174,2.127012,74.017,4.149305,,6738.0,-3.189174,2.129638,83.3276,3.0375038121649625
2402,3.189174,2.127898,74.0479,4.151165,,6739.0,-3.189174,2.130524,83.3622,3.106392948979207
2403,3.189174,2.128784,74.0787,4.151165,,6740.0,-3.189174,2.13141,83.3969,3.3018683804890903
2404,3.189174,2.12967,74.1095,4.151165,,6741.0,-3.189174,2.132296,83.4316,3.28833389190903
2405,3.189174,2.130556,74.1404,4.151476,,6742.0,-3.189174,2.133182,83.4662,3.3010848895774982
2406,3.189174,2.131442,74.1712,4.151476,,6743.0,-3.189174,2.134068,83.5009,3.1408340813949183
2407,3.189174,2.132328,74.202,4.151476,,6744.0,-3.189174,2.134953,83.5356,3.326929224808967
2408,3.189174,2.133214,74.2328,4.152406,,6745.0,-3.189174,2.135839,83.5702,3.198434794015773
2409,3.189174,2.134099,74.2636,4.152406,,6746.0,-3.189174,2.136725,83.6049,3.190175679644349
2410,3.189174,2.134985,74.2945,4.152406,,6747.0,-3.189174,2.137611,83.6395,3.2284984752042063
2411,3.189174,2.135871,74.3253,4.153956,,6748.0,-3.189174,2.138497,83.6742,3.375298031149058
2412,3.189174,2.136757,74.3561,4.153956,,6749.0,-3.189174,2.139383,83.7089,3.3721861527855053
2413,3.189174,2.137643,74.387,4.153956,,6750.0,-3.189174,2.140269,83.7435,3.2868429335348903
2414,3.189174,2.138529,74.4178,4.153956,,6751.0,-3.189174,2.141155,83.7782,3.4435983587381718
2415,3.189174,2.139415,74.4486,4.153956,,6752.0,-3.189174,2.142041,83.8129,3.263481180745786
2416,3.189174,2.140301,74.4794,4.153956,,6753.0,-3.189174,2.142926,83.8475,3.155164266978453
2417,3.189174,2.141186,74.5103,4.155816,,6754.0,-3.189174,2.143812,83.8822,3.114656403076833
2418,3.189174,2.142072,74.5411,4.155816,,6755.0,-3.189174,2.144698,83.9168,3.2025065960289294
2419,3.189174,2.142958,74.5719,4.155816,,6756.0,-3.189174,2.145584,83.9515,3.216081396122021
2420,3.189174,2.143844,74.6028,4.156746,,6757.0,-3.189174,2.14647,83.9862,3.335532102333805
2421,3.189174,2.14473,74.6336,4.156746,,6758.0,-3.189174,2.147356,84.0208,3.0125192072037827
2422,3.189174,2.145616,74.6644,4.156746,,6759.0,-3.189174,2.148242,84.0555,3.2487968886070444
2423,3.189174,2.146502,74.6952,4.157056,,6760.0,-3.189174,2.149128,84.0902,3.178759025284825
2424,3.189174,2.147388,74.7261,4.157056,,6761.0,-3.189174,2.150014,84.1248,3.0532390289210647
2425,3.189174,2.148273,74.7569,4.157056,,6762.0,-3.189174,2.150899,84.1595,3.204565322002701
2426,3.189174,2.149159,74.7877,4.157366,,6763.0,-3.189174,2.151785,84.1941,3.010956984540493
2427,3.189174,2.150045,74.8186,4.157366,,6764.0,-3.189174,2.152671,84.2288,3.182497449204411
2428,3.189174,2.150931,74.8494,4.157366,,6765.0,-3.189174,2.153557,84.2635,3.326359935480337
2429,3.189174,2.151817,74.8802,4.158606,,6766.0,-3.189174,2.154443,84.2981,3.0290223441701314
2430,3.189174,2.152703,74.911,4.158606,,6767.0,-3.189174,2.155329,84.3328,3.089708909865365
2431,3.189174,2.153589,74.9419,4.160156,,6768.0,-3.189174,2.156215,84.3675,3.3451361145327443
2432,3.189174,2.154475,74.9727,4.160156,,6769.0,-3.189174,2.157101,84.4021,3.3243143416309886
2433,3.189174,2.15536,75.0035,4.160156,,6770.0,-3.189174,2.157987,84.4368,3.262625771825069
2434,3.189174,2.156246,75.0343,4.160156,,6771.0,-3.189174,2.158872,84.4714,3.322334064839832
2435,3.189174,2.157132,75.0652,4.161397,,6772.0,-3.189174,2.159758,84.5061,3.1117244521604115
2436,3.189174,2.158018,75.096,4.161397,,6773.0,-3.189174,2.160644,84.5408,3.1859226767311712
2437,3.188864,2.158904,75.1268,4.161397,,6774.0,-3.189174,2.16153,84.5754,3.150959202695562
2438,3.188864,2.15979,75.1576,4.161706,,6775.0,-3.189174,2.162416,84.6101,3.1810023651005883
2439,3.188864,2.160676,75.1885,4.161706,,6776.0,-3.189174,2.163302,84.6448,3.1050708595178773
2440,3.188864,2.161561,75.2193,4.161706,,6777.0,-3.189174,2.164188,84.6794,3.2658693046255425
2441,3.188864,2.162447,75.2501,4.162326,,6778.0,-3.189174,2.165074,84.7141,3.295620310762297
2442,3.188864,2.163333,75.2809,4.162326,,6779.0,-3.189174,2.165959,84.7487,3.2034247652397614
2443,3.188864,2.164219,75.3118,4.162326,,6780.0,-3.189174,2.166845,84.7834,3.367689606714481
2444,3.189174,2.165105,75.3426,4.162636,,6781.0,-3.189174,2.167731,84.8181,3.237640891304882
2445,3.189174,2.165991,75.3734,4.162636,,6782.0,-3.189174,2.168617,84.8527,3.402898495248615
2446,3.189174,2.166876,75.4042,4.162636,,6783.0,-3.189484,2.169503,84.8874,3.2591854862202223
2447,3.189174,2.167762,75.4351,4.163877,,6784.0,-3.189484,2.170389,84.9221,3.3055500700803626
2448,3.189174,2.168648,75.4659,4.163877,,6785.0,-3.189484,2.171275,84.9567,3.281720215069085
2449,3.189174,2.169534,75.4967,4.163877,,6786.0,-3.189484,2.172161,84.9914,3.25924865602454
2450,3.189174,2.17042,75.5276,4.164186,,6787.0,-3.189484,2.173047,85.0261,3.179073468730917
2451,3.189174,2.171306,75.5584,4.164186,,6788.0,-3.189484,2.173933,85.0607,3.247651682190259
2452,3.189174,2.172192,75.5892,4.164186,,6789.0,-3.189174,2.174819,85.0954,3.315312764029633
2453,3.189174,2.173078,75.62,4.165427,,6790.0,-3.189174,2.175705,85.1301,3.290768655677895
2454,3.189174,2.173963,75.6509,4.165427,,6791.0,-3.189174,2.176591,85.1647,3.425992256262063
2455,3.189174,2.174849,75.6817,4.165427,,6792.0,-3.189174,2.177476,85.1994,3.2230272217070546
2456,3.189484,2.175735,75.7125,4.165737,,6793.0,-3.189174,2.178362,85.234,3.170887584452561
2457,3.189484,2.176621,75.7434,4.165737,,6794.0,-3.189174,2.179248,85.2687,3.2330488931204275
2458,3.189484,2.177507,75.7742,4.165737,,6795.0,-3.189174,2.180134,85.3034,3.2140690404629537
2459,3.189484,2.178393,75.805,4.167597,,6796.0,-3.189174,2.18102,85.338,3.3739677152252323
2460,3.189484,2.179279,75.8358,4.167597,,6797.0,-3.189174,2.181906,85.3727,3.243594754877051
2461,3.189484,2.180165,75.8667,4.167597,,6798.0,-3.188864,2.182792,85.4073,3.1550725967690343
2462,3.189484,2.181051,75.8975,4.167907,,6799.0,-3.188864,2.183677,85.442,2.9618748320440815
2463,3.189484,2.181937,75.9283,4.167907,,6800.0,-3.188864,2.184563,85.4767,3.2088649866153616
2464,3.189174,2.182823,75.9592,4.167907,,6801.0,-3.188864,2.185449,85.5113,3.2292908370036058
2465,3.189174,2.183709,75.99,4.169767,,6802.0,-3.188864,2.186335,85.546,3.2925457323881426
2466,3.189174,2.184595,76.0208,4.169767,,6803.0,-3.188864,2.187221,85.5806,3.3450894339035493
2467,3.189174,2.185481,76.0517,4.169767,,6804.0,-3.189174,2.188107,85.6153,3.2225855734197983
2468,3.189484,2.186367,76.0825,4.171007,,6805.0,-3.189174,2.188993,85.65,3.4663230209508114
2469,3.189484,2.187253,76.1133,4.171007,,6806.0,-3.189174,2.189878,85.6846,3.2145994833839326
2470,3.189484,2.188138,76.1441,4.171007,,6807.0,-3.189174,2.190764,85.7193,3.2325278802184005
2471,3.189174,2.189024,76.175,4.171317,,6808.0,-3.189174,2.19165,85.754,3.152681765020468
2472,3.189174,2.18991,76.2058,4.171317,,6809.0,-3.189174,2.192536,85.7886,3.157952281738211
2473,3.189174,2.190796,76.2366,4.171317,,6810.0,-3.189174,2.193422,85.8233,3.1989424505224426
2474,3.189174,2.191682,76.2675,4.171937,,6811.0,-3.189174,2.194308,85.8579,3.140077569363045
2475,3.189174,2.192568,76.2983,4.171937,,6812.0,-3.189174,2.195194,85.8926,3.277151526471013
2476,3.189174,2.193454,76.3291,4.171937,,6813.0,-3.189174,2.196079,85.9273,3.289083509251068
2477,3.189174,2.19434,76.3599,4.172867,,6814.0,-3.189174,2.196965,85.9619,3.272076989652203
2478,3.189174,2.195225,76.3908,4.172867,,6815.0,-3.189174,2.197851,85.9966,3.2337120985788936
2479,3.189174,2.196111,76.4216,4.172867,,6816.0,-3.189174,2.198737,86.0313,3.198678544946576
2480,3.189174,2.196997,76.4524,4.173487,,6817.0,-3.189174,2.199623,86.0659,3.2894081129981436
2481,3.189174,2.197883,76.4832,4.173487,,6818.0,-3.189174,2.200509,86.1006,3.2982009303763236
2482,3.189174,2.198769,76.5141,4.173487,,6819.0,-3.189174,2.201395,86.1352,3.2344052884848074
2483,3.189174,2.199655,76.5449,4.175967,,6820.0,-3.189174,2.202281,86.1699,3.2174298827497005
2484,3.189174,2.200541,76.5757,4.175967,,6821.0,-3.189174,2.203166,86.2046,3.1674046513965304
2485,3.189174,2.201427,76.6066,4.175967,,6822.0,-3.189174,2.204052,86.2392,3.3758755761014196
2486,3.189174,2.202312,76.6374,4.176587,,6823.0,-3.189174,2.204938,86.2739,3.2198891936776364
2487,3.189174,2.203198,76.6682,4.176587,,6824.0,-3.189174,2.205824,86.3086,3.0620293530447777
2488,3.189174,2.204084,76.699,4.176587,,6825.0,-3.189174,2.20671,86.3432,3.142157623018587
2489,3.189174,2.20497,76.7299,4.177207,,6826.0,-3.189174,2.207596,86.3779,3.0658189530420756
2490,3.189174,2.205856,76.7607,4.177207,,6827.0,-3.189174,2.208482,86.4125,3.263287445932875
2491,3.189174,2.206742,76.7915,4.177207,,6828.0,-3.189174,2.209368,86.4472,3.2045344250987315
2492,3.189174,2.207628,76.8223,4.177517,,6829.0,-3.189174,2.210253,86.4819,3.2762344084371287
2493,3.189174,2.208514,76.8532,4.177517,,6830.0,-3.189174,2.211139,86.5165,3.1629766210997174
2494,3.189174,2.2094,76.884,4.177517,,6831.0,-3.189174,2.212025,86.5512,3.329405969580494
2495,3.189174,2.210285,76.9148,4.179378,,6832.0,-3.189174,2.212911,86.5858,3.1770466098513825
2496,3.189174,2.211171,76.9457,4.179378,,6833.0,-3.189174,2.213797,86.6205,3.3422954043038113
2497,3.189174,2.212057,76.9765,4.179378,,6834.0,-3.188864,2.214683,86.6552,3.006514406709612
2498,3.189174,2.212943,77.0073,4.179997,,6835.0,-3.188864,2.215569,86.6898,3.2182674502380233
2499,3.189174,2.213829,77.0381,4.179997,,6836.0,-3.188864,2.216455,86.7245,3.155804998011055
2500,3.189174,2.214715,77.069,4.179997,,6837.0,-3.188554,2.21734,86.7591,3.2375451173710377
2501,3.189174,2.215601,77.0998,4.180928,,6838.0,-3.188554,2.218226,86.7938,3.273007378569473
2502,3.189174,2.216487,77.1306,4.180928,,6839.0,-3.188554,2.219112,86.8285,3.1513031577930284
2503,3.189174,2.217373,77.1614,4.180928,,6840.0,-3.188554,2.219997,86.8631,3.084358436698802
2504,3.189174,2.218258,77.1923,4.181548,,6841.0,-3.188554,2.220883,86.8978,3.1783385805096924
2505,3.189174,2.219144,77.2231,4.181548,,6842.0,-3.188554,2.221769,86.9324,3.2858643261081335
2506,3.189174,2.22003,77.2539,4.181548,,6843.0,-3.189174,2.222655,86.9671,3.14256311033357
2507,3.189174,2.220916,77.2848,4.182168,,6844.0,-3.189174,2.223541,87.0018,3.193494720207854
2508,3.189174,2.221802,77.3156,4.182168,,6845.0,-3.189174,2.224426,87.0364,3.2024151086493635
2509,3.189174,2.222688,77.3464,4.182168,,6846.0,-3.189174,2.225312,87.0711,3.4661561796439457
2510,3.189174,2.223574,77.3772,4.184028,,6847.0,-3.189174,2.226198,87.1057,3.2972992047992955
2511,3.189174,2.22446,77.4081,4.184028,,6848.0,-3.189174,2.227084,87.1404,3.0969617213557363
2512,3.189174,2.225346,77.4389,4.184028,,6849.0,-3.189174,2.22797,87.1751,3.2419039279704265
2513,3.189174,2.226231,77.4697,4.184648,,6850.0,-3.189484,2.228856,87.2097,3.174223171697891
2514,3.189174,2.227117,77.5005,4.184648,,6851.0,-3.189484,2.229742,87.2444,3.325341263598703
2515,3.189174,2.228003,77.5314,4.184648,,6852.0,-3.189484,2.230628,87.2791,3.245899356049454
2516,3.189174,2.228889,77.5622,4.184958,,6853.0,-3.189484,2.231514,87.3137,3.2118151032220146
2517,3.189174,2.229775,77.593,4.184958,,6854.0,-3.189484,2.2324,87.3484,3.0908754757776093
2518,3.189174,2.230661,77.6239,4.184958,,6855.0,-3.189484,2.233286,87.3831,3.3082507719519114
2519,3.189174,2.231547,77.6547,4.186198,,6856.0,-3.189484,2.234172,87.4177,3.1760179144622787
2520,3.189174,2.232433,77.6855,4.186198,,6857.0,-3.189484,2.235058,87.4524,3.1738109810979984
2521,3.189174,2.233318,77.7163,4.186198,,6858.0,-3.189484,2.235944,87.4871,3.2117197513901656
2522,3.189174,2.234204,77.7472,4.187128,,6859.0,-3.189174,2.23683,87.5217,3.311647038079023
2523,3.189174,2.23509,77.778,4.187128,,6860.0,-3.189174,2.237715,87.5564,3.1452701380529127
2524,3.189174,2.235976,77.8088,4.187128,,6861.0,-3.189174,2.238601,87.591,3.167691159989447
2525,3.189174,2.236862,77.8396,4.187438,,6862.0,-3.189174,2.239487,87.6257,3.3381905155880043
2526,3.189174,2.237748,77.8705,4.187438,,6863.0,-3.189174,2.240373,87.6604,3.294540044576519
2527,3.189174,2.238634,77.9013,4.187438,,6864.0,-3.189174,2.241259,87.695,3.244522820251319
2528,3.189174,2.23952,77.9321,4.188368,,6865.0,-3.189174,2.242145,87.7297,3.127795650016191
2529,3.189174,2.240406,77.963,4.188368,,6866.0,-3.189174,2.243031,87.7644,3.0941683467661973
2530,3.189174,2.241291,77.9938,4.188368,,6867.0,-3.189174,2.243917,87.799,3.3113367774058027
2531,3.189174,2.242177,78.0246,4.189298,,6868.0,-3.189174,2.244802,87.8337,3.017329395314949
2532,3.189174,2.243063,78.0554,4.189298,,6869.0,-3.189174,2.245688,87.8683,3.3489513474622528
2533,3.189174,2.243949,78.0863,4.189298,,6870.0,-3.189174,2.246574,87.903,3.081832865238028
2534,3.189174,2.244835,78.1171,4.191778,,6871.0,-3.189484,2.24746,87.9377,3.314222347860278
2535,3.189174,2.245721,78.1479,4.191778,,6872.0,-3.189484,2.248346,87.9723,3.22605161539581
2536,3.189174,2.246607,78.1787,4.191778,,6873.0,-3.189484,2.249232,88.007,3.3361417468373036
2537,3.189174,2.247493,78.2096,4.192399,,6874.0,-3.189484,2.250118,88.0417,3.2693050115551725
2538,3.189174,2.248379,78.2404,4.192399,,6875.0,-3.189484,2.251004,88.0763,3.3664934395419004
2539,3.189174,2.249264,78.2712,4.192399,,6876.0,-3.189484,2.25189,88.111,3.3482514505625356
