测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
6446,0.881324,2.553199,96.342,4.197049,,13373.0,-1.449219,2.593114,97.6504,3.0847550344544823
6447,0.87872,2.553443,96.3512,4.197049,,13374.0,-1.449219,2.593517,97.6655,2.9960014954461616
6448,0.87779,2.553687,96.3604,4.197049,,13375.0,-1.449033,2.593919,97.6807,3.0076485021258104
6449,0.87779,2.553931,96.3696,4.197049,,13376.0,-1.449033,2.594322,97.6958,2.9855476657858446
6450,0.877418,2.554174,96.3788,4.197049,,13377.0,-1.449033,2.594724,97.711,3.0716155851975184
6451,0.877418,2.554418,96.388,4.197049,,13378.0,-1.449033,2.595127,97.7262,2.8743278402596926
6452,0.876302,2.554661,96.3972,4.197049,,13379.0,-1.449033,2.595529,97.7413,2.967043002169999
6453,0.876302,2.554905,96.4064,4.197049,,13380.0,-1.449033,2.595932,97.7565,2.935273139583885
6454,0.874628,2.555148,96.4155,4.197049,,13381.0,-1.449033,2.596334,97.7716,3.0180003924804493
6455,0.874628,2.555391,96.4247,4.197049,,13382.0,-1.449033,2.596737,97.7868,3.025943153358758
6456,0.873884,2.555633,96.4339,4.197049,,13383.0,-1.449033,2.597139,97.8019,2.8308855710442833
6457,0.870164,2.555875,96.443,4.197049,,13384.0,-1.449033,2.597542,97.8171,2.8916038148489775
6458,0.870164,2.556117,96.4521,4.197049,,13385.0,-1.449033,2.597944,97.8323,2.998674492148255
6459,0.869048,2.556358,96.4612,4.197049,,13386.0,-1.449033,2.598347,97.8474,3.01578387823643
6460,0.869048,2.5566,96.4703,4.197049,,13387.0,-1.449219,2.59875,97.8626,3.0525333351323307
6461,0.869048,2.556841,96.4794,4.197049,,13388.0,-1.449219,2.599152,97.8777,2.99673787059338
6462,0.867746,2.557082,96.4885,4.197049,,13389.0,-1.449219,2.599555,97.8929,3.158471392688772
6463,0.867746,2.557323,96.4976,4.197049,,13390.0,-1.449219,2.599957,97.9081,3.0164810333722394
6464,0.866816,2.557564,96.5067,4.197049,,13391.0,-1.449219,2.60036,97.9232,2.8756570092795664
6465,0.866816,2.557805,96.5158,4.197049,,13392.0,-1.449033,2.600762,97.9384,2.8839837220784807
6466,0.864583,2.558045,96.5248,4.197049,,13393.0,-1.449033,2.601165,97.9535,2.956628688488883
6467,0.864583,2.558285,96.5339,4.197049,,13394.0,-1.449033,2.601567,97.9687,2.843164147954866
6468,0.864583,2.558525,96.543,4.197049,,13395.0,-1.449033,2.60197,97.9838,2.8370399458527795
6469,0.862351,2.558765,96.552,4.197049,,13396.0,-1.449219,2.602372,97.999,3.060214049876253
6470,0.862351,2.559004,96.5611,4.197049,,13397.0,-1.449219,2.602775,98.0142,2.897926679495529
6471,0.861049,2.559243,96.5701,4.197359,,13398.0,-1.449219,2.603178,98.0293,2.876623275278982
6472,0.861049,2.559483,96.5791,4.197359,,13399.0,-1.449033,2.60358,98.0445,2.982878212467607
6473,0.858445,2.559721,96.5881,4.197359,,13400.0,-1.449033,2.603982,98.0596,3.0557064958968643
6474,0.857887,2.559959,96.5971,4.197049,,13401.0,-1.449033,2.604385,98.0748,3.021456719350408
6475,0.857887,2.560198,96.6061,4.197049,,13402.0,-1.449033,2.604788,98.0899,2.739011172816952
6476,0.857515,2.560436,96.6151,4.197049,,13403.0,-1.449405,2.60519,98.1051,3.0316254717119504
6477,0.857515,2.560674,96.6241,4.197049,,13404.0,-1.449405,2.605593,98.1203,2.8624368364801716
6478,0.857515,2.560912,96.633,4.197049,,13405.0,-1.449405,2.605995,98.1354,3.1546728204470305
6479,0.857515,2.561151,96.642,4.197049,,13406.0,-1.449219,2.606398,98.1506,3.025002125690135
6480,0.856027,2.561388,96.651,4.197049,,13407.0,-1.449219,2.606801,98.1657,3.0074327288781366
6481,0.853981,2.561625,96.66,4.197359,,13408.0,-1.449033,2.607203,98.1809,2.7082262910225134
6482,0.853981,2.561863,96.6689,4.197359,,13409.0,-1.449033,2.607605,98.1961,2.9437480053373477
6483,0.851191,2.562099,96.6778,4.197359,,13410.0,-1.449219,2.608008,98.2112,2.934468391648111
6484,0.851191,2.562335,96.6868,4.197359,,13411.0,-1.449219,2.608411,98.2264,3.0715115915171824
6485,0.850632,2.562572,96.6957,4.197359,,13412.0,-1.449219,2.608813,98.2415,3.073989895719633
6486,0.849516,2.562808,96.7046,4.197359,,13413.0,-1.449219,2.609216,98.2567,2.9890390429684137
6487,0.849516,2.563044,96.7135,4.197359,,13414.0,-1.449219,2.609618,98.2719,3.085211769962305
6488,0.848586,2.56328,96.7224,4.197359,,13415.0,-1.449219,2.610021,98.287,3.0199008396126237
6489,0.848586,2.563515,96.7313,4.197359,,13416.0,-1.449033,2.610423,98.3022,2.96626749160746
6490,0.847842,2.563751,96.7402,4.197359,,13417.0,-1.449033,2.610826,98.3173,2.9299035626290113
6491,0.84747,2.563986,96.749,4.197359,,13418.0,-1.449219,2.611228,98.3325,2.925798624524023
6492,0.84747,2.564222,96.7579,4.197359,,13419.0,-1.449219,2.611631,98.3476,2.7556390275164806
6493,0.84282,2.564456,96.7668,4.197049,,13420.0,-1.449219,2.612034,98.3628,2.8222420225278277
6494,0.84282,2.56469,96.7756,4.197049,,13421.0,-1.449219,2.612436,98.378,2.9656877572603033
6495,0.842448,2.564924,96.7844,4.197049,,13422.0,-1.449219,2.612839,98.3931,3.0083095159479196
6496,0.842448,2.565158,96.7933,4.197049,,13423.0,-1.449219,2.613241,98.4083,2.8761452945811325
6497,0.842076,2.565392,96.8021,4.197049,,13424.0,-1.449219,2.613644,98.4235,2.806681751192043
6498,0.839844,2.565625,96.8109,4.197359,,13425.0,-1.449219,2.614046,98.4386,2.828045518935693
6499,0.839844,2.565858,96.8197,4.197359,,13426.0,-1.449219,2.614449,98.4538,2.7930924926131744
6500,0.838728,2.566091,96.8285,4.197359,,13427.0,-1.449219,2.614851,98.4689,2.9830601492103836
6501,0.838728,2.566324,96.8373,4.197359,,13428.0,-1.449219,2.615254,98.4841,2.891217529383443
6502,0.83631,2.566557,96.846,4.197049,,13429.0,-1.449219,2.615657,98.4992,2.8483936626200856
6503,0.835938,2.566789,96.8548,4.197049,,13430.0,-1.449219,2.616059,98.5144,2.9143882268534296
6504,0.835938,2.567021,96.8636,4.197049,,13431.0,-1.449219,2.616462,98.5296,2.9457291061912505
6505,0.835566,2.567253,96.8723,4.197049,,13432.0,-1.449219,2.616864,98.5447,2.8684877624578498
6506,0.835566,2.567485,96.8811,4.197049,,13433.0,-1.449219,2.617267,98.5599,2.8844872521090172
6507,0.834263,2.567717,96.8898,4.197049,,13434.0,-1.449219,2.617669,98.575,2.932384658603035
6508,0.834263,2.567949,96.8986,4.197049,,13435.0,-1.449219,2.618072,98.5902,3.113865850644148
6509,0.832031,2.56818,96.9073,4.197049,,13436.0,-1.449219,2.618474,98.6054,2.826301545982001
6510,0.827939,2.56841,96.916,4.197049,,13437.0,-1.449219,2.618877,98.6205,2.8604750790787645
6511,0.827939,2.56864,96.9246,4.197049,,13438.0,-1.449219,2.61928,98.6357,2.951272797709345
6512,0.827939,2.56887,96.9333,4.197049,,13439.0,-1.449219,2.619682,98.6508,3.1439023363696132
6513,0.827939,2.5691,96.942,4.197049,,13440.0,-1.449219,2.620085,98.666,2.893567843810317
6514,0.827939,2.56933,96.9507,4.197049,,13441.0,-1.449219,2.620487,98.6812,2.8248316515939225
6515,0.827939,2.56956,96.9594,4.197049,,13442.0,-1.449033,2.62089,98.6963,3.1043481598537017
6516,0.827939,2.56979,96.968,4.197049,,13443.0,-1.449033,2.621292,98.7115,2.805280497767163
6517,0.827753,2.57002,96.9767,4.197049,,13444.0,-1.449033,2.621695,98.7266,2.9855402054605076
6518,0.827753,2.57025,96.9854,4.197049,,13445.0,-1.449033,2.622097,98.7418,3.0068048074208518
6519,0.826265,2.570479,96.994,4.197359,,13446.0,-1.449219,2.6225,98.757,3.0786381063290027
6520,0.826265,2.570709,97.0027,4.197359,,13447.0,-1.449219,2.622902,98.7721,2.806735590754287
6521,0.823661,2.570937,97.0113,4.197359,,13448.0,-1.449219,2.623305,98.7873,3.039485041866147
6522,0.822359,2.571166,97.02,4.197359,,13449.0,-1.449219,2.623708,98.8024,2.8730253497133993
6523,0.822359,2.571394,97.0286,4.197359,,13450.0,-1.449219,2.62411,98.8176,2.6829173031889355
6524,0.823661,2.571623,97.0372,4.197359,,13451.0,-1.449219,2.624513,98.8327,2.9531193685344093
6525,0.823661,2.571852,97.0458,4.197359,,13452.0,-1.449219,2.624915,98.8479,2.7945199455285805
6526,0.822173,2.57208,97.0545,4.197049,,13453.0,-1.449219,2.625318,98.8631,2.887047092132252
6527,0.822173,2.572309,97.0631,4.197049,,13454.0,-1.449219,2.625721,98.8782,2.8200100922951687
6528,0.820499,2.572536,97.0717,4.197049,,13455.0,-1.449219,2.626123,98.8934,2.850299759138476
6529,0.81715,2.572763,97.0802,4.197049,,13456.0,-1.449219,2.626526,98.9085,2.9349859936004483
6530,0.81715,2.57299,97.0888,4.197049,,13457.0,-1.449219,2.626928,98.9237,2.9250800888291404
6531,0.81715,2.573217,97.0974,4.197049,,13458.0,-1.449219,2.627331,98.9389,2.818433422721645
6532,0.81715,2.573444,97.1059,4.197049,,13459.0,-1.449219,2.627733,98.954,2.8484895327145323
6533,0.81715,2.573671,97.1145,4.197049,,13460.0,-1.449219,2.628136,98.9692,3.098880414322085
6534,0.815662,2.573898,97.1231,4.197049,,13461.0,-1.449219,2.628538,98.9843,2.9248444486920118
6535,0.815662,2.574125,97.1316,4.197049,,13462.0,-1.449219,2.628941,98.9995,2.9143116692637268
6536,0.8125,2.57435,97.1401,4.197049,,13463.0,-1.449219,2.629344,99.0147,3.004204611248919
6537,0.8125,2.574576,97.1486,4.197049,,13464.0,-1.449219,2.629746,99.0298,2.9200228525977674
6538,0.812128,2.574802,97.1572,4.197049,,13465.0,-1.449219,2.630149,99.045,2.9245548272588255
6539,0.812128,2.575027,97.1657,4.197049,,13466.0,-1.449219,2.630551,99.0601,2.879044212805995
6540,0.81064,2.575252,97.1742,4.197049,,13467.0,-1.449219,2.630954,99.0753,2.8566315972600487
6541,0.80971,2.575477,97.1826,4.197049,,13468.0,-1.449219,2.631356,99.0905,2.9440998550066433
6542,0.80971,2.575702,97.1911,4.197359,,13469.0,-1.449219,2.631759,99.1056,2.923143058138239
6543,0.81064,2.575927,97.1996,4.197049,,13470.0,-1.449219,2.632161,99.1208,2.8801081192775526
6544,0.81064,2.576153,97.2081,4.197049,,13471.0,-1.449219,2.632564,99.1359,2.7563090937909607
6545,0.806734,2.576377,97.2166,4.197049,,13472.0,-1.449219,2.632967,99.1511,2.972262382440172
6546,0.806548,2.576601,97.225,4.197049,,13473.0,-1.449219,2.633369,99.1663,2.6629962315213485
6547,0.806548,2.576825,97.2335,4.197049,,13474.0,-1.449219,2.633772,99.1814,2.81264535779465
6548,0.804316,2.577048,97.2419,4.197049,,13475.0,-1.449219,2.634174,99.1966,2.935737377331861
6549,0.804316,2.577271,97.2503,4.197049,,13476.0,-1.449219,2.634577,99.2117,2.8451490429032673
6550,0.803571,2.577495,97.2588,4.197049,,13477.0,-1.449219,2.634979,99.2269,2.8595118188817605
6551,0.803571,2.577718,97.2672,4.197049,,13478.0,-1.449219,2.635382,99.2421,2.8320681286482245
6552,0.801711,2.577941,97.2756,4.197359,,13479.0,-1.449219,2.635784,99.2572,2.814742982178176
6553,0.799479,2.578163,97.284,4.197359,,13480.0,-1.449219,2.636187,99.2724,2.7905606397337372
6554,0.799479,2.578385,97.2924,4.197359,,13481.0,-1.449219,2.63659,99.2875,2.8366737928247603
6555,0.801711,2.578608,97.3008,4.197359,,13482.0,-1.449033,2.636992,99.3027,2.807642887030105
6556,0.801711,2.57883,97.3092,4.197359,,13483.0,-1.449033,2.637395,99.3178,2.9338418351708535
6557,0.798921,2.579052,97.3175,4.197049,,13484.0,-1.449219,2.637797,99.333,2.9383279630626267
6558,0.797991,2.579274,97.3259,4.197049,,13485.0,-1.449219,2.6382,99.3482,2.816046517847744
6559,0.797991,2.579495,97.3343,4.197359,,13486.0,-1.449219,2.638602,99.3633,2.8740584621257157
6560,0.796689,2.579717,97.3426,4.197049,,13487.0,-1.449219,2.639005,99.3785,2.7358809553117185
6561,0.796689,2.579938,97.351,4.197049,,13488.0,-1.449219,2.639407,99.3936,2.7455218553138705
6562,0.796317,2.580159,97.3593,4.197049,,13489.0,-1.449033,2.63981,99.4088,2.7748480462872718
6563,0.795387,2.58038,97.3676,4.197049,,13490.0,-1.449033,2.640213,99.424,2.658182693754753
6564,0.795387,2.580601,97.376,4.197049,,13491.0,-1.449033,2.640615,99.4391,2.824483452962727
6565,0.794271,2.580822,97.3843,4.197049,,13492.0,-1.449033,2.641017,99.4543,2.7665582054454823
6566,0.794271,2.581043,97.3926,4.197049,,13493.0,-1.449033,2.64142,99.4694,2.7692151445426108
6567,0.792411,2.581263,97.4009,4.197049,,13494.0,-1.449033,2.641822,99.4846,2.894245653764954
6568,0.792411,2.581483,97.4092,4.197049,,13495.0,-1.449033,2.642225,99.4997,2.9146844884530254
6569,0.792411,2.581703,97.4175,4.197049,,13496.0,-1.449033,2.642627,99.5149,2.9306951746238386
6570,0.789807,2.581922,97.4258,4.197049,,13497.0,-1.449033,2.64303,99.5301,2.88287651040389
6571,0.789807,2.582142,97.4341,4.197049,,13498.0,-1.449033,2.643432,99.5452,2.6973965649380767
6572,0.789807,2.582361,97.4424,4.197049,,13499.0,-1.449219,2.643835,99.5604,2.7493497916680076
6573,0.789807,2.58258,97.4507,4.197049,,13500.0,-1.449219,2.644238,99.5755,2.899844993413288
6574,0.789807,2.5828,97.4589,4.197049,,13501.0,-1.449219,2.64464,99.5907,2.9378277819350096
6575,0.789807,2.583019,97.4672,4.197049,,13502.0,-1.449219,2.645043,99.6059,2.867479217529904
6576,0.7859,2.583237,97.4755,4.197049,,13503.0,-1.449219,2.645445,99.621,2.778058180433384
6577,0.785156,2.583456,97.4837,4.197049,,13504.0,-1.449033,2.645848,99.6362,2.816192046633718
6578,0.785156,2.583674,97.4919,4.197049,,13505.0,-1.449033,2.64625,99.6513,2.705018655813238
6579,0.78311,2.583891,97.5001,4.197049,,13506.0,-1.449033,2.646653,99.6665,3.096104608806881
6580,0.78311,2.584109,97.5083,4.197049,,13507.0,-1.449033,2.647055,99.6816,2.770328910464237
6581,0.78218,2.584326,97.5165,4.197049,,13508.0,-1.449219,2.647458,99.6968,2.816582966607064
6582,0.78218,2.584543,97.5247,4.197049,,13509.0,-1.449219,2.647861,99.712,2.8260811295938444
6583,0.781064,2.58476,97.5329,4.197359,,13510.0,-1.449219,2.648263,99.7271,2.778428064533665
6584,0.781064,2.584977,97.5411,4.197359,,13511.0,-1.449219,2.648666,99.7423,2.7322345579279617
6585,0.778832,2.585193,97.5493,4.197359,,13512.0,-1.449219,2.649068,99.7574,2.89417239085168
6586,0.777344,2.585409,97.5574,4.197359,,13513.0,-1.449219,2.649471,99.7726,2.847032907119229
6587,0.777344,2.585625,97.5656,4.197359,,13514.0,-1.449219,2.649873,99.7878,2.7240284715367307
6588,0.775856,2.585841,97.5737,4.197049,,13515.0,-1.449219,2.650276,99.8029,2.7563458946693395
6589,0.775856,2.586056,97.5818,4.197049,,13516.0,-1.449219,2.650678,99.8181,2.8205472918872423
6590,0.775856,2.586272,97.59,4.197049,,13517.0,-1.449219,2.651081,99.8332,2.8409025972671396
6591,0.775856,2.586488,97.5981,4.197049,,13518.0,-1.449219,2.651484,99.8484,2.8534064481786205
6592,0.775856,2.586703,97.6062,4.197049,,13519.0,-1.449219,2.651886,99.8636,2.8806639244513956
6593,0.77474,2.586918,97.6143,4.197049,,13520.0,-1.449219,2.652289,99.8787,2.7025194702916324
6594,0.77474,2.587133,97.6225,4.197049,,13521.0,-1.449219,2.652691,99.8939,2.614437235278848
6595,0.77474,2.587348,97.6306,4.197049,,13522.0,-1.449219,2.653094,99.909,2.7968934480077245
6596,0.774368,2.587564,97.6387,4.197049,,13523.0,-1.449219,2.653496,99.9242,2.684343409859082
6597,0.774368,2.587779,97.6468,4.197049,,13524.0,-1.449219,2.653899,99.9394,2.8498745446873395
6598,0.769717,2.587993,97.6549,4.197049,,13525.0,-1.449219,2.654301,99.9545,2.665359371475185
6599,0.769717,2.588206,97.663,4.197049,,13526.0,-1.449219,2.654704,99.9697,2.6510808702855733
6600,0.769717,2.58842,97.671,4.197049,,13527.0,-1.449219,2.655107,99.9848,2.7860237074537215
6601,0.769717,2.588634,97.6791,4.197049,,13528.0,-1.449405,2.655509,100.0,2.6994861965532815
6602,0.769717,2.588848,97.6872,4.197049,,13528.0,-1.449405,2.655509,100.0,2.7050041878335427
6603,0.767671,2.589061,97.6952,4.197359,,,,,,
6604,0.767671,2.589274,97.7033,4.197359,,,,,,
6605,0.766369,2.589487,97.7113,4.197359,,,,,,
6606,0.766369,2.5897,97.7193,4.197359,,,,,,
6607,0.765997,2.589913,97.7274,4.197359,,,,,,
6608,0.765997,2.590126,97.7354,4.197359,,,,,,
6609,0.764695,2.590338,97.7434,4.197359,,,,,,
6610,0.762649,2.59055,97.7514,4.197049,,,,,,
6611,0.762649,2.590762,97.7594,4.197049,,,,,,
6612,0.762463,2.590974,97.7674,4.197049,,,,,,
6613,0.762463,2.591185,97.7754,4.197049,,,,,,
6614,0.760789,2.591397,97.7833,4.197049,,,,,,
6615,0.760231,2.591608,97.7913,4.197049,,,,,,
6616,0.760231,2.591819,97.7993,4.197049,,,,,,
6617,0.758557,2.59203,97.8072,4.197359,,,,,,
6618,0.758557,2.59224,97.8152,4.197359,,,,,,
6619,0.75651,2.592451,97.8231,4.197359,,,,,,
6620,0.75651,2.592661,97.831,4.197359,,,,,,
6621,0.75651,2.592871,97.839,4.197049,,,,,,
6622,0.75651,2.593081,97.8469,4.197049,,,,,,
6623,0.75651,2.593291,97.8548,4.197049,,,,,,
6624,0.753162,2.5935,97.8627,4.197049,,,,,,
6625,0.753162,2.593709,97.8706,4.197049,,,,,,
6626,0.752976,2.593919,97.8785,4.197049,,,,,,
6627,0.752976,2.594128,97.8864,4.197049,,,,,,
6628,0.752604,2.594337,97.8943,4.197049,,,,,,
6629,0.751488,2.594546,97.9022,4.197049,,,,,,
6630,0.751488,2.594754,97.91,4.197049,,,,,,
6631,0.75,2.594963,97.9179,4.197049,,,,,,
6632,0.75,2.595171,97.9258,4.197049,,,,,,
6633,0.749442,2.595379,97.9336,4.197049,,,,,,
6634,0.747954,2.595587,97.9415,4.197049,,,,,,
6635,0.747954,2.595795,97.9493,4.197049,,,,,,
6636,0.747582,2.596002,97.9571,4.197049,,,,,,
6637,0.747582,2.59621,97.965,4.197049,,,,,,
6638,0.746466,2.596417,97.9728,4.197049,,,,,,
6639,0.746466,2.596625,97.9806,4.197049,,,,,,
6640,0.746466,2.596832,97.9884,4.197049,,,,,,
6641,0.74349,2.597039,97.9962,4.197049,,,,,,
6642,0.74349,2.597245,98.004,4.197049,,,,,,
6643,0.74256,2.597451,98.0118,4.197049,,,,,,
6644,0.74256,2.597658,98.0196,4.197049,,,,,,
6645,0.742188,2.597864,98.0274,4.197049,,,,,,
6646,0.742188,2.59807,98.0352,4.197049,,,,,,
6647,0.742188,2.598276,98.0429,4.197049,,,,,,
6648,0.737723,2.598481,98.0507,4.197049,,,,,,
6649,0.737723,2.598686,98.0584,4.197049,,,,,,
6650,0.736979,2.598891,98.0661,4.197049,,,,,,
6651,0.736979,2.599096,98.0739,4.197049,,,,,,
6652,0.736979,2.5993,98.0816,4.197049,,,,,,
6653,0.736049,2.599505,98.0893,4.197049,,,,,,
6654,0.736049,2.599709,98.097,4.197049,,,,,,
6655,0.735305,2.599913,98.1047,4.197049,,,,,,
6656,0.735305,2.600118,98.1124,4.197049,,,,,,
6657,0.734561,2.600322,98.1201,4.197049,,,,,,
6658,0.731771,2.600525,98.1278,4.197049,,,,,,
6659,0.731771,2.600728,98.1355,4.197049,,,,,,
6660,0.731027,2.600931,98.1431,4.197049,,,,,,
6661,0.731027,2.601134,98.1508,4.197049,,,,,,
6662,0.730283,2.601337,98.1584,4.197049,,,,,,
6663,0.730283,2.60154,98.1661,4.197049,,,,,,
6664,0.730283,2.601743,98.1738,4.197049,,,,,,
6665,0.730283,2.601946,98.1814,4.197049,,,,,,
6666,0.730283,2.602149,98.189,4.197049,,,,,,
6667,0.727679,2.602351,98.1967,4.197049,,,,,,
6668,0.727679,2.602553,98.2043,4.197049,,,,,,
6669,0.724888,2.602754,98.2119,4.197049,,,,,,
6670,0.724888,2.602956,98.2195,4.197049,,,,,,
6671,0.724888,2.603157,98.2271,4.197049,,,,,,
6672,0.723772,2.603358,98.2347,4.197049,,,,,,
6673,0.723772,2.603559,98.2423,4.197049,,,,,,
6674,0.723028,2.60376,98.2499,4.197049,,,,,,
6675,0.723028,2.603961,98.2574,4.197049,,,,,,
6676,0.723028,2.604162,98.265,4.197359,,,,,,
6677,0.723028,2.604362,98.2726,4.197359,,,,,,
6678,0.720796,2.604563,98.2802,4.197359,,,,,,
6679,0.718192,2.604762,98.2877,4.197359,,,,,,
6680,0.718192,2.604962,98.2952,4.197359,,,,,,
6681,0.71782,2.605161,98.3027,4.197359,,,,,,
6682,0.71782,2.605361,98.3102,4.197359,,,,,,
6683,0.717262,2.60556,98.3178,4.197359,,,,,,
6684,0.714286,2.605758,98.3253,4.197359,,,,,,
6685,0.714286,2.605957,98.3327,4.197359,,,,,,
6686,0.714286,2.606155,98.3402,4.197049,,,,,,
6687,0.714286,2.606353,98.3477,4.197049,,,,,,
6688,0.713914,2.606552,98.3552,4.197359,,,,,,
6689,0.713914,2.60675,98.3627,4.197359,,,,,,
6690,0.713914,2.606948,98.3702,4.197359,,,,,,
6691,0.713728,2.607147,98.3776,4.197359,,,,,,
6692,0.713728,2.607345,98.3851,4.197359,,,,,,
6693,0.712612,2.607543,98.3926,4.197049,,,,,,
6694,0.712612,2.607741,98.4001,4.197049,,,,,,
6695,0.708333,2.607937,98.4075,4.197049,,,,,,
6696,0.708333,2.608134,98.4149,4.197049,,,,,,
6697,0.708333,2.608331,98.4223,4.197049,,,,,,
6698,0.707775,2.608528,98.4298,4.197049,,,,,,
6699,0.707775,2.608724,98.4372,4.197049,,,,,,
6700,0.705357,2.60892,98.4446,4.197049,,,,,,
6701,0.705357,2.609116,98.452,4.197049,,,,,,
6702,0.705357,2.609312,98.4594,4.197049,,,,,,
6703,0.704427,2.609508,98.4667,4.197049,,,,,,
6704,0.704427,2.609703,98.4741,4.197049,,,,,,
6705,0.704427,2.609899,98.4815,4.197049,,,,,,
6706,0.701451,2.610094,98.4889,4.197049,,,,,,
6707,0.701451,2.610289,98.4962,4.197049,,,,,,
6708,0.701079,2.610483,98.5036,4.197049,,,,,,
6709,0.701079,2.610678,98.5109,4.197049,,,,,,
6710,0.699777,2.610873,98.5182,4.197049,,,,,,
6711,0.699777,2.611067,98.5256,4.197049,,,,,,
6712,0.699405,2.611261,98.5329,4.197049,,,,,,
6713,0.699405,2.611455,98.5402,4.197049,,,,,,
6714,0.699405,2.61165,98.5476,4.197049,,,,,,
6715,0.696615,2.611843,98.5549,4.197049,,,,,,
6716,0.696615,2.612037,98.5622,4.197049,,,,,,
6717,0.695499,2.61223,98.5695,4.197049,,,,,,
6718,0.695499,2.612423,98.5768,4.197049,,,,,,
6719,0.694755,2.612616,98.584,4.197359,,,,,,
6720,0.695499,2.612809,98.5913,4.197359,,,,,,
6721,0.695499,2.613003,98.5986,4.197049,,,,,,
6722,0.694755,2.613195,98.6059,4.197359,,,,,,
6723,0.694755,2.613389,98.6132,4.197359,,,,,,
6724,0.692336,2.613581,98.6204,4.197359,,,,,,
6725,0.692336,2.613773,98.6277,4.197359,,,,,,
6726,0.691592,2.613965,98.6349,4.197359,,,,,,
6727,0.690848,2.614157,98.6422,4.197359,,,,,,
6728,0.690848,2.614349,98.6494,4.197359,,,,,,
6729,0.690848,2.614541,98.6567,4.197049,,,,,,
6730,0.690848,2.614733,98.6639,4.197049,,,,,,
6731,0.689732,2.614924,98.6711,4.197049,,,,,,
6732,0.68843,2.615116,98.6784,4.197049,,,,,,
