测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3680,1.739397,1.778002,62.7349,3.929502,,10028.0,-1.739397,1.778044,68.6311,3.4489116572456586
3681,1.739397,1.778485,62.7519,3.930432,,10029.0,-1.739397,1.778528,68.6497,3.4207895889347855
3682,1.739211,1.778968,62.769,3.929811,,10030.0,-1.739397,1.779011,68.6684,3.529281973889278
3683,1.739211,1.779451,62.786,3.929811,,10031.0,-1.739397,1.779494,68.687,3.4095757114803367
3684,1.739397,1.779935,62.803,3.929811,,10032.0,-1.739397,1.779977,68.7057,3.513569576696533
3685,1.739397,1.780418,62.8201,3.930121,,10033.0,-1.739397,1.78046,68.7243,3.474360317017412
3686,1.739397,1.780901,62.8371,3.930742,,10034.0,-1.739397,1.780944,68.743,3.4683345659523006
3687,1.739211,1.781384,62.8542,3.931051,,10035.0,-1.739397,1.781427,68.7616,3.5864886694474762
3688,1.739211,1.781867,62.8712,3.931672,,10036.0,-1.739397,1.78191,68.7803,3.597133050100429
3689,1.739397,1.78235,62.8883,3.931672,,10037.0,-1.739397,1.782393,68.7989,3.537624638182064
3690,1.739211,1.782833,62.9053,3.932292,,10038.0,-1.739397,1.782876,68.8176,3.5156025281666508
3691,1.739397,1.783316,62.9224,3.932292,,10039.0,-1.739397,1.783359,68.8362,3.368933985885457
3692,1.739397,1.7838,62.9394,3.932292,,10040.0,-1.739397,1.783842,68.8549,3.563199500001131
3693,1.739397,1.784283,62.9565,3.932292,,10041.0,-1.739397,1.784326,68.8735,3.5687784360283024
3694,1.739211,1.784766,62.9735,3.932912,,10042.0,-1.739397,1.784809,68.8922,3.3771793587450283
3695,1.739211,1.785249,62.9906,3.933222,,10043.0,-1.739397,1.785292,68.9108,3.405316301326946
3696,1.739211,1.785732,63.0076,3.932912,,10044.0,-1.739397,1.785775,68.9295,3.5494542981393242
3697,1.739211,1.786215,63.0247,3.933532,,10045.0,-1.739397,1.786258,68.9481,3.5141749051907794
3698,1.739397,1.786698,63.0417,3.933532,,10046.0,-1.739397,1.786741,68.9668,3.5858909548494493
3699,1.739397,1.787182,63.0588,3.934152,,10047.0,-1.739397,1.787225,68.9854,3.3808267200464153
3700,1.739211,1.787665,63.0758,3.933842,,10048.0,-1.739397,1.787708,69.0041,3.4407119533954154
3701,1.739211,1.788148,63.0928,3.933842,,10049.0,-1.739397,1.788191,69.0227,3.514353442142036
3702,1.739397,1.788631,63.1099,3.934152,,10050.0,-1.739397,1.788674,69.0414,3.394452183157127
3703,1.739397,1.789114,63.1269,3.934152,,10051.0,-1.739397,1.789157,69.06,3.5249438191956877
3704,1.739397,1.789597,63.144,3.934462,,10052.0,-1.739397,1.78964,69.0787,3.5225703627415075
3705,1.739397,1.790081,63.161,3.935082,,10053.0,-1.739397,1.790124,69.0973,3.424559996115531
3706,1.739397,1.790564,63.1781,3.934772,,10054.0,-1.739397,1.790607,69.116,3.613134302406162
3707,1.739397,1.791047,63.1951,3.934772,,10055.0,-1.739397,1.79109,69.1346,3.463745100671555
3708,1.739397,1.79153,63.2122,3.934772,,10057.0,-1.739397,1.792056,69.1719,3.4108512847914034
3709,1.739397,1.792013,63.2292,3.935082,,10058.0,-1.739397,1.792539,69.1906,3.451428207174878
3710,1.739397,1.792496,63.2463,3.935082,,10059.0,-1.739397,1.793023,69.2092,3.4420886831231656
3711,1.739397,1.792979,63.2633,3.935392,,10060.0,-1.739397,1.793506,69.2279,3.245158295772732
3712,1.739397,1.793463,63.2804,3.935702,,10061.0,-1.739397,1.793989,69.2465,3.3531421486194346
3713,1.739211,1.793946,63.2974,3.935702,,10062.0,-1.739397,1.794472,69.2652,3.553451587501599
3714,1.739397,1.794429,63.3145,3.935702,,10063.0,-1.739397,1.794955,69.2838,3.5546732357284987
3715,1.739397,1.794912,63.3315,3.936012,,10064.0,-1.739397,1.795438,69.3025,3.2807742900628436
3716,1.739397,1.795395,63.3486,3.936012,,10065.0,-1.739397,1.795922,69.3211,3.4742616332638496
3717,1.739397,1.795878,63.3656,3.936012,,10066.0,-1.739397,1.796405,69.3398,3.39540056086071
3718,1.739397,1.796362,63.3827,3.936012,,10067.0,-1.739397,1.796888,69.3584,3.4423249411285726
3719,1.739397,1.796845,63.3997,3.936012,,10068.0,-1.739397,1.797371,69.3771,3.29008112432488
3720,1.739211,1.797328,63.4168,3.936322,,10069.0,-1.739397,1.797854,69.3957,3.4128660527315904
3721,1.739211,1.797811,63.4338,3.936322,,10070.0,-1.739397,1.798337,69.4144,3.7003165166268523
3722,1.739397,1.798294,63.4508,3.936632,,10071.0,-1.739397,1.798821,69.433,3.4424160886851194
3723,1.739397,1.798777,63.4679,3.936632,,10072.0,-1.739397,1.799304,69.4517,3.449671823147091
3724,1.739211,1.79926,63.4849,3.936942,,10073.0,-1.739397,1.799787,69.4703,3.4125163316917204
3725,1.739397,1.799744,63.502,3.936942,,10074.0,-1.739397,1.80027,69.489,3.538171033813015
3726,1.739397,1.800227,63.519,3.936942,,10075.0,-1.739397,1.800753,69.5076,3.604592497723769
3727,1.739211,1.80071,63.5361,3.936942,,10076.0,-1.739397,1.801236,69.5263,3.372063526058213
3728,1.739211,1.801193,63.5531,3.936942,,10077.0,-1.739397,1.80172,69.5449,3.639765207289413
3729,1.739397,1.801676,63.5702,3.938182,,10078.0,-1.739397,1.802203,69.5636,3.4776752928975867
3730,1.739397,1.802159,63.5872,3.938492,,10079.0,-1.739397,1.802686,69.5822,3.5979574812545225
3731,1.739397,1.802642,63.6043,3.938802,,10080.0,-1.739397,1.803169,69.6009,3.4847647554419314
3732,1.739397,1.803126,63.6213,3.939112,,10081.0,-1.739397,1.803652,69.6195,3.4910574263536764
3733,1.739397,1.803609,63.6384,3.939732,,10082.0,-1.739397,1.804135,69.6382,3.5094298757038116
3734,1.739211,1.804092,63.6554,3.939112,,10083.0,-1.739397,1.804619,69.6568,3.487803598542086
3735,1.739211,1.804575,63.6725,3.939112,,10084.0,-1.739397,1.805102,69.6755,3.336913065315246
3736,1.739397,1.805058,63.6895,3.939112,,10085.0,-1.739397,1.805585,69.6941,3.3586275359973135
3737,1.739397,1.805541,63.7066,3.939732,,10086.0,-1.739397,1.806068,69.7128,3.498515506980017
3738,1.739397,1.806025,63.7236,3.940042,,10087.0,-1.739397,1.806551,69.7314,3.5156568123775562
3739,1.739397,1.806508,63.7407,3.940042,,10088.0,-1.739397,1.807034,69.7501,3.428988140461356
3740,1.739397,1.806991,63.7577,3.940042,,10089.0,-1.739397,1.807518,69.7687,3.570209843859668
3741,1.739211,1.807474,63.7747,3.940042,,10090.0,-1.739397,1.808001,69.7874,3.4447712658245626
3742,1.739397,1.807957,63.7918,3.940352,,10091.0,-1.739397,1.808484,69.806,3.5532688844508225
3743,1.739397,1.80844,63.8088,3.940352,,10092.0,-1.739397,1.808967,69.8247,3.584777447867505
3744,1.739397,1.808923,63.8259,3.940972,,10093.0,-1.739397,1.80945,69.8433,3.4557026744728967
3745,1.739397,1.809407,63.8429,3.940972,,10094.0,-1.739397,1.809933,69.862,3.5862754044030143
3746,1.739397,1.80989,63.86,3.941282,,10095.0,-1.739397,1.810417,69.8806,3.3729384447095976
3747,1.739211,1.810373,63.877,3.941282,,10096.0,-1.739397,1.8109,69.8993,3.5254009725508695
3748,1.739397,1.810856,63.8941,3.941902,,10097.0,-1.739397,1.811383,69.9179,3.48452089104898
3749,1.739397,1.811339,63.9111,3.941902,,10098.0,-1.739397,1.811866,69.9366,3.3334860439540246
3750,1.739211,1.811822,63.9282,3.942212,,10099.0,-1.739397,1.812349,69.9552,3.5006664104260965
3751,1.739397,1.812306,63.9452,3.942212,,10100.0,-1.739397,1.812832,69.9739,3.555782905435261
3752,1.739397,1.812789,63.9623,3.942522,,10101.0,-1.739397,1.813316,69.9925,3.452285201774928
3753,1.739397,1.813272,63.9793,3.943142,,10102.0,-1.739397,1.813799,70.0112,3.515722379488661
3754,1.739397,1.813755,63.9964,3.943142,,10103.0,-1.739211,1.814282,70.0298,3.2634197229154447
3755,1.739397,1.814238,64.0134,3.943142,,10104.0,-1.739397,1.814765,70.0485,3.2727528234370205
3756,1.739397,1.814721,64.0305,3.943762,,10105.0,-1.739397,1.815248,70.0671,3.424792297719217
3757,1.739397,1.815205,64.0475,3.943762,,10106.0,-1.739397,1.815731,70.0858,3.4962961175819975
3758,1.739397,1.815688,64.0646,3.944072,,10107.0,-1.739397,1.816215,70.1044,3.4689603948200385
3759,1.739397,1.816171,64.0816,3.944072,,10108.0,-1.739397,1.816698,70.1231,3.256768507426867
3760,1.739397,1.816654,64.0987,3.944382,,10109.0,-1.739211,1.817181,70.1417,3.178288580737319
3761,1.739397,1.817137,64.1157,3.944692,,10110.0,-1.739397,1.817664,70.1603,3.431934498378589
3762,1.739397,1.81762,64.1328,3.944692,,10111.0,-1.739211,1.818147,70.179,3.4759073515363594
3763,1.739397,1.818104,64.1498,3.944692,,10112.0,-1.739397,1.81863,70.1976,3.3455730993257666
3764,1.739397,1.818587,64.1668,3.945003,,10113.0,-1.739397,1.819113,70.2163,3.5686382161897137
3765,1.739397,1.81907,64.1839,3.945622,,10114.0,-1.739397,1.819597,70.2349,3.5401798816590593
3766,1.739397,1.819553,64.2009,3.945622,,10115.0,-1.739397,1.82008,70.2536,3.3606066679501354
3767,1.739397,1.820036,64.218,3.945622,,10116.0,-1.739397,1.820563,70.2722,3.5394220236687066
3768,1.739397,1.820519,64.235,3.945622,,10117.0,-1.739397,1.821046,70.2909,3.397032408269129
3769,1.739397,1.821002,64.2521,3.945933,,10118.0,-1.739397,1.821529,70.3095,3.274860225445603
3770,1.739397,1.821486,64.2691,3.945933,,10119.0,-1.739397,1.822012,70.3282,3.410908684102776
3771,1.739397,1.821969,64.2862,3.945933,,10120.0,-1.739397,1.822496,70.3468,3.4359024567348895
3772,1.739211,1.822452,64.3032,3.945933,,10121.0,-1.739397,1.822979,70.3655,3.3419116174008723
3773,1.739211,1.822935,64.3203,3.945933,,10122.0,-1.739397,1.823462,70.3841,3.412121192882446
3774,1.739211,1.823418,64.3373,3.945933,,10123.0,-1.739397,1.823945,70.4028,3.3249417609900975
3775,1.739397,1.823901,64.3544,3.945933,,10124.0,-1.739397,1.824428,70.4214,3.455560173160688
3776,1.739397,1.824385,64.3714,3.945933,,10125.0,-1.739397,1.824911,70.4401,3.5142495591355263
3777,1.739397,1.824868,64.3885,3.946243,,10126.0,-1.739397,1.825395,70.4587,3.468764062699925
3778,1.739211,1.825351,64.4055,3.946553,,10127.0,-1.739397,1.825878,70.4774,3.5835661585753655
3779,1.739397,1.825834,64.4226,3.946553,,10128.0,-1.739397,1.826361,70.496,3.370093390935557
3780,1.739397,1.826317,64.4396,3.946863,,10129.0,-1.739397,1.826844,70.5147,3.4440219259525136
3781,1.739397,1.8268,64.4567,3.947483,,10130.0,-1.739397,1.827327,70.5333,3.4584225714590717
3782,1.739397,1.827284,64.4737,3.947483,,10131.0,-1.739397,1.82781,70.552,3.441018959379384
3783,1.739397,1.827767,64.4908,3.947793,,10132.0,-1.739397,1.828294,70.5706,3.4919527796919283
3784,1.739397,1.82825,64.5078,3.947793,,10133.0,-1.739397,1.828777,70.5893,3.6566968683426695
3785,1.739397,1.828733,64.5248,3.948103,,10134.0,-1.739397,1.82926,70.6079,3.4782310792219056
3786,1.739397,1.829216,64.5419,3.948413,,10135.0,-1.739211,1.829743,70.6266,3.4213566534485365
3787,1.739397,1.829699,64.5589,3.948723,,10136.0,-1.739397,1.830226,70.6452,3.5170429060878856
3788,1.739397,1.830182,64.576,3.948723,,10137.0,-1.739397,1.830709,70.6639,3.566964762476738
3789,1.739397,1.830666,64.593,3.949033,,10138.0,-1.739397,1.831192,70.6825,3.429004114296239
3790,1.739397,1.831149,64.6101,3.949033,,10139.0,-1.739397,1.831676,70.7012,3.507177444867105
3791,1.739397,1.831632,64.6271,3.949343,,10140.0,-1.739397,1.832159,70.7198,3.4752565319918913
3792,1.739397,1.832115,64.6442,3.949653,,10141.0,-1.739397,1.832642,70.7385,3.3657377287707035
3793,1.739397,1.832598,64.6612,3.949963,,10142.0,-1.739397,1.833125,70.7571,3.540431985013493
3794,1.739397,1.833081,64.6783,3.949963,,10143.0,-1.739397,1.833608,70.7758,3.6017810963380903
3795,1.739397,1.833565,64.6953,3.949963,,10144.0,-1.739397,1.834092,70.7944,3.5504203826294174
3796,1.739397,1.834048,64.7124,3.949963,,10145.0,-1.739397,1.834575,70.8131,3.504620080479084
3797,1.739397,1.834531,64.7294,3.949963,,10146.0,-1.739397,1.835058,70.8317,3.5539820449023765
3798,1.739397,1.835014,64.7465,3.949963,,10147.0,-1.739397,1.835541,70.8504,3.3701001207968506
3799,1.739211,1.835497,64.7635,3.949963,,10148.0,-1.739397,1.836024,70.869,3.431822063065162
3800,1.739211,1.83598,64.7806,3.950273,,10149.0,-1.739397,1.836507,70.8877,3.3666806701048366
3801,1.739211,1.836463,64.7976,3.950583,,10150.0,-1.739397,1.83699,70.9063,3.6788560183995673
3802,1.739211,1.836947,64.8147,3.950583,,10151.0,-1.739211,1.837474,70.925,3.45517494932355
3803,1.739211,1.83743,64.8317,3.950893,,10152.0,-1.739397,1.837957,70.9436,3.514957805515235
3804,1.739397,1.837913,64.8487,3.950893,,10153.0,-1.739397,1.83844,70.9623,3.354443494217362
3805,1.739397,1.838396,64.8658,3.951203,,10154.0,-1.739397,1.838923,70.9809,3.466156778895493
3806,1.739397,1.838879,64.8828,3.951203,,10155.0,-1.739397,1.839406,70.9996,3.364791727876941
3807,1.739397,1.839362,64.8999,3.951203,,10156.0,-1.739397,1.83989,71.0182,3.5721147902257924
3808,1.739397,1.839846,64.9169,3.951203,,10157.0,-1.739397,1.840373,71.0369,3.648737166420366
3809,1.739397,1.840329,64.934,3.951513,,10158.0,-1.739397,1.840856,71.0555,3.3940609264046695
3810,1.739397,1.840812,64.951,3.951823,,10159.0,-1.739397,1.841339,71.0742,3.4640876464361714
3811,1.739397,1.841295,64.9681,3.951513,,10160.0,-1.739397,1.841822,71.0928,3.5000976346246118
3812,1.739211,1.841778,64.9851,3.951823,,10161.0,-1.739397,1.842305,71.1115,3.3201204767492
3813,1.739397,1.842261,65.0022,3.951823,,10162.0,-1.739397,1.842788,71.1301,3.4541756258810623
3814,1.739397,1.842744,65.0192,3.952133,,10163.0,-1.739397,1.843272,71.1488,3.5002464423401105
3815,1.739397,1.843228,65.0363,3.952133,,10164.0,-1.739397,1.843755,71.1674,3.5703711785557593
3816,1.739397,1.843711,65.0533,3.952133,,10165.0,-1.739397,1.844238,71.1861,3.3139354079842533
3817,1.739397,1.844194,65.0704,3.952443,,10166.0,-1.739397,1.844721,71.2047,3.529270570735645
3818,1.739397,1.844677,65.0874,3.952443,,10167.0,-1.739397,1.845204,71.2234,3.497225524316341
3819,1.739397,1.84516,65.1045,3.952443,,10168.0,-1.739397,1.845688,71.242,3.5507754669635414
3820,1.739397,1.845644,65.1215,3.952753,,10169.0,-1.739397,1.846171,71.2607,3.2947497702874857
3821,1.739397,1.846127,65.1386,3.953063,,10170.0,-1.739397,1.846654,71.2793,3.49468923704234
3822,1.739397,1.84661,65.1556,3.953373,,10171.0,-1.739211,1.847137,71.298,3.5967350600076915
3823,1.739397,1.847093,65.1727,3.953373,,10172.0,-1.739397,1.84762,71.3166,3.4616331431097054
3824,1.739211,1.847576,65.1897,3.953373,,10173.0,-1.739397,1.848103,71.3353,3.415937683137519
3825,1.739397,1.848059,65.2068,3.953683,,10174.0,-1.739397,1.848586,71.3539,3.3593147851625065
3826,1.739397,1.848542,65.2238,3.953683,,10175.0,-1.739397,1.84907,71.3726,3.4171116339952907
3827,1.739397,1.849026,65.2409,3.953683,,10176.0,-1.739397,1.849553,71.3912,3.5458057301580546
3828,1.739397,1.849509,65.2579,3.953993,,10177.0,-1.739397,1.850036,71.4099,3.4609272541960814
3829,1.739397,1.849992,65.2749,3.953993,,10178.0,-1.739397,1.850519,71.4285,3.4451828067732877
3830,1.739211,1.850475,65.292,3.953993,,10179.0,-1.739397,1.851002,71.4472,3.3392887012446093
3831,1.739211,1.850958,65.309,3.954303,,10180.0,-1.739397,1.851485,71.4658,3.6319192261638786
3832,1.739397,1.851441,65.3261,3.954613,,10181.0,-1.739397,1.851969,71.4845,3.4691923031097414
3833,1.739211,1.851924,65.3431,3.954923,,10182.0,-1.739397,1.852452,71.5031,3.51685015019609
3834,1.739211,1.852408,65.3602,3.955233,,10183.0,-1.739397,1.852935,71.5218,3.6201863987488756
3835,1.739397,1.852891,65.3772,3.955233,,10184.0,-1.739397,1.853418,71.5404,3.505636998885195
3836,1.739397,1.853374,65.3943,3.956163,,10185.0,-1.739397,1.853901,71.5591,3.5105755037488278
3837,1.739397,1.853857,65.4113,3.956783,,10186.0,-1.739397,1.854384,71.5777,3.6631964377030823
3838,1.739397,1.85434,65.4284,3.956783,,10187.0,-1.739397,1.854868,71.5964,3.493923910801782
3839,1.739397,1.854823,65.4454,3.956783,,10188.0,-1.739397,1.855351,71.615,3.447005767507885
3840,1.739397,1.855307,65.4625,3.957093,,10189.0,-1.739397,1.855834,71.6337,3.448509558180784
3841,1.739397,1.85579,65.4795,3.957093,,10190.0,-1.739397,1.856317,71.6523,3.358409484938415
3842,1.739397,1.856273,65.4966,3.957713,,10191.0,-1.739397,1.8568,71.671,3.48013180313391
3843,1.739397,1.856756,65.5136,3.957713,,10192.0,-1.739211,1.857283,71.6896,3.3042071091194676
3844,1.739211,1.857239,65.5307,3.957093,,10193.0,-1.739397,1.857767,71.7083,3.3406513590138536
3845,1.739397,1.857722,65.5477,3.957713,,10194.0,-1.739397,1.85825,71.7269,3.471764399006274
3846,1.739397,1.858205,65.5648,3.957713,,10195.0,-1.739397,1.858733,71.7456,3.346259836561886
3847,1.739211,1.858689,65.5818,3.958023,,10196.0,-1.739397,1.859216,71.7642,3.5026365978081704
3848,1.739211,1.859172,65.5988,3.958333,,10197.0,-1.739397,1.859699,71.7829,3.4372421126680255
3849,1.739397,1.859655,65.6159,3.958333,,10198.0,-1.739397,1.860182,71.8015,3.5359091651110703
3850,1.739397,1.860138,65.6329,3.958643,,10199.0,-1.739397,1.860666,71.8202,3.5350305185685427
3851,1.739397,1.860621,65.65,3.958953,,10200.0,-1.739397,1.861149,71.8388,3.3732664883341807
3852,1.739397,1.861104,65.667,3.958953,,10201.0,-1.739397,1.861632,71.8575,3.557333690473056
3853,1.739397,1.861588,65.6841,3.959263,,10202.0,-1.739397,1.862115,71.8761,3.538547244682046
3854,1.739211,1.862071,65.7011,3.959263,,10203.0,-1.739397,1.862598,71.8948,3.5807709885442676
3855,1.739211,1.862554,65.7182,3.959263,,10204.0,-1.739397,1.863081,71.9134,3.531494187205756
3856,1.739397,1.863037,65.7352,3.959574,,10205.0,-1.739397,1.863564,71.9321,3.6637838826731906
3857,1.739397,1.86352,65.7523,3.960193,,10206.0,-1.739397,1.864048,71.9507,3.4730227690933204
3858,1.739397,1.864003,65.7693,3.960193,,10207.0,-1.739397,1.864531,71.9694,3.355683803614066
3859,1.739211,1.864486,65.7864,3.960504,,10208.0,-1.739397,1.865014,71.988,3.486982395338599
3860,1.739211,1.864969,65.8034,3.960193,,10209.0,-1.739397,1.865497,72.0067,3.483690835139194
3861,1.739397,1.865453,65.8205,3.960504,,10210.0,-1.739397,1.86598,72.0253,3.4317912002041138
3862,1.739397,1.865936,65.8375,3.960504,,10211.0,-1.739397,1.866464,72.044,3.3957059605100888
3863,1.739397,1.866419,65.8546,3.961123,,10212.0,-1.739397,1.866947,72.0626,3.5294054110909356
3864,1.739397,1.866902,65.8716,3.961123,,10213.0,-1.739397,1.86743,72.0813,3.505815313898466
3865,1.739397,1.867385,65.8887,3.960814,,10214.0,-1.739397,1.867913,72.0999,3.4328658742260574
3866,1.739397,1.867869,65.9057,3.960814,,10215.0,-1.739397,1.868396,72.1186,3.532387856025759
3867,1.739397,1.868352,65.9228,3.961123,,10216.0,-1.739397,1.868879,72.1372,3.451112847004276
3868,1.739397,1.868835,65.9398,3.960814,,10217.0,-1.739397,1.869362,72.1559,3.4241158402039535
3869,1.739397,1.869318,65.9568,3.961123,,10218.0,-1.739397,1.869846,72.1745,3.461179191361938
3870,1.739397,1.869801,65.9739,3.961434,,10219.0,-1.739397,1.870329,72.1932,3.4459297962332656
3871,1.739211,1.870284,65.9909,3.961434,,10220.0,-1.739397,1.870812,72.2118,3.406664933033178
3872,1.739211,1.870767,66.008,3.961434,,10221.0,-1.739397,1.871295,72.2305,3.533087418146399
3873,1.739397,1.871251,66.025,3.961744,,10222.0,-1.739397,1.871778,72.2491,3.328535998150514
3874,1.739397,1.871734,66.0421,3.961744,,10223.0,-1.739397,1.872262,72.2678,3.5005437334497853
3875,1.739397,1.872217,66.0591,3.962054,,10224.0,-1.739397,1.872745,72.2864,3.548250895775901
3876,1.739397,1.8727,66.0762,3.962984,,10225.0,-1.739397,1.873228,72.3051,3.4231606365364105
3877,1.739397,1.873183,66.0932,3.962984,,10226.0,-1.739397,1.873711,72.3237,3.487977167694757
3878,1.739397,1.873666,66.1103,3.963294,,10227.0,-1.739397,1.874194,72.3424,3.397447982697401
3879,1.739397,1.87415,66.1273,3.963604,,10228.0,-1.739397,1.874677,72.361,3.5043023026388354
3880,1.739211,1.874633,66.1444,3.963604,,10229.0,-1.739397,1.87516,72.3797,3.4910731890529605
3881,1.739211,1.875116,66.1614,3.964224,,10230.0,-1.739397,1.875644,72.3983,3.465969822719178
3882,1.739211,1.875599,66.1785,3.964534,,10231.0,-1.739397,1.876127,72.417,3.306730248325927
3883,1.739397,1.876082,66.1955,3.964534,,10232.0,-1.739397,1.87661,72.4356,3.5997024439170504
3884,1.739397,1.876565,66.2126,3.964534,,10233.0,-1.739397,1.877093,72.4543,3.135548326810686
3885,1.739397,1.877048,66.2296,3.964534,,10234.0,-1.739397,1.877576,72.4729,3.576257518265008
3886,1.739397,1.877532,66.2467,3.964534,,10235.0,-1.739397,1.87806,72.4916,3.421178376212846
3887,1.739397,1.878015,66.2637,3.964844,,10236.0,-1.739397,1.878543,72.5102,3.4183397281123673
3888,1.739211,1.878498,66.2807,3.964844,,10237.0,-1.739397,1.879026,72.5289,3.465327430799607
3889,1.739397,1.878981,66.2978,3.964844,,10238.0,-1.739397,1.879509,72.5475,3.5813416159513483
3890,1.739397,1.879464,66.3148,3.964844,,10239.0,-1.739397,1.879992,72.5662,3.4792202978357443
3891,1.739397,1.879947,66.3319,3.964844,,10240.0,-1.739397,1.880475,72.5848,3.4560141774565647
3892,1.739397,1.88043,66.3489,3.964844,,10241.0,-1.739397,1.880958,72.6035,3.4620376428869997
3893,1.739397,1.880914,66.366,3.964844,,10242.0,-1.739397,1.881442,72.6221,3.4561543470103895
3894,1.739397,1.881397,66.383,3.964844,,10243.0,-1.739397,1.881925,72.6408,3.583679426746104
3895,1.739397,1.88188,66.4001,3.965154,,10244.0,-1.739211,1.882408,72.6594,3.4780377518582335
3896,1.739397,1.882363,66.4171,3.965154,,10245.0,-1.739397,1.882891,72.6781,3.388027707293485
3897,1.739211,1.882846,66.4342,3.965464,,10246.0,-1.739397,1.883374,72.6967,3.379844453101514
3898,1.739397,1.88333,66.4512,3.965774,,10247.0,-1.739397,1.883857,72.7154,3.386521642167029
3899,1.739397,1.883813,66.4683,3.966084,,10248.0,-1.739397,1.884341,72.734,3.4077984541494097
3900,1.739211,1.884296,66.4853,3.966084,,10249.0,-1.739397,1.884824,72.7527,3.7089117337008535
3901,1.738839,1.884779,66.5024,3.966084,,10250.0,-1.739397,1.885307,72.7713,3.610112993411102
