测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1509,3.133681,1.86988,71.9952,4.196739,,5053.0,-4.639757,1.948894,77.2224,3.2069391937387968
1510,3.12996,1.870749,72.0287,4.196739,,5054.0,-4.639757,1.950183,77.2734,3.1934024033791015
1511,3.12562,1.871617,72.0621,4.196739,,5055.0,-4.640067,1.951472,77.3245,3.0819952615939723
1512,3.12376,1.872485,72.0955,4.196429,,5056.0,-4.639757,1.952761,77.3756,3.068267852885789
1513,3.1188,1.873351,72.1288,4.196429,,5057.0,-4.639757,1.954049,77.4267,3.1548547951063655
1514,3.115079,1.874217,72.1622,4.196429,,5058.0,-4.640067,1.955338,77.4777,3.0162837234272035
1515,3.112909,1.875081,72.1955,4.196429,,5059.0,-4.640067,1.956627,77.5288,3.2403586093311385
1516,3.107949,1.875945,72.2287,4.196739,,5060.0,-4.640067,1.957916,77.5799,3.1442626203553856
1517,3.103299,1.876807,72.2619,4.196739,,5061.0,-4.639757,1.959205,77.6309,3.2204055518390247
1518,3.101129,1.877668,72.2951,4.196739,,5062.0,-4.639757,1.960494,77.682,3.2701147389680125
1519,3.098648,1.878529,72.3282,4.197049,,5063.0,-4.640067,1.961783,77.7331,3.050378958932352
1520,3.093068,1.879388,72.3613,4.197049,,5064.0,-4.640067,1.963072,77.7841,3.1754891389914452
1521,3.090898,1.880247,72.3943,4.196739,,5065.0,-4.639757,1.96436,77.8352,3.206200985355494
1522,3.084387,1.881103,72.4273,4.196739,,5066.0,-4.639757,1.965649,77.8863,3.0582979519327638
1523,3.083457,1.88196,72.4603,4.196739,,5067.0,-4.640067,1.966938,77.9373,3.0261237135470647
1524,3.080357,1.882816,72.4932,4.196739,,5068.0,-4.640067,1.968227,77.9884,3.0471216624209267
1525,3.077567,1.88367,72.5262,4.196739,,5069.0,-4.640067,1.969516,78.0395,3.122645190609786
1526,3.072607,1.884524,72.559,4.196739,,5070.0,-4.639757,1.970805,78.0906,3.145747331654471
1527,3.070436,1.885377,72.5919,4.196429,,5071.0,-4.639757,1.972094,78.1416,3.216851422060333
1528,3.063926,1.886228,72.6246,4.196739,,5072.0,-4.640067,1.973382,78.1927,3.2583407630035914
1529,3.062376,1.887079,72.6574,4.196739,,5073.0,-4.640067,1.974671,78.2438,3.1430177179240375
1530,3.056796,1.887928,72.6901,4.196739,,5074.0,-4.639757,1.97596,78.2948,3.207052407489255
1531,3.054626,1.888776,72.7227,4.196739,,5075.0,-4.639757,1.977249,78.3459,2.887495809398159
1532,3.052455,1.889624,72.7554,4.196739,,5076.0,-4.640067,1.978538,78.397,2.984686538629925
1533,3.044705,1.89047,72.788,4.196739,,5077.0,-4.640067,1.979827,78.448,2.9279244819738848
1534,3.041295,1.891315,72.8205,4.197049,,5078.0,-4.639757,1.981116,78.4991,3.3147460234572574
1535,3.038194,1.892159,72.853,4.196739,,5079.0,-4.640067,1.982405,78.5502,3.138169861531905
1536,3.035714,1.893002,72.8854,4.196739,,5080.0,-4.640067,1.983693,78.6013,3.0563456095847603
1537,3.032924,1.893844,72.9179,4.196739,,5081.0,-4.640067,1.984982,78.6523,3.104325182842374
1538,3.028274,1.894686,72.9503,4.197049,,5082.0,-4.640067,1.986271,78.7034,3.1490981463795817
1539,3.024554,1.895526,72.9826,4.197049,,5083.0,-4.640067,1.98756,78.7545,2.9606842863643306
1540,3.021453,1.896365,73.0149,4.197049,,5084.0,-4.640067,1.988849,78.8055,3.0849461690358497
1541,3.016493,1.897203,73.0472,4.196739,,5085.0,-4.640067,1.990138,78.8566,3.0802128422800106
1542,3.012773,1.89804,73.0794,4.196739,,5086.0,-4.640067,1.991427,78.9077,3.186529962646498
1543,3.011533,1.898876,73.1116,4.196739,,5087.0,-4.640067,1.992716,78.9588,3.192467066077675
1544,3.007192,1.899712,73.1438,4.196739,,5088.0,-4.639757,1.994005,79.0098,3.1348773504006866
1545,3.005022,1.900546,73.1759,4.196739,,5089.0,-4.640067,1.995293,79.0609,3.172513236581433
1546,2.999132,1.901379,73.208,4.196739,,5090.0,-4.640377,1.996583,79.112,2.968133545201061
1547,2.995722,1.902212,73.24,4.196429,,5091.0,-4.640377,1.997872,79.163,3.1606072854668206
1548,2.992932,1.903043,73.2721,4.196429,,5092.0,-4.640067,1.99916,79.2141,3.1120659149623515
1549,2.990451,1.903874,73.304,4.196739,,5093.0,-4.640067,2.000449,79.2652,2.982525898885566
1550,2.986731,1.904703,73.336,4.196739,,5094.0,-4.640067,2.001738,79.3163,3.072404505066692
1551,2.983941,1.905532,73.3679,4.196739,,5095.0,-4.640067,2.003027,79.3673,3.0748520682911447
1552,2.979291,1.90636,73.3998,4.196739,,5096.0,-4.640067,2.004316,79.4184,3.1625245485283875
1553,2.977121,1.907187,73.4316,4.196739,,5097.0,-4.640067,2.005605,79.4695,3.1794287964092907
1554,2.97278,1.908013,73.4634,4.196739,,5098.0,-4.640067,2.006894,79.5205,3.00864423364129
1555,2.96937,1.908837,73.4951,4.196739,,5099.0,-4.640067,2.008183,79.5716,3.0014344503314736
1556,2.96689,1.909662,73.5269,4.196739,,5100.0,-4.640067,2.009472,79.6227,3.2059898211598576
1557,2.96255,1.910484,73.5586,4.196739,,5101.0,-4.640067,2.010761,79.6738,3.121057745853542
1558,2.960069,1.911307,73.5902,4.196739,,5102.0,-4.640067,2.012049,79.7248,3.202660867892577
1559,2.952629,1.912127,73.6218,4.196739,,5103.0,-4.640067,2.013338,79.7759,2.980448406552602
1560,2.951389,1.912947,73.6534,4.196739,,5104.0,-4.640067,2.014627,79.827,3.1834686390182094
1561,2.946119,1.913765,73.6849,4.196429,,5105.0,-4.640067,2.015916,79.878,3.1735614474946954
1562,2.944568,1.914583,73.7164,4.196429,,5106.0,-4.639757,2.017205,79.9291,3.0617535124879245
1563,2.940228,1.9154,73.7478,4.196429,,5107.0,-4.639757,2.018494,79.9802,3.0938169988319664
1564,2.937438,1.916216,73.7792,4.196739,,5108.0,-4.640067,2.019783,80.0313,3.196742128990623
1565,2.935888,1.917031,73.8106,4.196739,,5109.0,-4.639757,2.021072,80.0823,3.0895531628982047
1566,2.933408,1.917846,73.842,4.196739,,5110.0,-4.640067,2.022361,80.1334,3.19133367670713
1567,2.927517,1.918659,73.8733,4.196739,,5111.0,-4.640067,2.023649,80.1845,3.0759307905960864
1568,2.925037,1.919472,73.9046,4.196739,,5112.0,-4.640067,2.024938,80.2355,3.048975674331095
1569,2.921007,1.920283,73.9358,4.196429,,5113.0,-4.640067,2.026227,80.2866,3.0691876596889722
1570,2.918527,1.921094,73.9671,4.196739,,5114.0,-4.640067,2.027516,80.3377,3.2103469609857758
1571,2.914496,1.921903,73.9982,4.196739,,5115.0,-4.640067,2.028805,80.3887,3.1201118902926974
1572,2.912326,1.922712,74.0294,4.196739,,5116.0,-4.640067,2.030094,80.4398,2.857197588496017
1573,2.908296,1.92352,74.0605,4.196739,,5117.0,-4.640067,2.031383,80.4909,3.2000282723665743
1574,2.904886,1.924327,74.0915,4.196739,,5118.0,-4.640067,2.032672,80.542,3.108583333951065
1575,2.902096,1.925133,74.1226,4.196739,,5119.0,-4.639757,2.033961,80.593,3.2001308535609425
1576,2.896825,1.925938,74.1536,4.196739,,5120.0,-4.640067,2.035249,80.6441,3.1146249375053716
1577,2.895895,1.926742,74.1845,4.196739,,5121.0,-4.640067,2.036538,80.6952,3.2776160997977373
1578,2.891555,1.927546,74.2155,4.196739,,5122.0,-4.639757,2.037827,80.7462,2.9967096206447126
1579,2.888455,1.928348,74.2464,4.196739,,5123.0,-4.639757,2.039116,80.7973,3.1130675206395915
1580,2.884735,1.929149,74.2772,4.196739,,5124.0,-4.639757,2.040405,80.8484,3.0759035159189354
1581,2.880704,1.92995,74.308,4.196739,,5125.0,-4.639757,2.041694,80.8994,2.9996614401440667
1582,2.878534,1.930749,74.3388,4.196739,,5126.0,-4.640067,2.042983,80.9505,3.027146971637484
1583,2.875434,1.931548,74.3696,4.196739,,5127.0,-4.639757,2.044271,81.0016,2.974672055546868
1584,2.871094,1.932345,74.4003,4.196739,,5128.0,-4.639757,2.04556,81.0527,3.1698908132160124
1585,2.866754,1.933142,74.4309,4.196739,,5129.0,-4.640377,2.046849,81.1037,3.091932188687058
1586,2.863033,1.933937,74.4615,4.196739,,5130.0,-4.640377,2.048138,81.1548,3.145499828694738
1587,2.861483,1.934732,74.4921,4.196739,,5131.0,-4.639757,2.049427,81.2059,3.0560152294617438
1588,2.852803,1.935524,74.5227,4.196739,,5132.0,-4.639757,2.050716,81.2569,3.0676504149884756
1589,2.852803,1.936317,74.5532,4.196429,,5133.0,-4.640067,2.052005,81.308,3.1285923296358455
1590,2.848152,1.937108,74.5836,4.196429,,5134.0,-4.640067,2.053294,81.3591,3.0881369154840645
1591,2.844742,1.937898,74.6141,4.196739,,5135.0,-4.640067,2.054583,81.4101,3.113681499539045
1592,2.841952,1.938687,74.6445,4.196739,,5136.0,-4.640067,2.055871,81.4612,3.170388130365759
1593,2.837922,1.939476,74.6748,4.196739,,5137.0,-4.640067,2.05716,81.5123,2.964586903448475
1594,2.833891,1.940263,74.7051,4.196739,,5138.0,-4.639757,2.058449,81.5634,3.0409084618880216
1595,2.831721,1.94105,74.7354,4.196739,,5139.0,-4.639757,2.059738,81.6144,3.139372592727415
1596,2.830481,1.941836,74.7657,4.196739,,5140.0,-4.639757,2.061027,81.6655,3.04672917572455
1597,2.824591,1.94262,74.7959,4.196739,,5141.0,-4.639757,2.062316,81.7166,3.1181071003290715
1598,2.822421,1.943404,74.8261,4.196739,,5142.0,-4.640067,2.063605,81.7676,3.082531366207403
1599,2.81932,1.944188,74.8562,4.196739,,5143.0,-4.639757,2.064893,81.8187,3.1717007250530815
1600,2.8156,1.94497,74.8863,4.196739,,5144.0,-4.639757,2.066182,81.8698,3.0403360564960344
1601,2.81219,1.945751,74.9164,4.196739,,5145.0,-4.639757,2.067471,81.9208,2.8921704925867626
1602,2.81126,1.946532,74.9465,4.196739,,5146.0,-4.639757,2.06876,81.9719,3.108552590440303
1603,2.80599,1.947311,74.9765,4.196739,,5147.0,-4.639757,2.070049,82.023,3.127103001302386
1604,2.801029,1.948089,75.0064,4.196739,,5148.0,-4.640377,2.071338,82.074,3.241860051775718
1605,2.798239,1.948866,75.0364,4.196739,,5149.0,-4.640377,2.072627,82.1251,3.157230990270413
1606,2.794209,1.949643,75.0663,4.196739,,5150.0,-4.640377,2.073916,82.1762,2.98228472582696
1607,2.791419,1.950418,75.0961,4.196739,,5151.0,-4.640067,2.075205,82.2273,3.1019945506658653
1608,2.789248,1.951193,75.1259,4.196739,,5152.0,-4.640067,2.076494,82.2783,2.8415230703445284
1609,2.786768,1.951967,75.1558,4.196739,,5153.0,-4.640377,2.077783,82.3294,3.160652821785099
1610,2.783978,1.95274,75.1855,4.196739,,5154.0,-4.640067,2.079072,82.3805,2.9647824452446443
1611,2.780568,1.953513,75.2153,4.196429,,5155.0,-4.640377,2.08036,82.4316,3.140655858851853
1612,2.775608,1.954284,75.2449,4.196739,,5156.0,-4.640067,2.081649,82.4826,3.005578188094796
1613,2.773438,1.955054,75.2746,4.196739,,5157.0,-4.640067,2.082938,82.5337,2.925397985484074
1614,2.768787,1.955823,75.3042,4.196739,,5158.0,-4.639757,2.084227,82.5848,3.0240527557761467
1615,2.767237,1.956592,75.3338,4.196739,,5159.0,-4.640067,2.085516,82.6358,3.040274792616739
1616,2.763207,1.957359,75.3634,4.196739,,5160.0,-4.640067,2.086805,82.6869,3.078111996970761
1617,2.758557,1.958126,75.3929,4.196739,,5161.0,-4.640067,2.088094,82.738,3.064418343736441
1618,2.756696,1.958892,75.4224,4.196739,,5162.0,-4.639757,2.089383,82.7891,3.103751257785456
1619,2.751736,1.959656,75.4518,4.196739,,5163.0,-4.640067,2.090672,82.8401,2.9542287031745804
1620,2.750496,1.96042,75.4812,4.196739,,5164.0,-4.640067,2.09196,82.8912,3.1117045894162283
1621,2.748016,1.961183,75.5106,4.196429,,5165.0,-4.640377,2.093249,82.9423,3.0419157963924013
1622,2.743986,1.961945,75.5399,4.196739,,5166.0,-4.640377,2.094538,82.9933,2.970183103948289
1623,2.738095,1.962706,75.5692,4.196739,,5167.0,-4.640067,2.095827,83.0444,2.9755676002307423
1624,2.735925,1.963466,75.5985,4.196429,,5168.0,-4.640377,2.097116,83.0955,3.0147929661515454
1625,2.734065,1.964225,75.6277,4.196739,,5169.0,-4.640377,2.098405,83.1466,2.9661618560286516
1626,2.729105,1.964983,75.6569,4.196739,,5170.0,-4.640377,2.099694,83.1976,3.1006524985774724
1627,2.727245,1.965741,75.6861,4.196739,,5171.0,-4.640067,2.100983,83.2487,2.9784735831947393
1628,2.724764,1.966498,75.7152,4.196429,,5172.0,-4.639757,2.102272,83.2998,3.0486190412046876
1629,2.720114,1.967254,75.7443,4.196429,,5173.0,-4.640377,2.103561,83.3508,3.1167587875047036
1630,2.717944,1.968009,75.7734,4.196739,,5174.0,-4.640377,2.10485,83.4019,3.14709067349806
1631,2.712363,1.968762,75.8024,4.196429,,5175.0,-4.640377,2.106139,83.453,3.0711098915405306
1632,2.710504,1.969515,75.8314,4.196429,,5176.0,-4.640067,2.107428,83.5041,2.907943073996365
1633,2.705853,1.970266,75.8603,4.196429,,5177.0,-4.640067,2.108717,83.5551,2.8887725646995324
1634,2.704613,1.971018,75.8893,4.196739,,5178.0,-4.640377,2.110006,83.6062,3.056951054265394
1635,2.699653,1.971768,75.9181,4.196739,,5179.0,-4.640377,2.111295,83.6573,3.348656807068862
1636,2.696863,1.972517,75.947,4.196739,,5180.0,-4.640067,2.112584,83.7084,2.949190116012361
1637,2.695003,1.973265,75.9758,4.196429,,5181.0,-4.640067,2.113873,83.7594,3.141872192733405
1638,2.690662,1.974013,76.0046,4.196429,,5182.0,-4.640377,2.115162,83.8105,3.1923908421755782
1639,2.687562,1.974759,76.0333,4.196429,,5183.0,-4.640067,2.116451,83.8616,3.1674730779002283
1640,2.686942,1.975506,76.062,4.196739,,5184.0,-4.640067,2.117739,83.9127,2.9593583670570465
1641,2.682602,1.976251,76.0907,4.196739,,5185.0,-4.640067,2.119028,83.9637,2.9573142795416114
1642,2.680121,1.976995,76.1194,4.196739,,5186.0,-4.640067,2.120317,84.0148,2.9304758118755454
1643,2.674541,1.977738,76.148,4.196739,,5187.0,-4.639757,2.121606,84.0659,3.0301498135665708
1644,2.672371,1.978481,76.1766,4.196739,,5188.0,-4.639757,2.122895,84.1169,3.085768925103791
1645,2.667101,1.979222,76.2051,4.196739,,5189.0,-4.639757,2.124184,84.168,3.267450041128864
1646,2.665241,1.979962,76.2336,4.196739,,5190.0,-4.639757,2.125473,84.2191,3.070659088819888
1647,2.66276,1.980702,76.2621,4.196739,,5191.0,-4.639757,2.126761,84.2701,2.872371834364938
1648,2.65718,1.98144,76.2905,4.196739,,5192.0,-4.640067,2.12805,84.3212,3.156228547166734
1649,2.65594,1.982177,76.3189,4.196739,,5193.0,-4.640067,2.129339,84.3723,3.0148876932236206
1650,2.65067,1.982914,76.3473,4.196739,,5194.0,-4.640067,2.130628,84.4233,3.0567108251683623
1651,2.648499,1.983649,76.3756,4.196429,,5195.0,-4.640067,2.131917,84.4744,3.2302712630005597
1652,2.647879,1.984385,76.4039,4.196429,,5196.0,-4.640067,2.133206,84.5255,3.224956214637883
1653,2.642299,1.985119,76.4322,4.196429,,5197.0,-4.640067,2.134495,84.5766,3.060287492942824
1654,2.639199,1.985852,76.4604,4.196739,,5198.0,-4.640067,2.135784,84.6276,2.7861101083767927
1655,2.633619,1.986584,76.4886,4.196739,,5199.0,-4.640377,2.137073,84.6787,3.127788837769633
1656,2.631758,1.987315,76.5167,4.196739,,5200.0,-4.640377,2.138362,84.7298,3.12170180383693
1657,2.627728,1.988045,76.5448,4.196739,,5201.0,-4.640377,2.139651,84.7809,2.9580918594210592
1658,2.626488,1.988774,76.5729,4.196739,,5202.0,-4.640067,2.140939,84.8319,3.1313768616524067
1659,2.623698,1.989503,76.601,4.196739,,5203.0,-4.640067,2.142229,84.883,3.0826996303759295
1660,2.621528,1.990231,76.629,4.196739,,5204.0,-4.640067,2.143517,84.9341,3.073977601926137
1661,2.616257,1.990958,76.657,4.196739,,5205.0,-4.640067,2.144806,84.9851,3.0087289261001167
1662,2.612847,1.991684,76.6849,4.196739,,5206.0,-4.639757,2.146095,85.0362,2.954503149776527
1663,2.611607,1.992409,76.7129,4.196429,,5207.0,-4.639757,2.147384,85.0873,2.933388801074531
1664,2.608197,1.993134,76.7408,4.196429,,5208.0,-4.640067,2.148673,85.1384,2.990484292783721
1665,2.603547,1.993857,76.7686,4.196739,,5209.0,-4.640067,2.149962,85.1894,3.0302648416482927
1666,2.601686,1.994579,76.7964,4.196739,,5210.0,-4.640067,2.151251,85.2405,3.014768552049638
1667,2.596416,1.995301,76.8242,4.196429,,5211.0,-4.640377,2.15254,85.2916,3.0722673146734287
1668,2.593936,1.996021,76.852,4.196429,,5212.0,-4.640377,2.153829,85.3426,3.0466400394496165
1669,2.593936,1.996742,76.8797,4.196429,,5213.0,-4.640377,2.155118,85.3937,3.0672432857878293
1670,2.589906,1.997461,76.9074,4.196739,,5214.0,-4.640067,2.156407,85.4448,3.037281289959054
1671,2.585566,1.998179,76.9351,4.196739,,5215.0,-4.640067,2.157696,85.4959,2.843244499727156
1672,2.582465,1.998897,76.9627,4.196739,,5216.0,-4.639757,2.158984,85.5469,3.0977953617709617
1673,2.580295,1.999614,76.9903,4.196739,,5217.0,-4.639757,2.160273,85.598,2.8148833423394297
1674,2.576575,2.000329,77.0178,4.196429,,5218.0,-4.639757,2.161562,85.6491,2.9517971088325035
1675,2.573165,2.001044,77.0453,4.196429,,5219.0,-4.640067,2.162851,85.7001,3.0244156197324332
1676,2.568514,2.001757,77.0728,4.196739,,5220.0,-4.640067,2.16414,85.7512,3.099602531259948
1677,2.567274,2.00247,77.1003,4.196739,,5221.0,-4.640067,2.165429,85.8023,3.004081622288025
1678,2.563864,2.003183,77.1277,4.196429,,5222.0,-4.640067,2.166718,85.8533,2.9943894389559955
1679,2.562624,2.003895,77.1551,4.196429,,5223.0,-4.640067,2.168006,85.9044,3.106836027158357
1680,2.557354,2.004605,77.1824,4.196739,,5224.0,-4.640067,2.169295,85.9555,2.892893116859389
1681,2.553943,2.005314,77.2098,4.196429,,5225.0,-4.639757,2.170584,86.0066,3.2186136295548917
1682,2.549913,2.006023,77.237,4.196429,,5226.0,-4.640067,2.171873,86.0576,3.0750351698330025
1683,2.547433,2.00673,77.2643,4.196429,,5227.0,-4.640067,2.173162,86.1087,3.072947990338669
1684,2.547433,2.007438,77.2915,4.196429,,5228.0,-4.640067,2.174451,86.1598,3.197697837754249
1685,2.541853,2.008144,77.3187,4.196739,,5229.0,-4.640067,2.17574,86.2108,2.97021411140195
1686,2.539683,2.00885,77.3459,4.196739,,5230.0,-4.639757,2.177029,86.2619,2.8331302543648174
1687,2.535032,2.009554,77.373,4.196429,,5231.0,-4.640067,2.178318,86.313,2.778138476974596
1688,2.534102,2.010258,77.4001,4.196429,,5232.0,-4.640067,2.179606,86.3641,3.0332682661975316
1689,2.529142,2.01096,77.4271,4.196739,,5233.0,-4.640067,2.180895,86.4151,3.0408807102999265
1690,2.524801,2.011662,77.4541,4.196739,,5234.0,-4.640067,2.182184,86.4662,2.940790142406147
1691,2.524801,2.012363,77.4811,4.196739,,5235.0,-4.639757,2.183473,86.5173,3.052562924585124
1692,2.519841,2.013063,77.5081,4.196739,,5236.0,-4.639757,2.184762,86.5683,3.0699547773663203
1693,2.517981,2.013762,77.535,4.196739,,5237.0,-4.639757,2.186051,86.6194,2.956154910023361
1694,2.512711,2.01446,77.5619,4.196429,,5238.0,-4.639757,2.18734,86.6705,3.0541831598398015
1695,2.511781,2.015158,77.5888,4.196429,,5239.0,-4.640067,2.188628,86.7215,3.2101197633286405
1696,2.50713,2.015854,77.6156,4.196429,,5240.0,-4.640067,2.189917,86.7726,2.840912369414682
1697,2.50434,2.01655,77.6424,4.196739,,5241.0,-4.640067,2.191206,86.8237,2.973693316996462
1698,2.50186,2.017245,77.6691,4.196429,,5242.0,-4.640067,2.192495,86.8747,2.9672656108488447
1699,2.49752,2.017939,77.6958,4.196429,,5243.0,-4.640067,2.193784,86.9258,2.844506935905364
1700,2.49628,2.018632,77.7225,4.196739,,5244.0,-4.640067,2.195073,86.9769,3.0381423771557396
1701,2.49411,2.019325,77.7492,4.196739,,5245.0,-4.640067,2.196362,87.028,2.9207268010025165
1702,2.490389,2.020017,77.7758,4.196739,,5246.0,-4.639757,2.197651,87.079,2.780839911469769
1703,2.485429,2.020707,77.8024,4.196739,,5247.0,-4.639757,2.19894,87.1301,3.0513053314401484
1704,2.483259,2.021397,77.829,4.196739,,5248.0,-4.640067,2.200228,87.1812,2.970547183874637
1705,2.481709,2.022086,77.8555,4.196739,,5249.0,-4.640067,2.201517,87.2322,2.960951498591379
1706,2.480159,2.022775,77.882,4.196739,,5250.0,-4.640067,2.202806,87.2833,2.9826549458284837
1707,2.477369,2.023463,77.9085,4.196739,,5251.0,-4.639757,2.204095,87.3344,2.8772386384644126
1708,2.474578,2.024151,77.935,4.196429,,5252.0,-4.639757,2.205384,87.3855,3.138398656645739
1709,2.469928,2.024837,77.9614,4.196739,,5253.0,-4.639757,2.206673,87.4365,2.96409754051824
1710,2.466828,2.025522,77.9878,4.196739,,5254.0,-4.639757,2.207962,87.4876,2.9690329896139573
1711,2.462798,2.026206,78.0142,4.196739,,5255.0,-4.639757,2.20925,87.5387,3.059916921193542
1712,2.460007,2.02689,78.0405,4.196739,,5256.0,-4.639757,2.210539,87.5897,2.890774114309779
1713,2.459697,2.027573,78.0668,4.196739,,5257.0,-4.640067,2.211828,87.6408,3.1895588022958368
1714,2.455357,2.028255,78.093,4.196739,,5258.0,-4.640377,2.213117,87.6919,2.726876037920124
1715,2.451327,2.028936,78.1192,4.196739,,5259.0,-4.640377,2.214406,87.7429,2.78360495990258
1716,2.448227,2.029616,78.1454,4.196739,,5260.0,-4.640067,2.215695,87.794,2.821813446793483
1717,2.446676,2.030295,78.1716,4.196739,,5261.0,-4.639757,2.216984,87.8451,3.1407176123384923
1718,2.442336,2.030974,78.1977,4.196739,,5262.0,-4.639757,2.218273,87.8961,2.994094149895832
1719,2.440476,2.031652,78.2238,4.196739,,5263.0,-4.639757,2.219562,87.9472,3.0823127049050885
1720,2.436446,2.032329,78.2499,4.196739,,5264.0,-4.639757,2.22085,87.9983,2.9425028665571586
1721,2.434276,2.033005,78.2759,4.196429,,5265.0,-4.639757,2.222139,88.0494,3.0723404152655505
1722,2.432106,2.03368,78.3019,4.196739,,5266.0,-4.639757,2.223428,88.1004,3.0581325481652746
1723,2.427765,2.034355,78.3279,4.196739,,5267.0,-4.640377,2.224717,88.1515,2.995245699043829
1724,2.425595,2.035028,78.3538,4.196739,,5268.0,-4.640067,2.226006,88.2026,3.0623436983186973
1725,2.421875,2.035701,78.3797,4.196429,,5269.0,-4.640067,2.227295,88.2536,2.819134209586458
1726,2.418775,2.036373,78.4056,4.196429,,5270.0,-4.640377,2.228584,88.3047,2.8841411620303923
1727,2.416605,2.037044,78.4314,4.196429,,5271.0,-4.640377,2.229873,88.3558,2.853833961829301
1728,2.413815,2.037715,78.4573,4.196429,,5272.0,-4.640067,2.231162,88.4069,3.0351861524214927
1729,2.410404,2.038384,78.483,4.196739,,5273.0,-4.639757,2.23245,88.4579,3.0168372323851806
1730,2.407304,2.039053,78.5088,4.196739,,5274.0,-4.639757,2.233739,88.509,2.9286081926485887
1731,2.404514,2.039721,78.5345,4.196739,,5275.0,-4.640067,2.235028,88.5601,3.0118050470835023
1732,2.399244,2.040387,78.5602,4.196739,,5276.0,-4.640377,2.236317,88.6111,3.0224873201986595
