测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4935,1.348958,3.09419,86.9216,4.200769,,11829.0,-1.449219,1.985985,87.8067,3.4824361274232603
4936,1.347656,3.094564,86.9321,4.200769,,11830.0,-1.449219,1.986387,87.8245,3.3767867424896316
4937,1.347656,3.094938,86.9426,4.200769,,11831.0,-1.449219,1.98679,87.8423,3.4073660112104704
4938,1.345238,3.095312,86.9531,4.200769,,11832.0,-1.449219,1.987193,87.8601,3.329137903854497
4939,1.345238,3.095686,86.9636,4.200769,,11833.0,-1.449219,1.987595,87.8779,3.1464379039174912
4940,1.343378,3.096059,86.9741,4.200769,,11834.0,-1.449219,1.987998,87.8957,3.4173283728661064
4941,1.343378,3.096432,86.9846,4.200769,,11835.0,-1.449219,1.9884,87.9135,3.482803843955523
4942,1.343378,3.096805,86.9951,4.200769,,11836.0,-1.449219,1.988803,87.9313,3.2712173000925318
4943,1.340402,3.097178,87.0055,4.200769,,11837.0,-1.449219,1.989205,87.9491,3.4065382846384353
4944,1.340402,3.09755,87.016,4.200769,,11838.0,-1.449219,1.989608,87.9669,3.178363146028525
4945,1.338356,3.097922,87.0264,4.200769,,11839.0,-1.449219,1.99001,87.9847,3.345473479114311
4946,1.338356,3.098293,87.0369,4.200769,,11840.0,-1.449219,1.990413,88.0025,3.4166380181104823
4947,1.336868,3.098665,87.0473,4.200769,,11841.0,-1.449405,1.990816,88.0203,3.399519397029529
4948,1.336868,3.099036,87.0577,4.200769,,11842.0,-1.449219,1.991218,88.0381,3.513359519354517
4949,1.334263,3.099407,87.0682,4.200769,,11843.0,-1.449219,1.991621,88.0559,3.3386463331297906
4950,1.334263,3.099777,87.0786,4.200769,,11844.0,-1.449405,1.992023,88.0737,3.269329902906624
4951,1.334263,3.100148,87.089,4.200769,,11845.0,-1.449405,1.992426,88.0915,2.977081007995151
4952,1.331101,3.100518,87.0994,4.200769,,11846.0,-1.449405,1.992828,88.1093,3.341767128903435
4953,1.331101,3.100888,87.1097,4.200769,,11847.0,-1.449591,1.993231,88.1271,3.2981369538622687
4954,1.330357,3.101257,87.1201,4.200459,,11848.0,-1.449405,1.993634,88.1449,3.278584444523051
4955,1.330357,3.101626,87.1305,4.200459,,11849.0,-1.449405,1.994036,88.1627,3.484551888141492
4956,1.327381,3.101995,87.1409,4.200459,,11850.0,-1.449405,1.994439,88.1805,3.243384413504481
4957,1.327381,3.102364,87.1512,4.200459,,11851.0,-1.449033,1.994842,88.1983,3.4513077386678517
4958,1.326451,3.102732,87.1616,4.200459,,11852.0,-1.449033,1.995244,88.2161,3.4466252662672674
4959,1.326451,3.103101,87.1719,4.200459,,11853.0,-1.449219,1.995647,88.2339,3.2365696734680833
4960,1.326451,3.103469,87.1823,4.200459,,11854.0,-1.449219,1.996049,88.2517,3.2986431626927173
4961,1.321987,3.103837,87.1926,4.200769,,11855.0,-1.449219,1.996452,88.2695,3.402667467978618
4962,1.321987,3.104204,87.2029,4.200769,,11856.0,-1.449405,1.996854,88.2873,3.1351784130772162
4963,1.319383,3.10457,87.2132,4.200769,,11857.0,-1.449405,1.997257,88.3051,3.3724411608851
4964,1.319383,3.104937,87.2235,4.200769,,11858.0,-1.449405,1.99766,88.3229,3.25468813625516
4965,1.319383,3.105303,87.2338,4.200769,,11859.0,-1.449405,1.998062,88.3407,3.393142344891099
4966,1.319383,3.10567,87.2441,4.200769,,11860.0,-1.449219,1.998465,88.3585,3.3603453010141084
4967,1.319383,3.106036,87.2544,4.200769,,11861.0,-1.449219,1.998867,88.3763,3.1849487355594768
4968,1.319383,3.106403,87.2647,4.200769,,11862.0,-1.449219,1.99927,88.3941,3.285414368532267
4969,1.314918,3.106768,87.2749,4.200769,,11863.0,-1.449219,1.999672,88.4119,3.3602098128714477
4970,1.314918,3.107133,87.2852,4.200769,,11864.0,-1.449405,2.000075,88.4297,3.4379178148766827
4971,1.314546,3.107498,87.2955,4.200769,,11865.0,-1.449405,2.000478,88.4475,3.060386330428149
4972,1.314546,3.107863,87.3057,4.200769,,11866.0,-1.449405,2.00088,88.4653,3.2143068494680027
4973,1.314546,3.108229,87.316,4.200769,,11867.0,-1.449405,2.001283,88.4831,3.098288308286741
4974,1.311384,3.108593,87.3262,4.200769,,11868.0,-1.449405,2.001685,88.5009,3.3643993215834573
4975,1.311384,3.108957,87.3364,4.200769,,11869.0,-1.449405,2.002088,88.5187,3.209776692321857
4976,1.308966,3.109321,87.3467,4.200769,,11870.0,-1.449405,2.002491,88.5365,3.4067684130017293
4977,1.308966,3.109684,87.3569,4.200769,,11871.0,-1.449405,2.002893,88.5543,3.402113846280036
4978,1.306548,3.110047,87.3671,4.200769,,11872.0,-1.449591,2.003296,88.5721,3.4378524876586902
4979,1.306548,3.11041,87.3773,4.200769,,11873.0,-1.449591,2.003699,88.5899,3.157405609915675
4980,1.306548,3.110773,87.3875,4.200769,,11874.0,-1.449405,2.004101,88.6077,3.3230744011598023
4981,1.302269,3.111135,87.3976,4.200769,,11875.0,-1.449405,2.004504,88.6255,3.5022286850097917
4982,1.302269,3.111497,87.4078,4.200769,,11876.0,-1.449405,2.004906,88.6433,3.3985232563425347
4983,1.301897,3.111858,87.4179,4.200769,,11877.0,-1.449405,2.005309,88.6611,3.358235594780661
4984,1.301897,3.11222,87.4281,4.200769,,11878.0,-1.449405,2.005712,88.6789,3.253226512737139
4985,1.300595,3.112581,87.4382,4.200769,,11879.0,-1.449405,2.006114,88.6967,3.197008277379224
4986,1.300595,3.112942,87.4484,4.200769,,11880.0,-1.449405,2.006517,88.7145,3.2789475024727883
4987,1.298177,3.113303,87.4585,4.200769,,11881.0,-1.449405,2.00692,88.7323,3.2950323976607825
4988,1.298177,3.113664,87.4687,4.200769,,11882.0,-1.449405,2.007322,88.7501,3.3097598141828843
4989,1.296503,3.114024,87.4788,4.200769,,11883.0,-1.449405,2.007725,88.7679,3.442372326751192
4990,1.296503,3.114384,87.4889,4.200769,,11884.0,-1.449405,2.008127,88.7857,3.1939210865992784
4991,1.296503,3.114744,87.499,4.200769,,11885.0,-1.449219,2.00853,88.8035,3.438728441788873
4992,1.294457,3.115104,87.5091,4.200769,,11886.0,-1.449219,2.008933,88.8213,3.3048810756442495
4993,1.294457,3.115463,87.5192,4.200769,,11887.0,-1.449219,2.009335,88.8391,3.3367404337376856
4994,1.292411,3.115822,87.5293,4.200769,,11888.0,-1.449219,2.009738,88.8569,3.216505920732461
4995,1.292411,3.116181,87.5394,4.200769,,11889.0,-1.449219,2.01014,88.8747,3.205800950219174
4996,1.290923,3.11654,87.5495,4.200769,,11890.0,-1.449405,2.010543,88.8925,3.161530191680842
4997,1.290923,3.116899,87.5595,4.200769,,11891.0,-1.449405,2.010945,88.9103,3.126008437488139
4998,1.288319,3.117256,87.5696,4.200769,,11892.0,-1.449405,2.011348,88.9281,3.307759303800263
4999,1.288319,3.117614,87.5796,4.200769,,11893.0,-1.449591,2.011751,88.9459,3.229741627698292
5000,1.28776,3.117972,87.5897,4.200769,,11894.0,-1.449219,2.012153,88.9637,3.274519369935334
5001,1.28776,3.11833,87.5997,4.200769,,11895.0,-1.449219,2.012556,88.9815,3.3942323814922575
5002,1.28776,3.118687,87.6098,4.200769,,11896.0,-1.449405,2.012959,88.9993,3.379212482455114
5003,1.287575,3.119045,87.6198,4.200769,,11897.0,-1.449405,2.013361,89.0171,3.315557125018913
5004,1.287575,3.119403,87.6299,4.200769,,11898.0,-1.449405,2.013764,89.0349,3.3281785937192265
5005,1.28218,3.119759,87.6399,4.200769,,11899.0,-1.449405,2.014166,89.0527,3.258265341751913
5006,1.28218,3.120115,87.6499,4.200769,,11900.0,-1.449405,2.014569,89.0705,3.330158732267293
5007,1.281994,3.120471,87.6599,4.200769,,11901.0,-1.449405,2.014971,89.0883,3.3936204463087773
5008,1.281994,3.120827,87.6699,4.200769,,11902.0,-1.449405,2.015374,89.1061,3.134127255992857
5009,1.281994,3.121183,87.6799,4.200769,,11903.0,-1.449405,2.015777,89.1239,3.347775263726593
5010,1.279204,3.121539,87.6899,4.200769,,11904.0,-1.449405,2.016179,89.1417,3.175946888116157
5011,1.279204,3.121894,87.6999,4.200769,,11905.0,-1.449405,2.016582,89.1595,3.2875991976820673
5012,1.275484,3.122248,87.7098,4.200769,,11906.0,-1.449405,2.016984,89.1773,3.4031813717240746
5013,1.275484,3.122603,87.7198,4.200769,,11907.0,-1.449405,2.017387,89.1951,3.380222165963766
5014,1.274554,3.122957,87.7297,4.200769,,11908.0,-1.449405,2.01779,89.2129,3.253753847434736
5015,1.274554,3.123311,87.7397,4.200769,,11909.0,-1.449405,2.018192,89.2307,3.40112733389012
5016,1.273996,3.123665,87.7496,4.200769,,11910.0,-1.449405,2.018595,89.2485,3.213147308262671
5017,1.273996,3.124018,87.7595,4.200769,,11911.0,-1.449405,2.018998,89.2663,3.301469129199942
5018,1.271392,3.124372,87.7695,4.200769,,11912.0,-1.449405,2.0194,89.2841,3.466974915067874
5019,1.271392,3.124725,87.7794,4.200769,,11913.0,-1.449405,2.019803,89.3019,3.213693534901001
5020,1.270647,3.125078,87.7893,4.200769,,11914.0,-1.449591,2.020205,89.3197,3.330910347338082
5021,1.270647,3.125431,87.7992,4.200769,,11915.0,-1.449591,2.020608,89.3375,3.1234303411658706
5022,1.270647,3.125784,87.8091,4.200769,,11916.0,-1.449591,2.021011,89.3554,3.321020497854332
5023,1.269345,3.126136,87.819,4.200769,,11917.0,-1.449591,2.021414,89.3732,3.2421747508808503
5024,1.269345,3.126489,87.8289,4.200769,,11918.0,-1.449405,2.021816,89.391,3.1255695012855593
5025,1.268415,3.126841,87.8388,4.200769,,11919.0,-1.449405,2.022219,89.4088,3.272643297463433
5026,1.268415,3.127193,87.8487,4.200769,,11920.0,-1.449219,2.022621,89.4266,3.18629554288477
5027,1.267485,3.127546,87.8586,4.200769,,11921.0,-1.449405,2.023024,89.4444,3.17300409909724
5028,1.267485,3.127898,87.8685,4.200769,,11922.0,-1.449405,2.023427,89.4622,3.3325012481414817
5029,1.261719,3.128248,87.8784,4.200769,,11923.0,-1.449591,2.023829,89.48,3.431575909638409
5030,1.261719,3.128599,87.8882,4.200769,,11924.0,-1.449591,2.024232,89.4978,3.220362448129898
5031,1.261719,3.128949,87.8981,4.200769,,11925.0,-1.449591,2.024635,89.5156,3.114612285169362
5032,1.261347,3.129299,87.9079,4.200769,,11926.0,-1.449591,2.025037,89.5334,3.3896331286900754
5033,1.261347,3.12965,87.9177,4.200769,,11927.0,-1.449591,2.02544,89.5512,3.3344473250588904
5034,1.259115,3.13,87.9276,4.200769,,11928.0,-1.449591,2.025842,89.569,3.2842512581815777
5035,1.259115,3.130349,87.9374,4.200769,,11929.0,-1.449591,2.026245,89.5868,3.24412160003665
5036,1.257069,3.130699,87.9472,4.200769,,11930.0,-1.449591,2.026648,89.6046,3.3477361829207526
5037,1.257069,3.131048,87.957,4.200769,,11931.0,-1.449591,2.02705,89.6224,3.1911883480676977
5038,1.256138,3.131397,87.9668,4.200769,,11932.0,-1.449405,2.027453,89.6402,3.226076592197981
5039,1.256138,3.131746,87.9766,4.200769,,11933.0,-1.449405,2.027856,89.658,3.3068032843047863
5040,1.253534,3.132094,87.9864,4.200769,,11934.0,-1.449405,2.028258,89.6758,3.183550667635479
5041,1.253534,3.132442,87.9962,4.200769,,11935.0,-1.449591,2.028661,89.6936,3.2489538653412167
5042,1.253534,3.13279,88.006,4.200769,,11936.0,-1.449777,2.029064,89.7114,3.4366673138741346
5043,1.25186,3.133138,88.0157,4.200769,,11937.0,-1.449777,2.029466,89.7292,3.33987606998654
5044,1.25186,3.133486,88.0255,4.200769,,11938.0,-1.449777,2.029869,89.747,3.3702827494638963
5045,1.250558,3.133833,88.0353,4.200769,,11939.0,-1.449591,2.030272,89.7648,3.2261261953122697
5046,1.250558,3.134181,88.045,4.200769,,11940.0,-1.449591,2.030674,89.7826,3.2928167612930923
5047,1.249442,3.134527,88.0548,4.200769,,11941.0,-1.449405,2.031077,89.8004,3.3978970064737593
5048,1.249442,3.134875,88.0645,4.200769,,11942.0,-1.449591,2.03148,89.8182,3.2405089151482804
5049,1.246838,3.135221,88.0742,4.200769,,11943.0,-1.449591,2.031882,89.836,3.330888897992381
5050,1.246838,3.135567,88.084,4.200769,,11944.0,-1.449591,2.032285,89.8538,3.2707527850564597
5051,1.24442,3.135913,88.0937,4.200769,,11945.0,-1.449591,2.032688,89.8716,3.1930454372251416
5052,1.24442,3.136259,88.1034,4.200769,,11946.0,-1.449405,2.03309,89.8894,3.276179729007766
5053,1.24442,3.136604,88.1131,4.200769,,11947.0,-1.449405,2.033493,89.9072,3.132444068630566
5054,1.244048,3.13695,88.1228,4.200769,,11948.0,-1.449219,2.033895,89.925,3.274747160300111
5055,1.244048,3.137295,88.1325,4.200769,,11949.0,-1.449219,2.034298,89.9428,3.404838383360842
5056,1.241072,3.13764,88.1422,4.200769,,11950.0,-1.449219,2.034701,89.9606,3.0931405515676116
5057,1.241072,3.137985,88.1519,4.200769,,11951.0,-1.449219,2.035103,89.9784,3.3746245795246472
5058,1.239211,3.138329,88.1616,4.200769,,11952.0,-1.449219,2.035506,89.9962,3.143605993736245
5059,1.239211,3.138673,88.1712,4.200769,,11953.0,-1.449219,2.035908,90.014,3.286383171762885
5060,1.239211,3.139018,88.1809,4.200769,,11954.0,-1.449219,2.036311,90.0318,3.2560905372969446
5061,1.239211,3.139362,88.1906,4.200769,,11955.0,-1.449219,2.036713,90.0496,3.22169978831832
5062,1.235677,3.139705,88.2002,4.200769,,11956.0,-1.449591,2.037116,90.0674,3.3405753571951227
5063,1.235677,3.140048,88.2098,4.200769,,11957.0,-1.449591,2.037519,90.0852,3.5169767365923015
5064,1.235677,3.140392,88.2195,4.200769,,11958.0,-1.449591,2.037921,90.103,3.3283984816509515
5065,1.235119,3.140735,88.2291,4.200769,,11959.0,-1.449591,2.038324,90.1208,3.218846218095906
5066,1.235119,3.141078,88.2388,4.200769,,11960.0,-1.449591,2.038727,90.1386,3.45488258583093
5067,1.232887,3.14142,88.2484,4.200769,,11961.0,-1.449591,2.039129,90.1564,3.2584705196724775
5068,1.232887,3.141763,88.258,4.200769,,11962.0,-1.449405,2.039532,90.1742,3.3071795031903175
5069,1.231957,3.142105,88.2676,4.200769,,11963.0,-1.449219,2.039935,90.192,3.408188865475098
5070,1.231957,3.142447,88.2772,4.200769,,11964.0,-1.449219,2.040337,90.2098,3.282599764311339
5071,1.231957,3.142789,88.2868,4.200769,,11965.0,-1.449219,2.04074,90.2276,3.257160484598765
5072,1.228981,3.143131,88.2964,4.200769,,11966.0,-1.449219,2.041142,90.2454,3.2516974143139876
5073,1.228981,3.143472,88.306,4.200769,,11967.0,-1.449033,2.041545,90.2632,3.1711697428219217
5074,1.226749,3.143813,88.3156,4.201079,,11968.0,-1.449033,2.041947,90.281,3.326093836394855
5075,1.226749,3.144154,88.3252,4.201079,,11969.0,-1.449033,2.04235,90.2988,3.319756166953461
5076,1.225447,3.144494,88.3347,4.201079,,11970.0,-1.449219,2.042752,90.3166,3.488181034027453
5077,1.225447,3.144834,88.3443,4.201079,,11971.0,-1.449219,2.043155,90.3344,3.176167679016225
5078,1.223958,3.145174,88.3539,4.201079,,11972.0,-1.449405,2.043558,90.3522,3.20187288001186
5079,1.223958,3.145514,88.3634,4.201079,,11973.0,-1.449405,2.04396,90.37,3.4352160286835867
5080,1.220796,3.145854,88.3729,4.201079,,11974.0,-1.449405,2.044363,90.3878,3.324298438531519
5081,1.220796,3.146193,88.3825,4.201079,,11975.0,-1.449405,2.044765,90.4056,3.15640065693142
5082,1.218564,3.146531,88.392,4.201079,,11976.0,-1.449405,2.045168,90.4234,3.0613203316980444
5083,1.218564,3.14687,88.4015,4.201079,,11977.0,-1.449405,2.045571,90.4412,3.3106047706156136
5084,1.218564,3.147208,88.411,4.201079,,11978.0,-1.449219,2.045973,90.459,3.485914479820705
5085,1.218378,3.147547,88.4205,4.201079,,11979.0,-1.449219,2.046376,90.4768,3.30082345750508
5086,1.218378,3.147885,88.43,4.201079,,11980.0,-1.449219,2.046778,90.4946,3.431580481608953
5087,1.215402,3.148222,88.4395,4.201079,,11981.0,-1.449219,2.047181,90.5124,3.2806070192855215
5088,1.215402,3.14856,88.449,4.201079,,11982.0,-1.449405,2.047583,90.5302,3.0917787612592216
5089,1.214658,3.148898,88.4584,4.200769,,11983.0,-1.449405,2.047986,90.548,3.297901763627287
5090,1.214658,3.149235,88.4679,4.200769,,11984.0,-1.449405,2.048389,90.5658,3.40063155185366
5091,1.21317,3.149572,88.4774,4.200769,,11985.0,-1.449219,2.048791,90.5836,3.3251227172184685
5092,1.21317,3.149909,88.4869,4.200769,,11986.0,-1.449219,2.049194,90.6014,3.1978653971423037
5093,1.21317,3.150246,88.4963,4.200769,,11987.0,-1.449219,2.049596,90.6192,3.2341880915695977
5094,1.212426,3.150583,88.5058,4.200769,,11988.0,-1.449405,2.049999,90.637,3.1767291922628274
5095,1.212426,3.150919,88.5152,4.200769,,11989.0,-1.449405,2.050402,90.6548,3.2751850255916075
5096,1.210008,3.151256,88.5247,4.200769,,11990.0,-1.449405,2.050804,90.6726,3.195862775615743
5097,1.210008,3.151592,88.5341,4.200769,,11991.0,-1.449405,2.051207,90.6904,3.117222831479992
5098,1.205915,3.151927,88.5435,4.200769,,11992.0,-1.449405,2.05161,90.7082,3.14591576843256
5099,1.205915,3.152262,88.5529,4.200769,,11993.0,-1.449405,2.052012,90.726,3.332083199358129
5100,1.205543,3.152596,88.5624,4.200769,,11994.0,-1.449219,2.052415,90.7438,3.470732228856588
5101,1.205543,3.152931,88.5718,4.200769,,11995.0,-1.449219,2.052817,90.7616,3.2577349799996256
5102,1.205543,3.153266,88.5812,4.200769,,11996.0,-1.449219,2.05322,90.7794,3.2377437613166244
5103,1.204799,3.153601,88.5906,4.200769,,11997.0,-1.449219,2.053622,90.7972,3.183723507670614
5104,1.204799,3.153936,88.6,4.200769,,11998.0,-1.449219,2.054025,90.815,3.3036160818898073
5105,1.202939,3.15427,88.6094,4.200769,,11999.0,-1.449219,2.054427,90.8328,3.3007039079716147
5106,1.202939,3.154604,88.6187,4.200769,,12000.0,-1.449405,2.05483,90.8506,3.3301980361381545
5107,1.202195,3.154938,88.6281,4.200459,,12001.0,-1.449405,2.055233,90.8684,3.2161365369652843
5108,1.202195,3.155272,88.6375,4.200459,,12002.0,-1.449405,2.055635,90.8862,3.390118455145292
5109,1.200521,3.155605,88.6469,4.200459,,12003.0,-1.449405,2.056038,90.904,3.2255218050744867
5110,1.200521,3.155939,88.6562,4.200459,,12004.0,-1.449219,2.05644,90.9218,3.25211867306906
5111,1.198289,3.156272,88.6656,4.200769,,12005.0,-1.449219,2.056843,90.9396,3.2682722610539905
5112,1.198289,3.156605,88.6749,4.200769,,12006.0,-1.449219,2.057245,90.9574,3.0959803524821328
5113,1.198289,3.156937,88.6843,4.200769,,12007.0,-1.449219,2.057648,90.9752,3.2832421395075313
5114,1.197545,3.15727,88.6936,4.201079,,12008.0,-1.449219,2.058051,90.993,3.064198895976186
5115,1.197545,3.157603,88.703,4.201079,,12009.0,-1.449405,2.058453,91.0108,3.159559035751621
5116,1.195685,3.157935,88.7123,4.200769,,12010.0,-1.449405,2.058856,91.0286,3.2668600639133896
5117,1.195685,3.158267,88.7216,4.200769,,12011.0,-1.449405,2.059258,91.0464,3.2633578937660697
5118,1.195685,3.158599,88.731,4.200769,,12012.0,-1.449405,2.059661,91.0642,3.2080301318557534
5119,1.195685,3.158931,88.7403,4.200769,,12013.0,-1.449405,2.060064,91.082,3.15252203421683
5120,1.194197,3.159263,88.7496,4.200769,,12014.0,-1.449405,2.060466,91.0998,3.1968538193267837
5121,1.194197,3.159595,88.7589,4.200769,,12015.0,-1.449219,2.060869,91.1176,3.2908150148971584
5122,1.194197,3.159926,88.7683,4.200769,,12016.0,-1.449219,2.061271,91.1354,3.294640182460803
5123,1.191592,3.160257,88.7776,4.200769,,12017.0,-1.449219,2.061674,91.1532,3.2713014823277424
5124,1.191592,3.160588,88.7869,4.200769,,12018.0,-1.449033,2.062077,91.171,3.3359020216322595
5125,1.187686,3.160918,88.7961,4.200769,,12019.0,-1.449219,2.062479,91.1888,3.233470946377063
5126,1.187686,3.161248,88.8054,4.200769,,12020.0,-1.449219,2.062882,91.2066,3.2689301003612212
5127,1.186942,3.161578,88.8147,4.200769,,12021.0,-1.449219,2.063284,91.2244,3.335011469236122
5128,1.186942,3.161908,88.8239,4.200769,,12022.0,-1.449591,2.063687,91.2422,3.0800511131603012
5129,1.18657,3.162237,88.8332,4.200769,,12023.0,-1.449591,2.06409,91.26,3.28270017791834
5130,1.18657,3.162567,88.8424,4.200769,,12024.0,-1.449591,2.064492,91.2778,3.143818060815082
5131,1.18564,3.162896,88.8517,4.200769,,12025.0,-1.449591,2.064895,91.2956,3.251195930606452
5132,1.18564,3.163225,88.8609,4.201079,,12026.0,-1.449591,2.065298,91.3134,3.181580886563539
5133,1.181734,3.163554,88.8702,4.201079,,12027.0,-1.449591,2.0657,91.3312,3.323022901226196
5134,1.181734,3.163882,88.8794,4.201079,,12028.0,-1.449405,2.066103,91.349,3.360998442455485
5135,1.181734,3.16421,88.8886,4.201079,,12029.0,-1.449405,2.066505,91.3668,3.2997105076308504
5136,1.179874,3.164538,88.8978,4.201079,,12030.0,-1.449405,2.066908,91.3846,3.2851680432084893
5137,1.179874,3.164866,88.907,4.201079,,12031.0,-1.449591,2.067311,91.4024,3.0815045149979916
5138,1.178385,3.165193,88.9162,4.201079,,12032.0,-1.449591,2.067713,91.4202,3.335353707277931
5139,1.178385,3.16552,88.9254,4.201079,,12033.0,-1.449591,2.068116,91.438,3.4011778845323053
5140,1.178013,3.165848,88.9346,4.201079,,12034.0,-1.449591,2.068519,91.4558,3.2562808493277156
5141,1.178013,3.166175,88.9438,4.201079,,12035.0,-1.449591,2.068921,91.4736,3.1520568461140543
5142,1.174851,3.166501,88.953,4.201079,,12036.0,-1.449591,2.069324,91.4914,3.502129184416907
5143,1.174851,3.166828,88.9621,4.200769,,12037.0,-1.449219,2.069726,91.5092,3.2792197407187906
5144,1.174293,3.167154,88.9713,4.200769,,12038.0,-1.449219,2.070129,91.527,3.3504885913786966
5145,1.174293,3.16748,88.9805,4.200769,,12039.0,-1.449033,2.070532,91.5448,3.263064494384818
5146,1.174293,3.167806,88.9896,4.200769,,12040.0,-1.449033,2.070934,91.5626,3.185410573080967
5147,1.173363,3.168132,88.9988,4.200769,,12041.0,-1.449033,2.071337,91.5804,3.271317187398905
5148,1.173363,3.168458,89.0079,4.200769,,12042.0,-1.449033,2.071739,91.5982,3.2441170047726993
5149,1.170759,3.168783,89.0171,4.200769,,12043.0,-1.449405,2.072142,91.616,3.1497446510177576
5150,1.170759,3.169108,89.0262,4.200769,,12044.0,-1.449405,2.072544,91.6338,3.395336939618339
5151,1.169085,3.169433,89.0353,4.200769,,12045.0,-1.449405,2.072947,91.6516,3.2605108458325827
5152,1.169085,3.169758,89.0444,4.200769,,12046.0,-1.449405,2.07335,91.6694,3.1261137692627434
5153,1.168713,3.170083,89.0536,4.200769,,12047.0,-1.449405,2.073752,91.6872,3.2917103362595257
