测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1565,4.05909,1.764606,66.1586,4.083581,,4945.0,-4.05909,1.769104,67.0515,3.2504044009793467
1566,4.05909,1.765733,66.2008,4.083581,,4946.0,-4.05909,1.770231,67.0942,3.433971990151315
1567,4.05909,1.766861,66.2431,4.083581,,4947.0,-4.05909,1.771359,67.137,3.272875468039835
1568,4.05909,1.767989,66.2854,4.084511,,4948.0,-4.05909,1.772486,67.1797,3.366480429059941
1569,4.05909,1.769116,66.3276,4.084511,,4949.0,-4.05909,1.773614,67.2224,3.4340724252316983
1570,4.05909,1.770244,66.3699,4.085442,,4950.0,-4.05909,1.774741,67.2652,3.3720834718094745
1571,4.05909,1.771371,66.4122,4.085442,,4951.0,-4.05909,1.775869,67.3079,3.5581887143358886
1572,4.05909,1.772499,66.4545,4.085752,,4952.0,-4.05909,1.776996,67.3506,3.354460041225383
1573,4.05909,1.773626,66.4967,4.085752,,4953.0,-4.05909,1.778124,67.3934,3.2634298400315638
1574,4.05909,1.774754,66.539,4.085752,,4954.0,-4.05909,1.779251,67.4361,3.390608337835955
1575,4.05909,1.775881,66.5813,4.085752,,4955.0,-4.05909,1.780379,67.4788,3.4015966671708626
1576,4.05909,1.777009,66.6236,4.087302,,4956.0,-4.05909,1.781506,67.5216,3.3254372628072737
1577,4.05909,1.778136,66.6658,4.087302,,4957.0,-4.05909,1.782634,67.5643,3.362465389834118
1578,4.05909,1.779264,66.7081,4.087302,,4958.0,-4.05909,1.783762,67.607,3.3921921892605753
1579,4.05909,1.780391,66.7504,4.088232,,4959.0,-4.05909,1.784889,67.6498,3.3127052158082337
1580,4.05909,1.781519,66.7926,4.088232,,4960.0,-4.05909,1.786017,67.6925,3.3474351760872088
1581,4.05909,1.782646,66.8349,4.090092,,4961.0,-4.05909,1.787144,67.7352,3.2762416803009446
1582,4.05909,1.783774,66.8772,4.090092,,4962.0,-4.05909,1.788272,67.778,3.4719070171124833
1583,4.05909,1.784901,66.9195,4.090712,,4963.0,-4.05909,1.789399,67.8207,3.5071690091268044
1584,4.05909,1.786029,66.9617,4.090712,,4964.0,-4.05909,1.790527,67.8634,3.4059881625625206
1585,4.05909,1.787156,67.004,4.090712,,4965.0,-4.05909,1.791654,67.9062,3.4076806401697857
1586,4.05909,1.788284,67.0463,4.091952,,4966.0,-4.05909,1.792782,67.9489,3.54068655419867
1587,4.05909,1.789412,67.0886,4.091952,,4967.0,-4.05909,1.793909,67.9916,3.2921362450051026
1588,4.05909,1.790539,67.1308,4.091952,,4968.0,-4.05909,1.795037,68.0344,3.3089069322053666
1589,4.05909,1.791667,67.1731,4.091952,,4969.0,-4.05909,1.796164,68.0771,3.3421973301248205
1590,4.05909,1.792794,67.2154,4.092882,,4970.0,-4.05909,1.797292,68.1199,3.344883385501638
1591,4.05909,1.793922,67.2577,4.092882,,4971.0,-4.05909,1.798419,68.1626,3.45633712079915
1592,4.05909,1.795049,67.2999,4.093812,,4972.0,-4.05909,1.799547,68.2053,3.3700665513053085
1593,4.05909,1.796177,67.3422,4.093812,,4973.0,-4.05909,1.800674,68.2481,3.652718242074295
1594,4.05909,1.797304,67.3845,4.093812,,4974.0,-4.05909,1.801802,68.2908,3.36488648874325
1595,4.05909,1.798432,67.4267,4.095362,,4975.0,-4.05909,1.802929,68.3335,3.4329167147967077
1596,4.05909,1.799559,67.469,4.095362,,4976.0,-4.05909,1.804057,68.3763,3.171203626834484
1597,4.05909,1.800687,67.5113,4.095672,,4977.0,-4.05909,1.805184,68.419,3.2096764130817754
1598,4.05909,1.801814,67.5536,4.095672,,4978.0,-4.05909,1.806312,68.4617,3.243838023138799
1599,4.05909,1.802942,67.5958,4.095982,,4979.0,-4.05909,1.80744,68.5045,3.4578938855005386
1600,4.05909,1.804069,67.6381,4.095982,,4980.0,-4.05909,1.808567,68.5472,3.340983168846098
1601,4.05909,1.805197,67.6804,4.096912,,4981.0,-4.05909,1.809695,68.5899,3.4746302828532603
1602,4.05909,1.806324,67.7227,4.096912,,4982.0,-4.05909,1.810822,68.6327,3.3081909062069745
1603,4.05909,1.807452,67.7649,4.096912,,4983.0,-4.05909,1.81195,68.6754,3.243920377352715
1604,4.05909,1.808579,67.8072,4.098152,,4984.0,-4.05909,1.813077,68.7181,3.456396760224025
1605,4.05909,1.809707,67.8495,4.098152,,4985.0,-4.05909,1.814205,68.7609,3.2077378253274107
1606,4.05909,1.810835,67.8917,4.098462,,4986.0,-4.05909,1.815332,68.8036,3.3737266913673474
1607,4.05909,1.811962,67.934,4.098462,,4987.0,-4.05909,1.81646,68.8463,3.3113739385684307
1608,4.05909,1.81309,67.9763,4.099392,,4988.0,-4.05909,1.817587,68.8891,3.281457148476221
1609,4.05909,1.814217,68.0186,4.099392,,4989.0,-4.05909,1.818715,68.9318,3.293634169887144
1610,4.05909,1.815345,68.0608,4.099392,,4990.0,-4.05909,1.819842,68.9745,3.425169004188991
1611,4.05909,1.816472,68.1031,4.100943,,4991.0,-4.05909,1.82097,69.0173,3.362650569168065
1612,4.05909,1.8176,68.1454,4.100943,,4992.0,-4.05909,1.822097,69.06,3.3955283730306527
1613,4.05909,1.818727,68.1877,4.101563,,4993.0,-4.05909,1.823225,69.1028,3.385571740268758
1614,4.05909,1.819855,68.2299,4.101563,,4994.0,-4.05909,1.824352,69.1455,3.462459570044033
1615,4.05909,1.820982,68.2722,4.101872,,4995.0,-4.05909,1.82548,69.1882,3.3546640654187247
1616,4.05909,1.82211,68.3145,4.101872,,4996.0,-4.05909,1.826607,69.231,3.4718077317154044
1617,4.05909,1.823237,68.3568,4.102803,,4997.0,-4.05909,1.827735,69.2737,3.377413783991774
1618,4.05909,1.824365,68.399,4.102803,,4998.0,-4.05909,1.828863,69.3164,3.3158941626026293
1619,4.05909,1.825492,68.4413,4.102803,,4999.0,-4.05909,1.82999,69.3592,3.477565719367504
1620,4.05909,1.82662,68.4836,4.103423,,5000.0,-4.05909,1.831118,69.4019,3.2125969262675524
1621,4.05909,1.827747,68.5258,4.103423,,5001.0,-4.05909,1.832245,69.4446,3.16773230480241
1622,4.05909,1.828875,68.5681,4.105283,,5002.0,-4.05909,1.833373,69.4874,3.4521109453833096
1623,4.05909,1.830002,68.6104,4.105283,,5003.0,-4.05909,1.8345,69.5301,3.347167577742551
1624,4.05909,1.83113,68.6527,4.105903,,5004.0,-4.05909,1.835628,69.5728,3.400018599053948
1625,4.05909,1.832258,68.6949,4.105903,,5005.0,-4.05909,1.836755,69.6156,3.3558436018127322
1626,4.05909,1.833385,68.7372,4.105903,,5006.0,-4.05909,1.837883,69.6583,3.4021810737410116
1627,4.05909,1.834512,68.7795,4.105903,,5007.0,-4.05909,1.83901,69.701,3.3244645264945927
1628,4.05909,1.83564,68.8218,4.105903,,5008.0,-4.05909,1.840138,69.7438,3.3928737189972122
1629,4.05909,1.836768,68.864,4.107143,,5009.0,-4.05909,1.841265,69.7865,3.1906377566749913
1630,4.05909,1.837895,68.9063,4.107143,,5010.0,-4.05909,1.842393,69.8292,3.2769083871357303
1631,4.05909,1.839023,68.9486,4.108073,,5011.0,-4.05909,1.84352,69.872,3.1947170474827002
1632,4.05909,1.84015,68.9908,4.108073,,5012.0,-4.05909,1.844648,69.9147,3.2314710837934983
1633,4.05909,1.841278,69.0331,4.108383,,5013.0,-4.05909,1.845775,69.9575,3.3013304199989686
1634,4.05909,1.842405,69.0754,4.108383,,5014.0,-4.05909,1.846903,70.0002,3.3950707680949517
1635,4.05909,1.843533,69.1177,4.110243,,5015.0,-4.05909,1.84803,70.0429,3.276787267089551
1636,4.05909,1.84466,69.1599,4.110243,,5016.0,-4.05909,1.849158,70.0857,3.39196214486128
1637,4.05909,1.845788,69.2022,4.110243,,5017.0,-4.05909,1.850286,70.1284,3.387152696644827
1638,4.05909,1.846915,69.2445,4.111173,,5018.0,-4.05909,1.851413,70.1711,3.2014668676344002
1639,4.05909,1.848043,69.2868,4.111173,,5019.0,-4.05909,1.85254,70.2139,3.2301161096795674
1640,4.05909,1.84917,69.329,4.111793,,5020.0,-4.05909,1.853668,70.2566,3.3283478868798153
1641,4.05909,1.850298,69.3713,4.111793,,5021.0,-4.05909,1.854796,70.2993,3.172064952029681
1642,4.05909,1.851425,69.4136,4.112723,,5022.0,-4.05909,1.855923,70.3421,3.4563399932235725
1643,4.05909,1.852553,69.4559,4.112723,,5023.0,-4.05909,1.857051,70.3848,3.2978516064524954
1644,4.05909,1.85368,69.4981,4.112723,,5024.0,-4.05909,1.858178,70.4275,3.4471339802130787
1645,4.05909,1.854808,69.5404,4.113033,,5025.0,-4.05909,1.859306,70.4703,3.3244309150650606
1646,4.05909,1.855935,69.5827,4.113033,,5026.0,-4.05909,1.860433,70.513,3.4452151110562497
1647,4.05909,1.857063,69.6249,4.113343,,5027.0,-4.05909,1.861561,70.5557,3.492277241791603
1648,4.05909,1.858191,69.6672,4.113343,,5028.0,-4.05909,1.862688,70.5985,3.456543900489283
1649,4.05909,1.859318,69.7095,4.114893,,5029.0,-4.05909,1.863816,70.6412,3.1527178070633872
1650,4.05909,1.860446,69.7518,4.114893,,5030.0,-4.05909,1.864943,70.6839,3.3719296331474715
1651,4.05909,1.861573,69.794,4.114893,,5031.0,-4.05909,1.866071,70.7267,3.26671921745765
1652,4.05909,1.862701,69.8363,4.115823,,5032.0,-4.05909,1.867198,70.7694,3.4495074810969313
1653,4.05909,1.863828,69.8786,4.115823,,5033.0,-4.05909,1.868326,70.8121,3.466022771367141
1654,4.05909,1.864956,69.9209,4.117064,,5034.0,-4.05909,1.869453,70.8549,3.219598381462453
1655,4.05909,1.866083,69.9631,4.117064,,5035.0,-4.05909,1.870581,70.8976,3.449583415142857
1656,4.05909,1.867211,70.0054,4.117993,,5036.0,-4.05909,1.871708,70.9403,3.278753827220937
1657,4.05909,1.868338,70.0477,4.117993,,5037.0,-4.05909,1.872836,70.9831,3.445017229993193
1658,4.05909,1.869466,70.09,4.118304,,5038.0,-4.05909,1.873963,71.0258,3.3388007925450576
1659,4.05909,1.870593,70.1322,4.118304,,5039.0,-4.05909,1.875091,71.0686,3.3873144970725253
1660,4.05909,1.871721,70.1745,4.119544,,5040.0,-4.05909,1.876219,71.1113,3.3461992662345525
1661,4.05909,1.872848,70.2168,4.119544,,5041.0,-4.05909,1.877346,71.154,3.2983544047683173
1662,4.05909,1.873976,70.259,4.119544,,5042.0,-4.05909,1.878474,71.1968,3.424072638103988
1663,4.05909,1.875103,70.3013,4.119853,,5043.0,-4.05909,1.879601,71.2395,3.152355635472056
1664,4.05909,1.876231,70.3436,4.119853,,5044.0,-4.05909,1.880729,71.2822,3.3616526431004417
1665,4.05909,1.877358,70.3859,4.121094,,5045.0,-4.05909,1.881856,71.325,3.428778369068709
1666,4.05909,1.878486,70.4281,4.121094,,5046.0,-4.05909,1.882984,71.3677,3.3772494404729567
1667,4.05909,1.879614,70.4704,4.121404,,5047.0,-4.05909,1.884111,71.4104,3.335279440587991
1668,4.05909,1.880741,70.5127,4.121404,,5048.0,-4.05909,1.885239,71.4532,3.3916617432895153
1669,4.05909,1.881869,70.555,4.122024,,5049.0,-4.05909,1.886366,71.4959,3.3660721297876988
1670,4.05909,1.882996,70.5972,4.122024,,5050.0,-4.05909,1.887494,71.5386,3.218492923392156
1671,4.05909,1.884124,70.6395,4.122024,,5051.0,-4.05909,1.888621,71.5814,3.259290851772494
1672,4.05909,1.885251,70.6818,4.122334,,5052.0,-4.05909,1.889749,71.6241,3.218484868915774
1673,4.05909,1.886379,70.724,4.122334,,5053.0,-4.05909,1.890876,71.6668,3.376747841965612
1674,4.05909,1.887506,70.7663,4.123884,,5054.0,-4.05909,1.892004,71.7096,3.3921056605992277
1675,4.05909,1.888634,70.8086,4.123884,,5055.0,-4.05909,1.893131,71.7523,3.2556197411233625
1676,4.05909,1.889761,70.8509,4.124814,,5056.0,-4.05909,1.894259,71.795,3.3808811978710986
1677,4.05909,1.890889,70.8931,4.124814,,5057.0,-4.05909,1.895386,71.8378,3.3752564424531513
1678,4.05909,1.892016,70.9354,4.124814,,5058.0,-4.05909,1.896514,71.8805,3.2913856359416678
1679,4.05909,1.893144,70.9777,4.125744,,5059.0,-4.05909,1.897642,71.9232,3.420954294186258
1680,4.05909,1.894271,71.02,4.125744,,5060.0,-4.05909,1.898769,71.966,3.458804845257005
1681,4.05909,1.895399,71.0622,4.126674,,5061.0,-4.05909,1.899897,72.0087,3.2786924039321192
1682,4.05909,1.896526,71.1045,4.126674,,5062.0,-4.05909,1.901024,72.0515,3.3740971026152944
1683,4.05909,1.897654,71.1468,4.127604,,5063.0,-4.05909,1.902152,72.0942,3.373193750180975
1684,4.05909,1.898781,71.189,4.127604,,5064.0,-4.05909,1.903279,72.1369,3.395380827562318
1685,4.05909,1.899909,71.2313,4.127604,,5065.0,-4.05909,1.904407,72.1797,3.247862962939318
1686,4.05909,1.901037,71.2736,4.127604,,5066.0,-4.05909,1.905534,72.2224,3.2394781997402293
1687,4.05909,1.902164,71.3159,4.127604,,5067.0,-4.05909,1.906662,72.2651,3.380756782696841
1688,4.05909,1.903292,71.3581,4.128534,,5068.0,-4.05909,1.907789,72.3079,3.264705645123342
1689,4.05909,1.904419,71.4004,4.128534,,5069.0,-4.05909,1.908917,72.3506,3.3088265028069532
1690,4.05909,1.905547,71.4427,4.129464,,5070.0,-4.05909,1.910044,72.3933,3.3132014398162255
1691,4.05909,1.906674,71.485,4.129464,,5071.0,-4.05909,1.911172,72.4361,3.4823525267270434
1692,4.05909,1.907802,71.5272,4.131014,,5072.0,-4.05909,1.912299,72.4788,3.34040557909001
1693,4.05909,1.908929,71.5695,4.131014,,5073.0,-4.05909,1.913427,72.5215,3.372381137900848
1694,4.05909,1.910057,71.6118,4.131014,,5074.0,-4.05909,1.914554,72.5643,3.379461973185555
1695,4.05909,1.911184,71.6541,4.131634,,5075.0,-4.05909,1.915682,72.607,3.2550509517271737
1696,4.05909,1.912312,71.6963,4.131634,,5076.0,-4.05909,1.916809,72.6497,3.3913395195856313
1697,4.05909,1.913439,71.7386,4.132255,,5077.0,-4.05909,1.917937,72.6925,3.4444478297593264
1698,4.05909,1.914567,71.7809,4.132255,,5078.0,-4.05909,1.919065,72.7352,3.3718523819985684
1699,4.05909,1.915694,71.8232,4.133184,,5079.0,-4.05909,1.920192,72.7779,3.3917164283837256
1700,4.05909,1.916822,71.8654,4.133184,,5080.0,-4.05909,1.92132,72.8207,3.273956650677253
1701,4.05909,1.917949,71.9077,4.134425,,5081.0,-4.05909,1.922447,72.8634,3.380248019185978
1702,4.05909,1.919077,71.95,4.134425,,5082.0,-4.05909,1.923575,72.9061,3.2726556592125418
1703,4.05909,1.920204,71.9922,4.135045,,5083.0,-4.05909,1.924702,72.9489,3.258623470127271
1704,4.05909,1.921332,72.0345,4.135045,,5084.0,-4.05909,1.92583,72.9916,3.366220600726852
1705,4.05909,1.922459,72.0768,4.135045,,5085.0,-4.05909,1.926957,73.0343,3.297756527683045
1706,4.05909,1.923587,72.1191,4.135975,,5086.0,-4.05909,1.928085,73.0771,3.1958331077306075
1707,4.05909,1.924715,72.1613,4.135975,,5087.0,-4.05909,1.929212,73.1198,3.605478131545559
1708,4.05909,1.925842,72.2036,4.136285,,5088.0,-4.05909,1.93034,73.1626,3.386022173597785
1709,4.05909,1.92697,72.2459,4.136285,,5089.0,-4.05909,1.931467,73.2053,3.1913810059248173
1710,4.05909,1.928097,72.2882,4.136905,,5090.0,-4.05909,1.932595,73.248,3.334983316291973
1711,4.05909,1.929225,72.3304,4.136905,,5091.0,-4.05909,1.933722,73.2908,3.1853596222443845
1712,4.05909,1.930352,72.3727,4.138145,,5092.0,-4.05909,1.93485,73.3335,3.2520259378981886
1713,4.05909,1.93148,72.415,4.138145,,5093.0,-4.05909,1.935977,73.3762,3.242189079550228
1714,4.05909,1.932607,72.4572,4.138145,,5094.0,-4.05909,1.937105,73.419,3.2615504107235167
1715,4.05909,1.933735,72.4995,4.138455,,5095.0,-4.05909,1.938232,73.4617,3.4897579168943498
1716,4.05909,1.934862,72.5418,4.138455,,5096.0,-4.05909,1.93936,73.5044,3.2580497712690235
1717,4.05909,1.93599,72.5841,4.140005,,5097.0,-4.05909,1.940488,73.5472,3.3650664648616795
1718,4.05909,1.937117,72.6263,4.140005,,5098.0,-4.05909,1.941615,73.5899,3.352264996685143
1719,4.05909,1.938245,72.6686,4.140005,,5099.0,-4.05909,1.942742,73.6326,3.2758840805317577
1720,4.05909,1.939372,72.7109,4.140625,,5100.0,-4.05909,1.94387,73.6754,3.403116280246972
1721,4.05909,1.9405,72.7532,4.140625,,5101.0,-4.05909,1.944998,73.7181,3.2828327249281295
1722,4.05909,1.941627,72.7954,4.141865,,5102.0,-4.05909,1.946125,73.7608,3.3383952386126774
1723,4.05909,1.942755,72.8377,4.141865,,5103.0,-4.05909,1.947253,73.8036,3.249694121450091
1724,4.05909,1.943882,72.88,4.143105,,5104.0,-4.05909,1.94838,73.8463,3.4610540251626865
1725,4.05909,1.94501,72.9222,4.143105,,5105.0,-4.05909,1.949508,73.889,3.1716430984469697
1726,4.05909,1.946138,72.9645,4.143415,,5106.0,-4.05909,1.950635,73.9318,3.2860671553028453
1727,4.05909,1.947265,73.0068,4.143415,,5107.0,-4.05909,1.951763,73.9745,3.591989821060429
1728,4.05909,1.948393,73.0491,4.143415,,5108.0,-4.05909,1.95289,74.0173,3.347088576226857
1729,4.05909,1.94952,73.0913,4.144655,,5109.0,-4.05909,1.954018,74.06,3.3592078468180744
1730,4.05909,1.950648,73.1336,4.144655,,5110.0,-4.05909,1.955145,74.1027,3.1674484268714145
1731,4.05909,1.951775,73.1759,4.145275,,5111.0,-4.05909,1.956273,74.1455,3.3769223738575738
1732,4.05909,1.952903,73.2182,4.145275,,5112.0,-4.05909,1.9574,74.1882,3.1542141258790037
1733,4.05909,1.95403,73.2604,4.146205,,5113.0,-4.05909,1.958528,74.2309,3.318755559051688
1734,4.05909,1.955158,73.3027,4.146205,,5114.0,-4.05909,1.959655,74.2737,3.3935981728505897
1735,4.05909,1.956285,73.345,4.146205,,5115.0,-4.05909,1.960783,74.3164,3.307169466324479
1736,4.05909,1.957413,73.3873,4.147135,,5116.0,-4.05909,1.96191,74.3591,3.3253141769180803
1737,4.05909,1.95854,73.4295,4.147135,,5117.0,-4.05909,1.963038,74.4019,3.2879609653682706
1738,4.05909,1.959668,73.4718,4.147445,,5118.0,-4.05909,1.964165,74.4446,3.3604863505598734
1739,4.05909,1.960795,73.5141,4.147445,,5119.0,-4.05909,1.965293,74.4873,3.3505849717944103
1740,4.05909,1.961923,73.5564,4.148376,,5120.0,-4.05909,1.966421,74.5301,3.4030823394510707
1741,4.05909,1.96305,73.5986,4.148376,,5121.0,-4.05909,1.967548,74.5728,3.308326196169028
1742,4.05909,1.964178,73.6409,4.149926,,5122.0,-4.05909,1.968676,74.6155,3.314357477795901
1743,4.05909,1.965305,73.6832,4.149926,,5123.0,-4.05909,1.969803,74.6583,3.326418946082633
1744,4.05909,1.966433,73.7254,4.149926,,5124.0,-4.05909,1.970931,74.701,3.4868065038643272
1745,4.05909,1.967561,73.7677,4.151165,,5125.0,-4.05909,1.972058,74.7437,3.4720331369384643
1746,4.05909,1.968688,73.81,4.151165,,5126.0,-4.05909,1.973186,74.7865,3.171896662985027
1747,4.05909,1.969815,73.8523,4.151165,,5127.0,-4.05909,1.974313,74.8292,3.1515766346956693
1748,4.05909,1.970943,73.8945,4.151165,,5128.0,-4.05909,1.975441,74.8719,3.5958972262611337
1749,4.05909,1.972071,73.9368,4.152096,,5129.0,-4.05909,1.976568,74.9147,3.3149386785520276
1750,4.05909,1.973198,73.9791,4.152096,,5130.0,-4.05909,1.977696,74.9574,3.2478926930654186
1751,4.05909,1.974326,74.0214,4.152716,,5131.0,-4.05909,1.978823,75.0002,3.2917304253512674
1752,4.05909,1.975453,74.0636,4.152716,,5132.0,-4.05909,1.979951,75.0429,3.1504795500750413
1753,4.05909,1.976581,74.1059,4.152716,,5133.0,-4.05909,1.981078,75.0856,3.3127212320901864
1754,4.05909,1.977708,74.1482,4.153956,,5134.0,-4.05909,1.982206,75.1283,3.2470485988469746
1755,4.05909,1.978836,74.1904,4.153956,,5135.0,-4.05909,1.983333,75.1711,3.398270167717205
1756,4.05909,1.979963,74.2327,4.154266,,5136.0,-4.05909,1.984461,75.2138,3.4709610773257893
1757,4.05909,1.981091,74.275,4.154266,,5137.0,-4.05909,1.985588,75.2566,3.298210814113086
1758,4.05909,1.982218,74.3173,4.154266,,5138.0,-4.05909,1.986716,75.2993,3.37488147918698
1759,4.05909,1.983346,74.3595,4.154266,,5139.0,-4.05909,1.987844,75.342,3.3430501995891326
1760,4.05909,1.984473,74.4018,4.154886,,5140.0,-4.05909,1.988971,75.3848,3.3776407785214606
1761,4.05909,1.985601,74.4441,4.154886,,5141.0,-4.05909,1.990099,75.4275,3.347616177415579
1762,4.05909,1.986728,74.4864,4.154886,,5142.0,-4.05909,1.991226,75.4702,3.158901186020076
1763,4.05909,1.987856,74.5286,4.156126,,5143.0,-4.05909,1.992354,75.513,3.432442411821461
1764,4.05909,1.988983,74.5709,4.156126,,5144.0,-4.05909,1.993481,75.5557,3.288342473494349
1765,4.05909,1.990111,74.6132,4.157366,,5145.0,-4.05909,1.994609,75.5984,3.2935465736846328
1766,4.05909,1.991238,74.6554,4.157366,,5146.0,-4.05909,1.995736,75.6412,3.4889584364531054
1767,4.05909,1.992366,74.6977,4.158296,,5147.0,-4.05909,1.996864,75.6839,3.4504807701013935
1768,4.05909,1.993494,74.74,4.158296,,5148.0,-4.05909,1.997991,75.7266,3.126659911356984
1769,4.05909,1.994621,74.7823,4.158916,,5149.0,-4.05909,1.999119,75.7694,3.3980821738326408
1770,4.05909,1.995749,74.8245,4.158916,,5150.0,-4.05909,2.000246,75.8121,3.290234189718133
1771,4.05909,1.996876,74.8668,4.158916,,5151.0,-4.05909,2.001374,75.8548,3.3101336916720028
1772,4.05909,1.998004,74.9091,4.159226,,5152.0,-4.05909,2.002501,75.8976,3.310558142853593
1773,4.05909,1.999131,74.9514,4.159226,,5153.0,-4.05909,2.003629,75.9403,3.3724075235036657
1774,4.05909,2.000259,74.9936,4.160776,,5154.0,-4.05909,2.004756,75.9831,3.3426286929147877
1775,4.05909,2.001386,75.0359,4.160776,,5155.0,-4.05909,2.005884,76.0258,3.314676547145398
1776,4.05909,2.002514,75.0782,4.160776,,5156.0,-4.05909,2.007011,76.0685,3.292991329923302
1777,4.05909,2.003641,75.1205,4.162326,,5157.0,-4.05909,2.008139,76.1113,3.0829151881520995
1778,4.05909,2.004769,75.1627,4.162326,,5158.0,-4.05909,2.009266,76.154,3.3229041840285904
1779,4.05909,2.005896,75.205,4.162326,,5159.0,-4.05909,2.010394,76.1967,3.572919327877388
1780,4.05909,2.007024,75.2473,4.162326,,5160.0,-4.05909,2.011522,76.2395,3.3292468207666075
1781,4.05909,2.008151,75.2895,4.163257,,5161.0,-4.05909,2.012649,76.2822,3.3668780375499825
1782,4.05909,2.009279,75.3318,4.163257,,5162.0,-4.05909,2.013777,76.3249,3.227477269600317
1783,4.05909,2.010406,75.3741,4.164186,,5163.0,-4.05909,2.014904,76.3677,3.102915128539871
1784,4.05909,2.011534,75.4164,4.164186,,5164.0,-4.05909,2.016032,76.4104,3.25146523817282
1785,4.05909,2.012661,75.4586,4.164186,,5165.0,-4.05909,2.017159,76.4531,3.3146882019147452
1786,4.05909,2.013789,75.5009,4.165737,,5166.0,-4.05909,2.018287,76.4959,3.461022890618236
1787,4.05909,2.014916,75.5432,4.165737,,5167.0,-4.05909,2.019414,76.5386,3.490619324567721
1788,4.05909,2.016044,75.5855,4.166357,,5168.0,-4.05909,2.020542,76.5813,3.2911006209724736
1789,4.05909,2.017172,75.6277,4.166357,,5169.0,-4.05909,2.021669,76.6241,3.368553700731044
1790,4.05909,2.018299,75.67,4.167287,,5170.0,-4.05909,2.022797,76.6668,3.3744825663059723
1791,4.05909,2.019427,75.7123,4.167287,,5171.0,-4.05909,2.023924,76.7095,3.4439638174636316
1792,4.05909,2.020554,75.7545,4.168837,,5172.0,-4.05909,2.025052,76.7523,3.289262519368948
1793,4.05909,2.021682,75.7968,4.168837,,5173.0,-4.05909,2.026179,76.795,3.3525228852649858
1794,4.05909,2.022809,75.8391,4.169767,,5174.0,-4.05909,2.027307,76.8377,3.339586944005986
1795,4.05909,2.023937,75.8814,4.169767,,5175.0,-4.05909,2.028435,76.8805,3.280958370649518
1796,4.05909,2.025064,75.9236,4.169767,,5176.0,-4.05909,2.029562,76.9232,3.233597564219388
1797,4.05909,2.026192,75.9659,4.170387,,5177.0,-4.05909,2.030689,76.966,3.399897070313842
1798,4.05909,2.027319,76.0082,4.170387,,5178.0,-4.05909,2.031817,77.0087,3.360635584413646
1799,4.05909,2.028447,76.0505,4.171317,,5179.0,-4.05909,2.032944,77.0514,3.3166377208787696
