测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1891,3.189484,1.675413,63.266,4.092882,,6035.0,-3.189484,1.677206,67.2706,3.4181315770046052
1892,3.189484,1.676299,63.2995,4.092882,,6036.0,-3.189484,1.678092,67.3062,3.3048551586250166
1893,3.189484,1.677185,63.333,4.094122,,6037.0,-3.189484,1.678977,67.3417,3.5019520415069976
1894,3.189484,1.678071,63.3664,4.094122,,6038.0,-3.189484,1.679863,67.3772,3.4254062786541106
1895,3.189484,1.678957,63.3999,4.094122,,6039.0,-3.189794,1.68075,67.4128,3.313234827461986
1896,3.189484,1.679843,63.4333,4.096292,,6040.0,-3.189794,1.681635,67.4483,3.271216693897941
1897,3.189484,1.680729,63.4668,4.096292,,6041.0,-3.189794,1.682522,67.4839,3.3731240156732025
1898,3.189484,1.681615,63.5002,4.096292,,6042.0,-3.189794,1.683408,67.5194,3.3361303288893036
1899,3.189484,1.682501,63.5337,4.097532,,6043.0,-3.189794,1.684294,67.5549,3.2728515141994126
1900,3.189484,1.683387,63.5672,4.097532,,6044.0,-3.189794,1.68518,67.5905,3.276000314701735
1901,3.189484,1.684273,63.6006,4.097532,,6045.0,-3.189794,1.686066,67.626,3.527168259480828
1902,3.189484,1.685159,63.6341,4.097842,,6046.0,-3.189794,1.686952,67.6616,3.481005009674039
1903,3.189484,1.686045,63.6675,4.097842,,6047.0,-3.189794,1.687838,67.6971,3.358953164509871
1904,3.189484,1.686931,63.701,4.097842,,6048.0,-3.189794,1.688724,67.7326,3.392084098573223
1905,3.189484,1.687817,63.7344,4.098152,,6049.0,-3.189794,1.68961,67.7682,3.458019116067264
1906,3.189484,1.688703,63.7679,4.098152,,6050.0,-3.189794,1.690496,67.8037,3.4926613468955416
1907,3.189484,1.689589,63.8013,4.098152,,6051.0,-3.189794,1.691382,67.8392,3.3118467530313844
1908,3.189484,1.690475,63.8348,4.100012,,6052.0,-3.189794,1.692268,67.8748,3.4651878975400603
1909,3.189484,1.691361,63.8682,4.100012,,6053.0,-3.189794,1.693154,67.9103,3.5975627586956613
1910,3.189484,1.692247,63.9017,4.100012,,6054.0,-3.189794,1.69404,67.9459,3.332671253981358
1911,3.189484,1.693133,63.9352,4.101253,,6055.0,-3.189794,1.694926,67.9814,3.227475503912481
1912,3.189484,1.694019,63.9686,4.101253,,6056.0,-3.189794,1.695812,68.0169,3.3865033736408052
1913,3.189484,1.694905,64.0021,4.101253,,6057.0,-3.189794,1.696698,68.0525,3.419155450334577
1914,3.189794,1.695791,64.0355,4.101872,,6058.0,-3.189794,1.697585,68.088,3.3674106557173196
1915,3.189794,1.696677,64.069,4.101872,,6059.0,-3.189794,1.698471,68.1236,3.309727996450626
1916,3.189794,1.697563,64.1024,4.101872,,6060.0,-3.189484,1.699357,68.1591,3.3118672365467794
1917,3.189794,1.698449,64.1359,4.102492,,6061.0,-3.189484,1.700243,68.1946,3.3160762592935322
1918,3.189794,1.699335,64.1694,4.102492,,6062.0,-3.189484,1.701128,68.2302,3.4303613586199058
1919,3.189794,1.700221,64.2028,4.102492,,6063.0,-3.189484,1.702014,68.2657,3.3075478909714575
1920,3.189794,1.701107,64.2363,4.102803,,6064.0,-3.189484,1.7029,68.3012,3.2836253612918704
1921,3.189794,1.701993,64.2697,4.102803,,6065.0,-3.189484,1.703786,68.3368,3.4975756631842083
1922,3.189794,1.702879,64.3032,4.102803,,6066.0,-3.189484,1.704672,68.3723,3.3248631523243954
1923,3.189484,1.703765,64.3367,4.104663,,6067.0,-3.189484,1.705558,68.4078,3.158128937587383
1924,3.189484,1.704651,64.3701,4.104663,,6068.0,-3.189484,1.706444,68.4434,3.468064326882147
1925,3.189484,1.705537,64.4036,4.104663,,6069.0,-3.189794,1.70733,68.4789,3.3739508955071114
1926,3.189484,1.706423,64.437,4.105593,,6070.0,-3.189794,1.708216,68.5144,3.351729087305236
1927,3.189484,1.707309,64.4705,4.105593,,6071.0,-3.189794,1.709102,68.55,3.2678336450209464
1928,3.189484,1.708195,64.5039,4.105593,,6072.0,-3.189484,1.709988,68.5855,3.26530627131959
1929,3.189484,1.709081,64.5374,4.107143,,6073.0,-3.189484,1.710874,68.621,3.287851669384043
1930,3.189484,1.709967,64.5708,4.107143,,6074.0,-3.189484,1.71176,68.6566,3.220273595489964
1931,3.189484,1.710853,64.6043,4.107143,,6075.0,-3.189794,1.712646,68.6921,3.285670116478788
1932,3.189174,1.711739,64.6377,4.107763,,6076.0,-3.189794,1.713532,68.7277,3.240323886122626
1933,3.189174,1.712625,64.6712,4.107763,,6077.0,-3.189794,1.714419,68.7632,3.4419104105103657
1934,3.189174,1.713511,64.7047,4.107763,,6078.0,-3.189484,1.715304,68.7987,3.192576394064077
1935,3.189484,1.714397,64.7381,4.108383,,6079.0,-3.189484,1.71619,68.8343,3.423840713851955
1936,3.189484,1.715283,64.7716,4.108383,,6080.0,-3.189484,1.717076,68.8698,3.3651388598782854
1937,3.189484,1.716169,64.805,4.108383,,6081.0,-3.189794,1.717963,68.9053,3.110598953141276
1938,3.189484,1.717054,64.8385,4.109003,,6082.0,-3.189794,1.718848,68.9409,3.1946173690580455
1939,3.189484,1.71794,64.8719,4.109003,,6083.0,-3.189794,1.719735,68.9764,3.3487081011087
1940,3.189484,1.718826,64.9054,4.109003,,6084.0,-3.189484,1.720621,69.012,3.2863970278198478
1941,3.189484,1.719712,64.9388,4.110553,,6085.0,-3.189484,1.721506,69.0475,3.266234223171542
1942,3.189484,1.720598,64.9723,4.110553,,6086.0,-3.189484,1.722392,69.083,3.2753460878954783
1943,3.189484,1.721484,65.0058,4.110553,,6087.0,-3.189484,1.723278,69.1186,3.149867706238625
1944,3.189794,1.72237,65.0392,4.112103,,6088.0,-3.189484,1.724164,69.1541,3.415448685091344
1945,3.189794,1.723256,65.0727,4.112103,,6089.0,-3.189484,1.72505,69.1896,3.0832371650437724
1946,3.189794,1.724143,65.1061,4.112103,,6090.0,-3.189484,1.725936,69.2252,3.308053115472486
1947,3.189484,1.725029,65.1396,4.113033,,6091.0,-3.189484,1.726822,69.2607,3.2109865162848648
1948,3.189484,1.725914,65.173,4.113033,,6092.0,-3.189484,1.727708,69.2962,3.4796142084106254
1949,3.189484,1.7268,65.2065,4.113033,,6093.0,-3.189484,1.728594,69.3318,3.118595912727427
1950,3.189484,1.727686,65.24,4.113963,,6094.0,-3.189484,1.72948,69.3673,3.365732298368675
1951,3.189484,1.728572,65.2734,4.113963,,6095.0,-3.189484,1.730366,69.4028,3.437694346118917
1952,3.189484,1.729458,65.3069,4.113963,,6096.0,-3.189794,1.731252,69.4384,3.1976973245491105
1953,3.189484,1.730344,65.3403,4.114583,,6097.0,-3.189794,1.732138,69.4739,3.3932700540841156
1954,3.189484,1.73123,65.3738,4.114583,,6098.0,-3.189794,1.733024,69.5095,3.2594856108584103
1955,3.189484,1.732116,65.4072,4.114583,,6099.0,-3.189794,1.73391,69.545,3.3672421557405223
1956,3.189484,1.733002,65.4407,4.114893,,6100.0,-3.189794,1.734796,69.5805,3.3830464916065957
1957,3.189484,1.733888,65.4741,4.114893,,6101.0,-3.189794,1.735682,69.6161,3.0849150409409742
1958,3.189484,1.734774,65.5076,4.114893,,6102.0,-3.189794,1.736569,69.6516,3.2983469227405773
1959,3.189484,1.73566,65.541,4.117993,,6103.0,-3.189794,1.737455,69.6872,3.4025177068312256
1960,3.189484,1.736546,65.5745,4.117993,,6104.0,-3.189794,1.738341,69.7227,3.2228304579650047
1961,3.189484,1.737432,65.608,4.117993,,6105.0,-3.189484,1.739227,69.7582,3.1851109063548146
1962,3.189484,1.738318,65.6414,4.118614,,6106.0,-3.189484,1.740113,69.7938,3.343707765563756
1963,3.189484,1.739204,65.6749,4.118614,,6107.0,-3.189484,1.740999,69.8293,3.0935163279688593
1964,3.189484,1.74009,65.7083,4.118614,,6108.0,-3.189484,1.741885,69.8648,3.207675895951627
1965,3.189794,1.740976,65.7418,4.118924,,6109.0,-3.189484,1.742771,69.9004,3.224144782500012
1966,3.189794,1.741862,65.7752,4.118924,,6110.0,-3.189484,1.743657,69.9359,3.316040892248275
1967,3.189794,1.742748,65.8087,4.118924,,6111.0,-3.189484,1.744542,69.9714,3.3767181230425116
1968,3.189484,1.743634,65.8422,4.120164,,6112.0,-3.189484,1.745428,70.007,3.43098498465331
1969,3.189484,1.74452,65.8756,4.120164,,6113.0,-3.189484,1.746314,70.0425,3.157965913429778
1970,3.189484,1.745406,65.9091,4.120164,,6114.0,-3.189484,1.7472,70.078,3.384588279840779
1971,3.189484,1.746292,65.9425,4.120474,,6115.0,-3.189174,1.748086,70.1136,3.3717166573091824
1972,3.189484,1.747178,65.976,4.120474,,6116.0,-3.189174,1.748972,70.1491,3.18489134507848
1973,3.189484,1.748064,66.0094,4.120474,,6117.0,-3.189174,1.749858,70.1846,3.096619767047539
1974,3.189484,1.74895,66.0429,4.121094,,6118.0,-3.189174,1.750744,70.2202,3.3520970270380213
1975,3.189484,1.749836,66.0763,4.121094,,6119.0,-3.189174,1.75163,70.2557,3.383058605099656
1976,3.189484,1.750722,66.1098,4.121094,,6120.0,-3.189174,1.752516,70.2912,3.282238235923665
1977,3.189484,1.751608,66.1433,4.121094,,6121.0,-3.189794,1.753402,70.3268,3.284426380818104
1978,3.189484,1.752494,66.1767,4.122334,,6122.0,-3.189794,1.754288,70.3623,3.226890968099994
1979,3.189484,1.75338,66.2102,4.122334,,6123.0,-3.189794,1.755174,70.3979,3.1615078830260153
1980,3.189484,1.754266,66.2436,4.123884,,6124.0,-3.190104,1.75606,70.4334,3.3631562200979563
1981,3.189484,1.755152,66.2771,4.123884,,6125.0,-3.190104,1.756946,70.4689,3.5346118803026148
1982,3.189484,1.756038,66.3105,4.123884,,6126.0,-3.190104,1.757832,70.5045,3.2357341579653616
1983,3.189484,1.756924,66.344,4.124194,,6127.0,-3.189794,1.758718,70.54,3.2854761296609087
1984,3.189484,1.75781,66.3774,4.124194,,6128.0,-3.189794,1.759604,70.5756,3.5128756253582054
1985,3.189484,1.758695,66.4109,4.124194,,6129.0,-3.189794,1.76049,70.6111,3.1609868827014758
1986,3.189794,1.759582,66.4444,4.125434,,6130.0,-3.189484,1.761376,70.6466,3.3298435101948924
1987,3.189794,1.760468,66.4778,4.125434,,6131.0,-3.189484,1.762262,70.6822,3.105314347261811
1988,3.189794,1.761354,66.5113,4.125434,,6132.0,-3.189484,1.763148,70.7177,3.3286027829533236
1989,3.189794,1.76224,66.5447,4.126054,,6133.0,-3.189484,1.764034,70.7532,3.3054876840245124
1990,3.189794,1.763126,66.5782,4.126054,,6134.0,-3.189484,1.76492,70.7888,3.4112013923201845
1991,3.189794,1.764012,66.6116,4.126054,,6135.0,-3.189484,1.765806,70.8243,3.2013554208459514
1992,3.189794,1.764898,66.6451,4.126054,,6136.0,-3.189794,1.766692,70.8598,3.24364500686579
1993,3.189794,1.765784,66.6786,4.127604,,6137.0,-3.189794,1.767578,70.8954,3.334921232471202
1994,3.189794,1.76667,66.712,4.127604,,6138.0,-3.189794,1.768464,70.9309,3.2370037060976675
1995,3.189484,1.767556,66.7455,4.127604,,6139.0,-3.189794,1.76935,70.9665,3.245120051202394
1996,3.189484,1.768442,66.7789,4.128224,,6140.0,-3.189794,1.770236,71.002,3.209473042443784
1997,3.189484,1.769328,66.8124,4.128224,,6141.0,-3.189794,1.771122,71.0375,3.117590801131621
1998,3.189484,1.770214,66.8458,4.128844,,6142.0,-3.189794,1.772009,71.0731,3.2894091381289314
1999,3.189484,1.7711,66.8793,4.128844,,6143.0,-3.189794,1.772895,71.1086,3.216017754939268
2000,3.189484,1.771986,66.9128,4.128844,,6144.0,-3.189794,1.773781,71.1441,3.1483739256066072
2001,3.189484,1.772872,66.9462,4.128844,,6145.0,-3.190104,1.774667,71.1797,3.188115599315503
2002,3.189484,1.773758,66.9797,4.128844,,6146.0,-3.190104,1.775553,71.2152,3.185189357541847
2003,3.189484,1.774644,67.0131,4.128844,,6147.0,-3.190104,1.776439,71.2508,3.3097230676236884
2004,3.189484,1.77553,67.0466,4.128844,,6148.0,-3.190104,1.777325,71.2863,3.198156629333432
2005,3.189484,1.776416,67.08,4.130704,,6149.0,-3.190104,1.778211,71.3219,3.270352828072432
2006,3.189484,1.777302,67.1135,4.130704,,6150.0,-3.190104,1.779098,71.3574,3.320459051081528
2007,3.189484,1.778188,67.1469,4.130704,,6151.0,-3.189794,1.779984,71.3929,3.2776043051409727
2008,3.189484,1.779074,67.1804,4.132255,,6152.0,-3.189794,1.78087,71.4285,3.221790935850514
2009,3.189484,1.77996,67.2139,4.132255,,6153.0,-3.189794,1.781756,71.464,3.2544956994792122
2010,3.189484,1.780846,67.2473,4.132255,,6154.0,-3.189484,1.782642,71.4995,3.177091235621024
2011,3.189484,1.781731,67.2808,4.133494,,6155.0,-3.189484,1.783528,71.5351,3.274293990022132
2012,3.189484,1.782617,67.3142,4.133494,,6156.0,-3.189484,1.784414,71.5706,3.2814241372760025
2013,3.189484,1.783503,67.3477,4.134115,,6157.0,-3.189794,1.7853,71.6062,3.300510980350146
2014,3.189484,1.784389,67.3811,4.134115,,6158.0,-3.189794,1.786186,71.6417,3.2625382148751205
2015,3.189484,1.785275,67.4146,4.134115,,6159.0,-3.189794,1.787072,71.6772,3.3640338256362434
2016,3.189484,1.786161,67.448,4.135045,,6160.0,-3.189794,1.787958,71.7128,3.3360170277396386
2017,3.189484,1.787047,67.4815,4.135045,,6161.0,-3.189794,1.788844,71.7483,3.1665162441563064
2018,3.189484,1.787933,67.515,4.135045,,6162.0,-3.189794,1.78973,71.7839,3.3452301718940762
2019,3.189484,1.788819,67.5484,4.135045,,6163.0,-3.189794,1.790616,71.8194,3.236102507381939
2020,3.189484,1.789705,67.5819,4.136285,,6164.0,-3.189794,1.791502,71.8549,3.3109620849031005
2021,3.189484,1.790591,67.6153,4.136285,,6165.0,-3.189794,1.792388,71.8905,3.1323526997270426
2022,3.189484,1.791477,67.6488,4.136285,,6166.0,-3.189794,1.793274,71.926,3.3061675383001345
2023,3.189484,1.792363,67.6822,4.136905,,6167.0,-3.189794,1.79416,71.9615,3.031295218406717
2024,3.189484,1.793249,67.7157,4.136905,,6168.0,-3.189794,1.795046,71.9971,3.1403275734264215
2025,3.189484,1.794135,67.7491,4.136905,,6169.0,-3.189794,1.795932,72.0326,3.3991488099188225
2026,3.189484,1.795021,67.7826,4.138145,,6170.0,-3.189794,1.796818,72.0682,3.240370745779205
2027,3.189484,1.795907,67.8161,4.138145,,6171.0,-3.189794,1.797704,72.1037,3.2049857245066145
2028,3.189484,1.796793,67.8495,4.138145,,6172.0,-3.189794,1.79859,72.1392,3.43568050171756
2029,3.189484,1.797679,67.883,4.138145,,6173.0,-3.189794,1.799477,72.1748,3.28616914703038
2030,3.189484,1.798565,67.9164,4.138145,,6174.0,-3.189794,1.800363,72.2103,3.266001012772748
2031,3.189484,1.799451,67.9499,4.138145,,6175.0,-3.189794,1.801249,72.2458,3.255390234757373
2032,3.189484,1.800337,67.9833,4.140005,,6176.0,-3.189794,1.802135,72.2814,3.322187741106469
2033,3.189484,1.801223,68.0168,4.140005,,6177.0,-3.189794,1.803021,72.3169,3.2175079325161446
2034,3.189794,1.802109,68.0502,4.140005,,6178.0,-3.189794,1.803907,72.3525,3.2646792313180675
2035,3.189794,1.802995,68.0837,4.141245,,6179.0,-3.189794,1.804793,72.388,2.992008932346915
2036,3.189794,1.803881,68.1172,4.141245,,6180.0,-3.189794,1.805679,72.4235,3.3371506671678905
2037,3.189794,1.804767,68.1506,4.141245,,6181.0,-3.189484,1.806565,72.4591,3.379308012236074
2038,3.189794,1.805653,68.1841,4.142485,,6182.0,-3.189484,1.807451,72.4946,3.3349476025379543
2039,3.189794,1.806539,68.2175,4.142485,,6183.0,-3.189484,1.808337,72.5302,3.174602140544435
2040,3.189794,1.807425,68.251,4.142485,,6184.0,-3.189794,1.809223,72.5657,3.258205814423539
2041,3.189794,1.808311,68.2845,4.143105,,6185.0,-3.189794,1.810109,72.6012,3.189109254540244
2042,3.189794,1.809197,68.3179,4.143105,,6186.0,-3.189794,1.810995,72.6368,3.3893565450367813
2043,3.189794,1.810083,68.3514,4.143105,,6187.0,-3.189794,1.811881,72.6723,3.1864670112032765
2044,3.189794,1.810969,68.3848,4.143725,,6188.0,-3.189794,1.812767,72.7078,3.3169433226555607
2045,3.189794,1.811855,68.4183,4.143725,,6189.0,-3.189794,1.813653,72.7434,3.1708992448794495
2046,3.189794,1.812742,68.4518,4.143725,,6190.0,-3.189794,1.814539,72.7789,3.412702551597664
2047,3.189794,1.813627,68.4852,4.144035,,6191.0,-3.189794,1.815425,72.8145,3.1705064165045953
2048,3.189794,1.814514,68.5187,4.144035,,6192.0,-3.189794,1.816311,72.85,3.2737913865675843
2049,3.189794,1.8154,68.5521,4.144035,,6193.0,-3.189794,1.817197,72.8855,3.267874403745115
2050,3.189484,1.816286,68.5856,4.145275,,6194.0,-3.189794,1.818083,72.9211,3.2686797846714293
2051,3.189484,1.817172,68.619,4.145275,,6195.0,-3.189794,1.818969,72.9566,3.140418828185194
2052,3.189484,1.818058,68.6525,4.145275,,6196.0,-3.189794,1.819855,72.9921,3.315611117747717
2053,3.189174,1.818943,68.6859,4.146515,,6197.0,-3.189794,1.820742,73.0277,3.207194847629766
2054,3.189174,1.819829,68.7194,4.146515,,6198.0,-3.189794,1.821628,73.0632,3.1840294671682776
2055,3.189174,1.820715,68.7529,4.146515,,6199.0,-3.189794,1.822514,73.0988,3.2754324843646976
2056,3.189484,1.821601,68.7863,4.147756,,6200.0,-3.189794,1.8234,73.1343,3.309429499584814
2057,3.189484,1.822487,68.8198,4.147756,,6201.0,-3.189794,1.824286,73.1698,3.3394494756205146
2058,3.189484,1.823373,68.8532,4.147756,,6202.0,-3.189794,1.825172,73.2054,2.9223643187479875
2059,3.189484,1.824259,68.8867,4.148376,,6203.0,-3.189794,1.826058,73.2409,3.3265659158706047
2060,3.189484,1.825145,68.9201,4.148376,,6204.0,-3.189794,1.826944,73.2765,3.2522281653093676
2061,3.189484,1.826031,68.9536,4.148376,,6205.0,-3.189794,1.82783,73.312,3.3270495291497153
2062,3.189484,1.826917,68.987,4.149305,,6206.0,-3.189484,1.828716,73.3475,3.237635915981781
2063,3.189484,1.827803,69.0205,4.149305,,6207.0,-3.189484,1.829602,73.3831,3.2703907172158395
2064,3.189484,1.828689,69.0539,4.149305,,6208.0,-3.189484,1.830488,73.4186,3.289908061893455
2065,3.189484,1.829575,69.0874,4.150856,,6209.0,-3.189484,1.831374,73.4541,3.3755510094925683
2066,3.189484,1.830461,69.1209,4.150856,,6210.0,-3.189484,1.83226,73.4897,3.360978365863488
2067,3.189484,1.831347,69.1543,4.150856,,6211.0,-3.189484,1.833146,73.5252,3.3767364490882574
2068,3.189484,1.832233,69.1878,4.152096,,6212.0,-3.189794,1.834032,73.5607,3.2942566829988538
2069,3.189484,1.833119,69.2212,4.152096,,6213.0,-3.189794,1.834918,73.5963,3.3638402514055628
2070,3.189484,1.834005,69.2547,4.152096,,6214.0,-3.189794,1.835804,73.6318,3.2323793066910795
2071,3.189484,1.834891,69.2881,4.153646,,6215.0,-3.189794,1.83669,73.6674,3.237590086404236
2072,3.189484,1.835777,69.3216,4.153646,,6216.0,-3.189794,1.837576,73.7029,3.2767708210165707
2073,3.189484,1.836663,69.355,4.153646,,6217.0,-3.189794,1.838462,73.7384,3.274741020907033
2074,3.189484,1.837549,69.3885,4.153646,,6218.0,-3.189794,1.839348,73.774,3.4086819465770946
2075,3.189484,1.838435,69.422,4.153646,,6219.0,-3.189794,1.840234,73.8095,3.2542633295495684
2076,3.189484,1.839321,69.4554,4.153646,,6220.0,-3.189794,1.84112,73.8451,3.3527058350017462
2077,3.189484,1.840207,69.4889,4.153956,,6221.0,-3.189794,1.842006,73.8806,3.39092060110672
2078,3.189484,1.841092,69.5223,4.153956,,6222.0,-3.189794,1.842892,73.9161,3.0993921184921756
2079,3.189484,1.841978,69.5558,4.153956,,6223.0,-3.189794,1.843778,73.9517,3.2673681974354336
2080,3.189484,1.842864,69.5892,4.155196,,6224.0,-3.189794,1.844664,73.9872,3.341444119708712
2081,3.189484,1.84375,69.6227,4.155196,,6225.0,-3.189794,1.845551,74.0228,3.4265668230416075
2082,3.189484,1.844636,69.6562,4.155196,,6226.0,-3.189794,1.846437,74.0583,3.2944906505725227
2083,3.189484,1.845522,69.6896,4.157366,,6227.0,-3.189484,1.847323,74.0938,3.1721805296573096
2084,3.189484,1.846408,69.7231,4.157366,,6228.0,-3.189484,1.848209,74.1294,3.1248903529856156
2085,3.189484,1.847294,69.7565,4.157366,,6229.0,-3.189484,1.849095,74.1649,3.219355628401265
2086,3.189484,1.84818,69.79,4.158296,,6230.0,-3.189484,1.84998,74.2004,3.3734121244032638
2087,3.189484,1.849066,69.8234,4.158296,,6231.0,-3.189484,1.850866,74.236,3.316434582109602
2088,3.189484,1.849952,69.8569,4.158296,,6232.0,-3.189484,1.851752,74.2715,3.19258271406526
2089,3.189484,1.850838,69.8903,4.158606,,6233.0,-3.189484,1.852638,74.307,3.3538264898052095
2090,3.189484,1.851724,69.9238,4.158606,,6234.0,-3.189484,1.853524,74.3426,3.256990252878437
2091,3.189484,1.85261,69.9572,4.158606,,6235.0,-3.189484,1.85441,74.3781,3.1597442355128993
2092,3.189484,1.853496,69.9907,4.159226,,6236.0,-3.189484,1.855296,74.4136,3.200735277873513
2093,3.189484,1.854382,70.0242,4.159226,,6237.0,-3.189484,1.856182,74.4492,3.2951161064372685
2094,3.189484,1.855268,70.0576,4.159226,,6238.0,-3.189484,1.857068,74.4847,3.1213839002693784
2095,3.189484,1.856154,70.0911,4.160156,,6239.0,-3.189484,1.857954,74.5202,3.1946477735520173
2096,3.189484,1.85704,70.1245,4.160156,,6240.0,-3.189484,1.85884,74.5558,3.2040701978178125
2097,3.189484,1.857926,70.158,4.160156,,6241.0,-3.189484,1.859726,74.5913,3.3812673088442735
2098,3.189484,1.858812,70.1914,4.161086,,6242.0,-3.189484,1.860612,74.6268,3.256462542009791
2099,3.189484,1.859698,70.2249,4.161086,,6243.0,-3.189484,1.861498,74.6624,3.2457035791489526
2100,3.189484,1.860584,70.2583,4.161086,,6244.0,-3.189484,1.862384,74.6979,3.3321995894053296
2101,3.189794,1.86147,70.2918,4.161397,,6245.0,-3.189794,1.86327,74.7335,3.0221957389806238
2102,3.189794,1.862356,70.3253,4.161397,,6246.0,-3.189794,1.864156,74.769,3.324209200079596
2103,3.189794,1.863242,70.3587,4.161397,,6247.0,-3.189794,1.865042,74.8045,3.2483293640608912
2104,3.189794,1.864128,70.3922,4.162016,,6248.0,-3.189794,1.865928,74.8401,3.1011156810295666
2105,3.189794,1.865014,70.4256,4.162016,,6249.0,-3.189794,1.866814,74.8756,3.2044008420120904
2106,3.189794,1.8659,70.4591,4.162016,,6250.0,-3.189794,1.8677,74.9111,3.256171368166702
2107,3.189484,1.866786,70.4926,4.163877,,6251.0,-3.189794,1.868586,74.9467,3.1682978498063887
2108,3.189484,1.867672,70.526,4.163877,,6252.0,-3.189794,1.869472,74.9822,3.2043269805549324
2109,3.189484,1.868558,70.5595,4.163877,,6253.0,-3.189794,1.870358,75.0178,3.3236486273495207
2110,3.189484,1.869444,70.5929,4.164496,,6254.0,-3.189484,1.871244,75.0533,3.105588642302892
2111,3.189484,1.87033,70.6264,4.164496,,6255.0,-3.189484,1.87213,75.0888,3.3610810505333895
2112,3.189484,1.871216,70.6598,4.164496,,6256.0,-3.189484,1.873016,75.1244,3.1811678754946673
2113,3.189484,1.872102,70.6933,4.165427,,6257.0,-3.189794,1.873902,75.1599,3.081028141753532
2114,3.189484,1.872988,70.7267,4.165427,,6258.0,-3.189794,1.874789,75.1954,3.3343477420276164
