测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2563,2.029204,1.444515,53.2737,3.848276,,7844.0,-2.029018,1.44452,53.4182,3.6167876201354034
2564,2.028832,1.445079,53.2945,3.848276,,7845.0,-2.029204,1.445083,53.439,3.463195485236751
2565,2.028832,1.445643,53.3153,3.848276,,7846.0,-2.028832,1.445647,53.4599,3.5496258159283167
2566,2.028832,1.446206,53.3361,3.848896,,7847.0,-2.029018,1.446211,53.4807,3.676032486059393
2567,2.028832,1.44677,53.3569,3.848896,,7848.0,-2.028832,1.446774,53.5015,3.4819006775554007
2568,2.029204,1.447333,53.3777,3.849206,,7849.0,-2.028832,1.447338,53.5224,3.6338467304522393
2569,2.029204,1.447897,53.3984,3.849206,,7850.0,-2.029018,1.447901,53.5432,3.559166475432318
2570,2.029204,1.448461,53.4192,3.849206,,7851.0,-2.028832,1.448465,53.5641,3.525963574667215
2571,2.028832,1.449024,53.44,3.849516,,7852.0,-2.029018,1.449028,53.5849,3.55847061511059
2572,2.028832,1.449588,53.4608,3.849826,,7853.0,-2.029018,1.449592,53.6057,3.678075796806614
2573,2.028832,1.450151,53.4816,3.850137,,7854.0,-2.029018,1.450156,53.6266,3.7668236434623825
2574,2.028832,1.450715,53.5024,3.850137,,7855.0,-2.028832,1.450719,53.6474,3.4716701797453546
2575,2.028832,1.451279,53.5232,3.850137,,7856.0,-2.028832,1.451283,53.6683,3.6302697375912456
2576,2.028832,1.451842,53.5439,3.850137,,7857.0,-2.029204,1.451846,53.6891,3.43729193840497
2577,2.028832,1.452406,53.5647,3.850137,,7858.0,-2.029204,1.45241,53.71,3.434733857939517
2578,2.028832,1.452969,53.5855,3.850446,,7859.0,-2.029204,1.452974,53.7308,3.5897806444199896
2579,2.028832,1.453533,53.6063,3.850756,,7860.0,-2.029204,1.453537,53.7516,3.6643414566204973
2580,2.028832,1.454096,53.6271,3.851377,,7861.0,-2.028832,1.454101,53.7725,3.5173621411998663
2581,2.028832,1.45466,53.6479,3.851377,,7862.0,-2.029204,1.454665,53.7933,3.4051493384440716
2582,2.029018,1.455224,53.6686,3.851066,,7863.0,-2.029204,1.455228,53.8142,3.467738319186438
2583,2.029018,1.455787,53.6894,3.851996,,7864.0,-2.029204,1.455792,53.835,3.3775167603519325
2584,2.029018,1.456351,53.7102,3.851996,,7865.0,-2.029204,1.456356,53.8559,3.6118001945946037
2585,2.029018,1.456914,53.731,3.851996,,7866.0,-2.029204,1.456919,53.8767,3.4969673902795
2586,2.028832,1.457478,53.7518,3.852307,,7867.0,-2.028832,1.457483,53.8976,3.4641595008752533
2587,2.028832,1.458042,53.7726,3.853547,,7868.0,-2.028832,1.458046,53.9184,3.662697593505212
2588,2.028832,1.458605,53.7934,3.853547,,7869.0,-2.029018,1.45861,53.9392,3.4673980403434053
2589,2.028832,1.459169,53.8141,3.853237,,7870.0,-2.029018,1.459174,53.9601,3.679587268853221
2590,2.029204,1.459732,53.8349,3.853237,,7871.0,-2.029204,1.459737,53.9809,3.6973084563277636
2591,2.029204,1.460296,53.8557,3.853857,,7872.0,-2.028832,1.460301,54.0018,3.5146816682101756
2592,2.029204,1.46086,53.8765,3.853857,,7873.0,-2.028832,1.460865,54.0226,3.604334361799149
2593,2.029018,1.461423,53.8973,3.854167,,7874.0,-2.028832,1.461428,54.0434,3.480912359815373
2594,2.029018,1.461987,53.9181,3.854477,,7875.0,-2.028646,1.461992,54.0643,3.6929550910986477
2595,2.02939,1.462551,53.9389,3.854477,,7876.0,-2.028646,1.462555,54.0851,3.4545279441399823
2596,2.02939,1.463114,53.9597,3.854477,,7877.0,-2.028646,1.463119,54.106,3.63990590871393
2597,2.029018,1.463678,53.9804,3.855407,,7878.0,-2.029018,1.463682,54.1268,3.332639793242426
2598,2.028832,1.464242,54.0012,3.855407,,7879.0,-2.029018,1.464246,54.1476,3.5686644745235694
2599,2.028832,1.464805,54.022,3.855407,,7880.0,-2.02939,1.46481,54.1685,3.447947998975557
2600,2.028832,1.465369,54.0428,3.855407,,7881.0,-2.02939,1.465373,54.1893,3.3852023180288136
2601,2.028832,1.465932,54.0636,3.855407,,7882.0,-2.02939,1.465937,54.2102,3.4187611931569477
2602,2.028832,1.466496,54.0844,3.855407,,7883.0,-2.029018,1.466501,54.231,3.4609141873384335
2603,2.028832,1.467059,54.1051,3.855407,,7884.0,-2.029018,1.467064,54.2519,3.5197219211366333
2604,2.028832,1.467623,54.1259,3.855717,,7885.0,-2.029018,1.467628,54.2727,3.498577057289719
2605,2.028832,1.468186,54.1467,3.855717,,7886.0,-2.028832,1.468191,54.2935,3.670788594249653
2606,2.028832,1.46875,54.1675,3.856337,,7887.0,-2.028832,1.468755,54.3144,3.6438275285593598
2607,2.028832,1.469314,54.1883,3.856647,,7888.0,-2.028832,1.469319,54.3352,3.4524102294668184
2608,2.028832,1.469877,54.2091,3.856957,,7889.0,-2.028832,1.469882,54.3561,3.4556375183701613
2609,2.028832,1.470441,54.2299,3.856957,,7891.0,-2.028832,1.471009,54.3978,3.531554574586986
2610,2.028832,1.471004,54.2506,3.856957,,7892.0,-2.028832,1.471573,54.4186,3.5205328079009894
2611,2.028832,1.471568,54.2714,3.857577,,7893.0,-2.028832,1.472136,54.4394,3.6952556648118726
2612,2.028832,1.472131,54.2922,3.857577,,7894.0,-2.028832,1.4727,54.4603,3.675646574615347
2613,2.028832,1.472695,54.313,3.858197,,7895.0,-2.029018,1.473264,54.4811,3.404562982477031
2614,2.028832,1.473258,54.3338,3.858197,,7896.0,-2.029018,1.473827,54.502,3.5546047033272044
2615,2.02939,1.473822,54.3546,3.858197,,7897.0,-2.02939,1.474391,54.5228,3.429106556326151
2616,2.02939,1.474386,54.3754,3.858197,,7898.0,-2.028832,1.474954,54.5436,3.509613111515721
2617,2.02939,1.47495,54.3961,3.858197,,7899.0,-2.028832,1.475518,54.5645,3.5809033008083238
2618,2.029204,1.475513,54.4169,3.858197,,7900.0,-2.028832,1.476082,54.5853,3.6477268392994615
2619,2.02939,1.476077,54.4377,3.858507,,7901.0,-2.028832,1.476645,54.6062,3.5601707403992964
2620,2.029018,1.476641,54.4585,3.858817,,7902.0,-2.028832,1.477209,54.627,3.4882270356202887
2621,2.029018,1.477204,54.4793,3.860057,,7903.0,-2.028832,1.477772,54.6478,3.482971888994562
2622,2.02939,1.477768,54.5001,3.860367,,7904.0,-2.028832,1.478336,54.6687,3.518948333892571
2623,2.02939,1.478332,54.5209,3.860367,,7905.0,-2.028832,1.478899,54.6895,3.645199858292748
2624,2.02939,1.478895,54.5417,3.860367,,7906.0,-2.028832,1.479463,54.7104,3.5268095846215908
2625,2.029018,1.479459,54.5624,3.860987,,7907.0,-2.028832,1.480026,54.7312,3.5751638849866367
2626,2.029018,1.480023,54.5832,3.861297,,7908.0,-2.028832,1.48059,54.7521,3.6732620730744703
2627,2.029018,1.480586,54.604,3.861297,,7909.0,-2.028832,1.481154,54.7729,3.595691300096105
2628,2.029018,1.48115,54.6248,3.861297,,7910.0,-2.028832,1.481717,54.7937,3.6895883116531256
2629,2.028646,1.481713,54.6456,3.861297,,7911.0,-2.028832,1.482281,54.8146,3.7002244335567456
2630,2.029018,1.482277,54.6664,3.861297,,7912.0,-2.028832,1.482844,54.8354,3.6560879966211055
2631,2.029018,1.482841,54.6872,3.861607,,7913.0,-2.028832,1.483408,54.8563,3.5034722442725235
2632,2.028832,1.483404,54.7079,3.861917,,7914.0,-2.028832,1.483971,54.8771,3.5199132086579485
2633,2.028832,1.483968,54.7287,3.861917,,7915.0,-2.028832,1.484535,54.8979,3.3790465713482547
2634,2.028832,1.484531,54.7495,3.862227,,7916.0,-2.029018,1.485099,54.9188,3.5892246324063017
2635,2.029018,1.485095,54.7703,3.862847,,7917.0,-2.029204,1.485662,54.9396,3.654095786577012
2636,2.029018,1.485659,54.7911,3.862847,,7918.0,-2.029204,1.486226,54.9605,3.5789920343939188
2637,2.029204,1.486222,54.8119,3.862847,,7919.0,-2.029018,1.48679,54.9813,3.4777489359174787
2638,2.028832,1.486786,54.8327,3.863157,,7920.0,-2.028832,1.487353,55.0022,3.6434379514121544
2639,2.028832,1.487349,54.8534,3.863157,,7921.0,-2.028832,1.487917,55.023,3.3734689652805514
2640,2.028832,1.487913,54.8742,3.863467,,7922.0,-2.028832,1.48848,55.0438,3.761979424724439
2641,2.028832,1.488477,54.895,3.863467,,7923.0,-2.029018,1.489044,55.0647,3.810314374550104
2642,2.028832,1.48904,54.9158,3.863777,,7924.0,-2.029018,1.489608,55.0855,3.7531045377306698
2643,2.028832,1.489604,54.9366,3.864087,,7925.0,-2.029018,1.490171,55.1064,3.6596707922903926
2644,2.028832,1.490167,54.9574,3.864087,,7926.0,-2.02939,1.490735,55.1272,3.637112447170483
2645,2.028832,1.490731,54.9781,3.864087,,7927.0,-2.02939,1.491299,55.148,3.5896930710262884
2646,2.029204,1.491295,54.9989,3.864397,,7928.0,-2.02939,1.491862,55.1689,3.5021653217519124
2647,2.028832,1.491858,55.0197,3.865017,,7929.0,-2.028832,1.492426,55.1897,3.5408832709305615
2648,2.029204,1.492422,55.0405,3.865327,,7930.0,-2.028832,1.492989,55.2106,3.626670829076871
2649,2.029204,1.492985,55.0613,3.865327,,7931.0,-2.028832,1.493553,55.2314,3.6192104240420995
2650,2.029204,1.493549,55.0821,3.865637,,7932.0,-2.029204,1.494117,55.2523,3.5041697674672783
2651,2.029204,1.494113,55.1029,3.865637,,7933.0,-2.029204,1.49468,55.2731,3.600221138782296
2652,2.028832,1.494676,55.1237,3.865637,,7934.0,-2.028832,1.495244,55.2939,3.2757808846978524
2653,2.028832,1.49524,55.1444,3.865637,,7935.0,-2.029018,1.495808,55.3148,3.4774252755640758
2654,2.028832,1.495803,55.1652,3.865947,,7936.0,-2.029018,1.496371,55.3356,3.6047133287947695
2655,2.028832,1.496367,55.186,3.865947,,7937.0,-2.029018,1.496935,55.3565,3.432932120173166
2656,2.028832,1.49693,55.2068,3.866567,,7938.0,-2.029018,1.497498,55.3773,3.555943388168188
2657,2.028832,1.497494,55.2276,3.866567,,7939.0,-2.029018,1.498062,55.3982,3.5386922399212133
2658,2.028832,1.498058,55.2484,3.866567,,7940.0,-2.028832,1.498626,55.419,3.5732599212292104
2659,2.028832,1.498621,55.2691,3.867188,,7941.0,-2.029204,1.499189,55.4398,3.367841154055914
2660,2.028832,1.499185,55.2899,3.867188,,7942.0,-2.029204,1.499753,55.4607,3.4790571815753792
2661,2.028832,1.499748,55.3107,3.867497,,7943.0,-2.02939,1.500317,55.4815,3.661352257544697
2662,2.028832,1.500312,55.3315,3.867808,,7944.0,-2.02939,1.50088,55.5024,3.5350361539166415
2663,2.028832,1.500875,55.3523,3.867808,,7945.0,-2.02939,1.501444,55.5232,3.5854764014513383
2664,2.029204,1.501439,55.3731,3.867808,,7946.0,-2.029018,1.502008,55.5441,3.425224546069233
2665,2.029204,1.502003,55.3939,3.867808,,7947.0,-2.028832,1.502571,55.5649,3.3948090703531104
2666,2.029204,1.502566,55.4146,3.867808,,7948.0,-2.028832,1.503135,55.5858,3.565526067808592
2667,2.029204,1.50313,55.4354,3.868118,,7949.0,-2.028832,1.503698,55.6066,3.530072465642052
2668,2.029204,1.503694,55.4562,3.868118,,7950.0,-2.028832,1.504262,55.6274,3.6657672185268506
2669,2.029204,1.504257,55.477,3.868428,,7951.0,-2.028832,1.504825,55.6483,3.576336189776092
2670,2.028832,1.504821,55.4978,3.868428,,7952.0,-2.028832,1.505389,55.6691,3.364105577809894
2671,2.028832,1.505385,55.5186,3.868118,,7953.0,-2.028832,1.505953,55.69,3.5929792596072554
2672,2.029018,1.505948,55.5394,3.868118,,7954.0,-2.028832,1.506516,55.7108,3.6925562023977867
2673,2.029018,1.506512,55.5602,3.868738,,7955.0,-2.028832,1.50708,55.7316,3.5820842412470126
2674,2.029018,1.507075,55.5809,3.869048,,7956.0,-2.028832,1.507643,55.7525,3.571857592526851
2675,2.029204,1.507639,55.6017,3.869668,,7957.0,-2.028832,1.508207,55.7733,3.3911405657326203
2676,2.029204,1.508203,55.6225,3.869978,,7958.0,-2.028832,1.50877,55.7942,3.533877311539591
2677,2.029204,1.508766,55.6433,3.869978,,7959.0,-2.028832,1.509334,55.815,3.5172921156560992
2678,2.028832,1.50933,55.6641,3.869978,,7960.0,-2.028832,1.509898,55.8358,3.615920751490049
2679,2.028832,1.509894,55.6849,3.870598,,7961.0,-2.028832,1.510461,55.8567,3.5533771436202515
2680,2.028832,1.510457,55.7057,3.870598,,7962.0,-2.028832,1.511025,55.8775,3.3738991646441496
2681,2.029018,1.511021,55.7264,3.871528,,7963.0,-2.028832,1.511588,55.8984,3.718817246766712
2682,2.029204,1.511584,55.7472,3.871528,,7964.0,-2.028832,1.512152,55.9192,3.4856310717119374
2683,2.02939,1.512148,55.768,3.871528,,7965.0,-2.028832,1.512715,55.94,3.5680778759086493
2684,2.02939,1.512712,55.7888,3.871528,,7966.0,-2.028832,1.513279,55.9609,3.7735754226411755
2685,2.02939,1.513276,55.8096,3.871528,,7967.0,-2.028832,1.513842,55.9817,3.6024238635457704
2686,2.02939,1.513839,55.8304,3.871218,,7968.0,-2.028832,1.514406,56.0026,3.48941004303608
2687,2.029204,1.514403,55.8512,3.871218,,7969.0,-2.029018,1.51497,56.0234,3.646477290414628
2688,2.029204,1.514967,55.872,3.871528,,7970.0,-2.029018,1.515533,56.0442,3.544921695279366
2689,2.028832,1.51553,55.8928,3.873078,,7971.0,-2.029204,1.516097,56.0651,3.4953965081442986
2690,2.028832,1.516094,55.9135,3.873078,,7972.0,-2.029204,1.516661,56.0859,3.4137929300437055
2691,2.028832,1.516657,55.9343,3.873388,,7973.0,-2.028832,1.517224,56.1068,3.618858141521117
2692,2.028832,1.517221,55.9551,3.873078,,7974.0,-2.02939,1.517788,56.1276,3.5118854141646167
2693,2.028832,1.517784,55.9759,3.873388,,7975.0,-2.028832,1.518351,56.1485,3.663022228029385
2694,2.028832,1.518348,55.9967,3.873388,,7976.0,-2.028832,1.518915,56.1693,3.495518768694738
2695,2.028832,1.518912,56.0175,3.873698,,7977.0,-2.028832,1.519479,56.1901,3.6211709976998048
2696,2.028832,1.519475,56.0382,3.873698,,7978.0,-2.028832,1.520042,56.211,3.512263863938971
2697,2.029018,1.520039,56.059,3.873388,,7979.0,-2.028832,1.520606,56.2318,3.4633158887036246
2698,2.029018,1.520602,56.0798,3.873698,,7980.0,-2.028832,1.521169,56.2527,3.4678241783887263
2699,2.029204,1.521166,56.1006,3.873698,,7981.0,-2.029204,1.521733,56.2735,3.5980096075466523
2700,2.029204,1.52173,56.1214,3.873698,,7982.0,-2.029204,1.522297,56.2944,3.5851052050894197
2701,2.029204,1.522293,56.1422,3.873698,,7983.0,-2.029018,1.52286,56.3152,3.701362161380488
2702,2.029018,1.522857,56.163,3.873698,,7984.0,-2.029018,1.523424,56.336,3.6526797260388593
2703,2.028832,1.523421,56.1838,3.874318,,7985.0,-2.028646,1.523987,56.3569,3.6817242687286487
2704,2.028832,1.523984,56.2045,3.874318,,7986.0,-2.028646,1.524551,56.3777,3.5939375388093953
2705,2.028832,1.524548,56.2253,3.874628,,7987.0,-2.028832,1.525114,56.3986,3.6248997646867864
2706,2.028832,1.525111,56.2461,3.875868,,7988.0,-2.028832,1.525678,56.4194,3.595337941821332
2707,2.028832,1.525675,56.2669,3.876178,,7989.0,-2.029018,1.526242,56.4402,3.676422915538538
2708,2.028832,1.526238,56.2877,3.877108,,7990.0,-2.029018,1.526805,56.4611,3.5065808462045553
2709,2.028832,1.526802,56.3085,3.877108,,7991.0,-2.029018,1.527369,56.4819,3.611284268844514
2710,2.029204,1.527366,56.3292,3.877108,,7992.0,-2.028832,1.527932,56.5028,3.6645955716378156
2711,2.029018,1.527929,56.35,3.877728,,7993.0,-2.028832,1.528496,56.5236,3.5347437217018
2712,2.029018,1.528493,56.3708,3.877728,,7994.0,-2.028832,1.52906,56.5444,3.4466955510999755
2713,2.029018,1.529056,56.3916,3.877728,,7995.0,-2.028832,1.529623,56.5653,3.4218780397456263
2714,2.028832,1.52962,56.4124,3.877728,,7996.0,-2.028832,1.530187,56.5861,3.544376158160341
2715,2.028832,1.530184,56.4332,3.877728,,7997.0,-2.028832,1.53075,56.607,3.503961079619377
2716,2.029204,1.530747,56.454,3.877728,,7998.0,-2.028832,1.531314,56.6278,3.5549680598104616
2717,2.029018,1.531311,56.4747,3.878038,,7999.0,-2.028832,1.531877,56.6487,3.6769993037055895
2718,2.029018,1.531875,56.4955,3.878038,,8000.0,-2.028832,1.532441,56.6695,3.7054443163633857
2719,2.029018,1.532438,56.5163,3.878038,,8001.0,-2.029204,1.533005,56.6903,3.5083292886148514
2720,2.028832,1.533002,56.5371,3.878658,,8002.0,-2.029204,1.533568,56.7112,3.6681968638371174
2721,2.028832,1.533565,56.5579,3.878968,,8003.0,-2.029204,1.534132,56.732,3.3573139110251495
2722,2.028832,1.534129,56.5787,3.878968,,8004.0,-2.029204,1.534696,56.7529,3.5047232844178233
2723,2.029018,1.534692,56.5995,3.878968,,8005.0,-2.028832,1.535259,56.7737,3.5310859495265627
2724,2.029018,1.535256,56.6202,3.878968,,8006.0,-2.028832,1.535823,56.7945,3.689330962705255
2725,2.029018,1.53582,56.641,3.878968,,8007.0,-2.028832,1.536386,56.8154,3.5886207281039892
2726,2.029018,1.536383,56.6618,3.879898,,8008.0,-2.029204,1.53695,56.8362,3.4815136449514354
2727,2.028832,1.536947,56.6826,3.879898,,8009.0,-2.029204,1.537514,56.8571,3.7013975653962388
2728,2.028832,1.53751,56.7034,3.880208,,8010.0,-2.029018,1.538077,56.8779,3.625739198351222
2729,2.029018,1.538074,56.7242,3.880518,,8011.0,-2.028832,1.538641,56.8988,3.5111615559532487
2730,2.029204,1.538638,56.745,3.881449,,8012.0,-2.028832,1.539204,56.9196,3.5925544956814943
2731,2.029204,1.539201,56.7657,3.881449,,8013.0,-2.028832,1.539768,56.9404,3.5832850440497483
2732,2.028832,1.539765,56.7865,3.881449,,8014.0,-2.028832,1.540331,56.9613,3.7365454470993074
2733,2.028832,1.540329,56.8073,3.882068,,8015.0,-2.028832,1.540895,56.9821,3.3745517857281953
2734,2.028832,1.540892,56.8281,3.882068,,8016.0,-2.028832,1.541459,57.003,3.629091396616992
2735,2.028832,1.541456,56.8489,3.882068,,8017.0,-2.029018,1.542022,57.0238,3.566693321203251
2736,2.028832,1.542019,56.8697,3.882068,,8018.0,-2.029018,1.542586,57.0446,3.5907061790811468
2737,2.028832,1.542583,56.8904,3.882689,,8019.0,-2.029018,1.543149,57.0655,3.4974182075797535
2738,2.028832,1.543146,56.9112,3.882998,,8020.0,-2.029018,1.543713,57.0863,3.681113283631238
2739,2.029018,1.54371,56.932,3.882998,,8021.0,-2.029204,1.544277,57.1072,3.7015113786226306
2740,2.029204,1.544274,56.9528,3.882998,,8022.0,-2.029204,1.54484,57.128,3.4876950867823164
2741,2.029018,1.544837,56.9736,3.883309,,8023.0,-2.029204,1.545404,57.1489,3.506478558066658
2742,2.028832,1.545401,56.9944,3.883309,,8024.0,-2.028832,1.545968,57.1697,3.4631402081801803
2743,2.028832,1.545964,57.0152,3.883309,,8025.0,-2.028832,1.546531,57.1905,3.5139771993577416
2744,2.028832,1.546528,57.0359,3.883619,,8026.0,-2.028832,1.547095,57.2114,3.4215272579533527
2745,2.028832,1.547091,57.0567,3.883619,,8027.0,-2.028832,1.547658,57.2322,3.654995390167738
2746,2.029204,1.547655,57.0775,3.884238,,8028.0,-2.028832,1.548222,57.2531,3.4151183440003727
2747,2.029204,1.548219,57.0983,3.884238,,8029.0,-2.028832,1.548786,57.2739,3.5082994290273226
2748,2.029204,1.548782,57.1191,3.883929,,8030.0,-2.029204,1.549349,57.2948,3.7112610346126282
2749,2.029018,1.549346,57.1399,3.883929,,8031.0,-2.029204,1.549913,57.3156,3.7923332692314613
2750,2.028832,1.54991,57.1607,3.884549,,8032.0,-2.029204,1.550477,57.3364,3.5316312144315556
2751,2.028832,1.550473,57.1814,3.884549,,8033.0,-2.029204,1.55104,57.3573,3.5237852038316326
2752,2.028832,1.551037,57.2022,3.884549,,8034.0,-2.029018,1.551604,57.3781,3.601359681613517
2753,2.028832,1.5516,57.223,3.884859,,8035.0,-2.029018,1.552167,57.399,3.7309403651692348
2754,2.029018,1.552164,57.2438,3.884859,,8036.0,-2.029018,1.552731,57.4198,3.606400995041291
2755,2.029018,1.552728,57.2646,3.885479,,8037.0,-2.029018,1.553295,57.4407,3.5074336550860425
2756,2.028832,1.553291,57.2854,3.886099,,8038.0,-2.028832,1.553858,57.4615,3.574795329928642
2757,2.028832,1.553855,57.3062,3.886409,,8039.0,-2.028832,1.554422,57.4823,3.6441768808565342
2758,2.028832,1.554418,57.3269,3.886719,,8040.0,-2.028832,1.554985,57.5032,3.6020340990148827
2759,2.028832,1.554982,57.3477,3.887029,,8041.0,-2.028832,1.555549,57.524,3.7066888207360966
2760,2.029018,1.555545,57.3685,3.887029,,8042.0,-2.028832,1.556113,57.5449,3.6070857560557124
2761,2.029018,1.556109,57.3893,3.887029,,8043.0,-2.028832,1.556676,57.5657,3.5312238506983453
2762,2.029018,1.556673,57.4101,3.887029,,8044.0,-2.028832,1.55724,57.5865,3.4695596501757384
2763,2.029204,1.557236,57.4309,3.887339,,8045.0,-2.028832,1.557803,57.6074,3.391239357264196
2764,2.029204,1.5578,57.4517,3.887649,,8046.0,-2.028832,1.558367,57.6282,3.5186051446024926
2765,2.029204,1.558364,57.4725,3.887649,,8047.0,-2.029204,1.55893,57.6491,3.53229027085107
2766,2.029204,1.558927,57.4932,3.887649,,8048.0,-2.029204,1.559494,57.6699,3.534852232661344
2767,2.029018,1.559491,57.514,3.887959,,8049.0,-2.029204,1.560058,57.6908,3.602592376676896
2768,2.028832,1.560055,57.5348,3.888269,,8050.0,-2.029204,1.560621,57.7116,3.5062649289160452
2769,2.028832,1.560618,57.5556,3.888889,,8051.0,-2.029204,1.561185,57.7324,3.438334848226054
2770,2.028832,1.561182,57.5764,3.889199,,8052.0,-2.029204,1.561749,57.7533,3.69795377075283
2771,2.028832,1.561745,57.5972,3.889509,,8053.0,-2.029204,1.562312,57.7741,3.610476147678249
2772,2.028832,1.562309,57.6179,3.889509,,8054.0,-2.029204,1.562876,57.795,3.5210197927797724
2773,2.028832,1.562872,57.6387,3.889509,,8055.0,-2.028832,1.56344,57.8158,3.5165470379105233
2774,2.028832,1.563436,57.6595,3.889509,,8056.0,-2.028832,1.564003,57.8367,3.5698660413043486
2775,2.029204,1.564,57.6803,3.890129,,8057.0,-2.029204,1.564567,57.8575,3.4834970357448753
2776,2.02939,1.564563,57.7011,3.890129,,8058.0,-2.029204,1.565131,57.8783,3.6118032639601503
2777,2.02939,1.565127,57.7219,3.890129,,8059.0,-2.029018,1.565694,57.8992,3.6916837171555166
2778,2.029018,1.565691,57.7427,3.891059,,8060.0,-2.028832,1.566258,57.92,3.4887067426239398
2779,2.029018,1.566254,57.7635,3.891059,,8061.0,-2.029018,1.566821,57.9409,3.612124105138008
2780,2.028832,1.566818,57.7842,3.891059,,8062.0,-2.028832,1.567385,57.9617,3.41162601147476
2781,2.028832,1.567381,57.805,3.891059,,8063.0,-2.029018,1.567948,57.9826,3.446386337788804
2782,2.028832,1.567945,57.8258,3.891679,,8064.0,-2.029018,1.568512,58.0034,3.645101948278188
2783,2.028832,1.568509,57.8466,3.891679,,8065.0,-2.028832,1.569076,58.0242,3.576532241142455
2784,2.028832,1.569072,57.8674,3.891989,,8066.0,-2.028832,1.569639,58.0451,3.4428787732673585
2785,2.028832,1.569636,57.8882,3.891989,,8067.0,-2.028832,1.570203,58.0659,3.716356841514454
2786,2.028832,1.570199,57.9089,3.891989,,8068.0,-2.028832,1.570766,58.0868,3.4571983098215693
