测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3194.0,1.255208,2.427959,91.8529,4.197359,,7316,-1.448475,1.283605,49.5547,3.366876578113471
3195.0,1.255208,2.428308,91.8661,4.197359,,7317,-1.448475,1.284008,49.5703,3.4690619353682837
3196.0,1.25465,2.428657,91.8793,4.197359,,7318,-1.448475,1.28441,49.5858,3.5208082666948517
3197.0,1.25465,2.429005,91.8925,4.197359,,7319,-1.448475,1.284812,49.6013,3.561579261832152
3198.0,1.25372,2.429353,91.9057,4.196739,,7320,-1.448475,1.285215,49.6169,3.63616834010945
3199.0,1.25372,2.429702,91.9188,4.196739,,7321,-1.448475,1.285617,49.6324,3.595656962056089
3200.0,1.24721,2.430048,91.9319,4.197359,,7322,-1.448475,1.286019,49.6479,3.4414455779197204
3201.0,1.24721,2.430394,91.945,4.197359,,7323,-1.448475,1.286422,49.6635,3.518827132281451
3202.0,1.244234,2.43074,91.9581,4.196739,,7324,-1.448475,1.286824,49.679,3.559869657867772
3203.0,1.242188,2.431085,91.9712,4.196429,,7325,-1.448475,1.287227,49.6945,3.4513156159345186
3204.0,1.242188,2.43143,91.9842,4.196429,,7326,-1.448661,1.287629,49.7101,3.5399123958866214
3205.0,1.241444,2.431775,91.9973,4.196429,,7327,-1.448661,1.288031,49.7256,3.5593800234665225
3206.0,1.241444,2.43212,92.0103,4.196429,,7328,-1.448661,1.288434,49.7411,3.4390675836995306
3207.0,1.239769,2.432464,92.0233,4.196429,,7329,-1.448661,1.288836,49.7567,3.618615849840637
3208.0,1.234933,2.432807,92.0363,4.197359,,7330,-1.448661,1.289239,49.7722,3.5560386978909078
3209.0,1.234933,2.43315,92.0493,4.197359,,7331,-1.448475,1.289641,49.7877,3.5423793708664473
3210.0,1.233073,2.433493,92.0623,4.197359,,7332,-1.448475,1.290043,49.8033,3.5339316632890214
3211.0,1.233073,2.433835,92.0752,4.197359,,7333,-1.448475,1.290446,49.8188,3.5473296609609895
3212.0,1.232515,2.434178,92.0882,4.197359,,7334,-1.448475,1.290848,49.8343,3.6626202699505
3213.0,1.232515,2.43452,92.1011,4.197359,,7335,-1.448475,1.29125,49.8499,3.5437044229185855
3214.0,1.228051,2.434861,92.114,4.196739,,7336,-1.448475,1.291653,49.8654,3.5226249519365016
3215.0,1.225075,2.435201,92.1269,4.196739,,7337,-1.448475,1.292055,49.8809,3.8122101314222077
3216.0,1.225075,2.435542,92.1398,4.196739,,7338,-1.448475,1.292457,49.8965,3.611139270634021
3217.0,1.222284,2.435881,92.1526,4.196739,,7339,-1.448475,1.29286,49.912,3.6046608661081505
3218.0,1.222284,2.436221,92.1655,4.196739,,7340,-1.448475,1.293262,49.9275,3.636753552412458
3219.0,1.219308,2.436559,92.1783,4.197359,,7341,-1.448475,1.293664,49.9431,3.4593713528269165
3220.0,1.219308,2.436898,92.1911,4.197359,,7342,-1.448475,1.294067,49.9586,3.4632705667113997
3221.0,1.217448,2.437236,92.2039,4.197359,,7343,-1.448475,1.294469,49.9741,3.635811420114733
3222.0,1.215216,2.437574,92.2167,4.197359,,7344,-1.448661,1.294872,49.9897,3.6000561503252584
3223.0,1.215216,2.437912,92.2294,4.197359,,7345,-1.448661,1.295274,50.0052,3.6214492961134037
3224.0,1.213914,2.438249,92.2422,4.196739,,7346,-1.448661,1.295676,50.0208,3.5675469619085756
3225.0,1.213914,2.438586,92.2549,4.196739,,7347,-1.448661,1.296079,50.0363,3.6752019039051294
3226.0,1.211682,2.438922,92.2677,4.196739,,7348,-1.448475,1.296481,50.0518,3.4728943216254367
3227.0,1.211682,2.439259,92.2804,4.196739,,7349,-1.448475,1.296883,50.0674,3.547368676879403
3228.0,1.208519,2.439595,92.2931,4.196739,,7350,-1.448475,1.297286,50.0829,3.6026901689199757
3229.0,1.206659,2.43993,92.3058,4.196739,,7351,-1.448475,1.297688,50.0984,3.576067630147023
3230.0,1.206659,2.440265,92.3185,4.196739,,7352,-1.448475,1.298091,50.114,3.515999035131534
3231.0,1.199591,2.440598,92.3311,4.196739,,7353,-1.448475,1.298493,50.1295,3.40778559792982
3232.0,1.199591,2.440932,92.3437,4.196739,,7354,-1.448475,1.298895,50.145,3.6850192354526334
3233.0,1.196987,2.441264,92.3563,4.196739,,7355,-1.448475,1.299298,50.1606,3.4658067550220086
3234.0,1.193825,2.441596,92.3688,4.196739,,7356,-1.448475,1.2997,50.1761,3.4182650399321135
3235.0,1.193825,2.441927,92.3814,4.196739,,7357,-1.448475,1.300102,50.1916,3.6293150674629167
3236.0,1.189546,2.442258,92.3938,4.197359,,7358,-1.448475,1.300505,50.2072,3.5217529650982797
3237.0,1.189546,2.442588,92.4063,4.197359,,7359,-1.448475,1.300907,50.2227,3.529349610394821
3238.0,1.187314,2.442918,92.4188,4.197359,,7360,-1.448475,1.301309,50.2382,3.3324123979386098
3239.0,1.184896,2.443247,92.4313,4.197359,,7361,-1.448475,1.301712,50.2537,3.60078327188814
3240.0,1.184896,2.443576,92.4437,4.196739,,7362,-1.448475,1.302114,50.2693,3.612572412284435
3241.0,1.184896,2.443905,92.4562,4.196739,,7363,-1.448475,1.302516,50.2848,3.4359959888596587
3242.0,1.184896,2.444235,92.4686,4.196739,,7364,-1.448475,1.302919,50.3004,3.5932560648024827
3243.0,1.18285,2.444563,92.4811,4.196739,,7365,-1.448475,1.303321,50.3159,3.6777998535645415
3244.0,1.18285,2.444892,92.4935,4.196739,,7366,-1.448475,1.303723,50.3314,3.5647771643789303
3245.0,1.178385,2.445219,92.5059,4.197359,,7367,-1.448475,1.304126,50.347,3.5544470418259824
3246.0,1.1782,2.445546,92.5183,4.197359,,7368,-1.448475,1.304528,50.3625,3.6022299230541175
3247.0,1.1782,2.445873,92.5306,4.197359,,7369,-1.448661,1.304931,50.378,3.6595241734167807
3248.0,1.172991,2.446199,92.543,4.197359,,7370,-1.448475,1.305333,50.3936,3.67873904184632
3249.0,1.171875,2.446525,92.5553,4.197359,,7371,-1.448475,1.305735,50.4091,3.6082876443785863
3250.0,1.171875,2.446851,92.5676,4.196739,,7372,-1.448475,1.306138,50.4246,3.5441018179109816
3251.0,1.171875,2.447176,92.5799,4.196739,,7373,-1.448475,1.30654,50.4402,3.4788939285809475
3252.0,1.168899,2.447501,92.5922,4.197359,,7374,-1.448475,1.306942,50.4557,3.484515752487019
3253.0,1.168899,2.447825,92.6045,4.197359,,7375,-1.448475,1.307345,50.4712,3.4759574375711737
3254.0,1.164993,2.448149,92.6167,4.197359,,7376,-1.448475,1.307747,50.4868,3.536992297690821
3255.0,1.162575,2.448472,92.6289,4.197359,,7377,-1.448475,1.308149,50.5023,3.4164465398376316
3256.0,1.162575,2.448795,92.6412,4.197359,,7378,-1.448475,1.308552,50.5178,3.6158524169352675
3257.0,1.161458,2.449117,92.6534,4.197359,,7379,-1.448475,1.308954,50.5334,3.5501535060222786
3258.0,1.161458,2.44944,92.6656,4.197359,,7380,-1.448475,1.309356,50.5489,3.6932914752623054
3259.0,1.159598,2.449762,92.6777,4.197359,,7381,-1.448475,1.309759,50.5644,3.5213880310051486
3260.0,1.156622,2.450083,92.6899,4.197359,,7382,-1.448475,1.310161,50.58,3.546345944906098
3261.0,1.156622,2.450405,92.7021,4.197359,,7383,-1.448475,1.310564,50.5955,3.5857048581854585
3262.0,1.154204,2.450725,92.7142,4.197359,,7384,-1.448475,1.310966,50.611,3.5859725216035963
3263.0,1.154204,2.451046,92.7263,4.197359,,7385,-1.448475,1.311368,50.6265,3.586475390783505
3264.0,1.150856,2.451366,92.7384,4.197359,,7386,-1.448475,1.311771,50.6421,3.650585850044793
3265.0,1.146763,2.451684,92.7505,4.197359,,7387,-1.448475,1.312173,50.6576,3.400961881586879
3266.0,1.146763,2.452003,92.7625,4.197359,,7388,-1.448475,1.312575,50.6732,3.6574247979520123
3267.0,1.144345,2.452321,92.7745,4.196429,,7389,-1.448475,1.312978,50.6887,3.6030445955225656
3268.0,1.144345,2.452639,92.7866,4.196429,,7390,-1.448475,1.31338,50.7042,3.605354600813389
3269.0,1.143787,2.452956,92.7986,4.196429,,7391,-1.448661,1.313782,50.7198,3.5030141572715934
3270.0,1.143787,2.453274,92.8106,4.196429,,7392,-1.448661,1.314185,50.7353,3.5987343600890775
3271.0,1.140253,2.453591,92.8226,4.197359,,7393,-1.448475,1.314587,50.7508,3.7842250201100454
3272.0,1.139881,2.453907,92.8346,4.197359,,7394,-1.448475,1.31499,50.7664,3.4364807665316772
3273.0,1.139881,2.454224,92.8465,4.197359,,7395,-1.448475,1.315392,50.7819,3.6012335709309897
3274.0,1.137463,2.45454,92.8585,4.197359,,7396,-1.448475,1.315794,50.7974,3.4697340749538848
3275.0,1.137463,2.454856,92.8705,4.197359,,7397,-1.448475,1.316197,50.813,3.6029868530702283
3276.0,1.133743,2.455171,92.8824,4.197359,,7398,-1.448475,1.316599,50.8285,3.5563399984128954
3277.0,1.13058,2.455485,92.8942,4.197359,,7399,-1.448475,1.317001,50.844,3.536728874288194
3278.0,1.13058,2.455799,92.9061,4.197359,,7400,-1.448475,1.317404,50.8596,3.6077815985327057
3279.0,1.129092,2.456113,92.918,4.197359,,7401,-1.448475,1.317806,50.8751,3.432068055856471
3280.0,1.129092,2.456426,92.9299,4.197359,,7402,-1.448475,1.318208,50.8906,3.656858043701226
3281.0,1.125186,2.456739,92.9417,4.197359,,7403,-1.448475,1.318611,50.9062,3.5621308871714974
3282.0,1.125186,2.457051,92.9535,4.197359,,7404,-1.448475,1.319013,50.9217,3.5158022446484445
3283.0,1.122396,2.457363,92.9653,4.197359,,7405,-1.448475,1.319415,50.9372,3.651379492888081
3284.0,1.122024,2.457675,92.9771,4.197359,,7406,-1.448475,1.319818,50.9528,3.626157280665645
3285.0,1.122024,2.457986,92.9889,4.197359,,7407,-1.448475,1.32022,50.9683,3.535610937587436
3286.0,1.11756,2.458297,93.0006,4.197359,,7408,-1.448475,1.320623,50.9838,3.682785829983389
3287.0,1.11756,2.458607,93.0124,4.197359,,7409,-1.448475,1.321025,50.9994,3.502466744639147
3288.0,1.115885,2.458917,93.0241,4.197359,,7410,-1.448475,1.321427,51.0149,3.3704542831033275
3289.0,1.115885,2.459227,93.0358,4.197359,,7411,-1.448475,1.32183,51.0304,3.584863535994654
3290.0,1.114025,2.459537,93.0475,4.197359,,7412,-1.448475,1.322232,51.046,3.771742171343158
3291.0,1.113281,2.459846,93.0592,4.197359,,7413,-1.448475,1.322634,51.0615,3.610771008996616
3292.0,1.113281,2.460155,93.0709,4.197359,,7414,-1.448475,1.323037,51.077,3.4739570797061172
3293.0,1.110305,2.460464,93.0826,4.197359,,7415,-1.448475,1.323439,51.0926,3.5384038922918606
3294.0,1.110305,2.460772,93.0943,4.197359,,7416,-1.448475,1.323841,51.1081,3.6571656912391024
3295.0,1.110119,2.46108,93.1059,4.196739,,7417,-1.448475,1.324244,51.1236,3.6654333789627858
3296.0,1.106957,2.461388,93.1176,4.196739,,7418,-1.448475,1.324646,51.1392,3.696913061140886
3297.0,1.106957,2.461695,93.1292,4.197359,,7419,-1.448475,1.325048,51.1547,3.4144782920991923
3298.0,1.103237,2.462002,93.1408,4.197359,,7420,-1.448475,1.325451,51.1702,3.4164830890148905
3299.0,1.103237,2.462308,93.1524,4.197359,,7421,-1.448475,1.325853,51.1858,3.4612234395012433
3300.0,1.101935,2.462614,93.164,4.197359,,7422,-1.448475,1.326255,51.2013,3.6865234141341023
3301.0,1.101935,2.46292,93.1755,4.197359,,7423,-1.448475,1.326658,51.2168,3.536604038366284
3302.0,1.09933,2.463226,93.1871,4.197359,,7424,-1.448475,1.32706,51.2324,3.5648573431124704
3303.0,1.09747,2.463531,93.1986,4.197359,,7425,-1.448475,1.327463,51.2479,3.6183259694645207
3304.0,1.09747,2.463835,93.2102,4.197359,,7426,-1.448475,1.327865,51.2634,3.5694309815388605
3305.0,1.095424,2.46414,93.2217,4.197359,,7427,-1.448475,1.328267,51.2789,3.4751507017237406
3306.0,1.095424,2.464444,93.2332,4.197359,,7428,-1.448475,1.32867,51.2945,3.673061550626299
3307.0,1.094122,2.464748,93.2447,4.197359,,7429,-1.448475,1.329072,51.31,3.525915534370589
3308.0,1.091146,2.465051,93.2562,4.197359,,7430,-1.448475,1.329474,51.3256,3.5491924675420656
3309.0,1.091146,2.465354,93.2676,4.197359,,7431,-1.448475,1.329877,51.3411,3.544375066354559
3310.0,1.090588,2.465657,93.2791,4.197669,,7432,-1.448475,1.330279,51.3566,3.483427791412634
3311.0,1.090588,2.46596,93.2905,4.197669,,7433,-1.448475,1.330681,51.3722,3.5865816290247827
3312.0,1.087054,2.466262,93.302,4.197669,,7434,-1.448289,1.331084,51.3877,3.7108347518289806
3313.0,1.086682,2.466564,93.3134,4.197669,,7435,-1.448289,1.331486,51.4032,3.590049906324506
3314.0,1.086682,2.466866,93.3248,4.197669,,7436,-1.448475,1.331888,51.4187,3.60750593831533
3315.0,1.082217,2.467166,93.3362,4.197669,,7437,-1.448475,1.332291,51.4343,3.6755340606086335
3316.0,1.082217,2.467467,93.3476,4.197669,,7438,-1.448475,1.332693,51.4498,3.6959955714043464
3317.0,1.081845,2.467767,93.3589,4.197359,,7439,-1.448475,1.333095,51.4653,3.6985364943080445
3318.0,1.081845,2.468068,93.3703,4.197359,,7440,-1.448475,1.333498,51.4809,3.62342094705279
3319.0,1.079055,2.468368,93.3816,4.197359,,7441,-1.448475,1.3339,51.4964,3.6138239922483293
3320.0,1.079055,2.468668,93.393,4.197359,,7442,-1.448475,1.334302,51.5119,3.7224271329505894
3321.0,1.076637,2.468966,93.4043,4.197359,,7443,-1.448475,1.334705,51.5275,3.57113356466464
3322.0,1.075521,2.469265,93.4156,4.197359,,7444,-1.448661,1.335107,51.543,3.4703425089672835
3323.0,1.075521,2.469564,93.4269,4.197359,,7445,-1.448661,1.33551,51.5586,3.6401942689201765
3324.0,1.074405,2.469862,93.4382,4.197359,,7446,-1.448661,1.335912,51.5741,3.6002431510934447
3325.0,1.074405,2.470161,93.4495,4.197359,,7447,-1.448661,1.336314,51.5896,3.5742493627906518
3326.0,1.069569,2.470458,93.4607,4.197359,,7448,-1.448661,1.336717,51.6052,3.53230542275335
3327.0,1.069196,2.470755,93.4719,4.196739,,7449,-1.448475,1.337119,51.6207,3.42609545131448
3328.0,1.069196,2.471052,93.4832,4.196739,,7450,-1.448475,1.337522,51.6362,3.478861405889421
3329.0,1.069196,2.471349,93.4944,4.196739,,7451,-1.448475,1.337924,51.6518,3.6365638457666614
3330.0,1.069196,2.471646,93.5057,4.196739,,7452,-1.448475,1.338326,51.6673,3.621147847997303
3331.0,1.066778,2.471942,93.5169,4.196739,,7453,-1.448475,1.338729,51.6828,3.557646439220015
3332.0,1.066778,2.472239,93.5281,4.196739,,7454,-1.448475,1.339131,51.6984,3.578563048848788
3333.0,1.065848,2.472535,93.5393,4.197359,,7455,-1.448475,1.339533,51.7139,3.7477926435341247
3334.0,1.061198,2.47283,93.5504,4.197359,,7456,-1.448475,1.339936,51.7294,3.458490593674808
3335.0,1.061198,2.473124,93.5616,4.197359,,7457,-1.448475,1.340338,51.745,3.5130581188907035
3336.0,1.061012,2.473419,93.5727,4.196739,,7458,-1.448475,1.34074,51.7605,3.600232106720605
3337.0,1.061012,2.473714,93.5839,4.196739,,7459,-1.448475,1.341143,51.776,3.4282954728427466
3338.0,1.06064,2.474008,93.595,4.196739,,7460,-1.448475,1.341545,51.7916,3.479291411620835
3339.0,1.057292,2.474302,93.6061,4.197359,,7461,-1.448475,1.341947,51.8071,3.4658185338498972
3340.0,1.057292,2.474596,93.6172,4.197359,,7462,-1.448475,1.34235,51.8226,3.487565865316469
3341.0,1.052455,2.474888,93.6283,4.197359,,7463,-1.448475,1.342752,51.8382,3.677828003009586
3342.0,1.052455,2.47518,93.6394,4.197359,,7464,-1.448475,1.343155,51.8537,3.6611789248015114
3343.0,1.052083,2.475473,93.6504,4.197359,,7465,-1.448661,1.343557,51.8692,3.5006445246843745
3344.0,1.052083,2.475765,93.6615,4.197359,,7466,-1.448661,1.343959,51.8848,3.536273918966478
3345.0,1.052083,2.476057,93.6725,4.197359,,7467,-1.448661,1.344362,51.9003,3.5418080642064314
3346.0,1.049665,2.476349,93.6836,4.196739,,7468,-1.448661,1.344764,51.9158,3.4792239163379675
3347.0,1.049665,2.47664,93.6946,4.196739,,7469,-1.448475,1.345166,51.9314,3.4627725056747827
3348.0,1.046317,2.476931,93.7056,4.196739,,7470,-1.448475,1.345569,51.9469,3.604706979938499
3349.0,1.045945,2.477221,93.7166,4.196739,,7471,-1.448475,1.345971,51.9624,3.516522622051406
3350.0,1.045945,2.477512,93.7276,4.196739,,7472,-1.448475,1.346374,51.978,3.414055210063338
3351.0,1.045945,2.477803,93.7386,4.196739,,7473,-1.448475,1.346776,51.9935,3.620322927648041
3352.0,1.044271,2.478093,93.7495,4.197359,,7474,-1.448475,1.347178,52.009,3.4285396707701192
3353.0,1.041295,2.478382,93.7605,4.197359,,7475,-1.448661,1.347581,52.0246,3.5907664606447174
3354.0,1.041295,2.478671,93.7714,4.197359,,7476,-1.448661,1.347983,52.0401,3.409017367804641
3355.0,1.040551,2.47896,93.7824,4.197669,,7477,-1.448661,1.348385,52.0556,3.5465279538905343
3356.0,1.038691,2.479249,93.7933,4.197669,,7478,-1.448661,1.348788,52.0712,3.452345412044809
3357.0,1.038691,2.479537,93.8042,4.197669,,7479,-1.448661,1.34919,52.0867,3.53391658543999
3358.0,1.035342,2.479825,93.8151,4.197669,,7480,-1.448661,1.349593,52.1022,3.4310650977766244
3359.0,1.035342,2.480113,93.826,4.197669,,7481,-1.448289,1.349995,52.1178,3.560543850401663
3360.0,1.035156,2.4804,93.8368,4.197359,,7482,-1.448289,1.350397,52.1333,3.3994277187648754
3361.0,1.035156,2.480688,93.8477,4.197359,,7483,-1.448661,1.3508,52.1488,3.75993001889986
3362.0,1.032552,2.480974,93.8586,4.196739,,7484,-1.448475,1.351202,52.1644,3.472478585152676
3363.0,1.02939,2.48126,93.8694,4.196739,,7485,-1.448475,1.351604,52.1799,3.443961842624174
3364.0,1.02939,2.481546,93.8802,4.196739,,7486,-1.448475,1.352007,52.1954,3.506547209386567
3365.0,1.028646,2.481832,93.891,4.197359,,7487,-1.448475,1.352409,52.211,3.5107801285406146
3366.0,1.028646,2.482118,93.9018,4.197359,,7488,-1.448475,1.352811,52.2265,3.5442523243213713
3367.0,1.026228,2.482403,93.9126,4.197359,,7489,-1.448661,1.353214,52.242,3.4350831237824937
3368.0,1.026228,2.482688,93.9234,4.197359,,7490,-1.448661,1.353616,52.2576,3.6726159947205876
3369.0,1.023066,2.482972,93.9341,4.197359,,7491,-1.448661,1.354019,52.2731,3.6019324898835596
3370.0,1.019717,2.483255,93.9448,4.197359,,7492,-1.448661,1.354421,52.2886,3.4163192585747497
3371.0,1.019717,2.483539,93.9556,4.197359,,7493,-1.448661,1.354823,52.3042,3.4596634639209642
3372.0,1.019717,2.483822,93.9663,4.197359,,7494,-1.448661,1.355226,52.3197,3.660007061787534
3373.0,1.019717,2.484105,93.977,4.197359,,7495,-1.448475,1.355628,52.3352,3.711889212338953
3374.0,1.017857,2.484388,93.9877,4.196739,,7496,-1.448475,1.356031,52.3508,3.651750999938199
3375.0,1.017857,2.484671,93.9984,4.196739,,7497,-1.448475,1.356433,52.3663,3.7390803091843576
3376.0,1.016183,2.484953,94.0091,4.196739,,7498,-1.448475,1.356835,52.3819,3.6674708845281794
3377.0,1.014695,2.485235,94.0197,4.196739,,7499,-1.448475,1.357238,52.3974,3.43606538602996
3378.0,1.014695,2.485517,94.0304,4.196739,,7500,-1.448475,1.35764,52.4129,3.541028468744098
3379.0,1.012463,2.485798,94.041,4.196739,,7501,-1.448475,1.358042,52.4284,3.5033289258358846
3380.0,1.012463,2.486079,94.0517,4.196739,,7502,-1.448661,1.358445,52.444,3.3524249475559738
3381.0,1.012091,2.48636,94.0623,4.196429,,7503,-1.448661,1.358847,52.4595,3.4281752038713105
3382.0,1.010231,2.486641,94.0729,4.196429,,7504,-1.448661,1.35925,52.4751,3.5170763673105188
3383.0,1.010231,2.486921,94.0835,4.196429,,7505,-1.448475,1.359652,52.4906,3.5371067025684826
3384.0,1.007813,2.487201,94.0941,4.196739,,7506,-1.448475,1.360054,52.5061,3.7657389899545843
3385.0,1.007813,2.487481,94.1047,4.196739,,7507,-1.448475,1.360457,52.5217,3.4530478623749183
3386.0,1.006696,2.487761,94.1153,4.197359,,7508,-1.448289,1.360859,52.5372,3.421616782427275
3387.0,1.006696,2.48804,94.1259,4.197359,,7509,-1.448289,1.361261,52.5527,3.5855406397665304
3388.0,1.005394,2.48832,94.1364,4.197359,,7510,-1.448289,1.361664,52.5682,3.649199661817286
3389.0,1.001302,2.488598,94.147,4.196739,,7511,-1.448289,1.362066,52.5838,3.7055097552527254
3390.0,1.001302,2.488876,94.1575,4.196739,,7512,-1.448661,1.362468,52.5993,3.6980320339868
3391.0,1.000186,2.489154,94.168,4.196739,,7513,-1.448661,1.362871,52.6148,3.624880795673999
3392.0,1.000186,2.489432,94.1785,4.196739,,7514,-1.448661,1.363273,52.6304,3.5775816663405386
3393.0,0.996652,2.489709,94.189,4.197359,,7515,-1.448475,1.363675,52.6459,3.6426228826462927
3394.0,0.99628,2.489985,94.1995,4.197359,,7516,-1.448475,1.364078,52.6614,3.488687835938162
3395.0,0.99628,2.490262,94.2099,4.197359,,7517,-1.448475,1.36448,52.677,3.466016616807958
3396.0,0.99628,2.490539,94.2204,4.197359,,7518,-1.448475,1.364882,52.6925,3.664321400774867
3397.0,0.993118,2.490815,94.2308,4.197359,,7519,-1.448475,1.365285,52.7081,3.6572646565931515
3398.0,0.993118,2.491091,94.2413,4.197359,,7520,-1.448475,1.365687,52.7236,3.7136101494050826
3399.0,0.993118,2.491366,94.2517,4.197359,,7521,-1.448475,1.36609,52.7391,3.5755106754257233
3400.0,0.991072,2.491642,94.2621,4.197359,,7522,-1.448661,1.366492,52.7547,3.6186441930592985
3401.0,0.989397,2.491917,94.2725,4.196739,,7523,-1.448661,1.366894,52.7702,3.6045957307864
3402.0,0.989397,2.492191,94.2829,4.196739,,7524,-1.448661,1.367297,52.7857,3.56358519217078
3403.0,0.988839,2.492466,94.2933,4.196739,,7525,-1.448661,1.367699,52.8013,3.5379894587093434
3404.0,0.988839,2.492741,94.3037,4.196739,,7526,-1.448475,1.368102,52.8168,3.4111897771141733
3405.0,0.986607,2.493015,94.3141,4.196739,,7527,-1.448475,1.368504,52.8323,3.5856498288142133
3406.0,0.985119,2.493289,94.3244,4.196739,,7528,-1.448475,1.368906,52.8479,3.5340399129727964
3407.0,0.985119,2.493562,94.3348,4.196739,,7529,-1.448475,1.369309,52.8634,3.4340591855956824
3408.0,0.983445,2.493835,94.3451,4.197359,,7530,-1.448475,1.369711,52.8789,3.561766071550859
3409.0,0.983445,2.494108,94.3554,4.197359,,7531,-1.448475,1.370113,52.8945,3.3898908951657187
3410.0,0.983073,2.494382,94.3658,4.197359,,7532,-1.448475,1.370516,52.91,3.606265197079794
3411.0,0.983073,2.494655,94.3761,4.197359,,7533,-1.448475,1.370918,52.9255,3.4401056345797385
3412.0,0.978609,2.494926,94.3864,4.197359,,7534,-1.448475,1.37132,52.9411,3.6252546628347275
3413.0,0.978609,2.495198,94.3967,4.197359,,7535,-1.448475,1.371723,52.9566,3.5348508894352637
3414.0,0.978051,2.49547,94.4069,4.197359,,7536,-1.448661,1.372125,52.9721,3.6142890248128383
3415.0,0.976377,2.495741,94.4172,4.197359,,7537,-1.448661,1.372528,52.9877,3.368217484049971
3416.0,0.976377,2.496012,94.4275,4.197359,,7538,-1.448475,1.37293,53.0032,3.4667113256891144
3417.0,0.975447,2.496283,94.4377,4.197359,,7539,-1.448475,1.373332,53.0187,3.7328688313573717
3418.0,0.97433,2.496554,94.448,4.197359,,7540,-1.448475,1.373735,53.0343,3.591141911279605
