测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9568,-1.449219,1.94251,72.9295,3.3670509867789797
,,,,,,9569,-1.449219,1.942912,72.9446,3.372259889039002
,,,,,,9570,-1.449219,1.943315,72.9597,3.5943703693761533
,,,,,,9571,-1.449405,1.943717,72.9749,3.4420440146817914
,,,,,,9572,-1.449405,1.94412,72.99,3.3434458890955874
,,,,,,9573,-1.449405,1.944523,73.0051,3.416559879886655
,,,,,,9574,-1.449405,1.944925,73.0202,3.542307425764032
,,,,,,9575,-1.449405,1.945328,73.0353,3.454872275355496
,,,,,,9576,-1.449405,1.945731,73.0504,3.495756262611467
,,,,,,9577,-1.449405,1.946133,73.0655,3.44603434629881
,,,,,,9578,-1.449405,1.946536,73.0807,3.359972153049622
,,,,,,9579,-1.449405,1.946938,73.0958,3.261182083907471
,,,,,,9580,-1.449405,1.947341,73.1109,3.3583777353718105
,,,,,,9581,-1.449405,1.947744,73.126,3.5052474038489025
,,,,,,9582,-1.449405,1.948146,73.1411,3.4173205360682672
,,,,,,9583,-1.449405,1.948549,73.1562,3.349106883038205
,,,,,,9584,-1.449219,1.948951,73.1714,3.4713307377927403
,,,,,,9585,-1.449219,1.949354,73.1865,3.1402984245369647
,,,,,,9586,-1.449405,1.949757,73.2016,3.490348290533039
,,,,,,9587,-1.449405,1.950159,73.2167,3.401553662619231
,,,,,,9588,-1.449405,1.950562,73.2318,3.4274507790606075
,,,,,,9589,-1.449405,1.950964,73.2469,3.395272417635896
,,,,,,9590,-1.449405,1.951367,73.262,3.379228516368806
,,,,,,9591,-1.449405,1.95177,73.2772,3.3257954537603576
,,,,,,9592,-1.449405,1.952172,73.2923,3.198820695867405
,,,,,,9593,-1.449405,1.952575,73.3074,3.4386860687826264
,,,,,,9594,-1.449405,1.952977,73.3225,3.5752843689578677
,,,,,,9595,-1.449219,1.95338,73.3376,3.4640399204447223
,,,,,,9596,-1.449219,1.953783,73.3527,3.3837043422234676
,,,,,,9597,-1.449219,1.954185,73.3679,3.3888460189968894
,,,,,,9598,-1.449219,1.954588,73.383,3.538496853968233
,,,,,,9599,-1.449219,1.95499,73.3981,3.4323340731609937
,,,,,,9600,-1.449219,1.955393,73.4132,3.2989612146706184
,,,,,,9601,-1.449219,1.955795,73.4283,3.377720828489596
,,,,,,9602,-1.449219,1.956198,73.4434,3.3761944913749846
,,,,,,9603,-1.449405,1.956601,73.4585,3.3625876457274613
,,,,,,9604,-1.449219,1.957003,73.4736,3.3895731457058056
,,,,,,9605,-1.449219,1.957406,73.4888,3.5176247109681933
,,,,,,9606,-1.449219,1.957808,73.5039,3.3864850522348897
,,,,,,9607,-1.449219,1.958211,73.519,3.5639442872162377
,,,,,,9608,-1.449219,1.958613,73.5341,3.299918834543803
,,,,,,9609,-1.449219,1.959016,73.5492,3.4920312274313288
,,,,,,9610,-1.449219,1.959418,73.5643,3.4089994263928425
,,,,,,9611,-1.449405,1.959821,73.5794,3.4455741132694864
,,,,,,9612,-1.449405,1.960224,73.5946,3.4829300051420673
,,,,,,9613,-1.449405,1.960626,73.6097,3.4699159669450887
,,,,,,9614,-1.449405,1.961029,73.6248,3.50339896184524
,,,,,,9615,-1.449405,1.961432,73.6399,3.5036077912333785
,,,,,,9616,-1.449405,1.961834,73.655,3.4745121902562666
,,,,,,9617,-1.449405,1.962237,73.6701,3.5727333027162507
,,,,,,9618,-1.449219,1.962639,73.6853,3.3944863443513356
,,,,,,9619,-1.449219,1.963042,73.7004,3.4779719124659265
,,,,,,9620,-1.449219,1.963444,73.7155,3.517377415562263
,,,,,,9621,-1.449219,1.963847,73.7306,3.713599132168137
,,,,,,9622,-1.449219,1.964249,73.7457,3.435034645816409
,,,,,,9623,-1.449219,1.964652,73.7608,3.3960711713313754
,,,,,,9624,-1.449219,1.965055,73.7759,3.4627202602915164
,,,,,,9625,-1.449219,1.965457,73.791,3.365335712752294
,,,,,,9626,-1.449405,1.96586,73.8062,3.623670423910844
,,,,,,9627,-1.449219,1.966262,73.8213,3.4076824410711803
,,,,,,9628,-1.449219,1.966665,73.8364,3.462528359374894
,,,,,,9629,-1.449219,1.967067,73.8515,3.446286721780062
,,,,,,9630,-1.449219,1.96747,73.8666,3.4251683993140247
,,,,,,9631,-1.449405,1.967873,73.8817,3.5020710133993225
,,,,,,9632,-1.449405,1.968275,73.8969,3.3311470946786166
,,,,,,9633,-1.449219,1.968678,73.912,3.330758038116961
,,,,,,9634,-1.449219,1.96908,73.9271,3.4554842555512972
,,,,,,9635,-1.449219,1.969483,73.9422,3.5284204263303454
,,,,,,9636,-1.449219,1.969886,73.9573,3.278443117796856
,,,,,,9637,-1.449219,1.970288,73.9724,3.6765634600314785
,,,,,,9638,-1.449219,1.970691,73.9875,3.3864999448706765
,,,,,,9639,-1.449405,1.971093,74.0026,3.2900118006196712
,,,,,,9640,-1.449405,1.971496,74.0178,3.556062550711313
,,,,,,9641,-1.449405,1.971899,74.0329,3.3352321425455984
,,,,,,9642,-1.449405,1.972301,74.048,3.4081030576912177
,,,,,,9643,-1.449219,1.972704,74.0631,3.3831340824771607
,,,,,,9644,-1.449219,1.973106,74.0782,3.3353959722972357
,,,,,,9645,-1.449219,1.973509,74.0933,3.486611156516027
,,,,,,9646,-1.449219,1.973911,74.1085,3.3226931056273887
,,,,,,9647,-1.449219,1.974314,74.1236,3.3305820121470857
,,,,,,9648,-1.449405,1.974717,74.1387,3.4026953512933305
,,,,,,9649,-1.449405,1.975119,74.1538,3.3008085952450164
,,,,,,9650,-1.449405,1.975522,74.1689,3.504954240466427
,,,,,,9651,-1.449219,1.975924,74.184,3.3410939480070128
,,,,,,9652,-1.449219,1.976327,74.1991,3.5261331738034203
,,,,,,9653,-1.449405,1.97673,74.2143,3.411130879453726
,,,,,,9654,-1.449405,1.977132,74.2294,3.4641404471617645
,,,,,,9655,-1.449405,1.977535,74.2445,3.412371753897631
,,,,,,9656,-1.449405,1.977937,74.2596,3.4610094190713134
,,,,,,9657,-1.449405,1.97834,74.2747,3.4204775474700946
,,,,,,9658,-1.449219,1.978742,74.2898,3.3844280748215287
,,,,,,9659,-1.449405,1.979145,74.3049,3.5280620085539915
,,,,,,9660,-1.449219,1.979548,74.3201,3.429278305190331
,,,,,,9661,-1.449405,1.97995,74.3352,3.284903838914999
,,,,,,9662,-1.449219,1.980353,74.3503,3.4951095129819403
,,,,,,9663,-1.449219,1.980755,74.3654,3.2471578888003254
,,,,,,9664,-1.449219,1.981158,74.3805,3.492807044688581
,,,,,,9665,-1.449219,1.981561,74.3956,3.603222682818987
,,,,,,9666,-1.449405,1.981963,74.4108,3.4938830260414284
,,,,,,9667,-1.449405,1.982366,74.4259,3.3329302769550617
,,,,,,9668,-1.449405,1.982768,74.441,3.373487695908125
,,,,,,9669,-1.449405,1.983171,74.4561,3.3963513211881624
,,,,,,9670,-1.449591,1.983574,74.4712,3.3929487425244536
,,,,,,9671,-1.449405,1.983976,74.4863,3.3758402360704896
,,,,,,9672,-1.449405,1.984379,74.5014,3.303147461497125
,,,,,,9673,-1.449405,1.984782,74.5166,3.54825996157964
,,,,,,9674,-1.449405,1.985184,74.5317,3.5959446559984647
,,,,,,9675,-1.449405,1.985587,74.5468,3.3479573498876167
,,,,,,9676,-1.449219,1.985989,74.5619,3.476570135230563
,,,,,,9677,-1.449219,1.986392,74.577,3.222768552551849
,,,,,,9678,-1.449405,1.986794,74.5921,3.2918483065979283
,,,,,,9679,-1.449405,1.987197,74.6072,3.458623300294331
,,,,,,9680,-1.449219,1.9876,74.6224,3.434994710608576
,,,,,,9681,-1.449219,1.988002,74.6375,3.5325159024421673
,,,,,,9682,-1.449219,1.988405,74.6526,3.4296807017094304
,,,,,,9683,-1.449405,1.988807,74.6677,3.5379511562411894
,,,,,,9684,-1.449405,1.98921,74.6828,3.700358252076538
,,,,,,9685,-1.449405,1.989613,74.6979,3.4487392676808826
,,,,,,9686,-1.449405,1.990015,74.7131,3.4581035110157967
,,,,,,9687,-1.449405,1.990418,74.7282,3.3414671811899126
,,,,,,9688,-1.449405,1.99082,74.7433,3.3494064875018683
,,,,,,9689,-1.449405,1.991223,74.7584,3.564872089317351
,,,,,,9690,-1.449405,1.991626,74.7735,3.53452495389453
,,,,,,9691,-1.449219,1.992028,74.7886,3.4930598055750206
,,,,,,9692,-1.449219,1.992431,74.8037,3.425965574015396
,,,,,,9693,-1.449219,1.992833,74.8189,3.3369203225054127
,,,,,,9694,-1.449219,1.993236,74.834,3.310279376686885
,,,,,,9695,-1.449405,1.993639,74.8491,3.4577248195488273
,,,,,,9696,-1.449405,1.994041,74.8642,3.462011710986302
,,,,,,9697,-1.449405,1.994444,74.8793,3.356930731839091
,,,,,,9698,-1.449405,1.994846,74.8944,3.3345414884744327
,,,,,,9699,-1.449219,1.995249,74.9095,3.3113649507521474
,,,,,,9700,-1.449405,1.995651,74.9247,3.256942650181244
,,,,,,9701,-1.449219,1.996054,74.9398,3.469152598184702
,,,,,,9702,-1.449219,1.996457,74.9549,3.379323252800768
,,,,,,9703,-1.449405,1.996859,74.97,3.2495850722169144
,,,,,,9704,-1.449405,1.997262,74.9851,3.6061843647676084
,,,,,,9705,-1.449405,1.997664,75.0002,3.4404208147059516
,,,,,,9706,-1.449219,1.998067,75.0154,3.51869693144422
,,,,,,9707,-1.449219,1.99847,75.0305,3.5800475677624672
,,,,,,9708,-1.449405,1.998872,75.0456,3.422475844752224
,,,,,,9709,-1.449405,1.999275,75.0607,3.1870442112029536
,,,,,,9710,-1.449405,1.999677,75.0758,3.5421396703534223
,,,,,,9711,-1.449405,2.00008,75.0909,3.5383371872810647
,,,,,,9712,-1.449219,2.000483,75.106,3.3612458752255003
,,,,,,9713,-1.449405,2.000885,75.1212,3.3950594943781205
,,,,,,9714,-1.449219,2.001288,75.1363,3.448826239250356
,,,,,,9715,-1.449219,2.00169,75.1514,3.480290319620525
,,,,,,9716,-1.449219,2.002093,75.1665,3.426704315713432
,,,,,,9717,-1.449219,2.002496,75.1816,3.3983539039902255
,,,,,,9718,-1.449219,2.002898,75.1967,3.538715253992212
,,,,,,9719,-1.449405,2.003301,75.2118,3.5662916907194
,,,,,,9720,-1.449405,2.003703,75.227,3.4043298803505686
,,,,,,9721,-1.449405,2.004106,75.2421,3.489705401298958
,,,,,,9722,-1.449405,2.004508,75.2572,3.410134321805933
,,,,,,9723,-1.449405,2.004911,75.2723,3.3969006480263104
,,,,,,9724,-1.449405,2.005314,75.2874,3.3516178291491983
,,,,,,9725,-1.449405,2.005716,75.3025,3.4210523863303237
,,,,,,9726,-1.449405,2.006119,75.3177,3.457120020591
,,,,,,9727,-1.449219,2.006521,75.3328,3.5896157488636695
,,,,,,9728,-1.449219,2.006924,75.3479,3.4717200480997223
,,,,,,9729,-1.449219,2.007327,75.363,3.6118463208413343
,,,,,,9730,-1.449219,2.007729,75.3781,3.4736415520574937
,,,,,,9731,-1.449219,2.008132,75.3932,3.329935393915368
,,,,,,9732,-1.449219,2.008534,75.4083,3.4864300409282603
,,,,,,9733,-1.449405,2.008937,75.4234,3.425865409696242
,,,,,,9734,-1.449405,2.00934,75.4386,3.4310556213127326
,,,,,,9735,-1.449405,2.009742,75.4537,3.6080044405978686
,,,,,,9736,-1.449405,2.010145,75.4688,3.3756642046070873
,,,,,,9737,-1.449405,2.010547,75.4839,3.452529205668911
,,,,,,9738,-1.449219,2.01095,75.499,3.386687922323742
,,,,,,9739,-1.449219,2.011353,75.5141,3.555565713379951
,,,,,,9740,-1.449219,2.011755,75.5293,3.388305057413196
,,,,,,9741,-1.449219,2.012158,75.5444,3.386826092906309
,,,,,,9742,-1.449219,2.01256,75.5595,3.371319272091601
,,,,,,9743,-1.449219,2.012963,75.5746,3.529248551341189
,,,,,,9744,-1.449405,2.013365,75.5897,3.6336976266067063
,,,,,,9745,-1.449405,2.013768,75.6048,3.4109806680662813
,,,,,,9746,-1.449405,2.014171,75.6199,3.3586162150743015
,,,,,,9747,-1.449405,2.014573,75.6351,3.455377078642334
,,,,,,9748,-1.449405,2.014976,75.6502,3.3226792535562866
,,,,,,9749,-1.449219,2.015378,75.6653,3.391252241686499
,,,,,,9750,-1.449219,2.015781,75.6804,3.4527302662366295
,,,,,,9751,-1.449405,2.016184,75.6955,3.3173418241375594
,,,,,,9752,-1.449405,2.016586,75.7106,3.397957960115039
,,,,,,9753,-1.449405,2.016989,75.7257,3.4586669045232914
,,,,,,9754,-1.449219,2.017391,75.7409,3.6651938353066758
,,,,,,9755,-1.449219,2.017794,75.756,3.321781257579178
,,,,,,9756,-1.449219,2.018196,75.7711,3.477279418870656
,,,,,,9757,-1.449405,2.018599,75.7862,3.249045023468377
,,,,,,9758,-1.449405,2.019002,75.8013,3.435154751302132
,,,,,,9759,-1.449405,2.019404,75.8164,3.445364684123696
,,,,,,9760,-1.449405,2.019807,75.8316,3.2778598012036952
,,,,,,9761,-1.449405,2.02021,75.8467,3.4772745870565513
,,,,,,9762,-1.449405,2.020612,75.8618,3.5372069640721246
,,,,,,9763,-1.449405,2.021015,75.8769,3.422214648593405
,,,,,,9764,-1.449405,2.021417,75.892,3.2404015534419037
,,,,,,9765,-1.449405,2.02182,75.9071,3.4371409982437267
,,,,,,9766,-1.449405,2.022223,75.9222,3.4425062552434893
,,,,,,9767,-1.449405,2.022625,75.9374,3.376428611299904
,,,,,,9768,-1.449405,2.023028,75.9525,3.542356831646332
,,,,,,9769,-1.449405,2.02343,75.9676,3.581790562991382
,,,,,,9770,-1.449405,2.023833,75.9827,3.459948619280622
,,,,,,9771,-1.449405,2.024235,75.9978,3.349768689507301
,,,,,,9772,-1.449405,2.024638,76.0129,3.435923918292688
,,,,,,9773,-1.449405,2.025041,76.0281,3.697581750416505
,,,,,,9774,-1.449219,2.025443,76.0432,3.400473146300484
,,,,,,9775,-1.449219,2.025846,76.0583,3.492277220133113
,,,,,,9776,-1.449219,2.026248,76.0734,3.5797310826742432
,,,,,,9777,-1.449405,2.026651,76.0885,3.4521046049520465
,,,,,,9778,-1.449405,2.027054,76.1036,3.4498609425551146
,,,,,,9779,-1.449405,2.027456,76.1187,3.310499546168872
,,,,,,9780,-1.449405,2.027859,76.1339,3.3337817054075973
,,,,,,9781,-1.449219,2.028261,76.149,3.448458746476487
,,,,,,9782,-1.449219,2.028664,76.1641,3.4348872175392273
,,,,,,9783,-1.449219,2.029067,76.1792,3.428115267099337
,,,,,,9784,-1.449405,2.029469,76.1943,3.548836265370966
,,,,,,9785,-1.449405,2.029872,76.2094,3.4630025346641924
,,,,,,9786,-1.449405,2.030274,76.2245,3.464513793707508
,,,,,,9787,-1.449405,2.030677,76.2397,3.32566939961845
,,,,,,9788,-1.449405,2.03108,76.2548,3.721904781069
,,,,,,9789,-1.449405,2.031482,76.2699,3.402223651760958
,,,,,,9790,-1.449405,2.031885,76.285,3.401953385957408
,,,,,,9791,-1.449405,2.032288,76.3001,3.3753058798158464
,,,,,,9792,-1.449219,2.03269,76.3152,3.558029624204903
,,,,,,9793,-1.449219,2.033093,76.3304,3.420738123803867
,,,,,,9794,-1.449405,2.033495,76.3455,3.4996170757103244
,,,,,,9795,-1.449405,2.033898,76.3606,3.446129549636343
,,,,,,9796,-1.449405,2.034301,76.3757,3.4695130619086667
,,,,,,9797,-1.449219,2.034703,76.3908,3.3102065875722584
,,,,,,9798,-1.449219,2.035106,76.4059,3.445233005928081
,,,,,,9799,-1.449219,2.035508,76.421,3.6536955346231395
,,,,,,9800,-1.449405,2.035911,76.4362,3.3165192564182044
,,,,,,9801,-1.449405,2.036313,76.4513,3.287926783119051
,,,,,,9802,-1.449405,2.036716,76.4664,3.5428699287532495
,,,,,,9803,-1.449219,2.037119,76.4815,3.4294020605493847
,,,,,,9804,-1.449219,2.037521,76.4966,3.395427259453496
,,,,,,9805,-1.449219,2.037924,76.5117,3.461290013359081
,,,,,,9806,-1.449219,2.038326,76.5268,3.4208348461084532
,,,,,,9807,-1.449405,2.038729,76.542,3.5425299044153293
,,,,,,9808,-1.449405,2.039131,76.5571,3.4234849208378804
,,,,,,9809,-1.449405,2.039534,76.5722,3.37616290366504
,,,,,,9810,-1.449405,2.039937,76.5873,3.4584578250784963
,,,,,,9811,-1.449219,2.040339,76.6024,3.4603333628002337
,,,,,,9812,-1.449405,2.040742,76.6175,3.460043738618096
,,,,,,9813,-1.449405,2.041145,76.6327,3.509456048564919
,,,,,,9814,-1.449405,2.041547,76.6478,3.4692199111134827
,,,,,,9815,-1.449405,2.04195,76.6629,3.6528057166254464
,,,,,,9816,-1.449405,2.042352,76.678,3.538477258615859
,,,,,,9817,-1.449405,2.042755,76.6931,3.34620812658815
,,,,,,9818,-1.449219,2.043158,76.7082,3.449307244562947
,,,,,,9819,-1.449219,2.04356,76.7233,3.328454383384637
,,,,,,9820,-1.449219,2.043963,76.7385,3.358204580038846
,,,,,,9821,-1.449219,2.044365,76.7536,3.440813689638738
,,,,,,9822,-1.449219,2.044768,76.7687,3.42064603138613
,,,,,,9823,-1.449405,2.04517,76.7838,3.4808290833254634
,,,,,,9824,-1.449405,2.045573,76.7989,3.246199249972695
,,,,,,9825,-1.449405,2.045976,76.814,3.2472140415323634
,,,,,,9826,-1.449405,2.046378,76.8291,3.38464577443681
,,,,,,9827,-1.449405,2.046781,76.8443,3.666875209883931
,,,,,,9828,-1.449219,2.047183,76.8594,3.2602160953017845
,,,,,,9829,-1.449405,2.047586,76.8745,3.466634199102727
,,,,,,9830,-1.449219,2.047989,76.8896,3.4968709832302944
,,,,,,9831,-1.449405,2.048391,76.9047,3.4644684266361243
,,,,,,9832,-1.449405,2.048794,76.9198,3.5651647616894873
,,,,,,9833,-1.449405,2.049196,76.935,3.406134865444587
,,,,,,9834,-1.449405,2.049599,76.9501,3.570263198810169
,,,,,,9835,-1.449405,2.050002,76.9652,3.3888026577292365
,,,,,,9836,-1.449405,2.050404,76.9803,3.553321891185171
,,,,,,9837,-1.449219,2.050807,76.9954,3.5158681734936374
,,,,,,9838,-1.449219,2.051209,77.0105,3.463479286152227
,,,,,,9839,-1.449219,2.051612,77.0256,3.4372287298160646
,,,,,,9840,-1.449405,2.052015,77.0408,3.4788594608461145
,,,,,,9841,-1.449405,2.052417,77.0559,3.4547692978672617
,,,,,,9842,-1.449405,2.05282,77.071,3.5574346046738223
,,,,,,9843,-1.449405,2.053222,77.0861,3.3376282870071816
,,,,,,9844,-1.449405,2.053625,77.1012,3.3684268884707937
,,,,,,9845,-1.449405,2.054028,77.1163,3.4712054789737863
,,,,,,9846,-1.449405,2.05443,77.1314,3.482377312390677
,,,,,,9847,-1.449405,2.054833,77.1466,3.3954706151822784
,,,,,,9848,-1.449405,2.055235,77.1617,3.384343797539768
,,,,,,9849,-1.449405,2.055638,77.1768,3.2629461484248607
,,,,,,9850,-1.449219,2.056041,77.1919,3.3507720025806536
,,,,,,9851,-1.449219,2.056443,77.207,3.5020383633306063
,,,,,,9852,-1.449219,2.056846,77.2221,3.4017588487962356
,,,,,,9853,-1.449219,2.057248,77.2373,3.4281635452780232
,,,,,,9854,-1.449219,2.057651,77.2524,3.370591177966225
,,,,,,9855,-1.449219,2.058053,77.2675,3.514138255952569
,,,,,,9856,-1.449405,2.058456,77.2826,3.2466681291627464
,,,,,,9857,-1.449405,2.058859,77.2977,3.406705819562966
,,,,,,9858,-1.449405,2.059261,77.3128,3.276261996782779
,,,,,,9859,-1.449219,2.059664,77.3279,3.246650318487121
,,,,,,9860,-1.449219,2.060066,77.3431,3.4976864465633954
,,,,,,9861,-1.449219,2.060469,77.3582,3.3302121239519678
,,,,,,9862,-1.449219,2.060871,77.3733,3.2074005457835066
,,,,,,9863,-1.449219,2.061274,77.3884,3.4629223416255734
,,,,,,9864,-1.449219,2.061677,77.4035,3.402641607968465
,,,,,,9865,-1.449405,2.062079,77.4186,3.369135133612423
,,,,,,9866,-1.449405,2.062482,77.4337,3.2698231867776735
,,,,,,9867,-1.449405,2.062884,77.4489,3.386434750910963
,,,,,,9868,-1.449405,2.063287,77.464,3.570305764962828
,,,,,,9869,-1.449405,2.06369,77.4791,3.5621727868212143
,,,,,,9870,-1.449405,2.064092,77.4942,3.4777773119646476
,,,,,,9871,-1.449219,2.064495,77.5093,3.393375221635158
,,,,,,9872,-1.449219,2.064897,77.5244,3.489067093620961
,,,,,,9873,-1.449219,2.0653,77.5395,3.4310277364675357
,,,,,,9874,-1.449219,2.065702,77.5546,3.511087870743164
,,,,,,9875,-1.449405,2.066105,77.5698,3.5729313417701425
,,,,,,9876,-1.449405,2.066508,77.5849,3.5150718289425837
,,,,,,9877,-1.449405,2.06691,77.6,3.3454019887644457
,,,,,,9878,-1.449219,2.067313,77.6151,3.3964927429864984
,,,,,,9879,-1.449219,2.067715,77.6302,3.387806342627988
,,,,,,9880,-1.449219,2.068118,77.6453,3.519028981198862
,,,,,,9881,-1.449219,2.068521,77.6605,3.542674799148386
,,,,,,9882,-1.449219,2.068923,77.6756,3.1514112606464373
,,,,,,9883,-1.449219,2.069326,77.6907,3.5351378005423175
,,,,,,9884,-1.449219,2.069728,77.7058,3.5624208379930526
,,,,,,9885,-1.449219,2.070131,77.7209,3.399386498450007
,,,,,,9886,-1.449405,2.070534,77.736,3.4485295655350487
,,,,,,9887,-1.449405,2.070936,77.7511,3.3558584772852096
,,,,,,9888,-1.449405,2.071339,77.7663,3.439967536013033
,,,,,,9889,-1.449405,2.071741,77.7814,3.4794006287825683
,,,,,,9890,-1.449405,2.072144,77.7965,3.2375025778550315
,,,,,,9891,-1.449219,2.072546,77.8116,3.3877495260949164
,,,,,,9892,-1.449219,2.072949,77.8267,3.255798498702181
,,,,,,9893,-1.449219,2.073352,77.8418,3.5689840836884175
,,,,,,9894,-1.449219,2.073754,77.8569,3.507713250940294
,,,,,,9895,-1.449405,2.074157,77.8721,3.4413523289010315
,,,,,,9896,-1.449405,2.074559,77.8872,3.550892317128989
,,,,,,9897,-1.449405,2.074962,77.9023,3.457170723275365
,,,,,,9898,-1.449219,2.075365,77.9174,3.3988523641167148
,,,,,,9899,-1.449219,2.075767,77.9325,3.4831181192347724
,,,,,,9900,-1.449219,2.07617,77.9476,3.3625678015227654
,,,,,,9901,-1.449405,2.076572,77.9627,3.597688357407944
,,,,,,9902,-1.449405,2.076975,77.9779,3.4991434477349426
,,,,,,9903,-1.449219,2.077378,77.993,3.2619711146049943
,,,,,,9904,-1.449219,2.07778,78.0081,3.382211344567654
,,,,,,9905,-1.449219,2.078182,78.0232,3.2531092658810823
,,,,,,9906,-1.449405,2.078585,78.0383,3.4566441494447973
,,,,,,9907,-1.449405,2.078988,78.0534,3.5080525813693204
,,,,,,9908,-1.449405,2.079391,78.0686,3.457738797482694
,,,,,,9909,-1.449405,2.079793,78.0837,3.368773261339209
,,,,,,9910,-1.449405,2.080196,78.0988,3.463353476318499
,,,,,,9911,-1.449219,2.080598,78.1139,3.467469068563681
,,,,,,9912,-1.449219,2.081001,78.129,3.280037203784438
,,,,,,9913,-1.449219,2.081403,78.1441,3.509179923557671
,,,,,,9914,-1.449219,2.081806,78.1592,3.5576024902506322
,,,,,,9915,-1.449219,2.082208,78.1744,3.4271192706305373
,,,,,,9916,-1.449219,2.082611,78.1895,3.3898140779288606
,,,,,,9917,-1.449405,2.083014,78.2046,3.6306714079834252
,,,,,,9918,-1.449219,2.083416,78.2197,3.3956931840635365
,,,,,,9919,-1.449405,2.083819,78.2348,3.2729364608863794
,,,,,,9920,-1.449405,2.084221,78.2499,3.3878229835313243
,,,,,,9921,-1.449219,2.084624,78.265,3.419532992748057
,,,,,,9922,-1.449219,2.085027,78.2802,3.637750129049957
,,,,,,9923,-1.449219,2.085429,78.2953,3.3445779573113033
,,,,,,9924,-1.449405,2.085832,78.3104,3.2640792399537997
,,,,,,9925,-1.449405,2.086234,78.3255,3.578848993469393
,,,,,,9926,-1.449405,2.086637,78.3406,3.307436616848318
,,,,,,9927,-1.449405,2.087039,78.3557,3.297052562589304
,,,,,,9928,-1.449405,2.087442,78.3708,3.344105820176182
,,,,,,9929,-1.449405,2.087845,78.386,3.4820448932995207
,,,,,,9930,-1.449405,2.088247,78.4011,3.3468718684849517
,,,,,,9931,-1.449405,2.08865,78.4162,3.4448357444173427
,,,,,,9932,-1.449405,2.089053,78.4313,3.404991205298136
,,,,,,9933,-1.449405,2.089455,78.4464,3.3822368483024676
,,,,,,9934,-1.449405,2.089858,78.4615,3.3132701039351447
,,,,,,9935,-1.449405,2.090261,78.4767,3.3256723671089143
,,,,,,9936,-1.449405,2.090663,78.4918,3.4724355027008538
,,,,,,9937,-1.449219,2.091066,78.5069,3.325825658949645
,,,,,,9938,-1.449219,2.091468,78.522,3.184913895252682
,,,,,,9939,-1.449219,2.091871,78.5371,3.3399963025293165
,,,,,,9940,-1.449219,2.092273,78.5522,3.5523553601474482
