测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9113,-1.449033,2.261246,82.925,3.2342774574350597
,,,,,,9114,-1.449033,2.261649,82.9398,3.2616190064649784
,,,,,,9115,-1.449033,2.262051,82.9545,3.309984291482952
,,,,,,9116,-1.449033,2.262454,82.9693,3.2635816134302864
,,,,,,9117,-1.449033,2.262856,82.984,3.5491809949827706
,,,,,,9118,-1.448413,2.263259,82.9988,3.4158372237077756
,,,,,,9119,-1.448413,2.263661,83.0136,3.2903652218840906
,,,,,,9120,-1.448413,2.264063,83.0283,3.279342861927403
,,,,,,9121,-1.448413,2.264466,83.0431,3.1916015734668517
,,,,,,9122,-1.448413,2.264868,83.0578,3.47938588293231
,,,,,,9123,-1.448413,2.26527,83.0726,3.1061914754759017
,,,,,,9124,-1.448413,2.265673,83.0873,3.4507117700564227
,,,,,,9125,-1.448413,2.266075,83.1021,3.345742468406567
,,,,,,9126,-1.448413,2.266477,83.1168,3.3138442399067163
,,,,,,9127,-1.448413,2.26688,83.1316,3.30302253278796
,,,,,,9128,-1.448413,2.267282,83.1463,3.3477835982456394
,,,,,,9129,-1.449033,2.267684,83.1611,3.4161355420201613
,,,,,,9130,-1.449033,2.268087,83.1759,3.1363127483028532
,,,,,,9131,-1.449033,2.26849,83.1906,3.4466417051679406
,,,,,,9132,-1.449033,2.268892,83.2054,3.116299268103909
,,,,,,9133,-1.449033,2.269295,83.2202,3.366253380907454
,,,,,,9134,-1.449033,2.269697,83.2349,3.2949115383077467
,,,,,,9135,-1.449033,2.2701,83.2497,3.448845160721763
,,,,,,9136,-1.449033,2.270502,83.2644,3.3155753815346913
,,,,,,9137,-1.448413,2.270904,83.2792,3.386742301263068
,,,,,,9138,-1.448103,2.271307,83.2939,3.3499045398269742
,,,,,,9139,-1.448103,2.271709,83.3087,3.492002312504092
,,,,,,9140,-1.448103,2.272111,83.3234,3.3558084428815427
,,,,,,9141,-1.448413,2.272513,83.3382,3.3812880577990723
,,,,,,9142,-1.448413,2.272916,83.353,3.182196985402443
,,,,,,9143,-1.448413,2.273318,83.3677,3.4133590472317383
,,,,,,9144,-1.448413,2.273721,83.3825,3.373257162606417
,,,,,,9145,-1.448413,2.274123,83.3972,3.1483665803210767
,,,,,,9146,-1.448413,2.274525,83.412,3.2635095149114237
,,,,,,9147,-1.449033,2.274928,83.4267,3.3843093956303463
,,,,,,9148,-1.449033,2.27533,83.4415,3.2255759955312047
,,,,,,9149,-1.449033,2.275733,83.4563,3.544030751320169
,,,,,,9150,-1.449033,2.276135,83.471,3.423527825006383
,,,,,,9151,-1.449033,2.276538,83.4858,3.3744067751588913
,,,,,,9152,-1.449033,2.27694,83.5005,3.426866666443483
,,,,,,9153,-1.449033,2.277343,83.5153,3.1828198150930884
,,,,,,9154,-1.448413,2.277745,83.5301,3.331866773953791
,,,,,,9155,-1.448413,2.278147,83.5448,3.5551815437336503
,,,,,,9156,-1.448413,2.27855,83.5596,3.1958580897756237
,,,,,,9157,-1.448413,2.278952,83.5743,3.4699162373390586
,,,,,,9158,-1.448723,2.279355,83.5891,3.3920987780175107
,,,,,,9159,-1.448723,2.279757,83.6038,3.286203354725518
,,,,,,9160,-1.448723,2.280159,83.6186,3.558499491618553
,,,,,,9161,-1.448723,2.280562,83.6333,3.3888204793005916
,,,,,,9162,-1.448723,2.280964,83.6481,3.3543472406911237
,,,,,,9163,-1.449033,2.281367,83.6629,3.353633497135443
,,,,,,9164,-1.449033,2.281769,83.6776,3.348174852992918
,,,,,,9165,-1.449033,2.282172,83.6924,3.249977572693054
,,,,,,9166,-1.449033,2.282574,83.7071,3.2932974909186705
,,,,,,9167,-1.449033,2.282977,83.7219,3.351149613725134
,,,,,,9168,-1.449033,2.283379,83.7367,3.431065217144493
,,,,,,9169,-1.449033,2.283782,83.7514,3.280508402369191
,,,,,,9170,-1.448723,2.284184,83.7662,3.3794133696906674
,,,,,,9171,-1.448723,2.284587,83.781,3.2527727980091288
,,,,,,9172,-1.448723,2.284989,83.7957,3.525762990513529
,,,,,,9173,-1.448723,2.285391,83.8105,3.407812470297047
,,,,,,9174,-1.448723,2.285794,83.8252,3.268846418019673
,,,,,,9175,-1.448723,2.286196,83.84,3.1826482349576297
,,,,,,9176,-1.448723,2.286599,83.8547,3.231484396241648
,,,,,,9177,-1.449033,2.287001,83.8695,3.5171213484047823
,,,,,,9178,-1.449033,2.287404,83.8843,3.3353247108475683
,,,,,,9179,-1.449033,2.287806,83.899,3.214213229738592
,,,,,,9180,-1.449033,2.288209,83.9138,3.3332717140424566
,,,,,,9181,-1.448413,2.288611,83.9285,3.4512650205266944
,,,,,,9182,-1.448413,2.289013,83.9433,3.4020850178393918
,,,,,,9183,-1.448413,2.289416,83.958,3.409676342945065
,,,,,,9184,-1.449033,2.289818,83.9728,3.370183342683127
,,,,,,9185,-1.449033,2.290221,83.9876,3.2909742756507048
,,,,,,9186,-1.449033,2.290623,84.0023,3.2390170861270744
,,,,,,9187,-1.449033,2.291026,84.0171,3.370647150032608
,,,,,,9188,-1.448413,2.291428,84.0318,3.3961935883449326
,,,,,,9189,-1.448413,2.291831,84.0466,3.2463205992133806
,,,,,,9190,-1.448413,2.292233,84.0613,3.3412723455267193
,,,,,,9191,-1.448413,2.292635,84.0761,3.2673391842282755
,,,,,,9192,-1.448723,2.293038,84.0909,3.2234027040560793
,,,,,,9193,-1.448723,2.29344,84.1056,3.3339481042064496
,,,,,,9194,-1.449033,2.293843,84.1204,3.3665739033018967
,,,,,,9195,-1.448723,2.294245,84.1351,3.3812072075894863
,,,,,,9196,-1.448723,2.294647,84.1499,3.6518186284346252
,,,,,,9197,-1.448723,2.29505,84.1646,3.1754280404345816
,,,,,,9198,-1.448723,2.295452,84.1794,3.466984686166752
,,,,,,9199,-1.448723,2.295855,84.1942,3.4185179170583355
,,,,,,9200,-1.448723,2.296257,84.2089,3.4292290137286394
,,,,,,9201,-1.448723,2.296659,84.2237,3.341910784025993
,,,,,,9202,-1.448723,2.297062,84.2384,3.4118362099150477
,,,,,,9203,-1.448723,2.297464,84.2532,3.36084666105726
,,,,,,9204,-1.448723,2.297867,84.268,3.449119385314893
,,,,,,9205,-1.448723,2.298269,84.2827,3.454199476923428
,,,,,,9206,-1.449033,2.298672,84.2975,3.291178350471701
,,,,,,9207,-1.449033,2.299074,84.3122,3.3219456335516746
,,,,,,9208,-1.449033,2.299477,84.327,3.434877319617759
,,,,,,9209,-1.449033,2.299879,84.3418,3.307951934616747
,,,,,,9210,-1.449033,2.300282,84.3565,3.4285869768110855
,,,,,,9211,-1.449033,2.300684,84.3713,3.1771212352556453
,,,,,,9212,-1.449033,2.301087,84.386,3.426207779182354
,,,,,,9213,-1.449033,2.301489,84.4008,3.526999509097145
,,,,,,9214,-1.448723,2.301892,84.4156,3.495982474521296
,,,,,,9215,-1.448723,2.302294,84.4303,3.249505052638519
,,,,,,9216,-1.449033,2.302696,84.4451,3.377608300671618
,,,,,,9217,-1.448723,2.303099,84.4598,3.3124494227081547
,,,,,,9218,-1.448723,2.303501,84.4746,3.1404091039451814
,,,,,,9219,-1.448723,2.303904,84.4894,3.1808760089009187
,,,,,,9220,-1.448723,2.304306,84.5041,3.158334600123137
,,,,,,9221,-1.448723,2.304709,84.5189,3.5908544996070226
,,,,,,9222,-1.448723,2.305111,84.5336,3.2055866503890345
,,,,,,9223,-1.448723,2.305514,84.5484,3.2940571346040053
,,,,,,9224,-1.448413,2.305916,84.5631,3.3003608262538013
,,,,,,9225,-1.448413,2.306318,84.5779,3.379186618990526
,,,,,,9226,-1.448413,2.30672,84.5927,3.1969368137944145
,,,,,,9227,-1.448413,2.307123,84.6074,3.410124223771385
,,,,,,9228,-1.448413,2.307525,84.6222,3.289638713340795
,,,,,,9229,-1.448413,2.307928,84.6369,3.4726187039474152
,,,,,,9230,-1.449033,2.30833,84.6517,3.3609246871731395
,,,,,,9231,-1.449033,2.308733,84.6664,3.4202613449715873
,,,,,,9232,-1.449033,2.309135,84.6812,3.1658173880478797
,,,,,,9233,-1.449033,2.309538,84.696,3.161516304735764
,,,,,,9234,-1.449033,2.30994,84.7107,3.1594757078752296
,,,,,,9235,-1.449033,2.310343,84.7255,3.2755879621091393
,,,,,,9236,-1.449033,2.310745,84.7402,3.287317384612485
,,,,,,9237,-1.449033,2.311148,84.755,3.255298885955792
,,,,,,9238,-1.449033,2.31155,84.7698,3.355013481692054
,,,,,,9239,-1.449033,2.311953,84.7845,3.3978671417499777
,,,,,,9240,-1.449033,2.312355,84.7993,3.4257421239868324
,,,,,,9241,-1.449033,2.312758,84.814,3.4050225121540945
,,,,,,9242,-1.448723,2.31316,84.8288,3.3243602130173127
,,,,,,9243,-1.448723,2.313562,84.8436,3.2826601863070377
,,,,,,9244,-1.448723,2.313965,84.8583,3.3407089324258603
,,,,,,9245,-1.448723,2.314367,84.8731,3.195022992581062
,,,,,,9246,-1.448413,2.31477,84.8878,3.251796402779754
,,,,,,9247,-1.448413,2.315172,84.9026,3.3862344770309782
,,,,,,9248,-1.448723,2.315574,84.9173,3.5073342065416537
,,,,,,9249,-1.448723,2.315977,84.9321,3.4395079400141455
,,,,,,9250,-1.449033,2.316379,84.9469,3.2705076166290685
,,,,,,9251,-1.449033,2.316782,84.9616,3.3911335207560107
,,,,,,9252,-1.449033,2.317184,84.9764,3.265357818008769
,,,,,,9253,-1.449033,2.317587,84.9911,3.2904358722542537
,,,,,,9254,-1.449033,2.317989,85.0059,3.3069229410040193
,,,,,,9255,-1.448413,2.318392,85.0207,3.1798601627863734
,,,,,,9256,-1.448413,2.318794,85.0354,3.4261689014059735
,,,,,,9257,-1.448413,2.319196,85.0502,3.254631410222028
,,,,,,9258,-1.448413,2.319599,85.0649,3.457869692423954
,,,,,,9259,-1.448413,2.320001,85.0797,3.363675237969763
,,,,,,9260,-1.448413,2.320403,85.0944,3.271672074402433
,,,,,,9261,-1.448413,2.320806,85.1092,3.3802755945817484
,,,,,,9262,-1.448723,2.321208,85.1239,3.4287312200155684
,,,,,,9263,-1.448723,2.321611,85.1387,3.2056817454563182
,,,,,,9264,-1.448723,2.322013,85.1535,3.2975871178916734
,,,,,,9265,-1.448723,2.322415,85.1682,3.56745502226874
,,,,,,9266,-1.448723,2.322818,85.183,3.420233575688083
,,,,,,9267,-1.448723,2.32322,85.1977,3.4020859405463555
,,,,,,9268,-1.449033,2.323623,85.2125,3.090286963225995
,,,,,,9269,-1.449033,2.324025,85.2273,3.3382523560148187
,,,,,,9270,-1.449033,2.324428,85.242,3.332811141832374
,,,,,,9271,-1.449033,2.32483,85.2568,3.324096974695971
,,,,,,9272,-1.449033,2.325233,85.2715,3.4083273383773482
,,,,,,9273,-1.449033,2.325635,85.2863,3.4007715371689016
,,,,,,9274,-1.449033,2.326038,85.3011,3.3637350941770254
,,,,,,9275,-1.449033,2.32644,85.3158,3.437646787950734
,,,,,,9276,-1.449033,2.326843,85.3306,3.2023383880122442
,,,,,,9277,-1.449033,2.327245,85.3453,3.334049018167485
,,,,,,9278,-1.449033,2.327648,85.3601,3.2685224967045325
,,,,,,9279,-1.449033,2.32805,85.3749,3.522810511815745
,,,,,,9280,-1.449033,2.328453,85.3896,3.3634134140176695
,,,,,,9281,-1.449033,2.328856,85.4044,3.344185459441882
,,,,,,9282,-1.449033,2.329258,85.4192,3.488981017258242
,,,,,,9283,-1.449033,2.32966,85.4339,3.392802151614226
,,,,,,9284,-1.448413,2.330063,85.4487,3.195815928016347
,,,,,,9285,-1.448413,2.330465,85.4634,3.4753866096941444
,,,,,,9286,-1.448413,2.330868,85.4782,3.427752171518331
,,,,,,9287,-1.448413,2.33127,85.4929,3.1445592138713474
,,,,,,9288,-1.448413,2.331672,85.5077,3.3314768419707534
,,,,,,9289,-1.449033,2.332075,85.5224,3.4962739500009308
,,,,,,9290,-1.449033,2.332477,85.5372,3.3476237845543393
,,,,,,9291,-1.448723,2.33288,85.552,3.3626216989289928
,,,,,,9292,-1.448723,2.333282,85.5667,3.024171798733967
,,,,,,9293,-1.448723,2.333684,85.5815,3.2461237739801816
,,,,,,9294,-1.448723,2.334087,85.5962,3.222459531781531
,,,,,,9295,-1.448723,2.334489,85.611,3.361863045242349
,,,,,,9296,-1.448723,2.334892,85.6258,3.4007620637174396
,,,,,,9297,-1.448723,2.335294,85.6405,3.407859044979161
,,,,,,9298,-1.448723,2.335696,85.6553,3.2744947448750326
,,,,,,9299,-1.449033,2.336099,85.67,3.4188486526829833
,,,,,,9300,-1.449033,2.336502,85.6848,3.1606992244533347
,,,,,,9301,-1.449033,2.336904,85.6995,3.2399700512503644
,,,,,,9302,-1.448723,2.337306,85.7143,3.3399089975693093
,,,,,,9303,-1.448723,2.337709,85.7291,3.233986187368254
,,,,,,9304,-1.448413,2.338111,85.7438,3.4723213370878394
,,,,,,9305,-1.448413,2.338514,85.7586,3.2591446988117867
,,,,,,9306,-1.448413,2.338916,85.7733,3.2583227119449365
,,,,,,9307,-1.448413,2.339318,85.7881,3.2985577313344856
,,,,,,9308,-1.448413,2.33972,85.8028,3.4394625132360126
,,,,,,9309,-1.448103,2.340123,85.8176,3.3743496252381813
,,,,,,9310,-1.448103,2.340525,85.8323,3.2588064711355917
,,,,,,9311,-1.448103,2.340927,85.8471,3.2424185104709475
,,,,,,9312,-1.448103,2.34133,85.8618,3.4026998162837967
,,,,,,9313,-1.448413,2.341732,85.8766,3.1665390276300824
,,,,,,9314,-1.448413,2.342134,85.8913,3.3975418083504128
,,,,,,9315,-1.448413,2.342537,85.9061,3.245364796589776
,,,,,,9316,-1.448413,2.342939,85.9209,3.343779938398539
,,,,,,9317,-1.448413,2.343341,85.9356,3.2423246340206036
,,,,,,9318,-1.448413,2.343744,85.9504,3.2636709225665204
,,,,,,9319,-1.448413,2.344146,85.9651,3.3278830359515195
,,,,,,9320,-1.448413,2.344548,85.9799,3.3578068477531113
,,,,,,9321,-1.448413,2.344951,85.9946,3.2953156029510446
,,,,,,9322,-1.448413,2.345353,86.0094,3.314601620111887
,,,,,,9323,-1.448413,2.345755,86.0241,3.40159699507838
,,,,,,9324,-1.449033,2.346158,86.0389,3.323290405652291
,,,,,,9325,-1.448723,2.34656,86.0537,3.4014455172419984
,,,,,,9326,-1.448723,2.346963,86.0684,3.368750093163585
,,,,,,9327,-1.448723,2.347365,86.0832,3.309655858689722
,,,,,,9328,-1.448723,2.347768,86.0979,3.1605713975880443
,,,,,,9329,-1.448723,2.34817,86.1127,3.3116513656057998
,,,,,,9330,-1.448413,2.348572,86.1274,3.3081764908292994
,,,,,,9331,-1.448413,2.348975,86.1422,3.368453358108035
,,,,,,9332,-1.448413,2.349377,86.157,3.2247588457641467
,,,,,,9333,-1.448413,2.349779,86.1717,3.4841909188709783
,,,,,,9334,-1.448413,2.350182,86.1865,3.1753249178488625
,,,,,,9335,-1.448413,2.350584,86.2012,3.32543551841109
,,,,,,9336,-1.449033,2.350986,86.216,3.402539456493808
,,,,,,9337,-1.449033,2.351389,86.2307,3.420163286719561
,,,,,,9338,-1.449033,2.351791,86.2455,3.1680526826364535
,,,,,,9339,-1.449033,2.352194,86.2603,3.1690283125804446
,,,,,,9340,-1.449033,2.352597,86.275,3.271357772429649
,,,,,,9341,-1.449033,2.352999,86.2898,3.2109195402093205
,,,,,,9342,-1.449033,2.353401,86.3045,3.3292357949189575
,,,,,,9343,-1.449033,2.353804,86.3193,3.137625664085568
,,,,,,9344,-1.449033,2.354207,86.3341,3.436522920533637
,,,,,,9345,-1.448723,2.354609,86.3488,3.4164945926823194
,,,,,,9346,-1.448723,2.355011,86.3636,3.2419643881538787
,,,,,,9347,-1.448413,2.355414,86.3783,3.350011181018847
,,,,,,9348,-1.448413,2.355816,86.3931,3.401116632507166
,,,,,,9349,-1.448723,2.356219,86.4079,3.287945901983602
,,,,,,9350,-1.448723,2.356621,86.4226,3.237257524541316
,,,,,,9351,-1.448723,2.357023,86.4374,3.3545260774862102
,,,,,,9352,-1.449033,2.357426,86.4521,3.282070354735067
,,,,,,9353,-1.449033,2.357828,86.4669,3.3293814284580545
,,,,,,9354,-1.449033,2.358231,86.4817,3.2389098096682694
,,,,,,9355,-1.449033,2.358633,86.4964,3.420989707451346
,,,,,,9356,-1.448413,2.359036,86.5112,3.4084819408450073
,,,,,,9357,-1.448413,2.359438,86.5259,3.2999971461087716
,,,,,,9358,-1.448413,2.35984,86.5407,3.264413964680923
,,,,,,9359,-1.448413,2.360243,86.5554,3.3402582841955915
,,,,,,9360,-1.448413,2.360645,86.5702,3.439604092776195
,,,,,,9361,-1.448723,2.361048,86.5849,3.3102559640118825
,,,,,,9362,-1.448723,2.36145,86.5997,3.316599010347256
,,,,,,9363,-1.448723,2.361852,86.6145,3.232159945350658
,,,,,,9364,-1.448723,2.362255,86.6292,3.304058332452482
,,,,,,9365,-1.449033,2.362657,86.644,3.1164153587640744
,,,,,,9366,-1.449033,2.36306,86.6587,3.3435342804396337
,,,,,,9367,-1.449033,2.363462,86.6735,3.2703241486665333
,,,,,,9368,-1.449033,2.363865,86.6883,3.2964461679182007
,,,,,,9369,-1.449033,2.364267,86.703,3.3021662091897714
,,,,,,9370,-1.449033,2.36467,86.7178,3.331970098160353
,,,,,,9371,-1.449033,2.365072,86.7325,3.340723379816917
,,,,,,9372,-1.449033,2.365475,86.7473,3.4576970602750374
,,,,,,9373,-1.449033,2.365877,86.7621,3.407091636524666
,,,,,,9374,-1.449033,2.36628,86.7768,3.2832058315734494
,,,,,,9375,-1.449033,2.366682,86.7916,3.296973041251736
,,,,,,9376,-1.449033,2.367085,86.8063,3.2609683200487316
,,,,,,9377,-1.449033,2.367487,86.8211,3.4073321274217383
,,,,,,9378,-1.449033,2.36789,86.8359,3.393980528987863
,,,,,,9379,-1.449033,2.368292,86.8506,3.444799801573252
,,,,,,9380,-1.449033,2.368695,86.8654,3.412580826196328
,,,,,,9381,-1.449033,2.369097,86.8801,3.2318485432012514
,,,,,,9382,-1.449033,2.3695,86.8949,3.166729991955828
,,,,,,9383,-1.448413,2.369902,86.9097,3.215087624987275
,,,,,,9384,-1.448413,2.370305,86.9244,3.1340134623524882
,,,,,,9385,-1.448413,2.370707,86.9392,3.3150934881641785
,,,,,,9386,-1.448413,2.371109,86.9539,3.3466119581439355
,,,,,,9387,-1.448413,2.371512,86.9687,3.4474888543745053
,,,,,,9388,-1.449033,2.371914,86.9834,3.4823278252726344
,,,,,,9389,-1.449033,2.372317,86.9982,3.3944406941784413
,,,,,,9390,-1.449033,2.372719,87.013,3.3981895356379983
,,,,,,9391,-1.449033,2.373122,87.0277,3.437150305479814
,,,,,,9392,-1.448723,2.373524,87.0425,3.4609375391061827
,,,,,,9393,-1.448723,2.373926,87.0572,3.334342978397382
,,,,,,9394,-1.448723,2.374329,87.072,3.3700444283347006
,,,,,,9395,-1.448723,2.374731,87.0868,3.394290974527207
,,,,,,9396,-1.448723,2.375134,87.1015,3.2277368255723093
,,,,,,9397,-1.448723,2.375536,87.1163,3.271974234651048
,,,,,,9398,-1.448723,2.375939,87.131,3.3136977693314424
,,,,,,9399,-1.448723,2.376341,87.1458,3.235000971228192
,,,,,,9400,-1.448723,2.376743,87.1605,3.270069160322928
,,,,,,9401,-1.448723,2.377146,87.1753,3.1762190299910373
,,,,,,9402,-1.448413,2.377548,87.1901,3.2034401629090126
,,,,,,9403,-1.448413,2.37795,87.2048,3.229038339144347
,,,,,,9404,-1.448413,2.378353,87.2196,3.1786792334714313
,,,,,,9405,-1.448413,2.378755,87.2343,3.2858844593648353
,,,,,,9406,-1.448413,2.379158,87.2491,3.2508322974526327
,,,,,,9407,-1.448413,2.37956,87.2638,3.397347359709742
,,,,,,9408,-1.448723,2.379962,87.2786,3.3266256498929794
,,,,,,9409,-1.448723,2.380365,87.2933,3.2366317490175325
,,,,,,9410,-1.448103,2.380767,87.3081,3.096366054931693
,,,,,,9411,-1.448103,2.381169,87.3229,3.3016914320143194
,,,,,,9412,-1.448103,2.381572,87.3376,3.3132990127413136
,,,,,,9413,-1.448103,2.381974,87.3524,3.145576200530871
,,,,,,9414,-1.448103,2.382376,87.3671,3.492294640001633
,,,,,,9415,-1.448413,2.382778,87.3819,3.301223014785035
,,,,,,9416,-1.448413,2.383181,87.3966,3.2791603618528886
,,,,,,9417,-1.448413,2.383583,87.4114,3.3840141163946904
,,,,,,9418,-1.448413,2.383985,87.4261,3.256255893684918
,,,,,,9419,-1.448413,2.384388,87.4409,3.3760318330813353
,,,,,,9420,-1.449033,2.38479,87.4556,3.187151553397071
,,,,,,9421,-1.449033,2.385193,87.4704,3.2465680819496816
,,,,,,9422,-1.449033,2.385595,87.4852,3.247181938592896
,,,,,,9423,-1.449033,2.385998,87.4999,3.427719436685254
,,,,,,9424,-1.449033,2.3864,87.5147,3.3145995735395584
,,,,,,9425,-1.449033,2.386803,87.5294,3.391303137305245
,,,,,,9426,-1.449033,2.387205,87.5442,3.343977236328825
,,,,,,9427,-1.449033,2.387608,87.559,3.40853481360612
,,,,,,9428,-1.449033,2.38801,87.5737,3.222282140695447
,,,,,,9429,-1.449033,2.388413,87.5885,3.2059961367938414
,,,,,,9430,-1.449033,2.388815,87.6032,3.2776503104675476
,,,,,,9431,-1.449033,2.389218,87.618,3.3032363126554034
,,,,,,9432,-1.449033,2.38962,87.6328,3.253715494961456
,,,,,,9433,-1.448723,2.390023,87.6475,3.28521875025292
,,,,,,9434,-1.448723,2.390425,87.6623,3.4143732264014335
,,,,,,9435,-1.448413,2.390827,87.677,3.4444004943884945
,,,,,,9436,-1.448413,2.39123,87.6918,3.32354956583537
,,,,,,9437,-1.448413,2.391632,87.7066,3.107074055102678
,,,,,,9438,-1.448413,2.392035,87.7213,3.2259251000223035
,,,,,,9439,-1.448413,2.392437,87.7361,3.348756994206928
,,,,,,9440,-1.449033,2.392839,87.7508,3.252778295749553
,,,,,,9441,-1.449033,2.393242,87.7656,3.4550652314030583
,,,,,,9442,-1.449033,2.393644,87.7803,3.2568728013822437
,,,,,,9443,-1.449033,2.394047,87.7951,3.2768683148314035
,,,,,,9444,-1.449033,2.394449,87.8099,3.3204349010531145
,,,,,,9445,-1.449033,2.394852,87.8246,3.247697811905275
,,,,,,9446,-1.449033,2.395254,87.8394,3.407921174561563
,,,,,,9447,-1.449033,2.395657,87.8541,3.2900617646183417
,,,,,,9448,-1.449033,2.396059,87.8689,3.28172795041854
,,,,,,9449,-1.449033,2.396462,87.8837,3.431190585678841
,,,,,,9450,-1.449033,2.396864,87.8984,3.348255504789862
,,,,,,9451,-1.449033,2.397267,87.9132,3.345411491668264
,,,,,,9452,-1.448413,2.397669,87.9279,3.309250959971949
,,,,,,9453,-1.448413,2.398072,87.9427,3.3374073415875634
,,,,,,9454,-1.448413,2.398474,87.9575,3.313265199398304
,,,,,,9455,-1.448413,2.398876,87.9722,3.209850528177668
,,,,,,9456,-1.448413,2.399279,87.987,3.245309326580633
,,,,,,9457,-1.448413,2.399681,88.0017,3.118958674371068
,,,,,,9458,-1.448413,2.400083,88.0165,3.346951683139133
,,,,,,9459,-1.448413,2.400486,88.0312,3.2750596158717684
,,,,,,9460,-1.448413,2.400888,88.046,3.304518713377116
,,,,,,9461,-1.448413,2.40129,88.0607,3.343614541718191
,,,,,,9462,-1.448413,2.401693,88.0755,3.147357366879608
,,,,,,9463,-1.449033,2.402095,88.0902,3.283167964143693
,,,,,,9464,-1.449033,2.402498,88.105,3.241003509982154
,,,,,,9465,-1.448413,2.4029,88.1198,3.309652350317199
,,,,,,9466,-1.448413,2.403302,88.1345,3.315697685649659
,,,,,,9467,-1.448723,2.403705,88.1493,3.1333681103225244
,,,,,,9468,-1.448723,2.404107,88.164,3.4866252690595325
,,,,,,9469,-1.448723,2.40451,88.1788,3.235601461939987
,,,,,,9470,-1.448723,2.404912,88.1936,3.231035808205706
,,,,,,9471,-1.448723,2.405314,88.2083,3.624524706327878
,,,,,,9472,-1.448413,2.405717,88.2231,3.325086431526887
,,,,,,9473,-1.448413,2.406119,88.2378,3.4087377459357207
,,,,,,9474,-1.448413,2.406522,88.2526,3.244922667591621
,,,,,,9475,-1.448413,2.406924,88.2673,3.2951625570132053
,,,,,,9476,-1.449033,2.407326,88.2821,3.276339065766662
,,,,,,9477,-1.449033,2.407729,88.2969,3.387217933778437
,,,,,,9478,-1.449033,2.408131,88.3116,3.427438582875142
,,,,,,9479,-1.449033,2.408534,88.3264,3.317517806625842
,,,,,,9480,-1.449033,2.408936,88.3411,3.344582789885301
,,,,,,9481,-1.448723,2.409339,88.3559,3.2909238983579137
,,,,,,9482,-1.448723,2.409741,88.3707,3.255549313469846
,,,,,,9483,-1.448723,2.410144,88.3854,3.315720304306568
,,,,,,9484,-1.448723,2.410546,88.4002,3.314820314234029
,,,,,,9485,-1.448723,2.410949,88.4149,3.3128369949048713
,,,,,,9486,-1.448723,2.411351,88.4297,3.334971146322167
,,,,,,9487,-1.448723,2.411753,88.4444,3.4383762833336533
,,,,,,9488,-1.448723,2.412156,88.4592,3.465246574206733
,,,,,,9489,-1.448723,2.412558,88.474,3.2907646805885817
,,,,,,9490,-1.448723,2.412961,88.4887,3.328636776284129
,,,,,,9491,-1.448413,2.413363,88.5035,3.2702559974331584
,,,,,,9492,-1.448413,2.413765,88.5182,3.369493921608509
,,,,,,9493,-1.448413,2.414168,88.533,3.458339810077386
,,,,,,9494,-1.448413,2.41457,88.5477,3.208592262919529
,,,,,,9495,-1.448413,2.414972,88.5625,3.248416969951854
,,,,,,9496,-1.448413,2.415375,88.5772,3.4425240317594743
