测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1354,3.49888,2.01252,79.8265,4.199839,,4049.0,-5.51153,2.07482,82.795,3.0991704196932552
1355,3.48772,2.01354,79.8673,4.199839,,4050.0,-5.50781,2.07645,82.8598,3.235306055521023
1356,3.484,2.01457,79.9081,4.199839,,4051.0,-5.50595,2.07807,82.9245,3.161594087690763
1357,3.47284,2.0156,79.9487,4.199839,,4052.0,-5.50595,2.07967,82.9886,3.099983153394501
1358,3.46726,2.01654,79.9862,4.199839,,4053.0,-5.50967,2.0811,83.0454,3.258703190402852
1359,3.45982,2.01754,80.0258,4.199839,,4054.0,-5.50595,2.08272,83.1101,3.2341428045137595
1360,3.4468,2.01856,80.0661,4.199839,,4055.0,-5.50781,2.08434,83.1748,2.936940260900226
1361,3.43936,2.01957,80.1064,4.199839,,4056.0,-5.50967,2.08596,83.2395,3.1737469597820525
1362,3.43192,2.02058,80.1465,4.200149,,4057.0,-5.51153,2.08759,83.3043,3.1837280330674833
1363,3.42262,2.02159,80.1865,4.199839,,4058.0,-5.50781,2.08921,83.369,3.0297965491392507
1364,3.41146,2.0226,80.2264,4.199839,,4059.0,-5.50967,2.09083,83.4337,3.105450734092375
1365,3.40588,2.0236,80.2662,4.199839,,4060.0,-5.50595,2.09245,83.4984,3.1605324573633813
1366,3.39844,2.0246,80.3059,4.199839,,4061.0,-5.50781,2.09407,83.5631,3.2846541614083984
1367,3.38914,2.0256,80.3455,4.199839,,4063.0,-5.51339,2.0957,83.6279,3.090255979040347
1369,3.37798,2.02659,80.3847,4.199839,,4064.0,-5.51153,2.09721,83.6883,2.9955941627432003
1370,3.37612,2.02758,80.4241,4.199839,,4065.0,-5.50781,2.09883,83.753,3.3139401582658534
1371,3.3631,2.02857,80.4634,4.199839,,4066.0,-5.50781,2.1005,83.8196,2.966226032155627
1372,3.35379,2.02956,80.5027,4.199839,,4067.0,-5.50967,2.10212,83.8843,3.161074662711268
1373,3.35007,2.03055,80.5418,4.199839,,4068.0,-5.50595,2.10374,83.949,3.245174462348581
1374,3.33891,2.03153,80.5808,4.199839,,4069.0,-5.51711,2.10537,84.0138,3.0061295456002806
1375,3.33147,2.03252,80.6198,4.199839,,4070.0,-5.50967,2.10699,84.0785,3.1979802204929055
1376,3.32403,2.03351,80.659,4.199839,,4071.0,-5.50781,2.10861,84.1432,3.1915434273324084
1377,3.30915,2.03445,80.6967,4.199839,,4072.0,-5.50967,2.11023,84.2079,3.048999689692373
1378,3.30729,2.03531,80.7306,4.199839,,4073.0,-5.51525,2.11185,84.2727,3.1854098100989816
1379,3.30357,2.03628,80.7692,4.199839,,4074.0,-5.50409,2.11347,84.3374,3.038860891107193
1380,3.29799,2.03725,80.8078,4.199839,,4075.0,-5.50223,2.11494,84.396,3.0860767556111326
1381,3.29055,2.03823,80.8466,4.199839,,4076.0,-5.50781,2.11664,84.4637,3.0009865626677277
1382,3.28311,2.0392,80.8849,4.199839,,4077.0,-5.50781,2.11826,84.5284,3.1245279732917477
1383,3.27195,2.04016,80.9232,4.199839,,4078.0,-5.50781,2.11989,84.5932,3.0398735069913445
1384,3.26265,2.04112,80.9613,4.199839,,4079.0,-5.50781,2.12151,84.6579,3.1058023618146464
1385,3.25521,2.04208,80.9993,4.199839,,4080.0,-5.50967,2.12313,84.7226,3.2115627351328833
1386,3.24405,2.04304,81.0373,4.199839,,4082.0,-5.50781,2.12475,84.7873,3.1429554161179323
1387,3.23661,2.044,81.0751,4.199839,,4083.0,-5.51153,2.12637,84.8521,3.0602867697879867
1389,3.23289,2.04495,81.1129,4.199839,,4084.0,-5.51153,2.128,84.9168,3.194242026272512
1390,3.21615,2.0459,81.1506,4.199839,,4085.0,-5.50781,2.12962,84.9815,3.139799644334384
1391,3.21429,2.04673,81.1835,4.199839,,4086.0,-5.51339,2.13124,85.0462,2.8844887833415376
1392,3.20499,2.04772,81.2228,4.199839,,4087.0,-5.50595,2.13286,85.1109,3.225584448857819
1393,3.19754,2.04866,81.2602,4.199839,,4088.0,-5.50595,2.13448,85.1756,3.195925791629544
1394,3.18452,2.04949,81.2932,4.199839,,4089.0,-5.50967,2.13609,85.2398,3.084737635357158
1395,3.17708,2.05038,81.3283,4.199839,,4090.0,-5.51153,2.13756,85.2984,3.1460257267032246
1396,3.17336,2.05131,81.3653,4.199839,,4091.0,-5.50781,2.13913,85.3612,3.208404168500672
1397,3.16034,2.05224,81.4023,4.199839,,4092.0,-5.51339,2.14075,85.426,3.380222251345394
1398,3.15662,2.05317,81.4392,4.199839,,4093.0,-5.50595,2.14238,85.4907,3.1875867913594873
1399,3.14546,2.0541,81.476,4.199839,,4094.0,-5.50409,2.144,85.5554,2.9626503867743526
1400,3.13616,2.05503,81.5127,4.199839,,4095.0,-5.50967,2.14561,85.6195,3.111449172105059
1401,3.13244,2.05584,81.5448,4.199839,,4096.0,-5.51153,2.14703,85.6763,3.0844081682470903
1402,3.125,2.05676,81.5813,4.199839,,4097.0,-5.50967,2.14865,85.741,3.110884052020414
1403,3.11198,2.05767,81.6177,4.199839,,4098.0,-5.51153,2.15027,85.8057,3.0257344295970046
1404,3.10826,2.05859,81.654,4.199839,,4099.0,-5.50781,2.15189,85.8705,3.0635597549956186
1405,3.0971,2.0595,81.6903,4.199839,,4100.0,-5.50781,2.15352,85.9352,3.0891804681341712
1406,3.09152,2.06042,81.7264,4.199839,,4101.0,-5.50967,2.15514,85.9999,3.140057607502641
1407,3.08594,2.06132,81.7625,4.199839,,4102.0,-5.50781,2.15676,86.0646,3.110463143085874
1408,3.07292,2.06223,81.7984,4.199839,,4104.0,-5.50781,2.15838,86.1294,2.999354683722146
1409,3.06734,2.06313,81.834,4.199839,,4105.0,-5.51153,2.16,86.1941,3.0790560940348075
1410,3.05804,2.06392,81.8654,4.199839,,4106.0,-5.50781,2.16172,86.2624,3.0518719453889687
1411,3.05618,2.06482,81.9011,4.199839,,4107.0,-5.51153,2.16314,86.3192,3.105837783836048
1412,3.04688,2.06572,81.9367,4.199839,,4108.0,-5.51153,2.16476,86.384,3.064606296573632
1413,3.03943,2.06661,81.9722,4.199839,,4109.0,-5.51153,2.16638,86.4487,3.0547843986175494
1415,3.02827,2.06751,82.0077,4.199839,,4110.0,-5.51153,2.16801,86.5134,3.2220654304071408
1416,3.02083,2.0684,82.043,4.199839,,4111.0,-5.50967,2.16963,86.5782,3.227019571323418
1417,3.01525,2.06928,82.0782,4.199839,,4112.0,-5.50967,2.17125,86.6429,3.161565073923399
1418,3.00781,2.07017,82.1134,4.199839,,4113.0,-5.51153,2.17287,86.7076,3.2155026180972257
1419,3.00037,2.07106,82.1485,4.199839,,4114.0,-5.50595,2.17449,86.7723,3.0272105845473885
1420,2.99293,2.07194,82.1834,4.199839,,4115.0,-5.50781,2.17611,86.837,3.1562869628879384
1421,2.98177,2.07298,82.2249,4.199839,,4116.0,-5.50967,2.17774,86.9017,3.1058785883646545
1422,2.97619,2.0738,82.2574,4.199839,,4117.0,-5.50967,2.17936,86.9664,3.1317081528009836
1423,2.96689,2.07468,82.2921,4.199839,,4118.0,-5.50781,2.18098,87.0311,3.224196763716976
1424,2.96317,2.07556,82.3271,4.199839,,4119.0,-5.50781,2.1826,87.0958,3.114958134761766
1425,2.95387,2.07643,82.3616,4.199839,,4120.0,-5.50409,2.18427,87.1624,2.960843007443554
1426,2.94457,2.0773,82.396,4.199839,,4121.0,-5.50967,2.18577,87.2222,3.07027730079428
1427,2.93713,2.07816,82.4304,4.199839,,4122.0,-5.50595,2.18739,87.2869,3.1772736869137637
1428,2.93341,2.07903,82.4647,4.199839,,4124.0,-5.50781,2.18901,87.3517,3.3250552112481713
1429,2.92225,2.07989,82.4988,4.199839,,4125.0,-5.50967,2.19063,87.4164,2.9056797365334175
1431,2.91667,2.08075,82.5329,4.199839,,4126.0,-5.50781,2.19224,87.4805,3.1637136340814083
1432,2.90737,2.0815,82.5628,4.199839,,4127.0,-5.51153,2.19366,87.5373,3.1014382815375026
1433,2.90179,2.08236,82.5967,4.199839,,4128.0,-5.51339,2.19529,87.602,2.9405874698189587
1434,2.89807,2.08318,82.6293,4.199839,,4129.0,-5.50409,2.19691,87.6667,3.2476714482345095
1435,2.88877,2.08404,82.6634,4.199839,,4130.0,-5.50595,2.19853,87.7315,2.9939404275283747
1436,2.88504,2.08489,82.6971,4.199839,,4131.0,-5.50409,2.20015,87.7962,3.0469273601614697
1437,2.87388,2.08573,82.7307,4.199839,,4132.0,-5.50781,2.20177,87.8609,3.0646139593314574
1438,2.8683,2.08658,82.7643,4.199839,,4133.0,-5.50595,2.2034,87.9256,3.134966229464484
1439,2.86086,2.08742,82.7977,4.200149,,4134.0,-5.50967,2.20502,87.9903,3.190871943059296
1440,2.85342,2.08827,82.8311,4.199839,,4135.0,-5.50967,2.20669,88.0569,3.1312178070428414
1441,2.84598,2.08918,82.8672,4.199839,,4136.0,-5.50781,2.20818,88.1167,3.197553257974736
1442,2.84412,2.09,82.8998,4.199839,,4137.0,-5.50781,2.20981,88.1814,3.2234360413721905
1443,2.83296,2.09083,82.9326,4.199839,,4138.0,-5.51153,2.21143,88.2462,2.9674489206986445
1444,2.82738,2.09156,82.9616,4.199839,,4139.0,-5.50967,2.21305,88.3109,2.9774924487179772
1445,2.81622,2.09237,82.9939,4.199839,,4140.0,-5.50595,2.21467,88.3756,3.017800556880084
1446,2.8125,2.09322,83.0278,4.199839,,4141.0,-5.51153,2.21629,88.4403,3.157514016903919
1447,2.80692,2.09405,83.0606,4.199839,,4142.0,-5.50781,2.21792,88.5051,3.1101051670292983
1448,2.79948,2.09488,83.0933,4.199839,,4143.0,-5.50595,2.21954,88.5698,3.17469743839015
1449,2.79204,2.09569,83.1257,4.199839,,4145.0,-5.50595,2.22116,88.6345,3.084742378208341
1450,2.78274,2.09641,83.1542,4.199839,,4146.0,-5.50781,2.22278,88.6992,3.1126318971713345
1451,2.77902,2.09728,83.1885,4.199839,,4147.0,-5.50595,2.2244,88.7639,3.06261026212414
1452,2.77716,2.09806,83.2197,4.199839,,4148.0,-5.50595,2.22603,88.8287,3.252161252379732
1453,2.766,2.09888,83.2521,4.199839,,4149.0,-5.50781,2.22763,88.8928,3.1644374270901783
1455,2.75856,2.09969,83.2843,4.199839,,4150.0,-5.50595,2.22906,88.9495,3.0845089361588647
1456,2.75298,2.1005,83.3165,4.199839,,4151.0,-5.50781,2.23068,89.0143,2.9961406435123714
1457,2.7474,2.10124,83.3459,4.199839,,4152.0,-5.50595,2.23222,89.0759,2.976849869252423
1458,2.73624,2.10207,83.3785,4.199839,,4153.0,-5.51339,2.23384,89.1407,3.028090751774205
1459,2.73624,2.10282,83.4083,4.199839,,4154.0,-5.50595,2.23547,89.2054,3.0725762484102237
1460,2.72693,2.10362,83.4402,4.199839,,4155.0,-5.50781,2.23709,89.2701,2.8441355836013216
1461,2.71949,2.10442,83.4719,4.199839,,4156.0,-5.50967,2.23871,89.3349,3.0039296858522637
1462,2.71205,2.10522,83.5036,4.199839,,4157.0,-5.50967,2.24033,89.3996,2.9910899292419115
1463,2.70461,2.10602,83.5353,4.199839,,4158.0,-5.51153,2.24196,89.4643,3.2052121881378994
1464,2.69903,2.10681,83.5668,4.199839,,4159.0,-5.51153,2.24356,89.5284,3.0802941897706595
1465,2.68973,2.10755,83.5959,4.199839,,4160.0,-5.50781,2.24518,89.5932,3.128079887097561
1466,2.68415,2.10834,83.6273,4.199839,,4161.0,-5.50967,2.24681,89.6579,3.0441218996430175
1467,2.68229,2.10913,83.6587,4.199839,,4162.0,-5.51153,2.24843,89.7226,3.060157741179818
1468,2.67299,2.10992,83.6899,4.199839,,4163.0,-5.50781,2.25005,89.7873,3.1536627106538826
1469,2.66741,2.1107,83.7211,4.199839,,4164.0,-5.50781,2.25167,89.852,3.219351401698091
1470,2.65997,2.11149,83.7522,4.199839,,4166.0,-5.50781,2.25328,89.9162,3.081160247914205
1471,2.64881,2.11227,83.7832,4.199839,,4167.0,-5.50781,2.25478,89.976,3.094017388735101
1472,2.64881,2.11305,83.8142,4.199839,,4168.0,-5.50967,2.2564,90.0407,3.085222762805623
1473,2.64323,2.11383,83.845,4.199839,,4169.0,-5.50781,2.25802,90.1054,3.1562403484075703
1474,2.63207,2.11451,83.8721,4.199839,,4170.0,-5.51153,2.25964,90.1702,2.846661025877653
1475,2.62649,2.11528,83.9028,4.199839,,4171.0,-5.50595,2.26126,90.2349,2.9369915760471783
1476,2.62277,2.11606,83.9334,4.199839,,4172.0,-5.50967,2.26289,90.2996,3.077568951476458
1478,2.61347,2.11683,83.964,4.199839,,4173.0,-5.50967,2.26451,90.3643,2.988460935507233
1479,2.60975,2.1176,83.9945,4.199839,,4174.0,-5.50595,2.26613,90.429,3.109881123910762
1480,2.60603,2.11834,84.0241,4.199839,,4175.0,-5.50595,2.26775,90.4937,3.0017835716315875
1481,2.59673,2.11903,84.0514,4.199839,,4176.0,-5.50967,2.26937,90.5585,2.9823597985844033
1482,2.58929,2.11975,84.08,4.199839,,4177.0,-5.50781,2.271,90.6232,3.042943926540067
1483,2.58557,2.12051,84.1102,4.199839,,4178.0,-5.50781,2.27262,90.6879,3.148772552973296
1484,2.58371,2.12127,84.1403,4.199839,,4179.0,-5.50967,2.27424,90.7526,3.186625948969631
1485,2.57627,2.12203,84.1704,4.199839,,4180.0,-5.50781,2.27586,90.8173,3.02856058961156
1486,2.56696,2.12279,84.2004,4.199839,,4181.0,-5.50781,2.27738,90.8778,2.984203971776367
1487,2.56138,2.12354,84.2304,4.199839,,4182.0,-5.50967,2.279,90.9425,2.9661766287220837
1488,2.55766,2.1243,84.2603,4.199839,,4183.0,-5.50967,2.28062,91.0072,2.8777569036799613
1489,2.54836,2.12505,84.2901,4.199839,,4185.0,-5.50967,2.28224,91.0719,2.933767959875392
1490,2.54278,2.1258,84.3198,4.199839,,4186.0,-5.50595,2.28386,91.1366,2.9022000963338126
1491,2.5372,2.12654,84.3494,4.199839,,4187.0,-5.50781,2.28549,91.2014,3.020929514234785
1492,2.53162,2.12729,84.379,4.199839,,4188.0,-5.50223,2.28711,91.2661,2.9850410998377757
1493,2.52604,2.12803,84.4085,4.199839,,4189.0,-5.51153,2.28873,91.3308,2.9683944353009735
1494,2.52046,2.12878,84.438,4.199839,,4190.0,-5.50967,2.29035,91.3955,3.230478710945045
1495,2.51302,2.12952,84.4674,4.199839,,4191.0,-5.50967,2.29197,91.4602,3.1346158978104315
1496,2.5093,2.13026,84.4967,4.199839,,4192.0,-5.50595,2.29359,91.5249,3.156847361690377
1498,2.5,2.13099,84.5259,4.199839,,4193.0,-5.52083,2.29522,91.5897,2.9453609532584384
1499,2.49628,2.13174,84.5554,4.199839,,4194.0,-5.50595,2.29684,91.6544,3.0434695340928113
1500,2.48884,2.13247,84.5845,4.199839,,4195.0,-5.50967,2.29846,91.7191,2.995088753398015
1501,2.48326,2.1332,84.6135,4.199839,,4196.0,-5.50967,2.2999,91.7765,3.031976088536116
1502,2.47954,2.13393,84.6425,4.199839,,4197.0,-5.50409,2.30147,91.8394,3.0042737027514073
1503,2.4721,2.13466,84.6714,4.199839,,4198.0,-5.50781,2.3031,91.9042,3.1654823392814095
1504,2.46094,2.13539,84.7002,4.199839,,4199.0,-5.51339,2.30472,91.9689,3.105713707981076
1505,2.4628,2.13611,84.729,4.199839,,4200.0,-5.50781,2.30634,92.0336,3.088956798246452
1506,2.4535,2.13684,84.7577,4.200149,,4201.0,-5.50595,2.30796,92.0983,2.938045962299381
1507,2.44792,2.13756,84.7863,4.199839,,4202.0,-5.50781,2.30958,92.163,2.989377835989625
1508,2.44048,2.13827,84.8145,4.199839,,4203.0,-5.50781,2.31121,92.2277,3.028528193821058
1509,2.4349,2.1389,84.8395,4.199839,,4204.0,-5.50781,2.31284,92.293,2.9994948799446495
1510,2.43118,2.13964,84.8688,4.199839,,4205.0,-5.50781,2.31446,92.3577,3.0794032617366507
1511,2.4256,2.14035,84.8971,4.199839,,4207.0,-5.50967,2.31607,92.4218,3.1210198740696655
1512,2.41815,2.14106,84.9254,4.199839,,4208.0,-5.50595,2.31769,92.4865,3.1143914129397934
1513,2.41257,2.14178,84.9536,4.199839,,4209.0,-5.50967,2.3193,92.5506,3.2588274829731896
1514,2.40699,2.14248,84.9817,4.199839,,4210.0,-5.50409,2.32092,92.6154,3.0460501501046413
1515,2.40327,2.14318,85.0093,4.200149,,4211.0,-5.50781,2.32237,92.6734,2.9391965107392704
1516,2.39583,2.14387,85.0365,4.199839,,4212.0,-5.51153,2.32396,92.7369,3.0310544594534696
1517,2.39397,2.14448,85.061,4.199839,,4213.0,-5.50037,2.32559,92.8016,3.10212826102169
1518,2.38653,2.14519,85.0889,4.199839,,4214.0,-5.50781,2.32721,92.8662,2.8861373864889055
1520,2.38095,2.14589,85.1167,4.199839,,4215.0,-5.51339,2.32883,92.931,2.9081063761193904
1521,2.37537,2.14659,85.1445,4.199839,,4216.0,-5.50409,2.33045,92.9957,3.217686419968018
1522,2.37165,2.14729,85.1722,4.199839,,4217.0,-5.50967,2.33207,93.0604,2.9277431529190174
1523,2.36235,2.14799,85.2001,4.200149,,4218.0,-5.51153,2.33369,93.1251,3.082484901207188
1524,2.35863,2.1487,85.2282,4.199839,,4219.0,-5.51339,2.33532,93.1898,2.9923975024446796
1525,2.35491,2.14936,85.2544,4.199839,,4220.0,-5.50595,2.33694,93.2546,2.8782501737831936
1526,2.34747,2.14997,85.2785,4.199839,,4221.0,-5.51339,2.33856,93.3193,3.0579557878837402
1527,2.34189,2.15066,85.3059,4.200149,,4222.0,-5.50223,2.34018,93.384,3.0143972852207215
1528,2.33631,2.15135,85.3332,4.199839,,4223.0,-5.50409,2.3418,93.4487,2.9477229265481886
1529,2.33073,2.15203,85.3604,4.199839,,4224.0,-5.50409,2.34342,93.5134,2.935302200450023
1530,2.32329,2.15272,85.3876,4.200149,,4226.0,-5.51339,2.34508,93.5794,2.8400316893616084
1531,2.31957,2.15341,85.415,4.199839,,4227.0,-5.50781,2.34658,93.6392,2.8491547635372676
1532,2.31585,2.15409,85.4421,4.199839,,4228.0,-5.50781,2.3482,93.7039,2.9977255776103924
1533,2.31399,2.15477,85.4691,4.199839,,4229.0,-5.51153,2.34982,93.7687,2.9567669253759994
1534,2.30655,2.15545,85.4961,4.199839,,4230.0,-5.50223,2.35144,93.8334,2.998616890360858
1535,2.30097,2.15613,85.523,4.199839,,4231.0,-5.51711,2.35306,93.8981,2.9868022626969313
1536,2.29539,2.15681,85.5498,4.199839,,4232.0,-5.50781,2.35469,93.9628,2.9645681213853368
1537,2.28795,2.15748,85.5766,4.200149,,4233.0,-5.51153,2.35631,94.0275,3.128181389132403
1538,2.28237,2.15816,85.6033,4.199839,,4234.0,-5.50781,2.35793,94.0922,3.0530303128308582
1539,2.27679,2.15874,85.6267,4.199839,,4235.0,-5.50595,2.35955,94.157,2.9525402890598165
1540,2.27121,2.15947,85.6555,4.199839,,4236.0,-5.50781,2.36117,94.2216,2.839548447389109
1541,2.27121,2.16006,85.6788,4.199839,,4237.0,-5.50595,2.3628,94.2864,3.0162667287273734
1543,2.2619,2.16073,85.7052,4.199839,,4238.0,-5.50967,2.36442,94.3511,2.8561365915391392
1544,2.25818,2.16139,85.7316,4.199839,,4239.0,-5.50967,2.36604,94.4158,3.1292519470178495
1545,2.25446,2.16204,85.7575,4.199839,,4240.0,-5.50409,2.36766,94.4805,3.0065593035731846
1546,2.24888,2.1627,85.7835,4.199839,,4241.0,-5.50595,2.36928,94.5452,2.8908592122090204
1547,2.2433,2.16335,85.8095,4.199839,,4242.0,-5.50595,2.37101,94.6142,2.810675333572552
1548,2.23586,2.16406,85.8374,4.199839,,4244.0,-5.50409,2.37262,94.6783,3.073647060170834
1549,2.23214,2.16465,85.861,4.199839,,4245.0,-5.51339,2.37404,94.7351,2.963549765345098
1550,2.22842,2.1653,85.8869,4.199839,,4246.0,-5.50595,2.37566,94.7998,3.031251079311869
1551,2.22284,2.16596,85.9128,4.199839,,4247.0,-5.50967,2.37728,94.8645,2.8516948753919786
1552,2.21912,2.16661,85.9388,4.199839,,4248.0,-5.50967,2.37891,94.9293,2.854095638607831
1553,2.21912,2.16727,85.9647,4.199839,,4249.0,-5.51339,2.38053,94.994,3.059021621650992
1554,2.2154,2.16792,85.9905,4.199839,,4250.0,-5.50595,2.38215,95.0587,2.955840928554163
1555,2.20238,2.16857,86.0163,4.199839,,4251.0,-5.50595,2.38377,95.1235,2.855270605196624
1556,2.20238,2.16929,86.0449,4.199839,,4252.0,-5.50967,2.38539,95.1882,3.046656808048497
1557,2.1968,2.16989,86.0686,4.199839,,4253.0,-5.50409,2.38701,95.2529,2.854224572301064
1558,2.18936,2.17054,86.0945,4.199839,,4254.0,-5.50595,2.38864,95.3176,3.1217702098083806
1559,2.18378,2.17118,86.12,4.199839,,4255.0,-5.51153,2.39026,95.3823,2.8423874392173523
1560,2.17634,2.17183,86.1455,4.199839,,4256.0,-5.50409,2.39193,95.4489,2.905939480772806
1562,2.17448,2.17247,86.171,4.199839,,4257.0,-5.50781,2.39344,95.5093,2.8866640556065484
1563,2.17076,2.17311,86.1964,4.200149,,4258.0,-5.51525,2.39506,95.574,3.0235627887273937
1564,2.16704,2.17375,86.2217,4.200149,,4259.0,-5.50223,2.39668,95.6387,2.974788077234253
1565,2.15774,2.17436,86.2462,4.199839,,4260.0,-5.50967,2.39831,95.7035,2.843467726405166
1566,2.1596,2.17493,86.2686,4.199839,,4261.0,-5.50409,2.39993,95.7682,3.0375570191974774
1567,2.15588,2.17556,86.2938,4.199839,,4262.0,-5.52269,2.40155,95.8329,3.095051092110851
1568,2.14844,2.1762,86.3189,4.199839,,4263.0,-5.50967,2.40317,95.8976,3.0125315973928553
1569,2.14472,2.17682,86.3435,4.199839,,4265.0,-5.50595,2.40479,95.9623,2.9941769418952062
1570,2.14286,2.17744,86.3682,4.199839,,4266.0,-5.51339,2.4064,96.0264,2.900046921018789
1571,2.13728,2.17807,86.3932,4.199839,,4267.0,-5.51339,2.40802,96.0911,3.106464562417489
1572,2.12798,2.1787,86.4181,4.199839,,4268.0,-5.51153,2.40964,96.1559,2.9191249850587897
1573,2.1224,2.17932,86.4429,4.199839,,4269.0,-5.50409,2.41125,96.22,2.8264588768854386
1574,2.12054,2.17995,86.4679,4.199839,,4270.0,-5.50223,2.41267,96.2768,2.847406075756408
1575,2.1131,2.18057,86.4924,4.199839,,4271.0,-5.50967,2.41434,96.3433,3.0446871458404225
1576,2.11124,2.18112,86.5141,4.199839,,4272.0,-5.50781,2.41581,96.4019,2.8359182170221726
1577,2.10938,2.18174,86.5387,4.199839,,4273.0,-5.50409,2.41743,96.4666,2.722759254893484
1578,2.10193,2.18236,86.5633,4.199839,,4274.0,-5.50781,2.41905,96.5314,2.927937896173557
1579,2.09635,2.18298,86.5878,4.199839,,4275.0,-5.50409,2.42068,96.5961,3.1069119888247565
1580,2.10193,2.18362,86.6135,4.200149,,4276.0,-5.51525,2.42228,96.6602,3.078507249564519
1581,2.08891,2.18423,86.6375,4.199839,,4277.0,-5.50595,2.42371,96.717,2.7612205510851404
1582,2.08333,2.18484,86.6618,4.199839,,4278.0,-5.50595,2.42533,96.7817,2.8656192762080717
1583,2.07961,2.18546,86.6862,4.199839,,4279.0,-5.50967,2.42695,96.8465,2.8979430808952493
1585,2.07403,2.18607,86.7104,4.199839,,4280.0,-5.50595,2.42857,96.9112,2.8930919580068544
1586,2.07031,2.18668,86.7347,4.199839,,4281.0,-5.50409,2.43019,96.9759,2.8762711629172073
1587,2.06845,2.18729,86.7588,4.199839,,4282.0,-5.50223,2.43181,97.0406,2.910004372428093
1588,2.05915,2.18785,86.7811,4.199839,,4283.0,-5.50409,2.43344,97.1053,2.7700117933617263
1589,2.05729,2.18847,86.8058,4.199839,,4284.0,-5.50595,2.43506,97.1701,2.892938659742171
1590,2.05357,2.18906,86.829,4.199839,,4285.0,-5.50595,2.43668,97.2348,2.904994035709189
1591,2.04799,2.18965,86.8525,4.199839,,4286.0,-5.51153,2.43815,97.2934,3.0926043367939324
1592,2.04427,2.19025,86.8764,4.199839,,4287.0,-5.50967,2.43971,97.3557,3.0312158993490876
1593,2.04241,2.19085,86.9003,4.199839,,4288.0,-5.50781,2.44133,97.4204,2.8206849805119028
1594,2.03683,2.19145,86.9239,4.199839,,4289.0,-5.50409,2.44296,97.4851,2.6364860787692246
1595,2.03311,2.19205,86.9477,4.199839,,4291.0,-5.51153,2.44458,97.5499,2.9721794244100166
1596,2.03125,2.19262,86.9705,4.199839,,4292.0,-5.50781,2.4462,97.6146,3.028996501429642
1597,2.02753,2.19318,86.9926,4.199839,,4293.0,-5.51711,2.44781,97.6787,2.7841080386153156
1598,2.02009,2.19378,87.0162,4.199839,,4294.0,-5.50781,2.44923,97.7355,2.943328773777746
1599,2.01637,2.19437,87.0398,4.199839,,4295.0,-5.50409,2.45085,97.8002,2.8431023105994284
1600,2.01265,2.19496,87.0633,4.199839,,4296.0,-5.50409,2.45247,97.8649,2.856024163149442
1601,2.00893,2.19556,87.0868,4.199839,,4297.0,-5.50595,2.45409,97.9296,2.893028835157943
1602,2.00707,2.19614,87.11,4.199839,,4298.0,-5.51525,2.45572,97.9944,2.7076586481665985
1603,2.00149,2.19666,87.1306,4.199839,,4299.0,-5.51153,2.45734,98.0591,2.8161763858156705
1604,1.99777,2.19725,87.1539,4.199839,,4300.0,-5.50967,2.45894,98.1232,2.9317917198447105
1605,1.99219,2.19784,87.1772,4.199839,,4301.0,-5.50781,2.46047,98.1842,2.898840631540821
1607,1.99033,2.19842,87.2005,4.199839,,4302.0,-5.50967,2.46197,98.2441,2.709677615673745
1608,1.98661,2.19901,87.2237,4.199839,,4303.0,-5.50781,2.4636,98.3088,2.7225868298398512
1609,1.97917,2.19959,87.2468,4.199839,,4304.0,-5.50595,2.46522,98.3735,2.68774475472413
1610,1.97731,2.20017,87.2699,4.199839,,4305.0,-5.50781,2.46684,98.4382,2.9786058880655144
1611,1.97173,2.20075,87.293,4.199839,,4306.0,-5.50595,2.46846,98.503,2.7956178659853026
