测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1872,2.386533,2.130691,80.9129,4.197669,,5387.0,-2.898685,1.502559,58.7533,3.3873083611228973
1873,2.386533,2.131354,80.938,4.197669,,5388.0,-2.898685,1.503364,58.7848,3.3081294961183345
1874,2.375992,2.132014,80.9631,4.198289,,5389.0,-2.898996,1.504169,58.8163,3.5580767302193723
1875,2.375992,2.132674,80.9882,4.198289,,5390.0,-2.898996,1.504975,58.8478,3.3943950881961977
1876,2.375992,2.133334,81.0132,4.198289,,5391.0,-2.898996,1.50578,58.8793,3.237221425444666
1877,2.367002,2.133991,81.0382,4.198289,,5392.0,-2.898996,1.506585,58.9107,3.3994228592328413
1878,2.367002,2.134649,81.0632,4.198289,,5393.0,-2.898996,1.507391,58.9422,3.5129192828488263
1879,2.367002,2.135306,81.0881,4.198289,,5394.0,-2.898996,1.508196,58.9737,3.398751568993486
1880,2.356771,2.135961,81.113,4.198289,,5395.0,-2.898996,1.509001,59.0052,3.2893639308578266
1881,2.356771,2.136616,81.1379,4.198289,,5396.0,-2.898996,1.509806,59.0367,3.316276516850184
1882,2.356771,2.13727,81.1627,4.198289,,5397.0,-2.898685,1.510612,59.0682,3.2887751627971413
1883,2.34809,2.137922,81.1875,4.197978,,5398.0,-2.898685,1.511417,59.0997,3.283371875195252
1884,2.34809,2.138575,81.2123,4.197978,,5399.0,-2.898685,1.512222,59.1311,3.3444295261862624
1885,2.33879,2.139224,81.2369,4.197978,,5400.0,-2.898685,1.513027,59.1626,3.268885637915615
1886,2.33879,2.139874,81.2616,4.198289,,5401.0,-2.898685,1.513832,59.1941,3.462907782885941
1887,2.33879,2.140524,81.2863,4.198289,,5402.0,-2.898685,1.514638,59.2256,3.3655276517806385
1888,2.327629,2.14117,81.3108,4.197978,,5403.0,-2.898376,1.515443,59.2571,3.506893141087964
1889,2.327629,2.141817,81.3354,4.197978,,5404.0,-2.898376,1.516248,59.2886,3.4630952657295553
1890,2.327629,2.142463,81.3599,4.197978,,5405.0,-2.898376,1.517053,59.32,3.3448547943617415
1891,2.320189,2.143108,81.3844,4.197978,,5406.0,-2.898376,1.517858,59.3515,3.3741640713904206
1892,2.320189,2.143752,81.4089,4.197978,,5407.0,-2.898376,1.518663,59.383,3.293936238689998
1893,2.320189,2.144397,81.4334,4.197978,,5408.0,-2.898685,1.519468,59.4145,3.443842397320795
1894,2.311198,2.145039,81.4577,4.197978,,5409.0,-2.898685,1.520273,59.446,3.400820672182933
1895,2.311198,2.145681,81.4821,4.197978,,5410.0,-2.898685,1.521079,59.4775,3.3824952259077667
1896,2.311198,2.146323,81.5065,4.197978,,5411.0,-2.898996,1.521884,59.5089,3.2594428591910445
1897,2.301277,2.146962,81.5308,4.198289,,5412.0,-2.898996,1.522689,59.5404,3.265978243710883
1898,2.301277,2.147601,81.5551,4.198289,,5413.0,-2.898996,1.523494,59.5719,3.416802956483137
1899,2.291667,2.148238,81.5792,4.198289,,5414.0,-2.898685,1.5243,59.6034,3.439159325714873
1900,2.291667,2.148875,81.6034,4.198289,,5415.0,-2.898685,1.525105,59.6349,3.4299022808355266
1901,2.291667,2.149511,81.6276,4.198289,,5416.0,-2.898996,1.52591,59.6664,3.372241245385515
1902,2.284846,2.150146,81.6517,4.198289,,5417.0,-2.898996,1.526715,59.6979,3.292818537363959
1903,2.284846,2.15078,81.6758,4.198289,,5418.0,-2.898996,1.527521,59.7294,3.4105697594882565
1904,2.284846,2.151415,81.6999,4.198289,,5419.0,-2.898996,1.528326,59.7608,3.1929188058224476
1905,2.274926,2.152047,81.7239,4.198289,,5420.0,-2.898996,1.529131,59.7923,3.4010480180162173
1906,2.274926,2.152679,81.7479,4.198289,,5421.0,-2.898996,1.529937,59.8238,3.556857306829796
1907,2.274926,2.153311,81.7719,4.198289,,5422.0,-2.898996,1.530742,59.8553,3.3473072842130076
1908,2.265935,2.15394,81.7958,4.197669,,5423.0,-2.898996,1.531547,59.8868,3.276958945493322
1909,2.265935,2.15457,81.8197,4.197669,,5424.0,-2.898996,1.532352,59.9183,3.4849240575471656
1910,2.265935,2.155199,81.8436,4.197669,,5425.0,-2.898685,1.533158,59.9498,3.440822160940979
1911,2.254464,2.155825,81.8674,4.198289,,5426.0,-2.898685,1.533963,59.9813,3.2428417302436485
1912,2.254464,2.156452,81.8911,4.198289,,5427.0,-2.898685,1.534768,60.0127,3.5466523461807706
1913,2.246404,2.157076,81.9148,4.197978,,5428.0,-2.898685,1.535573,60.0442,3.558182078953056
1914,2.246404,2.1577,81.9385,4.197978,,5429.0,-2.898685,1.536378,60.0757,3.257390953379178
1915,2.237723,2.158321,81.9621,4.197978,,5430.0,-2.898685,1.537184,60.1072,3.3744891152577394
1916,2.237723,2.158943,81.9857,4.198289,,5431.0,-2.898685,1.537989,60.1387,3.3899422185967443
1917,2.237723,2.159564,82.0093,4.198289,,5432.0,-2.898685,1.538794,60.1702,3.3371574339034473
1918,2.237723,2.160186,82.033,4.198289,,5433.0,-2.898685,1.539599,60.2016,3.513710934252566
1919,2.227803,2.160805,82.0564,4.197978,,5434.0,-2.898685,1.540404,60.2331,3.4050954352342675
1920,2.227803,2.161424,82.08,4.197978,,5435.0,-2.898685,1.541209,60.2646,3.305417655318322
1921,2.227803,2.162042,82.1035,4.197978,,5436.0,-2.898685,1.542015,60.2961,3.2522674606642084
1922,2.220052,2.162659,82.1269,4.198289,,5437.0,-2.898685,1.54282,60.3276,3.398125317955244
1923,2.220052,2.163276,82.1503,4.198289,,5438.0,-2.898685,1.543625,60.3591,3.3779924485053994
1924,2.209821,2.16389,82.1736,4.197978,,5439.0,-2.898685,1.54443,60.3906,3.49083026259421
1925,2.209821,2.164504,82.1969,4.197978,,5440.0,-2.898685,1.545235,60.422,3.229556398259901
1926,2.209821,2.165117,82.2202,4.197978,,5441.0,-2.898376,1.546041,60.4535,3.547479338570481
1927,2.201451,2.165729,82.2434,4.198289,,5442.0,-2.898376,1.546846,60.485,3.3367176259036735
1928,2.201451,2.16634,82.2667,4.198289,,5443.0,-2.898376,1.547651,60.5165,3.3452865844765913
1929,2.201451,2.166952,82.2899,4.198289,,5444.0,-2.898996,1.548456,60.548,3.3717582148306593
1930,2.19339,2.167561,82.313,4.197978,,5445.0,-2.898996,1.549261,60.5795,3.420487169789898
1931,2.19339,2.16817,82.3362,4.197978,,5446.0,-2.898996,1.550067,60.611,3.4788130160325634
1932,2.19339,2.16878,82.3593,4.197978,,5447.0,-2.898685,1.550872,60.6424,3.514545237866533
1933,2.18285,2.169386,82.3823,4.198289,,5448.0,-2.898685,1.551677,60.6739,3.393632467606418
1934,2.18285,2.169992,82.4054,4.198289,,5449.0,-2.898685,1.552482,60.7054,3.284941281218372
1935,2.176649,2.170597,82.4283,4.198289,,5450.0,-2.898685,1.553287,60.7369,3.4708588656159742
1936,2.176649,2.171202,82.4513,4.198289,,5451.0,-2.898685,1.554093,60.7684,3.43024620939507
1937,2.176649,2.171806,82.4742,4.198289,,5452.0,-2.898685,1.554898,60.7999,3.3226708373336185
1938,2.166729,2.172408,82.4971,4.198289,,5453.0,-2.898685,1.555703,60.8313,3.455512881964371
1939,2.166729,2.17301,82.52,4.198289,,5454.0,-2.898685,1.556508,60.8628,3.3346367324373247
1940,2.166729,2.173612,82.5428,4.198289,,5455.0,-2.898685,1.557313,60.8943,3.211155043594759
1941,2.157428,2.174211,82.5656,4.198289,,5456.0,-2.898685,1.558118,60.9258,3.309132769184549
1942,2.157428,2.17481,82.5883,4.198289,,5457.0,-2.898685,1.558924,60.9573,3.3206945498582736
1943,2.157428,2.17541,82.6111,4.198289,,5458.0,-2.898996,1.559729,60.9888,3.337443890134309
1944,2.149678,2.176007,82.6338,4.197978,,5459.0,-2.898996,1.560534,61.0203,3.390938153733193
1945,2.149678,2.176604,82.6564,4.197978,,5460.0,-2.898996,1.561339,61.0517,3.4052188666025023
1946,2.149678,2.177201,82.6791,4.197978,,5461.0,-2.898996,1.562145,61.0832,3.3789258325118903
1947,2.140687,2.177796,82.7017,4.198289,,5462.0,-2.898996,1.56295,61.1147,3.387248075039954
1948,2.140687,2.178391,82.7243,4.198289,,5463.0,-2.898996,1.563755,61.1462,3.4511957575102423
1949,2.132316,2.178983,82.7468,4.198289,,5464.0,-2.898996,1.564561,61.1777,3.302387295308084
1950,2.132316,2.179575,82.7692,4.197978,,5465.0,-2.898996,1.565366,61.2092,3.5756783205688323
1951,2.132316,2.180167,82.7917,4.197978,,5466.0,-2.898996,1.566171,61.2407,3.285238337566243
1952,2.123326,2.180757,82.8141,4.197978,,5467.0,-2.898996,1.566976,61.2722,3.3531205716364925
1953,2.123326,2.181347,82.8365,4.197978,,5468.0,-2.898996,1.567782,61.3036,3.4097169387059076
1954,2.123326,2.181937,82.8589,4.197978,,5469.0,-2.898685,1.568587,61.3351,3.4402394607821902
1955,2.114955,2.182524,82.8812,4.197978,,5470.0,-2.898685,1.569392,61.3666,3.383432961572132
1956,2.114955,2.183112,82.9036,4.197978,,5471.0,-2.898685,1.570197,61.3981,3.283688955262765
1957,2.114955,2.183699,82.9259,4.197978,,5472.0,-2.898685,1.571002,61.4296,3.404515865634497
1958,2.106895,2.184284,82.9481,4.197978,,5473.0,-2.898685,1.571808,61.4611,3.19517514503393
1959,2.106895,2.18487,82.9703,4.197978,,5474.0,-2.898685,1.572613,61.4926,3.4128705227352913
1960,2.099144,2.185453,82.9925,4.197978,,5475.0,-2.898685,1.573418,61.524,3.3858524067152134
1961,2.099144,2.186036,83.0146,4.198289,,5476.0,-2.898685,1.574223,61.5555,3.246608319314494
1962,2.099144,2.186619,83.0368,4.198289,,5477.0,-2.898685,1.575028,61.587,3.2373117371669236
1963,2.091394,2.1872,83.0588,4.198289,,5478.0,-2.898685,1.575834,61.6185,3.2742974230063284
1964,2.091394,2.187781,83.0809,4.198289,,5479.0,-2.898685,1.576639,61.65,3.324399460132135
1965,2.091394,2.188362,83.1029,4.198289,,5480.0,-2.898996,1.577444,61.6815,3.4976808726328796
1966,2.083333,2.188941,83.1249,4.198289,,5481.0,-2.898996,1.578249,61.713,3.4898834159161938
1967,2.083333,2.189519,83.1469,4.198289,,5482.0,-2.898996,1.579055,61.7444,3.4024095863440937
1968,2.083333,2.190098,83.1689,4.198289,,5483.0,-2.898996,1.57986,61.7759,3.401746964155222
1969,2.073103,2.190674,83.1907,4.198289,,5484.0,-2.898996,1.580665,61.8074,3.3720275566632036
1970,2.073103,2.19125,83.2126,4.198289,,5485.0,-2.898996,1.58147,61.8389,3.3373369720035515
1971,2.073103,2.191826,83.2345,4.198289,,5486.0,-2.898996,1.582276,61.8704,3.385479619857108
1972,2.066282,2.1924,83.2563,4.197978,,5487.0,-2.898996,1.583081,61.9019,3.440428378379835
1973,2.066282,2.192973,83.2781,4.197978,,5488.0,-2.898996,1.583886,61.9334,3.360810998059163
1974,2.066282,2.193547,83.2999,4.197978,,5489.0,-2.898996,1.584692,61.9649,3.427301044121096
1975,2.057912,2.194119,83.3216,4.197978,,5490.0,-2.898996,1.585497,61.9963,3.332309615863856
1976,2.057912,2.194691,83.3433,4.197978,,5491.0,-2.898996,1.586302,62.0278,3.347004545242796
1977,2.057912,2.195262,83.365,4.197978,,5492.0,-2.898996,1.587107,62.0593,3.2818501780308202
1978,2.048301,2.195831,83.3866,4.198289,,5493.0,-2.898996,1.587913,62.0908,3.198796845106947
1979,2.048301,2.1964,83.4082,4.198289,,5494.0,-2.898996,1.588718,62.1223,3.325556383392644
1980,2.03931,2.196967,83.4297,4.198289,,5495.0,-2.898996,1.589523,62.1538,3.457647281928867
1981,2.03931,2.197533,83.4512,4.198289,,5496.0,-2.898996,1.590328,62.1853,3.3566473422401253
1982,2.03931,2.1981,83.4727,4.198289,,5497.0,-2.898996,1.591134,62.2168,3.238880911573266
1983,2.03094,2.198664,83.4942,4.198289,,5498.0,-2.898996,1.591939,62.2483,3.4781630214964525
1984,2.03094,2.199228,83.5156,4.198289,,5499.0,-2.898996,1.592744,62.2797,3.334892206174655
1985,2.03094,2.199792,83.537,4.198289,,5500.0,-2.898996,1.59355,62.3112,3.375874537215692
1986,2.022569,2.200354,83.5583,4.198289,,5501.0,-2.898996,1.594355,62.3427,3.4402863575194513
1987,2.022569,2.200916,83.5797,4.198289,,5502.0,-2.898685,1.59516,62.3742,3.4095389606728683
1988,2.022569,2.201478,83.601,4.198289,,5503.0,-2.898685,1.595965,62.4057,3.5237432683418604
1989,2.016059,2.202038,83.6223,4.197978,,5504.0,-2.898685,1.59677,62.4372,3.3249517301493334
1990,2.016059,2.202598,83.6435,4.197978,,5505.0,-2.898685,1.597576,62.4687,3.22942936206897
1991,2.007379,2.203155,83.6647,4.198289,,5506.0,-2.898685,1.598381,62.5001,3.1387901425699356
1992,2.007379,2.203713,83.6859,4.198289,,5507.0,-2.898685,1.599186,62.5316,3.10284689593126
1993,2.007379,2.204271,83.7071,4.198289,,5508.0,-2.898685,1.599991,62.5631,3.5277849274595585
1994,1.999628,2.204826,83.7281,4.197978,,5509.0,-2.898685,1.600796,62.5946,3.40509500159998
1995,1.999628,2.205381,83.7492,4.197978,,5510.0,-2.898685,1.601602,62.6261,3.439052338287603
1996,1.999628,2.205937,83.7703,4.197978,,5511.0,-2.898685,1.602407,62.6576,3.110396358968888
1997,1.993428,2.206491,83.7914,4.198289,,5512.0,-2.898685,1.603212,62.689,3.1388567973188066
1998,1.993428,2.207044,83.8124,4.198289,,5513.0,-2.898685,1.604017,62.7205,3.3358394330586663
1999,1.984747,2.207596,83.8333,4.198289,,5514.0,-2.898685,1.604822,62.752,3.3904990628545693
2000,1.984747,2.208147,83.8543,4.198289,,5515.0,-2.898685,1.605628,62.7835,3.4785266156317127
2001,1.984747,2.208698,83.8752,4.198289,,5516.0,-2.898685,1.606433,62.815,3.4072707585991853
2002,1.975756,2.209247,83.896,4.198289,,5517.0,-2.898685,1.607238,62.8465,3.584777264957955
2003,1.975756,2.209796,83.9169,4.198289,,5518.0,-2.898996,1.608043,62.878,3.4035372013216416
2004,1.975756,2.210345,83.9377,4.198289,,5519.0,-2.898996,1.608848,62.9094,3.3960367209654905
2005,1.966766,2.210891,83.9585,4.198289,,5520.0,-2.898996,1.609654,62.9409,3.498492638350942
2006,1.966766,2.211437,83.9792,4.198289,,5521.0,-2.898996,1.610459,62.9724,3.3896748869301696
2007,1.966766,2.211984,84.0,4.198289,,5522.0,-2.898996,1.611264,63.0039,3.47216184267767
2008,1.959945,2.212528,84.0207,4.198289,,5523.0,-2.898996,1.61207,63.0354,3.3735777287396638
2009,1.959945,2.213073,84.0413,4.198289,,5524.0,-2.898996,1.612875,63.0669,3.382546760684769
2010,1.959945,2.213617,84.062,4.198289,,5525.0,-2.898996,1.61368,63.0984,3.239696179846834
2011,1.953745,2.21416,84.0826,4.197359,,5526.0,-2.898996,1.614485,63.1299,3.274485207853834
2012,1.953745,2.214702,84.1032,4.197359,,5527.0,-2.898996,1.615291,63.1614,3.2298039951788127
2013,1.953745,2.215245,84.1238,4.197359,,5528.0,-2.898996,1.616096,63.1928,3.332731068581773
2014,1.945685,2.215786,84.1443,4.197978,,5529.0,-2.898996,1.616901,63.2243,3.3808928023680447
2015,1.945685,2.216326,84.1649,4.197978,,5530.0,-2.898996,1.617707,63.2558,3.443257018527245
2016,1.937004,2.216864,84.1853,4.197978,,5531.0,-2.898996,1.618512,63.2873,3.2785627322609217
2017,1.937004,2.217402,84.2057,4.197978,,5532.0,-2.898996,1.619317,63.3188,3.3664873414794263
2018,1.937004,2.21794,84.2262,4.197978,,5533.0,-2.898996,1.620122,63.3503,3.2365905001688486
2019,1.930184,2.218476,84.2465,4.198289,,5534.0,-2.898996,1.620928,63.3818,3.3025985836833827
2020,1.930184,2.219012,84.2669,4.198289,,5535.0,-2.898685,1.621733,63.4133,3.345417138206166
2021,1.930184,2.219549,84.2873,4.198289,,5536.0,-2.898685,1.622538,63.4447,3.2918567055904413
2022,1.921813,2.220083,84.3075,4.198289,,5537.0,-2.898685,1.623343,63.4762,3.3395998048325786
2023,1.921813,2.220616,84.3278,4.198289,,5538.0,-2.898685,1.624148,63.5077,3.370539744762823
2024,1.914993,2.221148,84.348,4.198289,,5539.0,-2.898685,1.624954,63.5392,3.400814961250847
2025,1.914993,2.22168,84.3682,4.197978,,5540.0,-2.898685,1.625759,63.5707,3.409520502527862
2026,1.914993,2.222212,84.3884,4.197978,,5541.0,-2.898685,1.626564,63.6022,3.3358445512203785
2027,1.908482,2.222742,84.4085,4.197978,,5542.0,-2.898685,1.627369,63.6336,3.467707862533278
2028,1.908482,2.223273,84.4287,4.197978,,5543.0,-2.898685,1.628174,63.6651,3.346852028774195
2029,1.908482,2.223803,84.4488,4.197978,,5544.0,-2.898685,1.62898,63.6966,3.2333835930154984
2030,1.900112,2.22433,84.4688,4.197978,,5545.0,-2.898685,1.629785,63.7281,3.249308852963735
2031,1.900112,2.224858,84.4889,4.197978,,5546.0,-2.898996,1.63059,63.7596,3.4445461819449315
2032,1.900112,2.225386,84.5089,4.197978,,5547.0,-2.898996,1.631395,63.7911,3.4671868215559027
2033,1.891741,2.225912,84.5289,4.197978,,5548.0,-2.898996,1.632201,63.8226,3.254316438012258
2034,1.891741,2.226437,84.5488,4.197978,,5549.0,-2.898996,1.633006,63.8541,3.296250908252471
2035,1.884301,2.22696,84.5687,4.197978,,5550.0,-2.898996,1.633811,63.8855,3.271143738803975
2036,1.884301,2.227484,84.5886,4.197978,,5551.0,-2.898996,1.634616,63.917,3.277012044750723
2037,1.884301,2.228007,84.6085,4.197978,,5552.0,-2.898996,1.635422,63.9485,3.4765680544154915
2038,1.87686,2.228529,84.6283,4.197978,,5553.0,-2.898996,1.636227,63.98,3.3705048787825826
2039,1.87686,2.22905,84.6481,4.197978,,5554.0,-2.898996,1.637032,64.0115,3.4189194772902014
2040,1.87686,2.229571,84.6679,4.197978,,5555.0,-2.898996,1.637838,64.043,3.2213254527159174
2041,1.87066,2.230091,84.6876,4.198289,,5556.0,-2.898996,1.638643,64.0745,3.3623890535809524
2042,1.87066,2.230611,84.7073,4.198289,,5557.0,-2.898685,1.639448,64.1059,3.3071330693650385
2043,1.87066,2.23113,84.7271,4.198289,,5558.0,-2.898685,1.640253,64.1374,3.468754127748648
2044,1.861049,2.231647,84.7467,4.197978,,5559.0,-2.898685,1.641058,64.1689,3.3680544585551773
2045,1.861049,2.232164,84.7663,4.197978,,5560.0,-2.898685,1.641864,64.2004,3.2901956959347833
2046,1.855159,2.232679,84.7859,4.197978,,5561.0,-2.898685,1.642669,64.2319,3.297000207030615
2047,1.855159,2.233195,84.8055,4.198289,,5562.0,-2.898685,1.643474,64.2634,3.492457860378995
2048,1.855159,2.23371,84.825,4.198289,,5563.0,-2.898685,1.644279,64.2949,3.3313247173180205
2049,1.855159,2.234226,84.8446,4.198289,,5564.0,-2.898685,1.645084,64.3263,3.3947838733613867
2050,1.848958,2.234739,84.8641,4.197978,,5565.0,-2.898685,1.64589,64.3578,3.35615234411386
2051,1.848958,2.235253,84.8836,4.197978,,5566.0,-2.898685,1.646695,64.3893,3.4623850635971616
2052,1.841208,2.235764,84.903,4.198289,,5567.0,-2.898685,1.6475,64.4208,3.242938968350331
2053,1.841208,2.236275,84.9224,4.198289,,5568.0,-2.898685,1.648305,64.4523,3.316352158958639
2054,1.841208,2.236787,84.9419,4.198289,,5569.0,-2.898685,1.64911,64.4838,3.2331760548400807
2055,1.833457,2.237296,84.9612,4.197978,,5570.0,-2.898685,1.649915,64.5153,3.3455764220756063
2056,1.833457,2.237806,84.9806,4.197978,,5571.0,-2.898685,1.650721,64.5467,3.288905121645656
2057,1.833457,2.238315,84.9999,4.197978,,5572.0,-2.898685,1.651526,64.5782,3.3456115791460865
2058,1.826637,2.238822,85.0192,4.197978,,5573.0,-2.898685,1.652331,64.6097,3.5087806016305985
2059,1.826637,2.23933,85.0384,4.197978,,5574.0,-2.898685,1.653136,64.6412,3.5671616532717145
2060,1.818576,2.239835,85.0576,4.197978,,5575.0,-2.898685,1.653941,64.6727,3.3267996553716794
2061,1.818576,2.24034,85.0768,4.197978,,5576.0,-2.898685,1.654747,64.7042,3.261698341623604
2062,1.818576,2.240845,85.096,4.197978,,5577.0,-2.898685,1.655552,64.7356,3.307143310127496
2063,1.813616,2.241349,85.1151,4.198289,,5578.0,-2.898685,1.656357,64.7671,3.453725331002001
2064,1.813616,2.241853,85.1342,4.198289,,5579.0,-2.898685,1.657162,64.7986,3.359374088551085
2065,1.813616,2.242357,85.1534,4.198289,,5580.0,-2.898685,1.657967,64.8301,3.235559767533967
2066,1.806486,2.242858,85.1724,4.198289,,5581.0,-2.898685,1.658772,64.8616,3.3761394094480237
2067,1.806486,2.24336,85.1915,4.198289,,5582.0,-2.898685,1.659578,64.8931,3.367941159717654
2068,1.806486,2.243862,85.2105,4.198289,,5583.0,-2.898685,1.660383,64.9246,3.288661474817164
2069,1.799045,2.244362,85.2295,4.198289,,5584.0,-2.898685,1.661188,64.956,3.4502656780982885
2070,1.799045,2.244861,85.2485,4.198289,,5585.0,-2.898996,1.661993,64.9875,3.3961661736519706
2071,1.793155,2.245359,85.2674,4.198289,,5586.0,-2.898996,1.662799,65.019,3.3196504284494757
2072,1.793155,2.245857,85.2863,4.198289,,5587.0,-2.898996,1.663604,65.0505,3.357693656429514
2073,1.793155,2.246356,85.3052,4.198289,,5588.0,-2.898996,1.664409,65.082,3.4052405123290437
2074,1.785094,2.246851,85.3241,4.197978,,5589.0,-2.898996,1.665215,65.1135,3.4239091492222355
2075,1.785094,2.247347,85.3429,4.197978,,5590.0,-2.898996,1.66602,65.145,3.4125694317891675
2076,1.785094,2.247843,85.3617,4.197978,,5591.0,-2.898685,1.666825,65.1765,3.4329667420601875
2077,1.778274,2.248337,85.3805,4.197978,,5592.0,-2.898685,1.66763,65.2079,3.3703441153842535
2078,1.778274,2.248831,85.3992,4.197978,,5593.0,-2.898685,1.668435,65.2394,3.2589575225689136
2079,1.778274,2.249325,85.418,4.197978,,5594.0,-2.898685,1.66924,65.2709,3.193573459633252
2080,1.771763,2.249817,85.4367,4.197978,,5595.0,-2.898685,1.670046,65.3024,3.325006563602146
2081,1.771763,2.250309,85.4554,4.197978,,5596.0,-2.898685,1.670851,65.3339,3.3801369539085497
2082,1.771763,2.250802,85.4741,4.197978,,5597.0,-2.898685,1.671656,65.3654,3.1846525338006133
2083,1.765873,2.251292,85.4927,4.197978,,5598.0,-2.898685,1.672461,65.3968,3.470804910659672
2084,1.765873,2.251783,85.5113,4.197978,,5599.0,-2.898685,1.673267,65.4283,3.2295613335313558
2085,1.758743,2.252271,85.5299,4.198289,,5600.0,-2.898685,1.674072,65.4598,3.2850930070775317
2086,1.758743,2.25276,85.5484,4.198289,,5601.0,-2.898685,1.674877,65.4913,3.2855052127900093
2087,1.758743,2.253248,85.567,4.198289,,5602.0,-2.898685,1.675682,65.5228,3.3665173433152726
2088,1.751302,2.253735,85.5855,4.198289,,5603.0,-2.898685,1.676487,65.5543,3.3584223040460226
2089,1.751302,2.254221,85.6039,4.198289,,5604.0,-2.898685,1.677292,65.5858,3.3256188324200098
2090,1.751302,2.254708,85.6224,4.198289,,5605.0,-2.898685,1.678098,65.6172,3.3436425143929798
2091,1.746032,2.255193,85.6408,4.198289,,5606.0,-2.898685,1.678903,65.6487,3.317286599742357
2092,1.746032,2.255678,85.6592,4.198289,,5607.0,-2.898685,1.679708,65.6802,3.310581415883973
2093,1.739521,2.256161,85.6776,4.198289,,5608.0,-2.898685,1.680513,65.7117,3.235785659717574
2094,1.739521,2.256644,85.6959,4.198289,,5609.0,-2.898685,1.681318,65.7432,3.4243561458753917
2095,1.739521,2.257127,85.7143,4.198289,,5610.0,-2.898685,1.682124,65.7747,3.389815525423968
2096,1.732701,2.257609,85.7326,4.198289,,5611.0,-2.898685,1.682929,65.8062,3.3614243046155976
