测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3410.0,1.374008,2.62888,90.0964,4.197669,,7958,-1.449343,1.370461,51.8709,3.4009707196483387
3411.0,1.374008,2.629261,90.1094,4.197669,,7959,-1.449343,1.370863,51.8861,3.4319283516236974
3412.0,1.368428,2.629641,90.1225,4.197669,,7960,-1.449343,1.371266,51.9014,3.6657088032303533
3413.0,1.368428,2.630021,90.1355,4.197669,,7961,-1.449343,1.371668,51.9166,3.258948001440814
3414.0,1.368428,2.630402,90.1485,4.197669,,7962,-1.449033,1.372071,51.9318,3.447794871700253
3415.0,1.364397,2.63078,90.1615,4.197669,,7963,-1.449033,1.372473,51.9471,3.6899114860228863
3416.0,1.364397,2.63116,90.1745,4.197669,,7964,-1.449033,1.372876,51.9623,3.759917409763352
3417.0,1.364087,2.631538,90.1875,4.197669,,7965,-1.449033,1.373278,51.9775,3.6047959242329553
3418.0,1.364087,2.631917,90.2005,4.197669,,7966,-1.449033,1.373681,51.9928,3.5104743480748795
3419.0,1.364087,2.632296,90.2134,4.197669,,7967,-1.449033,1.374084,52.008,3.5757199985440367
3420.0,1.356647,2.632673,90.2264,4.197669,,7968,-1.449033,1.374486,52.0233,3.634141526864097
3421.0,1.356647,2.63305,90.2393,4.197669,,7969,-1.449033,1.374889,52.0385,3.5967319159079367
3422.0,1.356647,2.633427,90.2522,4.197669,,7970,-1.449033,1.375291,52.0537,3.719160258824687
3423.0,1.353857,2.633803,90.2651,4.197359,,7971,-1.449033,1.375694,52.069,3.6442956921039955
3424.0,1.353857,2.634179,90.278,4.197359,,7972,-1.449033,1.376096,52.0842,3.514238022618361
3425.0,1.353857,2.634555,90.2909,4.197359,,7973,-1.449033,1.376499,52.0994,3.504691694818203
3426.0,1.349206,2.63493,90.3037,4.197359,,7974,-1.449033,1.376901,52.1147,3.6619019570548565
3427.0,1.349206,2.635304,90.3165,4.197359,,7975,-1.449033,1.377304,52.1299,3.582250036348897
3428.0,1.344246,2.635678,90.3293,4.197359,,7976,-1.449033,1.377706,52.1451,3.531201604592692
3429.0,1.344246,2.636051,90.3421,4.197359,,7977,-1.449033,1.378109,52.1604,3.566836082175311
3430.0,1.344246,2.636425,90.3549,4.197359,,7978,-1.449033,1.378511,52.1756,3.6082787636023785
3431.0,1.343006,2.636798,90.3677,4.197669,,7979,-1.449033,1.378914,52.1908,3.7262471960277015
3432.0,1.343006,2.637171,90.3805,4.197669,,7980,-1.449033,1.379316,52.2061,3.5211630565474454
3433.0,1.343006,2.637544,90.3933,4.197669,,7981,-1.449033,1.379719,52.2213,3.488020832709784
3434.0,1.338666,2.637916,90.406,4.197669,,7982,-1.449033,1.380121,52.2365,3.4845136181567966
3435.0,1.338666,2.638288,90.4188,4.197669,,7983,-1.449033,1.380524,52.2518,3.576142477957669
3436.0,1.338666,2.638659,90.4315,4.197669,,7984,-1.449033,1.380926,52.267,3.620359987575377
3437.0,1.333395,2.63903,90.4442,4.197359,,7985,-1.449033,1.381329,52.2822,3.5974930470164264
3438.0,1.333395,2.6394,90.4569,4.197359,,7986,-1.449033,1.381731,52.2975,3.6612406818731604
3439.0,1.333395,2.639771,90.4696,4.197359,,7987,-1.449033,1.382134,52.3127,3.584435389411026
3440.0,1.332775,2.640141,90.4823,4.197359,,7988,-1.449033,1.382536,52.3279,3.537760364303429
3441.0,1.332775,2.640511,90.495,4.197359,,7989,-1.449033,1.382939,52.3432,3.6754349607630834
3442.0,1.326265,2.640879,90.5076,4.197359,,7990,-1.449343,1.383341,52.3584,3.6045184342423324
3443.0,1.326265,2.641248,90.5202,4.197359,,7991,-1.449343,1.383744,52.3736,3.547791115281519
3444.0,1.326265,2.641616,90.5329,4.197359,,7992,-1.449343,1.384147,52.3889,3.676020070967539
3445.0,1.323165,2.641984,90.5455,4.197359,,7993,-1.449343,1.384549,52.4041,3.5732833341630696
3446.0,1.323165,2.642351,90.5581,4.197359,,7994,-1.449343,1.384952,52.4194,3.562941692509617
3447.0,1.323165,2.642719,90.5707,4.197359,,7995,-1.449343,1.385354,52.4346,3.4800004352156395
3448.0,1.319134,2.643085,90.5832,4.197359,,7996,-1.449343,1.385757,52.4498,3.680867114731514
3449.0,1.319134,2.643452,90.5958,4.197359,,7997,-1.449343,1.38616,52.4651,3.7661943895053502
3450.0,1.315724,2.643817,90.6083,4.197359,,7998,-1.449343,1.386562,52.4803,3.603134490544323
3451.0,1.315724,2.644183,90.6208,4.197359,,7999,-1.449033,1.386965,52.4955,3.5664512887384254
3452.0,1.315724,2.644548,90.6333,4.197359,,8000,-1.449033,1.387367,52.5108,3.5577764324537866
3453.0,1.315724,2.644914,90.6459,4.197359,,8001,-1.449033,1.38777,52.526,3.639916469246485
3454.0,1.310144,2.645278,90.6583,4.197359,,8002,-1.449033,1.388172,52.5413,3.4824173687842164
3455.0,1.310144,2.645642,90.6708,4.197359,,8003,-1.449033,1.388575,52.5565,3.448066275037363
3456.0,1.307664,2.646005,90.6833,4.197359,,8004,-1.449033,1.388977,52.5717,3.7198068836641154
3457.0,1.307664,2.646368,90.6957,4.197359,,8005,-1.449033,1.38938,52.587,3.6112733687699423
3458.0,1.307664,2.646731,90.7082,4.197359,,8006,-1.449343,1.389782,52.6022,3.5829816418990563
3459.0,1.307044,2.647094,90.7206,4.197669,,8007,-1.449343,1.390185,52.6174,3.711677054874649
3460.0,1.307044,2.647457,90.733,4.197669,,8008,-1.449343,1.390587,52.6327,3.7226883139528977
3461.0,1.307044,2.64782,90.7455,4.197669,,8009,-1.449343,1.39099,52.6479,3.567187283313681
3462.0,1.301463,2.648182,90.7579,4.197669,,8010,-1.449033,1.391393,52.6631,3.696254521514989
3463.0,1.301463,2.648544,90.7703,4.197669,,8011,-1.449033,1.391795,52.6784,3.5292333737295536
3464.0,1.296813,2.648904,90.7826,4.197669,,8012,-1.449033,1.392198,52.6936,3.5796662049151813
3465.0,1.296813,2.649264,90.795,4.197669,,8013,-1.449343,1.3926,52.7089,3.6828737315672164
3466.0,1.296813,2.649624,90.8073,4.197669,,8014,-1.449343,1.393003,52.7241,3.53103360684611
3467.0,1.296813,2.649984,90.8196,4.197669,,8015,-1.449033,1.393405,52.7393,3.6700008150973913
3468.0,1.296813,2.650345,90.832,4.197669,,8016,-1.449033,1.393808,52.7546,3.6272897369017185
3469.0,1.296813,2.650705,90.8443,4.197669,,8017,-1.449033,1.39421,52.7698,3.60635230885067
3470.0,1.289993,2.651063,90.8566,4.197359,,8018,-1.449343,1.394613,52.785,3.464374110963659
3471.0,1.289993,2.651422,90.8689,4.197359,,8019,-1.449343,1.395015,52.8003,3.7735825570679435
3472.0,1.289993,2.65178,90.8812,4.197359,,8020,-1.449343,1.395418,52.8155,3.479809581612657
3473.0,1.288442,2.652138,90.8934,4.197359,,8021,-1.449033,1.395821,52.8307,3.5192157523903984
3474.0,1.288442,2.652496,90.9057,4.197359,,8022,-1.449033,1.396223,52.846,3.4289323244445105
3475.0,1.288442,2.652853,90.918,4.197359,,8023,-1.449343,1.396626,52.8612,3.622977072179721
3476.0,1.283482,2.65321,90.9302,4.197359,,8024,-1.449343,1.397028,52.8765,3.798584200572138
3477.0,1.283482,2.653567,90.9424,4.197359,,8025,-1.449343,1.397431,52.8917,3.497709271155908
3478.0,1.279142,2.653922,90.9546,4.197359,,8026,-1.449343,1.397833,52.9069,3.7147966175415457
3479.0,1.279142,2.654277,90.9668,4.197669,,8027,-1.449343,1.398236,52.9222,3.610245010398072
3480.0,1.279142,2.654633,90.979,4.197669,,8028,-1.449343,1.398639,52.9374,3.4795830817190128
3481.0,1.278832,2.654988,90.9911,4.197669,,8029,-1.449343,1.399041,52.9526,3.5398069987731486
3482.0,1.278832,2.655343,91.0033,4.197669,,8030,-1.449343,1.399444,52.9679,3.3298097009823038
3483.0,1.278832,2.655698,91.0155,4.197669,,8031,-1.449343,1.399846,52.9831,3.6336186076848036
3484.0,1.273561,2.656052,91.0276,4.197669,,8032,-1.449033,1.400249,52.9984,3.520635893884039
3485.0,1.273561,2.656406,91.0397,4.197669,,8033,-1.449033,1.400651,53.0136,3.6364663734499505
3486.0,1.273561,2.65676,91.0518,4.197669,,8034,-1.449033,1.401054,53.0288,3.5701559665687315
3487.0,1.268291,2.657112,91.0639,4.197669,,8035,-1.449033,1.401456,53.0441,3.545045125590578
3488.0,1.268291,2.657464,91.076,4.197669,,8036,-1.449033,1.401859,53.0593,3.7566848139550033
3489.0,1.265501,2.657816,91.088,4.197669,,8037,-1.449033,1.402261,53.0745,3.3984303666387445
3490.0,1.265501,2.658167,91.1001,4.197669,,8038,-1.449033,1.402664,53.0898,3.603217566735544
3491.0,1.265501,2.658519,91.1121,4.197669,,8039,-1.449033,1.403067,53.105,3.556990182927679
3492.0,1.265501,2.65887,91.1242,4.197669,,8040,-1.449343,1.403469,53.1202,3.5892108920712507
3493.0,1.265501,2.659222,91.1362,4.197669,,8041,-1.449343,1.403872,53.1355,3.5375677632223437
3494.0,1.265501,2.659573,91.1483,4.197669,,8042,-1.449343,1.404274,53.1507,3.4999300422840744
3495.0,1.258991,2.659923,91.1603,4.197359,,8043,-1.449033,1.404677,53.1659,3.539895996709712
3496.0,1.258991,2.660273,91.1722,4.197359,,8044,-1.449033,1.405079,53.1812,3.568200155203137
3497.0,1.258991,2.660623,91.1842,4.197359,,8045,-1.449033,1.405482,53.1964,3.242870364014196
3498.0,1.258371,2.660972,91.1962,4.197669,,8046,-1.449343,1.405884,53.2117,3.4323689352967937
3499.0,1.258371,2.661322,91.2082,4.197669,,8047,-1.449343,1.406287,53.2269,3.63287549030224
3500.0,1.25403,2.66167,91.2201,4.197669,,8048,-1.449343,1.40669,53.2421,3.6187660645837805
3501.0,1.25403,2.662018,91.2321,4.197669,,8049,-1.449343,1.407092,53.2574,3.5125264274102688
3502.0,1.25403,2.662367,91.244,4.197669,,8050,-1.449343,1.407495,53.2726,3.5012667095857357
3503.0,1.25062,2.662714,91.2559,4.197669,,8051,-1.449653,1.407897,53.2878,3.6697595683542357
3504.0,1.25062,2.663061,91.2678,4.197669,,8052,-1.449653,1.4083,53.3031,3.689085966018937
3505.0,1.25062,2.663409,91.2797,4.197669,,8053,-1.449653,1.408703,53.3183,3.723151819275569
3506.0,1.24876,2.663756,91.2916,4.197669,,8054,-1.449963,1.409106,53.3336,3.650393149153544
3507.0,1.24876,2.664103,91.3035,4.197669,,8055,-1.449963,1.409508,53.3488,3.38029819318659
3508.0,1.24876,2.664449,91.3154,4.197669,,8056,-1.449963,1.409911,53.3641,3.6669737643239384
3509.0,1.24473,2.664795,91.3272,4.197669,,8057,-1.449963,1.410314,53.3793,3.568880758954526
3510.0,1.24473,2.665141,91.3391,4.197669,,8058,-1.449963,1.410717,53.3945,3.532619096120559
3511.0,1.24473,2.665487,91.3509,4.197669,,8059,-1.449963,1.411119,53.4098,3.546803888307221
3512.0,1.242869,2.665832,91.3628,4.197669,,8060,-1.449343,1.411522,53.425,3.6676589026487356
3513.0,1.242869,2.666177,91.3746,4.197669,,8061,-1.449343,1.411925,53.4403,3.5074189950391244
3514.0,1.238529,2.666521,91.3864,4.197669,,8062,-1.449343,1.412327,53.4555,3.6850012056048502
3515.0,1.238529,2.666865,91.3982,4.197669,,8063,-1.449343,1.41273,53.4707,3.5392458492809737
3516.0,1.238529,2.667209,91.41,4.197669,,8064,-1.449343,1.413132,53.486,3.5629153423883335
3517.0,1.234809,2.667552,91.4217,4.197669,,8065,-1.449343,1.413535,53.5012,3.4971755010855565
3518.0,1.234809,2.667895,91.4335,4.197669,,8066,-1.449343,1.413938,53.5165,3.6465883361749047
3519.0,1.234809,2.668238,91.4452,4.197669,,8067,-1.449343,1.41434,53.5317,3.7344243916543114
3520.0,1.232019,2.668581,91.457,4.197359,,8068,-1.449343,1.414743,53.5469,3.474316514412882
3521.0,1.232019,2.668923,91.4687,4.197359,,8069,-1.449343,1.415145,53.5622,3.613005418002402
3522.0,1.232019,2.669265,91.4804,4.197359,,8070,-1.449343,1.415548,53.5774,3.642596785826329
3523.0,1.230779,2.669607,91.4921,4.197359,,8071,-1.449033,1.415951,53.5926,3.4955993073554934
3524.0,1.230779,2.669949,91.5039,4.197359,,8072,-1.449033,1.416353,53.6079,3.529697384558895
3525.0,1.225818,2.670289,91.5155,4.197359,,8073,-1.449033,1.416756,53.6231,3.483289442420293
3526.0,1.225818,2.67063,91.5272,4.197359,,8074,-1.449033,1.417158,53.6383,3.3853490027672772
3527.0,1.225818,2.67097,91.5389,4.197359,,8075,-1.449033,1.417561,53.6536,3.5246735949893506
3528.0,1.223338,2.67131,91.5505,4.197359,,8076,-1.449343,1.417963,53.6688,3.543803254414537
3529.0,1.223338,2.67165,91.5622,4.197359,,8077,-1.449343,1.418366,53.6841,3.6441812571327614
3530.0,1.223338,2.67199,91.5738,4.197359,,8078,-1.449343,1.418768,53.6993,3.3880168233045835
3531.0,1.221478,2.672329,91.5854,4.197359,,8079,-1.449343,1.419171,53.7145,3.488852224007364
3532.0,1.221478,2.672668,91.5971,4.197359,,8080,-1.449343,1.419574,53.7298,3.4352131493532476
3533.0,1.221478,2.673007,91.6087,4.197359,,8081,-1.449343,1.419976,53.745,3.6301019364177014
3534.0,1.218688,2.673346,91.6203,4.197359,,8082,-1.449343,1.420379,53.7603,3.6174115834826517
3535.0,1.218688,2.673685,91.6319,4.197359,,8083,-1.449343,1.420781,53.7755,3.7378454499347415
3536.0,1.214658,2.674022,91.6435,4.197359,,8084,-1.449343,1.421184,53.7907,3.4490030592308485
3537.0,1.214658,2.67436,91.655,4.197669,,8085,-1.449343,1.421587,53.806,3.5567213324513416
3538.0,1.214658,2.674697,91.6666,4.197669,,8086,-1.449343,1.421989,53.8212,3.635761816604275
3539.0,1.211248,2.675033,91.6781,4.197359,,8087,-1.449343,1.422392,53.8364,3.547343836778477
3540.0,1.211248,2.67537,91.6897,4.197359,,8088,-1.449343,1.422794,53.8517,3.483668651519441
3541.0,1.211248,2.675706,91.7012,4.197359,,8089,-1.449343,1.423197,53.8669,3.6383958563145185
3542.0,1.209387,2.676042,91.7127,4.197669,,8090,-1.449343,1.423599,53.8822,3.675988303157722
3543.0,1.209387,2.676378,91.7242,4.197669,,8091,-1.449343,1.424002,53.8974,3.768619426664207
3544.0,1.206597,2.676713,91.7357,4.197669,,8092,-1.449343,1.424405,53.9126,3.63795589006347
3545.0,1.206597,2.677048,91.7472,4.197359,,8093,-1.449653,1.424807,53.9279,3.519671686973549
3546.0,1.206597,2.677384,91.7587,4.197359,,8094,-1.449653,1.42521,53.9431,3.6117335206800947
3547.0,1.202567,2.677718,91.7701,4.197669,,8095,-1.449653,1.425613,53.9584,3.5372327800567493
3548.0,1.202567,2.678052,91.7816,4.197669,,8096,-1.449653,1.426015,53.9736,3.6020369628864777
3549.0,1.202567,2.678386,91.793,4.197669,,8097,-1.449653,1.426418,53.9888,3.618455441227845
3550.0,1.198227,2.678719,91.8044,4.197359,,8098,-1.449343,1.426821,54.0041,3.81170024693352
3551.0,1.198227,2.679051,91.8158,4.197359,,8099,-1.449343,1.427223,54.0193,3.4629952471553342
3552.0,1.195127,2.679384,91.8272,4.197669,,8100,-1.449343,1.427626,54.0345,3.5423907679960513
3553.0,1.195127,2.679715,91.8386,4.197669,,8101,-1.449343,1.428028,54.0498,3.7265344723619513
3554.0,1.195127,2.680047,91.85,4.197669,,8102,-1.449343,1.428431,54.065,3.57908573452437
3555.0,1.193886,2.680379,91.8613,4.197669,,8103,-1.449343,1.428834,54.0803,3.4782132685609697
3556.0,1.193886,2.680711,91.8727,4.197359,,8104,-1.449343,1.429236,54.0955,3.673174335598587
3557.0,1.193886,2.681042,91.8841,4.197359,,8105,-1.449343,1.429639,54.1107,3.625188926977883
3558.0,1.193886,2.681374,91.8954,4.197359,,8106,-1.449343,1.430041,54.126,3.453218186563829
3559.0,1.191406,2.681705,91.9068,4.197359,,8107,-1.449343,1.430444,54.1412,3.7335073404989525
3560.0,1.191406,2.682036,91.9181,4.197359,,8108,-1.449343,1.430847,54.1564,3.7018553769764893
3561.0,1.188306,2.682366,91.9294,4.197359,,8109,-1.449343,1.431249,54.1717,3.5942286536447545
3562.0,1.188306,2.682696,91.9407,4.197359,,8110,-1.449343,1.431652,54.1869,3.782323533705017
3563.0,1.188306,2.683026,91.952,4.197359,,8111,-1.449343,1.432054,54.2022,3.412563600607091
3564.0,1.186446,2.683356,91.9633,4.197359,,8112,-1.449343,1.432457,54.2174,3.518095451205104
3565.0,1.186446,2.683685,91.9746,4.197359,,8113,-1.449343,1.43286,54.2326,3.5026502600768863
3566.0,1.186446,2.684015,91.9859,4.197359,,8114,-1.449343,1.433262,54.2479,3.5640267404447292
3567.0,1.184586,2.684344,91.9972,4.197359,,8115,-1.449343,1.433665,54.2631,3.5441820781992344
3568.0,1.184586,2.684673,92.0085,4.197359,,8116,-1.449343,1.434067,54.2784,3.402494256320828
3569.0,1.184586,2.685002,92.0198,4.197359,,8117,-1.449343,1.43447,54.2936,3.438108272809152
3570.0,1.179626,2.68533,92.031,4.197359,,8118,-1.449033,1.434873,54.3088,3.526479041516617
3571.0,1.179626,2.685657,92.0422,4.197359,,8119,-1.449033,1.435275,54.3241,3.528332531521887
3572.0,1.175285,2.685984,92.0534,4.197669,,8120,-1.449033,1.435678,54.3393,3.4500886715328067
3573.0,1.175285,2.68631,92.0646,4.197669,,8121,-1.449033,1.43608,54.3545,3.5357110452077354
3574.0,1.175285,2.686637,92.0758,4.197669,,8122,-1.449033,1.436483,54.3698,3.4867798300756094
3575.0,1.174975,2.686963,92.087,4.197669,,8123,-1.449033,1.436885,54.385,3.559310937399478
3576.0,1.174975,2.687289,92.0982,4.197669,,8124,-1.449033,1.437288,54.4002,3.6129063122241036
3577.0,1.174975,2.687616,92.1093,4.197669,,8125,-1.449033,1.43769,54.4155,3.647936074638733
3578.0,1.172805,2.687942,92.1205,4.197669,,8126,-1.449033,1.438093,54.4307,3.491083560467708
3579.0,1.172805,2.688267,92.1317,4.197669,,8127,-1.449033,1.438495,54.4459,3.76030189038227
3580.0,1.169395,2.688592,92.1428,4.197669,,8128,-1.449343,1.438898,54.4612,3.7486876151150144
3581.0,1.169395,2.688917,92.1539,4.197669,,8129,-1.449343,1.4393,54.4764,3.6836442484152667
3582.0,1.169395,2.689242,92.1651,4.197669,,8130,-1.449343,1.439703,54.4917,3.600592721918391
3583.0,1.166295,2.689566,92.1762,4.197669,,8131,-1.449343,1.440105,54.5069,3.5163257122961977
3584.0,1.166295,2.68989,92.1873,4.197669,,8132,-1.449343,1.440508,54.5221,3.6376091351507625
3585.0,1.166295,2.690214,92.1984,4.197669,,8133,-1.449343,1.440911,54.5374,3.6504129640667276
3586.0,1.164744,2.690537,92.2095,4.197669,,8134,-1.449343,1.441313,54.5526,3.550821817710952
3587.0,1.164744,2.690861,92.2206,4.197669,,8135,-1.449343,1.441716,54.5678,3.5384099535579256
3588.0,1.164744,2.691185,92.2317,4.197669,,8136,-1.449343,1.442118,54.5831,3.7205386850571793
3589.0,1.162574,2.691507,92.2427,4.197359,,8137,-1.449343,1.442521,54.5983,3.602328881828189
3590.0,1.162574,2.69183,92.2538,4.197359,,8138,-1.449343,1.442924,54.6136,3.5049507541654976
3591.0,1.158544,2.692152,92.2648,4.197359,,8139,-1.449343,1.443326,54.6288,3.69550911012453
3592.0,1.158544,2.692474,92.2758,4.197359,,8140,-1.449653,1.443729,54.644,3.486329189048568
3593.0,1.158544,2.692796,92.2869,4.197359,,8141,-1.449653,1.444132,54.6593,3.5738806127507456
3594.0,1.158234,2.693117,92.2979,4.197359,,8142,-1.449343,1.444534,54.6745,3.5537808036917755
3595.0,1.158234,2.693439,92.3089,4.197359,,8143,-1.449343,1.444937,54.6898,3.681118123678182
3596.0,1.158234,2.693761,92.3199,4.197359,,8144,-1.449343,1.445339,54.705,3.7133037182817397
3597.0,1.156064,2.694082,92.331,4.197359,,8145,-1.449343,1.445742,54.7202,3.573432428018028
3598.0,1.156064,2.694403,92.342,4.197359,,8146,-1.449343,1.446145,54.7355,3.4605947141192566
3599.0,1.156064,2.694724,92.353,4.197359,,8147,-1.449343,1.446547,54.7507,3.6758070099861486
3600.0,1.152964,2.695045,92.3639,4.197669,,8148,-1.449343,1.44695,54.7659,3.6948682006640508
3601.0,1.152964,2.695365,92.3749,4.197669,,8149,-1.449343,1.447352,54.7812,3.5763159862772445
3602.0,1.152964,2.695685,92.3859,4.197669,,8150,-1.449343,1.447755,54.7964,3.5314211581184383
3603.0,1.148314,2.696004,92.3968,4.197669,,8151,-1.449343,1.448158,54.8117,3.287857345007172
3604.0,1.148314,2.696323,92.4078,4.197669,,8152,-1.449343,1.44856,54.8269,3.7105257153430538
3605.0,1.147383,2.696642,92.4187,4.197669,,8153,-1.449343,1.448963,54.8421,3.493186968086286
3606.0,1.147383,2.69696,92.4296,4.197669,,8154,-1.449343,1.449365,54.8574,3.7280308137496387
3607.0,1.147383,2.697279,92.4405,4.197669,,8155,-1.449343,1.449768,54.8726,3.639544261041202
3608.0,1.143043,2.697597,92.4514,4.197669,,8156,-1.449653,1.450171,54.8879,3.6889173859660938
3609.0,1.143043,2.697914,92.4623,4.197669,,8157,-1.449653,1.450573,54.9031,3.5674484183964137
3610.0,1.143043,2.698232,92.4732,4.197669,,8158,-1.449653,1.450976,54.9183,3.5709182735767904
3611.0,1.141803,2.698549,92.484,4.197359,,8159,-1.449343,1.451379,54.9336,3.661022535894601
3612.0,1.141803,2.698866,92.4949,4.197359,,8160,-1.449343,1.451781,54.9488,3.611072993368117
3613.0,1.138703,2.699183,92.5058,4.197359,,8161,-1.449343,1.452184,54.964,3.567670264523943
3614.0,1.138703,2.699499,92.5166,4.197359,,8162,-1.449653,1.452586,54.9793,3.65972570454368
3615.0,1.138703,2.699815,92.5274,4.197359,,8163,-1.449653,1.452989,54.9945,3.417157397800688
3616.0,1.138393,2.700131,92.5383,4.197359,,8164,-1.449653,1.453392,55.0098,3.3403262667203752
3617.0,1.138393,2.700448,92.5491,4.197359,,8165,-1.449653,1.453794,55.025,3.46673892734532
3618.0,1.138393,2.700764,92.5599,4.197359,,8166,-1.449653,1.454197,55.0403,3.561667328640132
3619.0,1.132813,2.701078,92.5707,4.197359,,8167,-1.449653,1.4546,55.0555,3.6267780548541824
3620.0,1.132813,2.701393,92.5815,4.197359,,8168,-1.449653,1.455003,55.0707,3.47745807484208
3621.0,1.132813,2.701708,92.5923,4.197359,,8169,-1.449653,1.455405,55.086,3.654082236306056
3622.0,1.131882,2.702022,92.6031,4.197359,,8170,-1.449343,1.455808,55.1012,3.47592838353578
3623.0,1.131882,2.702337,92.6139,4.197359,,8171,-1.449343,1.45621,55.1165,3.5256258906693403
3624.0,1.131882,2.702651,92.6246,4.197359,,8172,-1.449343,1.456613,55.1317,3.43421697876594
3625.0,1.129092,2.702965,92.6354,4.197359,,8173,-1.449343,1.457016,55.1469,3.4739410814472214
3626.0,1.129092,2.703278,92.6461,4.197359,,8174,-1.449343,1.457418,55.1622,3.707831407958294
3627.0,1.129092,2.703592,92.6569,4.197359,,8175,-1.449343,1.457821,55.1774,3.4466565908612687
3628.0,1.128162,2.703905,92.6676,4.197359,,8176,-1.449033,1.458223,55.1926,3.3819308478871988
3629.0,1.128162,2.704219,92.6784,4.197359,,8177,-1.449033,1.458626,55.2079,3.6097625190351224
3630.0,1.125062,2.704531,92.6891,4.197359,,8178,-1.449033,1.459028,55.2231,3.4423734364121885
3631.0,1.125062,2.704844,92.6998,4.197359,,8179,-1.449033,1.459431,55.2383,3.530651337877423
3632.0,1.125062,2.705156,92.7105,4.197359,,8180,-1.449033,1.459833,55.2536,3.6636717389733082
3633.0,1.121962,2.705468,92.7212,4.197359,,8181,-1.449033,1.460236,55.2688,3.408821553017607
3634.0,1.121962,2.70578,92.7318,4.197359,,8182,-1.449033,1.460638,55.284,3.45776201531603
