测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2061,1.06957,2.42387,94.5076,4.198909,,4760.0,-4.3471,2.49362,98.1861,2.8269685863069793
2062,1.06585,2.42418,94.5199,4.199219,,4761.0,-4.35082,2.49486,98.2351,3.0224492737387387
2063,1.06957,2.4245,94.5322,4.198909,,4762.0,-4.34896,2.49605,98.2817,2.776217677796494
2064,1.05841,2.42481,94.5444,4.199219,,4763.0,-4.3471,2.49733,98.3321,2.9098366484402733
2065,1.06771,2.42514,94.5571,4.198909,,4764.0,-4.34896,2.4985,98.3782,2.878906150960046
2066,1.06399,2.42545,94.5693,4.198909,,4765.0,-4.34896,2.49984,98.431,2.8199862719277777
2067,1.06213,2.42576,94.5815,4.199219,,4766.0,-4.3471,2.50112,98.4814,2.840818713617922
2068,1.06213,2.42608,94.5937,4.199219,,4767.0,-4.34896,2.5024,98.5318,2.7202441792729726
2069,1.06213,2.42635,94.6044,4.199219,,4768.0,-4.3471,2.50368,98.5823,2.884152857856627
2070,1.05841,2.42666,94.6166,4.198909,,4769.0,-4.3471,2.50496,98.6327,2.731034330724882
2072,1.05469,2.42698,94.6287,4.198909,,4770.0,-4.34896,2.50624,98.6831,2.7712319320401164
2073,1.05655,2.42729,94.6409,4.198909,,4772.0,-4.3471,2.50752,98.7335,2.799764159694969
2074,1.05841,2.4276,94.653,4.198909,,4773.0,-4.34896,2.50895,98.7896,2.7735499050340158
2075,1.05655,2.42791,94.6651,4.198909,,4774.0,-4.34896,2.51007,98.8338,2.8234186254527742
2076,1.05469,2.42822,94.6772,4.198909,,4775.0,-4.3471,2.51135,98.8843,2.710679692256405
2077,1.05097,2.42853,94.6893,4.199219,,4776.0,-4.34524,2.51263,98.9347,2.7340319839243925
2078,1.04911,2.42884,94.7014,4.198909,,4777.0,-4.35082,2.51391,98.9851,2.8784554412915777
2079,1.04539,2.42915,94.7134,4.198909,,4778.0,-4.34896,2.51519,99.0355,2.9962318208683643
2080,1.05097,2.42943,94.7245,4.198909,,4779.0,-4.34896,2.51647,99.0859,2.6719841513868645
2081,1.04911,2.42974,94.7365,4.198909,,4780.0,-4.3471,2.51769,99.134,2.856886888722188
2082,1.04539,2.43005,94.7485,4.199219,,4781.0,-4.34896,2.51886,99.1801,2.960394408734351
2083,1.04539,2.43036,94.7605,4.198909,,4782.0,-4.34524,2.52013,99.23,2.9351850946538733
2084,1.04167,2.43067,94.7728,4.198909,,4783.0,-4.3471,2.52141,99.2804,2.709391919234926
2085,1.04911,2.43097,94.7847,4.198909,,4784.0,-4.34896,2.52269,99.3309,2.8776869454958645
2086,1.04725,2.43128,94.7966,4.198909,,4785.0,-4.34896,2.52396,99.3808,2.7571286056987967
2087,1.03981,2.43157,94.8078,4.199219,,4786.0,-4.34896,2.52508,99.425,2.724253645479094
2088,1.04167,2.43186,94.8193,4.198909,,4787.0,-4.35082,2.52636,99.4754,2.86718199897159
2089,1.03795,2.43217,94.8312,4.198909,,4788.0,-4.35082,2.52765,99.5258,2.680177303298664
2090,1.04353,2.43247,94.8431,4.198909,,4789.0,-4.34896,2.52885,99.5734,2.7714959123813325
2091,1.03237,2.43278,94.855,4.198909,,4790.0,-4.3471,2.53012,99.6233,2.7952036521279013
2093,1.03423,2.43308,94.8669,4.198909,,4791.0,-4.35082,2.5314,99.6737,2.6653149411256716
2094,1.03795,2.43339,94.8788,4.198909,,4792.0,-4.35082,2.53268,99.7241,2.7477610833864468
2095,1.03237,2.43369,94.8907,4.198909,,4794.0,-4.34524,2.53396,99.7746,2.800224021683577
2096,1.03051,2.434,94.9026,4.199219,,4795.0,-4.34896,2.53524,99.825,2.806334124312663
2097,1.03423,2.43431,94.9147,4.199219,,4796.0,-4.34896,2.53652,99.8754,2.7805391661704077
2098,1.03237,2.4346,94.9259,4.198909,,4797.0,-4.3471,2.53785,99.9277,2.6885999241485483
2099,1.03051,2.4349,94.9377,4.198909,,4798.0,-4.34896,2.53919,99.9805,2.9585538231848774
2100,1.02865,2.4352,94.9496,4.198909,,4798.0,-4.3471,2.53969,100.0,2.786639913290925
2101,1.03051,2.43551,94.9614,4.198909,,,,,,
2102,1.03051,2.43581,94.9732,4.198909,,,,,,
2103,1.02493,2.43611,94.9849,4.198909,,,,,,
2104,1.02493,2.43637,94.9952,4.198909,,,,,,
2105,1.02121,2.43672,95.0089,4.198909,,,,,,
2106,1.01935,2.43703,95.0206,4.199219,,,,,,
2107,1.02307,2.43733,95.0323,4.198909,,,,,,
2108,1.02121,2.43763,95.0441,4.199219,,,,,,
2109,1.01563,2.43793,95.0558,4.198909,,,,,,
2110,1.01749,2.43823,95.0674,4.199219,,,,,,
2112,1.02121,2.43853,95.0791,4.199219,,,,,,
2113,1.01749,2.43883,95.0908,4.198909,,,,,,
2114,1.01749,2.43913,95.1025,4.198909,,,,,,
2115,1.01004,2.43941,95.1135,4.198909,,,,,,
2116,1.01376,2.43968,95.1241,4.198909,,,,,,
2117,1.01563,2.43998,95.1357,4.198909,,,,,,
2118,1.01004,2.44028,95.1474,4.199219,,,,,,
2119,1.01563,2.44057,95.159,4.199219,,,,,,
2120,1.00632,2.44087,95.1707,4.198909,,,,,,
2121,1.01004,2.44117,95.1823,4.198909,,,,,,
2122,1.0119,2.44147,95.1938,4.199219,,,,,,
2123,1.00632,2.44176,95.2054,4.198909,,,,,,
2124,1.0026,2.44206,95.2169,4.198909,,,,,,
2125,1.00446,2.44236,95.2284,4.199219,,,,,,
2126,1.00074,2.44263,95.239,4.198909,,,,,,
2127,1.00074,2.44293,95.2507,4.198909,,,,,,
2128,0.99702,2.44322,95.2622,4.198909,,,,,,
2129,1.0026,2.44351,95.2736,4.198909,,,,,,
2130,0.99888,2.44377,95.2836,4.198909,,,,,,
2131,0.99888,2.44407,95.2951,4.198909,,,,,,
2133,1.00074,2.44439,95.3076,4.199219,,,,,,
2134,0.99702,2.44468,95.319,4.199219,,,,,,
2135,0.99702,2.44496,95.3301,4.198909,,,,,,
2136,0.98958,2.44523,95.3403,4.198909,,,,,,
2137,0.99516,2.44552,95.3517,4.198909,,,,,,
2138,0.99144,2.44581,95.3631,4.198909,,,,,,
2139,0.98772,2.4461,95.3745,4.199219,,,,,,
2140,0.99702,2.44639,95.3859,4.198909,,,,,,
2141,0.98772,2.44667,95.3965,4.199219,,,,,,
2142,0.98958,2.44696,95.4081,4.198909,,,,,,
2143,0.984,2.44725,95.4194,4.198909,,,,,,
2144,0.98772,2.44754,95.4306,4.199219,,,,,,
2145,0.98586,2.44783,95.4417,4.198909,,,,,,
2146,0.98214,2.44809,95.4519,4.199219,,,,,,
2147,0.98028,2.44837,95.4631,4.198909,,,,,,
2148,0.98586,2.44866,95.4744,4.199219,,,,,,
2149,0.98214,2.44895,95.4856,4.199219,,,,,,
2150,0.98214,2.44925,95.4973,4.198909,,,,,,
2151,0.98028,2.44954,95.5084,4.199219,,,,,,
2152,0.98214,2.4498,95.5187,4.198909,,,,,,
2153,0.97842,2.4501,95.5305,4.198909,,,,,,
2154,0.97842,2.45037,95.541,4.198909,,,,,,
2155,0.97284,2.45066,95.5522,4.198909,,,,,,
2157,0.97098,2.45095,95.5634,4.198909,,,,,,
2158,0.98028,2.45123,95.5746,4.198909,,,,,,
2159,0.97284,2.45152,95.5858,4.198909,,,,,,
2160,0.97842,2.45181,95.597,4.198909,,,,,,
2161,0.9747,2.45208,95.6077,4.199219,,,,,,
2162,0.97098,2.45236,95.6186,4.199219,,,,,,
2163,0.97098,2.45263,95.629,4.199219,,,,,,
2164,0.96726,2.45291,95.6401,4.198909,,,,,,
2165,0.96726,2.4532,95.6512,4.198909,,,,,,
2166,0.9654,2.45348,95.6623,4.199219,,,,,,
2167,0.96168,2.45377,95.6734,4.198909,,,,,,
2168,0.96168,2.45405,95.6845,4.198909,,,,,,
2169,0.96354,2.45432,95.695,4.198909,,,,,,
2170,0.96354,2.45459,95.7054,4.199219,,,,,,
2171,0.95982,2.45487,95.7165,4.198909,,,,,,
2172,0.95982,2.45516,95.7275,4.198909,,,,,,
2173,0.95796,2.45544,95.7385,4.198909,,,,,,
2174,0.95796,2.45572,95.7495,4.198909,,,,,,
2175,0.95982,2.456,95.7605,4.198909,,,,,,
2176,0.9561,2.45628,95.7715,4.198909,,,,,,
2177,0.95052,2.45655,95.7817,4.199219,,,,,,
2178,0.95424,2.45683,95.7928,4.198909,,,,,,
2179,0.9561,2.45711,95.8037,4.198909,,,,,,
2181,0.94866,2.45739,95.8146,4.198909,,,,,,
2182,0.94866,2.45767,95.8256,4.199219,,,,,,
2183,0.95052,2.45795,95.8365,4.199219,,,,,,
2184,0.95052,2.45823,95.8474,4.198909,,,,,,
2185,0.95052,2.45851,95.8583,4.199219,,,,,,
2186,0.94866,2.45879,95.8692,4.198909,,,,,,
2187,0.9468,2.45907,95.88,4.199219,,,,,,
2188,0.94122,2.45935,95.8909,4.198909,,,,,,
2189,0.94308,2.45962,95.9016,4.198909,,,,,,
2190,0.9375,2.45986,95.9111,4.198909,,,,,,
2191,0.9468,2.46014,95.9219,4.199219,,,,,,
2192,0.94308,2.46042,95.9327,4.198909,,,,,,
2193,0.94122,2.46069,95.9434,4.198909,,,,,,
2194,0.94122,2.46094,95.9529,4.199219,,,,,,
2195,0.93564,2.46121,95.9637,4.199219,,,,,,
2196,0.93378,2.46149,95.9744,4.199219,,,,,,
2197,0.9375,2.46176,95.9852,4.199219,,,,,,
2198,0.93936,2.46204,95.9959,4.198909,,,,,,
2199,0.93564,2.46232,96.0067,4.198909,,,,,,
2200,0.93378,2.46259,96.0174,4.198909,,,,,,
2201,0.93192,2.46287,96.0283,4.198909,,,,,,
2202,0.93192,2.46311,96.0377,4.198909,,,,,,
2204,0.93192,2.46338,96.0484,4.198909,,,,,,
2205,0.93006,2.46366,96.059,4.198909,,,,,,
2206,0.93006,2.46393,96.0697,4.198909,,,,,,
2207,0.92634,2.46421,96.0804,4.199219,,,,,,
2208,0.92448,2.46448,96.0911,4.199219,,,,,,
2209,0.9282,2.46477,96.1022,4.199219,,,,,,
2210,0.92448,2.46501,96.1119,4.198909,,,,,,
2211,0.92634,2.46529,96.1225,4.199219,,,,,,
2212,0.92262,2.46556,96.1333,4.199219,,,,,,
2213,0.92262,2.46582,96.1432,4.199219,,,,,,
2214,0.9189,2.46609,96.1538,4.198909,,,,,,
2215,0.92076,2.46636,96.1644,4.198909,,,,,,
2216,0.92076,2.46663,96.1749,4.198909,,,,,,
2217,0.91704,2.4669,96.1855,4.198909,,,,,,
2218,0.92076,2.46717,96.196,4.199219,,,,,,
2219,0.91518,2.46744,96.2066,4.198909,,,,,,
2220,0.9189,2.46771,96.2171,4.199219,,,,,,
2221,0.91332,2.46795,96.2263,4.198909,,,,,,
2222,0.91332,2.46822,96.2368,4.198909,,,,,,
2223,0.91332,2.46849,96.2473,4.198909,,,,,,
2225,0.91146,2.46875,96.2577,4.198909,,,,,,
2226,0.91146,2.46904,96.2689,4.198909,,,,,,
2227,0.9096,2.46931,96.2793,4.199219,,,,,,
2228,0.9096,2.46954,96.2884,4.198909,,,,,,
2229,0.90774,2.46981,96.2988,4.198909,,,,,,
2230,0.90588,2.47008,96.3093,4.199219,,,,,,
2231,0.90588,2.47034,96.3197,4.198909,,,,,,
2232,0.90402,2.47061,96.3302,4.198909,,,,,,
2233,0.90402,2.47086,96.3397,4.198909,,,,,,
2234,0.90402,2.47112,96.3501,4.198909,,,,,,
2235,0.90216,2.47136,96.3591,4.198909,,,,,,
2236,0.90216,2.47162,96.3695,4.198909,,,,,,
2237,0.9003,2.47189,96.3798,4.198909,,,,,,
2238,0.90216,2.47216,96.3904,4.198909,,,,,,
2239,0.89844,2.4724,96.3997,4.198909,,,,,,
2240,0.89844,2.47266,96.41,4.199219,,,,,,
2241,0.89658,2.47293,96.4203,4.199219,,,,,,
2242,0.89658,2.47319,96.4306,4.198909,,,,,,
2243,0.89472,2.47345,96.4409,4.198909,,,,,,
2244,0.89286,2.47371,96.4509,4.198909,,,,,,
2245,0.89472,2.47396,96.4609,4.198909,,,,,,
2246,0.89286,2.47423,96.4711,4.198909,,,,,,
2247,0.89286,2.47449,96.4814,4.198909,,,,,,
2248,0.891,2.47475,96.4916,4.198909,,,,,,
2249,0.88914,2.47499,96.501,4.199219,,,,,,
2250,0.88914,2.47524,96.5108,4.198909,,,,,,
2251,0.88728,2.47551,96.5211,4.198909,,,,,,
2252,0.88728,2.47574,96.5301,4.198909,,,,,,
2254,0.88728,2.47602,96.5409,4.198909,,,,,,
2255,0.88542,2.47628,96.551,4.199219,,,,,,
2256,0.88542,2.47653,96.5607,4.199219,,,,,,
2257,0.88356,2.47676,96.57,4.198909,,,,,,
2258,0.88356,2.47703,96.5803,4.198909,,,,,,
2259,0.88356,2.47726,96.5893,4.198909,,,,,,
2260,0.8817,2.47752,96.5995,4.198909,,,,,,
2261,0.87984,2.47778,96.6095,4.198909,,,,,,
2262,0.87984,2.478,96.6183,4.199219,,,,,,
2263,0.87984,2.47826,96.6285,4.199219,,,,,,
2264,0.87798,2.47852,96.6385,4.198909,,,,,,
2265,0.87798,2.47878,96.6486,4.198909,,,,,,
2266,0.87612,2.47904,96.6587,4.199219,,,,,,
2267,0.87612,2.47926,96.6675,4.198909,,,,,,
2268,0.87426,2.47954,96.6782,4.199219,,,,,,
2269,0.87426,2.47977,96.6871,4.198909,,,,,,
2270,0.8724,2.48002,96.6971,4.198909,,,,,,
2271,0.8724,2.48028,96.7071,4.198909,,,,,,
2272,0.8724,2.48054,96.7172,4.198909,,,,,,
2273,0.87054,2.48079,96.7272,4.198909,,,,,,
2274,0.87054,2.48106,96.7374,4.198909,,,,,,
2275,0.87054,2.48129,96.7464,4.198909,,,,,,
2276,0.86868,2.48155,96.7567,4.198909,,,,,,
2277,0.86682,2.48178,96.7656,4.198909,,,,,,
2278,0.86682,2.48203,96.7755,4.198909,,,,,,
2279,0.86496,2.48229,96.7855,4.198909,,,,,,
2280,0.8631,2.48254,96.7954,4.198909,,,,,,
2281,0.8631,2.4828,96.8053,4.198909,,,,,,
2283,0.86124,2.48305,96.8152,4.198909,,,,,,
2284,0.86124,2.48331,96.8251,4.198909,,,,,,
2285,0.86124,2.48355,96.8348,4.199219,,,,,,
2286,0.85938,2.4838,96.8443,4.198909,,,,,,
2287,0.85938,2.48405,96.8541,4.198909,,,,,,
2288,0.85938,2.4843,96.8639,4.198909,,,,,,
2289,0.85751,2.48456,96.8738,4.198909,,,,,,
2290,0.85565,2.48481,96.8836,4.198909,,,,,,
2291,0.85565,2.48506,96.8935,4.198909,,,,,,
2292,0.85379,2.48532,96.9036,4.198909,,,,,,
2293,0.85379,2.48557,96.9133,4.199219,,,,,,
2294,0.85379,2.48582,96.9231,4.199219,,,,,,
2295,0.85193,2.48607,96.9328,4.199219,,,,,,
2296,0.85007,2.48632,96.9426,4.199219,,,,,,
2297,0.85007,2.48657,96.9523,4.198909,,,,,,
2298,0.85007,2.48679,96.9608,4.199219,,,,,,
2299,0.84821,2.48704,96.9706,4.199219,,,,,,
2300,0.84821,2.48729,96.9803,4.199219,,,,,,
2301,0.84821,2.48754,96.9901,4.199219,,,,,,
2303,0.84635,2.48779,96.9998,4.199219,,,,,,
2304,0.84635,2.48804,97.0095,4.199219,,,,,,
2305,0.84449,2.48828,97.0192,4.198909,,,,,,
2306,0.84449,2.48852,97.0285,4.199219,,,,,,
2307,0.84263,2.48877,97.0382,4.199219,,,,,,
2308,0.84263,2.48902,97.0478,4.198909,,,,,,
2309,0.84263,2.48925,97.0567,4.198909,,,,,,
2310,0.84077,2.48949,97.0663,4.198909,,,,,,
2311,0.84077,2.48974,97.0759,4.198909,,,,,,
2312,0.83891,2.48999,97.0859,4.198909,,,,,,
2313,0.83705,2.49022,97.0948,4.198909,,,,,,
2314,0.83705,2.49047,97.1044,4.198909,,,,,,
2315,0.83705,2.49072,97.114,4.198909,,,,,,
2316,0.83519,2.49096,97.1236,4.198909,,,,,,
2317,0.83333,2.4912,97.133,4.198909,,,,,,
2318,0.83333,2.49144,97.1423,4.198909,,,,,,
2319,0.83333,2.49169,97.1519,4.198909,,,,,,
2320,0.83147,2.49194,97.1616,4.198909,,,,,,
2321,0.83147,2.49215,97.17,4.198909,,,,,,
2322,0.82961,2.4924,97.1796,4.198909,,,,,,
2323,0.82961,2.49264,97.1891,4.198909,,,,,,
2324,0.82961,2.49292,97.1998,4.198909,,,,,,
2326,0.82775,2.49316,97.2092,4.198909,,,,,,
2327,0.82589,2.49339,97.2182,4.198909,,,,,,
2328,0.82589,2.49362,97.2273,4.198909,,,,,,
2329,0.82589,2.49386,97.2367,4.198909,,,,,,
2330,0.82403,2.49408,97.245,4.198909,,,,,,
2331,0.82403,2.49432,97.2544,4.198909,,,,,,
2332,0.82403,2.49456,97.2639,4.198909,,,,,,
2333,0.82217,2.49483,97.2746,4.198909,,,,,,
2334,0.82217,2.49508,97.284,4.198909,,,,,,
2335,0.82031,2.49532,97.2935,4.198909,,,,,,
2336,0.82031,2.49554,97.3021,4.199219,,,,,,
2337,0.81845,2.49578,97.3115,4.198909,,,,,,
2338,0.81845,2.49602,97.3209,4.198909,,,,,,
2339,0.81659,2.49626,97.3303,4.198909,,,,,,
2340,0.81659,2.4965,97.3397,4.198909,,,,,,
2341,0.81473,2.49675,97.3495,4.198909,,,,,,
2342,0.81473,2.49699,97.3586,4.198909,,,,,,
2343,0.81473,2.49723,97.368,4.198909,,,,,,
2344,0.81287,2.49747,97.3773,4.198909,,,,,,
2346,0.81287,2.49771,97.3867,4.198909,,,,,,
2347,0.81287,2.49795,97.3959,4.199219,,,,,,
2348,0.81101,2.49817,97.4047,4.198909,,,,,,
2349,0.81101,2.49839,97.4131,4.198909,,,,,,
2350,0.80915,2.49864,97.4229,4.199219,,,,,,
2351,0.80915,2.49887,97.4321,4.198909,,,,,,
2352,0.80729,2.49908,97.4402,4.199219,,,,,,
2353,0.80729,2.49932,97.4495,4.198909,,,,,,
2354,0.80543,2.49956,97.4587,4.198909,,,,,,
2355,0.80543,2.49979,97.468,4.199219,,,,,,
2356,0.80357,2.50003,97.4772,4.199219,,,,,,
2357,0.80357,2.50027,97.4864,4.199219,,,,,,
2358,0.80171,2.5005,97.4956,4.199219,,,,,,
2359,0.80171,2.50075,97.5051,4.199219,,,,,,
2360,0.79985,2.50096,97.5135,4.198909,,,,,,
2361,0.79985,2.5012,97.5227,4.198909,,,,,,
2362,0.79985,2.50143,97.5319,4.199219,,,,,,
2363,0.79799,2.50167,97.5411,4.198909,,,,,,
2364,0.79799,2.5019,97.5502,4.198909,,,,,,
2365,0.79613,2.50214,97.5594,4.199219,,,,,,
2367,0.79613,2.50241,97.5702,4.198909,,,,,,
2368,0.79427,2.50264,97.5788,4.198909,,,,,,
2369,0.79427,2.50287,97.5879,4.199219,,,,,,
2370,0.79241,2.5031,97.597,4.199219,,,,,,
2371,0.79241,2.50333,97.606,4.199219,,,,,,
2372,0.79055,2.50354,97.614,4.198909,,,,,,
2373,0.79055,2.50377,97.6231,4.198909,,,,,,
2374,0.79055,2.504,97.6321,4.198909,,,,,,
2375,0.78869,2.50427,97.6423,4.198909,,,,,,
2376,0.78869,2.50448,97.6509,4.199219,,,,,,
2377,0.78683,2.50472,97.6599,4.198909,,,,,,
2378,0.78683,2.50495,97.6689,4.198909,,,,,,
2379,0.78683,2.50515,97.6768,4.198909,,,,,,
2380,0.78497,2.50538,97.6858,4.198909,,,,,,
2381,0.78497,2.5056,97.6943,4.198909,,,,,,
2382,0.78311,2.50582,97.703,4.198909,,,,,,
2383,0.78311,2.50604,97.7116,4.198909,,,,,,
2384,0.78311,2.50628,97.7207,4.198909,,,,,,
2385,0.78125,2.50651,97.7297,4.198909,,,,,,
2386,0.78125,2.50674,97.7386,4.198909,,,,,,
2387,0.77939,2.50697,97.7478,4.198909,,,,,,
2388,0.77939,2.5072,97.7569,4.198909,,,,,,
2389,0.77753,2.50741,97.7648,4.198909,,,,,,
2390,0.77753,2.50764,97.7737,4.198909,,,,,,
2392,0.77753,2.50786,97.7824,4.198909,,,,,,
2393,0.77567,2.50809,97.7913,4.198909,,,,,,
2394,0.77567,2.50829,97.7991,4.198909,,,,,,
2395,0.77567,2.50851,97.808,4.199219,,,,,,
2396,0.77381,2.50875,97.8172,4.198909,,,,,,
2397,0.77381,2.50897,97.8256,4.198909,,,,,,
2398,0.77195,2.50919,97.8344,4.198909,,,,,,
2399,0.77195,2.50941,97.843,4.198909,,,,,,
2400,0.77009,2.50964,97.8517,4.198909,,,,,,
2401,0.77009,2.50986,97.8606,4.198909,,,,,,
2402,0.76823,2.51009,97.8694,4.199219,,,,,,
2403,0.76823,2.51031,97.8782,4.199219,,,,,,
2404,0.76637,2.51051,97.8859,4.198909,,,,,,
2405,0.76637,2.51074,97.8947,4.198909,,,,,,
2406,0.76637,2.51096,97.9035,4.198909,,,,,,
2407,0.76451,2.51118,97.9119,4.198909,,,,,,
2408,0.76451,2.5114,97.9205,4.198909,,,,,,
2409,0.76451,2.51162,97.9292,4.199219,,,,,,
2410,0.76265,2.51185,97.938,4.198909,,,,,,
2411,0.76265,2.51207,97.9467,4.198909,,,,,,
2412,0.76079,2.5123,97.9556,4.198909,,,,,,
2413,0.76079,2.5125,97.9632,4.198909,,,,,,
2414,0.75893,2.51272,97.972,4.198909,,,,,,
2415,0.75893,2.51295,97.9808,4.198909,,,,,,
2416,0.75893,2.51315,97.9885,4.198909,,,,,,
2417,0.75707,2.51337,97.9973,4.199219,,,,,,
2418,0.75707,2.51359,98.006,4.198909,,,,,,
2419,0.75521,2.51379,98.0137,4.198909,,,,,,
2421,0.75521,2.51401,98.0223,4.199219,,,,,,
2422,0.75335,2.51423,98.031,4.198909,,,,,,
2423,0.75335,2.51446,98.0396,4.198909,,,,,,
2424,0.75335,2.51468,98.0485,4.198909,,,,,,
2425,0.75335,2.51491,98.0572,4.199219,,,,,,
2426,0.75149,2.51513,98.0658,4.198909,,,,,,
2427,0.75149,2.51535,98.0744,4.198909,,,,,,
2428,0.74963,2.51556,98.0826,4.198909,,,,,,
2429,0.74963,2.51577,98.0908,4.198909,,,,,,
2430,0.74777,2.51596,98.0983,4.199219,,,,,,
2431,0.74777,2.51618,98.1069,4.198909,,,,,,
2432,0.74777,2.5164,98.1155,4.198909,,,,,,
2433,0.74591,2.51662,98.124,4.198909,,,,,,
2434,0.74591,2.51684,98.1326,4.198909,,,,,,
2435,0.74405,2.51706,98.1411,4.198909,,,,,,
2436,0.74219,2.51728,98.1497,4.198909,,,,,,
2437,0.74219,2.5175,98.1582,4.198909,,,,,,
2438,0.74219,2.51772,98.1667,4.198909,,,,,,
2439,0.74219,2.51793,98.1753,4.198909,,,,,,
2440,0.74033,2.51815,98.1837,4.198909,,,,,,
2441,0.74033,2.51837,98.1923,4.198909,,,,,,
2442,0.73847,2.51859,98.2008,4.198909,,,,,,
2444,0.73847,2.51881,98.2092,4.198909,,,,,,
2445,0.73661,2.51902,98.2178,4.198909,,,,,,
2446,0.73661,2.51924,98.2262,4.198909,,,,,,
2447,0.73661,2.51946,98.2347,4.198909,,,,,,
2448,0.73475,2.51967,98.243,4.198909,,,,,,
2449,0.73475,2.51986,98.2505,4.198909,,,,,,
2450,0.73289,2.52008,98.2589,4.198909,,,,,,
2451,0.73289,2.52029,98.2673,4.198909,,,,,,
2452,0.73289,2.52051,98.2757,4.198909,,,,,,
2453,0.73103,2.52073,98.2841,4.198909,,,,,,
2454,0.73103,2.52094,98.2925,4.198909,,,,,,
2455,0.72917,2.52118,98.3019,4.198909,,,,,,
2456,0.72917,2.52138,98.3095,4.198909,,,,,,
2457,0.72731,2.52159,98.3179,4.198909,,,,,,
2458,0.72731,2.52181,98.3262,4.198909,,,,,,
2459,0.72731,2.52202,98.3346,4.198909,,,,,,
2460,0.72545,2.52221,98.3419,4.198909,,,,,,
2461,0.72545,2.52242,98.3502,4.198909,,,,,,
2462,0.72545,2.52265,98.3591,4.198909,,,,,,
2464,0.72545,2.52286,98.3675,4.198909,,,,,,
2465,0.72359,2.52308,98.3758,4.198909,,,,,,
2466,0.72359,2.52329,98.384,4.198909,,,,,,
2467,0.72359,2.52348,98.3913,4.198909,,,,,,
2468,0.72173,2.52369,98.3996,4.198909,,,,,,
2469,0.71987,2.5239,98.4079,4.198909,,,,,,
2470,0.71987,2.52411,98.4162,4.198909,,,,,,
2471,0.71987,2.52432,98.4244,4.198909,,,,,,
2472,0.71801,2.52454,98.4327,4.198909,,,,,,
2473,0.71801,2.52475,98.441,4.198909,,,,,,
2474,0.71801,2.52495,98.4488,4.199219,,,,,,
2475,0.71615,2.52516,98.457,4.198909,,,,,,
2476,0.71615,2.52537,98.4652,4.198909,,,,,,
2477,0.71429,2.52558,98.4734,4.199219,,,,,,
2478,0.71429,2.52579,98.4816,4.198909,,,,,,
2479,0.71429,2.526,98.4898,4.198909,,,,,,
2480,0.71243,2.52621,98.498,4.198909,,,,,,
2481,0.71243,2.52642,98.5062,4.198909,,,,,,
2482,0.71057,2.52661,98.5134,4.199219,,,,,,
2483,0.71057,2.52681,98.5215,4.198909,,,,,,
2485,0.70871,2.52706,98.531,4.198909,,,,,,
2486,0.70871,2.52725,98.5383,4.198909,,,,,,
2487,0.70685,2.52746,98.5465,4.198909,,,,,,
2488,0.70685,2.52766,98.5547,4.198909,,,,,,
2489,0.70685,2.52787,98.5628,4.198909,,,,,,
2490,0.70499,2.52807,98.5704,4.198909,,,,,,
2491,0.70499,2.52827,98.5781,4.198909,,,,,,
2492,0.70499,2.52847,98.5862,4.198909,,,,,,
2493,0.70313,2.52868,98.5941,4.198909,,,,,,
2494,0.70313,2.52886,98.6012,4.198909,,,,,,
2495,0.70313,2.52907,98.6093,4.198909,,,,,,
2496,0.70126,2.52927,98.6174,4.198909,,,,,,
2497,0.70126,2.52948,98.6254,4.198909,,,,,,
2498,0.6994,2.52969,98.6335,4.198909,,,,,,
2499,0.6994,2.52989,98.6413,4.199219,,,,,,
2500,0.69754,2.53008,98.6488,4.198909,,,,,,
2501,0.69754,2.53028,98.6568,4.198909,,,,,,
2502,0.69754,2.53049,98.6647,4.198909,,,,,,
2503,0.69754,2.53069,98.6725,4.198909,,,,,,
2504,0.69568,2.53087,98.6796,4.198909,,,,,,
2505,0.69568,2.53107,98.6875,4.199219,,,,,,
2506,0.69382,2.53128,98.6955,4.198909,,,,,,
2507,0.69382,2.53148,98.7035,4.198909,,,,,,
2508,0.69382,2.53169,98.7115,4.198909,,,,,,
2509,0.69382,2.5319,98.7197,4.198909,,,,,,
2510,0.69196,2.53209,98.7271,4.198909,,,,,,
2512,0.69196,2.53228,98.7346,4.198909,,,,,,
2513,0.6901,2.53248,98.7425,4.199219,,,,,,
2514,0.6901,2.5327,98.7509,4.199219,,,,,,
2515,0.6901,2.53289,98.7582,4.199219,,,,,,
2516,0.68824,2.53309,98.7661,4.199219,,,,,,
2517,0.68824,2.53329,98.774,4.199219,,,,,,
2518,0.68638,2.53349,98.7819,4.198909,,,,,,
2519,0.68638,2.5337,98.7898,4.198909,,,,,,
2520,0.68452,2.53389,98.7973,4.198909,,,,,,
2521,0.68452,2.53409,98.8052,4.198909,,,,,,
2522,0.68452,2.53429,98.813,4.198909,,,,,,
2523,0.68266,2.53449,98.8209,4.198909,,,,,,
2524,0.68266,2.53469,98.8287,4.198909,,,,,,
2525,0.68266,2.53489,98.8366,4.198909,,,,,,
2526,0.68266,2.53509,98.8443,4.198909,,,,,,
2527,0.6808,2.5353,98.8522,4.198909,,,,,,
2528,0.6808,2.5355,98.86,4.198909,,,,,,
2529,0.6808,2.5357,98.8678,4.198909,,,,,,
