测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
5101,1.100446,2.425102,92.6198,4.199219,,11081.0,-1.739025,2.462588,94.9527,3.151123730122816
5102,1.098958,2.425408,92.6315,4.199219,,11082.0,-1.739025,2.463071,94.9713,3.0066446687812594
5103,1.0984,2.425713,92.6431,4.199219,,11083.0,-1.739025,2.463554,94.9899,3.025039841834087
5104,1.0984,2.426018,92.6548,4.199219,,11084.0,-1.739025,2.464037,95.0086,3.1952501210471236
5105,1.097098,2.426323,92.6664,4.199219,,11085.0,-1.738839,2.46452,95.0272,3.0584074386591777
5106,1.094122,2.426626,92.678,4.199219,,11086.0,-1.738839,2.465003,95.0458,3.339056832356338
5107,1.093006,2.42693,92.6896,4.199219,,11087.0,-1.738839,2.465486,95.0644,2.9315136927981955
5108,1.093006,2.427234,92.7012,4.199219,,11088.0,-1.739025,2.465969,95.0831,3.1400359995293474
5109,1.092634,2.427537,92.7128,4.199529,,11089.0,-1.739025,2.466452,95.1017,2.8866138550630795
5110,1.092634,2.427841,92.7244,4.199529,,11090.0,-1.739025,2.466935,95.1203,3.2170632114125253
5111,1.090216,2.428144,92.736,4.199529,,11091.0,-1.739025,2.467418,95.1389,3.111133753632544
5112,1.088356,2.428446,92.7475,4.199219,,11092.0,-1.738839,2.467901,95.1576,3.1155349316933827
5113,1.088356,2.428748,92.7591,4.199219,,11093.0,-1.738839,2.468385,95.1762,3.102490387041421
5114,1.088356,2.429051,92.7706,4.199219,,11094.0,-1.738839,2.468868,95.1948,3.1313718553328034
5115,1.085194,2.429352,92.7821,4.199219,,11095.0,-1.738839,2.46935,95.2134,2.8933834715183773
5116,1.085194,2.429653,92.7936,4.199219,,11096.0,-1.738839,2.469833,95.232,3.2023958389545233
5117,1.083892,2.429955,92.8051,4.199219,,11097.0,-1.738839,2.470316,95.2507,3.241041792830248
5118,1.082589,2.430255,92.8166,4.199219,,11098.0,-1.738839,2.470799,95.2693,3.136531232672868
5119,1.080915,2.430556,92.8281,4.199219,,11099.0,-1.738839,2.471282,95.2879,2.8256856231744036
5120,1.080915,2.430856,92.8395,4.199219,,11100.0,-1.738839,2.471766,95.3065,2.9898197689948187
5121,1.079241,2.431156,92.851,4.199219,,11101.0,-1.738839,2.472249,95.3252,3.021664402536426
5122,1.077567,2.431455,92.8624,4.199219,,11102.0,-1.738839,2.472732,95.3438,2.9415451356967437
5123,1.077567,2.431754,92.8739,4.199219,,11103.0,-1.739025,2.473215,95.3624,3.1478237774712
5124,1.076637,2.432053,92.8853,4.199219,,11104.0,-1.739025,2.473698,95.3811,3.0641066296893174
5125,1.074963,2.432352,92.8967,4.199219,,11105.0,-1.739025,2.474181,95.3997,3.106420488533907
5126,1.074963,2.432651,92.9081,4.199219,,11106.0,-1.739025,2.474664,95.4183,3.0791198197367335
5127,1.072731,2.432949,92.9195,4.199219,,11107.0,-1.738839,2.475147,95.4369,3.0597023308441855
5128,1.070685,2.433246,92.9308,4.199219,,11108.0,-1.738839,2.47563,95.4556,2.993322145304202
5129,1.070685,2.433543,92.9422,4.199219,,11109.0,-1.738839,2.476113,95.4742,2.900962706398957
5130,1.069941,2.433841,92.9535,4.199219,,11110.0,-1.738839,2.476596,95.4928,3.0252888216512837
5131,1.068267,2.434137,92.9649,4.199219,,11111.0,-1.738839,2.477079,95.5114,3.1970018979973327
5132,1.068267,2.434434,92.9762,4.199219,,11112.0,-1.738839,2.477562,95.5301,3.087208576448015
5133,1.065662,2.43473,92.9875,4.199219,,11113.0,-1.738839,2.478045,95.5487,3.20718713549378
5134,1.065476,2.435026,92.9988,4.199219,,11114.0,-1.738839,2.478528,95.5673,2.9111791263127773
5135,1.065476,2.435322,93.0101,4.199219,,11115.0,-1.738839,2.479011,95.5859,3.043965202426559
5136,1.063802,2.435617,93.0214,4.199219,,11116.0,-1.739025,2.479494,95.6045,3.1343017740707633
5137,1.062872,2.435913,93.0327,4.199219,,11117.0,-1.738839,2.479977,95.6232,2.982885704136058
5138,1.062872,2.436208,93.044,4.199219,,11118.0,-1.738839,2.48046,95.6418,3.0029302948109784
5139,1.059896,2.436502,93.0552,4.199219,,11119.0,-1.738839,2.480943,95.6604,3.176013411474295
5140,1.058036,2.436796,93.0664,4.199219,,11120.0,-1.738839,2.481426,95.679,3.0244205656957712
5141,1.058036,2.43709,93.0777,4.199219,,11121.0,-1.738839,2.481909,95.6977,2.948148572880421
5142,1.05785,2.437384,93.0889,4.199219,,11122.0,-1.738839,2.482392,95.7163,3.158131104987474
5143,1.055432,2.437677,93.1001,4.199219,,11123.0,-1.738839,2.482875,95.7349,3.06976349133217
5144,1.055432,2.43797,93.1113,4.199839,,11124.0,-1.738839,2.483358,95.7535,3.0533964927124826
5145,1.054316,2.438263,93.1225,4.199839,,11125.0,-1.738839,2.483841,95.7722,3.084720551608609
5146,1.05413,2.438556,93.1336,4.199839,,11126.0,-1.738839,2.484324,95.7908,3.1201970195906634
5147,1.05413,2.438849,93.1448,4.199839,,11127.0,-1.738839,2.484807,95.8094,2.9787365480568497
5148,1.052827,2.439141,93.156,4.199529,,11128.0,-1.739025,2.48529,95.828,3.0137748250090595
5149,1.050781,2.439433,93.1671,4.199529,,11129.0,-1.739025,2.485773,95.8467,3.120787440375928
5150,1.050781,2.439725,93.1783,4.199529,,11130.0,-1.738839,2.486256,95.8653,3.0123460882085165
5151,1.048549,2.440016,93.1894,4.199529,,11131.0,-1.739025,2.486739,95.8839,3.241087590989154
5152,1.045945,2.440307,93.2005,4.199529,,11132.0,-1.739025,2.487222,95.9025,3.1940445376278883
5153,1.045945,2.440597,93.2116,4.199529,,11133.0,-1.739025,2.487705,95.9212,3.096308400230748
5154,1.044643,2.440888,93.2227,4.199529,,11134.0,-1.739025,2.488189,95.9398,3.06568134718065
5155,1.043899,2.441178,93.2338,4.199219,,11135.0,-1.738839,2.488672,95.9584,2.978265857574
5156,1.042969,2.441467,93.2448,4.199219,,11136.0,-1.738839,2.489155,95.977,3.068447874109939
5157,1.042969,2.441757,93.2559,4.199219,,11137.0,-1.738839,2.489637,95.9957,3.0486044725264403
5158,1.041481,2.442046,93.2669,4.199219,,11138.0,-1.738839,2.49012,96.0143,2.921055824009197
5159,1.040179,2.442335,93.278,4.199219,,11139.0,-1.738839,2.490603,96.0329,2.8680911489740586
5160,1.040179,2.442624,93.289,4.199219,,11140.0,-1.738839,2.491086,96.0515,2.9666901636930127
5161,1.038319,2.442913,93.3,4.199219,,11141.0,-1.738839,2.49157,96.0702,3.186775501670047
5162,1.037202,2.443201,93.311,4.199219,,11142.0,-1.738839,2.492053,96.0888,2.99002924543771
5163,1.037202,2.443489,93.322,4.199529,,11143.0,-1.738839,2.492536,96.1074,2.948301105898343
5164,1.036272,2.443777,93.333,4.199529,,11144.0,-1.738839,2.493019,96.126,3.065173023374413
5165,1.03497,2.444064,93.344,4.199529,,11145.0,-1.738839,2.493502,96.1447,3.0735812811666783
5166,1.03497,2.444352,93.355,4.199529,,11146.0,-1.738839,2.493984,96.1633,3.0649311314562286
5167,1.03218,2.444638,93.3659,4.199529,,11147.0,-1.738839,2.494467,96.1819,3.1063320475932517
5168,1.03218,2.444925,93.3769,4.199529,,11148.0,-1.738839,2.494951,96.2005,2.9487556099112116
5169,1.031994,2.445212,93.3878,4.199219,,11149.0,-1.738839,2.495434,96.2191,3.216286144493254
5170,1.029576,2.445498,93.3988,4.199219,,11150.0,-1.738839,2.495917,96.2378,3.0320499830457166
5171,1.029576,2.445784,93.4097,4.199219,,11151.0,-1.738839,2.4964,96.2564,3.0030502458878607
5172,1.027902,2.446069,93.4206,4.199219,,11152.0,-1.738839,2.496883,96.275,3.248603819342849
5173,1.025298,2.446354,93.4315,4.199529,,11153.0,-1.738839,2.497366,96.2936,2.928408202336752
5174,1.025112,2.446639,93.4423,4.199529,,11154.0,-1.738839,2.497849,96.3123,2.9352730056547682
5175,1.025112,2.446923,93.4532,4.199529,,11155.0,-1.739025,2.498332,96.3309,3.14606508375465
5176,1.024554,2.447208,93.4641,4.199529,,11156.0,-1.739025,2.498815,96.3495,3.0717974453739134
5177,1.022694,2.447492,93.4749,4.199219,,11157.0,-1.739025,2.499298,96.3681,3.1311637997541384
5178,1.022694,2.447776,93.4858,4.199219,,11158.0,-1.739025,2.499781,96.3868,3.008694517876271
5179,1.021577,2.44806,93.4966,4.199219,,11159.0,-1.739211,2.500264,96.4054,3.1291478927023375
5180,1.019345,2.448343,93.5074,4.199219,,11160.0,-1.739211,2.500747,96.424,3.222755960587309
5181,1.019345,2.448626,93.5182,4.199219,,11161.0,-1.739025,2.50123,96.4427,2.9348991895935774
5182,1.017299,2.448909,93.529,4.199219,,11162.0,-1.739025,2.501713,96.4613,2.999103675447897
5183,1.015997,2.449191,93.5398,4.199219,,11163.0,-1.739025,2.502196,96.4799,2.9220977270610575
5184,1.015997,2.449473,93.5506,4.199219,,11164.0,-1.738839,2.502679,96.4985,3.024991453582503
5185,1.014881,2.449755,93.5614,4.199219,,11165.0,-1.738839,2.503162,96.5172,2.9103364596587835
5186,1.014695,2.450037,93.5721,4.199219,,11166.0,-1.738839,2.503645,96.5358,3.133939264529358
5187,1.014695,2.450319,93.5829,4.199219,,11167.0,-1.738839,2.504128,96.5544,2.9728398868746844
5188,1.013579,2.450601,93.5937,4.199219,,11168.0,-1.738839,2.504611,96.573,2.935863312987146
5189,1.010417,2.450881,93.6044,4.199219,,11169.0,-1.738839,2.505094,96.5916,3.103919555699684
5190,1.010417,2.451162,93.6151,4.199219,,11170.0,-1.738839,2.505577,96.6103,3.0275568033071583
5191,1.009673,2.451442,93.6258,4.199219,,11171.0,-1.739025,2.50606,96.6289,2.979386469535311
5192,1.009115,2.451723,93.6365,4.199219,,11172.0,-1.739025,2.506544,96.6475,2.95170986689101
5193,1.009115,2.452003,93.6472,4.199219,,11173.0,-1.739025,2.507027,96.6662,3.001492167098894
5194,1.007441,2.452283,93.6579,4.199219,,11174.0,-1.739025,2.50751,96.6848,3.1023674038662956
5195,1.005766,2.452562,93.6686,4.199219,,11175.0,-1.739025,2.507993,96.7034,3.071597449535583
5196,1.005766,2.452842,93.6792,4.199219,,11176.0,-1.738839,2.508476,96.722,2.9511971037704585
5197,1.004836,2.453121,93.6899,4.199219,,11177.0,-1.738839,2.508959,96.7407,2.9601217558749897
5198,1.002976,2.453399,93.7005,4.199219,,11178.0,-1.738839,2.509442,96.7593,2.9918550858140045
5199,1.002976,2.453678,93.7112,4.199219,,11179.0,-1.738839,2.509925,96.7779,2.96318127659492
5200,1.002232,2.453956,93.7218,4.199219,,11180.0,-1.739025,2.510408,96.7965,2.8736749756463165
5201,1.000744,2.454234,93.7324,4.199529,,11181.0,-1.739025,2.510891,96.8152,3.0041772224603682
5202,1.000744,2.454512,93.743,4.199529,,11182.0,-1.739025,2.511374,96.8338,3.0038212660551706
5203,0.998884,2.45479,93.7536,4.199529,,11183.0,-1.738839,2.511857,96.8524,3.1654973001975946
5204,0.997768,2.455067,93.7642,4.199529,,11184.0,-1.738839,2.51234,96.871,2.891874602164358
5205,0.997768,2.455344,93.7748,4.199529,,11185.0,-1.738839,2.512823,96.8896,3.0181348984460628
5206,0.996838,2.455621,93.7854,4.199529,,11186.0,-1.738839,2.513306,96.9083,3.1454405232637983
5207,0.994606,2.455897,93.7959,4.199529,,11187.0,-1.738839,2.513789,96.9269,2.9435846955656504
5208,0.993862,2.456173,93.8065,4.199529,,11188.0,-1.738839,2.514272,96.9455,2.8726734613642932
5209,0.993862,2.45645,93.817,4.199219,,11189.0,-1.739025,2.514755,96.9641,3.1199432083431815
5210,0.991258,2.456725,93.8275,4.199219,,11190.0,-1.739025,2.515238,96.9828,3.2605672129027794
5211,0.990885,2.457,93.8381,4.199219,,11191.0,-1.739025,2.515721,97.0014,2.8390624554099255
5212,0.990885,2.457275,93.8486,4.199529,,11192.0,-1.739025,2.516204,97.02,2.880720776279895
5213,0.989583,2.45755,93.8591,4.199529,,11193.0,-1.739025,2.516687,97.0387,3.050125756388736
5214,0.987537,2.457824,93.8695,4.199529,,11194.0,-1.739025,2.51717,97.0573,2.9393604282953176
5215,0.987537,2.458099,93.88,4.199219,,11195.0,-1.739025,2.517653,97.0759,3.014500744154094
5216,0.986235,2.458373,93.8905,4.199219,,11196.0,-1.738839,2.518137,97.0945,3.087327098672271
5217,0.986049,2.458647,93.9009,4.199219,,11197.0,-1.738839,2.51862,97.1132,2.8627409154614787
5218,0.986049,2.45892,93.9114,4.199219,,11198.0,-1.738839,2.519103,97.1318,3.0257506709449378
5219,0.982887,2.459193,93.9218,4.199219,,11199.0,-1.738839,2.519586,97.1504,2.871338173658225
5220,0.982701,2.459466,93.9323,4.199219,,11200.0,-1.738839,2.520068,97.169,3.0417000378999566
5221,0.982701,2.459739,93.9427,4.199219,,11201.0,-1.739025,2.520552,97.1877,2.931682766928348
5222,0.980097,2.460012,93.9531,4.199219,,11202.0,-1.739025,2.521035,97.2063,2.988452519398152
5223,0.979911,2.460284,93.9635,4.199219,,11203.0,-1.739025,2.521518,97.2249,3.0419716743815455
5224,0.979911,2.460556,93.9739,4.199219,,11204.0,-1.738839,2.522001,97.2435,3.025324177854805
5225,0.978609,2.460828,93.9843,4.199219,,11205.0,-1.738839,2.522484,97.2622,2.989195401211733
5226,0.978237,2.4611,93.9946,4.199219,,11206.0,-1.738839,2.522967,97.2808,2.9446464561582126
5227,0.977865,2.461371,94.005,4.199529,,11207.0,-1.738839,2.52345,97.2994,2.97035967297417
5228,0.977865,2.461643,94.0154,4.199529,,11208.0,-1.738839,2.523933,97.318,2.9354619627879255
5229,0.974702,2.461914,94.0257,4.199219,,11209.0,-1.738839,2.524416,97.3366,2.915027833494263
5230,0.974702,2.462184,94.0361,4.199219,,11210.0,-1.738839,2.524899,97.3553,2.910213995417123
5231,0.974144,2.462455,94.0464,4.199219,,11211.0,-1.738839,2.525382,97.3739,3.012617065446798
5232,0.972842,2.462725,94.0567,4.199219,,11212.0,-1.738839,2.525865,97.3925,3.0951867898887904
5233,0.972842,2.462996,94.067,4.199219,,11213.0,-1.738839,2.526348,97.4111,3.046652011952959
5234,0.970982,2.463265,94.0773,4.199219,,11214.0,-1.739025,2.526831,97.4298,2.9055498496221777
5235,0.969122,2.463534,94.0876,4.199219,,11215.0,-1.739025,2.527314,97.4484,2.8003119440829902
5236,0.969122,2.463804,94.0979,4.199219,,11216.0,-1.739025,2.527797,97.467,3.1809049105132017
5237,0.969122,2.464073,94.1082,4.199219,,11217.0,-1.739025,2.52828,97.4856,2.9232186253238353
5238,0.968192,2.464342,94.1185,4.199219,,11218.0,-1.738839,2.528763,97.5043,3.0209337775778566
5239,0.967262,2.464611,94.1287,4.199219,,11219.0,-1.738839,2.529246,97.5229,2.9812452599337442
5240,0.967262,2.464879,94.139,4.199219,,11220.0,-1.738839,2.529729,97.5415,2.9876869363023997
5241,0.966704,2.465148,94.1492,4.199219,,11221.0,-1.738839,2.530212,97.5601,2.9988304162274186
5242,0.964844,2.465416,94.1595,4.199219,,11222.0,-1.738839,2.530695,97.5788,2.86273095847013
5243,0.964844,2.465684,94.1697,4.199219,,11223.0,-1.738839,2.531178,97.5974,3.014396627884406
5244,0.962798,2.465951,94.1799,4.199219,,11224.0,-1.738839,2.531661,97.616,2.9878822054275234
5245,0.961682,2.466218,94.1901,4.199219,,11225.0,-1.738839,2.532144,97.6346,3.0418889536045026
5246,0.961682,2.466486,94.2003,4.199219,,11226.0,-1.738839,2.532627,97.6533,2.896094824374987
5247,0.96131,2.466753,94.2105,4.199219,,11227.0,-1.738839,2.53311,97.6719,2.983200606323746
5248,0.96038,2.467019,94.2207,4.199219,,11228.0,-1.738839,2.533593,97.6905,2.881465202296219
5249,0.96038,2.467286,94.2309,4.199529,,11229.0,-1.738839,2.534076,97.7091,2.8230916549969622
5250,0.958333,2.467552,94.2411,4.199219,,11230.0,-1.738839,2.534559,97.7278,2.945660060986445
5251,0.957961,2.467818,94.2512,4.199219,,11231.0,-1.738839,2.535042,97.7464,2.9771547344529212
5252,0.955543,2.468084,94.2614,4.199219,,11232.0,-1.739025,2.535525,97.765,2.9991869718001825
5253,0.955543,2.468349,94.2715,4.199219,,11233.0,-1.739211,2.536008,97.7836,3.0101492710066164
5254,0.954613,2.468614,94.2816,4.199219,,11234.0,-1.739211,2.536491,97.8023,2.9436606593622514
5255,0.954613,2.468879,94.2918,4.199219,,11235.0,-1.739211,2.536975,97.8209,2.975506641093566
5256,0.953125,2.469144,94.3019,4.199219,,11236.0,-1.739211,2.537458,97.8395,2.9166010571084757
5257,0.952009,2.469409,94.312,4.199219,,11237.0,-1.739211,2.537941,97.8581,2.9888288867790327
5258,0.952009,2.469673,94.3221,4.199219,,11238.0,-1.738839,2.538424,97.8768,2.97101898936319
5259,0.951451,2.469938,94.3322,4.199219,,11239.0,-1.738839,2.538907,97.8954,2.862527563083562
5260,0.950521,2.470201,94.3422,4.199219,,11240.0,-1.738839,2.53939,97.914,2.732084162124529
5261,0.948661,2.470465,94.3523,4.199219,,11241.0,-1.738839,2.539873,97.9326,2.8973530409890516
5262,0.948661,2.470729,94.3624,4.199219,,11242.0,-1.738839,2.540356,97.9513,3.0277396109217993
5263,0.947173,2.470992,94.3724,4.199219,,11243.0,-1.738839,2.540839,97.9699,2.927576538579192
5264,0.947173,2.471255,94.3825,4.199219,,11244.0,-1.739025,2.541322,97.9885,2.7803803713135125
5265,0.946615,2.471518,94.3925,4.199529,,11245.0,-1.739025,2.541805,98.0071,3.0628784098966655
5266,0.946057,2.471781,94.4026,4.199529,,11246.0,-1.739025,2.542288,98.0258,3.0588515638012983
5267,0.943638,2.472043,94.4126,4.199529,,11247.0,-1.739025,2.542771,98.0444,3.0780094160149782
5268,0.943638,2.472305,94.4226,4.199529,,11248.0,-1.739025,2.543254,98.063,2.934364371032134
5269,0.942522,2.472567,94.4326,4.199529,,11249.0,-1.739025,2.543737,98.0816,3.0021641610394867
5270,0.940476,2.472828,94.4426,4.199529,,11250.0,-1.739025,2.54422,98.1003,2.908930639641293
5271,0.940476,2.473089,94.4525,4.199529,,11251.0,-1.739025,2.544703,98.1189,2.8477194785966877
5272,0.940104,2.47335,94.4625,4.199219,,11252.0,-1.739025,2.545187,98.1375,3.0284231560033845
5273,0.93843,2.473611,94.4725,4.199219,,11253.0,-1.738839,2.54567,98.1562,2.8250392774484503
5274,0.93843,2.473871,94.4824,4.199219,,11254.0,-1.739025,2.546153,98.1748,3.067215544541644
5275,0.9375,2.474132,94.4924,4.199219,,11255.0,-1.739025,2.546636,98.1934,2.8679454527825907
5276,0.93657,2.474392,94.5023,4.199219,,11256.0,-1.738839,2.547119,98.212,2.7716013339960734
5277,0.93657,2.474652,94.5122,4.199219,,11257.0,-1.738839,2.547602,98.2307,2.8631980672030526
5278,0.935268,2.474912,94.5222,4.199219,,11258.0,-1.738839,2.548085,98.2493,2.9011009713901497
5279,0.93378,2.475171,94.5321,4.199219,,11259.0,-1.738839,2.548568,98.2679,2.9931165783710774
5280,0.93378,2.475431,94.542,4.199219,,11260.0,-1.738839,2.549051,98.2865,2.883169502334061
5281,0.933594,2.47569,94.5519,4.199219,,11261.0,-1.739025,2.549534,98.3051,2.836674298217186
5282,0.931176,2.475949,94.5618,4.199219,,11262.0,-1.739025,2.550017,98.3238,2.9803336206161832
5283,0.931176,2.476207,94.5716,4.199219,,11263.0,-1.739025,2.5505,98.3424,3.0100931784136686
5284,0.931176,2.476466,94.5815,4.199219,,11264.0,-1.739025,2.550983,98.361,2.951257687500482
5285,0.929874,2.476724,94.5914,4.199219,,11265.0,-1.739025,2.551466,98.3796,2.9806509713581195
5286,0.929874,2.476983,94.6012,4.199219,,11266.0,-1.739025,2.551949,98.3983,2.725916206074258
5287,0.928013,2.477241,94.6111,4.199529,,11267.0,-1.739025,2.552432,98.4169,2.937603442692555
5288,0.927641,2.477498,94.6209,4.199529,,11268.0,-1.738839,2.552915,98.4355,2.915036270984852
5289,0.927641,2.477756,94.6308,4.199529,,11269.0,-1.738839,2.553398,98.4541,2.9503038352879547
5290,0.925967,2.478013,94.6406,4.199219,,11270.0,-1.738839,2.553881,98.4728,2.781291866952185
5291,0.924479,2.47827,94.6504,4.199219,,11271.0,-1.738839,2.554364,98.4914,2.8734323168341955
5292,0.923177,2.478526,94.6602,4.199219,,11272.0,-1.739025,2.554847,98.51,2.8863509672890966
5293,0.923177,2.478783,94.67,4.199219,,11273.0,-1.739025,2.55533,98.5286,2.935021802442796
5294,0.922805,2.479039,94.6798,4.199219,,11274.0,-1.739025,2.555813,98.5473,2.851165107622769
5295,0.921131,2.479295,94.6895,4.198909,,11275.0,-1.738839,2.556296,98.5659,2.9370288120666763
5296,0.921131,2.479551,94.6993,4.198909,,11276.0,-1.738839,2.556779,98.5845,2.9510327490210124
5297,0.920201,2.479806,94.7091,4.198909,,11277.0,-1.738839,2.557262,98.6031,2.8787228635624946
5298,0.919085,2.480062,94.7188,4.199219,,11278.0,-1.738839,2.557745,98.6218,2.8799086966511513
5299,0.919085,2.480317,94.7286,4.199219,,11279.0,-1.738839,2.558228,98.6404,2.9416504159806287
5300,0.918713,2.480572,94.7383,4.199219,,11280.0,-1.738839,2.558711,98.659,2.8922450885107165
5301,0.917225,2.480827,94.7481,4.199219,,11281.0,-1.739211,2.559195,98.6777,2.8648432114449887
5302,0.916109,2.481081,94.7578,4.199219,,11282.0,-1.739211,2.559678,98.6963,2.790185248698547
5303,0.916109,2.481336,94.7675,4.199219,,11283.0,-1.739211,2.560161,98.7149,2.7519967064903206
5304,0.914621,2.48159,94.7772,4.199219,,11284.0,-1.738839,2.560644,98.7335,2.8123409404599387
5305,0.914621,2.481844,94.7869,4.199219,,11285.0,-1.738839,2.561127,98.7521,2.893123020772352
5306,0.914621,2.482098,94.7966,4.199219,,11286.0,-1.738839,2.56161,98.7708,2.8611277669712227
5307,0.912202,2.482352,94.8063,4.199219,,11287.0,-1.738839,2.562093,98.7894,2.8397235672085297
5308,0.912202,2.482605,94.816,4.199219,,11288.0,-1.738839,2.562576,98.808,2.955467124624988
5309,0.910714,2.482858,94.8256,4.199219,,11289.0,-1.738839,2.563059,98.8266,2.813036567533583
5310,0.910342,2.483111,94.8353,4.199219,,11290.0,-1.738839,2.563542,98.8453,2.827753068743097
5311,0.910342,2.483364,94.8449,4.199219,,11291.0,-1.738839,2.564025,98.8639,2.7150830070625376
5312,0.90811,2.483616,94.8546,4.199219,,11292.0,-1.738839,2.564508,98.8825,2.8466396858440843
5313,0.907738,2.483868,94.8642,4.199529,,11293.0,-1.738839,2.564991,98.9011,2.7852151194316983
5314,0.907738,2.48412,94.8738,4.199529,,11294.0,-1.738839,2.565474,98.9198,2.9086769181774987
5315,0.907552,2.484372,94.8835,4.199219,,11295.0,-1.739025,2.565957,98.9384,2.830965873945443
5316,0.904762,2.484624,94.8931,4.199529,,11296.0,-1.739025,2.56644,98.957,2.903435873728603
5317,0.90439,2.484875,94.9027,4.199529,,11297.0,-1.739211,2.566923,98.9756,2.8557283559273947
5318,0.90439,2.485126,94.9122,4.199219,,11298.0,-1.739211,2.567406,98.9943,3.0130891652235166
5319,0.903274,2.485377,94.9218,4.199219,,11299.0,-1.739211,2.567889,99.0129,2.773185439377675
