测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3221,1.203869,2.451117,93.6081,4.197359,,7160.0,-2.897694,2.592738,98.9555,2.6905654752196613
3222,1.203869,2.451451,93.6209,4.197359,,7161.0,-2.897694,2.593543,98.9862,3.1807485987064568
3223,1.201265,2.451785,93.6336,4.197359,,7162.0,-2.897694,2.594348,99.0169,3.0397637540750035
3224,1.197545,2.452117,93.6463,4.197359,,7163.0,-2.897694,2.595153,99.0477,2.8552098802696073
3225,1.197545,2.45245,93.659,4.197359,,7164.0,-2.897694,2.595958,99.0784,2.8700804330721725
3226,1.196057,2.452782,93.6717,4.197359,,7165.0,-2.897694,2.596763,99.1091,2.8923153749486605
3227,1.196057,2.453115,93.6844,4.197359,,7166.0,-2.897694,2.597568,99.1398,2.9360308601801357
3228,1.194941,2.453446,93.6971,4.197359,,7167.0,-2.897694,2.598373,99.1705,2.818936761440382
3229,1.194941,2.453778,93.7097,4.197359,,7168.0,-2.897694,2.599178,99.2013,2.742238697482158
3230,1.191964,2.454109,93.7224,4.197359,,7169.0,-2.897694,2.599983,99.232,2.885955993335293
3231,1.188616,2.45444,93.735,4.197359,,7170.0,-2.897694,2.600787,99.2627,2.8947432733282783
3232,1.188616,2.45477,93.7476,4.197359,,7171.0,-2.897694,2.601592,99.2934,2.776709068520651
3233,1.184152,2.455099,93.7602,4.197359,,7172.0,-2.897694,2.602397,99.3242,2.503555335906647
3234,1.184152,2.455428,93.7727,4.197359,,7173.0,-2.897694,2.603202,99.3549,2.7455624225422883
3235,1.18378,2.455756,93.7853,4.197359,,7174.0,-2.897694,2.604007,99.3856,2.866256774998341
3236,1.18378,2.456085,93.7978,4.197359,,7175.0,-2.897694,2.604812,99.4163,2.7055908305732257
3237,1.178571,2.456413,93.8103,4.197359,,7176.0,-2.897694,2.605617,99.447,2.9662752389698857
3238,1.176897,2.45674,93.8228,4.197359,,7177.0,-2.897694,2.606422,99.4778,2.771719541906892
3239,1.176897,2.457067,93.8353,4.197359,,7178.0,-2.897694,2.607227,99.5085,2.6702527107789864
3240,1.173177,2.457392,93.8478,4.197359,,7179.0,-2.897694,2.608032,99.5392,2.778903770394196
3241,1.173177,2.457718,93.8602,4.197359,,7180.0,-2.897694,2.608837,99.5699,2.811728825462431
3242,1.173177,2.458044,93.8727,4.197359,,7181.0,-2.897694,2.609642,99.6006,2.5706980994666333
3243,1.173177,2.45837,93.8851,4.197359,,7182.0,-2.897694,2.610446,99.6314,2.8263465214153656
3244,1.172619,2.458696,93.8975,4.197359,,7183.0,-2.897694,2.611251,99.6621,2.8820039495555343
3245,1.171875,2.459021,93.91,4.197359,,7184.0,-2.897694,2.612056,99.6928,2.7324797164432577
3246,1.171875,2.459347,93.9224,4.197359,,7185.0,-2.897694,2.612861,99.7235,2.7196020308844537
3247,1.163505,2.45967,93.9347,4.197359,,7186.0,-2.897694,2.613666,99.7542,2.7051885816389416
3248,1.163505,2.459993,93.9471,4.197359,,7187.0,-2.897694,2.614471,99.785,2.7733336208612447
3249,1.1609,2.460316,93.9594,4.197359,,7188.0,-2.897694,2.615276,99.8157,2.8065049596688976
3250,1.15904,2.460638,93.9717,4.197359,,7189.0,-2.897694,2.616081,99.8464,2.6904606084561444
3251,1.15904,2.460959,93.984,4.197359,,7190.0,-2.897508,2.616886,99.8771,2.638704997917839
3252,1.157924,2.461281,93.9963,4.197359,,7191.0,-2.897508,2.617691,99.9078,2.829032713039133
3253,1.157924,2.461603,94.0086,4.197359,,7192.0,-2.897508,2.618495,99.9386,2.86581600636412
3254,1.156064,2.461924,94.0208,4.197359,,7193.0,-2.897508,2.6193,99.9693,2.721371448711795
3255,1.156064,2.462245,94.0331,4.197359,,7194.0,-2.897694,2.620105,100.0,2.865987371294652
3256,1.155692,2.462566,94.0453,4.197359,,,,,,
3257,1.148252,2.462885,94.0575,4.197359,,,,,,
3258,1.148252,2.463204,94.0697,4.197359,,,,,,
3259,1.146392,2.463522,94.0819,4.197359,,,,,,
3260,1.146392,2.463841,94.094,4.197359,,,,,,
3261,1.146392,2.464159,94.1062,4.197359,,,,,,
3262,1.146392,2.464478,94.1183,4.197359,,,,,,
3263,1.148624,2.464797,94.1305,4.197359,,,,,,
3264,1.148624,2.465116,94.1427,4.197359,,,,,,
3265,1.148624,2.465435,94.1549,4.197359,,,,,,
3266,1.143787,2.465753,94.167,4.197359,,,,,,
3267,1.143787,2.46607,94.1792,4.197359,,,,,,
3268,1.142113,2.466388,94.1913,4.197359,,,,,,
3269,1.139881,2.466704,94.2034,4.197359,,,,,,
3270,1.139881,2.467021,94.2155,4.197359,,,,,,
3271,1.136719,2.467337,94.2275,4.197359,,,,,,
3272,1.136719,2.467653,94.2396,4.197359,,,,,,
3273,1.132999,2.467967,94.2516,4.197359,,,,,,
3274,1.132069,2.468282,94.2636,4.197359,,,,,,
3275,1.132069,2.468596,94.2756,4.197359,,,,,,
3276,1.12965,2.46891,94.2876,4.197359,,,,,,
3277,1.12965,2.469224,94.2996,4.197359,,,,,,
3278,1.127232,2.469537,94.3116,4.197049,,,,,,
3279,1.127232,2.46985,94.3235,4.197049,,,,,,
3280,1.125744,2.470163,94.3355,4.197359,,,,,,
3281,1.119792,2.470474,94.3473,4.197359,,,,,,
3282,1.119792,2.470785,94.3592,4.197359,,,,,,
3283,1.119048,2.471096,94.3711,4.197359,,,,,,
3284,1.119048,2.471406,94.383,4.197359,,,,,,
3285,1.114955,2.471716,94.3948,4.197359,,,,,,
3286,1.114955,2.472026,94.4066,4.197359,,,,,,
3287,1.112909,2.472335,94.4184,4.197359,,,,,,
3288,1.111049,2.472644,94.4302,4.197359,,,,,,
3289,1.111049,2.472952,94.442,4.197359,,,,,,
3290,1.108817,2.47326,94.4538,4.197359,,,,,,
3291,1.108817,2.473568,94.4655,4.197359,,,,,,
3292,1.105841,2.473876,94.4772,4.197359,,,,,,
3293,1.105841,2.474183,94.489,4.197359,,,,,,
3294,1.105841,2.47449,94.5007,4.197359,,,,,,
3295,1.104167,2.474797,94.5124,4.197359,,,,,,
3296,1.104167,2.475103,94.5241,4.197359,,,,,,
3297,1.103981,2.47541,94.5359,4.197359,,,,,,
3298,1.103981,2.475717,94.5476,4.197359,,,,,,
3299,1.0984,2.476022,94.5592,4.197359,,,,,,
3300,1.096168,2.476326,94.5708,4.197359,,,,,,
3301,1.096168,2.476631,94.5825,4.197359,,,,,,
3302,1.096168,2.476935,94.5941,4.197359,,,,,,
3303,1.096168,2.47724,94.6057,4.197359,,,,,,
3304,1.096168,2.477544,94.6174,4.197359,,,,,,
3305,1.096168,2.477849,94.629,4.197359,,,,,,
3306,1.087612,2.478151,94.6405,4.197359,,,,,,
3307,1.084077,2.478452,94.652,4.197359,,,,,,
3308,1.084077,2.478753,94.6635,4.197359,,,,,,
3309,1.083519,2.479054,94.675,4.197359,,,,,,
3310,1.083519,2.479355,94.6865,4.197359,,,,,,
3311,1.082775,2.479656,94.698,4.197359,,,,,,
3312,1.082775,2.479956,94.7095,4.197359,,,,,,
3313,1.080171,2.480257,94.7209,4.197359,,,,,,
3314,1.077939,2.480556,94.7324,4.197359,,,,,,
3315,1.077939,2.480855,94.7438,4.197359,,,,,,
3316,1.073661,2.481154,94.7552,4.197359,,,,,,
3317,1.073661,2.481452,94.7666,4.197359,,,,,,
3318,1.071057,2.481749,94.7779,4.197359,,,,,,
3319,1.069755,2.482047,94.7893,4.197669,,,,,,
3320,1.069755,2.482344,94.8007,4.197669,,,,,,
3321,1.06808,2.48264,94.812,4.197359,,,,,,
3322,1.06808,2.482937,94.8233,4.197359,,,,,,
3323,1.06808,2.483234,94.8346,4.197359,,,,,,
3324,1.06808,2.483531,94.846,4.197359,,,,,,
3325,1.064732,2.483826,94.8573,4.197359,,,,,,
3326,1.059896,2.484121,94.8685,4.197359,,,,,,
3327,1.059896,2.484415,94.8798,4.197359,,,,,,
3328,1.059896,2.48471,94.891,4.197359,,,,,,
3329,1.059896,2.485004,94.9022,4.197359,,,,,,
3330,1.059152,2.485298,94.9135,4.197359,,,,,,
3331,1.059152,2.485592,94.9247,4.197359,,,,,,
3332,1.054502,2.485885,94.9359,4.197359,,,,,,
3333,1.053571,2.486178,94.9471,4.197359,,,,,,
3334,1.053571,2.48647,94.9583,4.197359,,,,,,
3335,1.052827,2.486763,94.9694,4.197359,,,,,,
3336,1.049665,2.487055,94.9806,4.197359,,,,,,
3337,1.049665,2.487346,94.9917,4.197359,,,,,,
3338,1.048363,2.487637,95.0028,4.197359,,,,,,
3339,1.048363,2.487929,95.0139,4.197359,,,,,,
3340,1.046875,2.488219,95.025,4.197359,,,,,,
3341,1.045759,2.48851,95.0361,4.197359,,,,,,
3342,1.045759,2.4888,95.0472,4.197359,,,,,,
3343,1.045759,2.489091,95.0583,4.197359,,,,,,
3344,1.041481,2.48938,95.0694,4.197359,,,,,,
3345,1.03683,2.489668,95.0804,4.197359,,,,,,
3346,1.03683,2.489956,95.0914,4.197359,,,,,,
3347,1.0359,2.490244,95.1024,4.197359,,,,,,
3348,1.0359,2.490532,95.1133,4.197359,,,,,,
3349,1.0359,2.490819,95.1243,4.197359,,,,,,
3350,1.035156,2.491107,95.1353,4.197359,,,,,,
3351,1.035156,2.491395,95.1463,4.197359,,,,,,
3352,1.032552,2.491681,95.1573,4.197359,,,,,,
3353,1.032552,2.491968,95.1682,4.197359,,,,,,
3354,1.031064,2.492254,95.1791,4.197359,,,,,,
3355,1.031064,2.492541,95.1901,4.197359,,,,,,
3356,1.027344,2.492826,95.201,4.197359,,,,,,
3357,1.02381,2.493111,95.2118,4.197359,,,,,,
3358,1.02381,2.493395,95.2227,4.197359,,,,,,
3359,1.022135,2.493679,95.2335,4.197359,,,,,,
3360,1.022135,2.493963,95.2444,4.197359,,,,,,
3361,1.021019,2.494246,95.2552,4.197359,,,,,,
3362,1.016741,2.494529,95.266,4.197359,,,,,,
3363,1.016741,2.494811,95.2768,4.197359,,,,,,
3364,1.015439,2.495093,95.2876,4.197359,,,,,,
3365,1.015439,2.495376,95.2983,4.197359,,,,,,
3366,1.014695,2.495657,95.3091,4.197359,,,,,,
3367,1.014695,2.495939,95.3199,4.197359,,,,,,
3368,1.013393,2.496221,95.3306,4.197359,,,,,,
3369,1.013207,2.496502,95.3414,4.197359,,,,,,
3370,1.013207,2.496784,95.3521,4.197359,,,,,,
3371,1.008743,2.497064,95.3628,4.197359,,,,,,
3372,1.008743,2.497344,95.3735,4.197359,,,,,,
3373,1.007999,2.497624,95.3842,4.197359,,,,,,
3374,1.006883,2.497904,95.3949,4.197359,,,,,,
3375,1.006883,2.498183,95.4056,4.197359,,,,,,
3376,1.004278,2.498462,95.4162,4.197359,,,,,,
3377,1.004278,2.498741,95.4269,4.197359,,,,,,
3378,0.999256,2.499019,95.4375,4.197359,,,,,,
3379,0.999256,2.499296,95.4481,4.197359,,,,,,
3380,0.999256,2.499574,95.4587,4.197359,,,,,,
3381,0.997582,2.499851,95.4693,4.197359,,,,,,
3382,0.997582,2.500128,95.4798,4.197359,,,,,,
3383,0.994234,2.500404,95.4904,4.197359,,,,,,
3384,0.994234,2.500681,95.5009,4.197359,,,,,,
3385,0.993118,2.500957,95.5115,4.197359,,,,,,
3386,0.991816,2.501232,95.522,4.197359,,,,,,
3387,0.991816,2.501508,95.5325,4.197359,,,,,,
3388,0.988653,2.501782,95.543,4.197359,,,,,,
3389,0.988653,2.502057,95.5535,4.197359,,,,,,
3390,0.987351,2.502331,95.564,4.197359,,,,,,
3391,0.987351,2.502605,95.5744,4.197359,,,,,,
3392,0.984189,2.502879,95.5849,4.197359,,,,,,
3393,0.983817,2.503152,95.5953,4.197359,,,,,,
3394,0.983817,2.503425,95.6058,4.197359,,,,,,
3395,0.984189,2.503699,95.6162,4.197359,,,,,,
3396,0.984189,2.503972,95.6266,4.197359,,,,,,
3397,0.983817,2.504245,95.6371,4.197359,,,,,,
3398,0.979353,2.504517,95.6475,4.197359,,,,,,
3399,0.979353,2.504789,95.6579,4.197359,,,,,,
3400,0.979167,2.505061,95.6682,4.197359,,,,,,
3401,0.979167,2.505333,95.6786,4.197359,,,,,,
3402,0.978423,2.505605,95.689,4.197359,,,,,,
3403,0.978423,2.505877,95.6994,4.197359,,,,,,
3404,0.97247,2.506147,95.7097,4.197359,,,,,,
3405,0.97247,2.506417,95.72,4.197359,,,,,,
3406,0.97247,2.506687,95.7303,4.197359,,,,,,
3407,0.97154,2.506957,95.7406,4.197359,,,,,,
3408,0.97154,2.507227,95.7509,4.197359,,,,,,
3409,0.970982,2.507497,95.7612,4.197359,,,,,,
3410,0.970982,2.507766,95.7715,4.197359,,,,,,
3411,0.966518,2.508035,95.7818,4.197359,,,,,,
3412,0.963914,2.508303,95.792,4.197359,,,,,,
3413,0.963914,2.50857,95.8022,4.197359,,,,,,
3414,0.962426,2.508838,95.8125,4.197359,,,,,,
3415,0.962426,2.509105,95.8227,4.197359,,,,,,
3416,0.96224,2.509372,95.8329,4.197359,,,,,,
3417,0.96224,2.50964,95.8431,4.197359,,,,,,
3418,0.96224,2.509907,95.8533,4.197359,,,,,,
3419,0.959077,2.510174,95.8635,4.197359,,,,,,
3420,0.959077,2.51044,95.8736,4.197359,,,,,,
3421,0.955543,2.510705,95.8838,4.197359,,,,,,
3422,0.955543,2.510971,95.8939,4.197359,,,,,,
3423,0.955543,2.511236,95.9041,4.197359,,,,,,
3424,0.955543,2.511502,95.9142,4.197359,,,,,,
3425,0.955543,2.511767,95.9243,4.197359,,,,,,
3426,0.954055,2.512032,95.9344,4.197359,,,,,,
3427,0.954055,2.512297,95.9446,4.197359,,,,,,
3428,0.948847,2.512561,95.9546,4.197359,,,,,,
3429,0.948847,2.512824,95.9647,4.197359,,,,,,
3430,0.948847,2.513088,95.9748,4.197359,,,,,,
3431,0.948847,2.513351,95.9848,4.197359,,,,,,
3432,0.948847,2.513615,95.9949,4.197359,,,,,,
3433,0.943638,2.513877,96.0049,4.197359,,,,,,
3434,0.943638,2.514139,96.0149,4.197359,,,,,,
3435,0.941778,2.514401,96.0249,4.197359,,,,,,
3436,0.941406,2.514662,96.0349,4.197359,,,,,,
3437,0.941406,2.514924,96.0449,4.197359,,,,,,
3438,0.94122,2.515185,96.0549,4.197049,,,,,,
3439,0.94122,2.515447,96.0648,4.197049,,,,,,
3440,0.93657,2.515707,96.0748,4.197049,,,,,,
3441,0.936384,2.515967,96.0847,4.197359,,,,,,
3442,0.936384,2.516227,96.0947,4.197359,,,,,,
3443,0.936384,2.516487,96.1046,4.197359,,,,,,
3444,0.936384,2.516747,96.1145,4.197359,,,,,,
3445,0.933222,2.517006,96.1244,4.197359,,,,,,
3446,0.930618,2.517265,96.1343,4.197359,,,,,,
3447,0.930618,2.517524,96.1442,4.197359,,,,,,
3448,0.929502,2.517782,96.154,4.197359,,,,,,
3449,0.929502,2.51804,96.1639,4.197359,,,,,,
3450,0.928199,2.518298,96.1737,4.197359,,,,,,
3451,0.928199,2.518555,96.1836,4.197359,,,,,,
3452,0.926711,2.518813,96.1934,4.197359,,,,,,
3453,0.926711,2.51907,96.2032,4.197359,,,,,,
3454,0.924851,2.519327,96.2131,4.197359,,,,,,
3455,0.924851,2.519584,96.2229,4.197359,,,,,,
3456,0.924851,2.519841,96.2327,4.197359,,,,,,
3457,0.924851,2.520098,96.2425,4.197359,,,,,,
3458,0.921875,2.520354,96.2523,4.197359,,,,,,
3459,0.921875,2.52061,96.262,4.197359,,,,,,
3460,0.917597,2.520865,96.2718,4.197359,,,,,,
3461,0.917597,2.52112,96.2815,4.197359,,,,,,
3462,0.916853,2.521374,96.2912,4.197359,,,,,,
3463,0.916853,2.521629,96.301,4.197359,,,,,,
3464,0.914621,2.521883,96.3107,4.197359,,,,,,
3465,0.91276,2.522137,96.3204,4.197359,,,,,,
3466,0.91276,2.52239,96.33,4.197359,,,,,,
3467,0.911272,2.522644,96.3397,4.197359,,,,,,
3468,0.911272,2.522897,96.3494,4.197359,,,,,,
3469,0.910528,2.523149,96.359,4.197359,,,,,,
3470,0.910528,2.523402,96.3687,4.197359,,,,,,
3471,0.90718,2.523654,96.3783,4.197359,,,,,,
3472,0.904576,2.523906,96.3879,4.197359,,,,,,
3473,0.904576,2.524157,96.3975,4.197359,,,,,,
3474,0.903832,2.524408,96.4071,4.197359,,,,,,
3475,0.903832,2.524659,96.4167,4.197359,,,,,,
3476,0.901786,2.52491,96.4262,4.197359,,,,,,
3477,0.901786,2.52516,96.4358,4.197359,,,,,,
3478,0.9016,2.525411,96.4454,4.197359,,,,,,
3479,0.89974,2.525661,96.4549,4.197359,,,,,,
3480,0.89974,2.52591,96.4645,4.197359,,,,,,
3481,0.89974,2.52616,96.474,4.197359,,,,,,
3482,0.89974,2.52641,96.4836,4.197359,,,,,,
3483,0.89788,2.52666,96.4931,4.197359,,,,,,
3484,0.896019,2.526909,96.5026,4.197359,,,,,,
3485,0.896019,2.527158,96.5121,4.197359,,,,,,
3486,0.894717,2.527406,96.5216,4.197359,,,,,,
3487,0.894717,2.527655,96.5311,4.197359,,,,,,
3488,0.893229,2.527903,96.5405,4.197359,,,,,,
3489,0.893229,2.528151,96.55,4.197359,,,,,,
3490,0.890439,2.528398,96.5595,4.197359,,,,,,
3491,0.889695,2.528645,96.5689,4.197359,,,,,,
3492,0.889695,2.528893,96.5783,4.197359,,,,,,
3493,0.889695,2.52914,96.5878,4.197359,,,,,,
3494,0.889695,2.529387,96.5972,4.197359,,,,,,
3495,0.886719,2.529633,96.6066,4.197359,,,,,,
3496,0.886719,2.529879,96.616,4.197359,,,,,,
3497,0.883371,2.530125,96.6254,4.197359,,,,,,
3498,0.882813,2.53037,96.6348,4.197359,,,,,,
3499,0.882813,2.530615,96.6441,4.197359,,,,,,
3500,0.882441,2.53086,96.6535,4.197359,,,,,,
3501,0.882441,2.531106,96.6629,4.197359,,,,,,
3502,0.881324,2.53135,96.6722,4.197359,,,,,,
3503,0.880952,2.531595,96.6816,4.197359,,,,,,
3504,0.880952,2.53184,96.6909,4.197359,,,,,,
3505,0.878906,2.532084,96.7002,4.197359,,,,,,
3506,0.877046,2.532327,96.7095,4.197359,,,,,,
3507,0.877046,2.532571,96.7188,4.197359,,,,,,
3508,0.877046,2.532815,96.7281,4.197359,,,,,,
3509,0.877046,2.533058,96.7374,4.197359,,,,,,
3510,0.870908,2.5333,96.7467,4.197359,,,,,,
3511,0.870908,2.533542,96.7559,4.197359,,,,,,
3512,0.870536,2.533784,96.7652,4.197359,,,,,,
3513,0.870536,2.534026,96.7744,4.197359,,,,,,
3514,0.869234,2.534267,96.7836,4.197359,,,,,,
3515,0.86756,2.534508,96.7928,4.197359,,,,,,
3516,0.86756,2.534749,96.802,4.197359,,,,,,
3517,0.866816,2.53499,96.8112,4.197359,,,,,,
3518,0.866816,2.535231,96.8204,4.197359,,,,,,
3519,0.866816,2.535471,96.8296,4.197359,,,,,,
3520,0.866816,2.535712,96.8388,4.197359,,,,,,
3521,0.866072,2.535953,96.848,4.197359,,,,,,
3522,0.864769,2.536193,96.8572,4.197359,,,,,,
3523,0.864769,2.536433,96.8663,4.197359,,,,,,
3524,0.862351,2.536673,96.8755,4.197359,,,,,,
3525,0.862351,2.536912,96.8846,4.197359,,,,,,
3526,0.859003,2.537151,96.8937,4.197359,,,,,,
3527,0.859003,2.53739,96.9028,4.197359,,,,,,
3528,0.859003,2.537628,96.912,4.197359,,,,,,
3529,0.858259,2.537867,96.9211,4.197359,,,,,,
3530,0.858259,2.538105,96.9302,4.197359,,,,,,
3531,0.855283,2.538343,96.9392,4.197359,,,,,,
3532,0.855283,2.53858,96.9483,4.197359,,,,,,
3533,0.855097,2.538818,96.9574,4.197359,,,,,,
3534,0.853051,2.539055,96.9664,4.197359,,,,,,
3535,0.853051,2.539292,96.9755,4.197359,,,,,,
3536,0.849888,2.539528,96.9845,4.197359,,,,,,
3537,0.849888,2.539764,96.9935,4.197359,,,,,,
3538,0.848772,2.539999,97.0025,4.197359,,,,,,
3539,0.848772,2.540235,97.0115,4.197359,,,,,,
3540,0.848772,2.540471,97.0205,4.197359,,,,,,
3541,0.848772,2.540707,97.0295,4.197359,,,,,,
3542,0.848772,2.540943,97.0385,4.197359,,,,,,
3543,0.844866,2.541177,97.0475,4.197359,,,,,,
3544,0.844866,2.541412,97.0565,4.197359,,,,,,
3545,0.845424,2.541647,97.0654,4.197359,,,,,,
3546,0.844308,2.541881,97.0744,4.197359,,,,,,
3547,0.844308,2.542116,97.0834,4.197359,,,,,,
3548,0.844308,2.542351,97.0923,4.197359,,,,,,
3549,0.844308,2.542585,97.1013,4.197359,,,,,,
3550,0.839658,2.542818,97.1102,4.197359,,,,,,
3551,0.839658,2.543051,97.1191,4.197359,,,,,,
3552,0.837984,2.543284,97.128,4.197359,,,,,,
3553,0.83724,2.543517,97.1368,4.197359,,,,,,
3554,0.83724,2.543749,97.1457,4.197359,,,,,,
3555,0.835938,2.543982,97.1546,4.197359,,,,,,
3556,0.835938,2.544214,97.1635,4.197359,,,,,,
3557,0.835194,2.544446,97.1723,4.197359,,,,,,
3558,0.835194,2.544678,97.1812,4.197359,,,,,,
3559,0.832775,2.544909,97.19,4.197359,,,,,,
3560,0.831473,2.54514,97.1988,4.197359,,,,,,
3561,0.831473,2.545371,97.2077,4.197359,,,,,,
3562,0.830915,2.545602,97.2165,4.197359,,,,,,
3563,0.829427,2.545832,97.2253,4.197359,,,,,,
3564,0.829427,2.546063,97.2341,4.197359,,,,,,
3565,0.826637,2.546292,97.2428,4.197359,,,,,,
3566,0.826637,2.546522,97.2516,4.197359,,,,,,
3567,0.822917,2.546751,97.2603,4.197359,,,,,,
3568,0.822917,2.546979,97.2691,4.197359,,,,,,
3569,0.822917,2.547208,97.2778,4.197359,,,,,,
3570,0.822917,2.547436,97.2865,4.197359,,,,,,
3571,0.822173,2.547665,97.2953,4.197359,,,,,,
3572,0.821801,2.547893,97.304,4.197359,,,,,,
3573,0.821801,2.548121,97.3127,4.197359,,,,,,
3574,0.820127,2.548349,97.3214,4.197359,,,,,,
3575,0.820127,2.548577,97.3301,4.197359,,,,,,
3576,0.820127,2.548805,97.3388,4.197359,,,,,,
3577,0.815476,2.549031,97.3474,4.197359,,,,,,
3578,0.815476,2.549258,97.3561,4.197359,,,,,,
3579,0.814918,2.549484,97.3647,4.197359,,,,,,
3580,0.814918,2.54971,97.3734,4.197359,,,,,,
3581,0.812128,2.549936,97.382,4.197359,,,,,,
3582,0.814918,2.550162,97.3906,4.197359,,,,,,
3583,0.814918,2.550389,97.3993,4.197359,,,,,,
3584,0.812128,2.550614,97.4079,4.197359,,,,,,
3585,0.812128,2.55084,97.4165,4.197359,,,,,,
3586,0.808966,2.551064,97.4251,4.197359,,,,,,
3587,0.806548,2.551289,97.4337,4.197359,,,,,,
3588,0.806548,2.551513,97.4422,4.197359,,,,,,
3589,0.805804,2.551737,97.4508,4.197359,,,,,,
3590,0.805804,2.55196,97.4593,4.197359,,,,,,
3591,0.805246,2.552184,97.4678,4.197359,,,,,,
3592,0.805246,2.552408,97.4764,4.197359,,,,,,
3593,0.804874,2.552631,97.4849,4.197359,,,,,,
3594,0.804874,2.552855,97.4935,4.197359,,,,,,
3595,0.804874,2.553078,97.502,4.197359,,,,,,
3596,0.802269,2.553301,97.5105,4.197359,,,,,,
3597,0.802269,2.553524,97.519,4.197359,,,,,,
3598,0.802083,2.553747,97.5275,4.197359,,,,,,
3599,0.800595,2.553969,97.536,4.197359,,,,,,
3600,0.800595,2.554192,97.5445,4.197359,,,,,,
3601,0.799293,2.554414,97.553,4.197359,,,,,,
3602,0.799293,2.554636,97.5615,4.197359,,,,,,
3603,0.796875,2.554857,97.5699,4.197359,,,,,,
3604,0.796875,2.555079,97.5784,4.197359,,,,,,
3605,0.794457,2.555299,97.5868,4.197359,,,,,,
3606,0.794457,2.55552,97.5952,4.197359,,,,,,
3607,0.793341,2.55574,97.6037,4.197359,,,,,,
3608,0.792783,2.55596,97.6121,4.197359,,,,,,
3609,0.792783,2.556181,97.6205,4.197359,,,,,,
3610,0.792225,2.556401,97.6289,4.197359,,,,,,
3611,0.792225,2.556621,97.6373,4.197359,,,,,,
3612,0.792225,2.556841,97.6457,4.197359,,,,,,
3613,0.792225,2.557061,97.6541,4.197359,,,,,,
3614,0.786086,2.557279,97.6624,4.197359,,,,,,
3615,0.785528,2.557498,97.6708,4.197359,,,,,,
3616,0.785528,2.557716,97.6791,4.197359,,,,,,
3617,0.785342,2.557934,97.6874,4.197049,,,,,,
3618,0.785342,2.558152,97.6958,4.197049,,,,,,
3619,0.78497,2.55837,97.7041,4.197359,,,,,,
3620,0.78311,2.558588,97.7124,4.197359,,,,,,
3621,0.78311,2.558805,97.7207,4.197359,,,,,,
3622,0.781436,2.559022,97.729,4.197359,,,,,,
3623,0.781436,2.559239,97.7373,4.197359,,,,,,
3624,0.781436,2.559456,97.7456,4.197359,,,,,,
3625,0.781436,2.559673,97.7539,4.197359,,,,,,
3626,0.781436,2.559891,97.7622,4.197359,,,,,,
3627,0.780878,2.560107,97.7704,4.197359,,,,,,
3628,0.780878,2.560324,97.7787,4.197359,,,,,,
3629,0.779948,2.560541,97.787,4.197359,,,,,,
3630,0.779948,2.560758,97.7953,4.197359,,,,,,
3631,0.779762,2.560974,97.8035,4.197359,,,,,,
3632,0.777902,2.56119,97.8118,4.197359,,,,,,
3633,0.777902,2.561406,97.8201,4.197359,,,,,,
3634,0.776972,2.561622,97.8283,4.197359,,,,,,
3635,0.776972,2.561838,97.8365,4.197359,,,,,,
3636,0.774554,2.562053,97.8448,4.197359,,,,,,
3637,0.773066,2.562268,97.853,4.197359,,,,,,
3638,0.773066,2.562483,97.8612,4.197359,,,,,,
3639,0.770647,2.562697,97.8693,4.197359,,,,,,
3640,0.770647,2.562911,97.8775,4.197359,,,,,,
3641,0.768229,2.563124,97.8857,4.197359,,,,,,
