测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
5856,1.449405,2.357687,86.0617,4.139075,,12998.0,-1.449405,2.358485,87.5112,3.352280936815848
5857,1.449405,2.358089,86.0764,4.139075,,12999.0,-1.449405,2.358887,87.5261,3.3607383897013476
5858,1.449405,2.358492,86.0911,4.139695,,13000.0,-1.449405,2.35929,87.541,3.3404198816326467
5859,1.449405,2.358894,86.1058,4.140005,,13001.0,-1.449405,2.359692,87.556,3.281249255837569
5860,1.449405,2.359297,86.1205,4.140005,,13002.0,-1.449405,2.360095,87.5709,3.4754375169391634
5861,1.449405,2.3597,86.1352,4.140005,,13003.0,-1.449405,2.360497,87.5859,3.347505256992564
5862,1.449405,2.360102,86.1499,4.140315,,13004.0,-1.449405,2.3609,87.6008,3.3073134781077913
5863,1.449405,2.360505,86.1646,4.140625,,13005.0,-1.449405,2.361303,87.6157,3.146607712467367
5864,1.449405,2.360908,86.1793,4.140625,,13006.0,-1.449405,2.361705,87.6307,3.2930656466296035
5865,1.449405,2.36131,86.194,4.140625,,13007.0,-1.449405,2.362108,87.6456,3.477874202461628
5866,1.449405,2.361713,86.2087,4.141555,,13008.0,-1.449405,2.362511,87.6606,3.445333107056607
5867,1.449405,2.362115,86.2234,4.141555,,13009.0,-1.449405,2.362913,87.6755,3.3775430961649984
5868,1.449405,2.362518,86.2381,4.142485,,13010.0,-1.449405,2.363316,87.6904,3.4627247342901937
5869,1.449405,2.362921,86.2528,4.142485,,13011.0,-1.449405,2.363719,87.7054,3.316751942523565
5870,1.449405,2.363323,86.2674,4.142485,,13012.0,-1.449405,2.364121,87.7203,3.35008766989691
5871,1.449405,2.363726,86.2822,4.142175,,13013.0,-1.449405,2.364524,87.7352,3.4472273540715292
5872,1.449405,2.364128,86.2968,4.142175,,13014.0,-1.449033,2.364926,87.7502,3.245664711840771
5873,1.449405,2.364531,86.3115,4.143105,,13015.0,-1.449033,2.365329,87.7651,3.280928164169795
5874,1.449405,2.364934,86.3262,4.143105,,13016.0,-1.449405,2.365731,87.7801,3.147256049514376
5875,1.449405,2.365336,86.3409,4.143415,,13017.0,-1.449405,2.366134,87.795,3.426823054117696
5876,1.449405,2.365739,86.3556,4.143415,,13018.0,-1.449405,2.366536,87.8099,3.2316750935305696
5877,1.449405,2.366142,86.3703,4.143725,,13019.0,-1.449405,2.366939,87.8249,3.504441682498731
5878,1.449405,2.366544,86.385,4.143725,,13020.0,-1.449405,2.367342,87.8398,3.2365870112975337
5879,1.449405,2.366947,86.3997,4.143725,,13021.0,-1.449405,2.367744,87.8548,3.421566549972022
5880,1.449405,2.367349,86.4144,4.143725,,13022.0,-1.449405,2.368147,87.8697,3.326691995399893
5881,1.449405,2.367752,86.4291,4.143725,,13023.0,-1.449405,2.36855,87.8846,3.456910488922497
5882,1.449405,2.368155,86.4438,4.143725,,13024.0,-1.449405,2.368952,87.8996,3.4249368095667414
5883,1.449405,2.368557,86.4585,4.143725,,13025.0,-1.449405,2.369355,87.9145,3.2021656947723764
5884,1.449405,2.36896,86.4732,4.144345,,13026.0,-1.449405,2.369757,87.9294,3.0821317490434246
5885,1.449405,2.369362,86.4879,4.144345,,13027.0,-1.449405,2.37016,87.9444,3.384509406870884
5886,1.449405,2.369765,86.5026,4.144345,,13028.0,-1.449405,2.370563,87.9593,3.2068265988621447
5887,1.449405,2.370167,86.5173,4.144655,,13029.0,-1.449405,2.370965,87.9743,3.2637380035478465
5888,1.449405,2.37057,86.532,4.144655,,13030.0,-1.449405,2.371368,87.9892,3.343055153273464
5889,1.449405,2.370973,86.5467,4.144655,,13031.0,-1.449405,2.37177,88.0041,3.551740873069062
5890,1.449405,2.371375,86.5614,4.146205,,13032.0,-1.449405,2.372173,88.0191,3.214837941111411
5891,1.449033,2.371778,86.5761,4.146205,,13033.0,-1.449405,2.372576,88.034,3.2362948398309745
5892,1.449033,2.37218,86.5908,4.146205,,13034.0,-1.449405,2.372978,88.049,3.4302971523019945
5893,1.449405,2.372583,86.6055,4.146515,,13035.0,-1.449405,2.373381,88.0639,3.4424690478898974
5894,1.449405,2.372986,86.6202,4.146515,,13036.0,-1.449405,2.373784,88.0788,3.4019157408537604
5895,1.449405,2.373388,86.6349,4.146515,,13037.0,-1.449405,2.374186,88.0938,3.346793487146466
5896,1.449405,2.373791,86.6496,4.147135,,13038.0,-1.449405,2.374589,88.1087,3.4183830818224825
5897,1.449405,2.374193,86.6642,4.147135,,13039.0,-1.449405,2.374991,88.1236,3.5138241545374074
5898,1.449405,2.374596,86.6789,4.147135,,13040.0,-1.449405,2.375394,88.1386,3.3190604983143754
5899,1.449405,2.374999,86.6936,4.148376,,13041.0,-1.449405,2.375797,88.1535,3.340749375770084
5900,1.449405,2.375401,86.7083,4.148376,,13042.0,-1.449405,2.376199,88.1685,3.4239894346426922
5901,1.449405,2.375804,86.723,4.148376,,13043.0,-1.449405,2.376602,88.1834,3.1241420416246206
5902,1.449405,2.376207,86.7377,4.148995,,13044.0,-1.449405,2.377004,88.1983,3.3131727700444396
5903,1.449405,2.376609,86.7524,4.148995,,13045.0,-1.449405,2.377407,88.2133,3.4593544797336024
5904,1.449405,2.377012,86.7671,4.148995,,13046.0,-1.449405,2.37781,88.2282,3.3160740276249805
5905,1.449405,2.377414,86.7818,4.148995,,13047.0,-1.449405,2.378212,88.2432,3.3314744907090486
5906,1.449405,2.377817,86.7965,4.148995,,13048.0,-1.449405,2.378615,88.2581,3.292457611973755
5907,1.449405,2.37822,86.8112,4.148995,,13049.0,-1.449405,2.379018,88.273,3.3431961986338736
5908,1.449405,2.378622,86.8259,4.149305,,13050.0,-1.449405,2.37942,88.288,3.3038791424427507
5909,1.449405,2.379025,86.8406,4.149305,,13051.0,-1.449405,2.379823,88.3029,3.309095338146723
5910,1.449405,2.379427,86.8553,4.149305,,13052.0,-1.449405,2.380225,88.3179,3.2248631344913123
5911,1.449405,2.37983,86.87,4.149305,,13053.0,-1.449405,2.380628,88.3328,3.3860193472551408
5912,1.449405,2.380233,86.8847,4.148995,,13054.0,-1.449405,2.381031,88.3477,3.326220590238717
5913,1.449405,2.380635,86.8994,4.148995,,13055.0,-1.449405,2.381433,88.3627,3.1439504308046837
5914,1.449405,2.381038,86.9141,4.148995,,13056.0,-1.449405,2.381836,88.3776,3.4456258394555634
5915,1.449405,2.381441,86.9288,4.148995,,13057.0,-1.449405,2.382238,88.3925,3.362304417420965
5916,1.449405,2.381843,86.9435,4.148995,,13058.0,-1.449405,2.382641,88.4075,3.4129327982489994
5917,1.449405,2.382246,86.9582,4.149305,,13059.0,-1.449405,2.383044,88.4224,3.3111619468919082
5918,1.449405,2.382648,86.9729,4.149616,,13060.0,-1.449405,2.383446,88.4374,3.4486105162296052
5919,1.449405,2.383051,86.9876,4.149616,,13061.0,-1.449405,2.383849,88.4523,3.3518617499557273
5920,1.449405,2.383454,87.0023,4.149926,,13062.0,-1.449405,2.384251,88.4672,3.380107227774125
5921,1.449405,2.383856,87.017,4.150236,,13063.0,-1.449405,2.384654,88.4822,3.300563131685186
5922,1.449405,2.384259,87.0317,4.150236,,13064.0,-1.449405,2.385057,88.4971,3.0029996861573824
5923,1.449405,2.384661,87.0464,4.150236,,13065.0,-1.449405,2.385459,88.5121,3.1684611035929215
5924,1.449405,2.385064,87.0611,4.150236,,13066.0,-1.449405,2.385862,88.527,3.1963898114668043
5925,1.449405,2.385467,87.0757,4.150236,,13067.0,-1.449405,2.386265,88.5419,3.267670803710457
5926,1.449405,2.385869,87.0904,4.150236,,13068.0,-1.449405,2.386667,88.5569,3.500580296481623
5927,1.449405,2.386272,87.1051,4.150546,,13069.0,-1.449405,2.38707,88.5718,3.322921548961037
5928,1.449405,2.386674,87.1198,4.150546,,13070.0,-1.449405,2.387472,88.5868,3.3296371415871584
5929,1.449405,2.387077,87.1345,4.150546,,13071.0,-1.449405,2.387875,88.6017,3.147880034074399
5930,1.449405,2.38748,87.1492,4.151165,,13072.0,-1.449405,2.388278,88.6166,3.2489834726291456
5931,1.449405,2.387882,87.1639,4.151165,,13073.0,-1.449405,2.38868,88.6316,3.4454329433087127
5932,1.449405,2.388285,87.1786,4.151476,,13074.0,-1.449405,2.389083,88.6465,3.222505762239864
5933,1.449405,2.388688,87.1933,4.151786,,13075.0,-1.449405,2.389485,88.6614,3.2460497350732505
5934,1.449405,2.38909,87.208,4.151786,,13076.0,-1.449405,2.389888,88.6764,3.351748056874801
5935,1.449405,2.389493,87.2227,4.152096,,13077.0,-1.449405,2.390291,88.6913,3.234246059858164
5936,1.449405,2.389895,87.2374,4.152406,,13078.0,-1.449405,2.390693,88.7063,3.4056286675830343
5937,1.449405,2.390298,87.2521,4.152406,,13079.0,-1.449405,2.391096,88.7212,3.329613925216569
5938,1.449405,2.390701,87.2668,4.152406,,13080.0,-1.449405,2.391499,88.7361,3.278179601367321
5939,1.449405,2.391103,87.2815,4.152406,,13081.0,-1.449405,2.391901,88.7511,3.2262865270080083
5940,1.449405,2.391506,87.2962,4.152406,,13082.0,-1.449405,2.392304,88.766,3.394966761147752
5941,1.449405,2.391908,87.3109,4.152406,,13083.0,-1.449405,2.392706,88.781,3.3382358452259426
5942,1.449405,2.392311,87.3256,4.152716,,13084.0,-1.449405,2.393109,88.7959,3.281620746679887
5943,1.449405,2.392714,87.3403,4.152716,,13085.0,-1.449405,2.393512,88.8108,3.3439134545063682
5944,1.449405,2.393116,87.355,4.152716,,13086.0,-1.449405,2.393914,88.8258,3.157253599061845
5945,1.449405,2.393519,87.3697,4.152716,,13087.0,-1.449405,2.394317,88.8407,3.3381087774925335
5946,1.449405,2.393922,87.3844,4.152716,,13088.0,-1.449405,2.394719,88.8557,3.27197109916071
5947,1.449405,2.394324,87.3991,4.153026,,13089.0,-1.449405,2.395122,88.8706,3.4355152740347283
5948,1.449405,2.394727,87.4138,4.153646,,13090.0,-1.449405,2.395525,88.8855,3.26937628739465
5949,1.449405,2.395129,87.4285,4.153646,,13091.0,-1.449405,2.395927,88.9005,3.2019518216770972
5950,1.449405,2.395532,87.4432,4.153646,,13092.0,-1.449405,2.39633,88.9154,3.2696376326258205
5951,1.449405,2.395935,87.4579,4.153956,,13093.0,-1.449405,2.396732,88.9303,3.1800881562938734
5952,1.449405,2.396337,87.4725,4.154886,,13094.0,-1.449405,2.397135,88.9453,3.5729901152124572
5953,1.449405,2.39674,87.4872,4.154886,,13095.0,-1.449405,2.397538,88.9602,3.1256636771001682
5954,1.449405,2.397142,87.5019,4.154886,,13096.0,-1.449405,2.39794,88.9752,3.270594813858319
5955,1.449405,2.397545,87.5166,4.154886,,13097.0,-1.449405,2.398343,88.9901,3.4137267246272898
5956,1.449405,2.397948,87.5313,4.154886,,13098.0,-1.449405,2.398746,89.005,3.268727474498065
5957,1.449405,2.39835,87.546,4.155816,,13099.0,-1.449405,2.399148,89.02,3.2618278338697997
5958,1.449405,2.398753,87.5607,4.156126,,13100.0,-1.449405,2.399551,89.0349,3.350659239235126
5959,1.449405,2.399155,87.5754,4.156126,,13101.0,-1.449405,2.399953,89.0499,3.2451444884142555
5960,1.449405,2.399558,87.5901,4.156436,,13102.0,-1.449405,2.400356,89.0648,3.434051754246152
5961,1.449405,2.399961,87.6048,4.157056,,13103.0,-1.449405,2.400759,89.0797,3.4160723088703633
5962,1.449405,2.400363,87.6195,4.157056,,13104.0,-1.449405,2.401161,89.0947,3.259108152579879
5963,1.449405,2.400766,87.6342,4.157056,,13105.0,-1.449405,2.401564,89.1096,3.4189937561923536
5964,1.449405,2.401169,87.6489,4.157676,,13106.0,-1.449405,2.401966,89.1245,3.165486331822302
5965,1.449405,2.401571,87.6636,4.157676,,13107.0,-1.449405,2.402369,89.1395,3.4291484787126407
5966,1.449405,2.401974,87.6783,4.157986,,13108.0,-1.449405,2.402772,89.1544,3.3039403132582246
5967,1.449405,2.402376,87.693,4.157986,,13109.0,-1.449405,2.403174,89.1694,3.2871428209448106
5968,1.449405,2.402779,87.7077,4.157986,,13110.0,-1.449405,2.403577,89.1843,3.1283752309154047
5969,1.449405,2.403182,87.7224,4.157986,,13111.0,-1.449405,2.40398,89.1992,3.2844309816570068
5970,1.449405,2.403584,87.7371,4.157986,,13112.0,-1.449405,2.404382,89.2142,3.0617540193092343
5971,1.449405,2.403987,87.7518,4.157986,,13113.0,-1.449405,2.404785,89.2291,3.1823745673804273
5972,1.449405,2.404389,87.7665,4.158606,,13114.0,-1.449405,2.405187,89.2441,3.235520656106909
5973,1.449405,2.404792,87.7812,4.158606,,13115.0,-1.449405,2.40559,89.259,3.2107411913913206
5974,1.449405,2.405195,87.7959,4.158606,,13116.0,-1.449405,2.405993,89.2739,3.5878487921826485
5975,1.449405,2.405597,87.8106,4.158916,,13117.0,-1.449405,2.406395,89.2889,3.211862166005388
5976,1.449405,2.406,87.8253,4.159226,,13118.0,-1.449405,2.406798,89.3038,3.269470684373011
5977,1.449405,2.406403,87.84,4.159226,,13119.0,-1.449405,2.4072,89.3188,3.1902988074030496
5978,1.449405,2.406805,87.8547,4.159846,,13120.0,-1.449405,2.407603,89.3337,3.2054482982124424
5979,1.449033,2.407208,87.8694,4.159846,,13121.0,-1.449405,2.408005,89.3486,3.263487690354996
5980,1.449033,2.40761,87.884,4.159846,,13122.0,-1.449405,2.408408,89.3636,3.3798224333945934
5981,1.449033,2.408013,87.8987,4.160466,,13123.0,-1.449405,2.408811,89.3785,3.1794732617908785
5982,1.449405,2.408415,87.9134,4.160466,,13124.0,-1.449405,2.409213,89.3934,3.3897894908262254
5983,1.449405,2.408818,87.9281,4.160466,,13125.0,-1.449405,2.409616,89.4084,3.367163059940378
5984,1.449405,2.40922,87.9428,4.159846,,13126.0,-1.449405,2.410019,89.4233,3.0991502540332174
5985,1.449405,2.409623,87.9575,4.159846,,13127.0,-1.449405,2.410421,89.4383,3.5370038546347
5986,1.449405,2.410026,87.9722,4.159846,,13128.0,-1.449405,2.410824,89.4532,3.291349333371042
5987,1.449405,2.410428,87.9869,4.160776,,13129.0,-1.449405,2.411227,89.4681,3.381099487284327
5988,1.449405,2.410831,88.0016,4.160776,,13130.0,-1.449405,2.411629,89.4831,3.333904037468243
5989,1.449405,2.411234,88.0163,4.160776,,13131.0,-1.449405,2.412032,89.498,3.3143046192937944
5990,1.449405,2.411636,88.031,4.161086,,13132.0,-1.449405,2.412434,89.513,3.221590350801377
5991,1.449405,2.412039,88.0457,4.161086,,13133.0,-1.449405,2.412837,89.5279,3.177190018813777
5992,1.449405,2.412441,88.0604,4.161086,,13134.0,-1.449405,2.413239,89.5428,3.413070221488618
5993,1.449405,2.412844,88.0751,4.162016,,13135.0,-1.449405,2.413642,89.5578,3.311146981842578
5994,1.449405,2.413247,88.0898,4.162016,,13136.0,-1.449405,2.414045,89.5727,3.3484725847825714
5995,1.449405,2.413649,88.1045,4.162016,,13137.0,-1.449405,2.414447,89.5877,3.2382392548938794
5996,1.449405,2.414052,88.1192,4.162016,,13138.0,-1.449405,2.41485,89.6026,3.306708131607205
5997,1.449405,2.414454,88.1339,4.162326,,13139.0,-1.449405,2.415253,89.6175,3.1578514640939432
5998,1.449405,2.414857,88.1486,4.162326,,13140.0,-1.449405,2.415655,89.6325,3.454626467672819
5999,1.449405,2.41526,88.1633,4.162946,,13141.0,-1.449405,2.416058,89.6474,3.441559072480623
6000,1.449405,2.415662,88.178,4.163257,,13142.0,-1.449405,2.416461,89.6624,3.3824975232788153
6001,1.449405,2.416065,88.1927,4.163257,,13143.0,-1.449405,2.416863,89.6773,3.374241516826506
6002,1.449405,2.416467,88.2074,4.163877,,13144.0,-1.449405,2.417266,89.6922,3.265283844286046
6003,1.449405,2.41687,88.2221,4.164186,,13145.0,-1.449405,2.417668,89.7072,3.4632018046025235
6004,1.449405,2.417273,88.2368,4.164186,,13146.0,-1.449405,2.418071,89.7221,3.296256901852029
6005,1.449405,2.417675,88.2514,4.164496,,13147.0,-1.449405,2.418473,89.737,3.2100069040368946
6006,1.449405,2.418078,88.2661,4.164806,,13148.0,-1.449405,2.418876,89.752,3.1741075310155655
6007,1.449405,2.418481,88.2808,4.164806,,13149.0,-1.449405,2.419279,89.7669,3.130627819791413
6008,1.449033,2.418883,88.2955,4.164806,,13150.0,-1.449405,2.419681,89.7819,3.252349872354908
6009,1.449405,2.419286,88.3102,4.164806,,13151.0,-1.449405,2.420084,89.7968,3.330839765295132
6010,1.449033,2.419688,88.3249,4.164806,,13152.0,-1.449405,2.420486,89.8117,3.265588287074598
6011,1.449033,2.420091,88.3396,4.164806,,13153.0,-1.449405,2.420889,89.8267,3.425755429204288
6012,1.449033,2.420493,88.3543,4.164806,,13154.0,-1.449405,2.421292,89.8416,3.338708459677971
6013,1.449033,2.420896,88.369,4.164806,,13155.0,-1.449405,2.421695,89.8566,3.3928882985120747
6014,1.449033,2.421298,88.3837,4.165427,,13156.0,-1.449405,2.422097,89.8715,3.21054059172165
6015,1.449405,2.421701,88.3984,4.165427,,13157.0,-1.449405,2.4225,89.8864,3.337916050216455
6016,1.449405,2.422103,88.4131,4.165737,,13158.0,-1.449405,2.422902,89.9014,3.4192506673587197
6017,1.449405,2.422506,88.4278,4.165737,,13159.0,-1.449405,2.423305,89.9163,3.1662406244722763
6018,1.449405,2.422909,88.4425,4.166047,,13160.0,-1.449405,2.423707,89.9313,3.2898644331308833
6019,1.449405,2.423311,88.4572,4.166357,,13161.0,-1.449405,2.42411,89.9462,3.456957734763171
6020,1.449405,2.423714,88.4719,4.166357,,13162.0,-1.449405,2.424513,89.9611,3.260112029006511
6021,1.449405,2.424117,88.4866,4.166667,,13163.0,-1.449405,2.424915,89.9761,3.3052395759079025
6022,1.449405,2.424519,88.5013,4.166667,,13164.0,-1.449405,2.425318,89.991,3.3593832147110296
6023,1.449405,2.424922,88.516,4.166667,,13165.0,-1.449405,2.42572,90.0059,3.375082874304534
6024,1.449405,2.425324,88.5307,4.166976,,13166.0,-1.449405,2.426123,90.0209,3.2391707634311553
6025,1.449405,2.425727,88.5453,4.167287,,13167.0,-1.449405,2.426526,90.0358,3.2398076459413727
6026,1.449405,2.42613,88.5601,4.167287,,13168.0,-1.449405,2.426928,90.0508,3.2555945337370797
6027,1.449405,2.426532,88.5747,4.167287,,13169.0,-1.449405,2.427331,90.0657,3.372636153655707
6028,1.449405,2.426935,88.5894,4.167907,,13170.0,-1.449405,2.427734,90.0806,3.2151010590996165
6029,1.449033,2.427337,88.6041,4.167907,,13171.0,-1.449405,2.428136,90.0956,3.2776519229451155
6030,1.449033,2.42774,88.6188,4.167907,,13172.0,-1.449405,2.428539,90.1105,3.2865329042083005
6031,1.449033,2.428142,88.6335,4.167907,,13173.0,-1.449405,2.428941,90.1255,3.169481948793108
6032,1.449033,2.428545,88.6482,4.167907,,13174.0,-1.449405,2.429344,90.1404,3.4295685758776306
6033,1.449405,2.428947,88.6629,4.168527,,13175.0,-1.449405,2.429747,90.1553,3.333818730526734
6034,1.449405,2.42935,88.6776,4.168527,,13176.0,-1.449405,2.430149,90.1703,3.3632853832229266
6035,1.449405,2.429753,88.6923,4.168527,,13177.0,-1.449405,2.430552,90.1852,3.2655655842102536
6036,1.449405,2.430155,88.707,4.169457,,13178.0,-1.449405,2.430954,90.2001,3.407990718682084
6037,1.449405,2.430558,88.7217,4.169457,,13179.0,-1.449405,2.431357,90.2151,3.2263112789187347
6038,1.449405,2.43096,88.7364,4.169457,,13180.0,-1.449405,2.43176,90.23,3.2705645735042217
6039,1.449405,2.431363,88.7511,4.169767,,13181.0,-1.449405,2.432162,90.245,3.1998974665899182
6040,1.449405,2.431766,88.7658,4.169767,,13182.0,-1.449405,2.432565,90.2599,3.247325079211537
6041,1.449405,2.432168,88.7805,4.169767,,13183.0,-1.449405,2.432968,90.2748,3.5164920670782958
6042,1.449405,2.432571,88.7952,4.169767,,13184.0,-1.449405,2.43337,90.2898,3.417591384828205
6043,1.449405,2.432974,88.8099,4.170077,,13185.0,-1.449405,2.433773,90.3047,3.4359620781721874
6044,1.449405,2.433376,88.8246,4.170077,,13186.0,-1.449405,2.434175,90.3197,3.2732202258883856
6045,1.449405,2.433779,88.8393,4.170387,,13187.0,-1.449405,2.434578,90.3346,3.3252311671607506
6046,1.449405,2.434181,88.854,4.171007,,13188.0,-1.449405,2.434981,90.3495,3.320781432160094
6047,1.449405,2.434584,88.8687,4.171007,,13189.0,-1.449405,2.435383,90.3645,3.1912194090045958
6048,1.449405,2.434987,88.8834,4.171317,,13190.0,-1.449405,2.435786,90.3794,3.2378662035248147
6049,1.449405,2.435389,88.898,4.171627,,13191.0,-1.449405,2.436188,90.3944,3.2722846770472183
6050,1.449405,2.435792,88.9128,4.171627,,13192.0,-1.449405,2.436591,90.4093,3.235839496756714
6051,1.449405,2.436194,88.9274,4.171937,,13193.0,-1.449405,2.436994,90.4242,3.5099018703785747
6052,1.449405,2.436597,88.9421,4.172557,,13194.0,-1.449405,2.437396,90.4392,3.3563534012807583
6053,1.449405,2.437,88.9568,4.172557,,13195.0,-1.449405,2.437799,90.4541,3.430983144857799
6054,1.449405,2.437402,88.9715,4.172867,,13196.0,-1.449405,2.438201,90.469,3.301604245874127
6055,1.449405,2.437805,88.9862,4.172867,,13197.0,-1.449405,2.438604,90.484,3.3831290253930417
6056,1.449405,2.438208,89.0009,4.172867,,13198.0,-1.449405,2.439007,90.4989,3.3262719051282836
6057,1.449405,2.43861,89.0156,4.173177,,13199.0,-1.449405,2.439409,90.5139,3.3895413100200296
6058,1.449405,2.439013,89.0303,4.173177,,13200.0,-1.449405,2.439812,90.5288,3.3669804588499326
6059,1.449405,2.439415,89.045,4.173177,,13201.0,-1.449405,2.440215,90.5437,3.3243615831160684
6060,1.449405,2.439818,89.0597,4.173487,,13202.0,-1.449405,2.440617,90.5587,3.318063725720027
6061,1.449033,2.440221,89.0744,4.173797,,13203.0,-1.449405,2.44102,90.5736,3.246922045408881
6062,1.449033,2.440623,89.0891,4.173797,,13204.0,-1.449405,2.441422,90.5886,3.2656911567846962
6063,1.449405,2.441026,89.1038,4.173797,,13205.0,-1.449405,2.441825,90.6035,3.2773803318136334
6064,1.449405,2.441428,89.1185,4.173797,,13206.0,-1.449405,2.442228,90.6184,3.1977928657940295
6065,1.449405,2.441831,89.1332,4.173797,,13207.0,-1.449405,2.44263,90.6334,3.3420756034783126
6066,1.449405,2.442234,89.1479,4.174107,,13208.0,-1.449405,2.443033,90.6483,3.2687238542490826
6067,1.449405,2.442636,89.1626,4.174107,,13209.0,-1.449405,2.443435,90.6633,3.0708044771637737
6068,1.449405,2.443039,89.1773,4.174107,,13210.0,-1.449405,2.443838,90.6782,3.3023414224129586
6069,1.449405,2.443441,89.192,4.174107,,13211.0,-1.449405,2.444241,90.6931,3.3664001573617104
6070,1.449033,2.443844,89.2067,4.174107,,13212.0,-1.449405,2.444643,90.7081,3.417403238926985
6071,1.449033,2.444246,89.2214,4.174107,,13213.0,-1.449405,2.445046,90.723,3.2958523278896656
6072,1.449033,2.444649,89.236,4.174107,,13214.0,-1.449405,2.445449,90.738,3.1045485587056114
6073,1.449405,2.445051,89.2507,4.174417,,13215.0,-1.449405,2.445851,90.7529,3.2674660142822285
6074,1.449405,2.445454,89.2654,4.174417,,13216.0,-1.449405,2.446254,90.7678,3.140280900697624
