测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1356,3.71838,2.0309,79.6526,4.199839,,4052.0,-5.50595,2.07852,81.9853,3.0468616536891022
1358,3.70908,2.03199,79.6955,4.199839,,4053.0,-5.50595,2.08014,82.0493,3.151562200209066
1359,3.69978,2.03308,79.7382,4.199839,,4054.0,-5.50781,2.08176,82.1132,2.987448532689732
1360,3.69048,2.03417,79.7809,4.199839,,4056.0,-5.50781,2.08339,82.1772,3.343192244091866
1361,3.67746,2.03512,79.8182,4.199839,,4057.0,-5.50967,2.08493,82.2382,3.2494225447619045
1362,3.67188,2.03622,79.8611,4.199839,,4058.0,-5.51153,2.08648,82.2991,3.1337927197992883
1363,3.65885,2.03724,79.9014,4.199839,,4059.0,-5.50781,2.0881,82.3631,3.1999806758045457
1364,3.65141,2.03832,79.9436,4.199839,,4060.0,-5.50781,2.08972,82.4271,3.27021926675331
1365,3.64025,2.03939,79.9857,4.199839,,4061.0,-5.50595,2.09134,82.491,3.183594605573801
1366,3.63095,2.04046,80.0276,4.199839,,4062.0,-5.51153,2.09286,82.5508,3.0965036498369263
1367,3.61979,2.04153,80.0695,4.199839,,4063.0,-5.50781,2.09448,82.6148,3.011455726944644
1368,3.61421,2.0426,80.1113,4.199839,,4064.0,-5.50781,2.0961,82.6787,3.2378243583199904
1369,3.60305,2.04366,80.1529,4.199839,,4065.0,-5.50781,2.09769,82.7415,3.247003587233913
1370,3.59375,2.04464,80.1914,4.199839,,4066.0,-5.50967,2.09918,82.8001,3.067322573528373
1371,3.58445,2.04563,80.2305,4.199839,,4067.0,-5.50781,2.1008,82.864,3.15140950598289
1372,3.57515,2.04669,80.2718,4.199839,,4068.0,-5.50967,2.10242,82.928,3.176940308943809
1373,3.56585,2.04774,80.3131,4.199839,,4069.0,-5.50595,2.10404,82.992,3.067560767670889
1374,3.55469,2.04879,80.3542,4.199839,,4070.0,-5.50781,2.10566,83.056,3.1235698225285455
1375,3.54725,2.04983,80.3952,4.199839,,4071.0,-5.50967,2.10729,83.12,3.0558323667326617
1376,3.54167,2.05088,80.4361,4.199839,,4072.0,-5.50967,2.10891,83.1839,3.002157370124439
1377,3.53237,2.05192,80.477,4.199839,,4073.0,-5.50781,2.11053,83.2479,3.1695338386275167
1378,3.51935,2.05296,80.5177,4.199839,,4074.0,-5.50595,2.11211,83.3101,3.0460553440528795
1379,3.51004,2.054,80.5586,4.199839,,4075.0,-5.50967,2.11373,83.374,3.048979305024716
1381,3.5026,2.05503,80.5991,4.199839,,4076.0,-5.50781,2.11535,83.438,3.094266467623306
1382,3.49516,2.05606,80.6395,4.199839,,4077.0,-5.50967,2.11697,83.502,3.210447601555884
1383,3.484,2.05708,80.6794,4.199839,,4079.0,-5.50967,2.11859,83.566,3.1014927814837367
1384,3.47284,2.05809,80.7192,4.199839,,4080.0,-5.50781,2.12015,83.6275,3.285850554844433
1385,3.4654,2.05901,80.7551,4.199839,,4081.0,-5.50967,2.12158,83.6836,3.1432844998648326
1386,3.4561,2.06003,80.795,4.199839,,4082.0,-5.50967,2.12318,83.747,3.1380140914450743
1387,3.44122,2.06104,80.8348,4.199839,,4083.0,-5.51153,2.12474,83.8086,3.222570205662261
1388,3.43564,2.06206,80.8746,4.199839,,4084.0,-5.50781,2.12637,83.8726,2.9731372698636522
1389,3.4282,2.06307,80.9142,4.199839,,4085.0,-5.50967,2.12799,83.9365,3.1449647371760614
1390,3.4189,2.06407,80.9537,4.199839,,4086.0,-5.50595,2.12963,84.0011,3.0057556652448962
1391,3.4096,2.06508,80.9931,4.199839,,4087.0,-5.50595,2.13125,84.0651,3.0469272284519042
1392,3.4003,2.06608,81.0324,4.199839,,4088.0,-5.50781,2.13285,84.1285,3.038190574728175
1393,3.38914,2.06708,81.0716,4.199839,,4089.0,-5.50781,2.13428,84.1846,3.2182175598107547
1394,3.3817,2.06808,81.1107,4.199839,,4090.0,-5.50967,2.1359,84.2486,3.1614003665535355
1395,3.3724,2.06895,81.1449,4.199839,,4091.0,-5.50967,2.13752,84.3125,3.1737218132142293
1396,3.36124,2.06994,81.1838,4.199839,,4092.0,-5.50781,2.13914,84.3765,3.1443140440309296
1397,3.35193,2.07093,81.2225,4.199839,,4093.0,-5.50781,2.14076,84.4405,3.030381729006819
1398,3.34449,2.07191,81.2612,4.199839,,4094.0,-5.50781,2.14239,84.5045,3.100144358945623
1399,3.33705,2.07288,81.299,4.199839,,4095.0,-5.50781,2.14401,84.5684,3.3158969190874013
1400,3.32961,2.07387,81.3379,4.199839,,4096.0,-5.50781,2.14563,84.6324,3.3455980653036566
1401,3.31845,2.07484,81.3759,4.199839,,4097.0,-5.50967,2.14711,84.6909,3.186853437825455
1402,3.31287,2.07574,81.4113,4.199839,,4098.0,-5.50595,2.14881,84.7579,3.2053082776998454
1403,3.30171,2.07671,81.4494,4.199839,,4099.0,-5.50967,2.15044,84.8219,3.205732345177026
1405,3.29055,2.07768,81.4875,4.199839,,4100.0,-5.50967,2.15206,84.8859,3.1248458910619217
1406,3.28497,2.07861,81.5237,4.199839,,4101.0,-5.50967,2.15368,84.9499,3.1389804690338576
1407,3.27753,2.07957,81.5615,4.199839,,4103.0,-5.50781,2.1553,85.0139,3.1222401880999517
1408,3.26823,2.08053,81.5993,4.199839,,4104.0,-5.50781,2.15692,85.0778,3.212565372065875
1409,3.25893,2.0815,81.637,4.199839,,4105.0,-5.51153,2.15858,85.143,3.2833969414846753
1410,3.25335,2.08235,81.6703,4.199839,,4106.0,-5.50967,2.16007,85.2021,3.16170584908948
1411,3.24405,2.08335,81.7095,4.199839,,4107.0,-5.50781,2.1617,85.2661,3.3035984125948716
1412,3.23289,2.08418,81.7423,4.199839,,4108.0,-5.50781,2.16332,85.3301,3.117147389502519
1413,3.22359,2.08513,81.7796,4.199839,,4109.0,-5.50595,2.16494,85.3941,3.1334507063317094
1414,3.21801,2.08608,81.8169,4.199839,,4110.0,-5.50781,2.16656,85.458,3.204216902172046
1415,3.20871,2.08702,81.8536,4.199839,,4111.0,-5.50409,2.16818,85.522,3.020826979835954
1416,3.20127,2.08796,81.8906,4.199839,,4112.0,-5.50595,2.16981,85.586,3.1577886914546713
1417,3.19196,2.0889,81.9275,4.199839,,4113.0,-5.50781,2.17143,85.6499,3.3351289706848712
1418,3.18452,2.08984,81.9643,4.199839,,4114.0,-5.50967,2.17305,85.7139,3.1746585650067374
1419,3.17336,2.09078,82.001,4.199839,,4115.0,-5.51153,2.17467,85.7779,3.1660858666816427
1420,3.16592,2.09171,82.0377,4.199839,,4116.0,-5.50781,2.17629,85.8419,3.2299803404820118
1421,3.15662,2.09264,82.0742,4.200149,,4117.0,-5.50967,2.17791,85.9058,2.8747265792870906
1422,3.1529,2.09357,82.1106,4.199839,,4118.0,-5.50781,2.17954,85.9698,3.280703896352554
1423,3.14174,2.0945,82.147,4.199839,,4119.0,-5.50967,2.18121,86.0356,3.1193975059458827
1424,3.13616,2.09541,82.1828,4.199839,,4120.0,-5.51153,2.18263,86.0918,3.0282736758828785
1426,3.12686,2.0964,82.2214,4.199839,,4122.0,-5.50967,2.18425,86.1557,3.002891824738395
1427,3.12128,2.09732,82.2575,4.199839,,4123.0,-5.50967,2.18583,86.2179,3.0637949896318935
1428,3.11012,2.09823,82.2934,4.199839,,4124.0,-5.50595,2.18756,86.2861,3.089597351163034
1429,3.1064,2.09904,82.3249,4.199839,,4125.0,-5.50967,2.18918,86.3501,3.2766436325581907
1430,3.0971,2.09995,82.3608,4.199839,,4126.0,-5.50781,2.1908,86.414,2.953546329621054
1431,3.08408,2.10086,82.3965,4.199839,,4127.0,-5.50595,2.19242,86.478,2.9651412861572624
1432,3.08222,2.10177,82.4321,4.199839,,4128.0,-5.50781,2.19404,86.542,3.212128838057506
1433,3.07292,2.10259,82.4643,4.199839,,4129.0,-5.50595,2.19567,86.606,3.0225992205683085
1434,3.0692,2.10351,82.5004,4.199839,,4130.0,-5.50409,2.19729,86.6699,3.0599624999344788
1435,3.05618,2.1043,82.5314,4.199839,,4131.0,-5.50781,2.19891,86.7339,3.223676203020042
1436,3.0506,2.1052,82.5667,4.199839,,4132.0,-5.50967,2.20053,86.7979,3.2648966634911725
1437,3.03943,2.1061,82.6019,4.199839,,4133.0,-5.50781,2.20214,86.8613,3.139575947779562
1438,3.03013,2.10699,82.6369,4.199839,,4134.0,-5.50967,2.20356,86.9174,3.1637151544965003
1439,3.02269,2.10788,82.6719,4.199839,,4135.0,-5.50781,2.20514,86.9796,3.2065991636390527
1440,3.01897,2.10877,82.7068,4.199839,,4136.0,-5.50781,2.20676,87.0435,3.045262987230896
1441,3.00967,2.10966,82.7416,4.199839,,4137.0,-5.50781,2.20838,87.1075,3.1248973992232916
1442,3.00595,2.11055,82.7763,4.200149,,4138.0,-5.50967,2.21,87.1715,3.3276578772162178
1443,2.99479,2.11143,82.811,4.199839,,4139.0,-5.50967,2.21162,87.2355,2.924809627304463
1444,2.98735,2.11236,82.8475,4.199839,,4141.0,-5.50781,2.21338,87.3049,3.162281055424735
1445,2.97991,2.11316,82.879,4.199839,,4142.0,-5.50967,2.21496,87.367,2.9703164898195453
1446,2.97061,2.11404,82.9133,4.199839,,4143.0,-5.50781,2.21652,87.4286,3.1459570206240155
1447,2.96317,2.11495,82.9492,4.199839,,4144.0,-5.50595,2.21802,87.4877,3.176392098614731
1449,2.95759,2.11577,82.9812,4.199839,,4145.0,-5.50781,2.21964,87.5517,2.8987868036620004
1450,2.94829,2.11664,83.0153,4.199839,,4146.0,-5.50781,2.22126,87.6157,3.3019705600281863
1451,2.93899,2.11751,83.0493,4.199839,,4147.0,-5.50967,2.22288,87.6796,3.092088240846848
1452,2.93341,2.11826,83.0791,4.199839,,4148.0,-5.50781,2.22451,87.7436,2.8877720297879215
1453,2.92597,2.11912,83.1126,4.199839,,4149.0,-5.50781,2.22613,87.8076,3.228289439577038
1454,2.92225,2.11995,83.1451,4.199839,,4150.0,-5.50781,2.22775,87.8716,3.1712875345166736
1455,2.91481,2.12081,83.1788,4.199839,,4151.0,-5.50781,2.22937,87.9356,3.053575147908418
1456,2.90737,2.12167,83.2124,4.199839,,4152.0,-5.50967,2.23099,87.9995,3.1310008605476787
1457,2.90179,2.12252,83.246,4.199839,,4153.0,-5.50781,2.23262,88.0635,2.9761901860813316
1458,2.89621,2.12337,83.2791,4.199839,,4154.0,-5.50967,2.23424,88.1275,3.072934034544509
1459,2.8869,2.12416,83.3103,4.199839,,4155.0,-5.51153,2.23586,88.1915,2.996447969266587
1460,2.87946,2.12503,83.3445,4.199839,,4156.0,-5.50967,2.23748,88.2554,2.9874101869504917
1461,2.87388,2.12578,83.3737,4.199839,,4157.0,-5.51153,2.23915,88.3212,2.93066110806694
1462,2.8683,2.12662,83.4068,4.199839,,4158.0,-5.50595,2.24068,88.3816,3.082445990659799
1463,2.86272,2.12746,83.4399,4.199839,,4159.0,-5.50781,2.2423,88.4456,3.044822428989783
1464,2.85156,2.1285,83.4806,4.199839,,4160.0,-5.50781,2.24388,88.5077,3.2326552539112443
1465,2.84598,2.12928,83.511,4.199839,,4161.0,-5.50781,2.2453,88.5638,3.1209065611937903
1466,2.83668,2.13011,83.5438,4.199839,,4162.0,-5.50781,2.24692,88.6278,3.272597585908894
1467,2.8311,2.13094,83.5762,4.199839,,4164.0,-5.50409,2.24855,88.6918,3.1232438728012406
1468,2.82366,2.1317,83.6061,4.199839,,4165.0,-5.50967,2.25011,88.7534,3.110133082758579
1469,2.81808,2.13251,83.6377,4.199839,,4166.0,-5.50781,2.25182,88.821,3.07719116679183
1470,2.80692,2.13329,83.6684,4.199839,,4167.0,-5.50781,2.25344,88.8849,3.1998519190923784
1471,2.80134,2.13412,83.7007,4.199839,,4168.0,-5.50781,2.25506,88.9489,3.0925252414300513
1473,2.79204,2.13494,83.7331,4.199839,,4169.0,-5.50781,2.25667,89.0123,3.1746839249550804
1474,2.78832,2.13576,83.7653,4.199839,,4170.0,-5.50595,2.25809,89.0684,3.085378860189917
1475,2.77902,2.1366,83.7983,4.199839,,4171.0,-5.50595,2.25972,89.1324,2.9316006987743095
1476,2.77158,2.13737,83.8283,4.199839,,4172.0,-5.51153,2.26134,89.1964,3.098591704326116
1477,2.766,2.13818,83.8602,4.199839,,4173.0,-5.50409,2.26297,89.2609,3.1080104076350716
1478,2.76042,2.139,83.8921,4.199839,,4174.0,-5.50967,2.26446,89.3195,3.0796525713610627
1479,2.74926,2.13981,83.924,4.199839,,4175.0,-5.50967,2.26608,89.3834,2.8384010306011396
1480,2.74368,2.14062,83.9557,4.199839,,4176.0,-5.50781,2.2677,89.4474,2.922283616550131
1481,2.73996,2.14143,83.9876,4.199839,,4177.0,-5.50595,2.26932,89.5114,3.0644695540801017
1482,2.73252,2.14223,84.0189,4.199839,,4178.0,-5.50781,2.27095,89.5754,3.0692176150123824
1483,2.72693,2.14298,84.0483,4.200149,,4179.0,-5.50781,2.27257,89.6393,3.1240350618871244
1484,2.71577,2.14376,84.0789,4.199839,,4180.0,-5.50781,2.27419,89.7033,3.1711789027596726
1485,2.71019,2.14456,84.1102,4.199839,,4181.0,-5.50595,2.27581,89.7673,3.07312960090325
1486,2.70461,2.14535,84.1414,4.199839,,4182.0,-5.50781,2.27743,89.8313,3.198433619888232
1487,2.69717,2.14615,84.1726,4.199839,,4183.0,-5.50781,2.27906,89.8953,3.049389618000314
1488,2.68973,2.14694,84.2037,4.199839,,4185.0,-5.50967,2.28068,89.9592,2.948655670669831
1489,2.68229,2.14773,84.2347,4.199839,,4186.0,-5.50781,2.2823,90.0232,2.9712829019081193
1490,2.67299,2.14852,84.2656,4.199839,,4187.0,-5.50967,2.28392,90.0872,3.185693523326354
1491,2.66741,2.14931,84.2965,4.199839,,4188.0,-5.50967,2.28544,90.1469,3.009465958626253
1493,2.66369,2.15013,84.329,4.199839,,4189.0,-5.50781,2.28704,90.2103,3.04871103696252
1494,2.65253,2.15084,84.3565,4.199839,,4190.0,-5.50967,2.28867,90.2743,3.0424776713514814
1495,2.64881,2.15162,84.3871,4.199839,,4191.0,-5.50595,2.29029,90.3382,3.058594665067593
1496,2.64137,2.15239,84.4176,4.199839,,4192.0,-5.50967,2.29191,90.4022,3.0080758356250366
1497,2.63393,2.15317,84.4481,4.199839,,4193.0,-5.50967,2.29353,90.4662,3.045831476597419
1498,2.62277,2.15394,84.4784,4.199839,,4194.0,-5.50781,2.29497,90.5229,2.970328184541382
1499,2.62277,2.15472,84.5087,4.199839,,4195.0,-5.50967,2.29651,90.5839,2.8978259398361956
1500,2.61161,2.15539,84.5353,4.199839,,4196.0,-5.50967,2.29814,90.6479,3.0619235796764945
1501,2.60603,2.15616,84.5654,4.199839,,4197.0,-5.50595,2.29976,90.7119,3.1957196960246943
1502,2.60045,2.15693,84.5955,4.199839,,4198.0,-5.50967,2.30118,90.768,2.96163603551372
1503,2.59673,2.15769,84.6252,4.199839,,4199.0,-5.50595,2.3028,90.832,3.1422363180695987
1504,2.58557,2.15836,84.6514,4.199839,,4200.0,-5.50967,2.30444,90.8966,2.9820467919630977
1505,2.58371,2.15917,84.6833,4.199839,,4201.0,-5.50781,2.30602,90.9587,3.0052330875770994
1506,2.57254,2.15983,84.7094,4.199839,,4202.0,-5.50967,2.30762,91.0221,2.9915458487417097
1507,2.56882,2.16059,84.7391,4.199839,,4203.0,-5.50595,2.30923,91.0855,2.9317517515268166
1508,2.55952,2.16134,84.7687,4.199839,,4204.0,-5.50781,2.31085,91.1494,3.2689504834437786
1509,2.55952,2.1621,84.7982,4.199839,,4205.0,-5.50781,2.31244,91.2122,3.0096439242165
1510,2.55208,2.16285,84.8278,4.199839,,4206.0,-5.50781,2.31405,91.2756,3.045482400755785
1511,2.54278,2.16351,84.8535,4.199839,,4207.0,-5.50781,2.31547,91.3317,2.855184731663017
1512,2.54092,2.16429,84.8843,4.199839,,4208.0,-5.50967,2.31719,91.3993,2.874847673719544
1513,2.53534,2.16502,84.9127,4.199839,,4209.0,-5.50781,2.31869,91.4584,3.1868634990433398
1514,2.52604,2.16576,84.9419,4.199839,,4210.0,-5.50967,2.32031,91.5224,3.0661490302859593
1515,2.51674,2.16651,84.9711,4.199839,,4211.0,-5.50781,2.32193,91.5864,2.932345016493016
1516,2.51302,2.16725,85.0001,4.199839,,4213.0,-5.50967,2.32344,91.6461,3.034069777524314
1517,2.50372,2.16798,85.0291,4.199839,,4214.0,-5.50781,2.32502,91.7083,3.092749041008405
1518,2.5,2.16871,85.0574,4.199839,,4215.0,-5.50967,2.32664,91.7723,2.8050602081594382
1519,2.4907,2.16937,85.0833,4.199839,,4216.0,-5.50781,2.32826,91.8363,3.0523412757667794
1521,2.48698,2.1701,85.112,4.199839,,4217.0,-5.50781,2.32989,91.9002,2.951513716736428
1522,2.4814,2.17084,85.141,4.199839,,4218.0,-5.50781,2.33151,91.9642,2.9902180220362844
1523,2.47396,2.17157,85.1696,4.199839,,4219.0,-5.50595,2.33312,92.0276,3.3239390010181245
1524,2.4721,2.1723,85.1982,4.199839,,4220.0,-5.51153,2.33454,92.0837,3.069733132535191
1525,2.46466,2.17294,85.2235,4.199839,,4221.0,-5.50967,2.33616,92.1477,3.03557662464388
1526,2.45722,2.17367,85.2519,4.199839,,4222.0,-5.50595,2.33778,92.2117,3.099240690440851
1527,2.4535,2.17436,85.2792,4.199839,,4223.0,-5.50967,2.3394,92.2756,2.899343276890023
1528,2.44606,2.17511,85.3085,4.199839,,4224.0,-5.50967,2.34103,92.3396,2.992351690894021
1529,2.44048,2.17576,85.3341,4.199839,,4225.0,-5.51153,2.34279,92.409,3.086977877310246
1530,2.4349,2.1765,85.363,4.199839,,4226.0,-5.50967,2.34422,92.4658,2.910163442718435
1531,2.42932,2.17721,85.3911,4.199839,,4227.0,-5.51153,2.34585,92.5298,3.0207728744584528
1532,2.42374,2.17793,85.4191,4.199839,,4228.0,-5.50967,2.34747,92.5937,2.961377147274184
1533,2.41443,2.17864,85.4468,4.199839,,4229.0,-5.51153,2.34909,92.6577,2.910935326737599
1534,2.41257,2.17926,85.4713,4.199839,,4230.0,-5.50967,2.3507,92.7211,3.141391001031017
1535,2.40699,2.17997,85.4991,4.199839,,4231.0,-5.50595,2.35212,92.7772,3.047718430676113
1536,2.39955,2.18068,85.5269,4.199839,,4232.0,-5.50595,2.35374,92.8412,2.9358690255736537
1537,2.39583,2.18138,85.5546,4.199839,,4233.0,-5.50781,2.35549,92.91,3.102028077972006
1538,2.38653,2.18209,85.5822,4.199839,,4234.0,-5.50781,2.35699,92.9691,2.9462286306620395
1539,2.38281,2.18279,85.6098,4.199839,,4235.0,-5.50967,2.35861,93.0331,2.982467333020712
1540,2.37537,2.18349,85.6372,4.199839,,4237.0,-5.50781,2.36023,93.0971,3.0024808984376694
1541,2.36793,2.18419,85.6647,4.200149,,4238.0,-5.50595,2.36185,93.1611,3.025304963444077
1542,2.36607,2.18489,85.692,4.199839,,4239.0,-5.50967,2.36347,93.225,3.04371931993271
1544,2.35677,2.18558,85.7193,4.199839,,4240.0,-5.50781,2.3651,93.289,3.1545378999527243
1545,2.35491,2.18628,85.7465,4.199839,,4241.0,-5.50967,2.36652,93.3452,2.930459214369489
1546,2.34933,2.18697,85.7737,4.199839,,4242.0,-5.50595,2.36814,93.4091,2.981711168267908
1547,2.34375,2.18766,85.8008,4.199839,,4243.0,-5.50595,2.36976,93.4731,2.94270268718816
1548,2.33631,2.18835,85.8278,4.199839,,4244.0,-5.50967,2.37138,93.5371,3.0358865254498704
1549,2.33073,2.18904,85.8547,4.199839,,4245.0,-5.50781,2.37281,93.5932,2.8666470942364533
1550,2.32701,2.18972,85.8816,4.199839,,4246.0,-5.50967,2.37443,93.6572,2.6626699883225866
1551,2.31957,2.19032,85.9051,4.199839,,4247.0,-5.50781,2.37605,93.7212,3.0590567417585053
1552,2.31585,2.19098,85.9309,4.199839,,4248.0,-5.50781,2.37767,93.7851,2.788406232290259
1553,2.31027,2.19166,85.9576,4.199839,,4249.0,-5.50967,2.3793,93.8491,2.9007516053058717
1554,2.30283,2.19234,85.9843,4.199839,,4250.0,-5.50967,2.38092,93.9131,2.9765908822987557
1555,2.30097,2.19302,86.0109,4.199839,,4251.0,-5.51153,2.38254,93.9771,2.921698841553901
1556,2.29353,2.19367,86.0364,4.199839,,4252.0,-5.50967,2.38416,94.041,2.9852090947840146
1557,2.28981,2.19429,86.0609,4.199839,,4253.0,-5.50781,2.38578,94.105,3.1067133262149964
1558,2.28423,2.19496,86.087,4.199839,,4254.0,-5.50781,2.38741,94.169,2.962306111565865
1559,2.27679,2.19559,86.1116,4.199839,,4255.0,-5.50781,2.38903,94.233,3.0693648298970206
1560,2.27121,2.19626,86.138,4.199839,,4256.0,-5.51153,2.39065,94.297,2.8345184977016396
1561,2.26749,2.19693,86.1642,4.199839,,4257.0,-5.50967,2.39227,94.3609,3.0993193445980074
1562,2.26377,2.19759,86.1904,4.199839,,4258.0,-5.50967,2.39389,94.4249,2.840736178962758
1563,2.26004,2.19826,86.2165,4.199839,,4260.0,-5.50595,2.39552,94.4889,3.025268106793912
1564,2.2526,2.19892,86.2425,4.199839,,4261.0,-5.50781,2.39714,94.5529,2.903949105884341
1565,2.24702,2.19959,86.2685,4.199839,,4262.0,-5.50595,2.39876,94.6169,3.0207372641252546
1566,2.24516,2.20025,86.2944,4.199839,,4263.0,-5.50967,2.40038,94.6808,3.077856769187136
1567,2.23586,2.20088,86.3193,4.199839,,4264.0,-5.50967,2.40182,94.7375,3.132848811302141
1568,2.23028,2.20146,86.3422,4.199839,,4265.0,-5.50967,2.40353,94.8052,2.9232603097313357
1569,2.22656,2.20213,86.3682,4.199839,,4266.0,-5.50781,2.40496,94.8613,3.0976830111839706
1571,2.22098,2.20278,86.3939,4.199839,,4267.0,-5.50967,2.40652,94.9229,2.7162594995975557
1572,2.21726,2.20344,86.4195,4.199839,,4268.0,-5.50781,2.40814,94.9869,3.0414974833984987
1573,2.20982,2.20409,86.4451,4.199839,,4269.0,-5.51339,2.40967,95.0472,2.806997547291361
1574,2.20982,2.20474,86.4705,4.199839,,4270.0,-5.50967,2.41129,95.1112,3.002427835377064
1575,2.20052,2.20532,86.4933,4.199839,,4271.0,-5.50967,2.41291,95.1752,2.98109338960601
1576,2.19494,2.206,86.5202,4.199839,,4272.0,-5.50781,2.41454,95.2392,3.1041309067326606
1577,2.19122,2.20661,86.5441,4.199839,,4273.0,-5.50595,2.41616,95.3031,2.9869197354013455
1578,2.1875,2.20718,86.5663,4.199839,,4274.0,-5.50967,2.41764,95.3617,3.10263464662602
1579,2.18378,2.20782,86.5915,4.199839,,4275.0,-5.50409,2.41937,95.4299,2.9522089752377414
1580,2.18006,2.20846,86.6167,4.199839,,4276.0,-5.50967,2.42099,95.4939,3.1542658098150858
1581,2.17634,2.2091,86.6418,4.199839,,4277.0,-5.50595,2.42262,95.5578,2.8957109076694447
1582,2.16704,2.20974,86.6669,4.199839,,4278.0,-5.50967,2.42424,95.6218,2.92824209140422
1583,2.16146,2.21038,86.6919,4.199839,,4279.0,-5.50781,2.42586,95.6858,3.007255936947939
1584,2.1596,2.21102,86.7168,4.199839,,4280.0,-5.50967,2.42748,95.7497,2.983835179411235
1585,2.1503,2.21165,86.7417,4.199839,,4281.0,-5.50781,2.4291,95.8137,3.0311103065618417
1586,2.1503,2.21228,86.7663,4.199839,,4283.0,-5.50967,2.43072,95.8777,2.9663196767621507
1587,2.14472,2.21283,86.7881,4.199839,,4284.0,-5.50781,2.43233,95.9411,2.9779774850565888
1588,2.13728,2.21346,86.8128,4.199839,,4285.0,-5.50967,2.43375,95.9972,3.087529966233954
1589,2.13542,2.21409,86.8375,4.199839,,4286.0,-5.50781,2.43535,96.06,2.7377050136765586
1590,2.12984,2.21475,86.8632,4.199839,,4287.0,-5.50781,2.43697,96.1239,3.0196175020538694
1591,2.12426,2.21532,86.8857,4.199839,,4288.0,-5.50781,2.43859,96.1879,2.9755257469024285
1592,2.12054,2.21594,86.91,4.199839,,4289.0,-5.50967,2.44021,96.2519,2.805453367719379
1593,2.11496,2.21656,86.9344,4.199839,,4290.0,-5.50781,2.44183,96.3159,3.0953309614709963
1595,2.10752,2.21719,86.9588,4.199839,,4291.0,-5.50781,2.44346,96.3798,2.7740523862892235
1596,2.10379,2.21781,86.9831,4.199839,,4292.0,-5.50967,2.44506,96.4432,2.8748397748859675
1597,2.10193,2.21843,87.0074,4.199839,,4293.0,-5.50595,2.44649,96.4993,3.01880390673947
1598,2.09635,2.21904,87.0317,4.199839,,4294.0,-5.50781,2.44811,96.5633,2.948330009249413
1599,2.09077,2.2197,87.0574,4.199839,,4295.0,-5.50781,2.44973,96.6273,2.95155666468719
1600,2.08519,2.22026,87.0793,4.199839,,4296.0,-5.50781,2.45147,96.6961,3.1699763023201357
1601,2.08705,2.22087,87.1034,4.199839,,4297.0,-5.50781,2.4529,96.7522,2.96279496100058
1602,2.07961,2.22148,87.1274,4.199839,,4298.0,-5.50781,2.45452,96.8162,2.702028865412388
1603,2.07403,2.2221,87.1513,4.199839,,4299.0,-5.50781,2.45614,96.8802,2.7654917538725767
1604,2.07031,2.2227,87.1752,4.199839,,4300.0,-5.50967,2.45776,96.9442,2.916596458933227
1605,2.06473,2.22331,87.1991,4.199839,,4301.0,-5.50967,2.45938,97.0081,3.0160329333665374
1606,2.05915,2.22392,87.2229,4.199839,,4302.0,-5.50967,2.46101,97.0721,2.7171781947575964
1607,2.05543,2.22453,87.2467,4.199839,,4303.0,-5.50781,2.46263,97.1361,2.715431279249957
1608,2.05357,2.22513,87.2704,4.199839,,4305.0,-5.50781,2.46425,97.2001,2.7916750229316203
1609,2.04613,2.22573,87.2941,4.199839,,4306.0,-5.50967,2.46587,97.264,2.813322892982203
1610,2.04427,2.22634,87.3177,4.199839,,4307.0,-5.50967,2.46749,97.328,2.818345567782305
1611,2.03869,2.22694,87.3412,4.199839,,4308.0,-5.50781,2.4691,97.3914,2.8600517963876584
1612,2.03497,2.22746,87.3618,4.199839,,4309.0,-5.50781,2.47057,97.4494,2.717469257110814
