测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,6187,-1.45089,1.29418,47.537,3.7038361014876386
,,,,,,6188,-1.45461,1.2946,47.5527,3.5698106436564423
,,,,,,6189,-1.45275,1.29503,47.5685,3.689479794980775
,,,,,,6190,-1.45275,1.29546,47.5842,3.632067918456235
,,,,,,6191,-1.45275,1.29589,47.5999,3.5142708379351655
,,,,,,6192,-1.45275,1.29632,47.6156,3.6737166237009187
,,,,,,6193,-1.45833,1.29674,47.6313,3.6506327682112265
,,,,,,6194,-1.45275,1.29717,47.6471,3.6000665441977255
,,,,,,6195,-1.45275,1.2976,47.6628,3.3495231543574073
,,,,,,6196,-1.45275,1.29803,47.6785,3.6149625670297323
,,,,,,6198,-1.45089,1.29845,47.6942,3.6073663094816393
,,,,,,6199,-1.45461,1.29888,47.7099,3.760157393917678
,,,,,,6200,-1.45275,1.29927,47.724,3.7238462398738874
,,,,,,6201,-1.45275,1.29971,47.7402,3.5747934377332493
,,,,,,6202,-1.45275,1.30008,47.754,3.6729301891446458
,,,,,,6203,-1.45461,1.30051,47.7697,3.6148866394848818
,,,,,,6204,-1.45275,1.30094,47.7854,3.68908602170955
,,,,,,6205,-1.44903,1.30137,47.8011,3.6152820856891803
,,,,,,6206,-1.45275,1.30179,47.8169,3.738904159298596
,,,,,,6207,-1.45275,1.30222,47.8325,3.6808982270517583
,,,,,,6208,-1.45089,1.30265,47.8482,3.6165469697682666
,,,,,,6209,-1.45461,1.30307,47.8639,3.6951907715170713
,,,,,,6210,-1.45275,1.3035,47.8796,3.5773749132667727
,,,,,,6211,-1.45089,1.30393,47.8955,3.787308051533116
,,,,,,6212,-1.45089,1.30436,47.911,3.6793408161971612
,,,,,,6213,-1.45461,1.30478,47.9264,3.4190439604830294
,,,,,,6214,-1.45833,1.30519,47.9414,3.6319008986932735
,,,,,,6215,-1.45461,1.30561,47.9572,3.5050912620531602
,,,,,,6216,-1.44903,1.30604,47.9729,3.469011521046355
,,,,,,6217,-1.45275,1.30647,47.9886,3.5796317657010563
,,,,,,6218,-1.45275,1.3069,48.0043,3.478887295578181
,,,,,,6219,-1.45089,1.30732,48.02,3.799587802318038
,,,,,,6221,-1.45461,1.30775,48.0357,3.608625415479494
,,,,,,6222,-1.45275,1.30817,48.0511,3.433699686248154
,,,,,,6223,-1.45461,1.30855,48.065,3.634676362803057
,,,,,,6224,-1.45275,1.30898,48.0807,3.50887094507983
,,,,,,6225,-1.45275,1.3094,48.0964,3.610487168493774
,,,,,,6226,-1.45089,1.30983,48.1121,3.7509589332367925
,,,,,,6227,-1.45275,1.31026,48.1278,3.6322781202572836
,,,,,,6228,-1.45461,1.31073,48.145,3.6290582782811422
,,,,,,6229,-1.45275,1.31113,48.1599,3.5164849421162856
,,,,,,6230,-1.45461,1.31156,48.1756,3.6044779677702747
,,,,,,6231,-1.45275,1.31199,48.1913,3.5334910570464397
,,,,,,6232,-1.45275,1.31241,48.207,3.542898077598522
,,,,,,6233,-1.45461,1.31284,48.2227,3.7042453465801595
,,,,,,6234,-1.45647,1.31327,48.2384,3.7194964064596094
,,,,,,6235,-1.45275,1.3137,48.2542,3.518103034470283
,,,,,,6236,-1.45275,1.31413,48.2699,3.5023422131056114
,,,,,,6237,-1.45461,1.31456,48.2856,3.624915242943822
,,,,,,6238,-1.45275,1.31498,48.3012,3.695882421512691
,,,,,,6239,-1.45275,1.31535,48.315,3.6713047515525683
,,,,,,6241,-1.45275,1.31578,48.3307,3.561323189888542
,,,,,,6242,-1.45089,1.31621,48.3464,3.4691995979319854
,,,,,,6243,-1.45275,1.31664,48.3621,3.7495778987392425
,,,,,,6244,-1.45089,1.31705,48.3771,3.5928552174372776
,,,,,,6245,-1.45275,1.31747,48.3928,3.6522008382949918
,,,,,,6246,-1.45275,1.3179,48.4085,3.624443490010452
,,,,,,6247,-1.45275,1.31833,48.4242,3.7880522125642795
,,,,,,6248,-1.45275,1.31876,48.4399,3.665218530546742
,,,,,,6249,-1.45275,1.31918,48.4556,3.560960834074287
,,,,,,6250,-1.45275,1.31961,48.4714,3.5388702184420833
,,,,,,6251,-1.45275,1.32004,48.4871,3.6010549651291464
,,,,,,6252,-1.45275,1.32047,48.5028,3.565332674695888
,,,,,,6253,-1.45461,1.3209,48.5185,3.829617676771486
,,,,,,6254,-1.45275,1.32133,48.5344,3.57589197308097
,,,,,,6255,-1.45461,1.32176,48.5501,3.564702220312241
,,,,,,6256,-1.45461,1.32218,48.5658,3.6217625912647
,,,,,,6257,-1.45275,1.32261,48.5815,3.43853962082346
,,,,,,6258,-1.45275,1.32304,48.5971,3.618276001602225
,,,,,,6259,-1.45275,1.32343,48.6115,3.556946630051387
,,,,,,6261,-1.45461,1.32386,48.6272,3.522998846437055
,,,,,,6262,-1.45275,1.32429,48.6431,3.597652466915064
,,,,,,6263,-1.45461,1.32471,48.6588,3.488455356676643
,,,,,,6264,-1.45275,1.32514,48.6745,3.7041142663812447
,,,,,,6265,-1.45275,1.32557,48.6902,3.742932006829692
,,,,,,6266,-1.45275,1.32599,48.7058,3.6504803608907217
,,,,,,6267,-1.45461,1.32642,48.7215,3.571795333292794
,,,,,,6268,-1.45275,1.3268,48.7353,3.681780748563724
,,,,,,6269,-1.45275,1.32723,48.751,3.5616063710310244
,,,,,,6270,-1.45275,1.32765,48.7667,3.6186864718527065
,,,,,,6271,-1.45275,1.32808,48.7824,3.6397908421870384
,,,,,,6272,-1.45461,1.32851,48.7981,3.476866696223207
,,,,,,6273,-1.45275,1.32894,48.8139,3.6032355173852033
,,,,,,6274,-1.45461,1.32937,48.8296,3.6789696096306117
,,,,,,6275,-1.45461,1.32977,48.8444,3.532552918884606
,,,,,,6276,-1.45275,1.3302,48.8601,3.4481477374823144
,,,,,,6277,-1.45275,1.33062,48.8758,3.5046029257907265
,,,,,,6278,-1.45461,1.33105,48.8916,3.6153401451209612
,,,,,,6279,-1.45275,1.33148,48.9073,3.546003849086322
,,,,,,6280,-1.45461,1.33191,48.923,3.5961465473635537
,,,,,,6281,-1.45461,1.33234,48.9387,3.7120073766175863
,,,,,,6283,-1.45089,1.33276,48.9544,3.6976271066747537
,,,,,,6284,-1.45275,1.33319,48.9702,3.5091744159918665
,,,,,,6285,-1.45275,1.33362,48.9859,3.4956361284743003
,,,,,,6286,-1.45275,1.33405,49.0016,3.547033403111965
,,,,,,6287,-1.45275,1.33448,49.0173,3.616967553784412
,,,,,,6288,-1.45461,1.3349,49.033,3.466724202127243
,,,,,,6289,-1.45275,1.33529,49.0471,3.745327895369349
,,,,,,6290,-1.45275,1.33571,49.0628,3.5148078391070836
,,,,,,6291,-1.45275,1.33615,49.0787,3.7371423832431723
,,,,,,6292,-1.45275,1.33657,49.0944,3.5508347193672525
,,,,,,6293,-1.45461,1.337,49.1101,3.5529055704438006
,,,,,,6294,-1.45275,1.33743,49.1259,3.632717902654402
,,,,,,6295,-1.45089,1.33785,49.1414,3.754661236209944
,,,,,,6296,-1.45275,1.33823,49.1552,3.678297596399792
,,,,,,6297,-1.45275,1.33866,49.1709,3.549324873355688
,,,,,,6298,-1.45275,1.33909,49.1866,3.699117552489233
,,,,,,6299,-1.45089,1.33951,49.2024,3.5625216442812015
,,,,,,6300,-1.45275,1.33994,49.2181,3.7240949264470053
,,,,,,6301,-1.45275,1.34037,49.2338,3.678009094465581
,,,,,,6302,-1.45461,1.3408,49.2497,3.6290166556346186
,,,,,,6303,-1.45275,1.34118,49.2636,3.614997965883512
,,,,,,6304,-1.45089,1.3416,49.2789,3.589356108414118
,,,,,,6306,-1.45275,1.34202,49.2946,3.593799465899322
,,,,,,6307,-1.45275,1.34245,49.3103,3.8160701438764884
,,,,,,6308,-1.45275,1.34288,49.326,3.477192053113975
,,,,,,6309,-1.45461,1.34331,49.3417,3.687744748161635
,,,,,,6310,-1.45461,1.34374,49.3574,3.640852303374607
,,,,,,6311,-1.45275,1.34416,49.3731,3.822201058838912
,,,,,,6312,-1.45275,1.34459,49.3889,3.7009649045400623
,,,,,,6313,-1.45275,1.34502,49.4046,3.617597592925554
,,,,,,6314,-1.45461,1.34545,49.4203,3.7449464621389223
,,,,,,6315,-1.45275,1.34587,49.436,3.641847867853962
,,,,,,6316,-1.45275,1.3463,49.4517,3.667765379963446
,,,,,,6317,-1.45275,1.34673,49.4674,3.6303437247686676
,,,,,,6318,-1.45275,1.34716,49.4832,3.663164306593205
,,,,,,6319,-1.45275,1.34759,49.499,3.675653885197544
,,,,,,6320,-1.45089,1.34796,49.5128,3.7076844163196174
,,,,,,6321,-1.45275,1.34839,49.5285,3.478930121921136
,,,,,,6322,-1.45275,1.34882,49.5442,3.617859317618518
,,,,,,6323,-1.45275,1.34925,49.5599,3.685827108475198
,,,,,,6324,-1.45461,1.34968,49.5756,3.635671525703446
,,,,,,6326,-1.45275,1.3501,49.5914,3.601229217203762
,,,,,,6327,-1.45461,1.35053,49.6071,3.40620991947788
,,,,,,6328,-1.45275,1.35096,49.6228,3.6486534756849394
,,,,,,6329,-1.45275,1.35139,49.6385,3.539053453954886
,,,,,,6330,-1.45275,1.35182,49.6542,3.7275796765842975
,,,,,,6331,-1.45275,1.35224,49.6699,3.5921895665824395
,,,,,,6332,-1.45275,1.35267,49.6856,3.4122684304375244
,,,,,,6333,-1.45461,1.3531,49.7014,3.6244020390640075
,,,,,,6334,-1.45275,1.35355,49.7181,3.672274918038539
,,,,,,6335,-1.45275,1.35393,49.7321,3.4944344678848083
,,,,,,6336,-1.45275,1.35436,49.7478,3.451432487451932
,,,,,,6337,-1.45275,1.35479,49.7635,3.839295629937657
,,,,,,6338,-1.45089,1.35522,49.7792,3.6513974535807248
,,,,,,6339,-1.45275,1.35565,49.7949,3.550828030006242
,,,,,,6340,-1.45275,1.35607,49.8106,3.548194816441268
,,,,,,6341,-1.45275,1.3565,49.8263,3.66435029226882
,,,,,,6342,-1.45275,1.35693,49.8421,3.690637752819327
,,,,,,6343,-1.45275,1.35736,49.8578,3.6246323445837882
,,,,,,6345,-1.45275,1.35778,49.8735,3.5963331078568617
,,,,,,6346,-1.45275,1.35821,49.8892,3.629649739442517
,,,,,,6347,-1.45089,1.35864,49.9049,3.595525843504719
,,,,,,6348,-1.45275,1.35907,49.9206,3.6480831015552218
,,,,,,6349,-1.45461,1.3595,49.9364,3.849102482837056
,,,,,,6350,-1.45275,1.35992,49.9521,3.7188572188698146
,,,,,,6351,-1.45275,1.36035,49.9678,3.4951046758083453
,,,,,,6352,-1.45461,1.36078,49.9835,3.7388090220655688
,,,,,,6353,-1.45461,1.36121,49.9992,3.7330905561673196
,,,,,,6354,-1.45275,1.36164,50.015,3.578028080783435
,,,,,,6355,-1.45275,1.36206,50.0307,3.7174387496681396
,,,,,,6356,-1.45275,1.36249,50.0462,3.6629369366237565
,,,,,,6357,-1.45461,1.36286,50.06,3.628585877316377
,,,,,,6358,-1.45275,1.36329,50.0757,3.4817685049527847
,,,,,,6359,-1.45275,1.36372,50.0915,3.6535986574542894
,,,,,,6360,-1.45461,1.36415,50.1072,3.5721923575776864
,,,,,,6361,-1.45275,1.36457,50.1229,3.4105558107301235
,,,,,,6362,-1.45275,1.365,50.1386,3.5756186683630173
,,,,,,6363,-1.45275,1.36542,50.1539,3.6962684230293084
,,,,,,6364,-1.45275,1.36581,50.1684,3.580597561141846
,,,,,,6366,-1.45275,1.36624,50.1841,3.692207778958731
,,,,,,6367,-1.45275,1.36667,50.1998,3.6748298042748346
,,,,,,6368,-1.45461,1.3671,50.2156,3.504627532992849
,,,,,,6369,-1.45461,1.36753,50.2313,3.636433667311186
,,,,,,6370,-1.45461,1.36795,50.247,3.5219801644677
,,,,,,6371,-1.45275,1.36838,50.2627,3.475096906421247
,,,,,,6372,-1.45275,1.36881,50.2784,3.6617982927275308
,,,,,,6373,-1.45647,1.36924,50.2942,3.5880176176284704
,,,,,,6374,-1.45275,1.36967,50.3099,3.5393728798933592
,,,,,,6375,-1.45461,1.37009,50.3256,3.5317475756732915
,,,,,,6376,-1.45461,1.37052,50.3413,3.7665108989615916
,,,,,,6377,-1.45275,1.37094,50.3569,3.609049615281847
,,,,,,6378,-1.45275,1.37132,50.3707,3.4584477714894084
,,,,,,6379,-1.45275,1.37178,50.3874,3.616073129267566
,,,,,,6380,-1.45275,1.37216,50.4015,3.5878374299447637
,,,,,,6381,-1.45461,1.37259,50.4172,3.6683122038162357
,,,,,,6382,-1.45275,1.37301,50.4328,3.6120383693838414
,,,,,,6383,-1.45275,1.37339,50.4466,3.540428709770853
,,,,,,6384,-1.45275,1.37381,50.4623,3.6333763451764343
,,,,,,6385,-1.45275,1.37424,50.478,3.618238517693205
,,,,,,6386,-1.45461,1.37467,50.4937,3.4742754248714305
,,,,,,6387,-1.45461,1.3751,50.5095,3.556743806440478
,,,,,,6389,-1.45461,1.37553,50.5252,3.5820930865032383
,,,,,,6390,-1.45461,1.37595,50.5409,3.7807517175135503
,,,,,,6391,-1.45461,1.37638,50.5566,3.6617084394090096
,,,,,,6392,-1.45275,1.37681,50.5723,3.6531356792034564
,,,,,,6393,-1.45275,1.37724,50.588,3.495074119202051
,,,,,,6394,-1.45461,1.37765,50.603,3.6318721690311326
,,,,,,6395,-1.45275,1.37805,50.6178,3.5461345190258977
,,,,,,6396,-1.45275,1.37848,50.6336,3.5404724489515385
,,,,,,6397,-1.45275,1.37891,50.6493,3.6817352295214087
,,,,,,6398,-1.45461,1.37933,50.665,3.5311118571660844
,,,,,,6399,-1.45275,1.37976,50.6806,3.6870454744809176
,,,,,,6400,-1.45275,1.38018,50.6963,3.562084514901098
,,,,,,6401,-1.45461,1.38061,50.712,3.566808434550873
,,,,,,6402,-1.45275,1.38099,50.7258,3.6934952695262107
,,,,,,6403,-1.45275,1.38142,50.7415,3.6067422033139978
,,,,,,6404,-1.45275,1.38184,50.7572,3.596625781612507
,,,,,,6405,-1.45275,1.38227,50.7729,3.6208221172564574
,,,,,,6406,-1.45275,1.3827,50.7887,3.650906882088254
,,,,,,6407,-1.45275,1.38313,50.8044,3.4724565670499232
,,,,,,6408,-1.45275,1.38356,50.8202,3.5133555344194356
,,,,,,6409,-1.45275,1.38396,50.8348,3.418039839744584
,,,,,,6410,-1.45275,1.38438,50.8505,3.5735723049119485
,,,,,,6411,-1.45275,1.38481,50.8662,3.5860490626643777
,,,,,,6413,-1.45461,1.38524,50.8819,3.5341189482037376
,,,,,,6414,-1.45461,1.38567,50.8976,3.4785006855259937
,,,,,,6415,-1.45461,1.38609,50.9132,3.54050685075607
,,,,,,6416,-1.45275,1.38652,50.9289,3.553566796687494
,,,,,,6417,-1.45275,1.38695,50.9446,3.687508029087621
,,,,,,6418,-1.45461,1.38732,50.9584,3.276247884970651
,,,,,,6419,-1.45275,1.38775,50.9741,3.784648781856326
,,,,,,6420,-1.45461,1.38818,50.9899,3.6296292272761113
,,,,,,6421,-1.45275,1.38861,51.0056,3.7255745141558143
,,,,,,6422,-1.45275,1.38903,51.0213,3.6534270909131377
,,,,,,6423,-1.45461,1.38946,51.037,3.6971660017626116
,,,,,,6424,-1.45275,1.38987,51.0521,3.608737324604841
,,,,,,6425,-1.45461,1.3903,51.0677,3.6475698182825735
,,,,,,6426,-1.45275,1.39073,51.0836,3.7438518825693117
,,,,,,6427,-1.45275,1.39116,51.0993,3.509390524447925
,,,,,,6428,-1.45275,1.39158,51.115,3.5952605286621284
,,,,,,6429,-1.45461,1.39201,51.1307,3.7906390547036874
,,,,,,6430,-1.45275,1.39244,51.1464,3.63352883421577
,,,,,,6431,-1.45275,1.39287,51.1621,3.5040991082759825
,,,,,,6432,-1.45275,1.3933,51.1779,3.7386151627266795
,,,,,,6434,-1.45275,1.39372,51.1936,3.649926080865343
,,,,,,6435,-1.45275,1.39415,51.2093,3.6008717316304404
,,,,,,6436,-1.45275,1.39458,51.225,3.620339001758753
,,,,,,6437,-1.45275,1.39501,51.2407,3.4846175339198076
,,,,,,6438,-1.45275,1.39538,51.2545,3.5377768255898583
,,,,,,6439,-1.45275,1.39582,51.2705,3.6012316576527366
,,,,,,6440,-1.45461,1.39624,51.2861,3.603220356753748
,,,,,,6441,-1.45275,1.39662,51.2999,3.4777217616537155
,,,,,,6442,-1.45275,1.39705,51.3156,3.6498142576394748
,,,,,,6443,-1.45275,1.39747,51.3313,3.829978677880575
,,,,,,6444,-1.45275,1.3979,51.347,3.5109970685029155
,,,,,,6445,-1.45275,1.39833,51.3627,3.5275345704508188
,,,,,,6446,-1.45275,1.39876,51.3786,3.5116098919880816
,,,,,,6447,-1.45275,1.39919,51.3942,3.517304516575909
,,,,,,6448,-1.45275,1.39961,51.4099,3.6082410501263813
,,,,,,6449,-1.45275,1.40004,51.4256,3.521398202168264
,,,,,,6450,-1.45275,1.40047,51.4413,3.586090548109555
,,,,,,6451,-1.45275,1.4009,51.457,3.526349698200086
,,,,,,6452,-1.45275,1.40132,51.4728,3.519844585576684
,,,,,,6453,-1.45275,1.40175,51.4885,3.6434220427683623
,,,,,,6454,-1.45461,1.40214,51.5027,3.6268492965274852
,,,,,,6455,-1.45275,1.40257,51.5186,3.7037165715780582
,,,,,,6456,-1.45461,1.40295,51.5324,3.569891317112857
,,,,,,6458,-1.45461,1.40338,51.5481,3.577526006634884
,,,,,,6459,-1.45089,1.40381,51.564,3.687104735578183
,,,,,,6460,-1.45275,1.40424,51.5797,3.5225578508229343
,,,,,,6461,-1.45275,1.40466,51.5953,3.4526379782058423
,,,,,,6462,-1.45461,1.40503,51.609,3.545471617381071
,,,,,,6463,-1.45275,1.40546,51.6247,3.749614727236417
,,,,,,6464,-1.45275,1.40589,51.6405,3.603881414477865
,,,,,,6465,-1.45275,1.40632,51.6562,3.6894165637209695
,,,,,,6466,-1.45275,1.40675,51.6719,3.4551957982827015
,,,,,,6467,-1.45461,1.40717,51.6876,3.518607767751713
,,,,,,6468,-1.45275,1.4076,51.7033,3.5108158490060686
,,,,,,6469,-1.45461,1.40802,51.7188,3.5804287369214256
,,,,,,6470,-1.45275,1.40844,51.734,3.6727220823351656
,,,,,,6471,-1.45275,1.40887,51.7497,3.57471581355398
,,,,,,6472,-1.45275,1.40929,51.7655,3.4776518134895036
,,,,,,6473,-1.45275,1.40972,51.7812,3.52033211385045
,,,,,,6474,-1.45275,1.41015,51.7969,3.703965382908568
,,,,,,6475,-1.45461,1.41058,51.8126,3.7140959320418823
,,,,,,6476,-1.45275,1.41095,51.8264,3.6787599289629003
,,,,,,6477,-1.45275,1.41138,51.8421,3.742556921550273
,,,,,,6478,-1.45275,1.41181,51.8578,3.6395771493948734
,,,,,,6479,-1.45275,1.41222,51.8731,3.632454908098679
,,,,,,6480,-1.45275,1.41265,51.8888,3.564521725866881
,,,,,,6482,-1.45275,1.41308,51.9045,3.6050337759758975
,,,,,,6483,-1.45275,1.41351,51.9204,3.6271874190212907
,,,,,,6484,-1.45275,1.41394,51.9361,3.5498449275839663
,,,,,,6485,-1.45275,1.41437,51.952,3.5803359811343283
,,,,,,6486,-1.45275,1.41477,51.9667,3.520200475913614
,,,,,,6487,-1.45461,1.4152,51.9824,3.615677710058761
,,,,,,6488,-1.45275,1.41563,51.9981,3.71235519716506
,,,,,,6489,-1.45275,1.41605,52.0138,3.581277282136647
,,,,,,6490,-1.45461,1.41648,52.0295,3.643384744523169
,,,,,,6491,-1.45275,1.41686,52.0433,3.618947419855631
,,,,,,6492,-1.45275,1.41729,52.059,3.5855221091335183
,,,,,,6493,-1.45461,1.41771,52.0747,3.4475134944628123
,,,,,,6494,-1.45461,1.41814,52.0905,3.6722726068630798
,,,,,,6495,-1.45275,1.41857,52.1062,3.6039153242135216
,,,,,,6496,-1.45089,1.419,52.1219,3.5383890649981717
,,,,,,6497,-1.45461,1.41942,52.1376,3.627834093464701
,,,,,,6498,-1.45275,1.41985,52.1533,3.5307905766532457
,,,,,,6499,-1.45461,1.4203,52.1699,3.5218925585760172
,,,,,,6500,-1.45275,1.42069,52.184,3.5719301872136247
,,,,,,6501,-1.45461,1.42112,52.1997,3.5885769151240354
,,,,,,6502,-1.45275,1.42154,52.2155,3.5586503479275002
,,,,,,6504,-1.45461,1.42197,52.2312,3.5367696184661352
,,,,,,6505,-1.45275,1.4224,52.2469,3.686965101406793
,,,,,,6506,-1.45461,1.42283,52.2626,3.4457834802893994
,,,,,,6507,-1.45275,1.42326,52.2783,3.5286428345403573
,,,,,,6508,-1.45461,1.42368,52.294,3.613154252343311
,,,,,,6509,-1.45461,1.42411,52.3098,3.603931939786987
,,,,,,6510,-1.45275,1.42454,52.3255,3.77739800241571
,,,,,,6511,-1.45275,1.42496,52.3411,3.7177126489271477
,,,,,,6512,-1.45461,1.42539,52.3568,3.617134338878794
,,,,,,6513,-1.45275,1.42582,52.3725,3.7026089712094166
,,,,,,6514,-1.45275,1.42625,52.3882,3.5247885122427793
,,,,,,6515,-1.45275,1.42666,52.4033,3.6845766709833017
,,,,,,6516,-1.45275,1.42709,52.419,3.5876221667556223
,,,,,,6517,-1.45275,1.42751,52.4348,3.578180766918777
,,,,,,6518,-1.45461,1.42794,52.4505,3.6341739040884686
,,,,,,6519,-1.45275,1.42837,52.4662,3.5086140064376568
,,,,,,6520,-1.45275,1.4288,52.4819,3.5893818984644823
,,,,,,6521,-1.45461,1.42922,52.4975,3.5892802186785686
,,,,,,6522,-1.45275,1.4296,52.5113,3.55411047683739
,,,,,,6524,-1.45275,1.43002,52.527,3.5469785245029515
,,,,,,6525,-1.45275,1.43045,52.5427,3.5703358164172414
,,,,,,6526,-1.45461,1.43088,52.5586,3.6901888047454943
,,,,,,6527,-1.45275,1.43131,52.5741,3.6424581262890516
,,,,,,6528,-1.45275,1.43168,52.5879,3.6748938074909687
,,,,,,6529,-1.45275,1.43211,52.6036,3.4803680695171817
,,,,,,6530,-1.45275,1.43252,52.6186,3.5613565910467546
,,,,,,6531,-1.45461,1.43295,52.6343,3.6866600937012444
,,,,,,6532,-1.45275,1.43338,52.65,3.475593127323025
,,,,,,6533,-1.45275,1.4338,52.6658,3.537239274107289
,,,,,,6534,-1.45461,1.43423,52.6813,3.6575201411645977
,,,,,,6535,-1.45089,1.43466,52.6971,3.5512769355137577
,,,,,,6536,-1.45461,1.43508,52.7128,3.57517735421303
,,,,,,6537,-1.45275,1.43551,52.7285,3.4440034563159414
,,,,,,6538,-1.45461,1.43594,52.7442,3.7744284816427975
,,,,,,6539,-1.45275,1.43631,52.758,3.439383025710891
,,,,,,6540,-1.45275,1.43674,52.7737,3.5324581109963775
,,,,,,6541,-1.45461,1.43717,52.7894,3.685584007360819
,,,,,,6542,-1.45275,1.4376,52.8051,3.4970176514663063
,,,,,,6543,-1.45275,1.43803,52.8209,3.559171676834325
,,,,,,6544,-1.45461,1.43846,52.8369,3.6972019791524633
,,,,,,6545,-1.45461,1.43886,52.8515,3.519796254854393
,,,,,,6546,-1.45275,1.43929,52.8673,3.774566113876627
,,,,,,6547,-1.45461,1.43971,52.8828,3.50371972540597
,,,,,,6548,-1.45275,1.44009,52.8966,3.549254761001992
,,,,,,6550,-1.45461,1.44052,52.9123,3.6025632483793673
,,,,,,6551,-1.45275,1.44094,52.9281,3.5698460976293123
,,,,,,6552,-1.45275,1.44137,52.9438,3.47137504135973
,,,,,,6553,-1.45275,1.4418,52.9595,3.6877876887584082
,,,,,,6554,-1.45275,1.44223,52.9752,3.4028404782515524
,,,,,,6555,-1.45461,1.44266,52.9909,3.6132196361692372
,,,,,,6556,-1.45461,1.44308,53.0067,3.6487756324759912
,,,,,,6557,-1.45461,1.44351,53.0224,3.7187970075445747
,,,,,,6558,-1.45275,1.44394,53.0381,3.475190370148852
,,,,,,6559,-1.45275,1.44437,53.0538,3.688525936193007
,,,,,,6560,-1.45275,1.44476,53.0683,3.532278245599485
,,,,,,6561,-1.45275,1.44519,53.0841,3.544263151317914
,,,,,,6562,-1.45275,1.44562,53.0998,3.583152877669982
,,,,,,6563,-1.45275,1.44605,53.1155,3.522991734178354
,,,,,,6564,-1.45275,1.44647,53.1312,3.566578270509958
,,,,,,6565,-1.45275,1.4469,53.1469,3.6552331570810357
,,,,,,6566,-1.45275,1.44733,53.1628,3.6117622321305274
,,,,,,6567,-1.45275,1.44776,53.1785,3.4459333050625194
,,,,,,6568,-1.45275,1.44819,53.1941,3.6494432598184297
,,,,,,6569,-1.45275,1.44856,53.2078,3.529266725028938
,,,,,,6571,-1.45275,1.44899,53.2236,3.7728667408009113
,,,,,,6572,-1.45461,1.44942,53.2393,3.434161823150705
,,,,,,6573,-1.45275,1.44985,53.255,3.5062873796080813
,,,,,,6574,-1.45275,1.45027,53.2707,3.5860872545383025
,,,,,,6575,-1.45275,1.45068,53.2857,3.6354170525003617
,,,,,,6576,-1.45275,1.45108,53.3002,3.5352275661245782
,,,,,,6577,-1.45461,1.4515,53.3158,3.4282156230145446
,,,,,,6578,-1.45275,1.45194,53.3319,3.560864546462007
,,,,,,6579,-1.45275,1.45234,53.3468,3.6557396149902295
,,,,,,6580,-1.45275,1.45277,53.3625,3.5410675454953386
,,,,,,6581,-1.45461,1.4532,53.3782,3.7054173126107703
,,,,,,6582,-1.45275,1.45363,53.3939,3.6409974576989312
,,,,,,6583,-1.45275,1.45405,53.4095,3.718854701344727
,,,,,,6584,-1.45461,1.45443,53.4233,3.6935803187891034
,,,,,,6585,-1.45461,1.45485,53.439,3.6212883911679272
,,,,,,6586,-1.45275,1.45528,53.4547,3.5203667205244766
,,,,,,6587,-1.45275,1.45571,53.4704,3.6782981850786816
,,,,,,6588,-1.45275,1.45614,53.4861,3.6608855206209308
,,,,,,6589,-1.45275,1.45657,53.5018,3.5825082956868304
,,,,,,6590,-1.45275,1.45699,53.5176,3.6130761642655433
,,,,,,6591,-1.45089,1.45742,53.5333,3.7033782733205505
,,,,,,6592,-1.45461,1.45781,53.5475,3.543690863891456
,,,,,,6593,-1.45275,1.45821,53.5623,3.4038890737712966
,,,,,,6594,-1.45275,1.45864,53.5781,3.5440923521203844
,,,,,,6595,-1.45275,1.45907,53.5938,3.723407460721111
,,,,,,6597,-1.45275,1.4595,53.6095,3.554599729591924
,,,,,,6598,-1.45275,1.45992,53.6252,3.5507828375806576
,,,,,,6599,-1.45275,1.46035,53.6409,3.548365342894866
,,,,,,6600,-1.45275,1.46078,53.6566,3.705835112092807
,,,,,,6601,-1.45461,1.46121,53.6724,3.595661481012795
,,,,,,6602,-1.45089,1.46164,53.6881,3.644322710855259
,,,,,,6603,-1.45275,1.46206,53.7038,3.564385024099635
,,,,,,6604,-1.45275,1.46249,53.7195,3.5222172317762404
,,,,,,6605,-1.45275,1.46292,53.7352,3.5871438284322252
,,,,,,6606,-1.45089,1.46335,53.7509,3.6407857197603635
,,,,,,6607,-1.45089,1.46378,53.7668,3.563401401912908
,,,,,,6608,-1.45275,1.46423,53.7833,3.447574508967498
,,,,,,6609,-1.45275,1.46465,53.7988,3.517977927149798
,,,,,,6610,-1.45275,1.46508,53.8145,3.456725129039449
,,,,,,6611,-1.45089,1.46551,53.8303,3.632858258444757
,,,,,,6612,-1.45275,1.46588,53.844,3.5494553514963028
,,,,,,6613,-1.45275,1.46631,53.8598,3.643047798340719
