测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
5143,1.449405,2.069758,52.962,3.869048,,15674.0,-1.449405,2.072636,92.6066,3.060156121727662
5144,1.449405,2.07016,52.9723,3.869048,,15675.0,-1.449405,2.073038,92.6246,3.233027579499699
5145,1.449033,2.070563,52.9826,3.868738,,15676.0,-1.449405,2.073441,92.6426,3.098293531213759
5146,1.449033,2.070966,52.9929,3.868738,,15677.0,-1.449405,2.073843,92.6606,3.085840660632217
5147,1.449033,2.071368,53.0032,3.869048,,15678.0,-1.449405,2.074246,92.6786,3.3281097192879265
5148,1.449033,2.07177,53.0135,3.869048,,15679.0,-1.449405,2.074649,92.6966,3.196184020231854
5149,1.449405,2.072173,53.0238,3.869358,,15680.0,-1.449405,2.075051,92.7146,3.2405351135576277
5150,1.449405,2.072576,53.0341,3.869358,,15681.0,-1.449405,2.075454,92.7325,3.22124397779451
5151,1.449405,2.072978,53.0444,3.869668,,15682.0,-1.449405,2.075856,92.7505,3.3248042881821553
5152,1.449405,2.073381,53.0547,3.869668,,15683.0,-1.449405,2.076259,92.7685,3.196157087746615
5153,1.449405,2.073783,53.065,3.869668,,15684.0,-1.449405,2.076662,92.7865,3.2222159145786278
5154,1.449405,2.074186,53.0753,3.869668,,15685.0,-1.449405,2.077064,92.8045,3.3516451112028793
5155,1.449405,2.074589,53.0856,3.869668,,15686.0,-1.449405,2.077467,92.8225,3.147572456123365
5156,1.449405,2.074991,53.0959,3.869668,,15687.0,-1.449405,2.077869,92.8405,3.10760294309173
5157,1.449405,2.075394,53.1062,3.869668,,15688.0,-1.449405,2.078272,92.8585,3.2977855942321086
5158,1.449405,2.075797,53.1165,3.869978,,15689.0,-1.449405,2.078675,92.8764,3.2951906756472016
5159,1.449405,2.076199,53.1268,3.869978,,15690.0,-1.449405,2.079077,92.8944,3.2622284974189357
5160,1.449033,2.076602,53.1371,3.870288,,15691.0,-1.449405,2.07948,92.9124,3.2640155388086067
5161,1.449033,2.077004,53.1474,3.870288,,15692.0,-1.449405,2.079883,92.9304,3.370820149926898
5162,1.449405,2.077407,53.1577,3.871528,,15693.0,-1.449405,2.080285,92.9484,3.2073083001167655
5163,1.449405,2.077809,53.168,3.871528,,15694.0,-1.449405,2.080688,92.9664,3.2794267636987793
5164,1.449405,2.078212,53.1783,3.871528,,15695.0,-1.449405,2.08109,92.9844,3.214906425656367
5165,1.449405,2.078615,53.1886,3.871838,,15696.0,-1.449405,2.081493,93.0024,3.2503025607957827
5166,1.449405,2.079017,53.1989,3.871838,,15697.0,-1.449405,2.081896,93.0204,3.224167396632844
5167,1.449405,2.07942,53.2092,3.872458,,15698.0,-1.449405,2.082298,93.0384,3.2988294653144976
5168,1.449405,2.079823,53.2195,3.872458,,15699.0,-1.449405,2.082701,93.0563,3.194398435088603
5169,1.449405,2.080225,53.2298,3.872768,,15700.0,-1.449405,2.083103,93.0743,3.2205672275733828
5170,1.449405,2.080628,53.2401,3.872768,,15701.0,-1.449405,2.083506,93.0923,3.0120115597526764
5171,1.449033,2.08103,53.2504,3.872768,,15702.0,-1.449405,2.083909,93.1103,3.1879637702076224
5172,1.449033,2.081433,53.2607,3.872768,,15703.0,-1.449405,2.084311,93.1283,3.3258802307892035
5173,1.449033,2.081835,53.271,3.872768,,15704.0,-1.449405,2.084714,93.1463,3.1580324657651584
5174,1.449033,2.082238,53.2813,3.873078,,15705.0,-1.449405,2.085117,93.1643,3.0996545824822683
5175,1.449033,2.08264,53.2916,3.873078,,15706.0,-1.449405,2.085519,93.1823,3.24665916181888
5176,1.449033,2.083043,53.3019,3.873078,,15707.0,-1.449405,2.085922,93.2002,3.2742475202901504
5177,1.449033,2.083445,53.3122,3.873078,,15708.0,-1.449405,2.086324,93.2182,3.2097698963594277
5178,1.449405,2.083848,53.3225,3.873698,,15709.0,-1.449405,2.086727,93.2362,3.2355059184393924
5179,1.449405,2.08425,53.3328,3.873698,,15710.0,-1.449405,2.08713,93.2542,3.189256696192165
5180,1.449405,2.084653,53.3431,3.873698,,15711.0,-1.449405,2.087532,93.2722,3.0724513450275746
5181,1.449405,2.085056,53.3534,3.873698,,15712.0,-1.449405,2.087935,93.2902,2.953947237842895
5182,1.449405,2.085458,53.3637,3.873698,,15713.0,-1.449405,2.088337,93.3082,3.1159544382192177
5183,1.449405,2.085861,53.374,3.873698,,15714.0,-1.449405,2.08874,93.3262,3.055461434576338
5184,1.449405,2.086264,53.3843,3.873698,,15715.0,-1.449405,2.089143,93.3442,3.270548504817369
5185,1.449405,2.086666,53.3946,3.873698,,15716.0,-1.449405,2.089545,93.3622,3.1937024617824967
5186,1.449405,2.087069,53.4049,3.873698,,15717.0,-1.449405,2.089948,93.3801,3.366368746774035
5187,1.449405,2.087471,53.4152,3.874008,,15718.0,-1.449405,2.09035,93.3981,3.4040665385831295
5188,1.449405,2.087874,53.4255,3.874008,,15719.0,-1.449405,2.090753,93.4161,3.2392954282143576
5189,1.449405,2.088277,53.4359,3.874318,,15720.0,-1.449405,2.091156,93.4341,3.2565978573884986
5190,1.449405,2.088679,53.4462,3.874318,,15721.0,-1.449405,2.091558,93.4521,3.3290092183438404
5191,1.449405,2.089082,53.4565,3.874318,,15722.0,-1.449405,2.091961,93.4701,3.238078100713403
5192,1.449405,2.089484,53.4668,3.874318,,15723.0,-1.449405,2.092364,93.4881,3.279916332600359
5193,1.449405,2.089887,53.4771,3.874628,,15724.0,-1.449405,2.092766,93.5061,3.136004811880736
5194,1.449405,2.09029,53.4874,3.874628,,15725.0,-1.449405,2.093169,93.524,3.2159719690097988
5195,1.449405,2.090692,53.4977,3.874628,,15726.0,-1.449405,2.093571,93.542,3.344759191705579
5196,1.449405,2.091095,53.508,3.874628,,15727.0,-1.449405,2.093974,93.56,3.1136508699663197
5197,1.449405,2.091497,53.5183,3.874628,,15728.0,-1.449405,2.094377,93.578,3.2497272198100466
5198,1.449405,2.0919,53.5286,3.874628,,15729.0,-1.449405,2.094779,93.596,3.2933919157670943
5199,1.449405,2.092303,53.5389,3.874628,,15730.0,-1.449405,2.095182,93.614,3.131247615704526
5200,1.449405,2.092705,53.5492,3.874628,,15731.0,-1.449405,2.095584,93.632,3.177910135862678
5201,1.449405,2.093108,53.5595,3.874628,,15732.0,-1.449405,2.095987,93.65,3.270449395354764
5202,1.449405,2.093511,53.5698,3.874628,,15733.0,-1.449405,2.09639,93.668,3.057093766546927
5203,1.449405,2.093913,53.5801,3.874938,,15734.0,-1.449405,2.096792,93.686,3.2067749392912095
5204,1.449405,2.094316,53.5904,3.874938,,15735.0,-1.449405,2.097195,93.7039,3.2138620926988306
5205,1.449405,2.094718,53.6007,3.875248,,15736.0,-1.449405,2.097598,93.7219,3.1909341459803575
5206,1.449405,2.095121,53.611,3.875248,,15737.0,-1.449405,2.098,93.7399,3.0553789258120236
5207,1.449405,2.095524,53.6213,3.876178,,15738.0,-1.449405,2.098403,93.7579,3.317212975287919
5208,1.449405,2.095926,53.6316,3.876178,,15739.0,-1.449405,2.098805,93.7759,3.2453808772474426
5209,1.449033,2.096329,53.6419,3.877108,,15740.0,-1.449405,2.099208,93.7939,3.062497415744002
5210,1.449033,2.096731,53.6522,3.877108,,15741.0,-1.449405,2.099611,93.8119,3.037831886950861
5211,1.449405,2.097134,53.6625,3.877418,,15742.0,-1.449405,2.100013,93.8299,3.2104730139547715
5212,1.449405,2.097537,53.6728,3.877418,,15743.0,-1.449405,2.100416,93.8478,3.2229595445616024
5213,1.449405,2.097939,53.6831,3.877418,,15744.0,-1.449405,2.100818,93.8658,3.3297582500478735
5214,1.449405,2.098342,53.6934,3.877418,,15745.0,-1.449405,2.101221,93.8838,3.207709159631025
5215,1.449405,2.098744,53.7037,3.877418,,15746.0,-1.449405,2.101624,93.9018,3.220676669691989
5216,1.449405,2.099147,53.714,3.878038,,15747.0,-1.449405,2.102026,93.9198,3.134381423076606
5217,1.449405,2.09955,53.7243,3.878038,,15748.0,-1.449405,2.102429,93.9378,3.1676475594761913
5218,1.449033,2.099952,53.7346,3.878348,,15749.0,-1.449405,2.102831,93.9558,3.0814043414338794
5219,1.449033,2.100355,53.7449,3.878348,,15750.0,-1.449405,2.103234,93.9738,3.108477498179453
5220,1.449033,2.100757,53.7552,3.878348,,15751.0,-1.449405,2.103637,93.9918,3.134314696838216
5221,1.449033,2.10116,53.7655,3.878348,,15752.0,-1.449405,2.104039,94.0098,3.2780400170809525
5222,1.449033,2.101562,53.7758,3.878658,,15753.0,-1.449405,2.104442,94.0277,3.3874068408757183
5223,1.449033,2.101965,53.7861,3.878658,,15754.0,-1.449405,2.104845,94.0457,3.0488246911249375
5224,1.449033,2.102367,53.7964,3.878658,,15755.0,-1.449405,2.105247,94.0637,3.198974308120431
5225,1.449033,2.10277,53.8067,3.878968,,15756.0,-1.449405,2.10565,94.0817,3.2841710216827633
5226,1.449033,2.103172,53.817,3.878968,,15757.0,-1.449405,2.106052,94.0997,3.1287571598998407
5227,1.449033,2.103575,53.8273,3.879278,,15758.0,-1.449405,2.106455,94.1177,3.2957816061935086
5228,1.449033,2.103977,53.8376,3.879278,,15759.0,-1.449405,2.106858,94.1357,3.081074088756566
5229,1.449033,2.10438,53.8479,3.879278,,15760.0,-1.449405,2.10726,94.1537,3.5414745321852417
5230,1.449033,2.104782,53.8582,3.879278,,15761.0,-1.449405,2.107663,94.1717,3.208587736731156
5231,1.449033,2.105185,53.8685,3.879278,,15762.0,-1.449405,2.108065,94.1896,3.1945198458238067
5232,1.449033,2.105587,53.8788,3.879278,,15763.0,-1.449405,2.108468,94.2076,3.336379663046853
5233,1.449033,2.10599,53.8891,3.879278,,15764.0,-1.449405,2.108871,94.2256,3.2913842613285396
5234,1.449033,2.106392,53.8994,3.879278,,15765.0,-1.449405,2.109273,94.2436,3.2333816761267555
5235,1.449033,2.106795,53.9097,3.879278,,15766.0,-1.449405,2.109676,94.2616,3.1509940568499255
5236,1.449033,2.107197,53.92,3.878968,,15767.0,-1.449405,2.110079,94.2796,3.179715319998565
5237,1.449033,2.1076,53.9303,3.878968,,15768.0,-1.449405,2.110481,94.2976,3.178602167326881
5238,1.449033,2.108002,53.9406,3.879278,,15769.0,-1.449405,2.110884,94.3156,3.2094327057684304
5239,1.449033,2.108405,53.9509,3.879278,,15770.0,-1.449405,2.111286,94.3336,3.058887933097436
5240,1.449405,2.108807,53.9612,3.879278,,15771.0,-1.449405,2.111689,94.3515,3.1047136296510307
5241,1.449405,2.10921,53.9715,3.879278,,15772.0,-1.449405,2.112092,94.3695,3.050396957509688
5242,1.449405,2.109613,53.9818,3.879588,,15773.0,-1.449405,2.112494,94.3875,3.05827568433016
5243,1.449405,2.110015,53.9921,3.879588,,15774.0,-1.449405,2.112897,94.4055,3.3622240258118805
5244,1.449405,2.110418,54.0024,3.879588,,15775.0,-1.449405,2.113299,94.4235,3.1434985916255944
5245,1.449033,2.11082,54.0127,3.879588,,15776.0,-1.449405,2.113702,94.4415,3.1649063969509514
5246,1.449033,2.111223,54.023,3.879588,,15777.0,-1.449405,2.114105,94.4595,3.1150062327637045
5247,1.449033,2.111625,54.0333,3.879588,,15778.0,-1.449405,2.114507,94.4775,3.2701809895166734
5248,1.449033,2.112028,54.0436,3.879588,,15779.0,-1.449405,2.11491,94.4955,3.1921045856975474
5249,1.449033,2.11243,54.0539,3.879898,,15780.0,-1.449405,2.115313,94.5135,3.313592417467019
5250,1.449033,2.112833,54.0642,3.879898,,15781.0,-1.449405,2.115715,94.5314,3.1859392270141114
5251,1.449033,2.113235,54.0745,3.880208,,15782.0,-1.449405,2.116118,94.5494,3.106944480237165
5252,1.449033,2.113638,54.0848,3.880208,,15783.0,-1.449405,2.11652,94.5674,3.0491856739675978
5253,1.449405,2.114041,54.0951,3.881449,,15784.0,-1.449405,2.116923,94.5854,3.2032683575597374
5254,1.449405,2.114443,54.1054,3.881449,,15785.0,-1.449405,2.117326,94.6034,3.0355328278371077
5255,1.449405,2.114846,54.1157,3.881449,,15786.0,-1.449405,2.117728,94.6214,3.1420438617366675
5256,1.449405,2.115248,54.126,3.881449,,15787.0,-1.449405,2.118131,94.6394,3.206492693392812
5257,1.449405,2.115651,54.1363,3.881449,,15788.0,-1.449405,2.118533,94.6574,3.068691248800935
5258,1.449033,2.116053,54.1466,3.881449,,15789.0,-1.449405,2.118936,94.6754,3.1684143972606575
5259,1.449033,2.116456,54.1569,3.881449,,15790.0,-1.449405,2.119339,94.6933,3.242332785083878
5260,1.449033,2.116858,54.1672,3.881758,,15791.0,-1.449405,2.119741,94.7113,3.1341964653242838
5261,1.449033,2.117261,54.1775,3.881758,,15792.0,-1.449033,2.120144,94.7293,3.207461359789257
5262,1.449405,2.117664,54.1878,3.882379,,15793.0,-1.449033,2.120546,94.7473,3.177417434219769
5263,1.449405,2.118066,54.1981,3.882379,,15794.0,-1.449033,2.120949,94.7653,3.0708403999364147
5264,1.449405,2.118469,54.2084,3.882689,,15795.0,-1.449405,2.121351,94.7833,3.035944505259873
5265,1.449405,2.118871,54.2187,3.882689,,15796.0,-1.449405,2.121754,94.8013,3.1098561825791697
5266,1.449405,2.119274,54.229,3.882689,,15797.0,-1.449405,2.122157,94.8192,3.249843659982081
5267,1.449405,2.119677,54.2393,3.882689,,15798.0,-1.449405,2.122559,94.8372,3.171930908912049
5268,1.449405,2.120079,54.2496,3.882689,,15799.0,-1.449405,2.122962,94.8552,3.1259783670639623
5269,1.449405,2.120482,54.2599,3.882998,,15800.0,-1.449405,2.123364,94.8732,3.0019303307825633
5270,1.449405,2.120884,54.2702,3.882998,,15801.0,-1.449033,2.123767,94.8912,3.3763362028423343
5271,1.449405,2.121287,54.2805,3.882998,,15802.0,-1.449033,2.124169,94.9092,3.2235054849646576
5272,1.449405,2.12169,54.2908,3.882998,,15803.0,-1.449033,2.124572,94.9272,2.9496092911026106
5273,1.449405,2.122092,54.3011,3.882998,,15804.0,-1.449033,2.124974,94.9452,3.1457975828286355
5274,1.449405,2.122495,54.3114,3.882998,,15805.0,-1.449033,2.125377,94.9631,3.3426744557592785
5275,1.449405,2.122898,54.3218,3.882998,,15806.0,-1.449033,2.125779,94.9811,3.1406146111940187
5276,1.449405,2.1233,54.3321,3.882998,,15807.0,-1.449405,2.126182,94.9991,3.388447833189062
5277,1.449405,2.123703,54.3424,3.882998,,15808.0,-1.449405,2.126585,95.0171,3.1405568162065225
5278,1.449405,2.124105,54.3527,3.883619,,15809.0,-1.449405,2.126987,95.0351,3.231043023956786
5279,1.449405,2.124508,54.363,3.883619,,15810.0,-1.449405,2.12739,95.0531,3.08056250320985
5280,1.449405,2.124911,54.3733,3.883929,,15811.0,-1.449405,2.127793,95.0711,3.1335952597540038
5281,1.449405,2.125313,54.3836,3.883929,,15812.0,-1.449405,2.128195,95.0891,3.2260069912111167
5282,1.449405,2.125716,54.3939,3.884238,,15813.0,-1.449405,2.128598,95.107,3.138020281931414
5283,1.449405,2.126118,54.4042,3.884238,,15814.0,-1.449405,2.129,95.125,3.155639133030908
5284,1.449405,2.126521,54.4145,3.884238,,15815.0,-1.449405,2.129403,95.143,3.0742967846027733
5285,1.449405,2.126924,54.4248,3.884238,,15816.0,-1.449405,2.129806,95.161,3.3969900552997
5286,1.449405,2.127326,54.4351,3.884238,,15817.0,-1.449405,2.130208,95.179,3.2105264581656554
5287,1.449405,2.127729,54.4454,3.884549,,15818.0,-1.449405,2.130611,95.197,3.1428776584600504
5288,1.449405,2.128132,54.4557,3.884549,,15819.0,-1.449405,2.131013,95.215,3.071193243701667
5289,1.449405,2.128534,54.466,3.884859,,15820.0,-1.449405,2.131416,95.233,3.0707536104736106
5290,1.449405,2.128937,54.4763,3.884859,,15821.0,-1.449405,2.131819,95.2509,3.1023706250140806
5291,1.449033,2.129339,54.4866,3.885169,,15822.0,-1.449405,2.132221,95.2689,3.1295307097622302
5292,1.449033,2.129742,54.4969,3.885169,,15823.0,-1.449405,2.132624,95.2869,3.217012934925637
5293,1.449033,2.130144,54.5072,3.885479,,15824.0,-1.449405,2.133026,95.3049,3.0963711712165196
5294,1.449033,2.130547,54.5175,3.885479,,15825.0,-1.449405,2.133429,95.3229,3.1578789674457917
5295,1.449405,2.130949,54.5278,3.885479,,15826.0,-1.449405,2.133832,95.3409,3.312776930188337
5296,1.449405,2.131352,54.5381,3.886099,,15827.0,-1.449405,2.134234,95.3589,3.059669652211402
5297,1.449405,2.131755,54.5484,3.886099,,15828.0,-1.449405,2.134637,95.3769,3.125825390723199
5298,1.449405,2.132157,54.5587,3.886409,,15829.0,-1.449405,2.13504,95.3949,3.037381158561024
5299,1.449405,2.13256,54.569,3.886409,,15830.0,-1.449405,2.135442,95.4129,3.1955265947734004
5300,1.449405,2.132962,54.5793,3.886409,,15831.0,-1.449405,2.135845,95.4308,3.1590809249032965
5301,1.449405,2.133365,54.5896,3.886409,,15832.0,-1.449405,2.136247,95.4488,3.23750540721896
5302,1.449405,2.133768,54.5999,3.886409,,15833.0,-1.449405,2.13665,95.4668,3.069217716688426
5303,1.449405,2.13417,54.6102,3.886409,,15834.0,-1.449405,2.137053,95.4848,3.063658381388898
5304,1.449405,2.134573,54.6205,3.886409,,15835.0,-1.449405,2.137455,95.5028,3.060848372379996
5305,1.449405,2.134975,54.6308,3.886719,,15836.0,-1.449405,2.137858,95.5208,3.250616260660939
5306,1.449405,2.135378,54.6411,3.886719,,15837.0,-1.449405,2.13826,95.5388,3.1908212853348004
5307,1.449405,2.135781,54.6514,3.886719,,15838.0,-1.449405,2.138663,95.5568,3.0043167117611054
5308,1.449405,2.136183,54.6617,3.886719,,15839.0,-1.449405,2.139066,95.5748,3.0797810848376668
5309,1.449405,2.136586,54.672,3.887339,,15840.0,-1.449405,2.139468,95.5927,3.287735803691076
5310,1.449405,2.136989,54.6823,3.887339,,15841.0,-1.449405,2.139871,95.6107,3.0129586065832585
5311,1.449405,2.137391,54.6926,3.887649,,15842.0,-1.449405,2.140274,95.6287,3.0924876310231846
5312,1.449405,2.137794,54.7029,3.887649,,15843.0,-1.449405,2.140676,95.6467,2.9001384195703785
5313,1.449405,2.138196,54.7132,3.887649,,15844.0,-1.449405,2.141079,95.6647,3.1637710902633835
5314,1.449405,2.138599,54.7235,3.887649,,15845.0,-1.449405,2.141481,95.6827,3.168672635686635
5315,1.449405,2.139002,54.7338,3.887649,,15846.0,-1.449405,2.141884,95.7007,3.2164565537874164
5316,1.449033,2.139404,54.7441,3.887959,,15847.0,-1.449405,2.142287,95.7187,3.144204493873247
5317,1.449033,2.139807,54.7544,3.887959,,15848.0,-1.449405,2.142689,95.7367,3.209285437098365
5318,1.449405,2.140209,54.7647,3.888269,,15849.0,-1.449405,2.143092,95.7546,3.2341764980260588
5319,1.449405,2.140612,54.775,3.888269,,15850.0,-1.449405,2.143494,95.7726,3.1612582525769013
5320,1.449033,2.141014,54.7853,3.888579,,15851.0,-1.449405,2.143897,95.7906,3.1478716263404634
5321,1.449033,2.141417,54.7956,3.888579,,15852.0,-1.449405,2.1443,95.8086,3.2174231558752635
5322,1.449405,2.141819,54.8059,3.888579,,15853.0,-1.449033,2.144702,95.8266,3.158337432119986
5323,1.449405,2.142222,54.8162,3.888579,,15854.0,-1.449033,2.145105,95.8446,3.193484148138631
5324,1.449405,2.142625,54.8265,3.888579,,15855.0,-1.449033,2.145507,95.8626,3.29967380353479
5325,1.449405,2.143027,54.8368,3.888889,,15856.0,-1.449033,2.14591,95.8805,3.101880773154565
5326,1.449405,2.14343,54.8471,3.888889,,15857.0,-1.449033,2.146312,95.8985,3.087940354689181
5327,1.449405,2.143833,54.8574,3.889199,,15858.0,-1.449033,2.146715,95.9165,3.014380627905231
5328,1.449405,2.144235,54.8677,3.889199,,15859.0,-1.449405,2.147117,95.9345,3.2802476540177503
5329,1.449405,2.144638,54.878,3.889509,,15860.0,-1.449405,2.14752,95.9525,3.0039249944492457
5330,1.449405,2.145041,54.8884,3.889509,,15861.0,-1.449405,2.147923,95.9705,2.964191827448227
5331,1.449405,2.145443,54.8987,3.889509,,15862.0,-1.449405,2.148325,95.9885,3.3800369831770185
5332,1.449405,2.145846,54.909,3.889509,,15863.0,-1.449405,2.148728,96.0065,3.240555352700495
5333,1.449405,2.146248,54.9193,3.889509,,15864.0,-1.449405,2.14913,96.0245,3.2260096023869127
5334,1.449405,2.146651,54.9296,3.889509,,15865.0,-1.449405,2.149533,96.0424,3.2060831205279348
5335,1.449405,2.147053,54.9399,3.889509,,15866.0,-1.449405,2.149935,96.0604,3.123884774111554
5336,1.449033,2.147456,54.9502,3.890129,,15867.0,-1.449405,2.150338,96.0784,3.1574555142370655
5337,1.449033,2.147859,54.9605,3.890129,,15868.0,-1.449405,2.150741,96.0964,3.0349772618663726
5338,1.449033,2.148261,54.9708,3.890129,,15869.0,-1.449405,2.151143,96.1144,3.1668572410921545
5339,1.449033,2.148664,54.9811,3.890129,,15870.0,-1.449405,2.151546,96.1324,3.0821498928924176
5340,1.449405,2.149066,54.9914,3.890439,,15871.0,-1.449405,2.151949,96.1504,3.0313576920205656
5341,1.449405,2.149469,55.0017,3.890439,,15872.0,-1.449405,2.152351,96.1684,2.963068998686551
5342,1.449405,2.149871,55.012,3.890439,,15873.0,-1.449405,2.152754,96.1863,3.0224002013851656
5343,1.449405,2.150274,55.0223,3.891059,,15874.0,-1.449405,2.153157,96.2043,3.14953442177132
5344,1.449405,2.150676,55.0326,3.891059,,15875.0,-1.449405,2.153559,96.2223,3.14436910735663
5345,1.449033,2.151079,55.0429,3.891679,,15876.0,-1.449405,2.153962,96.2403,2.916777199027795
5346,1.449033,2.151482,55.0532,3.891679,,15877.0,-1.449405,2.154364,96.2583,2.9793313781835136
5347,1.449033,2.151884,55.0635,3.891679,,15878.0,-1.449405,2.154767,96.2763,3.1718913163530718
5348,1.449033,2.152287,55.0738,3.891679,,15879.0,-1.449405,2.155169,96.2943,2.95143738822059
5349,1.449405,2.152689,55.0841,3.891989,,15880.0,-1.449405,2.155572,96.3123,3.1641160128379693
5350,1.449405,2.153092,55.0944,3.891989,,15881.0,-1.449405,2.155975,96.3303,3.126441077213586
5351,1.449405,2.153494,55.1047,3.891989,,15882.0,-1.449405,2.156377,96.3483,3.1786343798323626
5352,1.449405,2.153897,55.115,3.892299,,15883.0,-1.449405,2.15678,96.3662,3.170016601793848
5353,1.449405,2.1543,55.1253,3.892299,,15884.0,-1.449405,2.157183,96.3842,3.2695792278713505
5354,1.449405,2.154702,55.1356,3.892299,,15885.0,-1.449405,2.157585,96.4022,3.0969370271970362
5355,1.449405,2.155105,55.1459,3.892299,,15886.0,-1.449405,2.157988,96.4202,2.910558400379963
5356,1.449033,2.155507,55.1562,3.892299,,15887.0,-1.449405,2.158391,96.4382,3.2023177180886866
5357,1.449033,2.15591,55.1665,3.892299,,15888.0,-1.449405,2.158793,96.4562,3.034535692503465
5358,1.449033,2.156312,55.1768,3.892609,,15889.0,-1.449405,2.159196,96.4742,3.2141008652636467
5359,1.449033,2.156715,55.1871,3.892609,,15890.0,-1.449405,2.159598,96.4922,3.078720794152913
5360,1.449405,2.157118,55.1974,3.893229,,15891.0,-1.449405,2.160001,96.5101,3.052720052753411
5361,1.449405,2.15752,55.2077,3.893229,,15892.0,-1.449405,2.160403,96.5281,3.1229619933958066
