测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2849,2.318639,1.835024,67.3455,3.997086,,7643.0,-2.318825,1.834988,68.0273,3.4729528652046375
2850,2.318639,1.835668,67.3692,3.997086,,7644.0,-2.318825,1.835632,68.0511,3.404500172559592
2851,2.318639,1.836312,67.3928,3.997396,,7645.0,-2.318825,1.836276,68.075,3.4199334112286257
2852,2.318639,1.836956,67.4165,3.997396,,7646.0,-2.318639,1.83692,68.0989,3.5295880431162634
2853,2.318639,1.8376,67.4401,3.997396,,7647.0,-2.318639,1.837564,68.1228,3.4856078731457365
2854,2.318639,1.838244,67.4637,3.998636,,7648.0,-2.318639,1.838208,68.1466,3.5696885813019033
2855,2.318639,1.838889,67.4874,3.999256,,7649.0,-2.318639,1.838852,68.1705,3.428272256667532
2856,2.318639,1.839533,67.511,3.999256,,7650.0,-2.318639,1.839496,68.1944,3.4018885868981603
2857,2.318639,1.840177,67.5346,3.999256,,7651.0,-2.318825,1.840141,68.2183,3.508644297976753
2858,2.318639,1.840821,67.5583,3.999876,,7652.0,-2.318639,1.840785,68.2421,3.4233723753350733
2859,2.318639,1.841465,67.5819,3.999876,,7653.0,-2.318639,1.841429,68.266,3.3665290926657874
2860,2.318639,1.842109,67.6056,4.000186,,7654.0,-2.318639,1.842073,68.2899,3.4884844804204453
2861,2.318639,1.842753,67.6292,4.000186,,7655.0,-2.318453,1.842717,68.3138,3.4591433168947736
2862,2.318453,1.843397,67.6528,4.000806,,7656.0,-2.318453,1.843361,68.3377,3.320830332440047
2863,2.318453,1.844041,67.6765,4.000806,,7657.0,-2.318639,1.844005,68.3615,3.3451914516726116
2864,2.318453,1.844685,67.7001,4.001426,,7658.0,-2.318639,1.844649,68.3854,3.1566649893256513
2865,2.318825,1.845329,67.7237,4.001116,,7659.0,-2.318639,1.845293,68.4093,3.244897834008535
2866,2.318825,1.845973,67.7474,4.001116,,7660.0,-2.318825,1.845937,68.4332,3.4914261690561705
2867,2.318825,1.846617,67.771,4.001116,,7661.0,-2.318825,1.846581,68.457,3.4279104310375383
2868,2.318639,1.847261,67.7947,4.001116,,7662.0,-2.318825,1.847225,68.4809,3.3962492213662956
2869,2.318639,1.847905,67.8183,4.001116,,7663.0,-2.318825,1.84787,68.5048,3.673773336480544
2870,2.318639,1.848549,67.8419,4.001116,,7664.0,-2.318825,1.848514,68.5287,3.1766141990710963
2871,2.318639,1.849194,67.8656,4.001736,,7665.0,-2.318825,1.849158,68.5526,3.538707105739982
2872,2.318639,1.849838,67.8892,4.001736,,7666.0,-2.318825,1.849802,68.5764,3.3707449265474074
2873,2.318825,1.850482,67.9128,4.002356,,7667.0,-2.318639,1.850446,68.6003,3.4430417044628054
2874,2.318825,1.851126,67.9365,4.002356,,7668.0,-2.318639,1.85109,68.6242,3.409060395291332
2875,2.318825,1.85177,67.9601,4.002356,,7669.0,-2.318639,1.851734,68.6481,3.345658226538118
2876,2.318825,1.852414,67.9838,4.002666,,7670.0,-2.318453,1.852378,68.6719,3.5555301894884064
2877,2.318639,1.853058,68.0074,4.002666,,7671.0,-2.318453,1.853022,68.6958,3.2894056613805356
2878,2.318639,1.853702,68.031,4.002666,,7672.0,-2.318453,1.853666,68.7197,3.649992797481959
2879,2.318639,1.854346,68.0547,4.003286,,7673.0,-2.318825,1.85431,68.7436,3.52631831645557
2880,2.318639,1.85499,68.0783,4.004216,,7674.0,-2.318825,1.854954,68.7675,3.622809181681097
2881,2.318453,1.855634,68.1019,4.004216,,7675.0,-2.318825,1.855598,68.7913,3.2639155597658807
2882,2.318453,1.856278,68.1256,4.004836,,7676.0,-2.318825,1.856243,68.8152,3.426855898745597
2883,2.318453,1.856922,68.1492,4.004836,,7677.0,-2.318825,1.856887,68.8391,3.4727935132817884
2884,2.318453,1.857566,68.1729,4.005456,,7678.0,-2.318825,1.857531,68.863,3.410330509037823
2885,2.318453,1.85821,68.1965,4.005456,,7679.0,-2.318825,1.858175,68.8868,3.3472846841098662
2886,2.318639,1.858855,68.2201,4.005456,,7680.0,-2.318825,1.858819,68.9107,3.295608510020563
2887,2.318639,1.859499,68.2438,4.005456,,7681.0,-2.318825,1.859463,68.9346,3.479564359574065
2888,2.318639,1.860143,68.2674,4.005456,,7682.0,-2.318825,1.860107,68.9585,3.5322289265261273
2889,2.318639,1.860787,68.291,4.005456,,7683.0,-2.318639,1.860751,68.9824,3.4781625598983044
2890,2.318825,1.861431,68.3147,4.007007,,7684.0,-2.318639,1.861395,69.0062,3.6227954098629462
2891,2.318825,1.862075,68.3383,4.007007,,7685.0,-2.318639,1.862039,69.0301,3.4937254370002613
2892,2.318825,1.862719,68.362,4.007627,,7686.0,-2.318639,1.862684,69.054,3.347642320124757
2893,2.318825,1.863363,68.3856,4.007627,,7687.0,-2.318639,1.863328,69.0779,3.592953753332063
2894,2.318825,1.864007,68.4092,4.007627,,7688.0,-2.318825,1.863972,69.1017,3.44598907458398
2895,2.318639,1.864651,68.4329,4.007936,,7689.0,-2.318825,1.864616,69.1256,3.4848631861831554
2896,2.318639,1.865295,68.4565,4.007936,,7690.0,-2.318825,1.86526,69.1495,3.5994684282045655
2897,2.318639,1.865939,68.4801,4.007936,,7691.0,-2.318825,1.865904,69.1734,3.4670584750386957
2898,2.318639,1.866584,68.5038,4.008556,,7692.0,-2.318639,1.866548,69.1973,3.463641142201521
2899,2.318639,1.867228,68.5274,4.008867,,7693.0,-2.318639,1.867192,69.2211,3.2154649872816514
2900,2.318639,1.867872,68.5511,4.008867,,7694.0,-2.318825,1.867836,69.245,3.5000208041152576
2901,2.318825,1.868516,68.5747,4.008867,,7695.0,-2.318825,1.86848,69.2689,3.4837431464017694
2902,2.318825,1.86916,68.5983,4.008867,,7696.0,-2.318825,1.869125,69.2928,3.437498195920257
2903,2.318825,1.869804,68.622,4.008867,,7697.0,-2.318825,1.869769,69.3167,3.514550109199677
2904,2.318825,1.870448,68.6456,4.008867,,7698.0,-2.318825,1.870413,69.3405,3.5530239410854314
2905,2.318825,1.871092,68.6693,4.008556,,7699.0,-2.318825,1.871057,69.3644,3.402128790586056
2906,2.318825,1.871736,68.6929,4.008556,,7700.0,-2.318825,1.871701,69.3883,3.430479405802186
2907,2.318639,1.87238,68.7165,4.008556,,7701.0,-2.318639,1.872345,69.4122,3.417080103121207
2908,2.318825,1.873025,68.7402,4.009177,,7702.0,-2.318639,1.872989,69.4361,3.5676160645625874
2909,2.318825,1.873669,68.7638,4.009177,,7703.0,-2.318639,1.873633,69.4599,3.4059657255434046
2910,2.318825,1.874313,68.7874,4.009797,,7704.0,-2.318639,1.874277,69.4838,3.3631488551472604
2911,2.318825,1.874957,68.8111,4.009797,,7705.0,-2.318639,1.874921,69.5077,3.4162312900639695
2912,2.318825,1.875601,68.8347,4.009797,,7706.0,-2.318639,1.875565,69.5316,3.413205867309749
2913,2.318825,1.876245,68.8584,4.010417,,7707.0,-2.318639,1.876209,69.5554,3.3395861080018903
2914,2.318639,1.876889,68.882,4.010726,,7708.0,-2.318639,1.876854,69.5793,3.4654322636374637
2915,2.318639,1.877533,68.9056,4.010726,,7709.0,-2.318639,1.877498,69.6032,3.4198782518386026
2916,2.318639,1.878177,68.9293,4.011657,,7710.0,-2.318825,1.878142,69.6271,3.4891998175077834
2917,2.318639,1.878821,68.9529,4.012277,,7711.0,-2.318825,1.878786,69.6509,3.506176652922678
2918,2.318639,1.879465,68.9765,4.012277,,7712.0,-2.318825,1.87943,69.6748,3.171620547142785
2919,2.318639,1.88011,69.0002,4.012277,,7713.0,-2.318825,1.880074,69.6987,3.3829011390177257
2920,2.318639,1.880754,69.0238,4.013517,,7714.0,-2.318825,1.880718,69.7226,3.5159907790599902
2921,2.318639,1.881398,69.0475,4.013517,,7715.0,-2.318825,1.881362,69.7465,3.6916191443617703
2922,2.318639,1.882042,69.0711,4.013517,,7716.0,-2.318825,1.882006,69.7703,3.4713009015060523
2923,2.318639,1.882686,69.0947,4.013207,,7717.0,-2.318825,1.882651,69.7942,3.5692562774819674
2924,2.318639,1.88333,69.1184,4.013207,,7718.0,-2.318825,1.883295,69.8181,3.5960893366250093
2925,2.318639,1.883974,69.142,4.013207,,7719.0,-2.318825,1.883939,69.842,3.2397158548029625
2926,2.318453,1.884618,69.1656,4.013827,,7720.0,-2.318825,1.884583,69.8659,3.575883395902006
2927,2.318453,1.885262,69.1893,4.014137,,7721.0,-2.318825,1.885227,69.8897,3.4217213215814617
2928,2.318453,1.885906,69.2129,4.014137,,7722.0,-2.318825,1.885871,69.9136,3.591923015445644
2929,2.318825,1.88655,69.2366,4.014757,,7723.0,-2.318825,1.886515,69.9375,3.414356063321561
2930,2.318825,1.887194,69.2602,4.015067,,7724.0,-2.318825,1.887159,69.9614,3.4241316285043473
2931,2.318825,1.887838,69.2838,4.015067,,7725.0,-2.318639,1.887803,69.9852,3.420338615514694
2932,2.318639,1.888482,69.3075,4.015687,,7726.0,-2.318639,1.888448,70.0091,3.574254729588874
2933,2.318453,1.889126,69.3311,4.015687,,7727.0,-2.318639,1.889092,70.033,3.3874178718834425
2934,2.318453,1.889771,69.3547,4.015997,,7728.0,-2.318639,1.889736,70.0569,3.6009966204192896
2935,2.318453,1.890414,69.3784,4.016307,,7729.0,-2.318825,1.89038,70.0808,3.500006053484887
2936,2.318639,1.891059,69.402,4.016307,,7730.0,-2.318639,1.891024,70.1046,3.4888063185561946
2937,2.318639,1.891703,69.4257,4.016617,,7731.0,-2.318639,1.891668,70.1285,3.5553364286193503
2938,2.318639,1.892347,69.4493,4.017547,,7732.0,-2.318639,1.892312,70.1524,3.6575831894470117
2939,2.318453,1.892991,69.4729,4.017547,,7733.0,-2.318639,1.892956,70.1763,3.3331762127251823
2940,2.318453,1.893635,69.4966,4.017857,,7734.0,-2.318639,1.8936,70.2001,3.408945534774849
2941,2.318453,1.894279,69.5202,4.017857,,7735.0,-2.318639,1.894244,70.224,3.2608787204698793
2942,2.318639,1.894923,69.5438,4.017857,,7736.0,-2.318453,1.894888,70.2479,3.384181764375496
2943,2.318639,1.895567,69.5675,4.017857,,7737.0,-2.318453,1.895532,70.2718,3.397587384957615
2944,2.318639,1.896211,69.5911,4.017857,,7738.0,-2.318453,1.896176,70.2956,3.3783656462665177
2945,2.318639,1.896855,69.6147,4.017857,,7739.0,-2.318453,1.89682,70.3195,3.3217377737480422
2946,2.318639,1.897499,69.6384,4.017857,,7740.0,-2.318453,1.897464,70.3434,3.6028521631826815
2947,2.318825,1.898143,69.662,4.017857,,7741.0,-2.318639,1.898108,70.3673,3.544269209770479
2948,2.318825,1.898787,69.6857,4.018167,,7742.0,-2.318825,1.898752,70.3912,3.6018674931122967
2949,2.318825,1.899431,69.7093,4.018167,,7743.0,-2.318825,1.899397,70.415,3.6001526704219975
2950,2.318639,1.900075,69.7329,4.018787,,7744.0,-2.318639,1.900041,70.4389,3.550317229091493
2951,2.318639,1.90072,69.7566,4.018787,,7745.0,-2.318639,1.900685,70.4628,3.528250856404208
2952,2.318639,1.901364,69.7802,4.018787,,7746.0,-2.318639,1.901329,70.4867,3.5512177426850746
2953,2.318639,1.902008,69.8038,4.019097,,7747.0,-2.318639,1.901973,70.5105,3.3969437257276938
2954,2.318825,1.902652,69.8275,4.019097,,7748.0,-2.318639,1.902617,70.5344,3.4238878049916943
2955,2.318825,1.903296,69.8511,4.019717,,7749.0,-2.318639,1.903261,70.5583,3.4986482692738625
2956,2.318639,1.90394,69.8748,4.020957,,7750.0,-2.318825,1.903905,70.5822,3.382130793843986
2957,2.318639,1.904584,69.8984,4.020957,,7751.0,-2.318825,1.904549,70.606,3.534067915547874
2958,2.318639,1.905228,69.922,4.021267,,7752.0,-2.318825,1.905193,70.6299,3.581321172272216
2959,2.318639,1.905872,69.9457,4.021267,,7753.0,-2.318825,1.905837,70.6538,3.57330321043756
2960,2.318639,1.906516,69.9693,4.021267,,7754.0,-2.318825,1.906482,70.6777,3.35225428258025
2961,2.318639,1.90716,69.993,4.022508,,7755.0,-2.318825,1.907126,70.7016,3.512387944101171
2962,2.318825,1.907804,70.0166,4.022508,,7756.0,-2.318825,1.90777,70.7254,3.347616235490425
2963,2.318825,1.908449,70.0402,4.022818,,7757.0,-2.318825,1.908414,70.7493,3.4072474196945106
2964,2.318825,1.909093,70.0639,4.022818,,7758.0,-2.318825,1.909058,70.7732,3.27009191361539
2965,2.318825,1.909737,70.0875,4.023128,,7759.0,-2.318825,1.909702,70.7971,3.4539040842430966
2966,2.318639,1.910381,70.1111,4.023438,,7760.0,-2.318825,1.910346,70.821,3.534491783251351
2967,2.318825,1.911025,70.1348,4.023438,,7761.0,-2.318825,1.91099,70.8448,3.3130882160396067
2968,2.318825,1.911669,70.1584,4.023438,,7762.0,-2.318825,1.911634,70.8687,3.4310040356074505
2969,2.318639,1.912313,70.1821,4.023747,,7763.0,-2.318825,1.912279,70.8926,3.6024928325484793
2970,2.318639,1.912957,70.2057,4.024057,,7764.0,-2.318825,1.912923,70.9165,3.550632860908183
2971,2.318639,1.913601,70.2293,4.024057,,7765.0,-2.318825,1.913567,70.9404,3.327311190916581
2972,2.318639,1.914245,70.253,4.024057,,7766.0,-2.318825,1.914211,70.9642,3.2873041256379003
2973,2.318639,1.914889,70.2766,4.024057,,7767.0,-2.318825,1.914855,70.9881,3.3573842870637516
2974,2.318639,1.915534,70.3002,4.024057,,7768.0,-2.318825,1.915499,71.012,3.32562928586867
2975,2.318453,1.916178,70.3239,4.024057,,7769.0,-2.318825,1.916143,71.0359,3.4115305528638995
2976,2.318453,1.916821,70.3475,4.024057,,7770.0,-2.318825,1.916787,71.0597,3.51880821488378
2977,2.318453,1.917466,70.3712,4.024988,,7771.0,-2.318825,1.917432,71.0836,3.497713128131929
2978,2.318639,1.91811,70.3948,4.024988,,7772.0,-2.318825,1.918076,71.1075,3.356821259873331
2979,2.318639,1.918754,70.4184,4.024988,,7773.0,-2.318825,1.91872,71.1314,3.3679958993717647
2980,2.318639,1.919398,70.4421,4.024988,,7774.0,-2.318825,1.919364,71.1553,3.5138075576928514
2981,2.318639,1.920042,70.4657,4.024988,,7775.0,-2.318825,1.920008,71.1791,3.3873616928672465
2982,2.318639,1.920686,70.4893,4.025918,,7776.0,-2.318825,1.920652,71.203,3.3570238185062236
2983,2.318639,1.92133,70.513,4.025918,,7777.0,-2.318825,1.921296,71.2269,3.5053878530393745
2984,2.318639,1.921974,70.5366,4.026227,,7778.0,-2.318825,1.92194,71.2508,3.2803136380836926
2985,2.318639,1.922618,70.5602,4.027158,,7779.0,-2.318639,1.922584,71.2747,3.5281417322845035
2986,2.318639,1.923262,70.5839,4.027158,,7780.0,-2.318639,1.923229,71.2985,3.6521313312806143
2987,2.318639,1.923906,70.6075,4.027468,,7781.0,-2.318639,1.923873,71.3224,3.4802388508646116
2988,2.318639,1.92455,70.6312,4.028088,,7782.0,-2.318639,1.924517,71.3463,3.3255029259515045
2989,2.318639,1.925194,70.6548,4.028088,,7783.0,-2.318639,1.925161,71.3702,3.5595322756340444
2990,2.318453,1.925838,70.6784,4.028398,,7784.0,-2.318639,1.925805,71.394,3.5689351872472326
2991,2.318825,1.926482,70.7021,4.028708,,7785.0,-2.318639,1.926449,71.4179,3.412857549266112
2992,2.318453,1.927127,70.7257,4.028708,,7786.0,-2.318639,1.927093,71.4418,3.4675389358587307
2993,2.318453,1.92777,70.7493,4.028708,,7787.0,-2.318639,1.927737,71.4657,3.450596722304153
2994,2.318825,1.928415,70.773,4.029018,,7788.0,-2.318639,1.928381,71.4895,3.334840052285025
2995,2.318453,1.929059,70.7966,4.029018,,7789.0,-2.318639,1.929025,71.5134,3.4911634650632872
2996,2.318453,1.929703,70.8203,4.028708,,7790.0,-2.318639,1.929669,71.5373,3.3674722419453773
2997,2.318639,1.930347,70.8439,4.029328,,7791.0,-2.318825,1.930313,71.5612,3.501639401652106
2998,2.318639,1.930991,70.8675,4.029328,,7792.0,-2.318825,1.930957,71.5851,3.5176186111705974
2999,2.318639,1.931635,70.8912,4.029948,,7793.0,-2.318825,1.931602,71.6089,3.3260892897276557
3000,2.318639,1.932279,70.9148,4.030258,,7794.0,-2.318825,1.932246,71.6328,3.4210024903768916
3001,2.318639,1.932923,70.9384,4.030258,,7795.0,-2.318825,1.93289,71.6567,3.282755099858286
3002,2.318639,1.933567,70.9621,4.031188,,7796.0,-2.318639,1.933534,71.6806,3.4199001697189106
3003,2.318639,1.934211,70.9857,4.031498,,7797.0,-2.318639,1.934178,71.7045,3.223414217636093
3004,2.318639,1.934855,71.0094,4.031498,,7798.0,-2.318825,1.934822,71.7283,3.482650918358699
3005,2.318639,1.935499,71.033,4.031498,,7799.0,-2.318825,1.935466,71.7522,3.419875069349587
3006,2.318453,1.936143,71.0566,4.031498,,7800.0,-2.318825,1.93611,71.7761,3.2689993243011846
3007,2.318453,1.936787,71.0803,4.031498,,7801.0,-2.318825,1.936754,71.8,3.4625707660792955
3008,2.318453,1.937431,71.1039,4.032118,,7802.0,-2.318825,1.937398,71.8238,3.469803393652918
3009,2.318453,1.938075,71.1275,4.032428,,7803.0,-2.318825,1.938043,71.8477,3.4128992717610194
3010,2.318453,1.938719,71.1512,4.032428,,7804.0,-2.318639,1.938687,71.8716,3.3781999448558624
3011,2.318639,1.939363,71.1748,4.032738,,7805.0,-2.318639,1.939331,71.8955,3.658740324861209
3012,2.318639,1.940007,71.1984,4.033358,,7806.0,-2.31901,1.939975,71.9194,3.405601186040019
3013,2.318639,1.940652,71.2221,4.033358,,7807.0,-2.318639,1.940619,71.9432,3.4262061759207865
3014,2.318639,1.941296,71.2457,4.033358,,7808.0,-2.318639,1.941263,71.9671,3.5024609909544124
3015,2.318825,1.94194,71.2694,4.033668,,7809.0,-2.318639,1.941907,71.991,3.3638948019113166
3016,2.318825,1.942584,71.293,4.033668,,7810.0,-2.318639,1.942551,72.0149,3.4519399051179045
3017,2.318825,1.943228,71.3166,4.033668,,7811.0,-2.318639,1.943195,72.0387,3.4738074880898293
3018,2.318825,1.943872,71.3403,4.033668,,7812.0,-2.318639,1.943839,72.0626,3.479977159886513
3019,2.318825,1.944516,71.3639,4.033668,,7813.0,-2.318639,1.944483,72.0865,3.464349368264273
3020,2.318825,1.94516,71.3876,4.033668,,7814.0,-2.318639,1.945127,72.1104,3.4876630854851913
3021,2.318825,1.945804,71.4112,4.033978,,7815.0,-2.318639,1.945771,72.1343,3.5434730580763065
3022,2.318825,1.946449,71.4348,4.033978,,7816.0,-2.318639,1.946416,72.1581,3.434442580582786
3023,2.318825,1.947093,71.4585,4.033978,,7817.0,-2.318639,1.94706,72.182,3.3455272762585406
3024,2.318825,1.947737,71.4821,4.034908,,7818.0,-2.318639,1.947704,72.2059,3.3098101464385814
3025,2.318825,1.948381,71.5057,4.035218,,7819.0,-2.318639,1.948348,72.2298,3.2881485432786506
3026,2.318825,1.949025,71.5294,4.035218,,7820.0,-2.318639,1.948992,72.2536,3.52984448252062
3027,2.318825,1.949669,71.553,4.035528,,7821.0,-2.318639,1.949636,72.2775,3.5152110841867334
3028,2.318825,1.950313,71.5767,4.035528,,7822.0,-2.318825,1.95028,72.3014,3.592816000860916
3029,2.318639,1.950957,71.6003,4.035528,,7823.0,-2.318825,1.950924,72.3253,3.4288014872281103
3030,2.318639,1.951601,71.6239,4.035838,,7824.0,-2.318825,1.951568,72.3492,3.3951689551776894
3031,2.318639,1.952245,71.6476,4.035838,,7825.0,-2.318825,1.952212,72.373,3.2954673461109025
3032,2.318639,1.952889,71.6712,4.036149,,7826.0,-2.318825,1.952856,72.3969,3.584866201614317
3033,2.318639,1.953534,71.6949,4.036458,,7827.0,-2.318825,1.953501,72.4208,3.3692672398498513
3034,2.318639,1.954178,71.7185,4.036458,,7828.0,-2.318825,1.954145,72.4447,3.406894647917745
3035,2.318639,1.954822,71.7421,4.037078,,7829.0,-2.318825,1.954789,72.4686,3.407138306873942
3036,2.318825,1.955466,71.7658,4.037388,,7830.0,-2.318639,1.955433,72.4924,3.4433347245873196
3037,2.318825,1.95611,71.7894,4.037698,,7831.0,-2.318639,1.956077,72.5163,3.5050533262473698
3038,2.318825,1.956754,71.813,4.037698,,7832.0,-2.318639,1.956721,72.5402,3.62711566248481
3039,2.318639,1.957398,71.8367,4.038319,,7833.0,-2.318825,1.957365,72.5641,3.333426936488424
3040,2.318639,1.958042,71.8603,4.038319,,7834.0,-2.318825,1.958009,72.5879,3.3118867860279133
3041,2.318639,1.958686,71.884,4.038319,,7835.0,-2.318825,1.958653,72.6118,3.4008766647923334
3042,2.318639,1.95933,71.9076,4.039248,,7836.0,-2.318825,1.959298,72.6357,3.350901521916522
3043,2.318639,1.959974,71.9312,4.039248,,7837.0,-2.318825,1.959942,72.6596,3.320777733692634
3044,2.318639,1.960618,71.9549,4.039248,,7838.0,-2.31901,1.960586,72.6835,3.449936660773243
3045,2.318453,1.961262,71.9785,4.039248,,7839.0,-2.31901,1.96123,72.7073,3.498564181756571
3046,2.318453,1.961906,72.0021,4.039558,,7840.0,-2.318825,1.961874,72.7312,3.4587429832136984
3047,2.318453,1.962551,72.0258,4.039558,,7841.0,-2.318825,1.962518,72.7551,3.5313125379129597
3048,2.318639,1.963194,72.0494,4.039558,,7842.0,-2.318825,1.963162,72.779,3.5570536613212655
3049,2.318639,1.963839,72.0731,4.040489,,7843.0,-2.318825,1.963806,72.8028,3.4180806034328746
3050,2.318639,1.964483,72.0967,4.040489,,7844.0,-2.318825,1.964451,72.8267,3.4906274744067947
3051,2.318639,1.965127,72.1203,4.041728,,7845.0,-2.318825,1.965095,72.8506,3.386973927711987
3052,2.318825,1.965771,72.144,4.041728,,7846.0,-2.318825,1.965739,72.8745,3.533454710853439
3053,2.318825,1.966415,72.1676,4.041728,,7847.0,-2.31901,1.966383,72.8984,3.458987149128672
3054,2.318825,1.967059,72.1912,4.042659,,7848.0,-2.31901,1.967027,72.9222,3.5546311237302195
3055,2.318825,1.967703,72.2149,4.042969,,7849.0,-2.31901,1.967671,72.9461,3.5307321510946785
3056,2.318825,1.968347,72.2385,4.042969,,7850.0,-2.318825,1.968315,72.97,3.378630276293015
3057,2.318639,1.968991,72.2622,4.042969,,7851.0,-2.318825,1.96896,72.9939,3.396999580624632
3058,2.318453,1.969635,72.2858,4.043899,,7852.0,-2.318825,1.969604,73.0178,3.3650083919276375
3059,2.318453,1.970279,72.3094,4.043899,,7853.0,-2.318825,1.970248,73.0416,3.5404235980832515
3060,2.318453,1.970923,72.3331,4.044209,,7854.0,-2.318825,1.970892,73.0655,3.3501899834906608
3061,2.318453,1.971568,72.3567,4.044519,,7855.0,-2.318825,1.971536,73.0894,3.5053350822905793
3062,2.318639,1.972211,72.3803,4.044519,,7856.0,-2.318825,1.97218,73.1133,3.3443429700380563
3063,2.318639,1.972856,72.404,4.044519,,7857.0,-2.318825,1.972824,73.1372,3.437955163018439
3064,2.318825,1.9735,72.4276,4.044209,,7858.0,-2.318825,1.973468,73.161,3.40067726340839
3065,2.318825,1.974144,72.4513,4.044209,,7859.0,-2.318639,1.974112,73.1849,3.4618614215381336
3066,2.318825,1.974788,72.4749,4.044209,,7860.0,-2.318639,1.974756,73.2088,3.5269310145823836
3067,2.318639,1.975432,72.4985,4.045139,,7861.0,-2.318825,1.975401,73.2327,3.5091667955949304
3068,2.318639,1.976076,72.5222,4.045139,,7862.0,-2.318825,1.976045,73.2566,3.4749523613660718
3069,2.318639,1.97672,72.5458,4.045139,,7863.0,-2.318825,1.976689,73.2804,3.7024200953748134
3070,2.318639,1.977364,72.5694,4.045139,,7864.0,-2.318825,1.977333,73.3043,3.4723392082472113
3071,2.318639,1.978008,72.5931,4.045139,,7865.0,-2.318825,1.977977,73.3282,3.344954632990624
3072,2.318639,1.978652,72.6167,4.045449,,7866.0,-2.318825,1.978621,73.3521,3.3584359117701954
