测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2297,2.318453,1.479407,53.5904,3.864707,,7166.0,-2.318825,1.478162,55.4751,3.5436374404249307
2298,2.318453,1.480051,53.6138,3.864707,,7167.0,-2.318825,1.478806,55.4993,3.526133427979291
2299,2.318453,1.480695,53.6371,3.865017,,7168.0,-2.318825,1.47945,55.5235,3.526563107468546
2300,2.318453,1.481339,53.6604,3.865017,,7169.0,-2.318825,1.480094,55.5477,3.5368527628679116
2301,2.318453,1.481983,53.6837,3.865017,,7170.0,-2.318639,1.480738,55.5718,3.4618231820358107
2302,2.318639,1.482627,53.7071,3.865637,,7171.0,-2.318639,1.481382,55.596,3.577100902590148
2303,2.318639,1.483271,53.7304,3.866257,,7172.0,-2.318639,1.482026,55.6202,3.4143189749078915
2304,2.318825,1.483915,53.7537,3.866257,,7173.0,-2.318639,1.48267,55.6443,3.480229660064373
2305,2.318639,1.484559,53.7771,3.866567,,7174.0,-2.318639,1.483314,55.6685,3.475960472429797
2306,2.318639,1.485203,53.8004,3.866567,,7175.0,-2.318639,1.483958,55.6927,3.5403526553062554
2307,2.318639,1.485847,53.8237,3.866567,,7176.0,-2.318825,1.484603,55.7169,3.6066435219451787
2308,2.318639,1.486491,53.8471,3.866567,,7177.0,-2.318639,1.485247,55.741,3.5255619404185374
2309,2.318639,1.487135,53.8704,3.866878,,7178.0,-2.318639,1.485891,55.7652,3.5456111588704387
2310,2.318825,1.487779,53.8937,3.866878,,7179.0,-2.318639,1.486535,55.7894,3.384486993507385
2311,2.318825,1.488423,53.9171,3.866878,,7180.0,-2.318453,1.487179,55.8135,3.606962425784693
2312,2.318825,1.489068,53.9404,3.867188,,7181.0,-2.318639,1.487823,55.8377,3.5381254575317325
2313,2.318825,1.489712,53.9637,3.867188,,7182.0,-2.318639,1.488467,55.8619,3.5193610000734856
2314,2.318825,1.490356,53.9871,3.867497,,7183.0,-2.318639,1.489111,55.8861,3.6994151337752887
2315,2.318639,1.491,54.0104,3.867497,,7184.0,-2.318825,1.489755,55.9102,3.4675149844042568
2316,2.318639,1.491644,54.0337,3.867497,,7185.0,-2.318825,1.490399,55.9344,3.503169289277566
2317,2.318639,1.492288,54.0571,3.867497,,7186.0,-2.318639,1.491043,55.9586,3.4621357081323088
2318,2.318639,1.492932,54.0804,3.868738,,7187.0,-2.318639,1.491687,55.9827,3.631448126396716
2319,2.318825,1.493576,54.1037,3.869978,,7188.0,-2.318639,1.492332,56.0069,3.3751729695182604
2320,2.318825,1.49422,54.127,3.869978,,7189.0,-2.318453,1.492975,56.0311,3.49577718721478
2321,2.318825,1.494864,54.1504,3.870598,,7190.0,-2.318453,1.493619,56.0553,3.5493499834597926
2322,2.318825,1.495509,54.1737,3.870598,,7191.0,-2.318453,1.494264,56.0794,3.476726395071696
2323,2.318639,1.496153,54.197,3.870598,,7192.0,-2.318825,1.494908,56.1036,3.404802523895583
2324,2.318639,1.496797,54.2204,3.870908,,7193.0,-2.318825,1.495552,56.1278,3.714034116495838
2325,2.318639,1.497441,54.2437,3.870908,,7194.0,-2.318639,1.496196,56.1519,3.4386487758340736
2326,2.318639,1.498085,54.267,3.870908,,7195.0,-2.318639,1.49684,56.1761,3.60753528143346
2327,2.318825,1.498729,54.2904,3.870908,,7196.0,-2.318639,1.497484,56.2003,3.6059711038630717
2328,2.318825,1.499373,54.3137,3.871838,,7197.0,-2.318639,1.498128,56.2245,3.5030458099953097
2329,2.318639,1.500017,54.337,3.871838,,7198.0,-2.318825,1.498772,56.2486,3.634994946734238
2330,2.318639,1.500661,54.3604,3.872148,,7199.0,-2.318639,1.499416,56.2728,3.4592259240098233
2331,2.318639,1.501305,54.3837,3.872148,,7200.0,-2.318639,1.50006,56.297,3.538042479865225
2332,2.318639,1.501949,54.407,3.871838,,7201.0,-2.318639,1.500704,56.3211,3.571790891250266
2333,2.318639,1.502593,54.4304,3.871218,,7202.0,-2.318639,1.501348,56.3453,3.577344300861951
2334,2.318639,1.503237,54.4537,3.871838,,7203.0,-2.318639,1.501992,56.3695,3.389097143561248
2335,2.318639,1.503882,54.477,3.872458,,7204.0,-2.318639,1.502637,56.3937,3.6179622412025774
2336,2.318825,1.504526,54.5004,3.872768,,7205.0,-2.318453,1.503281,56.4178,3.5181967492442014
2337,2.318825,1.50517,54.5237,3.872768,,7206.0,-2.318453,1.503925,56.442,3.6287265658476158
2338,2.318825,1.505814,54.547,3.873698,,7207.0,-2.318453,1.504569,56.4662,3.705439739024961
2339,2.318825,1.506458,54.5704,3.873698,,7208.0,-2.318453,1.505213,56.4903,3.4850097756887237
2340,2.318639,1.507102,54.5937,3.874318,,7209.0,-2.318639,1.505857,56.5145,3.5586001041034008
2341,2.318639,1.507746,54.617,3.874628,,7210.0,-2.318825,1.506501,56.5387,3.5342868482830183
2342,2.318639,1.50839,54.6403,3.874938,,7211.0,-2.318825,1.507145,56.5629,3.5781021009588128
2343,2.318639,1.509034,54.6637,3.875248,,7212.0,-2.318825,1.507789,56.587,3.5469942795839
2344,2.318639,1.509678,54.687,3.875248,,7213.0,-2.318453,1.508433,56.6112,3.5163044243768273
2345,2.318639,1.510322,54.7103,3.875248,,7214.0,-2.318453,1.509077,56.6354,3.4523017392338837
2346,2.318453,1.510966,54.7337,3.876178,,7215.0,-2.318639,1.509721,56.6595,3.5451507369734014
2347,2.318639,1.511611,54.757,3.876488,,7216.0,-2.318639,1.510365,56.6837,3.4994335184514025
2348,2.318825,1.512255,54.7803,3.876488,,7217.0,-2.318639,1.511009,56.7079,3.599169737883498
2349,2.318825,1.512899,54.8037,3.876488,,7218.0,-2.318453,1.511653,56.7321,3.3587268532477426
2350,2.318639,1.513543,54.827,3.877108,,7219.0,-2.318453,1.512297,56.7562,3.6116793700846
2351,2.318639,1.514187,54.8503,3.877108,,7220.0,-2.318453,1.512941,56.7804,3.6184295985876807
2352,2.318639,1.514831,54.8736,3.877418,,7221.0,-2.318639,1.513585,56.8046,3.657050354191861
2353,2.318825,1.515475,54.897,3.877418,,7222.0,-2.318825,1.514229,56.8287,3.4336077449825537
2354,2.318825,1.516119,54.9203,3.877418,,7223.0,-2.318453,1.514874,56.8529,3.4284014463962085
2355,2.318639,1.516763,54.9436,3.877418,,7224.0,-2.318825,1.515518,56.8771,3.516145017879133
2356,2.318639,1.517407,54.967,3.877418,,7225.0,-2.318825,1.516162,56.9013,3.583236284796854
2357,2.318639,1.518051,54.9903,3.877418,,7226.0,-2.318639,1.516806,56.9254,3.5634876412247287
2358,2.318639,1.518695,55.0136,3.878038,,7227.0,-2.318639,1.51745,56.9496,3.749194750478522
2359,2.318639,1.51934,55.037,3.878038,,7228.0,-2.318825,1.518094,56.9738,3.417551707411231
2360,2.318639,1.519984,55.0603,3.878658,,7229.0,-2.318825,1.518738,56.998,3.638129070460491
2361,2.318639,1.520628,55.0836,3.878968,,7230.0,-2.318639,1.519382,57.0221,3.517131065537821
2362,2.318639,1.521272,55.107,3.879278,,7231.0,-2.318639,1.520026,57.0463,3.6617883839990646
2363,2.318639,1.521916,55.1303,3.879898,,7232.0,-2.318639,1.52067,57.0705,3.569900368547759
2364,2.318453,1.52256,55.1536,3.879898,,7233.0,-2.318453,1.521314,57.0946,3.6793574962121194
2365,2.318639,1.523204,55.177,3.880208,,7234.0,-2.318453,1.521958,57.1188,3.497005087220339
2366,2.318639,1.523848,55.2003,3.880208,,7235.0,-2.318639,1.522602,57.143,3.5453515756330605
2367,2.318639,1.524492,55.2236,3.880208,,7236.0,-2.318639,1.523246,57.1672,3.5860881702773124
2368,2.318639,1.525136,55.2469,3.880518,,7237.0,-2.318639,1.52389,57.1913,3.422622141536249
2369,2.318453,1.52578,55.2703,3.881138,,7238.0,-2.318639,1.524535,57.2155,3.474334597404313
2370,2.318825,1.526424,55.2936,3.881138,,7239.0,-2.318639,1.525179,57.2397,3.7021579164675984
2371,2.318825,1.527068,55.3169,3.881138,,7240.0,-2.318825,1.525823,57.2638,3.617910371664023
2372,2.318825,1.527712,55.3403,3.881138,,7241.0,-2.318825,1.526467,57.288,3.678221995003343
2373,2.318825,1.528357,55.3636,3.881138,,7242.0,-2.318825,1.527111,57.3122,3.3892404448745608
2374,2.318639,1.529001,55.3869,3.881449,,7243.0,-2.318639,1.527755,57.3364,3.5692972683893407
2375,2.318453,1.529645,55.4103,3.882068,,7244.0,-2.318639,1.528399,57.3605,3.4908258923225985
2376,2.318825,1.530289,55.4336,3.882379,,7245.0,-2.318639,1.529043,57.3847,3.4770483193238286
2377,2.318825,1.530933,55.4569,3.882379,,7246.0,-2.318639,1.529687,57.4089,3.707998623998926
2378,2.318825,1.531577,55.4803,3.882689,,7247.0,-2.318453,1.530331,57.433,3.37544777900396
2379,2.318825,1.532221,55.5036,3.882689,,7248.0,-2.318453,1.530975,57.4572,3.419075122081708
2380,2.318825,1.532865,55.5269,3.883619,,7249.0,-2.318639,1.531619,57.4814,3.572130698461055
2381,2.318825,1.533509,55.5503,3.883929,,7250.0,-2.318639,1.532263,57.5056,3.328910938524193
2382,2.318825,1.534153,55.5736,3.883929,,7251.0,-2.318639,1.532907,57.5297,3.697702660396955
2383,2.318639,1.534798,55.5969,3.883929,,7252.0,-2.318825,1.533552,57.5539,3.6435379494276634
2384,2.318453,1.535442,55.6203,3.883929,,7253.0,-2.318639,1.534196,57.5781,3.4850538924398435
2385,2.318639,1.536086,55.6436,3.883929,,7254.0,-2.318639,1.53484,57.6022,3.380396381665751
2386,2.318639,1.53673,55.6669,3.884549,,7255.0,-2.318825,1.535484,57.6264,3.4519137793104875
2387,2.318639,1.537374,55.6903,3.884549,,7256.0,-2.318825,1.536128,57.6506,3.6958605509127285
2388,2.318639,1.538018,55.7136,3.884549,,7257.0,-2.318825,1.536772,57.6748,3.5322976728914495
2389,2.318639,1.538662,55.7369,3.885169,,7258.0,-2.318825,1.537416,57.6989,3.332270900580265
2390,2.318639,1.539306,55.7602,3.885479,,7259.0,-2.318453,1.53806,57.7231,3.33083451442792
2391,2.318825,1.53995,55.7836,3.885479,,7260.0,-2.318453,1.538704,57.7473,3.588140805487027
2392,2.318825,1.540594,55.8069,3.885479,,7261.0,-2.318825,1.539348,57.7715,3.56840016039794
2393,2.318639,1.541238,55.8302,3.886099,,7262.0,-2.318825,1.539992,57.7956,3.468311005444762
2394,2.318639,1.541882,55.8536,3.886719,,7263.0,-2.318639,1.540637,57.8198,3.485724690018582
2395,2.318825,1.542526,55.8769,3.886719,,7264.0,-2.318639,1.541281,57.844,3.4843230739646045
2396,2.318825,1.543171,55.9002,3.887029,,7265.0,-2.318639,1.541925,57.8681,3.6134126823524353
2397,2.318825,1.543815,55.9236,3.887339,,7266.0,-2.318639,1.542569,57.8923,3.4112309943472714
2398,2.318825,1.544459,55.9469,3.887339,,7267.0,-2.318453,1.543213,57.9165,3.5625156456526454
2399,2.318639,1.545103,55.9702,3.887649,,7268.0,-2.318453,1.543857,57.9407,3.5756331613288554
2400,2.318639,1.545747,55.9936,3.887649,,7269.0,-2.318639,1.544501,57.9648,3.459136280342266
2401,2.318639,1.546391,56.0169,3.888889,,7270.0,-2.318639,1.545145,57.989,3.3870128843291423
2402,2.318639,1.547035,56.0402,3.889199,,7271.0,-2.318825,1.545789,58.0132,3.751620094817436
2403,2.318825,1.547679,56.0636,3.889199,,7272.0,-2.318825,1.546433,58.0373,3.6977164988369253
2404,2.318825,1.548323,56.0869,3.889509,,7273.0,-2.318639,1.547077,58.0615,3.658157089863483
2405,2.318825,1.548967,56.1102,3.889509,,7274.0,-2.318639,1.547721,58.0857,3.459245689950041
2406,2.318825,1.549612,56.1336,3.889509,,7275.0,-2.318639,1.548365,58.1099,3.5505789769977363
2407,2.318825,1.550256,56.1569,3.889819,,7276.0,-2.318639,1.549009,58.134,3.3912120885133685
2408,2.318825,1.5509,56.1802,3.889819,,7277.0,-2.318639,1.549653,58.1582,3.6807259596281217
2409,2.318825,1.551544,56.2035,3.890129,,7278.0,-2.318825,1.550298,58.1824,3.498900858750193
2410,2.318639,1.552188,56.2269,3.890439,,7279.0,-2.318825,1.550942,58.2066,3.4629122707556395
2411,2.318639,1.552832,56.2502,3.890439,,7280.0,-2.318825,1.551586,58.2307,3.6400554170842545
2412,2.318639,1.553476,56.2735,3.890749,,7281.0,-2.318825,1.55223,58.2549,3.7092209820598288
2413,2.318453,1.55412,56.2969,3.890749,,7282.0,-2.318825,1.552874,58.2791,3.590721852117561
2414,2.318453,1.554764,56.3202,3.891059,,7283.0,-2.318825,1.553518,58.3032,3.4807130947922786
2415,2.318453,1.555408,56.3435,3.891059,,7284.0,-2.318639,1.554162,58.3274,3.5932051235703386
2416,2.318639,1.556052,56.3669,3.891059,,7285.0,-2.318639,1.554806,58.3516,3.5384684696649455
2417,2.318639,1.556696,56.3902,3.891059,,7286.0,-2.318639,1.55545,58.3758,3.4808392115216655
2418,2.318639,1.55734,56.4135,3.891059,,7287.0,-2.318639,1.556094,58.3999,3.5553419313598686
2419,2.318639,1.557984,56.4369,3.891679,,7288.0,-2.318639,1.556738,58.4241,3.538984671228415
2420,2.318639,1.558628,56.4602,3.891989,,7289.0,-2.318639,1.557383,58.4483,3.507400348459532
2421,2.318639,1.559273,56.4835,3.892609,,7290.0,-2.318639,1.558027,58.4724,3.456682760902896
2422,2.318639,1.559917,56.5068,3.892609,,7291.0,-2.318639,1.558671,58.4966,3.335197672353772
2423,2.318639,1.560561,56.5302,3.892919,,7292.0,-2.318639,1.559315,58.5208,3.485324579324544
2424,2.318453,1.561205,56.5535,3.892919,,7293.0,-2.318453,1.559959,58.545,3.468714032909854
2425,2.318639,1.561849,56.5768,3.893229,,7294.0,-2.318453,1.560603,58.5691,3.4179425736697007
2426,2.318639,1.562493,56.6002,3.893229,,7295.0,-2.318453,1.561247,58.5933,3.591346071983478
2427,2.318639,1.563137,56.6235,3.893539,,7296.0,-2.318453,1.561891,58.6175,3.425821361319258
2428,2.318639,1.563781,56.6468,3.893539,,7297.0,-2.318453,1.562535,58.6416,3.4881821816827827
2429,2.318639,1.564425,56.6702,3.894159,,7298.0,-2.318453,1.563179,58.6658,3.5737639245405948
2430,2.318639,1.565069,56.6935,3.894159,,7299.0,-2.318453,1.563823,58.69,3.4944987011774313
2431,2.318639,1.565713,56.7168,3.894159,,7300.0,-2.318453,1.564467,58.7141,3.4883583116677284
2432,2.318639,1.566357,56.7402,3.894159,,7301.0,-2.318453,1.565111,58.7383,3.5059269849812935
2433,2.318639,1.567001,56.7635,3.894469,,7302.0,-2.318453,1.565755,58.7625,3.5216658764429702
2434,2.318825,1.567645,56.7868,3.895089,,7303.0,-2.318453,1.566399,58.7867,3.534435832847105
2435,2.318825,1.56829,56.8102,3.896019,,7304.0,-2.318639,1.567043,58.8108,3.4653978930845897
2436,2.318639,1.568934,56.8335,3.896329,,7305.0,-2.318639,1.567687,58.835,3.4248766545494376
2437,2.318639,1.569578,56.8568,3.897259,,7306.0,-2.318639,1.568331,58.8592,3.450958414843306
2438,2.318825,1.570222,56.8801,3.897569,,7307.0,-2.318639,1.568975,58.8833,3.525616089190689
2439,2.318825,1.570866,56.9035,3.897569,,7308.0,-2.318639,1.569619,58.9075,3.558791753949783
2440,2.318825,1.57151,56.9268,3.897259,,7309.0,-2.318639,1.570263,58.9317,3.470204418039835
2441,2.318825,1.572154,56.9501,3.897569,,7310.0,-2.318639,1.570907,58.9559,3.4038691676703703
2442,2.318825,1.572798,56.9735,3.897569,,7311.0,-2.318639,1.571551,58.98,3.3775296865650555
2443,2.318825,1.573442,56.9968,3.897259,,7312.0,-2.318639,1.572196,59.0042,3.622112051421428
2444,2.318639,1.574086,57.0201,3.897259,,7313.0,-2.318639,1.57284,59.0284,3.400925246081484
2445,2.318639,1.574731,57.0435,3.89819,,7314.0,-2.318639,1.573484,59.0525,3.5514682994473747
2446,2.318825,1.575375,57.0668,3.89819,,7315.0,-2.318639,1.574128,59.0767,3.5755718881983185
2447,2.318825,1.576019,57.0901,3.89819,,7316.0,-2.318453,1.574772,59.1009,3.4932067031556326
2448,2.318639,1.576663,57.1135,3.897879,,7317.0,-2.318639,1.575416,59.1251,3.424038891573957
2449,2.318639,1.577307,57.1368,3.89819,,7318.0,-2.318639,1.57606,59.1492,3.313324398869688
2450,2.318639,1.577951,57.1601,3.898809,,7319.0,-2.318825,1.576704,59.1734,3.297121693266494
2451,2.318825,1.578595,57.1835,3.89912,,7320.0,-2.318639,1.577348,59.1976,3.4989686985069266
2452,2.318825,1.579239,57.2068,3.89912,,7321.0,-2.318639,1.577992,59.2217,3.552751682275391
2453,2.318825,1.579883,57.2301,3.89912,,7322.0,-2.318639,1.578636,59.2459,3.538802387233398
2454,2.318825,1.580527,57.2535,3.89943,,7323.0,-2.318639,1.57928,59.2701,3.5821871512586694
2455,2.318639,1.581171,57.2768,3.89974,,7324.0,-2.318453,1.579924,59.2943,3.4689363502047295
2456,2.318639,1.581815,57.3001,3.90005,,7325.0,-2.318453,1.580568,59.3184,3.4779075644458004
2457,2.318639,1.58246,57.3234,3.90036,,7326.0,-2.318639,1.581212,59.3426,3.5476070091760787
2458,2.318639,1.583104,57.3468,3.90098,,7327.0,-2.318639,1.581856,59.3668,3.469362004042996
2459,2.318639,1.583748,57.3701,3.90129,,7328.0,-2.318639,1.5825,59.3909,3.593615404862519
2460,2.318639,1.584392,57.3934,3.90222,,7329.0,-2.318639,1.583145,59.4151,3.4352201950508165
2461,2.318639,1.585036,57.4168,3.90222,,7330.0,-2.318453,1.583789,59.4393,3.5359322071662036
2462,2.318825,1.58568,57.4401,3.90253,,7331.0,-2.318453,1.584433,59.4635,3.5125796100495474
2463,2.318825,1.586324,57.4634,3.90253,,7332.0,-2.318639,1.585077,59.4876,3.456298955119865
2464,2.318825,1.586968,57.4868,3.90253,,7333.0,-2.318453,1.585721,59.5118,3.3956657403253887
2465,2.318825,1.587612,57.5101,3.90284,,7334.0,-2.318453,1.586365,59.536,3.447622708364254
2466,2.318639,1.588256,57.5334,3.90284,,7335.0,-2.318453,1.587009,59.5601,3.5278001488271715
2467,2.318639,1.5889,57.5568,3.90315,,7336.0,-2.318639,1.587653,59.5843,3.351151730182884
2468,2.318639,1.589545,57.5801,3.90315,,7337.0,-2.318825,1.588297,59.6085,3.431689156278359
2469,2.318639,1.590189,57.6034,3.90346,,7338.0,-2.318825,1.588941,59.6327,3.393659272249156
2470,2.318639,1.590833,57.6268,3.90377,,7339.0,-2.318267,1.589585,59.6568,3.5064877331033557
2471,2.318825,1.591477,57.6501,3.90408,,7340.0,-2.318639,1.590229,59.681,3.656783194868809
2472,2.318825,1.592121,57.6734,3.90439,,7341.0,-2.318639,1.590873,59.7052,3.390867657700175
2473,2.318639,1.592765,57.6968,3.90439,,7342.0,-2.318639,1.591517,59.7293,3.519072629302791
2474,2.318639,1.593409,57.7201,3.9047,,7343.0,-2.318639,1.592161,59.7535,3.5127155253424602
2475,2.318825,1.594053,57.7434,3.90532,,7344.0,-2.318639,1.592805,59.7777,3.400008610589118
2476,2.318825,1.594697,57.7668,3.90532,,7345.0,-2.318639,1.593449,59.8019,3.541904748989524
2477,2.318639,1.595341,57.7901,3.90532,,7346.0,-2.318453,1.594093,59.826,3.726314854646635
2478,2.318639,1.595985,57.8134,3.90532,,7347.0,-2.318453,1.594737,59.8502,3.6516481416297655
2479,2.318639,1.596629,57.8367,3.90563,,7348.0,-2.318453,1.595381,59.8744,3.4966260260710853
2480,2.318639,1.597273,57.8601,3.90563,,7349.0,-2.318453,1.596025,59.8985,3.5506948702552705
2481,2.318825,1.597918,57.8834,3.90656,,7350.0,-2.318453,1.596669,59.9227,3.394732019409002
2482,2.318825,1.598562,57.9067,3.90718,,7351.0,-2.318639,1.597314,59.9469,3.266904116605291
2483,2.318825,1.599206,57.9301,3.90749,,7352.0,-2.318639,1.597958,59.9711,3.5222918359964126
2484,2.318825,1.59985,57.9534,3.9078,,7353.0,-2.318639,1.598602,59.9952,3.4920358517603938
2485,2.318639,1.600494,57.9767,3.9078,,7354.0,-2.318639,1.599246,60.0194,3.4831999079789826
2486,2.318639,1.601138,58.0001,3.9078,,7355.0,-2.318639,1.59989,60.0436,3.5778778995889127
2487,2.318825,1.601782,58.0234,3.90811,,7356.0,-2.318639,1.600534,60.0677,3.3706796000534807
2488,2.318825,1.602426,58.0467,3.90811,,7357.0,-2.318639,1.601178,60.0919,3.6147838100841305
2489,2.318453,1.60307,58.0701,3.90811,,7358.0,-2.318639,1.601822,60.1161,3.6191412740645257
2490,2.318639,1.603714,58.0934,3.90873,,7359.0,-2.318453,1.602466,60.1402,3.3003631884246185
2491,2.318825,1.604359,58.1167,3.90873,,7360.0,-2.318639,1.60311,60.1644,3.475260512210783
2492,2.318825,1.605003,58.1401,3.90873,,7361.0,-2.318825,1.603754,60.1886,3.661258200872236
2493,2.318825,1.605647,58.1634,3.90873,,7362.0,-2.318825,1.604398,60.2128,3.406027647602113
2494,2.318825,1.606291,58.1867,3.90904,,7363.0,-2.318825,1.605042,60.2369,3.488329376545231
2495,2.318825,1.606935,58.2101,3.90935,,7364.0,-2.318453,1.605686,60.2611,3.3655425084235566
2496,2.318639,1.607579,58.2334,3.90935,,7365.0,-2.318639,1.606331,60.2853,3.5053859665055787
2497,2.318639,1.608223,58.2567,3.90997,,7366.0,-2.318825,1.606975,60.3095,3.598968769158644
2498,2.318639,1.608867,58.28,3.91028,,7367.0,-2.318453,1.607619,60.3336,3.2850162623735817
2499,2.318639,1.609511,58.3034,3.9109,,7368.0,-2.318639,1.608263,60.3578,3.694552064771074
2500,2.318639,1.610155,58.3267,3.9109,,7369.0,-2.318639,1.608907,60.382,3.373100578668666
2501,2.318825,1.610799,58.35,3.91121,,7370.0,-2.318639,1.609551,60.4061,3.6688085600530784
2502,2.318825,1.611444,58.3734,3.91152,,7371.0,-2.318639,1.610195,60.4303,3.468898132162405
2503,2.318639,1.612088,58.3967,3.91152,,7372.0,-2.318453,1.610839,60.4545,3.514694067673204
2504,2.318639,1.612732,58.42,3.91183,,7373.0,-2.318453,1.611483,60.4786,3.579149968862844
2505,2.318639,1.613376,58.4434,3.91214,,7374.0,-2.318453,1.612127,60.5028,3.6894261814177263
2506,2.318639,1.61402,58.4667,3.91307,,7375.0,-2.318825,1.612771,60.527,3.5856117452096514
2507,2.318825,1.614664,58.49,3.91338,,7376.0,-2.318639,1.613415,60.5512,3.4913956417081677
2508,2.318639,1.615308,58.5134,3.91338,,7377.0,-2.318453,1.614059,60.5753,3.776852897768933
2509,2.318825,1.615952,58.5367,3.913691,,7378.0,-2.318639,1.614703,60.5995,3.624555617441843
2510,2.318825,1.616596,58.56,3.913691,,7379.0,-2.318825,1.615347,60.6237,3.5502737179321704
2511,2.318639,1.61724,58.5834,3.913691,,7380.0,-2.318639,1.615991,60.6479,3.6150174975843563
2512,2.318639,1.617884,58.6067,3.913691,,7381.0,-2.318639,1.616635,60.672,3.5790848771589165
2513,2.318639,1.618528,58.63,3.913691,,7382.0,-2.318639,1.61728,60.6962,3.226556995038622
2514,2.318639,1.619173,58.6534,3.913691,,7383.0,-2.318825,1.617924,60.7204,3.356711358425266
2515,2.318639,1.619817,58.6767,3.91431,,7384.0,-2.318639,1.618568,60.7445,3.628675072554462
2516,2.318639,1.620461,58.7,3.91431,,7385.0,-2.318639,1.619212,60.7687,3.5738156533836682
2517,2.318453,1.621105,58.7233,3.914621,,7386.0,-2.318825,1.619856,60.7929,3.5771968527830342
2518,2.318453,1.621749,58.7467,3.915241,,7387.0,-2.318639,1.6205,60.8171,3.4178863177456855
2519,2.318639,1.622393,58.77,3.915241,,7388.0,-2.318639,1.621144,60.8412,3.4104738499575826
2520,2.318825,1.623037,58.7933,3.916171,,7389.0,-2.318453,1.621788,60.8654,3.40371174223011
2521,2.318639,1.623681,58.8167,3.916171,,7390.0,-2.318453,1.622432,60.8896,3.4532975267180395
