测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2293,2.898996,1.846609,62.7723,4.006076,,6898.0,-2.899306,1.851475,72.2275,3.4371132176226675
2294,2.898996,1.847414,62.7997,4.006076,,6899.0,-2.899306,1.85228,72.2589,3.4430192802476234
2295,2.898996,1.84822,62.827,4.007007,,6900.0,-2.899306,1.853086,72.2903,3.4701151338811123
2296,2.898996,1.849025,62.8544,4.007007,,6901.0,-2.898996,1.853891,72.3217,3.518934720800273
2297,2.898996,1.84983,62.8818,4.007007,,6902.0,-2.898996,1.854696,72.3531,3.42374139776477
2298,2.898996,1.850636,62.9092,4.007317,,6903.0,-2.898996,1.855502,72.3845,3.40538360246202
2299,2.898996,1.851441,62.9365,4.007317,,6904.0,-2.898996,1.856307,72.4159,3.4601626971535735
2300,2.898996,1.852246,62.9639,4.007317,,6905.0,-2.898996,1.857112,72.4474,3.379903587220447
2301,2.898996,1.853051,62.9913,4.008556,,6906.0,-2.898996,1.857917,72.4788,3.456416638460403
2302,2.898996,1.853857,63.0187,4.008556,,6907.0,-2.898996,1.858723,72.5102,3.361005228345373
2303,2.898996,1.854662,63.046,4.008556,,6908.0,-2.898996,1.859528,72.5416,3.382227324808319
2304,2.898996,1.855467,63.0734,4.009177,,6909.0,-2.898996,1.860333,72.573,3.478888895281005
2305,2.898996,1.856272,63.1008,4.009177,,6910.0,-2.898996,1.861138,72.6044,3.3682079996849623
2306,2.898996,1.857078,63.1281,4.009177,,6911.0,-2.898996,1.861944,72.6358,3.28741871825672
2307,2.898996,1.857883,63.1555,4.011657,,6912.0,-2.898996,1.862749,72.6673,3.3956004153317614
2308,2.898996,1.858688,63.1829,4.011657,,6913.0,-2.898996,1.863554,72.6987,3.4065613003454542
2309,2.898996,1.859494,63.2103,4.011657,,6914.0,-2.898996,1.86436,72.7301,3.2496998250952607
2310,2.898996,1.860299,63.2376,4.011657,,6915.0,-2.898996,1.865165,72.7615,3.170450934382457
2311,2.898996,1.861104,63.265,4.011657,,6916.0,-2.898996,1.86597,72.7929,3.3803664450997735
2312,2.898996,1.861909,63.2924,4.011657,,6917.0,-2.898996,1.866775,72.8243,3.426603703932422
2313,2.898996,1.862715,63.3198,4.011657,,6918.0,-2.898996,1.867581,72.8558,3.483577063801822
2314,2.898996,1.86352,63.3471,4.011657,,6919.0,-2.898996,1.868386,72.8872,3.282725640402093
2315,2.898996,1.864325,63.3745,4.011657,,6920.0,-2.898996,1.869191,72.9186,3.39019757674968
2316,2.898996,1.865131,63.4019,4.011657,,6921.0,-2.898996,1.869997,72.95,3.5091259993340813
2317,2.898996,1.865936,63.4293,4.011657,,6922.0,-2.898996,1.870802,72.9814,3.3076079988847997
2318,2.898996,1.866741,63.4566,4.012277,,6923.0,-2.898996,1.871607,73.0128,3.5687312086684333
2319,2.898996,1.867546,63.484,4.012277,,6924.0,-2.898996,1.872412,73.0442,3.481295775197752
2320,2.898996,1.868352,63.5114,4.012277,,6925.0,-2.898996,1.873218,73.0757,3.3823034699833032
2321,2.898996,1.869157,63.5388,4.013517,,6926.0,-2.898996,1.874023,73.1071,3.3036330126465563
2322,2.898996,1.869962,63.5661,4.013517,,6927.0,-2.898996,1.874828,73.1385,3.2011364163220017
2323,2.898996,1.870767,63.5935,4.013517,,6928.0,-2.898996,1.875633,73.1699,3.3713303441410463
2324,2.898996,1.871573,63.6209,4.015997,,6929.0,-2.898996,1.876439,73.2013,3.1630846424199697
2325,2.898996,1.872378,63.6483,4.015997,,6930.0,-2.898996,1.877244,73.2327,3.35493697391593
2326,2.898996,1.873183,63.6756,4.015997,,6931.0,-2.898996,1.878049,73.2641,3.236229979049463
2327,2.898996,1.873989,63.703,4.017237,,6932.0,-2.898996,1.878855,73.2956,3.3693751434345067
2328,2.898996,1.874794,63.7304,4.017237,,6933.0,-2.898996,1.87966,73.327,3.350175813322765
2329,2.898996,1.875599,63.7578,4.017237,,6934.0,-2.898996,1.880465,73.3584,3.343134200519151
2330,2.898996,1.876404,63.7851,4.017857,,6935.0,-2.898996,1.88127,73.3898,3.427062684912024
2331,2.898996,1.87721,63.8125,4.017857,,6936.0,-2.898996,1.882076,73.4212,3.439018954041651
2332,2.898996,1.878015,63.8399,4.017857,,6937.0,-2.898996,1.882881,73.4526,3.3334071381222325
2333,2.898996,1.87882,63.8672,4.017857,,6938.0,-2.898996,1.883686,73.484,3.3944513274857737
2334,2.898996,1.879625,63.8946,4.017857,,6939.0,-2.899306,1.884492,73.5155,3.34064403668117
2335,2.898996,1.880431,63.922,4.017857,,6940.0,-2.899306,1.885297,73.5469,3.320165129859442
2336,2.898996,1.881236,63.9494,4.018167,,6941.0,-2.898996,1.886102,73.5783,3.3055144693457033
2337,2.898996,1.882041,63.9767,4.018167,,6942.0,-2.898996,1.886907,73.6097,3.1780906574203307
2338,2.898996,1.882847,64.0041,4.018167,,6943.0,-2.898996,1.887713,73.6411,3.3849847553291994
2339,2.898996,1.883652,64.0315,4.019097,,6944.0,-2.899616,1.888518,73.6725,3.2927433838844977
2340,2.898996,1.884457,64.0589,4.019097,,6945.0,-2.899616,1.889324,73.704,3.2318314733498354
2341,2.898996,1.885262,64.0862,4.019097,,6946.0,-2.899616,1.890129,73.7354,3.573201759267275
2342,2.898996,1.886068,64.1136,4.019717,,6947.0,-2.898996,1.890934,73.7668,3.33278395548076
2343,2.898996,1.886873,64.141,4.019717,,6948.0,-2.898996,1.89174,73.7982,3.32510820040071
2344,2.898996,1.887678,64.1684,4.019717,,6949.0,-2.898996,1.892545,73.8296,3.3348369673247675
2345,2.898996,1.888484,64.1957,4.019717,,6950.0,-2.898996,1.89335,73.861,3.27407308743902
2346,2.898996,1.889289,64.2231,4.019717,,6951.0,-2.898996,1.894156,73.8925,3.5248156601589518
2347,2.898996,1.890094,64.2505,4.019717,,6952.0,-2.898996,1.894961,73.9239,3.39391448460652
2348,2.899306,1.890899,64.2779,4.021577,,6953.0,-2.898996,1.895766,73.9553,3.2579517951505537
2349,2.899306,1.891705,64.3052,4.021577,,6954.0,-2.898996,1.896571,73.9867,3.4204569439932855
2350,2.899306,1.89251,64.3326,4.021577,,6955.0,-2.898996,1.897377,74.0181,3.3300481518575773
2351,2.899306,1.893316,64.36,4.021577,,6956.0,-2.898996,1.898182,74.0495,3.400653600575963
2352,2.899306,1.894121,64.3874,4.021577,,6957.0,-2.898996,1.898987,74.0809,3.3996613363126738
2353,2.899306,1.894926,64.4147,4.022197,,6958.0,-2.899306,1.899793,74.1124,3.681783595094826
2354,2.899306,1.895732,64.4421,4.022197,,6959.0,-2.899306,1.900598,74.1438,3.429304367540842
2355,2.899306,1.896537,64.4695,4.022197,,6960.0,-2.899306,1.901403,74.1752,3.4829820360755224
2356,2.898996,1.897342,64.4969,4.023747,,6961.0,-2.899306,1.902209,74.2066,3.2882918731196877
2357,2.898996,1.898148,64.5242,4.023747,,6962.0,-2.899306,1.903014,74.238,3.4099886563694914
2358,2.898996,1.898953,64.5516,4.023747,,6963.0,-2.899306,1.903819,74.2694,3.3024294736503954
2359,2.898996,1.899758,64.579,4.024057,,6964.0,-2.899616,1.904625,74.3009,3.4840401158620407
2360,2.898996,1.900563,64.6064,4.024057,,6965.0,-2.899616,1.90543,74.3323,3.3481327412972797
2361,2.898996,1.901369,64.6337,4.024057,,6966.0,-2.899616,1.906236,74.3637,3.260816742748253
2362,2.898996,1.902174,64.6611,4.024988,,6967.0,-2.898996,1.907041,74.3951,3.4296880786267305
2363,2.898996,1.902979,64.6885,4.024988,,6968.0,-2.898996,1.907846,74.4265,3.3336630336844597
2364,2.898996,1.903785,64.7159,4.024988,,6969.0,-2.898996,1.908652,74.458,3.434147963483795
2365,2.899306,1.90459,64.7432,4.026848,,6970.0,-2.898996,1.909457,74.4894,3.4949884558496
2366,2.899306,1.905395,64.7706,4.026848,,6971.0,-2.898996,1.910262,74.5208,3.2324167425303907
2367,2.899306,1.906201,64.798,4.026848,,6972.0,-2.898996,1.911067,74.5522,3.4994411236745404
2368,2.899306,1.907006,64.8254,4.027158,,6973.0,-2.898996,1.911873,74.5836,3.410237657110116
2369,2.899306,1.907811,64.8527,4.027158,,6974.0,-2.898996,1.912678,74.615,3.418271919616079
2370,2.899306,1.908617,64.8801,4.027158,,6975.0,-2.898996,1.913483,74.6464,3.4137090101410794
2371,2.898996,1.909422,64.9075,4.027778,,6976.0,-2.898996,1.914289,74.6779,3.411128722087067
2372,2.898996,1.910227,64.9349,4.027778,,6977.0,-2.898996,1.915094,74.7093,3.447123664866264
2373,2.898996,1.911032,64.9622,4.027778,,6978.0,-2.898996,1.915899,74.7407,3.367785911664851
2374,2.898996,1.911838,64.9896,4.027778,,6979.0,-2.898996,1.916704,74.7721,3.358196754301921
2375,2.898996,1.912643,65.017,4.027778,,6980.0,-2.898996,1.91751,74.8035,3.2645941794130975
2376,2.898996,1.913448,65.0444,4.027778,,6981.0,-2.899306,1.918315,74.8349,3.351466315598521
2377,2.898996,1.914254,65.0717,4.028088,,6982.0,-2.899306,1.91912,74.8663,3.558054185043847
2378,2.898996,1.915059,65.0991,4.028088,,6983.0,-2.899306,1.919926,74.8978,3.21314701516326
2379,2.899306,1.915864,65.1265,4.028088,,6984.0,-2.899306,1.920731,74.9292,3.333344145614161
2380,2.899306,1.91667,65.1539,4.028398,,6985.0,-2.899306,1.921536,74.9606,3.275813701568029
2381,2.899306,1.917475,65.1813,4.028398,,6986.0,-2.899306,1.922342,74.992,3.3015100063772436
2382,2.898996,1.91828,65.2086,4.029328,,6987.0,-2.898996,1.923147,75.0234,3.4608488104847313
2383,2.898996,1.919086,65.236,4.029328,,6988.0,-2.898996,1.923952,75.0549,3.362287350422092
2384,2.898996,1.919891,65.2634,4.029328,,6989.0,-2.898996,1.924758,75.0863,3.3600465184141424
2385,2.899306,1.920696,65.2907,4.031188,,6990.0,-2.898996,1.925563,75.1177,3.184194754318916
2386,2.899306,1.921502,65.3181,4.031188,,6991.0,-2.898996,1.926368,75.1491,3.189618267296325
2387,2.899306,1.922307,65.3455,4.031188,,6992.0,-2.898996,1.927173,75.1805,3.4322335774813184
2388,2.898996,1.923112,65.3729,4.031808,,6993.0,-2.899306,1.927979,75.2119,3.3341107177114484
2389,2.898996,1.923917,65.4002,4.031808,,6994.0,-2.899306,1.928784,75.2433,3.3413291469106943
2390,2.898996,1.924723,65.4276,4.031808,,6995.0,-2.899306,1.92959,75.2748,3.2935937914157436
2391,2.898996,1.925528,65.455,4.032118,,6996.0,-2.899306,1.930395,75.3062,3.4828519387645365
2392,2.898996,1.926333,65.4824,4.032118,,6997.0,-2.899306,1.9312,75.3376,3.367281029741486
2393,2.898996,1.927139,65.5097,4.032118,,6998.0,-2.899306,1.932006,75.369,3.33722100707953
2394,2.898996,1.927944,65.5371,4.032118,,6999.0,-2.898996,1.932811,75.4004,3.2947528648784696
2395,2.898996,1.928749,65.5645,4.032118,,7000.0,-2.898996,1.933616,75.4318,3.3260133719567087
2396,2.898996,1.929554,65.5919,4.032118,,7001.0,-2.898996,1.934421,75.4633,3.4542473667144877
2397,2.898996,1.93036,65.6192,4.033668,,7002.0,-2.898996,1.935227,75.4947,3.4571206135316093
2398,2.898996,1.931165,65.6466,4.033668,,7003.0,-2.898996,1.936032,75.5261,3.472140190760685
2399,2.898996,1.93197,65.674,4.033668,,7004.0,-2.898996,1.936837,75.5575,3.40037588857228
2400,2.899306,1.932775,65.7014,4.034288,,7005.0,-2.898996,1.937643,75.5889,3.336296541783256
2401,2.899306,1.933581,65.7287,4.034288,,7006.0,-2.898996,1.938448,75.6203,3.445005185021605
2402,2.898996,1.934386,65.7561,4.034288,,7007.0,-2.898996,1.939253,75.6517,3.1694211738578892
2403,2.898996,1.935192,65.7835,4.034908,,7008.0,-2.898996,1.940058,75.6832,3.5158071200639363
2404,2.898996,1.935997,65.8109,4.034908,,7009.0,-2.898996,1.940864,75.7146,3.3443515290280246
2405,2.899306,1.936802,65.8382,4.035838,,7010.0,-2.898996,1.941669,75.746,3.541127290724829
2406,2.899306,1.937608,65.8656,4.035838,,7011.0,-2.899306,1.942474,75.7774,3.173778167813472
2407,2.899306,1.938413,65.893,4.035838,,7012.0,-2.899306,1.94328,75.8088,3.4365732506627937
2408,2.898996,1.939218,65.9204,4.037388,,7013.0,-2.898996,1.944085,75.8402,3.3682933048663757
2409,2.898996,1.940023,65.9477,4.037388,,7014.0,-2.898996,1.94489,75.8717,3.3088273713252314
2410,2.898996,1.940829,65.9751,4.037388,,7015.0,-2.898996,1.945696,75.9031,3.3209677942984444
2411,2.898996,1.941634,66.0025,4.037698,,7016.0,-2.898996,1.946501,75.9345,3.240443037910934
2412,2.898996,1.942439,66.0299,4.037698,,7017.0,-2.898996,1.947306,75.9659,3.4441229832998874
2413,2.898996,1.943244,66.0572,4.037698,,7018.0,-2.898996,1.948111,75.9973,3.354750142270056
2414,2.898996,1.94405,66.0846,4.038319,,7019.0,-2.898996,1.948917,76.0287,3.3778532150196474
2415,2.898996,1.944855,66.112,4.038319,,7020.0,-2.898996,1.949722,76.0601,3.3369118042982233
2416,2.898996,1.94566,66.1394,4.039558,,7021.0,-2.898996,1.950527,76.0916,3.4037200026924657
2417,2.898996,1.946466,66.1667,4.039558,,7022.0,-2.898996,1.951332,76.123,3.4039049565164334
2418,2.898996,1.947271,66.1941,4.039558,,7023.0,-2.898996,1.952138,76.1544,3.4033403132520625
2419,2.898996,1.948076,66.2215,4.039558,,7024.0,-2.898996,1.952943,76.1858,3.456897784849973
2420,2.898996,1.948881,66.2489,4.039558,,7025.0,-2.898996,1.953748,76.2172,3.1264596580791064
2421,2.898996,1.949687,66.2762,4.039558,,7026.0,-2.898996,1.954553,76.2486,3.3743873270425286
2422,2.898996,1.950492,66.3036,4.039558,,7027.0,-2.898996,1.955359,76.28,3.444408462616654
2423,2.898996,1.951297,66.331,4.039868,,7028.0,-2.898996,1.956164,76.3115,3.5215089845807053
2424,2.898996,1.952103,66.3584,4.039868,,7029.0,-2.898996,1.956969,76.3429,3.3867843555195227
2425,2.898996,1.952908,66.3857,4.040179,,7030.0,-2.898996,1.957775,76.3743,3.3736142323685554
2426,2.898996,1.953713,66.4131,4.040179,,7031.0,-2.898996,1.95858,76.4057,3.2282724712149498
2427,2.898996,1.954518,66.4405,4.040179,,7032.0,-2.898996,1.959385,76.4371,3.428057458695095
2428,2.898996,1.955324,66.4678,4.041109,,7033.0,-2.898996,1.96019,76.4685,3.2860854838681535
2429,2.898996,1.956129,66.4952,4.041109,,7034.0,-2.899306,1.960996,76.4999,3.3578669994220607
2430,2.898996,1.956934,66.5226,4.041109,,7035.0,-2.899306,1.961801,76.5314,3.389223632032359
2431,2.898996,1.957739,66.55,4.042039,,7036.0,-2.899306,1.962607,76.5628,3.4272107170674597
2432,2.898996,1.958545,66.5773,4.042039,,7037.0,-2.899616,1.963412,76.5942,3.339075796477031
2433,2.898996,1.95935,66.6047,4.042039,,7038.0,-2.899616,1.964217,76.6256,3.3480281857876606
2434,2.898996,1.960155,66.6321,4.042659,,7039.0,-2.899616,1.965023,76.657,3.419834568921631
2435,2.898996,1.960961,66.6595,4.042659,,7040.0,-2.899616,1.965828,76.6885,3.362560141505478
2436,2.898996,1.961766,66.6868,4.042659,,7041.0,-2.899616,1.966634,76.7199,3.3114592191401844
2437,2.898996,1.962571,66.7142,4.043589,,7042.0,-2.898996,1.967439,76.7513,3.3462849813564484
2438,2.898996,1.963376,66.7416,4.043589,,7043.0,-2.898996,1.968244,76.7827,3.3378621069038132
2439,2.898996,1.964182,66.769,4.043589,,7044.0,-2.898996,1.96905,76.8141,3.2422102286752357
2440,2.898996,1.964987,66.7963,4.044209,,7045.0,-2.898996,1.969855,76.8455,3.577141529832579
2441,2.898996,1.965792,66.8237,4.044209,,7046.0,-2.898996,1.97066,76.877,3.545579313348851
2442,2.898996,1.966598,66.8511,4.044209,,7047.0,-2.898996,1.971465,76.9084,3.2289373036803153
2443,2.898996,1.967403,66.8785,4.044519,,7048.0,-2.898996,1.972271,76.9398,3.385975729168269
2444,2.898996,1.968208,66.9058,4.044519,,7049.0,-2.898996,1.973076,76.9712,3.5334474519814076
2445,2.898996,1.969013,66.9332,4.044519,,7050.0,-2.899306,1.973881,77.0026,3.2768655617326155
2446,2.898996,1.969819,66.9606,4.045139,,7051.0,-2.899306,1.974687,77.034,3.5072791246945028
2447,2.898996,1.970624,66.988,4.045139,,7052.0,-2.899306,1.975492,77.0655,3.293398669395855
2448,2.899306,1.971429,67.0153,4.046379,,7053.0,-2.898996,1.976297,77.0969,3.4090571174137807
2449,2.899306,1.972235,67.0427,4.046379,,7054.0,-2.898996,1.977103,77.1283,3.3500464285146405
2450,2.899306,1.97304,67.0701,4.046379,,7055.0,-2.898996,1.977908,77.1597,3.3168538775466296
2451,2.899306,1.973845,67.0975,4.047929,,7056.0,-2.898996,1.978713,77.1911,3.328554339284721
2452,2.899306,1.974651,67.1248,4.047929,,7057.0,-2.898996,1.979518,77.2225,3.3342854000841102
2453,2.899306,1.975456,67.1522,4.047929,,7058.0,-2.898996,1.980324,77.2539,3.308178208315003
2454,2.899306,1.976261,67.1796,4.048239,,7059.0,-2.898996,1.981129,77.2854,3.29850519227802
2455,2.899306,1.977067,67.207,4.048239,,7060.0,-2.898996,1.981934,77.3168,3.29283622299849
2456,2.899306,1.977872,67.2343,4.048239,,7061.0,-2.898996,1.98274,77.3482,3.256940557462839
2457,2.899306,1.978678,67.2617,4.049789,,7062.0,-2.899306,1.983545,77.3796,3.3796263827662063
2458,2.899306,1.979483,67.2891,4.049789,,7063.0,-2.899306,1.98435,77.411,3.4413398356212754
2459,2.899306,1.980288,67.3165,4.049789,,7064.0,-2.899306,1.985156,77.4424,3.346179584235278
2460,2.899306,1.981094,67.3439,4.050099,,7065.0,-2.899306,1.985961,77.4739,3.2203051957579647
2461,2.899306,1.981899,67.3712,4.050099,,7066.0,-2.899306,1.986766,77.5053,3.3790566242628515
2462,2.899306,1.982704,67.3986,4.050099,,7067.0,-2.899306,1.987572,77.5367,3.394364572059191
2463,2.899306,1.98351,67.426,4.050409,,7068.0,-2.898996,1.988377,77.5681,3.2693933739535557
2464,2.899306,1.984315,67.4534,4.050409,,7069.0,-2.898996,1.989182,77.5995,3.5008094469105666
2465,2.899306,1.98512,67.4807,4.050409,,7070.0,-2.898996,1.989988,77.6309,3.249566301483293
2466,2.899306,1.985926,67.5081,4.050719,,7071.0,-2.898996,1.990793,77.6624,3.500573541448679
2467,2.899306,1.986731,67.5355,4.050719,,7072.0,-2.898996,1.991598,77.6938,3.214954180004403
2468,2.899306,1.987537,67.5629,4.050719,,7073.0,-2.898996,1.992403,77.7252,3.2542801914563837
2469,2.899306,1.988342,67.5902,4.051029,,7074.0,-2.899306,1.993209,77.7566,3.327505047530647
2470,2.899306,1.989147,67.6176,4.051029,,7075.0,-2.899306,1.994014,77.788,3.3531478456669226
2471,2.899306,1.989953,67.645,4.052889,,7076.0,-2.899306,1.99482,77.8194,3.3038755122557766
2472,2.899306,1.990758,67.6724,4.052889,,7077.0,-2.899306,1.995625,77.8509,3.177903372424459
2473,2.899306,1.991563,67.6998,4.052889,,7078.0,-2.899306,1.99643,77.8823,3.4001214774138506
2474,2.898996,1.992369,67.7271,4.052889,,7079.0,-2.899306,1.997236,77.9137,3.2375636035109148
2475,2.898996,1.993174,67.7545,4.05444,,7080.0,-2.899306,1.998041,77.9451,3.4304100862872486
2476,2.898996,1.993979,67.7819,4.05444,,7081.0,-2.899306,1.998846,77.9765,3.221850533421653
2477,2.898996,1.994784,67.8092,4.055369,,7082.0,-2.898996,1.999652,78.0079,3.5223501379191933
2478,2.898996,1.99559,67.8366,4.055369,,7083.0,-2.898996,2.000457,78.0394,3.4613284106076505
2479,2.898996,1.996395,67.864,4.055369,,7084.0,-2.898996,2.001262,78.0708,3.400369231006382
2480,2.898996,1.9972,67.8914,4.05599,,7085.0,-2.898996,2.002067,78.1022,3.4418729195003137
2481,2.898996,1.998006,67.9187,4.05599,,7086.0,-2.898996,2.002873,78.1336,3.380117451595941
2482,2.898996,1.998811,67.9461,4.05599,,7087.0,-2.898996,2.003678,78.165,3.2926523511510593
2483,2.898996,1.999616,67.9735,4.05599,,7088.0,-2.898996,2.004483,78.1964,3.497210660147792
2484,2.898996,2.000421,68.0009,4.05599,,7089.0,-2.898996,2.005289,78.2278,3.4229635555023785
2485,2.898996,2.001227,68.0282,4.05661,,7090.0,-2.898996,2.006094,78.2593,3.2644198463889182
2486,2.898996,2.002032,68.0556,4.05661,,7091.0,-2.898996,2.006899,78.2907,3.3758267517097873
2487,2.898996,2.002837,68.083,4.05661,,7092.0,-2.898996,2.007704,78.3221,3.3699857315459236
2488,2.898996,2.003643,68.1104,4.05661,,7093.0,-2.898996,2.00851,78.3535,3.3296967098012704
2489,2.898996,2.004448,68.1377,4.05661,,7094.0,-2.898996,2.009315,78.3849,3.4610635156441476
2490,2.898996,2.005253,68.1651,4.05661,,7095.0,-2.898996,2.01012,78.4163,3.207992413178019
2491,2.898996,2.006058,68.1925,4.05661,,7096.0,-2.898996,2.010926,78.4477,3.3411309412735064
2492,2.898996,2.006864,68.2199,4.05723,,7097.0,-2.898996,2.011731,78.4791,3.257111233970333
2493,2.898996,2.007669,68.2472,4.05723,,7098.0,-2.898996,2.012536,78.5106,3.268025503056826
2494,2.898996,2.008474,68.2746,4.05723,,7099.0,-2.898996,2.013341,78.542,3.520900463171021
2495,2.898996,2.009279,68.302,4.05909,,7100.0,-2.898996,2.014147,78.5734,3.290333849380888
2496,2.898996,2.010085,68.3294,4.05909,,7101.0,-2.898996,2.014952,78.6048,3.277249221013817
2497,2.898996,2.01089,68.3567,4.05909,,7102.0,-2.898996,2.015757,78.6362,3.3903276961074242
2498,2.898996,2.011695,68.3841,4.05971,,7103.0,-2.898996,2.016562,78.6676,3.4107190154145384
2499,2.898996,2.012501,68.4115,4.05971,,7104.0,-2.898996,2.017368,78.6991,3.418303099851292
2500,2.898996,2.013306,68.4389,4.06002,,7105.0,-2.898996,2.018173,78.7305,3.3188595857053187
2501,2.898996,2.014111,68.4662,4.06002,,7106.0,-2.899306,2.018978,78.7619,3.4456059048847774
2502,2.898996,2.014916,68.4936,4.06002,,7107.0,-2.899306,2.019784,78.7933,3.330070441629661
2503,2.898996,2.015722,68.521,4.06095,,7108.0,-2.899306,2.020589,78.8247,3.2456680943145497
2504,2.898996,2.016527,68.5483,4.06095,,7109.0,-2.899306,2.021394,78.8561,3.3696586555632195
2505,2.898996,2.017332,68.5757,4.06095,,7110.0,-2.899306,2.0222,78.8876,3.26493265891746
2506,2.898996,2.018137,68.6031,4.06188,,7111.0,-2.899306,2.023005,78.919,3.4205412291748143
2507,2.898996,2.018943,68.6305,4.06188,,7112.0,-2.899306,2.02381,78.9504,3.217893729602395
2508,2.898996,2.019748,68.6578,4.06188,,7113.0,-2.899306,2.024616,78.9818,3.361411200437125
2509,2.898996,2.020553,68.6852,4.06281,,7114.0,-2.899306,2.025421,79.0132,3.3629649968980977
2510,2.898996,2.021358,68.7126,4.06281,,7115.0,-2.899306,2.026227,79.0446,3.3616390633715363
2511,2.899306,2.022164,68.74,4.06281,,7116.0,-2.899306,2.027032,79.0761,3.239443102053977
2512,2.899306,2.022969,68.7673,4.06374,,7117.0,-2.899306,2.027837,79.1075,3.452277647903807
2513,2.899306,2.023775,68.7947,4.06374,,7118.0,-2.899306,2.028643,79.1389,3.1830080237501504
2514,2.899306,2.02458,68.8221,4.06374,,7119.0,-2.899306,2.029448,79.1703,3.5277188537340116
2515,2.898996,2.025385,68.8495,4.06467,,7120.0,-2.898996,2.030253,79.2017,3.2703698656628184
2516,2.898996,2.026191,68.8768,4.06467,,7121.0,-2.898996,2.031059,79.2331,3.2287222290060287
2517,2.898996,2.026996,68.9042,4.06467,,7122.0,-2.898996,2.031864,79.2646,3.3854242156373107
