测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3325,1.050347,2.485081,94.9858,4.197359,,,,,,
3326,1.048177,2.485372,94.9969,4.197359,,,,,,
3327,1.048177,2.485663,95.008,4.197359,,,,,,
3328,1.044767,2.485954,95.0191,4.197359,,,,,,
3329,1.044767,2.486244,95.0302,4.197359,,,,,,
3330,1.042287,2.486533,95.0413,4.197359,,,,,,
3331,1.042287,2.486823,95.0524,4.197359,,,,,,
3332,1.041357,2.487112,95.0634,4.197359,,,,,,
3333,1.041357,2.487401,95.0745,4.197359,,,,,,
3334,1.037326,2.487689,95.0855,4.197359,,,,,,
3335,1.037326,2.487978,95.0965,4.197359,,,,,,
3336,1.033916,2.488265,95.1075,4.196739,,,,,,
3337,1.033296,2.488552,95.1184,4.196739,,,,,,
3338,1.033296,2.488839,95.1294,4.197359,,,,,,
3339,1.032056,2.489126,95.1404,4.197359,,,,,,
3340,1.032056,2.489412,95.1513,4.197359,,,,,,
3341,1.027406,2.489698,95.1622,4.197359,,,,,,
3342,1.027406,2.489983,95.1732,4.197359,,,,,,
3343,1.026786,2.490268,95.1841,4.197359,,,,,,
3344,1.026786,2.490554,95.195,4.197359,,,,,,
3345,1.024616,2.490838,95.2058,4.196429,,,,,,
3346,1.024616,2.491123,95.2167,4.196429,,,,,,
3347,1.023376,2.491407,95.2276,4.196429,,,,,,
3348,1.023376,2.491691,95.2384,4.196429,,,,,,
3349,1.018415,2.491974,95.2493,4.197359,,,,,,
3350,1.018415,2.492257,95.2601,4.197359,,,,,,
3351,1.017795,2.49254,95.2709,4.197359,,,,,,
3352,1.017795,2.492822,95.2817,4.197359,,,,,,
3353,1.016245,2.493105,95.2925,4.197049,,,,,,
3354,1.016245,2.493387,95.3033,4.197049,,,,,,
3355,1.015625,2.493669,95.314,4.197049,,,,,,
3356,1.010665,2.49395,95.3248,4.196739,,,,,,
3357,1.010665,2.494231,95.3355,4.196739,,,,,,
3358,1.009425,2.494511,95.3462,4.197359,,,,,,
3359,1.009425,2.494792,95.3569,4.197359,,,,,,
3360,1.008494,2.495072,95.3677,4.197359,,,,,,
3361,1.008494,2.495352,95.3784,4.197359,,,,,,
3362,1.006944,2.495631,95.389,4.197359,,,,,,
3363,1.006944,2.495911,95.3997,4.197359,,,,,,
3364,1.005084,2.49619,95.4104,4.196429,,,,,,
3365,1.005084,2.496469,95.4211,4.196429,,,,,,
3366,0.998884,2.496747,95.4317,4.196429,,,,,,
3367,0.998574,2.497024,95.4423,4.196429,,,,,,
3368,0.998574,2.497302,95.4529,4.197049,,,,,,
3369,0.993924,2.497578,95.4634,4.197049,,,,,,
3370,0.993924,2.497854,95.474,4.197049,,,,,,
3371,0.993924,2.49813,95.4846,4.197049,,,,,,
3372,0.993924,2.498406,95.4951,4.197049,,,,,,
3373,0.992374,2.498682,95.5056,4.197049,,,,,,
3374,0.992374,2.498957,95.5162,4.196739,,,,,,
3375,0.989893,2.499233,95.5267,4.197359,,,,,,
3376,0.989893,2.499507,95.5372,4.197359,,,,,,
3377,0.988653,2.499782,95.5477,4.197359,,,,,,
3378,0.988653,2.500057,95.5582,4.197359,,,,,,
3379,0.987103,2.500331,95.5687,4.197359,,,,,,
3380,0.987103,2.500605,95.5792,4.197359,,,,,,
3381,0.984003,2.500878,95.5896,4.197359,,,,,,
3382,0.984003,2.501152,95.6001,4.197359,,,,,,
3383,0.982763,2.501425,95.6105,4.196429,,,,,,
3384,0.982763,2.501698,95.6209,4.196429,,,,,,
3385,0.981833,2.501971,95.6313,4.197359,,,,,,
3386,0.981833,2.502243,95.6418,4.197359,,,,,,
3387,0.979043,2.502515,95.6522,4.197359,,,,,,
3388,0.975632,2.502786,95.6625,4.197359,,,,,,
3389,0.975632,2.503057,95.6729,4.197359,,,,,,
3390,0.975632,2.503328,95.6832,4.196739,,,,,,
3391,0.975632,2.503599,95.6936,4.196739,,,,,,
3392,0.972842,2.503869,95.7039,4.196739,,,,,,
3393,0.972842,2.50414,95.7142,4.196739,,,,,,
3394,0.972222,2.50441,95.7246,4.196739,,,,,,
3395,0.972222,2.50468,95.7349,4.196739,,,,,,
3396,0.966332,2.504948,95.7452,4.196429,,,,,,
3397,0.966332,2.505217,95.7554,4.196429,,,,,,
3398,0.966332,2.505485,95.7657,4.196429,,,,,,
3399,0.964782,2.505753,95.7759,4.196429,,,,,,
3400,0.964782,2.506021,95.7862,4.197359,,,,,,
3401,0.961682,2.506288,95.7964,4.197359,,,,,,
3402,0.961682,2.506555,95.8066,4.197359,,,,,,
3403,0.960441,2.506822,95.8168,4.197359,,,,,,
3404,0.960441,2.507089,95.827,4.197359,,,,,,
3405,0.959201,2.507355,95.8372,4.197359,,,,,,
3406,0.959201,2.507622,95.8473,4.196739,,,,,,
3407,0.955481,2.507887,95.8575,4.196739,,,,,,
3408,0.955481,2.508152,95.8676,4.196739,,,,,,
3409,0.954241,2.508418,95.8778,4.196739,,,,,,
3410,0.954241,2.508683,95.8879,4.196739,,,,,,
3411,0.953621,2.508948,95.898,4.197359,,,,,,
3412,0.953621,2.509212,95.9081,4.197359,,,,,,
3413,0.951141,2.509477,95.9182,4.197359,,,,,,
3414,0.951141,2.509741,95.9283,4.197359,,,,,,
3415,0.951141,2.510005,95.9384,4.197359,,,,,,
3416,0.951141,2.510269,95.9485,4.197359,,,,,,
3417,0.947731,2.510533,95.9586,4.197359,,,,,,
3418,0.947731,2.510796,95.9687,4.197359,,,,,,
3419,0.945251,2.511058,95.9787,4.197359,,,,,,
3420,0.94215,2.51132,95.9887,4.197359,,,,,,
3421,0.94215,2.511582,95.9987,4.197359,,,,,,
3422,0.9406,2.511843,96.0087,4.196739,,,,,,
3423,0.9406,2.512104,96.0187,4.196739,,,,,,
3424,0.93967,2.512365,96.0287,4.196739,,,,,,
3425,0.93967,2.512626,96.0386,4.196739,,,,,,
3426,0.93843,2.512887,96.0486,4.196739,,,,,,
3427,0.93843,2.513148,96.0586,4.196739,,,,,,
3428,0.9375,2.513408,96.0685,4.197359,,,,,,
3429,0.9375,2.513669,96.0785,4.197359,,,,,,
3430,0.93719,2.513929,96.0884,4.197359,,,,,,
3431,0.93719,2.514189,96.0984,4.197359,,,,,,
3432,0.93471,2.514449,96.1083,4.197359,,,,,,
3433,0.93471,2.514709,96.1182,4.197359,,,,,,
3434,0.929749,2.514967,96.1281,4.196739,,,,,,
3435,0.929749,2.515225,96.138,4.196739,,,,,,
3436,0.929129,2.515483,96.1478,4.196739,,,,,,
3437,0.928819,2.515741,96.1577,4.197359,,,,,,
3438,0.928819,2.515999,96.1675,4.197359,,,,,,
3439,0.924789,2.516256,96.1774,4.197359,,,,,,
3440,0.924789,2.516513,96.1872,4.197359,,,,,,
3441,0.922309,2.516769,96.197,4.197359,,,,,,
3442,0.922309,2.517025,96.2068,4.197359,,,,,,
3443,0.922309,2.517282,96.2166,4.197359,,,,,,
3444,0.922309,2.517538,96.2264,4.197359,,,,,,
3445,0.917659,2.517793,96.2361,4.197359,,,,,,
3446,0.917659,2.518048,96.2458,4.197359,,,,,,
3447,0.917659,2.518302,96.2556,4.197359,,,,,,
3448,0.916729,2.518557,96.2653,4.197359,,,,,,
3449,0.916729,2.518812,96.2751,4.196739,,,,,,
3450,0.914869,2.519066,96.2848,4.196739,,,,,,
3451,0.914869,2.51932,96.2945,4.196739,,,,,,
3452,0.912698,2.519573,96.3042,4.196739,,,,,,
3453,0.912698,2.519827,96.3139,4.196739,,,,,,
3454,0.911768,2.52008,96.3235,4.197049,,,,,,
3455,0.911768,2.520334,96.3332,4.197049,,,,,,
3456,0.911148,2.520587,96.3429,4.197049,,,,,,
3457,0.911148,2.52084,96.3526,4.197049,,,,,,
3458,0.905568,2.521091,96.3622,4.197049,,,,,,
3459,0.905568,2.521343,96.3718,4.197049,,,,,,
3460,0.905258,2.521594,96.3814,4.197049,,,,,,
3461,0.905258,2.521846,96.391,4.197049,,,,,,
3462,0.903398,2.522097,96.4006,4.197359,,,,,,
3463,0.902778,2.522347,96.4102,4.197359,,,,,,
3464,0.902778,2.522598,96.4198,4.197359,,,,,,
3465,0.900298,2.522848,96.4293,4.197359,,,,,,
3466,0.900298,2.523098,96.4389,4.196739,,,,,,
3467,0.899368,2.523348,96.4485,4.196739,,,,,,
3468,0.899368,2.523598,96.458,4.196739,,,,,,
3469,0.896887,2.523847,96.4675,4.196739,,,,,,
3470,0.896887,2.524096,96.4771,4.196739,,,,,,
3471,0.896577,2.524345,96.4866,4.197359,,,,,,
3472,0.896577,2.524595,96.4961,4.197359,,,,,,
3473,0.893477,2.524843,96.5056,4.197359,,,,,,
3474,0.893477,2.525091,96.5151,4.197359,,,,,,
3475,0.893167,2.525339,96.5245,4.197359,,,,,,
3476,0.893167,2.525587,96.534,4.197359,,,,,,
3477,0.892237,2.525835,96.5435,4.196739,,,,,,
3478,0.892237,2.526083,96.553,4.196739,,,,,,
3479,0.890067,2.52633,96.5624,4.196739,,,,,,
3480,0.890067,2.526577,96.5719,4.196739,,,,,,
3481,0.888827,2.526824,96.5813,4.196739,,,,,,
3482,0.888827,2.527071,96.5907,4.196739,,,,,,
3483,0.888827,2.527318,96.6002,4.197049,,,,,,
3484,0.883867,2.527563,96.6096,4.197359,,,,,,
3485,0.883867,2.527809,96.6189,4.197359,,,,,,
3486,0.883557,2.528054,96.6283,4.197049,,,,,,
3487,0.883557,2.5283,96.6377,4.197049,,,,,,
3488,0.878286,2.528544,96.647,4.197359,,,,,,
3489,0.878286,2.528788,96.6564,4.197359,,,,,,
3490,0.876736,2.529031,96.6657,4.197049,,,,,,
3491,0.876736,2.529275,96.675,4.197049,,,,,,
3492,0.876736,2.529518,96.6843,4.197049,,,,,,
3493,0.876736,2.529762,96.6936,4.197049,,,,,,
3494,0.874256,2.530005,96.7029,4.197049,,,,,,
3495,0.874256,2.530248,96.7122,4.197049,,,,,,
3496,0.874256,2.53049,96.7214,4.197359,,,,,,
3497,0.874256,2.530733,96.7307,4.197359,,,,,,
3498,0.872396,2.530976,96.74,4.197359,,,,,,
3499,0.872396,2.531218,96.7493,4.197359,,,,,,
3500,0.872086,2.53146,96.7585,4.197359,,,,,,
3501,0.869916,2.531702,96.7677,4.197359,,,,,,
3502,0.869916,2.531944,96.777,4.197359,,,,,,
3503,0.867126,2.532184,96.7862,4.197359,,,,,,
3504,0.867126,2.532425,96.7954,4.197359,,,,,,
3505,0.865575,2.532666,96.8046,4.197359,,,,,,
3506,0.865575,2.532906,96.8138,4.197359,,,,,,
3507,0.863715,2.533146,96.823,4.197359,,,,,,
3508,0.863715,2.533386,96.8321,4.197359,,,,,,
3509,0.862785,2.533626,96.8413,4.197359,,,,,,
3510,0.862785,2.533865,96.8504,4.197359,,,,,,
3511,0.862165,2.534105,96.8596,4.197359,,,,,,
3512,0.858445,2.534343,96.8687,4.197359,,,,,,
3513,0.858445,2.534582,96.8778,4.197359,,,,,,
3514,0.857825,2.53482,96.8869,4.197359,,,,,,
3515,0.857825,2.535058,96.896,4.197049,,,,,,
3516,0.855035,2.535296,96.9051,4.197049,,,,,,
3517,0.855035,2.535533,96.9142,4.197049,,,,,,
3518,0.854415,2.535771,96.9233,4.197049,,,,,,
3519,0.854415,2.536008,96.9323,4.197049,,,,,,
3520,0.851935,2.536245,96.9414,4.197359,,,,,,
3521,0.851935,2.536481,96.9504,4.197359,,,,,,
3522,0.850694,2.536718,96.9595,4.197359,,,,,,
3523,0.850694,2.536954,96.9685,4.197359,,,,,,
3524,0.849764,2.53719,96.9775,4.197049,,,,,,
3525,0.849764,2.537426,96.9865,4.197049,,,,,,
3526,0.849144,2.537662,96.9955,4.197049,,,,,,
3527,0.849144,2.537898,97.0046,4.197049,,,,,,
3528,0.844804,2.538132,97.0135,4.197359,,,,,,
3529,0.842634,2.538366,97.0225,4.197359,,,,,,
3530,0.842634,2.5386,97.0314,4.197359,,,,,,
3531,0.842324,2.538835,97.0404,4.197359,,,,,,
3532,0.842324,2.539068,97.0493,4.197359,,,,,,
3533,0.841084,2.539302,97.0582,4.196429,,,,,,
3534,0.841084,2.539536,97.0672,4.196429,,,,,,
3535,0.840774,2.539769,97.0761,4.197359,,,,,,
3536,0.840774,2.540003,97.085,4.197359,,,,,,
3537,0.837054,2.540235,97.0939,4.197359,,,,,,
3538,0.837054,2.540468,97.1028,4.197359,,,,,,
3539,0.836434,2.5407,97.1117,4.197359,,,,,,
3540,0.836434,2.540932,97.1206,4.197359,,,,,,
3541,0.834883,2.541164,97.1294,4.197359,,,,,,
3542,0.834573,2.541396,97.1383,4.197359,,,,,,
3543,0.834573,2.541628,97.1471,4.196739,,,,,,
3544,0.834573,2.54186,97.156,4.196739,,,,,,
3545,0.833643,2.542091,97.1649,4.196739,,,,,,
3546,0.832403,2.542323,97.1737,4.196429,,,,,,
3547,0.832403,2.542554,97.1825,4.196429,,,,,,
3548,0.828373,2.542784,97.1913,4.196429,,,,,,
3549,0.828373,2.543014,97.2001,4.196429,,,,,,
3550,0.827133,2.543244,97.2089,4.196429,,,,,,
3551,0.827133,2.543474,97.2177,4.196429,,,,,,
3552,0.826513,2.543703,97.2265,4.196429,,,,,,
3553,0.826513,2.543933,97.2352,4.196429,,,,,,
3554,0.826513,2.544163,97.244,4.196429,,,,,,
3555,0.826513,2.544392,97.2528,4.196429,,,,,,
3556,0.824653,2.544621,97.2615,4.197359,,,,,,
3557,0.824653,2.54485,97.2703,4.197359,,,,,,
3558,0.822173,2.545079,97.279,4.197359,,,,,,
3559,0.822173,2.545307,97.2878,4.197359,,,,,,
3560,0.820623,2.545535,97.2965,4.196739,,,,,,
3561,0.820623,2.545763,97.3052,4.196739,,,,,,
3562,0.818142,2.54599,97.3139,4.196739,,,,,,
3563,0.817832,2.546217,97.3226,4.196739,,,,,,
3564,0.817832,2.546444,97.3312,4.196739,,,,,,
3565,0.815662,2.546671,97.3399,4.196739,,,,,,
3566,0.815662,2.546898,97.3486,4.196739,,,,,,
3567,0.815352,2.547124,97.3572,4.196429,,,,,,
3568,0.815352,2.547351,97.3659,4.196429,,,,,,
3569,0.811942,2.547576,97.3745,4.196429,,,,,,
3570,0.811942,2.547802,97.3831,4.196429,,,,,,
3571,0.811632,2.548027,97.3917,4.197049,,,,,,
3572,0.811632,2.548253,97.4004,4.197049,,,,,,
3573,0.811322,2.548478,97.409,4.197359,,,,,,
3574,0.811322,2.548703,97.4176,4.197359,,,,,,
3575,0.807292,2.548928,97.4262,4.197359,,,,,,
3576,0.807292,2.549152,97.4347,4.197359,,,,,,
3577,0.806982,2.549376,97.4433,4.197359,,,,,,
3578,0.805432,2.5496,97.4518,4.197359,,,,,,
3579,0.805432,2.549823,97.4604,4.197049,,,,,,
3580,0.805122,2.550047,97.4689,4.197049,,,,,,
3581,0.805122,2.550271,97.4775,4.196739,,,,,,
3582,0.801711,2.550493,97.486,4.196739,,,,,,
3583,0.801711,2.550716,97.4945,4.196739,,,,,,
3584,0.800161,2.550938,97.503,4.196429,,,,,,
3585,0.800161,2.551161,97.5115,4.196429,,,,,,
3586,0.800471,2.551383,97.52,4.196739,,,,,,
3587,0.800471,2.551605,97.5285,4.196739,,,,,,
3588,0.799541,2.551827,97.537,4.197049,,,,,,
3589,0.799541,2.552049,97.5455,4.197049,,,,,,
3590,0.799231,2.552272,97.554,4.197049,,,,,,
3591,0.799231,2.552494,97.5625,4.197049,,,,,,
3592,0.795821,2.552715,97.5709,4.197049,,,,,,
3593,0.795821,2.552936,97.5794,4.197049,,,,,,
3594,0.795201,2.553157,97.5878,4.196429,,,,,,
3595,0.795201,2.553377,97.5962,4.196429,,,,,,
3596,0.794271,2.553598,97.6047,4.197049,,,,,,
3597,0.793341,2.553818,97.6131,4.196739,,,,,,
3598,0.793341,2.554039,97.6215,4.196739,,,,,,
3599,0.791791,2.554259,97.6299,4.196739,,,,,,
3600,0.791791,2.554479,97.6383,4.196739,,,,,,
3601,0.789621,2.554698,97.6467,4.196429,,,,,,
3602,0.789621,2.554917,97.6551,4.196429,,,,,,
3603,0.789621,2.555137,97.6635,4.196429,,,,,,
3604,0.789621,2.555356,97.6719,4.196429,,,,,,
3605,0.78838,2.555575,97.6802,4.197359,,,,,,
3606,0.78838,2.555794,97.6886,4.197359,,,,,,
3607,0.78745,2.556013,97.697,4.197359,,,,,,
3608,0.78342,2.55623,97.7053,4.197359,,,,,,
3609,0.78342,2.556448,97.7136,4.196739,,,,,,
3610,0.78311,2.556665,97.7219,4.196739,,,,,,
3611,0.78311,2.556883,97.7302,4.196739,,,,,,
3612,0.77908,2.557099,97.7385,4.196739,,,,,,
3613,0.77908,2.557316,97.7468,4.196739,,,,,,
3614,0.77908,2.557532,97.7551,4.196739,,,,,,
3615,0.77908,2.557749,97.7633,4.196739,,,,,,
3616,0.77908,2.557965,97.7716,4.196739,,,,,,
3617,0.77908,2.558182,97.7799,4.196739,,,,,,
3618,0.77722,2.558397,97.7881,4.196739,,,,,,
3619,0.77722,2.558613,97.7964,4.196739,,,,,,
3620,0.77567,2.558829,97.8046,4.197049,,,,,,
3621,0.77567,2.559044,97.8128,4.197049,,,,,,
3622,0.77412,2.559259,97.8211,4.197049,,,,,,
3623,0.772569,2.559474,97.8293,4.197049,,,,,,
3624,0.772569,2.559689,97.8375,4.197049,,,,,,
3625,0.769469,2.559902,97.8456,4.197049,,,,,,
3626,0.769469,2.560116,97.8538,4.197049,,,,,,
3627,0.769469,2.56033,97.862,4.197049,,,,,,
3628,0.769469,2.560544,97.8701,4.197049,,,,,,
3629,0.769469,2.560757,97.8783,4.197049,,,,,,
3630,0.769469,2.560971,97.8865,4.197049,,,,,,
3631,0.767299,2.561184,97.8946,4.197049,,,,,,
3632,0.767299,2.561397,97.9028,4.197049,,,,,,
3633,0.763889,2.561609,97.9109,4.196739,,,,,,
3634,0.763889,2.561821,97.919,4.196739,,,,,,
3635,0.763889,2.562034,97.9271,4.196739,,,,,,
3636,0.763889,2.562246,97.9352,4.196739,,,,,,
3637,0.763889,2.562458,97.9433,4.196739,,,,,,
3638,0.761719,2.56267,97.9514,4.196739,,,,,,
3639,0.761719,2.562881,97.9595,4.196739,,,,,,
3640,0.759239,2.563092,97.9676,4.196429,,,,,,
3641,0.759239,2.563303,97.9756,4.196429,,,,,,
3642,0.759239,2.563514,97.9837,4.196429,,,,,,
3643,0.757378,2.563725,97.9917,4.196429,,,,,,
3644,0.757378,2.563935,97.9998,4.196429,,,,,,
3645,0.756448,2.564145,98.0078,4.196739,,,,,,
3646,0.756448,2.564355,98.0158,4.196739,,,,,,
3647,0.756448,2.564565,98.0239,4.196739,,,,,,
3648,0.755518,2.564775,98.0319,4.196739,,,,,,
3649,0.755518,2.564985,98.0399,4.196739,,,,,,
3650,0.750558,2.565193,98.0479,4.196739,,,,,,
3651,0.750558,2.565402,98.0558,4.196739,,,,,,
3652,0.750558,2.56561,98.0638,4.197359,,,,,,
3653,0.750558,2.565819,98.0718,4.197359,,,,,,
3654,0.750248,2.566027,98.0797,4.197359,,,,,,
3655,0.750248,2.566236,98.0877,4.197359,,,,,,
3656,0.747148,2.566443,98.0956,4.197359,,,,,,
3657,0.747148,2.566651,98.1036,4.197359,,,,,,
3658,0.747148,2.566858,98.1115,4.197049,,,,,,
3659,0.747148,2.567066,98.1194,4.197049,,,,,,
3660,0.747148,2.567273,98.1274,4.197049,,,,,,
3661,0.746528,2.567481,98.1353,4.197049,,,,,,
3662,0.746528,2.567688,98.1432,4.197049,,,,,,
3663,0.745598,2.567895,98.1511,4.197049,,,,,,
3664,0.745598,2.568102,98.1591,4.197049,,,,,,
3665,0.744048,2.568309,98.167,4.197049,,,,,,
3666,0.744048,2.568516,98.1749,4.197049,,,,,,
3667,0.741877,2.568722,98.1827,4.197049,,,,,,
3668,0.741877,2.568928,98.1906,4.197049,,,,,,
3669,0.741877,2.569134,98.1985,4.197049,,,,,,
3670,0.741877,2.56934,98.2064,4.197049,,,,,,
3671,0.739087,2.569545,98.2142,4.196739,,,,,,
3672,0.736297,2.56975,98.222,4.196739,,,,,,
3673,0.736297,2.569954,98.2299,4.197049,,,,,,
3674,0.736297,2.570159,98.2377,4.197049,,,,,,
3675,0.736297,2.570363,98.2455,4.197359,,,,,,
3676,0.735987,2.570568,98.2533,4.197359,,,,,,
3677,0.735987,2.570772,98.2611,4.197359,,,,,,
3678,0.733507,2.570976,98.2689,4.197359,,,,,,
3679,0.733507,2.57118,98.2767,4.197359,,,,,,
3680,0.733197,2.571383,98.2845,4.197049,,,,,,
3681,0.733197,2.571587,98.2923,4.197049,,,,,,
3682,0.730717,2.57179,98.3,4.196429,,,,,,
3683,0.730717,2.571993,98.3078,4.196429,,,,,,
3684,0.729167,2.572196,98.3155,4.196429,,,,,,
3685,0.729167,2.572398,98.3233,4.196429,,,,,,
3686,0.729167,2.572601,98.331,4.197049,,,,,,
3687,0.729167,2.572803,98.3387,4.197049,,,,,,
3688,0.729167,2.573006,98.3465,4.197049,,,,,,
3689,0.724826,2.573207,98.3542,4.197049,,,,,,
3690,0.724826,2.573408,98.3619,4.196739,,,,,,
3691,0.724826,2.57361,98.3696,4.196739,,,,,,
3692,0.724826,2.573811,98.3773,4.196739,,,,,,
3693,0.722966,2.574012,98.3849,4.196739,,,,,,
3694,0.722966,2.574213,98.3926,4.196739,,,,,,
3695,0.721726,2.574413,98.4003,4.196739,,,,,,
3696,0.721726,2.574614,98.4079,4.196739,,,,,,
3697,0.721416,2.574814,98.4156,4.196739,,,,,,
3698,0.721416,2.575015,98.4233,4.196739,,,,,,
3699,0.719246,2.575214,98.4309,4.196739,,,,,,
3700,0.719246,2.575414,98.4385,4.196739,,,,,,
3701,0.718316,2.575614,98.4462,4.196739,,,,,,
3702,0.718316,2.575813,98.4538,4.196739,,,,,,
3703,0.716766,2.576012,98.4614,4.196429,,,,,,
3704,0.716766,2.576211,98.469,4.196429,,,,,,
3705,0.716456,2.576411,98.4766,4.196429,,,,,,
3706,0.715526,2.576609,98.4842,4.196429,,,,,,
3707,0.715526,2.576808,98.4918,4.196429,,,,,,
3708,0.714286,2.577006,98.4994,4.196429,,,,,,
3709,0.714286,2.577205,98.507,4.196429,,,,,,
3710,0.712736,2.577403,98.5145,4.196739,,,,,,
3711,0.712736,2.577601,98.5221,4.196739,,,,,,
3712,0.712736,2.577799,98.5297,4.196739,,,,,,
3713,0.712736,2.577997,98.5372,4.196739,,,,,,
3714,0.710876,2.578194,98.5448,4.196739,,,,,,
3715,0.710876,2.578392,98.5523,4.196739,,,,,,
3716,0.708395,2.578588,98.5599,4.197049,,,,,,
3717,0.708395,2.578785,98.5674,4.197049,,,,,,
3718,0.708395,2.578982,98.5749,4.197049,,,,,,
3719,0.708395,2.579179,98.5824,4.197049,,,,,,
3720,0.705915,2.579375,98.5899,4.197049,,,,,,
3721,0.705605,2.579571,98.5974,4.197049,,,,,,
3722,0.705605,2.579767,98.6049,4.196429,,,,,,
3723,0.705605,2.579963,98.6124,4.196429,,,,,,
3724,0.703125,2.580158,98.6199,4.196429,,,,,,
3725,0.703125,2.580353,98.6273,4.196429,,,,,,
3726,0.701265,2.580548,98.6348,4.197049,,,,,,
3727,0.700645,2.580743,98.6422,4.197049,,,,,,
3728,0.700645,2.580937,98.6496,4.197049,,,,,,
3729,0.698475,2.581131,98.6571,4.197049,,,,,,
3730,0.698475,2.581326,98.6645,4.196429,,,,,,
3731,0.696925,2.581519,98.6719,4.196429,,,,,,
3732,0.696925,2.581713,98.6793,4.196429,,,,,,
3733,0.696305,2.581906,98.6867,4.196739,,,,,,
3734,0.696305,2.582099,98.6941,4.196739,,,,,,
3735,0.696305,2.582293,98.7015,4.196739,,,,,,
3736,0.696305,2.582486,98.7089,4.196739,,,,,,
3737,0.695685,2.58268,98.7162,4.197049,,,,,,
3738,0.695685,2.582873,98.7236,4.197049,,,,,,
3739,0.693514,2.583066,98.731,4.196739,,,,,,
3740,0.691344,2.583257,98.7383,4.196739,,,,,,
3741,0.691344,2.58345,98.7457,4.196739,,,,,,
3742,0.690414,2.583641,98.753,4.196739,,,,,,
3743,0.690414,2.583833,98.7603,4.196739,,,,,,
3744,0.690104,2.584025,98.7677,4.196739,,,,,,
3745,0.690104,2.584217,98.775,4.196739,,,,,,
3746,0.688554,2.584408,98.7823,4.196739,,,,,,
3747,0.688554,2.584599,98.7896,4.196739,,,,,,
3748,0.685764,2.58479,98.7969,4.196739,,,,,,
3749,0.685764,2.58498,98.8042,4.196739,,,,,,
3750,0.685144,2.58517,98.8114,4.196739,,,,,,
3751,0.685144,2.585361,98.8187,4.196739,,,,,,
3752,0.684834,2.585551,98.826,4.196739,,,,,,
3753,0.684834,2.585741,98.8333,4.196739,,,,,,
3754,0.682974,2.585931,98.8405,4.196429,,,,,,
3755,0.682974,2.586121,98.8478,4.196429,,,,,,
3756,0.682974,2.58631,98.855,4.196429,,,,,,
3757,0.681424,2.5865,98.8623,4.196429,,,,,,
3758,0.681424,2.586689,98.8695,4.196429,,,,,,
3759,0.679874,2.586878,98.8767,4.196429,,,,,,
3760,0.679874,2.587067,98.8839,4.196429,,,,,,
3761,0.679874,2.587255,98.8911,4.196429,,,,,,
3762,0.679874,2.587444,98.8984,4.196429,,,,,,
3763,0.678633,2.587633,98.9056,4.197359,,,,,,
3764,0.678633,2.587821,98.9128,4.197359,,,,,,
3765,0.677083,2.588009,98.92,4.197359,,,,,,
3766,0.677083,2.588197,98.9271,4.197359,,,,,,
3767,0.674293,2.588385,98.9343,4.197359,,,,,,
3768,0.674293,2.588572,98.9415,4.197359,,,,,,
3769,0.672743,2.588759,98.9486,4.196429,,,,,,
3770,0.672743,2.588946,98.9557,4.196429,,,,,,
3771,0.674293,2.589133,98.9629,4.196429,,,,,,
3772,0.674293,2.58932,98.9701,4.196429,,,,,,
3773,0.672743,2.589507,98.9772,4.196429,,,,,,
3774,0.669953,2.589693,98.9843,4.196429,,,,,,
3775,0.669953,2.58988,98.9914,4.196429,,,,,,
3776,0.668713,2.590065,98.9985,4.196429,,,,,,
3777,0.668713,2.590251,99.0056,4.197049,,,,,,
3778,0.667473,2.590436,99.0127,4.197049,,,,,,
3779,0.667473,2.590622,99.0198,4.197049,,,,,,
3780,0.667473,2.590807,99.0269,4.197049,,,,,,
3781,0.667473,2.590993,99.034,4.196739,,,,,,
3782,0.666233,2.591178,99.0411,4.196429,,,,,,
3783,0.666233,2.591363,99.0481,4.196429,,,,,,
3784,0.665613,2.591548,99.0552,4.196739,,,,,,
3785,0.665613,2.591733,99.0623,4.196739,,,,,,
3786,0.664993,2.591917,99.0693,4.196739,,,,,,
3787,0.664993,2.592102,99.0764,4.196739,,,,,,
3788,0.662202,2.592286,99.0834,4.197359,,,,,,
3789,0.662202,2.59247,99.0904,4.197359,,,,,,
3790,0.660652,2.592653,99.0975,4.197359,,,,,,
3791,0.660652,2.592837,99.1045,4.197359,,,,,,
3792,0.659412,2.59302,99.1115,4.196429,,,,,,
3793,0.659412,2.593203,99.1185,4.196429,,,,,,
3794,0.658482,2.593386,99.1255,4.196429,,,,,,
3795,0.658482,2.593569,99.1325,4.196429,,,,,,
3796,0.656002,2.593751,99.1394,4.196429,,,,,,
3797,0.656002,2.593934,99.1464,4.196739,,,,,,
3798,0.656002,2.594116,99.1534,4.196739,,,,,,
3799,0.656002,2.594298,99.1603,4.196739,,,,,,
3800,0.656002,2.59448,99.1673,4.196739,,,,,,
3801,0.656002,2.594662,99.1742,4.197359,,,,,,
3802,0.656002,2.594845,99.1812,4.197359,,,,,,
3803,0.654452,2.595026,99.1882,4.196739,,,,,,
3804,0.654452,2.595208,99.1951,4.196739,,,,,,
3805,0.652902,2.59539,99.202,4.197359,,,,,,
