测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3148.0,0.664063,2.632555,98.7115,4.197049,,6488,-1.449963,1.264943,47.8587,3.658240725023714
3149.0,0.663442,2.632739,98.7184,4.197049,,6489,-1.449963,1.265345,47.874,3.560084024831307
3150.0,0.663442,2.632923,98.7253,4.197049,,6490,-1.449963,1.265748,47.8892,3.693608515338559
3151.0,0.663442,2.633107,98.7322,4.197049,,6491,-1.450273,1.266151,47.9044,3.600790013341038
3152.0,0.661892,2.633291,98.7391,4.197359,,6492,-1.450273,1.266554,47.9197,3.4146051300445466
3153.0,0.661892,2.633475,98.746,4.197359,,6493,-1.450273,1.266957,47.9349,3.5759347899491374
3154.0,0.661892,2.633659,98.7529,4.197359,,6494,-1.449963,1.267359,47.9502,3.502925707447698
3155.0,0.661892,2.633843,98.7598,4.197049,,6495,-1.449963,1.267762,47.9654,3.669947958380197
3156.0,0.661892,2.634027,98.7667,4.197049,,6496,-1.449963,1.268165,47.9806,3.6180620888882036
3157.0,0.661892,2.634211,98.7736,4.197049,,6497,-1.449653,1.268568,47.9959,3.4331281435204413
3158.0,0.659722,2.634394,98.7805,4.197359,,6498,-1.449653,1.26897,48.0111,3.6856485255156692
3159.0,0.659722,2.634577,98.7873,4.197359,,6499,-1.449653,1.269373,48.0264,3.711689548709703
3160.0,0.659722,2.63476,98.7942,4.197359,,6500,-1.449653,1.269776,48.0416,3.552245483310267
3161.0,0.659412,2.634943,98.8011,4.197359,,6501,-1.449653,1.270178,48.0568,3.6195471901445164
3162.0,0.659412,2.635127,98.8079,4.197359,,6502,-1.449653,1.270581,48.0721,3.7396358318473846
3163.0,0.659412,2.63531,98.8148,4.197359,,6503,-1.449963,1.270984,48.0873,3.536833930705965
3164.0,0.657242,2.635493,98.8217,4.197359,,6504,-1.449963,1.271387,48.1025,3.812154118544429
3165.0,0.657242,2.635675,98.8285,4.197359,,6505,-1.449963,1.271789,48.1178,3.5804454388681517
3166.0,0.657242,2.635858,98.8353,4.197359,,6506,-1.450273,1.272192,48.133,3.5189694322853593
3167.0,0.655692,2.63604,98.8422,4.197359,,6507,-1.450273,1.272595,48.1483,3.4071758902059064
3168.0,0.655692,2.636222,98.849,4.197359,,6508,-1.450273,1.272998,48.1635,3.639991396024585
3169.0,0.655692,2.636404,98.8558,4.197359,,6509,-1.450273,1.273401,48.1787,3.5635594605484355
3170.0,0.654142,2.636586,98.8626,4.197669,,6510,-1.450273,1.273804,48.194,3.4903398180426892
3171.0,0.654142,2.636767,98.8695,4.197669,,6511,-1.450273,1.274207,48.2092,3.60692866528039
3172.0,0.654142,2.636949,98.8763,4.197669,,6512,-1.450273,1.274609,48.2245,3.4583533799503754
3173.0,0.653212,2.63713,98.8831,4.197669,,6513,-1.450273,1.275012,48.2397,3.5054516179415374
3174.0,0.653212,2.637312,98.8899,4.197669,,6514,-1.450273,1.275415,48.255,3.4801284812042033
3175.0,0.653212,2.637493,98.8967,4.197669,,6515,-1.449343,1.275818,48.2702,3.661139354917726
3176.0,0.651352,2.637674,98.9035,4.197359,,6516,-1.449343,1.27622,48.2854,3.6380141553776517
3177.0,0.651352,2.637855,98.9102,4.197359,,6517,-1.449343,1.276623,48.3007,3.493226160025405
3178.0,0.651352,2.638036,98.917,4.197359,,6518,-1.449343,1.277025,48.3159,3.675088261767447
3179.0,0.650112,2.638217,98.9238,4.197359,,6519,-1.449343,1.277428,48.3311,3.7522608262138992
3180.0,0.650112,2.638397,98.9306,4.197359,,6520,-1.449343,1.277831,48.3463,3.456304838408664
3181.0,0.650112,2.638578,98.9373,4.197359,,6521,-1.449963,1.278233,48.3616,3.604734513572396
3182.0,0.649802,2.638758,98.9441,4.197359,,6522,-1.449963,1.278636,48.3768,3.6416571685478756
3183.0,0.649802,2.638939,98.9509,4.197359,,6523,-1.449963,1.279039,48.3921,3.6693591528727105
3184.0,0.649802,2.63912,98.9577,4.197359,,6524,-1.449963,1.279442,48.4073,3.5405814958812956
3185.0,0.647941,2.639299,98.9644,4.197359,,6525,-1.449963,1.279845,48.4225,3.6110698917202537
3186.0,0.647941,2.639479,98.9711,4.197359,,6526,-1.449963,1.280247,48.4378,3.663614764606479
3187.0,0.647941,2.639659,98.9779,4.197359,,6527,-1.449653,1.28065,48.453,3.638352421085931
3188.0,0.647631,2.639839,98.9846,4.197359,,6528,-1.449653,1.281053,48.4682,3.4234885281942304
3189.0,0.647631,2.640019,98.9914,4.197359,,6529,-1.449653,1.281455,48.4835,3.3475865607301323
3190.0,0.647631,2.640199,98.9981,4.197359,,6530,-1.449653,1.281858,48.4987,3.4768816290422864
3191.0,0.644841,2.640378,99.0049,4.197359,,6531,-1.449653,1.282261,48.514,3.5913360329963693
3192.0,0.644841,2.640557,99.0116,4.197359,,6532,-1.449653,1.282663,48.5292,3.4800519355776003
3193.0,0.644841,2.640737,99.0183,4.197359,,6533,-1.449343,1.283066,48.5444,3.4708523308234973
3194.0,0.643601,2.640915,99.025,4.197359,,6534,-1.449343,1.283468,48.5597,3.3883836830988416
3195.0,0.643601,2.641094,99.0317,4.197359,,6535,-1.449343,1.283871,48.5749,3.4053576838912005
3196.0,0.643601,2.641273,99.0384,4.197359,,6536,-1.449963,1.284274,48.5901,3.3595221859983457
3197.0,0.642361,2.641451,99.0451,4.197359,,6537,-1.449963,1.284677,48.6054,3.5308391332957765
3198.0,0.642361,2.64163,99.0518,4.197359,,6538,-1.449963,1.285079,48.6206,3.788679184576309
3199.0,0.642361,2.641808,99.0585,4.197359,,6539,-1.449653,1.285482,48.6358,3.6136059425538867
3200.0,0.641431,2.641986,99.0651,4.197359,,6540,-1.449653,1.285885,48.6511,3.5543979075666523
3201.0,0.641431,2.642164,99.0718,4.197359,,6541,-1.449653,1.286287,48.6663,3.369418953312522
3202.0,0.641431,2.642343,99.0785,4.197359,,6542,-1.449653,1.28669,48.6815,3.4839762061296207
3203.0,0.639261,2.64252,99.0852,4.197359,,6543,-1.449653,1.287093,48.6968,3.5342630432496778
3204.0,0.639261,2.642698,99.0918,4.197359,,6544,-1.449653,1.287495,48.712,3.3655681520383807
3205.0,0.639261,2.642875,99.0985,4.197359,,6545,-1.449653,1.287898,48.7272,3.469243706365768
3206.0,0.639261,2.643053,99.1051,4.197669,,6546,-1.449653,1.288301,48.7425,3.5966846346203485
3207.0,0.639261,2.64323,99.1118,4.197669,,6547,-1.449653,1.288704,48.7577,3.558043230277649
3208.0,0.639261,2.643408,99.1185,4.197669,,6548,-1.449963,1.289106,48.773,3.4849354127774737
3209.0,0.639261,2.643586,99.1251,4.197669,,6549,-1.449963,1.289509,48.7882,3.614901827067913
3210.0,0.639261,2.643763,99.1318,4.197669,,6550,-1.449963,1.289912,48.8034,3.651607494982334
3211.0,0.639261,2.643941,99.1384,4.197669,,6551,-1.449963,1.290315,48.8187,3.5132462289737836
3212.0,0.638951,2.644118,99.1451,4.197359,,6552,-1.449963,1.290717,48.8339,3.571751685214821
3213.0,0.638951,2.644296,99.1517,4.197359,,6553,-1.449963,1.29112,48.8492,3.526918092548356
3214.0,0.638951,2.644473,99.1584,4.197359,,6554,-1.449343,1.291523,48.8644,3.417949912966016
3215.0,0.637091,2.64465,99.165,4.197359,,6555,-1.449343,1.291925,48.8796,3.4607615166539727
3216.0,0.637091,2.644827,99.1717,4.197359,,6556,-1.449343,1.292328,48.8948,3.7198913114268404
3217.0,0.637091,2.645004,99.1783,4.197359,,6557,-1.449343,1.292731,48.9101,3.4184527613025995
3218.0,0.63244,2.64518,99.1849,4.197359,,6558,-1.449343,1.293133,48.9253,3.550886115044911
3219.0,0.63244,2.645355,99.1915,4.197359,,6559,-1.449343,1.293536,48.9405,3.5662857431556
3220.0,0.63244,2.645531,99.1981,4.197359,,6560,-1.449343,1.293938,48.9558,3.583611251266952
3221.0,0.63089,2.645706,99.2046,4.197359,,6561,-1.449653,1.294341,48.971,3.473412635301615
3222.0,0.63089,2.645882,99.2112,4.197359,,6562,-1.449653,1.294744,48.9862,3.6737415351688094
3223.0,0.63089,2.646057,99.2178,4.197359,,6563,-1.449653,1.295146,49.0015,3.391180234523528
3224.0,0.62996,2.646232,99.2243,4.197359,,6564,-1.449963,1.295549,49.0167,3.4005698681329775
3225.0,0.62996,2.646407,99.2309,4.197359,,6565,-1.449963,1.295952,49.032,3.6028039877417504
3226.0,0.62996,2.646582,99.2375,4.197359,,6566,-1.449963,1.296355,49.0472,3.4118419070241823
3227.0,0.62996,2.646757,99.244,4.197359,,6567,-1.449653,1.296757,49.0624,3.5988343189745495
3228.0,0.62996,2.646932,99.2506,4.197359,,6568,-1.449653,1.29716,49.0777,3.6287594645396597
3229.0,0.62996,2.647107,99.2571,4.197359,,6569,-1.449343,1.297563,49.0929,3.4148955660658578
3230.0,0.62841,2.647281,99.2637,4.197359,,6570,-1.449343,1.297965,49.1081,3.805301206474099
3231.0,0.62841,2.647456,99.2702,4.197359,,6571,-1.449343,1.298368,49.1234,3.568875570106972
3232.0,0.62841,2.647631,99.2768,4.197359,,6572,-1.449343,1.29877,49.1386,3.4608331123483986
3233.0,0.62748,2.647805,99.2833,4.197669,,6573,-1.449343,1.299173,49.1538,3.492343133165728
3234.0,0.62748,2.647979,99.2899,4.197669,,6574,-1.449343,1.299576,49.1691,3.4915299395630597
3235.0,0.62748,2.648154,99.2964,4.197669,,6575,-1.449343,1.299978,49.1843,3.4388800218403333
3236.0,0.62748,2.648328,99.3029,4.197669,,6576,-1.449963,1.300381,49.1995,3.568538327147318
3237.0,0.62593,2.648502,99.3094,4.197669,,6577,-1.449963,1.300784,49.2148,3.66718338185935
3238.0,0.62593,2.648675,99.316,4.197669,,6578,-1.449963,1.301187,49.23,3.432719384526376
3239.0,0.62469,2.648849,99.3225,4.197669,,6579,-1.450273,1.301589,49.2453,3.5458418079882517
3240.0,0.62469,2.649023,99.329,4.197669,,6580,-1.450273,1.301992,49.2605,3.439351580240007
3241.0,0.62469,2.649196,99.3355,4.197669,,6581,-1.450273,1.302395,49.2757,3.505391929506546
3242.0,0.62438,2.649369,99.342,4.197669,,6582,-1.449963,1.302798,49.291,3.4721451529723524
3243.0,0.62438,2.649543,99.3485,4.197669,,6583,-1.449963,1.303201,49.3062,3.6319443512778715
3244.0,0.62438,2.649716,99.355,4.197669,,6584,-1.449963,1.303603,49.3214,3.4701270695816637
3245.0,0.6219,2.649889,99.3615,4.197669,,6585,-1.449653,1.304006,49.3367,3.450320437755079
3246.0,0.6219,2.650062,99.368,4.197669,,6586,-1.449653,1.304409,49.3519,3.5576696836720587
3247.0,0.6219,2.650235,99.3744,4.197669,,6587,-1.449653,1.304811,49.3672,3.5815699937938352
3248.0,0.62097,2.650407,99.3809,4.197669,,6588,-1.449653,1.305214,49.3824,3.704574857884912
3249.0,0.62097,2.65058,99.3874,4.197669,,6589,-1.449653,1.305617,49.3976,3.5773229222257275
3250.0,0.62097,2.650752,99.3938,4.197669,,6590,-1.449653,1.306019,49.4129,3.572549625539136
3251.0,0.62097,2.650925,99.4003,4.197669,,6591,-1.449653,1.306422,49.4281,3.4040214388418937
3252.0,0.61911,2.651097,99.4068,4.197359,,6592,-1.449653,1.306825,49.4433,3.6117523911178604
3253.0,0.61911,2.651268,99.4132,4.197359,,6593,-1.449653,1.307227,49.4586,3.592843527231504
3254.0,0.61756,2.65144,99.4196,4.197359,,6594,-1.449963,1.30763,49.4738,3.470587995387182
3255.0,0.61756,2.651612,99.4261,4.197359,,6595,-1.449963,1.308033,49.489,3.609483212145994
3256.0,0.61756,2.651783,99.4325,4.197359,,6596,-1.449963,1.308436,49.5043,3.4712541012063887
3257.0,0.616319,2.651954,99.4389,4.197359,,6597,-1.449963,1.308839,49.5195,3.6467730830180467
3258.0,0.616319,2.652126,99.4453,4.197359,,6598,-1.449963,1.309241,49.5348,3.5536664155070423
3259.0,0.616319,2.652297,99.4518,4.197359,,6599,-1.449963,1.309644,49.55,3.4194633619188264
3260.0,0.615079,2.652468,99.4582,4.197359,,6600,-1.449963,1.310047,49.5652,3.511998018586214
3261.0,0.615079,2.652638,99.4646,4.197359,,6601,-1.449963,1.31045,49.5805,3.509121937642961
3262.0,0.615079,2.652809,99.471,4.197359,,6602,-1.449963,1.310852,49.5957,3.4075461081945937
3263.0,0.615079,2.65298,99.4774,4.197359,,6603,-1.449963,1.311255,49.611,3.458458964776449
3264.0,0.612909,2.653151,99.4838,4.197359,,6604,-1.449963,1.311658,49.6262,3.6049201839454637
3265.0,0.612909,2.653321,99.4902,4.197359,,6605,-1.449963,1.312061,49.6414,3.4359031615136333
3266.0,0.612909,2.653491,99.4965,4.197359,,6606,-1.449963,1.312464,49.6567,3.415141629843731
3267.0,0.611669,2.653661,99.5029,4.197359,,6607,-1.449963,1.312866,49.6719,3.56701639658695
3268.0,0.611669,2.653831,99.5093,4.197359,,6608,-1.449963,1.313269,49.6871,3.523939586973131
3269.0,0.611669,2.654001,99.5156,4.197359,,6609,-1.449653,1.313672,49.7024,3.607712741500292
3270.0,0.611049,2.654171,99.522,4.197359,,6610,-1.449653,1.314074,49.7176,3.5595951323481336
3271.0,0.611049,2.65434,99.5284,4.197359,,6611,-1.449653,1.314477,49.7329,3.635740004536027
3272.0,0.611049,2.65451,99.5347,4.197359,,6612,-1.449653,1.31488,49.7481,3.551925115933262
3273.0,0.610429,2.65468,99.5411,4.197359,,6613,-1.449653,1.315282,49.7633,3.6144238385964247
3274.0,0.610429,2.654849,99.5475,4.197359,,6614,-1.449653,1.315685,49.7786,3.5422739394128646
3275.0,0.610429,2.655019,99.5538,4.197359,,6615,-1.449653,1.316088,49.7938,3.5818946491424817
3276.0,0.607639,2.655187,99.5601,4.197669,,6616,-1.449653,1.316491,49.809,3.8275531221970227
3277.0,0.607639,2.655356,99.5665,4.197669,,6617,-1.449653,1.316893,49.8243,3.39640787903246
3278.0,0.607019,2.655525,99.5728,4.197669,,6618,-1.449653,1.317296,49.8395,3.728706858858473
3279.0,0.607019,2.655694,99.5791,4.197669,,6619,-1.449653,1.317698,49.8547,3.6840243101909467
3280.0,0.607019,2.655862,99.5854,4.197669,,6620,-1.449653,1.318101,49.87,3.3907529748142973
3281.0,0.605779,2.65603,99.5918,4.197669,,6621,-1.449653,1.318504,49.8852,3.699999694884835
3282.0,0.605779,2.656199,99.5981,4.197359,,6622,-1.449653,1.318907,49.9004,3.5904171176535034
3283.0,0.605779,2.656367,99.6044,4.197359,,6623,-1.449653,1.319309,49.9157,3.694809194413412
3284.0,0.605779,2.656535,99.6107,4.197359,,6624,-1.449963,1.319712,49.9309,3.6251049603849617
3285.0,0.605779,2.656703,99.617,4.197359,,6625,-1.449963,1.320115,49.9462,3.581626164813884
3286.0,0.605779,2.656872,99.6233,4.197359,,6626,-1.449963,1.320518,49.9614,3.5522358482024563
3287.0,0.605779,2.65704,99.6296,4.197359,,6627,-1.449653,1.32092,49.9766,3.537701103012234
3288.0,0.605159,2.657208,99.6359,4.197669,,6628,-1.449653,1.321323,49.9919,3.713398066460905
3289.0,0.605159,2.657376,99.6422,4.197669,,6629,-1.449653,1.321726,50.0071,3.50590069768154
3290.0,0.602369,2.657543,99.6485,4.197669,,6630,-1.449963,1.322128,50.0223,3.672903742524448
3291.0,0.602369,2.657711,99.6548,4.197669,,6631,-1.449963,1.322531,50.0376,3.8242837648075816
3292.0,0.602369,2.657878,99.661,4.197669,,6632,-1.449963,1.322934,50.0528,3.6880756816895364
3293.0,0.602369,2.658046,99.6673,4.197669,,6633,-1.449963,1.323337,50.0681,3.6815035323580845
3294.0,0.601128,2.658212,99.6736,4.197669,,6634,-1.449963,1.323739,50.0833,3.495791887315498
3295.0,0.601128,2.658379,99.6798,4.197669,,6635,-1.449963,1.324142,50.0985,3.4337279027193692
3296.0,0.601128,2.658546,99.6861,4.197669,,6636,-1.449963,1.324545,50.1138,3.5600375121066516
3297.0,0.600818,2.658713,99.6924,4.197669,,6637,-1.449963,1.324948,50.129,3.6408498908886404
3298.0,0.600818,2.65888,99.6986,4.197669,,6638,-1.449963,1.325351,50.1442,3.4975557036031084
3299.0,0.600818,2.659047,99.7049,4.197669,,6639,-1.449963,1.325753,50.1595,3.513036543611989
3300.0,0.598958,2.659214,99.7111,4.197359,,6640,-1.449963,1.326156,50.1747,3.5945761929264926
3301.0,0.598958,2.65938,99.7173,4.197359,,6641,-1.449963,1.326559,50.19,3.618308850306183
3302.0,0.598958,2.659546,99.7236,4.197359,,6642,-1.449653,1.326962,50.2052,3.6899081452964806
3303.0,0.597408,2.659712,99.7298,4.197359,,6643,-1.449653,1.327364,50.2204,3.6544347867001274
3304.0,0.597408,2.659878,99.736,4.197359,,6644,-1.449653,1.327767,50.2357,3.6836873091390507
3305.0,0.597408,2.660044,99.7422,4.197359,,6645,-1.449963,1.32817,50.2509,3.4642108991063956
3306.0,0.596478,2.66021,99.7485,4.197669,,6646,-1.449963,1.328572,50.2661,3.6213847649218684
3307.0,0.596478,2.660375,99.7547,4.197669,,6647,-1.449963,1.328975,50.2814,3.567365918389908
3308.0,0.596478,2.660541,99.7609,4.197669,,6648,-1.450273,1.329378,50.2966,3.574375567899173
3309.0,0.596168,2.660707,99.7671,4.197669,,6649,-1.450273,1.329781,50.3119,3.6156137544605835
3310.0,0.596168,2.660872,99.7733,4.197669,,6650,-1.450273,1.330184,50.3271,3.6998831510219254
3311.0,0.596168,2.661038,99.7795,4.197669,,6651,-1.450273,1.330587,50.3424,3.6845425786837254
3312.0,0.594308,2.661203,99.7857,4.197669,,6652,-1.450273,1.330989,50.3576,3.690173199771832
3313.0,0.594308,2.661368,99.7919,4.197669,,6653,-1.450273,1.331392,50.3728,3.6069866508629382
3314.0,0.594308,2.661533,99.7981,4.197669,,6654,-1.449653,1.331795,50.3881,3.465257955969477
3315.0,0.592448,2.661698,99.8043,4.197359,,6655,-1.449653,1.332198,50.4033,3.665233966319453
3316.0,0.592448,2.661862,99.8104,4.197359,,6656,-1.449653,1.3326,50.4185,3.5398975692748205
3317.0,0.592448,2.662027,99.8166,4.197359,,6657,-1.449653,1.333003,50.4338,3.71554111265439
3318.0,0.592138,2.662191,99.8228,4.197669,,6658,-1.449343,1.333406,50.449,3.4994456333191497
3319.0,0.592138,2.662356,99.8289,4.197669,,6659,-1.449343,1.333808,50.4642,3.639592853437275
3320.0,0.592138,2.66252,99.8351,4.197669,,6660,-1.449343,1.334211,50.4795,3.5388895393125206
3321.0,0.592138,2.662685,99.8413,4.197359,,6661,-1.449343,1.334613,50.4947,3.5979205425521354
3322.0,0.592138,2.662849,99.8474,4.197359,,6662,-1.449343,1.335016,50.5099,3.452555866437937
3323.0,0.592138,2.663014,99.8536,4.197359,,6663,-1.449343,1.335419,50.5252,3.576162106876813
3324.0,0.588728,2.663177,99.8597,4.197359,,6664,-1.449343,1.335821,50.5404,3.6532852291732114
3325.0,0.588728,2.663341,99.8659,4.197359,,6665,-1.449343,1.336224,50.5556,3.5926886823586694
3326.0,0.588728,2.663504,99.872,4.197359,,6666,-1.449343,1.336626,50.5709,3.5186101809540204
3327.0,0.588108,2.663668,99.8781,4.197359,,6667,-1.449653,1.337029,50.5861,3.542130642137156
3328.0,0.588108,2.663831,99.8842,4.197359,,6668,-1.449653,1.337432,50.6013,3.6425656197808904
3329.0,0.588108,2.663995,99.8904,4.197359,,6669,-1.449653,1.337834,50.6166,3.5750049482341804
3330.0,0.588108,2.664158,99.8965,4.197359,,6670,-1.450273,1.338237,50.6318,3.5985436450677692
3331.0,0.588108,2.664321,99.9026,4.197359,,6671,-1.450273,1.33864,50.6471,3.378432374058739
3332.0,0.588108,2.664485,99.9088,4.197359,,6672,-1.450273,1.339043,50.6623,3.4812684849351294
3333.0,0.587488,2.664648,99.9149,4.197359,,6673,-1.449653,1.339446,50.6775,3.4887062902310784
3334.0,0.587488,2.664811,99.921,4.197359,,6674,-1.449653,1.339848,50.6928,3.5576682487259634
3335.0,0.587488,2.664974,99.9271,4.197359,,6675,-1.449653,1.340251,50.708,3.656375305018288
3336.0,0.585938,2.665137,99.9332,4.197359,,6676,-1.450273,1.340654,50.7232,3.6835915743301078
3337.0,0.585938,2.6653,99.9393,4.197359,,6677,-1.450273,1.341057,50.7385,3.5709125651379594
3338.0,0.585938,2.665462,99.9454,4.197359,,6678,-1.450273,1.34146,50.7537,3.714485583157082
3339.0,0.582837,2.665624,99.9515,4.197359,,6679,-1.449653,1.341862,50.769,3.5503820018443597
3340.0,0.582837,2.665786,99.9576,4.197359,,6680,-1.449653,1.342265,50.7842,3.6414906259899924
3341.0,0.582837,2.665948,99.9636,4.197359,,6681,-1.449653,1.342668,50.7994,3.5182767261965866
3342.0,0.581907,2.66611,99.9697,4.197978,,6682,-1.449653,1.34307,50.8147,3.4637198520218564
3343.0,0.581907,2.666271,99.9758,4.197978,,6683,-1.449653,1.343473,50.8299,3.5580642526911737
3344.0,0.581907,2.666433,99.9818,4.197978,,6684,-1.449653,1.343876,50.8451,3.4862074969132033
3345.0,0.581907,2.666595,99.9879,4.197978,,6685,-1.449653,1.344278,50.8604,3.3895456633315524
3346.0,0.581907,2.666756,99.9939,4.197978,,6686,-1.449653,1.344681,50.8756,3.5320215678224516
3347.0,0.581907,2.666918,100.0,4.197978,,6687,-1.449653,1.345084,50.8908,3.65400349760972
3347.0,0.579737,2.666918,100.0,4.197978,,6688,-1.449653,1.345486,50.9061,3.4362903064616246
,,,,,,6689,-1.449653,1.345889,50.9213,3.3687776428873626
,,,,,,6690,-1.449653,1.346292,50.9366,3.60760490702399
,,,,,,6691,-1.449963,1.346694,50.9518,3.427670521155032
,,,,,,6692,-1.449963,1.347097,50.967,3.4687085453399797
,,,,,,6693,-1.449963,1.3475,50.9823,3.674004583056944
,,,,,,6694,-1.449963,1.347903,50.9975,3.4821441431265474
,,,,,,6695,-1.449963,1.348306,51.0127,3.6294398048062138
,,,,,,6696,-1.449963,1.348708,51.028,3.338972907084319
,,,,,,6697,-1.449653,1.349111,51.0432,3.5796016319290533
,,,,,,6698,-1.449653,1.349514,51.0585,3.5460588633138728
,,,,,,6699,-1.449653,1.349916,51.0737,3.5339720653504356
,,,,,,6700,-1.449653,1.350319,51.0889,3.4137136544285114
,,,,,,6701,-1.449653,1.350722,51.1042,3.463655253583531
,,,,,,6702,-1.449653,1.351124,51.1194,3.5030068535434635
,,,,,,6703,-1.449653,1.351527,51.1346,3.4322977775659
,,,,,,6704,-1.449653,1.35193,51.1499,3.5026852722426067
,,,,,,6705,-1.449653,1.352332,51.1651,3.7199270960042607
,,,,,,6706,-1.449963,1.352735,51.1803,3.6608835604273144
,,,,,,6707,-1.449963,1.353138,51.1956,3.547385960224847
,,,,,,6708,-1.449963,1.353541,51.2108,3.5976658120502423
,,,,,,6709,-1.449343,1.353943,51.226,3.652531805551333
,,,,,,6710,-1.449343,1.354346,51.2413,3.5431008732178046
,,,,,,6711,-1.449343,1.354749,51.2565,3.476530113210329
,,,,,,6712,-1.449653,1.355151,51.2718,3.5219235765302317
,,,,,,6713,-1.449653,1.355554,51.287,3.451618440692558
,,,,,,6714,-1.449653,1.355957,51.3022,3.6743941687985497
,,,,,,6715,-1.449653,1.356359,51.3175,3.6613866110734254
,,,,,,6716,-1.449653,1.356762,51.3327,3.535452163867028
,,,,,,6717,-1.449653,1.357165,51.3479,3.6476705388207207
,,,,,,6718,-1.449653,1.357567,51.3632,3.396305217394802
,,,,,,6719,-1.449653,1.35797,51.3784,3.446005027541725
,,,,,,6720,-1.449653,1.358373,51.3936,3.5915490703199735
,,,,,,6721,-1.449343,1.358775,51.4089,3.571445650388349
,,,,,,6722,-1.449343,1.359178,51.4241,3.723517252724915
,,,,,,6723,-1.449343,1.359581,51.4393,3.332693721749797
,,,,,,6724,-1.449343,1.359983,51.4546,3.551917049977397
,,,,,,6725,-1.449343,1.360386,51.4698,3.4984677964997672
,,,,,,6726,-1.449343,1.360788,51.485,3.541167797875595
,,,,,,6727,-1.449653,1.361191,51.5003,3.4460557171541186
