测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1475,4.35082,1.78102,65.8041,4.111793,,4765.0,-5.79985,2.37498,88.8384,2.7758723709740734
1476,4.34896,1.7823,65.8514,4.112413,,4766.0,-5.80171,2.37654,88.8968,3.2357352639864634
1477,4.34896,1.78358,65.8988,4.112723,,4767.0,-5.79799,2.37817,88.9577,3.261206987124281
1478,4.34524,1.78478,65.9429,4.113343,,4769.0,-5.79613,2.37987,89.0215,3.030596532207556
1479,4.34524,1.78602,65.9889,4.113653,,4770.0,-5.79613,2.38158,89.0854,3.134089452956854
1480,4.34896,1.78733,66.0371,4.113963,,4771.0,-5.79985,2.38335,89.1517,3.1344878990690654
1481,4.34896,1.78845,66.0786,4.114274,,4772.0,-5.79985,2.38493,89.2107,3.0710455079065944
1482,4.34896,1.78973,66.1259,4.114583,,4773.0,-5.79799,2.38662,89.274,3.049929424940682
1483,4.3471,1.79101,66.1732,4.115203,,4774.0,-5.79799,2.38833,89.3379,3.1150039899497726
1484,4.34896,1.79229,66.2205,4.115513,,4775.0,-5.79799,2.39005,89.4023,2.832467478336331
1485,4.3471,1.79357,66.2678,4.115823,,4776.0,-5.79799,2.39173,89.465,3.1782497918025308
1486,4.34524,1.79485,66.3151,4.116133,,4777.0,-5.79985,2.39344,89.5289,3.1461220165077664
1487,4.3471,1.79606,66.3597,4.116444,,4778.0,-5.79985,2.39514,89.5927,2.9901510284412356
1488,4.34524,1.79727,66.4043,4.117064,,4779.0,-5.79799,2.39685,89.6566,3.091407856730607
1489,4.34896,1.79855,66.4516,4.117373,,4780.0,-5.79613,2.39856,89.7204,3.0169237552421286
1490,4.34896,1.79983,66.4989,4.117683,,4781.0,-5.79985,2.40027,89.7843,3.1145354255275777
1491,4.34896,1.80111,66.5462,4.118304,,4782.0,-5.79799,2.40197,89.8482,3.197014367632244
1492,4.34896,1.80239,66.5935,4.118614,,4783.0,-5.79799,2.40368,89.912,3.1343433333441086
1493,4.3471,1.80367,66.6408,4.118924,,4784.0,-5.79985,2.40539,89.9759,3.085723456233145
1495,4.34896,1.80495,66.6881,4.119544,,4785.0,-5.79613,2.40709,90.0397,3.126113118024185
1496,4.3471,1.80623,66.7354,4.119853,,4786.0,-5.79799,2.4088,90.1036,3.007775952437457
1497,4.34896,1.80751,66.7827,4.120474,,4787.0,-5.79985,2.41051,90.1675,3.218163575312482
1498,4.34896,1.80879,66.83,4.120784,,4789.0,-5.79985,2.41222,90.2313,3.194183208949113
1499,4.34896,1.81007,66.8773,4.121094,,4790.0,-5.79613,2.41392,90.2952,3.053447598669108
1500,4.3471,1.81135,66.9246,4.121714,,4791.0,-5.79799,2.41563,90.3591,2.9893789787522334
1501,4.3471,1.81263,66.9719,4.122024,,4792.0,-5.79799,2.41734,90.4229,3.4058718311673113
1502,4.34896,1.81391,67.0192,4.122334,,4793.0,-5.79799,2.41905,90.4868,3.0878967458777233
1503,4.34896,1.81512,67.0639,4.122644,,4794.0,-5.79799,2.42075,90.5507,2.862699570918197
1504,4.34896,1.81639,67.1107,4.122954,,4795.0,-5.79799,2.42246,90.6145,2.9781151660591902
1505,4.3471,1.81767,67.158,4.123574,,4796.0,-5.79613,2.42417,90.6784,2.96240871672596
1506,4.3471,1.81895,67.2053,4.123884,,4797.0,-5.79985,2.42587,90.7422,3.1385203285091525
1507,4.34524,1.82023,67.2526,4.124504,,4798.0,-5.79799,2.42758,90.8061,2.948421042978165
1508,4.34338,1.82151,67.2999,4.124814,,4799.0,-5.79985,2.42929,90.87,3.1337256531027013
1509,4.3471,1.82279,67.3472,4.125434,,4800.0,-5.79799,2.431,90.9338,3.052747556691601
1510,4.3471,1.82407,67.3945,4.125434,,4801.0,-5.80171,2.43251,90.9904,3.127747487983172
1511,4.3471,1.82535,67.4418,4.126054,,4802.0,-5.79799,2.43422,91.0543,3.137338045694831
1512,4.3471,1.82649,67.4842,4.126364,,4803.0,-5.79985,2.43593,91.1182,3.009875067920512
1514,4.34896,1.82786,67.5346,4.126984,,4804.0,-5.79613,2.43763,91.1821,2.970865785112135
1515,4.34896,1.82903,67.5779,4.127294,,4805.0,-5.80171,2.43934,91.2459,3.014923441461382
1516,4.3471,1.83031,67.6252,4.127604,,4806.0,-5.79799,2.44098,91.3074,3.021854624807597
1517,4.34896,1.83159,67.6725,4.127914,,4807.0,-5.79985,2.44258,91.367,3.076329827369821
1518,4.3471,1.83287,67.7198,4.128534,,4808.0,-5.79613,2.44428,91.4309,3.114453037676207
1519,4.3471,1.83415,67.7671,4.128844,,4809.0,-5.80171,2.44578,91.4869,3.113945506144927
1520,4.34896,1.83543,67.8144,4.129464,,4811.0,-5.79985,2.44749,91.5508,3.0334291219127048
1521,4.34896,1.83677,67.8639,4.129774,,4812.0,-5.80171,2.44929,91.6183,2.8589890656955808
1522,4.34896,1.83789,67.9054,4.130085,,4813.0,-5.79799,2.45082,91.6755,3.195148303027749
1523,4.34524,1.83918,67.9527,4.130394,,4814.0,-5.79799,2.45253,91.7394,3.0646672804756987
1524,4.34896,1.84046,68.0,4.131014,,4815.0,-5.79799,2.45434,91.8068,3.0651286976342
1525,4.3471,1.84184,68.0513,4.131324,,4816.0,-5.79613,2.45599,91.8689,2.9978542490887348
1526,4.34896,1.84308,68.0969,4.131634,,4817.0,-5.79799,2.4577,91.9328,3.1791931299850242
1527,4.34896,1.84434,68.1437,4.132565,,4818.0,-5.79613,2.45941,91.9966,2.9325130132422292
1528,4.34524,1.84547,68.1852,4.132874,,4819.0,-5.79613,2.46112,92.0605,3.0585970273492338
1529,4.34896,1.84675,68.2325,4.133184,,4820.0,-5.79799,2.46282,92.1243,2.9768157969413913
1530,4.3471,1.84803,68.2798,4.133494,,4821.0,-5.79799,2.46453,92.1882,3.117686255300587
1531,4.3471,1.84931,68.3271,4.134115,,4822.0,-5.79799,2.46624,92.2521,3.0138216545385137
1532,4.3471,1.85065,68.3766,4.134425,,4823.0,-5.79985,2.46783,92.3117,2.962423997713551
1533,4.34896,1.85177,68.4181,4.135045,,4824.0,-5.79985,2.46957,92.3768,3.157775356074011
1534,4.35268,1.85299,68.4632,4.135355,,4825.0,-5.79985,2.47128,92.4407,3.157353299324065
1535,4.3471,1.85426,68.5101,4.135664,,4826.0,-5.79799,2.47299,92.5045,3.0508144815026546
1537,4.3471,1.85554,68.5574,4.135975,,4827.0,-5.79613,2.4747,92.5684,3.0571195382792062
1538,4.34524,1.85682,68.6047,4.136285,,4828.0,-5.79613,2.47639,92.6317,2.9964191760257592
1539,4.3471,1.8581,68.652,4.136905,,4829.0,-5.79799,2.47788,92.6877,2.939395023771477
1540,4.3471,1.85938,68.6993,4.137215,,4830.0,-5.79985,2.47959,92.7515,3.002221554113103
1541,4.34896,1.86066,68.7466,4.137525,,4831.0,-5.79613,2.48138,92.8184,3.1450705197961417
1542,4.3471,1.86194,68.7939,4.137835,,4832.0,-5.79799,2.48299,92.8787,2.877638844024178
1543,4.3471,1.86322,68.8411,4.138145,,4833.0,-5.79613,2.48449,92.9347,2.9751387577438417
1544,4.3471,1.8645,68.8885,4.138765,,4835.0,-5.79799,2.4862,92.9986,3.085519565508227
1545,4.3471,1.8656,68.9291,4.139075,,4836.0,-5.79985,2.4879,93.0624,3.167904721922838
1546,4.34896,1.86684,68.975,4.139385,,4837.0,-5.79799,2.48961,93.1263,2.897348144305133
1547,4.3471,1.8682,69.025,4.139695,,4838.0,-5.79799,2.4913,93.1896,3.1624957644441767
1548,4.34896,1.86932,69.0665,4.140315,,4839.0,-5.79985,2.49302,93.254,3.1450373797336564
1549,4.3471,1.8706,69.1138,4.140625,,4840.0,-5.79985,2.49472,93.3173,2.9586156962313788
1550,4.3471,1.87199,69.1651,4.141245,,4841.0,-5.79799,2.49639,93.38,3.131684032280776
1551,4.3471,1.87315,69.2079,4.141555,,4842.0,-5.79613,2.49803,93.4414,2.9218028634406608
1552,4.34896,1.87443,69.2552,4.141865,,4843.0,-5.79985,2.49974,93.5053,3.0037681269372833
1553,4.34896,1.87568,69.3017,4.142485,,4844.0,-5.79799,2.50145,93.5691,2.8398851224296697
1554,4.3471,1.87693,69.3476,4.142795,,4845.0,-5.79799,2.50316,93.633,2.761923754917538
1555,4.34896,1.87816,69.3931,4.143105,,4846.0,-5.79799,2.50475,93.6926,3.18576113882978
1556,4.34896,1.87944,69.4404,4.143415,,4847.0,-5.79613,2.50655,93.7601,3.1182783369476477
1557,4.34896,1.88072,69.4877,4.144035,,4848.0,-5.79985,2.50815,93.8197,2.9656222927071587
1558,4.34524,1.882,69.535,4.144345,,4849.0,-5.79799,2.50986,93.8836,2.9544325571194183
1559,4.3471,1.88328,69.5823,4.144655,,4850.0,-5.79799,2.51156,93.9475,3.0144718673222433
1561,4.34896,1.88456,69.6296,4.145275,,4851.0,-5.79985,2.51327,94.0113,2.8431796730191676
1562,4.34896,1.88584,69.6769,4.145586,,4852.0,-5.79985,2.51496,94.0746,2.9137646914039825
1563,4.35082,1.88712,69.7242,4.145895,,4853.0,-5.79613,2.51669,94.1391,2.891819052188251
1564,4.34896,1.8884,69.7715,4.146205,,4854.0,-5.79799,2.51838,94.2023,2.896376407187891
1565,4.3471,1.88968,69.8188,4.146515,,4855.0,-5.79799,2.51987,94.2584,2.91459805508148
1566,4.3471,1.89096,69.8661,4.147135,,4857.0,-5.79799,2.52158,94.3222,3.0081854096933904
1567,4.3471,1.89224,69.9134,4.147445,,4858.0,-5.79799,2.52329,94.3861,2.6973540492853516
1568,4.34896,1.89352,69.9607,4.147756,,4859.0,-5.79613,2.525,94.45,2.9431191081623354
1569,4.34896,1.8948,70.008,4.148066,,4860.0,-5.79799,2.5267,94.5138,3.0152021979619845
1570,4.3471,1.89608,70.0553,4.148685,,4861.0,-5.79985,2.52841,94.5777,3.011724711363466
1571,4.3471,1.89729,70.0999,4.148685,,4862.0,-5.79799,2.53012,94.6415,3.021853546034526
1572,4.3471,1.89857,70.1472,4.149305,,4863.0,-5.79613,2.53183,94.7054,2.7352223519880825
1573,4.35082,1.89969,70.1887,4.149616,,4864.0,-5.79799,2.53353,94.7693,2.812977810014298
1574,4.3471,1.90097,70.236,4.149926,,4865.0,-5.79985,2.53524,94.8331,2.8100733248084273
1575,4.34896,1.90225,70.2833,4.150236,,4866.0,-5.79799,2.53693,94.8964,2.9326024858956607
1576,4.3471,1.90353,70.3306,4.150856,,4867.0,-5.79799,2.53843,94.9524,2.9952658636367953
1577,4.34896,1.90482,70.3779,4.151165,,4868.0,-5.79799,2.54014,95.0163,3.0858639283937737
1578,4.3471,1.9061,70.4252,4.151476,,4869.0,-5.79799,2.54184,95.0802,2.9965058374403086
1579,4.34896,1.90738,70.4725,4.152096,,4870.0,-5.79799,2.54355,95.144,2.99221409207997
1580,4.3471,1.90866,70.5199,4.152406,,4871.0,-5.79799,2.54531,95.2097,3.02144940541517
1582,4.3471,1.90994,70.5672,4.152716,,4872.0,-5.79985,2.54701,95.2735,2.7395901903507833
1583,4.3471,1.91122,70.6145,4.153026,,4873.0,-5.79985,2.54853,95.3302,2.8992455824011594
1584,4.34896,1.9125,70.6618,4.153646,,4874.0,-5.79985,2.55022,95.3934,3.0431471153072653
1585,4.34896,1.91375,70.7082,4.153956,,4875.0,-5.79985,2.55193,95.4573,2.8921730067868854
1586,4.34896,1.91507,70.7568,4.154576,,4876.0,-5.79799,2.55363,95.5212,2.824087168531544
1587,4.3471,1.91635,70.8041,4.155196,,4877.0,-5.79613,2.55534,95.5851,2.8145186475449
1588,4.34896,1.91763,70.8514,4.155506,,4878.0,-5.79799,2.55698,95.6465,2.9326223485572522
1589,4.34896,1.91891,70.8987,4.156126,,4880.0,-5.79799,2.55869,95.7104,2.8548302577621274
1590,4.34524,1.92017,70.9451,4.156126,,4881.0,-5.79985,2.5604,95.7742,3.075023229540088
1591,4.3471,1.92136,70.9893,4.156746,,4882.0,-5.79985,2.56211,95.8381,2.8729598460632824
1592,4.34896,1.92278,71.0415,4.157056,,4883.0,-5.79799,2.56388,95.9044,2.8641955080656722
1593,4.34524,1.92403,71.0879,4.157366,,4884.0,-5.79799,2.56551,95.9652,2.9841434214772153
1594,4.3471,1.92531,71.1352,4.157986,,4885.0,-5.79799,2.567,96.0213,2.82497632757903
1595,4.34896,1.92659,71.1825,4.158296,,4886.0,-5.80171,2.56881,96.0887,2.772530397130255
1596,4.3471,1.92787,71.2298,4.158606,,4887.0,-5.79985,2.5704,96.1484,2.9952640525236918
1597,4.34896,1.92915,71.2771,4.159226,,4888.0,-5.79799,2.57211,96.2122,3.0715895453398163
1598,4.3471,1.93043,71.3244,4.159536,,4889.0,-5.79799,2.57382,96.2761,2.9419137986576525
1600,4.3471,1.93171,71.3717,4.159846,,4890.0,-5.79985,2.57547,96.3382,2.8743582334412934
1601,4.34524,1.93299,71.419,4.160466,,4891.0,-5.79985,2.57707,96.3978,3.0287282695651516
1602,4.3471,1.93427,71.4663,4.160776,,4892.0,-5.79613,2.57878,96.4617,3.114353188543532
1603,4.34896,1.9356,71.5154,4.161086,,4893.0,-5.79985,2.58047,96.5249,2.8613957156390177
1604,4.3471,1.9368,71.5596,4.161397,,4894.0,-5.79799,2.58197,96.581,3.0238159274647027
1605,4.34896,1.93805,71.606,4.161706,,4895.0,-5.79613,2.58367,96.6448,2.827552423073716
1606,4.3471,1.93939,71.6555,4.162326,,4896.0,-5.79985,2.58538,96.7087,2.8928958531098528
1607,4.3471,1.94067,71.7028,4.162636,,4897.0,-5.80171,2.58709,96.7726,2.9967508824978712
1608,4.3471,1.94195,71.7501,4.162946,,4898.0,-5.79799,2.58878,96.8358,2.938527234572334
1609,4.3471,1.94323,71.7974,4.163257,,4899.0,-5.79985,2.59049,96.8997,2.809473797189095
1610,4.3471,1.94453,71.8451,4.163877,,4900.0,-5.79985,2.59219,96.9635,2.9707469141687826
1611,4.34896,1.94571,71.8889,4.164186,,4901.0,-5.79985,2.5939,97.0274,3.04025654780169
1612,4.34524,1.94699,71.9361,4.164496,,4902.0,-5.79799,2.59561,97.0913,2.9631418675127885
1613,4.34896,1.94826,71.983,4.164806,,4903.0,-5.79613,2.59732,97.1551,2.7888963054235423
1614,4.34524,1.94943,72.0263,4.165427,,4905.0,-5.79799,2.59902,97.219,2.837966059510504
1615,4.3471,1.95071,72.0736,4.165427,,4906.0,-5.79613,2.60073,97.2829,2.91018603483133
1616,4.34896,1.95198,72.1204,4.166047,,4907.0,-5.79613,2.60242,97.3461,2.857790160439691
1617,4.3471,1.9533,72.1695,4.166357,,4908.0,-5.79799,2.60392,97.4022,2.816242493137675
1618,4.34896,1.95443,72.211,4.166667,,4909.0,-5.79985,2.60563,97.466,2.922604730784772
1619,4.34896,1.95571,72.2583,4.167287,,4910.0,-5.79799,2.60724,97.5263,2.548892347341023
1621,4.34896,1.95699,72.3056,4.167597,,4911.0,-5.79985,2.60894,97.5901,2.783331016775562
1622,4.3471,1.95827,72.3529,4.167907,,4912.0,-5.79427,2.61065,97.654,2.7531779069706785
1623,4.3471,1.95955,72.4002,4.168217,,4913.0,-5.79799,2.61236,97.7178,2.9165302856852553
1624,4.3471,1.96083,72.4475,4.168837,,4914.0,-5.80357,2.61418,97.7859,2.9499382640753162
1625,4.34896,1.96206,72.493,4.169147,,4915.0,-5.79799,2.61582,97.8474,3.0713763264690983
1626,4.34896,1.96334,72.5403,4.169457,,4916.0,-5.79613,2.61732,97.9034,2.871397918930881
1627,4.34896,1.96468,72.5898,4.170077,,4917.0,-5.79985,2.61901,97.9667,2.8266384256797474
1628,4.34896,1.96585,72.6331,4.170387,,4918.0,-5.79985,2.62064,98.0275,2.843775025300638
1629,4.3471,1.96714,72.6809,4.170697,,4919.0,-5.79613,2.62239,98.0932,2.7759423462174686
1630,4.34896,1.96842,72.7281,4.171317,,4920.0,-5.79613,2.62389,98.1492,2.620446135771106
1631,4.3471,1.9697,72.7755,4.171627,,4921.0,-5.79799,2.6256,98.2131,2.7718702946124907
1632,4.35082,1.97085,72.8178,4.171937,,4922.0,-5.79799,2.62729,98.2764,2.83358844341153
1633,4.3471,1.97217,72.8665,4.172557,,4923.0,-5.79799,2.62892,98.3372,2.9127486134236094
1634,4.3471,1.97345,72.9138,4.172867,,4924.0,-5.79613,2.63062,98.4011,2.7765045212343757
1635,4.34896,1.97473,72.9611,4.173487,,4925.0,-5.79799,2.63244,98.4691,2.749383150006046
1636,4.3471,1.97601,73.0084,4.173797,,4926.0,-5.79799,2.63407,98.53,2.7639239767374684
1637,4.34896,1.97726,73.0548,4.174107,,4927.0,-5.79799,2.63578,98.5939,3.11730984713879
1638,4.3471,1.9785,73.1003,4.174417,,4928.0,-5.79799,2.63748,98.6577,2.967888743488996
1639,4.35082,1.97978,73.1476,4.174727,,4929.0,-5.79613,2.63919,98.7216,2.888169441497488
1640,4.34896,1.98106,73.1949,4.175347,,4931.0,-5.79985,2.6409,98.7854,2.848415557295252
1641,4.34896,1.98234,73.2422,4.175347,,4932.0,-5.79613,2.64261,98.8493,2.9015178920344638
1642,4.3471,1.98362,73.2895,4.176277,,4933.0,-5.79613,2.64431,98.9131,2.823927686865534
1644,4.34524,1.9849,73.3368,4.176587,,4934.0,-5.79799,2.64581,98.9692,2.6520000685511333
1645,4.35082,1.98618,73.3841,4.177207,,4935.0,-5.79985,2.64749,99.0318,2.952016755189978
1646,4.3471,1.98731,73.426,4.177517,,4936.0,-5.79799,2.64919,99.0957,2.6843354306950715
1647,4.3471,1.98853,73.4711,4.177827,,4937.0,-5.79985,2.6509,99.1596,2.804014014807392
1648,4.3471,1.98981,73.5184,4.178137,,4938.0,-5.79799,2.65261,99.2234,2.7794884704634093
1649,4.3471,1.99098,73.5617,4.178758,,4939.0,-5.79799,2.65432,99.2873,2.794966703574074
1650,4.34896,1.99223,73.6077,4.179068,,4940.0,-5.79613,2.65602,99.3511,2.729880490735099
1651,4.3471,1.99352,73.6554,4.179378,,4941.0,-5.79799,2.65773,99.415,2.5942375729035736
1652,4.3471,1.99475,73.7009,4.179688,,4942.0,-5.79799,2.65934,99.4753,2.7423596724831327
1653,4.3471,1.99596,73.7455,4.180307,,4943.0,-5.79799,2.661,99.5373,2.8404885623387104
1654,4.34896,1.99724,73.7928,4.180617,,4944.0,-5.79613,2.66271,99.6012,2.762935294208121
1655,4.34896,1.99852,73.8401,4.180928,,4945.0,-5.79799,2.66441,99.665,2.7944349172131977
1656,4.34896,1.9998,73.8874,4.181238,,4946.0,-5.79985,2.66612,99.7289,2.9388748211487745
1657,4.3471,2.00104,73.9334,4.181858,,4947.0,-5.79613,2.66783,99.7927,2.746241124449329
1658,4.3471,2.00231,73.9802,4.182168,,4948.0,-5.79985,2.66954,99.8566,2.6253651423754714
1659,4.3471,2.00359,74.0275,4.182477,,4949.0,-5.79985,2.67123,99.9199,2.7132245329112172
1660,4.34896,2.00486,74.0744,4.182788,,4950.0,-5.79985,2.67273,99.9759,2.6613019605757557
1661,4.3471,2.00604,74.1181,4.183408,,4951.0,-5.79985,2.67337,100.0,2.9691568737360354
1662,4.3471,2.00737,74.1672,4.183718,,,,,,
1663,4.3471,2.00865,74.2145,4.184028,,,,,,
1664,4.3471,2.00991,74.2609,4.184338,,,,,,
1665,4.3471,2.01108,74.3042,4.184958,,,,,,
1666,4.35082,2.01236,74.3515,4.185268,,,,,,
1667,4.35082,2.01364,74.3988,4.185578,,,,,,
1668,4.34896,2.01492,74.4461,4.185888,,,,,,
1669,4.34896,2.01609,74.4894,4.186198,,,,,,
1670,4.34896,2.01734,74.5353,4.186818,,,,,,
1671,4.34896,2.01862,74.5826,4.187128,,,,,,
1673,4.34896,2.0199,74.6299,4.187438,,,,,,
1674,4.3471,2.02118,74.6772,4.188058,,,,,,
1675,4.34896,2.02245,74.7241,4.188368,,,,,,
1676,4.34896,2.02357,74.7656,4.188678,,,,,,
1677,4.3471,2.02495,74.8165,4.189298,,,,,,
1678,4.34524,2.02613,74.8602,4.189608,,,,,,
1679,4.34896,2.02741,74.9075,4.189918,,,,,,
1680,4.34524,2.02869,74.9548,4.190228,,,,,,
1681,4.34896,2.02997,75.0021,4.190848,,,,,,
1682,4.34896,2.03125,75.0494,4.191158,,,,,,
1683,4.3471,2.03253,75.0967,4.191778,,,,,,
1684,4.34896,2.03381,75.144,4.192088,,,,,,
1685,4.34896,2.03519,75.1949,4.192399,,,,,,
1686,4.34896,2.03633,75.2373,4.192708,,,,,,
1687,4.3471,2.03761,75.2845,4.193328,,,,,,
1688,4.3471,2.0389,75.3318,4.193638,,,,,,
1689,4.34896,2.04013,75.3773,4.193948,,,,,,
1690,4.34896,2.04141,75.4247,4.194569,,,,,,
1691,4.3471,2.04269,75.472,4.194879,,,,,,
1692,4.34896,2.04397,75.5193,4.195189,,,,,,
1693,4.3471,2.04508,75.5603,4.195498,,,,,,
1694,4.35082,2.04641,75.6094,4.196118,,,,,,
1696,4.3471,2.04769,75.6567,4.196429,,,,,,
1697,4.3471,2.04894,75.7031,4.197049,,,,,,
1698,4.3471,2.05014,75.7473,4.197359,,,,,,
1699,4.34896,2.05142,75.7946,4.197669,,,,,,
1700,4.34896,2.0527,75.8419,4.198599,,,,,,
1701,4.3471,2.05398,75.8892,4.198909,,,,,,
1702,4.34896,2.05532,75.9387,4.199219,,,,,,
1703,4.3471,2.05645,75.9806,4.199839,,,,,,
1703,4.3471,2.0571,76.0043,4.200149,,,,,,
1703,4.34338,2.0571,76.0043,4.199839,,,,,,
1704,4.32664,2.05828,76.0479,4.199839,,,,,,
1705,4.32106,2.05955,76.095,4.199839,,,,,,
1706,4.30618,2.06081,76.1414,4.199839,,,,,,
1707,4.2913,2.06192,76.1825,4.199839,,,,,,
1708,4.28199,2.06318,76.2291,4.200149,,,,,,
1710,4.26339,2.06444,76.2756,4.199839,,,,,,
1711,4.25595,2.06569,76.322,4.199839,,,,,,
1712,4.24665,2.06694,76.3682,4.199839,,,,,,
1713,4.23177,2.06814,76.4125,4.199839,,,,,,
1714,4.22433,2.06937,76.4576,4.199839,,,,,,
1715,4.21131,2.07062,76.504,4.199839,,,,,,
1716,4.19643,2.07186,76.5497,4.199839,,,,,,
1717,4.18341,2.07309,76.5953,4.199839,,,,,,
1718,4.17783,2.07432,76.6407,4.199839,,,,,,
1719,4.16295,2.07555,76.6861,4.199839,,,,,,
1720,4.15551,2.0767,76.7288,4.199839,,,,,,
1721,4.14621,2.07778,76.7684,4.199839,,,,,,
1722,4.13318,2.079,76.8134,4.199839,,,,,,
1723,4.12946,2.08021,76.8584,4.199839,,,,,,
1724,4.11644,2.08139,76.9019,4.199839,,,,,,
1725,4.10528,2.08254,76.9445,4.199839,,,,,,
1726,4.09598,2.08375,76.9891,4.200149,,,,,,
1727,4.08296,2.08495,77.0336,4.199839,,,,,,
1728,4.07366,2.08616,77.078,4.199839,,,,,,
1729,4.06064,2.08735,77.1222,4.199839,,,,,,
1730,4.05134,2.08855,77.1663,4.199839,,,,,,
1731,4.03832,2.08974,77.2104,4.199839,,,,,,
1733,4.0253,2.09093,77.2542,4.199839,,,,,,
1734,4.01972,2.09218,77.3005,4.199839,,,,,,
1735,4.0067,2.09325,77.34,4.199839,,,,,,
1736,3.99182,2.09442,77.3835,4.199839,,,,,,
1737,3.9881,2.0956,77.4269,4.199839,,,,,,
1738,3.97507,2.09677,77.4702,4.199839,,,,,,
1739,3.96763,2.09794,77.5134,4.199839,,,,,,
1740,3.95647,2.09911,77.5565,4.199839,,,,,,
1741,3.94345,2.10035,77.6023,4.199839,,,,,,
1742,3.93043,2.10143,77.6423,4.199839,,,,,,
1743,3.92485,2.10258,77.6847,4.199839,,,,,,
1744,3.91741,2.10373,77.7273,4.199839,,,,,,
1745,3.90811,2.10488,77.7698,4.200149,,,,,,
1746,3.89695,2.10603,77.8123,4.199839,,,,,,
1747,3.88393,2.10723,77.8566,4.199839,,,,,,
1748,3.87649,2.10831,77.8964,4.199839,,,,,,
1749,3.86533,2.10945,77.9385,4.199839,,,,,,
1750,3.85789,2.11058,77.9805,4.199839,,,,,,
1751,3.84673,2.11172,78.0224,4.199839,,,,,,
1753,3.83371,2.11284,78.0638,4.199839,,,,,,
1754,3.82813,2.11382,78.1003,4.199839,,,,,,
1755,3.81882,2.11495,78.1419,4.199839,,,,,,
1756,3.8058,2.11607,78.1834,4.199839,,,,,,
1757,3.79464,2.11719,78.2247,4.199839,,,,,,
1758,3.7872,2.11831,78.266,4.199839,,,,,,
1759,3.77418,2.11942,78.3071,4.199839,,,,,,
1760,3.7686,2.12047,78.3459,4.199839,,,,,,
1761,3.7593,2.12155,78.3856,4.199839,,,,,,
1762,3.74628,2.12265,78.4265,4.199839,,,,,,
1763,3.73698,2.12375,78.4672,4.199839,,,,,,
1764,3.72768,2.12485,78.5078,4.199839,,,,,,
1765,3.7221,2.12595,78.5483,4.199839,,,,,,
1766,3.70722,2.12704,78.5887,4.199839,,,,,,
1767,3.69606,2.12812,78.6286,4.199839,,,,,,
1768,3.68862,2.12919,78.668,4.199839,,,,,,
1769,3.68304,2.13018,78.7046,4.200149,,,,,,
1770,3.67002,2.13125,78.7443,4.199839,,,,,,
1771,3.66071,2.13232,78.7837,4.199839,,,,,,
1772,3.65141,2.1334,78.8235,4.199839,,,,,,
1773,3.64025,2.13447,78.8631,4.199839,,,,,,
1774,3.63095,2.13555,78.9031,4.199839,,,,,,
1776,3.62165,2.13662,78.9425,4.199839,,,,,,
1777,3.61235,2.13768,78.9818,4.199839,,,,,,
1778,3.60119,2.13875,79.0211,4.199839,,,,,,
1779,3.59003,2.1398,79.0598,4.199839,,,,,,
1780,3.58445,2.14085,79.0989,4.199839,,,,,,
1781,3.57701,2.1419,79.1375,4.200149,,,,,,
1782,3.56771,2.14286,79.173,4.199839,,,,,,
1783,3.56027,2.14391,79.2117,4.199839,,,,,,
1784,3.54725,2.14487,79.2475,4.199839,,,,,,
1785,3.54539,2.14594,79.2868,4.199839,,,,,,
1786,3.52865,2.14698,79.3252,4.199839,,,,,,
1787,3.52679,2.14802,79.3636,4.199839,,,,,,
1788,3.51004,2.14893,79.3972,4.199839,,,,,,
1789,3.50446,2.15006,79.439,4.199839,,,,,,
1790,3.49702,2.15111,79.4778,4.199839,,,,,,
1791,3.48586,2.15213,79.5157,4.199839,,,,,,
1792,3.47656,2.15316,79.5536,4.199839,,,,,,
1793,3.47098,2.15418,79.5914,4.199839,,,,,,
1794,3.46168,2.15519,79.6287,4.199839,,,,,,
1795,3.45796,2.15609,79.6617,4.199839,,,,,,
1796,3.44308,2.15713,79.7003,4.199839,,,,,,
1797,3.43378,2.1581,79.7363,4.199839,,,,,,
1798,3.42076,2.15899,79.769,4.200149,,,,,,
1800,3.41332,2.1601,79.81,4.199839,,,,,,
1801,3.40774,2.16108,79.8464,4.199839,,,,,,
1802,3.4003,2.16196,79.8789,4.199839,,,,,,
1803,3.38728,2.16296,79.9158,4.199839,,,,,,
1804,3.3817,2.16396,79.9526,4.199839,,,,,,
1805,3.37054,2.16495,79.9894,4.199839,,,,,,
1806,3.36124,2.16595,80.0263,4.199839,,,,,,
1807,3.35379,2.1669,80.0614,4.199839,,,,,,
1808,3.34635,2.16788,80.0975,4.199839,,,,,,
