测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2345,2.028832,1.321666,46.8131,3.804564,,7904.0,-2.029018,1.321662,50.4952,3.438367489629419
2346,2.028832,1.32223,46.833,3.804873,,7905.0,-2.029018,1.322226,50.5168,3.6609843568091676
2347,2.028832,1.322793,46.853,3.804873,,7906.0,-2.029018,1.32279,50.5383,3.476269372863158
2348,2.029018,1.323357,46.8729,3.805184,,7907.0,-2.029018,1.323353,50.5598,3.681056978390663
2349,2.029018,1.323921,46.8929,3.805184,,7908.0,-2.029018,1.323917,50.5814,3.536885187121548
2350,2.029018,1.324484,46.9129,3.805494,,7909.0,-2.029018,1.324481,50.6029,3.4573509047109865
2351,2.029018,1.325048,46.9328,3.805804,,7910.0,-2.028832,1.325044,50.6244,3.593657128939927
2352,2.029018,1.325612,46.9528,3.805804,,7911.0,-2.028832,1.325608,50.646,3.509287135582732
2353,2.028832,1.326175,46.9728,3.805804,,7912.0,-2.028832,1.326171,50.6675,3.427287808946538
2354,2.028832,1.326739,46.9927,3.805804,,7913.0,-2.028832,1.326735,50.689,3.3657100366491473
2355,2.028832,1.327302,47.0127,3.806113,,7914.0,-2.028832,1.327298,50.7106,3.677428896283551
2356,2.028832,1.327866,47.0326,3.806113,,7915.0,-2.028832,1.327862,50.7321,3.4398173101899103
2357,2.028832,1.328429,47.0526,3.806113,,7916.0,-2.029018,1.328426,50.7536,3.42526858471237
2358,2.028832,1.328993,47.0726,3.806113,,7917.0,-2.029018,1.328989,50.7752,3.556134639450334
2359,2.028832,1.329556,47.0925,3.806113,,7918.0,-2.029018,1.329553,50.7967,3.400110934555925
2360,2.028832,1.33012,47.1125,3.806113,,7919.0,-2.029018,1.330116,50.8182,3.682501735340553
2361,2.029204,1.330684,47.1325,3.806424,,7920.0,-2.029018,1.33068,50.8398,3.5025178686146763
2362,2.028832,1.331247,47.1524,3.806424,,7921.0,-2.029018,1.331244,50.8613,3.569960631838238
2363,2.028832,1.331811,47.1724,3.806424,,7922.0,-2.029018,1.331807,50.8828,3.622076050225945
2364,2.028832,1.332374,47.1923,3.806424,,7923.0,-2.028832,1.332371,50.9044,3.5890950814316818
2365,2.028832,1.332938,47.2123,3.806734,,7924.0,-2.028832,1.332934,50.9259,3.6807556616704336
2366,2.028832,1.333502,47.2323,3.806734,,7925.0,-2.028832,1.333498,50.9474,3.614370708739428
2367,2.028832,1.334065,47.2522,3.806734,,7926.0,-2.028832,1.334062,50.969,3.6956306057933848
2368,2.028832,1.334629,47.2722,3.807354,,7927.0,-2.028832,1.334625,50.9905,3.513956424512518
2369,2.028832,1.335192,47.2921,3.807354,,7928.0,-2.028832,1.335189,51.012,3.44409679167796
2370,2.028832,1.335756,47.3121,3.807354,,7929.0,-2.028832,1.335752,51.0335,3.621940826221537
2371,2.028832,1.336319,47.3321,3.807354,,7930.0,-2.028832,1.336316,51.0551,3.652392195959874
2372,2.028832,1.336883,47.352,3.807354,,7931.0,-2.028832,1.336879,51.0766,3.5442192418973297
2373,2.028832,1.337447,47.372,3.807354,,7932.0,-2.029204,1.337443,51.0981,3.621939050651336
2374,2.028832,1.33801,47.3919,3.808284,,7933.0,-2.029204,1.338007,51.1197,3.568144019129274
2375,2.028832,1.338574,47.4119,3.808284,,7934.0,-2.029204,1.33857,51.1412,3.5742629100672088
2376,2.028832,1.339137,47.4319,3.808284,,7935.0,-2.029204,1.339134,51.1628,3.5203064368970094
2377,2.028832,1.339701,47.4518,3.808284,,7936.0,-2.028832,1.339697,51.1843,3.6090770916756036
2378,2.029204,1.340264,47.4718,3.808594,,7937.0,-2.028832,1.340261,51.2058,3.7351464302601194
2379,2.029204,1.340828,47.4918,3.808904,,7938.0,-2.028832,1.340825,51.2273,3.578506876125998
2380,2.029204,1.341392,47.5117,3.808904,,7939.0,-2.028832,1.341388,51.2489,3.5794949837902594
2381,2.028832,1.341955,47.5317,3.808904,,7940.0,-2.028832,1.341952,51.2704,3.3755863906297074
2382,2.028832,1.342519,47.5517,3.809214,,7941.0,-2.028832,1.342515,51.2919,3.6001676670133156
2383,2.028832,1.343082,47.5716,3.809834,,7942.0,-2.028832,1.343079,51.3135,3.6240731337420766
2384,2.028832,1.343646,47.5916,3.809834,,7943.0,-2.028832,1.343642,51.335,3.5824622345762016
2385,2.028832,1.34421,47.6115,3.809834,,7944.0,-2.028832,1.344206,51.3565,3.6946225367324326
2386,2.028832,1.344773,47.6315,3.809834,,7945.0,-2.029018,1.34477,51.3781,3.466202172505708
2387,2.028832,1.345337,47.6515,3.810144,,7946.0,-2.029018,1.345333,51.3996,3.5601529378282604
2388,2.028832,1.3459,47.6714,3.810144,,7947.0,-2.029018,1.345897,51.4211,3.669512489723415
2389,2.028832,1.346464,47.6914,3.810454,,7948.0,-2.02939,1.346461,51.4427,3.4812666408826742
2390,2.028832,1.347027,47.7113,3.810454,,7949.0,-2.02939,1.347024,51.4642,3.586088868295697
2391,2.028832,1.347591,47.7313,3.810454,,7950.0,-2.02939,1.347588,51.4857,3.7120729828558994
2392,2.029204,1.348155,47.7513,3.810454,,7951.0,-2.029204,1.348152,51.5073,3.589047382446024
2393,2.029204,1.348718,47.7712,3.810764,,7952.0,-2.029204,1.348715,51.5288,3.6216790611889933
2394,2.029204,1.349282,47.7912,3.810764,,7953.0,-2.028832,1.349279,51.5504,3.6327303516709595
2395,2.029204,1.349846,47.8112,3.811694,,7954.0,-2.028832,1.349843,51.5719,3.533238714217116
2396,2.029204,1.350409,47.8311,3.811694,,7955.0,-2.028832,1.350406,51.5934,3.5169656497433723
2397,2.029204,1.350973,47.8511,3.811694,,7956.0,-2.028832,1.35097,51.6149,3.5228143485480414
2398,2.029204,1.351537,47.8711,3.812004,,7957.0,-2.028832,1.351533,51.6365,3.6268793336008067
2399,2.029204,1.3521,47.891,3.812004,,7958.0,-2.028832,1.352097,51.658,3.5077459574590613
2400,2.029018,1.352664,47.911,3.812004,,7959.0,-2.028832,1.35266,51.6795,3.58797364041571
2401,2.029018,1.353228,47.931,3.812004,,7960.0,-2.028832,1.353224,51.7011,3.5446681883901734
2402,2.02939,1.353791,47.9509,3.812314,,7961.0,-2.028832,1.353787,51.7226,3.6258536240120973
2403,2.02939,1.354355,47.9709,3.812314,,7962.0,-2.028832,1.354351,51.7441,3.495020537331169
2404,2.029018,1.354919,47.9908,3.812314,,7963.0,-2.028832,1.354915,51.7657,3.779203753080772
2405,2.028832,1.355482,48.0108,3.812314,,7964.0,-2.028832,1.355478,51.7872,3.5541161382759467
2406,2.028832,1.356046,48.0308,3.812314,,7965.0,-2.028832,1.356042,51.8087,3.3955514743154938
2407,2.028832,1.356609,48.0507,3.812624,,7966.0,-2.028832,1.356605,51.8303,3.644665158130723
2408,2.028832,1.357173,48.0707,3.812624,,7967.0,-2.028832,1.357169,51.8518,3.6472247543623473
2409,2.028832,1.357736,48.0907,3.812624,,7968.0,-2.028832,1.357732,51.8733,3.474209104800325
2410,2.028832,1.3583,48.1106,3.812624,,7969.0,-2.028832,1.358296,51.8949,3.454722147623213
2411,2.029018,1.358864,48.1306,3.812624,,7970.0,-2.029018,1.35886,51.9164,3.576827021444296
2412,2.029018,1.359427,48.1505,3.812624,,7971.0,-2.029018,1.359423,51.9379,3.475100080344435
2413,2.028832,1.359991,48.1705,3.813244,,7972.0,-2.029018,1.359987,51.9595,3.5814388325139968
2414,2.028832,1.360554,48.1905,3.813244,,7973.0,-2.029018,1.36055,51.981,3.7233339093906412
2415,2.028832,1.361118,48.2104,3.813864,,7974.0,-2.029204,1.361114,52.0025,3.5500919674190987
2416,2.028832,1.361681,48.2304,3.813864,,7975.0,-2.029204,1.361678,52.0241,3.5436454701088587
2417,2.028832,1.362245,48.2503,3.814174,,7976.0,-2.029204,1.362242,52.0456,3.829329133772497
2418,2.028832,1.362809,48.2703,3.814174,,7977.0,-2.029018,1.362805,52.0671,3.6907139475339257
2419,2.028832,1.363372,48.2903,3.815104,,7978.0,-2.029018,1.363369,52.0887,3.7314034921603403
2420,2.029204,1.363936,48.3102,3.815104,,7979.0,-2.028832,1.363932,52.1102,3.556480853225136
2421,2.029204,1.3645,48.3302,3.815104,,7980.0,-2.028832,1.364496,52.1317,3.4907180777790874
2422,2.029204,1.365063,48.3502,3.815414,,7981.0,-2.029018,1.365059,52.1533,3.4598737546139886
2423,2.029204,1.365627,48.3701,3.815414,,7982.0,-2.029018,1.365623,52.1748,3.562610287509904
2424,2.029204,1.366191,48.3901,3.815724,,7983.0,-2.028832,1.366187,52.1963,3.6593687812260587
2425,2.029204,1.366754,48.4101,3.815724,,7984.0,-2.028832,1.36675,52.2178,3.6976136567935587
2426,2.029204,1.367318,48.43,3.816034,,7985.0,-2.028832,1.367314,52.2394,3.533699393976354
2427,2.029204,1.367882,48.45,3.816034,,7986.0,-2.028832,1.367877,52.2609,3.5311279865614447
2428,2.029018,1.368445,48.47,3.816344,,7987.0,-2.028832,1.368441,52.2824,3.390542576091402
2429,2.029018,1.369009,48.4899,3.816344,,7988.0,-2.028832,1.369004,52.304,3.508338257801644
2430,2.029018,1.369572,48.5099,3.816654,,7989.0,-2.028832,1.369568,52.3255,3.373209390977636
2431,2.029018,1.370136,48.5298,3.816964,,7990.0,-2.028832,1.370132,52.347,3.5993982210354813
2432,2.029018,1.3707,48.5498,3.816964,,7991.0,-2.028832,1.370695,52.3686,3.427204973361154
2433,2.029204,1.371263,48.5698,3.816964,,7992.0,-2.028832,1.371259,52.3901,3.504200946803517
2434,2.029204,1.371827,48.5897,3.816964,,7993.0,-2.028832,1.371822,52.4116,3.571409193426314
2435,2.029018,1.372391,48.6097,3.816964,,7994.0,-2.029018,1.372386,52.4332,3.640791485530844
2436,2.029018,1.372954,48.6297,3.817274,,7995.0,-2.029018,1.372949,52.4547,3.7186230845470893
2437,2.029018,1.373518,48.6496,3.817274,,7996.0,-2.029018,1.373513,52.4762,3.534282862706817
2438,2.029018,1.374081,48.6696,3.817274,,7997.0,-2.029018,1.374077,52.4978,3.515007225745264
2439,2.028646,1.374645,48.6895,3.817584,,7998.0,-2.029204,1.37464,52.5193,3.5243786064091287
2440,2.028646,1.375208,48.7095,3.817584,,7999.0,-2.029204,1.375204,52.5408,3.4545520155207488
2441,2.028646,1.375772,48.7295,3.818204,,8000.0,-2.029204,1.375768,52.5624,3.797892064708995
2442,2.028646,1.376336,48.7494,3.818204,,8001.0,-2.028832,1.376331,52.5839,3.627668072629627
2443,2.028646,1.376899,48.7694,3.818514,,8002.0,-2.028832,1.376895,52.6054,3.6286232237768137
2444,2.028646,1.377463,48.7893,3.818514,,8003.0,-2.028832,1.377458,52.627,3.522492374189156
2445,2.028832,1.378026,48.8093,3.819134,,8004.0,-2.028832,1.378022,52.6485,3.5483007995844447
2446,2.028832,1.37859,48.8293,3.820065,,8005.0,-2.028832,1.378586,52.67,3.426699849628804
2447,2.028832,1.379153,48.8492,3.820065,,8006.0,-2.028832,1.379149,52.6916,3.7002915818053905
2448,2.028832,1.379717,48.8692,3.820065,,8007.0,-2.028832,1.379713,52.7131,3.6385710837551697
2449,2.028832,1.38028,48.8892,3.820065,,8008.0,-2.028832,1.380276,52.7346,3.61246099356242
2450,2.028832,1.380844,48.9091,3.820065,,8009.0,-2.028832,1.38084,52.7562,3.621028745203684
2451,2.028832,1.381407,48.9291,3.820065,,8010.0,-2.028832,1.381403,52.7777,3.4711217104586787
2452,2.028646,1.381971,48.949,3.820065,,8011.0,-2.029204,1.381967,52.7992,3.6146711486651046
2453,2.028646,1.382535,48.969,3.820065,,8012.0,-2.029204,1.382531,52.8208,3.5393362414632086
2454,2.028646,1.383098,48.989,3.820995,,8013.0,-2.029204,1.383094,52.8423,3.701655344708415
2455,2.028646,1.383662,49.0089,3.820995,,8014.0,-2.029018,1.383658,52.8638,3.4422920134515866
2456,2.028832,1.384225,49.0289,3.820995,,8015.0,-2.029018,1.384222,52.8854,3.5666748217545514
2457,2.028832,1.384789,49.0488,3.820995,,8016.0,-2.029018,1.384785,52.9069,3.6308274719562714
2458,2.029018,1.385352,49.0688,3.821615,,8017.0,-2.029018,1.385349,52.9284,3.6242072978536397
2459,2.029018,1.385916,49.0888,3.821615,,8018.0,-2.029018,1.385912,52.95,3.4016008105939926
2460,2.029018,1.386479,49.1087,3.821925,,8019.0,-2.029018,1.386476,52.9715,3.658609111998708
2461,2.029018,1.387043,49.1287,3.821925,,8020.0,-2.028832,1.38704,52.993,3.6820140831446047
2462,2.028832,1.387607,49.1486,3.821925,,8021.0,-2.028832,1.387603,53.0146,3.387195947217773
2463,2.028832,1.38817,49.1686,3.821925,,8022.0,-2.028646,1.388167,53.0361,3.689871540492499
2464,2.028832,1.388734,49.1886,3.821925,,8023.0,-2.028646,1.38873,53.0576,3.457880617138696
2465,2.028832,1.389297,49.2085,3.821925,,8024.0,-2.028646,1.389294,53.0791,3.583733427700631
2466,2.028832,1.389861,49.2285,3.821925,,8025.0,-2.028646,1.389857,53.1007,3.5670218133688745
2467,2.028832,1.390424,49.2485,3.821925,,8026.0,-2.028646,1.390421,53.1222,3.4882916893974754
2468,2.028832,1.390988,49.2684,3.821925,,8027.0,-2.028832,1.390984,53.1437,3.5392070459261027
2469,2.028832,1.391552,49.2884,3.822235,,8028.0,-2.028832,1.391548,53.1653,3.588385545504075
2470,2.028832,1.392115,49.3083,3.822235,,8029.0,-2.028646,1.392111,53.1868,3.776843725535251
2471,2.028832,1.392679,49.3283,3.822545,,8030.0,-2.028646,1.392675,53.2083,3.563034407117356
2472,2.029018,1.393242,49.3483,3.822545,,8031.0,-2.028832,1.393238,53.2299,3.4461307690897076
2473,2.029018,1.393806,49.3682,3.822545,,8032.0,-2.028832,1.393802,53.2514,3.305392319532942
2474,2.029018,1.39437,49.3882,3.822545,,8033.0,-2.028832,1.394366,53.2729,3.4328853391492298
2475,2.029018,1.394933,49.4082,3.823165,,8034.0,-2.028832,1.394929,53.2945,3.5483447709183515
2476,2.028832,1.395497,49.4281,3.823475,,8035.0,-2.028832,1.395493,53.316,3.6255617579861097
2477,2.028832,1.39606,49.4481,3.823475,,8036.0,-2.028832,1.396056,53.3375,3.6389919277653164
2478,2.028832,1.396624,49.468,3.823785,,8037.0,-2.028832,1.39662,53.3591,3.4448265374000555
2479,2.028832,1.397187,49.488,3.823785,,8038.0,-2.028832,1.397183,53.3806,3.688609836082513
2480,2.028832,1.397751,49.508,3.824405,,8039.0,-2.028832,1.397747,53.4021,3.6286167664910667
2481,2.028832,1.398315,49.5279,3.824405,,8040.0,-2.028832,1.398311,53.4236,3.327477200231605
2482,2.029018,1.398878,49.5479,3.824715,,8041.0,-2.028832,1.398874,53.4452,3.561318558585577
2483,2.029018,1.399442,49.5678,3.824715,,8042.0,-2.028832,1.399438,53.4667,3.5002760880961823
2484,2.029018,1.400005,49.5878,3.825025,,8043.0,-2.028832,1.400001,53.4882,3.6202912289608253
2485,2.029018,1.400569,49.6078,3.825025,,8044.0,-2.028832,1.400565,53.5098,3.679468779942244
2486,2.029018,1.401133,49.6277,3.825955,,8045.0,-2.028832,1.401128,53.5313,3.3530288036011204
2487,2.029018,1.401696,49.6477,3.825955,,8046.0,-2.029204,1.401692,53.5528,3.6112454931879086
2488,2.028832,1.40226,49.6677,3.825955,,8047.0,-2.028832,1.402256,53.5744,3.5159487987445535
2489,2.028832,1.402823,49.6876,3.826265,,8048.0,-2.028832,1.402819,53.5959,3.5967768987360467
2490,2.028832,1.403387,49.7076,3.826265,,8049.0,-2.028832,1.403383,53.6174,3.445962572993584
2491,2.029018,1.403951,49.7275,3.826575,,8050.0,-2.028832,1.403946,53.639,3.574976303935778
2492,2.029018,1.404514,49.7475,3.826575,,8051.0,-2.028832,1.40451,53.6605,3.619268561952403
2493,2.029018,1.405078,49.7675,3.826575,,8052.0,-2.028832,1.405073,53.682,3.6911103420515072
2494,2.029018,1.405641,49.7874,3.826575,,8053.0,-2.028832,1.405637,53.7036,3.4030667253997144
2495,2.029018,1.406205,49.8074,3.826885,,8054.0,-2.028832,1.406201,53.7251,3.645325328674231
2496,2.029018,1.406769,49.8274,3.826885,,8055.0,-2.028832,1.406764,53.7466,3.4849942762773463
2497,2.028832,1.407332,49.8473,3.827815,,8056.0,-2.028832,1.407328,53.7682,3.5012844968013184
2498,2.028832,1.407896,49.8673,3.827815,,8057.0,-2.028832,1.407891,53.7897,3.613835463166702
2499,2.028832,1.408459,49.8872,3.828125,,8058.0,-2.028832,1.408455,53.8112,3.45722037435534
2500,2.028832,1.409023,49.9072,3.828435,,8059.0,-2.029204,1.409019,53.8328,3.5462603775238466
2501,2.028832,1.409587,49.9272,3.828435,,8060.0,-2.029204,1.409582,53.8543,3.506090226235642
2502,2.028832,1.41015,49.9471,3.828435,,8061.0,-2.029018,1.410146,53.8758,3.548815036008296
2503,2.028832,1.410714,49.9671,3.828745,,8062.0,-2.029018,1.410709,53.8974,3.4137068478789185
2504,2.028832,1.411277,49.987,3.829055,,8063.0,-2.029018,1.411273,53.9189,3.4094219042372944
2505,2.028832,1.411841,50.007,3.829055,,8064.0,-2.029018,1.411837,53.9404,3.5221502206400817
2506,2.028832,1.412404,50.027,3.829055,,8065.0,-2.029018,1.4124,53.962,3.567913400925018
2507,2.028832,1.412968,50.0469,3.829055,,8066.0,-2.028832,1.412964,53.9835,3.6650325714440877
2508,2.028832,1.413531,50.0669,3.829055,,8067.0,-2.028832,1.413527,54.005,3.6841287026259435
2509,2.028832,1.414095,50.0869,3.829055,,8068.0,-2.028832,1.414091,54.0265,3.624978381366247
2510,2.02939,1.414659,50.1068,3.829365,,8069.0,-2.028832,1.414654,54.0481,3.6228832914435327
2511,2.02939,1.415222,50.1268,3.829365,,8070.0,-2.029204,1.415218,54.0696,3.4833324950230136
2512,2.02939,1.415786,50.1468,3.829675,,8071.0,-2.029204,1.415782,54.0911,3.5016366519917193
2513,2.029018,1.41635,50.1667,3.829675,,8072.0,-2.029204,1.416345,54.1127,3.3953705831820944
2514,2.029018,1.416913,50.1867,3.829675,,8073.0,-2.029204,1.416909,54.1342,3.6405912153586284
2515,2.028832,1.417477,50.2066,3.829675,,8074.0,-2.029204,1.417473,54.1558,3.4103141916233985
2516,2.028832,1.418041,50.2266,3.829985,,8075.0,-2.029204,1.418036,54.1773,3.630384051385092
2517,2.029018,1.418604,50.2466,3.830915,,8076.0,-2.029204,1.4186,54.1988,3.49807181147515
2518,2.029018,1.419168,50.2665,3.830915,,8077.0,-2.029204,1.419164,54.2204,3.406455617672258
2519,2.029204,1.419731,50.2865,3.831225,,8078.0,-2.029204,1.419727,54.2419,3.805917780210269
2520,2.029204,1.420295,50.3065,3.831225,,8079.0,-2.028832,1.420291,54.2634,3.605729789019539
2521,2.029204,1.420859,50.3264,3.831845,,8080.0,-2.028832,1.420855,54.285,3.6148664980423337
2522,2.029204,1.421422,50.3464,3.831845,,8081.0,-2.029204,1.421418,54.3065,3.616392560796908
2523,2.028832,1.421986,50.3664,3.831845,,8082.0,-2.029204,1.421982,54.328,3.5127206446184895
2524,2.028832,1.42255,50.3863,3.831845,,8083.0,-2.028832,1.422546,54.3496,3.6348482646700933
2525,2.028832,1.423113,50.4063,3.832155,,8084.0,-2.028832,1.423109,54.3711,3.719889286609087
2526,2.028832,1.423677,50.4262,3.832155,,8085.0,-2.029204,1.423673,54.3926,3.6361488068109518
2527,2.029018,1.42424,50.4462,3.832465,,8086.0,-2.029204,1.424236,54.4142,3.7018727778580818
2528,2.029018,1.424804,50.4662,3.832775,,8087.0,-2.028832,1.4248,54.4357,3.5678846400998188
2529,2.029018,1.425368,50.4861,3.832775,,8088.0,-2.028832,1.425364,54.4572,3.47666785717434
2530,2.028832,1.425931,50.5061,3.833395,,8089.0,-2.029018,1.425927,54.4788,3.4985856123407646
2531,2.028832,1.426495,50.5261,3.833395,,8090.0,-2.029018,1.426491,54.5003,3.4706385576946026
2532,2.028832,1.427058,50.546,3.833395,,8091.0,-2.029018,1.427054,54.5218,3.5796823443846657
2533,2.028832,1.427622,50.566,3.833395,,8092.0,-2.029018,1.427618,54.5434,3.6370114787948022
2534,2.028646,1.428185,50.5859,3.833705,,8093.0,-2.029018,1.428182,54.5649,3.6083979866371068
2535,2.028646,1.428749,50.6059,3.833705,,8094.0,-2.029018,1.428745,54.5864,3.4786775703002712
2536,2.028832,1.429312,50.6259,3.834015,,8095.0,-2.029018,1.429309,54.608,3.518811115981743
2537,2.028832,1.429876,50.6458,3.834015,,8096.0,-2.029018,1.429873,54.6295,3.5704991637676056
2538,2.028832,1.430439,50.6658,3.834325,,8097.0,-2.029018,1.430436,54.651,3.5327542871678745
2539,2.028832,1.431003,50.6857,3.834325,,8098.0,-2.029018,1.431,54.6726,3.521988699176302
2540,2.028832,1.431567,50.7057,3.834635,,8099.0,-2.029018,1.431563,54.6941,3.5868131051855765
2541,2.028832,1.43213,50.7257,3.834635,,8100.0,-2.029018,1.432127,54.7156,3.692337766605579
2542,2.028832,1.432694,50.7456,3.834635,,8101.0,-2.029018,1.432691,54.7372,3.4905421099353364
2543,2.028832,1.433257,50.7656,3.834635,,8102.0,-2.029018,1.433254,54.7587,3.590084277899017
2544,2.028832,1.433821,50.7855,3.834635,,8103.0,-2.029018,1.433818,54.7802,3.3397853117864433
2545,2.028832,1.434384,50.8055,3.835876,,8104.0,-2.028832,1.434381,54.8018,3.588771885335072
2546,2.028832,1.434948,50.8255,3.835876,,8105.0,-2.029018,1.434945,54.8233,3.7484110508713435
2547,2.028832,1.435512,50.8454,3.835876,,8106.0,-2.029018,1.435509,54.8448,3.5700883786538458
2548,2.028832,1.436075,50.8654,3.835876,,8107.0,-2.029018,1.436072,54.8664,3.6309994336896874
2549,2.029204,1.436639,50.8854,3.835876,,8108.0,-2.029018,1.436636,54.8879,3.5773971055504017
2550,2.029204,1.437202,50.9053,3.835876,,8109.0,-2.029018,1.437199,54.9094,3.6128540926675847
2551,2.028832,1.437766,50.9253,3.837116,,8110.0,-2.029018,1.437763,54.931,3.4752616920377997
2552,2.028832,1.43833,50.9452,3.837116,,8111.0,-2.029018,1.438327,54.9525,3.688838566377971
2553,2.029018,1.438893,50.9652,3.837116,,8112.0,-2.029018,1.43889,54.974,3.638609162561896
2554,2.028832,1.439457,50.9852,3.837116,,8113.0,-2.029018,1.439454,54.9956,3.6009720495820092
2555,2.028832,1.44002,51.0051,3.837116,,8114.0,-2.029018,1.440018,55.0171,3.522683282126662
2556,2.028832,1.440584,51.0251,3.837736,,8115.0,-2.028832,1.440581,55.0386,3.508312887447355
2557,2.028832,1.441147,51.045,3.837736,,8116.0,-2.028832,1.441145,55.0602,3.6756624872951518
2558,2.028832,1.441711,51.065,3.838356,,8117.0,-2.028832,1.441708,55.0817,3.5768464004344436
2559,2.028832,1.442275,51.085,3.838356,,8118.0,-2.028832,1.442272,55.1032,3.666491968907414
2560,2.028832,1.442838,51.1049,3.838356,,8119.0,-2.028832,1.442835,55.1248,3.4283318745363633
2561,2.028832,1.443402,51.1249,3.838356,,8120.0,-2.029018,1.443399,55.1463,3.497037970612597
2562,2.028832,1.443965,51.1449,3.838666,,8121.0,-2.029018,1.443963,55.1678,3.6278068043690936
2563,2.028832,1.444529,51.1648,3.838666,,8122.0,-2.029018,1.444526,55.1894,3.4580997432029497
2564,2.028832,1.445092,51.1848,3.838666,,8123.0,-2.029018,1.44509,55.2109,3.4404051733238403
2565,2.028832,1.445656,51.2047,3.838666,,8124.0,-2.029018,1.445653,55.2324,3.4015630711893516
2566,2.028832,1.44622,51.2247,3.838976,,8125.0,-2.029018,1.446217,55.254,3.60290443902023
2567,2.029018,1.446783,51.2447,3.839596,,8126.0,-2.029018,1.446781,55.2755,3.5058981719109585
2568,2.029018,1.447347,51.2646,3.839596,,8127.0,-2.029018,1.447344,55.297,3.641292196927585
