测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2860.0,0.71615,2.82445,98.7862,4.199839,,5913,-2.89993,2.30394,84.0761,3.4107257156565987
2861.0,0.71615,2.82466,98.7936,4.199839,,5914,-2.90365,2.30479,84.1073,3.2328056501707034
2862.0,0.71615,2.82487,98.801,4.199839,,5915,-2.89807,2.30564,84.1384,3.4329014956936574
2863.0,0.71429,2.82508,98.8083,4.199839,,5916,-2.89807,2.3065,84.1696,3.2428970187391553
2864.0,0.71429,2.8253,98.8159,4.199839,,5917,-2.90179,2.30735,84.2007,3.3186236174158315
2865.0,0.71243,2.8255,98.823,4.199839,,5918,-2.89993,2.30821,84.2319,3.3037727434927113
2866.0,0.71243,2.82569,98.8294,4.199839,,5919,-2.89807,2.30902,84.2616,3.21872761648104
2867.0,0.71243,2.8259,98.8367,4.199839,,5920,-2.90179,2.30982,84.2907,3.2273980141639127
2868.0,0.71057,2.82611,98.8441,4.199839,,5921,-2.90179,2.31067,84.3218,3.4225705306715066
2869.0,0.71057,2.82632,98.8514,4.199839,,5922,-2.89807,2.31152,84.353,3.256838933629046
2870.0,0.70871,2.82652,98.8587,4.199839,,5924,-2.89993,2.31238,84.3842,3.2159056421202203
2871.0,0.70871,2.82674,98.8661,4.199839,,5925,-2.89993,2.31321,84.4145,3.2777332781190793
2872.0,0.70871,2.82694,98.8734,4.199839,,5926,-2.89807,2.31406,84.4456,3.260179544075381
2874.0,0.70685,2.82715,98.8806,4.199839,,5927,-2.89807,2.31492,84.4768,3.177066187926023
2875.0,0.70499,2.82736,98.8879,4.199839,,5928,-2.89993,2.31577,84.5079,3.218651589032378
2876.0,0.70499,2.82757,98.8952,4.199839,,5929,-2.89993,2.31662,84.5391,3.385532816731181
2877.0,0.70499,2.82778,98.9024,4.199839,,5930,-2.89993,2.31747,84.5699,3.496306998644772
2878.0,0.70313,2.82798,98.9097,4.199839,,5931,-2.89807,2.31822,84.5973,3.5110062791916405
2879.0,0.70313,2.82819,98.9169,4.199839,,5932,-2.89807,2.3191,84.6293,3.0337515300968505
2880.0,0.70126,2.82837,98.9233,4.199839,,5933,-2.90179,2.31989,84.6584,3.329036606752015
2881.0,0.70126,2.82858,98.9305,4.199839,,5934,-2.89807,2.32075,84.6896,3.199554987236353
2882.0,0.70126,2.82878,98.9377,4.199839,,5935,-2.89807,2.3216,84.7207,3.3911212997038027
2883.0,0.6994,2.82899,98.9449,4.199839,,5936,-2.89807,2.32245,84.7519,3.2322035571955325
2884.0,0.6994,2.8292,98.9521,4.199839,,5937,-2.89993,2.32331,84.783,3.247701544471392
2885.0,0.69754,2.8294,98.9593,4.199839,,5938,-2.89807,2.32416,84.8142,3.1488806928642696
2886.0,0.69754,2.82961,98.9665,4.199839,,5939,-2.89993,2.32502,84.8454,3.3226830131558764
2887.0,0.69754,2.82981,98.9737,4.199839,,5940,-2.89993,2.32587,84.8765,3.121543974377403
2888.0,0.69568,2.83002,98.9808,4.199839,,5941,-2.89993,2.32671,84.9074,3.1267608513300797
2889.0,0.69568,2.83022,98.988,4.199839,,5942,-2.89807,2.32757,84.9385,3.3673541956731903
2890.0,0.69382,2.83043,98.9952,4.199839,,5943,-2.90179,2.32836,84.9674,3.3295604402123455
2891.0,0.69382,2.83063,99.0023,4.199839,,5944,-2.89993,2.32924,84.9994,3.556090939390844
2892.0,0.69382,2.83083,99.0094,4.199839,,5946,-2.89993,2.33008,85.0303,3.166640977666475
2894.0,0.69196,2.83104,99.0166,4.199839,,5947,-2.90179,2.33083,85.0576,3.366454076841896
2895.0,0.69196,2.83122,99.0228,4.199839,,5948,-2.89993,2.33169,85.0887,3.3806344514942603
2896.0,0.69196,2.83142,99.03,4.199839,,5949,-2.90179,2.33259,85.1217,3.252413735405664
2897.0,0.6901,2.83163,99.0371,4.199839,,5950,-2.89993,2.33334,85.149,3.110167696756367
2898.0,0.6901,2.8318,99.0433,4.199839,,5951,-2.89993,2.33419,85.1802,3.156850280199551
2899.0,0.68824,2.83201,99.0504,4.199839,,5952,-2.89993,2.33509,85.2131,3.1501905349323835
2900.0,0.68824,2.83221,99.0575,4.199839,,5953,-2.89993,2.33591,85.2428,3.461633476314964
2901.0,0.68638,2.83241,99.0646,4.199839,,5954,-2.89993,2.33666,85.2701,3.2885931644299076
2902.0,0.68638,2.83261,99.0717,4.199839,,5955,-2.89993,2.33751,85.3013,3.399866703472878
2903.0,0.68638,2.83282,99.0787,4.199839,,5956,-2.89993,2.33836,85.3324,3.382755393833899
2904.0,0.68452,2.83302,99.0858,4.199839,,5957,-2.89807,2.33922,85.3636,3.1438548156885164
2905.0,0.68452,2.83322,99.0928,4.199839,,5958,-2.89807,2.34007,85.3947,3.229532892051739
2906.0,0.68266,2.83342,99.0999,4.199839,,5959,-2.89993,2.34092,85.4259,3.2452928968500485
2907.0,0.68266,2.83362,99.1069,4.199839,,5960,-2.89993,2.34178,85.4571,3.404676093576194
2908.0,0.6808,2.83382,99.1139,4.199839,,5961,-2.89993,2.34253,85.4844,3.3028658812259977
2909.0,0.6808,2.83402,99.1209,4.199839,,5962,-2.89993,2.34338,85.5156,3.156801965135492
2910.0,0.67894,2.83423,99.1281,4.199839,,5963,-2.89807,2.34424,85.5467,3.2012757754644228
2911.0,0.67894,2.83443,99.1351,4.199839,,5964,-2.89993,2.34509,85.5779,3.2640143226486296
2912.0,0.67708,2.83463,99.142,4.199839,,5965,-2.89993,2.34584,85.6052,3.219537870139098
2913.0,0.67708,2.83483,99.149,4.199839,,5966,-2.89993,2.34669,85.6364,3.172371707587677
2915.0,0.67522,2.83503,99.156,4.199839,,5967,-2.90179,2.34755,85.6675,3.263891082487291
2916.0,0.67522,2.83522,99.1629,4.199839,,5968,-2.89993,2.3484,85.6987,3.230211605967276
2917.0,0.67522,2.83542,99.1699,4.199839,,5969,-2.90365,2.34925,85.7299,3.2047646615808327
2918.0,0.67336,2.83562,99.1768,4.199839,,5970,-2.90179,2.35011,85.761,3.180282425200614
2919.0,0.67336,2.83579,99.1829,4.199839,,5972,-2.89993,2.35096,85.7922,3.276998626878716
2920.0,0.67336,2.83601,99.1903,4.199839,,5973,-2.89621,2.35182,85.8233,3.3909743331336006
2921.0,0.6715,2.8362,99.1972,4.199839,,5974,-2.89993,2.35267,85.8545,3.32881499157435
2922.0,0.6715,2.8364,99.2041,4.199839,,5975,-2.90179,2.35353,85.886,3.122718137652497
2923.0,0.6715,2.8366,99.211,4.199839,,5976,-2.89807,2.35438,85.9171,3.217992533039726
2924.0,0.66964,2.8368,99.2179,4.199839,,5977,-2.89993,2.35524,85.9483,3.3217820007983647
2925.0,0.66778,2.83699,99.2247,4.199839,,5978,-2.89993,2.35613,85.9809,3.5604383989324626
2926.0,0.66778,2.83716,99.2308,4.199839,,5979,-2.89993,2.35698,86.0118,3.409753333096841
2927.0,0.66592,2.83736,99.2376,4.199839,,5980,-2.89993,2.35783,86.0429,3.2387549454774307
2928.0,0.66592,2.83756,99.2445,4.199839,,5981,-2.89993,2.35869,86.0741,3.199837151942937
2929.0,0.66592,2.83775,99.2514,4.199839,,5982,-2.89993,2.35954,86.1052,3.1564528793570203
2930.0,0.66406,2.83795,99.2582,4.199839,,5983,-2.90179,2.36039,86.1361,3.233706059485904
2931.0,0.66406,2.83814,99.2651,4.199839,,5984,-2.89993,2.36118,86.1649,3.0974015929872034
2932.0,0.66406,2.83834,99.272,4.199839,,5985,-2.89807,2.36203,86.1961,3.303747068999511
2933.0,0.66406,2.83854,99.2788,4.199839,,5986,-2.89993,2.36288,86.2272,3.2627702159776497
2934.0,0.6622,2.83873,99.2856,4.199839,,5987,-2.89993,2.36374,86.2584,3.206951732713728
2935.0,0.66034,2.83892,99.2922,4.199839,,5988,-2.90365,2.3646,86.2898,3.238196996201405
2937.0,0.66034,2.83911,99.2989,4.199839,,5989,-2.89807,2.36545,86.321,3.248899309140747
2938.0,0.65848,2.83931,99.3057,4.199839,,5991,-2.89993,2.36631,86.3522,3.334993225095153
2939.0,0.65848,2.8395,99.3125,4.199839,,5992,-2.89993,2.36713,86.3821,3.2728463199322295
2940.0,0.65848,2.83969,99.3192,4.199839,,5993,-2.89993,2.36793,86.4115,3.047990106865459
2941.0,0.65848,2.83986,99.3252,4.199839,,5994,-2.89993,2.36879,86.4427,3.154795545495286
2942.0,0.65662,2.84006,99.3319,4.199839,,5995,-2.90179,2.36964,86.4738,3.1455827002019063
2943.0,0.65662,2.84025,99.3387,4.199839,,5996,-2.89807,2.37041,86.5017,3.2959443998563747
2944.0,0.65476,2.84044,99.3454,4.199839,,5997,-2.89807,2.37126,86.5329,3.297486934636338
2945.0,0.65476,2.84063,99.3522,4.199839,,5998,-2.89993,2.37211,86.5641,3.1325093535544415
2946.0,0.6529,2.84083,99.3589,4.199839,,5999,-2.89807,2.37297,86.5952,3.158225120275776
2947.0,0.6529,2.84102,99.3656,4.199839,,6000,-2.89993,2.37381,86.6261,3.267039647983538
2948.0,0.6529,2.84119,99.3715,4.199839,,6001,-2.89621,2.37456,86.6534,3.284602544428862
2949.0,0.65104,2.84138,99.3782,4.199839,,6002,-2.89993,2.37542,86.6846,3.169606786054199
2950.0,0.65104,2.84158,99.3851,4.199839,,6003,-2.89993,2.37627,86.7157,3.3673713577301
2951.0,0.65104,2.84175,99.3913,4.199839,,6004,-2.89993,2.37712,86.7469,3.3153785639429696
2952.0,0.65104,2.84195,99.398,4.199839,,6005,-2.90179,2.37798,86.7781,3.0482787620801712
2953.0,0.64918,2.84213,99.4047,4.199839,,6006,-2.90179,2.37882,86.8089,3.195599429900023
2954.0,0.64732,2.8423,99.4105,4.199839,,6007,-2.89993,2.37957,86.8363,3.187872551790466
2955.0,0.64732,2.8425,99.4176,4.199839,,6008,-2.89993,2.38043,86.8674,3.346817058112441
2956.0,0.64732,2.84269,99.424,4.199839,,6009,-2.89993,2.38128,86.8986,3.3153986617310927
2957.0,0.64732,2.84288,99.4306,4.199839,,6010,-2.90179,2.38213,86.9297,3.3138318726473517
2958.0,0.64546,2.84307,99.4372,4.199839,,6011,-2.89993,2.38299,86.9609,3.1307545381186728
2959.0,0.64546,2.84325,99.4438,4.199839,,6012,-2.89807,2.38384,86.9921,3.2272163949516517
2960.0,0.6436,2.84342,99.4496,4.199839,,6013,-2.89993,2.3847,87.0232,3.135152763957818
2961.0,0.6436,2.84361,99.4563,4.199839,,6014,-2.89993,2.38555,87.0544,3.0939944030863598
2963.0,0.64174,2.8438,99.463,4.199839,,6016,-2.89993,2.3864,87.0856,3.1111535320093706
2964.0,0.64174,2.84399,99.4696,4.199839,,6017,-2.89993,2.38726,87.1167,3.1664574123529077
2965.0,0.63988,2.84418,99.4762,4.199839,,6018,-2.89993,2.38811,87.1479,3.2863749912754057
2966.0,0.63988,2.84437,99.4828,4.199839,,6019,-2.89993,2.38896,87.179,3.2837674083492288
2967.0,0.63988,2.84456,99.4893,4.199839,,6020,-2.90365,2.38982,87.2102,3.2796075591143428
2968.0,0.63802,2.84474,99.4959,4.199839,,6021,-2.89807,2.39067,87.2413,3.2462638355445823
2969.0,0.63802,2.84493,99.5025,4.199839,,6022,-2.89993,2.39145,87.2699,3.104529876539513
2970.0,0.63802,2.84512,99.5091,4.199839,,6023,-2.89993,2.39232,87.3016,3.1587894557075917
2971.0,0.63616,2.84531,99.5156,4.199839,,6024,-2.89993,2.3931,87.3298,3.2393258556638576
2972.0,0.63616,2.84549,99.5222,4.199839,,6025,-2.89993,2.39395,87.361,3.132764741490547
2973.0,0.6343,2.84568,99.5287,4.199839,,6026,-2.90179,2.3948,87.3921,3.175639383543517
2974.0,0.6343,2.84587,99.5352,4.199839,,6027,-2.89993,2.39566,87.4233,3.2486492917952203
2975.0,0.63244,2.84606,99.5418,4.199839,,6028,-2.90179,2.39651,87.4544,3.1686223776406393
2976.0,0.63244,2.84624,99.5483,4.199839,,6029,-2.90365,2.39726,87.4818,3.2243122553181576
2977.0,0.63244,2.84643,99.5548,4.199839,,6030,-2.89621,2.39812,87.5129,3.2376196024518498
2978.0,0.63058,2.84661,99.5613,4.199839,,6031,-2.89993,2.39892,87.5424,3.149593938986056
2979.0,0.63058,2.8468,99.5678,4.199839,,6032,-2.89993,2.39977,87.5735,3.3654829962115147
2980.0,0.62872,2.84697,99.5737,4.199839,,6033,-2.89993,2.40063,87.6047,3.138722477112842
2981.0,0.62872,2.84716,99.5804,4.199839,,6034,-2.89807,2.40148,87.6358,3.196124207029502
2982.0,0.62872,2.84732,99.5861,4.199839,,6035,-2.89993,2.40233,87.6667,3.1959038718349597
2984.0,0.62686,2.84751,99.5925,4.199839,,6036,-2.89993,2.40323,87.6996,3.31270359277444
2985.0,0.62686,2.84769,99.599,4.199839,,6037,-2.89993,2.40408,87.7308,3.193756581213288
2986.0,0.62686,2.84788,99.6055,4.199839,,6038,-2.89993,2.40483,87.7581,3.107395373614388
2987.0,0.62686,2.84806,99.6119,4.199839,,6039,-2.89993,2.40569,87.7893,3.271164472938694
2988.0,0.625,2.84824,99.6183,4.199839,,6041,-2.89993,2.40654,87.8204,3.177792646038325
2989.0,0.62314,2.84843,99.6248,4.199839,,6042,-2.89993,2.4074,87.8516,3.2523332615185394
2990.0,0.62314,2.84861,99.6312,4.199839,,6043,-2.89993,2.40825,87.8828,3.206623506136492
2991.0,0.62314,2.8488,99.6376,4.199839,,6044,-2.89993,2.40916,87.916,3.0793747436255083
2992.0,0.62128,2.84898,99.644,4.199839,,6045,-2.90179,2.40995,87.9448,3.206341461004579
2993.0,0.62128,2.84916,99.6504,4.199839,,6046,-2.89807,2.4108,87.9759,3.174606400096773
2994.0,0.62128,2.84934,99.6568,4.199839,,6047,-2.89993,2.41167,88.0077,3.1109893922445604
2995.0,0.61942,2.84952,99.6629,4.199839,,6048,-2.89993,2.41245,88.0359,3.1212564363839372
2996.0,0.61942,2.84971,99.6695,4.199839,,6049,-2.89807,2.41328,88.0665,3.326467259744176
2997.0,0.61756,2.84989,99.6759,4.199839,,6050,-2.89993,2.41414,88.0976,3.21322339317642
2998.0,0.61756,2.85007,99.6822,4.199839,,6051,-2.89993,2.41499,88.1288,3.116113403186516
2999.0,0.6157,2.85025,99.6886,4.199839,,6052,-2.90365,2.41585,88.16,3.4457068334152066
3000.0,0.6157,2.85043,99.6949,4.199839,,6053,-2.89993,2.4167,88.1911,3.3522397290247383
3001.0,0.6157,2.85062,99.7013,4.199839,,6054,-2.89993,2.41755,88.2223,3.420040448090475
3003.0,0.61384,2.8508,99.7076,4.199839,,6055,-2.89807,2.41841,88.2535,3.0238926370143173
3004.0,0.61384,2.85097,99.7137,4.199839,,6056,-2.89993,2.4192,88.2823,3.20746411434736
3005.0,0.61384,2.85114,99.7195,4.199839,,6057,-2.89993,2.42005,88.3134,3.0349183050165682
3006.0,0.61198,2.85132,99.7259,4.199839,,6058,-2.89807,2.4209,88.3446,3.120358838714926
3007.0,0.61198,2.8515,99.7322,4.199839,,6059,-2.89993,2.42179,88.3769,3.2885867010169862
3008.0,0.61012,2.85166,99.7377,4.199839,,6060,-2.89993,2.4226,88.4066,3.202775120214507
3009.0,0.61012,2.85184,99.744,4.199839,,6061,-2.89807,2.42345,88.4375,3.0790469874276343
3010.0,0.61012,2.85202,99.7503,4.199839,,6062,-2.89993,2.4242,88.4648,3.3187911780015247
3011.0,0.60826,2.8522,99.7566,4.199839,,6064,-2.89993,2.42505,88.496,3.3559452361007933
3012.0,0.60826,2.85238,99.7628,4.199839,,6065,-2.89807,2.42591,88.5271,3.3231788536595244
3013.0,0.6064,2.85255,99.7691,4.199839,,6066,-2.90179,2.42676,88.5583,3.136021078893764
3014.0,0.6064,2.85273,99.7754,4.199839,,6067,-2.89993,2.42761,88.5894,3.334928440875862
3015.0,0.60454,2.85291,99.7816,4.199839,,6068,-2.89993,2.42847,88.6206,3.223826203962165
3016.0,0.60454,2.85309,99.7878,4.199839,,6069,-2.89993,2.42932,88.6518,3.1048167859629836
3017.0,0.60454,2.85327,99.794,4.199839,,6070,-2.89993,2.43018,88.6829,3.2366611996596
3018.0,0.60268,2.85345,99.8003,4.199839,,6071,-2.89993,2.43097,88.7117,3.4177581150869014
3019.0,0.60268,2.85362,99.8064,4.199839,,6072,-2.90179,2.43179,88.7417,3.1065364480549804
3020.0,0.60082,2.8538,99.8126,4.199839,,6073,-2.89993,2.43264,88.7729,3.0256881656561383
3021.0,0.60082,2.85398,99.8188,4.199839,,6074,-2.89993,2.4335,88.804,3.2493627670342278
3022.0,0.59896,2.85415,99.8249,4.199839,,6075,-2.89807,2.43435,88.8352,3.1480910535276623
3023.0,0.59896,2.85431,99.8303,4.199839,,6076,-2.89993,2.43518,88.8655,3.074830410904258
3024.0,0.59896,2.85448,99.8365,4.199839,,6077,-2.89993,2.43596,88.894,3.2995215380243508
3025.0,0.59896,2.85466,99.8428,4.199839,,6078,-2.89993,2.43681,88.9251,3.3878123015805763
3027.0,0.5971,2.85483,99.8488,4.199839,,6079,-2.89993,2.43767,88.9563,3.1531758999645354
3028.0,0.5971,2.85501,99.8549,4.199839,,6080,-2.89993,2.43852,88.9875,3.193086151911111
3029.0,0.59524,2.85516,99.8602,4.199839,,6081,-2.90179,2.43938,89.0186,3.0716107175302705
3030.0,0.59524,2.85534,99.8664,4.199839,,6082,-2.89993,2.44023,89.0498,3.1773251476035145
3031.0,0.59524,2.85551,99.8725,4.199839,,6083,-2.90179,2.4411,89.0815,3.2644763332133273
3032.0,0.59338,2.85569,99.8786,4.199839,,6084,-2.89993,2.44185,89.1089,3.163463800206715
3033.0,0.59338,2.85586,99.8847,4.199839,,6085,-2.89993,2.4427,89.14,3.2989640934599005
3034.0,0.59338,2.85604,99.891,4.199839,,6086,-2.89993,2.44356,89.1712,3.178296133135014
3035.0,0.59338,2.85621,99.897,4.199839,,6087,-2.89993,2.44437,89.2009,3.2212493642045406
3036.0,0.59152,2.85639,99.9031,4.199839,,6089,-2.89993,2.44522,89.2317,3.2875878781639463
3037.0,0.59152,2.85656,99.9091,4.199839,,6090,-2.89993,2.44607,89.2629,3.076609803553471
3038.0,0.59152,2.85673,99.9152,4.199839,,6091,-2.89993,2.44692,89.2941,3.133063105740478
3039.0,0.58966,2.85691,99.9213,4.199839,,6092,-2.89993,2.44778,89.3252,3.2322518032536376
3040.0,0.58966,2.85708,99.9273,4.199839,,6093,-2.89993,2.44862,89.3561,3.0234329253283323
3041.0,0.5878,2.85725,99.9334,4.199839,,6094,-2.89993,2.44948,89.3873,3.512395834462881
3042.0,0.5878,2.8574,99.9387,4.199839,,6095,-2.89807,2.45033,89.4184,3.21715381758288
3043.0,0.58594,2.85758,99.9448,4.199839,,6096,-2.90179,2.45118,89.4496,3.170801191280437
3044.0,0.58594,2.85775,99.9508,4.199839,,6097,-2.89993,2.45198,89.4787,3.1065991650902482
3045.0,0.58594,2.85792,99.9568,4.199839,,6098,-2.89993,2.45284,89.5098,3.1310906109656567
3046.0,0.58594,2.85809,99.9629,4.199839,,6099,-2.89993,2.45369,89.541,3.016952000137633
3047.0,0.58408,2.85827,99.9689,4.199839,,6100,-2.89993,2.45454,89.5722,3.259781149094999
3048.0,0.58408,2.85843,99.9747,4.199839,,6101,-2.89807,2.4554,89.6033,3.07207651164407
3049.0,0.58408,2.85859,99.9803,4.199839,,6102,-2.89993,2.45624,89.6342,3.183063695504181
3051.0,0.58408,2.85877,99.9864,4.199839,,6103,-2.90179,2.45699,89.6615,3.1672855080777724
3052.0,0.58222,2.85895,99.9928,4.199839,,6104,-2.89993,2.45785,89.6927,3.142843056468365
3053.0,0.58222,2.85911,99.9985,4.199839,,6105,-2.89993,2.4587,89.7238,3.2977706768987987
3053.0,0.58036,2.85916,100.0,4.199839,,6106,-2.89993,2.45955,89.7547,3.2527734216194
,,,,,,6107,-2.89807,2.46038,89.785,3.1447672074347452
,,,,,,6108,-2.90179,2.46123,89.8161,3.273841994293233
,,,,,,6109,-2.89993,2.46211,89.8482,3.175704950215297
,,,,,,6110,-2.90179,2.46288,89.8764,3.0528016703310112
,,,,,,6112,-2.89807,2.46373,89.9073,3.244141752057951
,,,,,,6113,-2.89807,2.4646,89.939,3.2009132295851868
,,,,,,6114,-2.89993,2.46535,89.9663,3.2539314842572993
,,,,,,6115,-2.89993,2.46619,89.9972,3.109384187921651
,,,,,,6116,-2.89993,2.46703,90.0278,3.16876035532179
,,,,,,6117,-2.89993,2.46788,90.0589,3.2500751481990533
,,,,,,6118,-2.89993,2.46874,90.0901,3.219297517234778
,,,,,,6119,-2.89993,2.46959,90.1213,3.1966032520535785
,,,,,,6120,-2.89993,2.47044,90.1524,3.290751582429294
,,,,,,6121,-2.89993,2.4713,90.1835,3.234974174567119
,,,,,,6122,-2.89993,2.47215,90.2147,3.2814519592260734
,,,,,,6123,-2.89993,2.47301,90.2459,3.277033323906542
,,,,,,6124,-2.89993,2.47385,90.2768,3.1985470008453794
,,,,,,6125,-2.89993,2.4746,90.3041,3.1443073340176304
,,,,,,6126,-2.89993,2.47545,90.3352,3.2145091403365877
,,,,,,6127,-2.89993,2.47631,90.3664,3.164422098093141
,,,,,,6128,-2.90179,2.47716,90.3976,3.0862317444669696
,,,,,,6129,-2.89807,2.47802,90.4287,3.1732154885763615
,,,,,,6130,-2.89993,2.47887,90.4599,3.147580261889504
,,,,,,6131,-2.89993,2.47972,90.4911,3.2882844522784
,,,,,,6132,-2.90179,2.48058,90.5222,3.12172520555409
,,,,,,6133,-2.89807,2.48143,90.5534,3.3712324866688657
,,,,,,6134,-2.89807,2.48229,90.5845,3.2175185407091367
,,,,,,6136,-2.89807,2.48314,90.6157,3.2249740242311273
,,,,,,6137,-2.89993,2.48399,90.6469,3.0631182934833685
,,,,,,6138,-2.89993,2.4849,90.6798,3.09545484477169
,,,,,,6139,-2.90179,2.48573,90.71,3.126829829012704
,,,,,,6140,-2.89993,2.48658,90.7412,3.1298626292366865
,,,,,,6141,-2.89993,2.48743,90.7724,3.0261607115391
,,,,,,6142,-2.90179,2.48829,90.8035,3.3373981721051305
,,,,,,6143,-2.89993,2.48914,90.8347,3.285296671016569
,,,,,,6144,-2.89993,2.48999,90.8658,3.209690564823177
,,,,,,6145,-2.89993,2.49084,90.8967,3.223144470558071
,,,,,,6146,-2.89993,2.49162,90.9252,3.159435257406404
,,,,,,6147,-2.89993,2.49252,90.9582,3.2020939473033847
,,,,,,6148,-2.89993,2.49327,90.9855,3.266753258405652
,,,,,,6149,-2.89807,2.49413,91.0166,3.3660130391961927
,,,,,,6150,-2.89993,2.49498,91.0478,3.1289071601096197
,,,,,,6151,-2.89993,2.49584,91.079,3.0666477646761643
,,,,,,6152,-2.89807,2.49669,91.1101,3.1407933480910115
,,,,,,6153,-2.89993,2.49754,91.1413,3.135149546330061
,,,,,,6155,-2.90179,2.4984,91.1724,3.2623013723307426
,,,,,,6156,-2.89993,2.49925,91.2036,3.170961351540721
,,,,,,6157,-2.89993,2.5001,91.2348,3.1482196248128784
,,,,,,6158,-2.89993,2.50096,91.2659,3.14108570044374
,,,,,,6159,-2.89993,2.50178,91.2959,3.073545785192459
,,,,,,6160,-2.89993,2.50259,91.3256,3.01352614692027
,,,,,,6161,-2.89993,2.50345,91.3567,3.013743117062746
,,,,,,6162,-2.90179,2.50431,91.3882,3.071891105931385
,,,,,,6163,-2.89993,2.50516,91.4194,3.171353561202579
,,,,,,6164,-2.89807,2.50602,91.4505,3.102350490427321
,,,,,,6165,-2.89993,2.50687,91.4817,3.1880081454663327
,,,,,,6166,-2.89993,2.50777,91.5146,3.128344905615995
,,,,,,6167,-2.90179,2.50863,91.5458,3.1386935137781613
,,,,,,6168,-2.89807,2.50948,91.5769,2.9814761053646297
,,,,,,6169,-2.89993,2.51033,91.6081,3.175255813622797
,,,,,,6170,-2.89993,2.51119,91.6392,3.1245452280021198
,,,,,,6171,-2.89993,2.51203,91.6701,3.2384401256976796
,,,,,,6172,-2.89993,2.51278,91.6974,3.2780983677377025
,,,,,,6173,-2.89993,2.51364,91.7286,3.2071568226273595
,,,,,,6175,-2.89993,2.51449,91.7598,3.192275689973766
,,,,,,6176,-2.89993,2.51535,91.7912,3.29859397335756
,,,,,,6177,-2.89993,2.5162,91.8221,3.0284348548202242
,,,,,,6178,-2.89807,2.51695,91.8494,3.266145560580405
,,,,,,6179,-2.89621,2.51783,91.8817,3.105463435780627
,,,,,,6180,-2.89807,2.51865,91.9114,3.0311425742252562
,,,,,,6181,-2.89807,2.5194,91.9387,3.166107213520041
,,,,,,6182,-2.90179,2.52025,91.9699,3.0865199803847503
,,,,,,6183,-2.89993,2.52112,92.0016,3.1380847039187674
,,,,,,6184,-2.89807,2.52197,92.0328,3.224007524204663
,,,,,,6185,-2.89993,2.52283,92.064,3.017538139853392
,,,,,,6186,-2.89993,2.52362,92.0928,3.0835051195305905
,,,,,,6187,-2.89807,2.52449,92.1245,3.288670786620721
,,,,,,6188,-2.89993,2.52524,92.1519,3.1855633851852705
,,,,,,6189,-2.89993,2.52609,92.183,3.0456315183396847
,,,,,,6190,-2.89807,2.52694,92.2142,3.1003695458752314
,,,,,,6191,-2.89807,2.5278,92.2453,3.217845863350845
,,,,,,6192,-2.89993,2.52865,92.2765,2.9364188808120413
,,,,,,6193,-2.89993,2.5295,92.3076,2.9785380812362634
,,,,,,6194,-2.89993,2.53036,92.3388,3.186609671172544
,,,,,,6195,-2.89621,2.53121,92.37,3.261995539306148
,,,,,,6196,-2.89993,2.53207,92.4011,3.1210000425514535
,,,,,,6197,-2.90179,2.53292,92.4323,3.272362449087288
,,,,,,6198,-2.89807,2.53382,92.4652,3.0669098146249074
,,,,,,6199,-2.89993,2.5346,92.4934,3.0569800670182854
,,,,,,6201,-2.89807,2.53545,92.5246,3.1341558661451647
,,,,,,6202,-2.89993,2.5363,92.5557,3.0197727331636477
,,,,,,6203,-2.89807,2.53716,92.5869,3.1413282453925477
,,,,,,6204,-2.89993,2.53801,92.618,3.0295603392915518
,,,,,,6205,-2.89993,2.53886,92.6492,3.154131353344408
,,,,,,6206,-2.89807,2.53972,92.6804,3.105604195011249
,,,,,,6207,-2.89621,2.54057,92.7115,3.07827146716304
,,,,,,6208,-2.89807,2.54143,92.7427,3.0193706331199
,,,,,,6209,-2.89993,2.54228,92.7738,3.207958384418299
,,,,,,6210,-2.89993,2.54313,92.805,3.0557758120387284
