测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4152,2.028832,2.340174,79.8276,4.112413,,9920.0,-2.02939,2.339031,91.2086,3.5005603644239836
4153,2.028832,2.340737,79.8468,4.112413,,9921.0,-2.02939,2.339594,91.2306,3.1673152269799396
4154,2.028832,2.341301,79.866,4.113343,,9922.0,-2.028832,2.340158,91.2525,3.2385596098453164
4155,2.028832,2.341865,79.8853,4.113343,,9923.0,-2.028832,2.340721,91.2745,3.1864431587576383
4156,2.028832,2.342428,79.9045,4.114274,,9924.0,-2.028832,2.341285,91.2965,3.3027373037309435
4157,2.028832,2.342992,79.9237,4.114274,,9925.0,-2.028832,2.341848,91.3185,3.186477298067451
4158,2.028832,2.343555,79.9429,4.114583,,9926.0,-2.028832,2.342412,91.3404,3.2567752414902413
4159,2.028646,2.344119,79.9622,4.114583,,9927.0,-2.028832,2.342976,91.3624,3.101192814268848
4160,2.028832,2.344682,79.9814,4.115513,,9928.0,-2.028832,2.343539,91.3844,3.162166079433077
4161,2.028832,2.345246,80.0006,4.115513,,9929.0,-2.028832,2.344103,91.4064,3.4786522019762347
4162,2.028832,2.345809,80.0198,4.115513,,9930.0,-2.029018,2.344666,91.4284,3.1634976736134033
4163,2.028832,2.346373,80.0391,4.116444,,9931.0,-2.029018,2.34523,91.4503,3.3057544020403893
4164,2.028832,2.346936,80.0583,4.116444,,9932.0,-2.029204,2.345794,91.4723,3.2252670886268073
4165,2.028832,2.3475,80.0775,4.116444,,9933.0,-2.028832,2.346357,91.4943,3.2418772171926657
4166,2.028832,2.348064,80.0967,4.116754,,9934.0,-2.029204,2.346921,91.5163,3.300194716861178
4167,2.028832,2.348627,80.116,4.117064,,9935.0,-2.028832,2.347484,91.5382,3.3083122839295807
4168,2.028832,2.349191,80.1352,4.117064,,9936.0,-2.028832,2.348048,91.5602,3.2040760906923476
4169,2.028832,2.349754,80.1544,4.117064,,9937.0,-2.029018,2.348612,91.5822,3.21830382730139
4170,2.028832,2.350318,80.1736,4.117064,,9938.0,-2.028832,2.349175,91.6042,3.303166973519037
4171,2.028832,2.350882,80.1929,4.117373,,9939.0,-2.029018,2.349739,91.6262,3.2379457720922464
4172,2.028832,2.351445,80.2121,4.117683,,9940.0,-2.029018,2.350302,91.6481,3.297881012060997
4173,2.028832,2.352009,80.2313,4.117993,,9941.0,-2.02939,2.350866,91.6701,3.3025456886354765
4174,2.028832,2.352572,80.2505,4.117993,,9942.0,-2.02939,2.35143,91.6921,3.338774720760893
4175,2.029204,2.353136,80.2698,4.117993,,9943.0,-2.02939,2.351994,91.7141,3.2379279522848194
4176,2.029204,2.353699,80.289,4.118304,,9944.0,-2.029204,2.352557,91.7361,3.4307911559216344
4177,2.029204,2.354263,80.3082,4.118304,,9945.0,-2.029204,2.353121,91.758,3.310974042501967
4178,2.028832,2.354827,80.3274,4.118924,,9946.0,-2.029204,2.353685,91.78,3.2046703723486805
4179,2.028832,2.35539,80.3467,4.118924,,9947.0,-2.029204,2.354248,91.802,3.1082176854860624
4180,2.028832,2.355954,80.3659,4.118924,,9948.0,-2.02939,2.354812,91.824,3.2420356399405477
4181,2.028832,2.356518,80.3851,4.118924,,9949.0,-2.02939,2.355376,91.846,3.1492036783817023
4182,2.028832,2.357081,80.4043,4.118924,,9950.0,-2.029204,2.355939,91.8679,3.3173909962554498
4183,2.028832,2.357645,80.4236,4.119544,,9951.0,-2.029204,2.356503,91.8899,3.2916911015294787
4184,2.028832,2.358208,80.4428,4.119853,,9952.0,-2.02939,2.357067,91.9119,3.184675126585246
4185,2.028832,2.358772,80.462,4.120164,,9953.0,-2.02939,2.35763,91.9339,3.2627881205714604
4186,2.028832,2.359335,80.4812,4.120784,,9954.0,-2.02939,2.358194,91.9559,3.3107366004197045
4187,2.029018,2.359899,80.5005,4.121714,,9955.0,-2.029204,2.358758,91.9778,3.1122155372946976
4188,2.028832,2.360462,80.5197,4.122024,,9956.0,-2.028832,2.359321,91.9998,3.1559662220347757
4189,2.028832,2.361026,80.5389,4.122024,,9957.0,-2.028832,2.359885,92.0218,3.2237821351497318
4190,2.028832,2.36159,80.5581,4.122334,,9958.0,-2.028832,2.360449,92.0438,3.0469999841457667
4191,2.029204,2.362153,80.5774,4.122644,,9959.0,-2.029204,2.361012,92.0658,3.1703933456265467
4192,2.029204,2.362717,80.5966,4.122644,,9960.0,-2.029204,2.361576,92.0877,3.3645947042524913
4193,2.029204,2.363281,80.6158,4.122644,,9961.0,-2.029204,2.362139,92.1097,3.3502275273797304
4194,2.028832,2.363844,80.635,4.122954,,9962.0,-2.029018,2.362703,92.1317,3.2404304947474842
4195,2.028832,2.364408,80.6543,4.122954,,9963.0,-2.029018,2.363267,92.1537,3.2366703545133193
4196,2.028832,2.364971,80.6735,4.122334,,9964.0,-2.028832,2.36383,92.1756,3.2392199674851705
4197,2.028832,2.365535,80.6927,4.122334,,9965.0,-2.028832,2.364394,92.1976,3.198528642996076
4198,2.028832,2.366098,80.7119,4.122644,,9966.0,-2.029204,2.364958,92.2196,3.296244441060819
4199,2.028832,2.366662,80.7312,4.123264,,9967.0,-2.029204,2.365521,92.2416,3.344873103108757
4200,2.028832,2.367226,80.7504,4.123574,,9968.0,-2.02939,2.366085,92.2636,3.2207898240895863
4201,2.028832,2.367789,80.7696,4.123574,,9969.0,-2.028832,2.366648,92.2855,3.2251195911729384
4202,2.028832,2.368353,80.7888,4.123574,,9970.0,-2.02939,2.367212,92.3075,3.1671320596907644
4203,2.029018,2.368916,80.8081,4.124194,,9971.0,-2.028832,2.367776,92.3295,3.331305612850378
4204,2.029018,2.36948,80.8273,4.124194,,9972.0,-2.02939,2.36834,92.3515,3.2772068081431422
4205,2.028832,2.370044,80.8465,4.125124,,9973.0,-2.02939,2.368903,92.3735,3.238859865727134
4206,2.028832,2.370607,80.8657,4.125124,,9974.0,-2.028832,2.369467,92.3954,3.2410443206786614
4207,2.028832,2.371171,80.8849,4.125434,,9975.0,-2.029018,2.37003,92.4174,3.2706876597117795
4208,2.028832,2.371734,80.9042,4.125744,,9976.0,-2.029018,2.370594,92.4394,3.214983127328851
4209,2.028832,2.372298,80.9234,4.126054,,9977.0,-2.029018,2.371158,92.4614,3.088034816393682
4210,2.029018,2.372861,80.9426,4.126364,,9978.0,-2.02939,2.371721,92.4833,3.080635555253935
4211,2.029018,2.373425,80.9619,4.126674,,9979.0,-2.029018,2.372285,92.5053,3.2071455356102874
4212,2.029018,2.373989,80.9811,4.126674,,9980.0,-2.029018,2.372849,92.5273,3.263065761839829
4213,2.028832,2.374552,81.0003,4.126984,,9981.0,-2.029018,2.373412,92.5493,3.1754728846927964
4214,2.028832,2.375116,81.0195,4.127294,,9982.0,-2.028832,2.373976,92.5713,3.1360036168954313
4215,2.028832,2.375679,81.0387,4.127294,,9983.0,-2.028832,2.374539,92.5932,3.218062637689472
4216,2.028832,2.376243,81.058,4.127294,,9984.0,-2.028832,2.375103,92.6152,3.2599321169369597
4217,2.028832,2.376806,81.0772,4.128534,,9985.0,-2.028832,2.375666,92.6372,3.2922706723377417
4218,2.028832,2.37737,81.0964,4.128534,,9986.0,-2.028832,2.37623,92.6592,3.242589968696754
4219,2.029018,2.377934,81.1156,4.128534,,9987.0,-2.028832,2.376794,92.6811,3.198588783726352
4220,2.029018,2.378497,81.1349,4.128534,,9988.0,-2.028832,2.377357,92.7031,3.363718946341623
4221,2.02939,2.379061,81.1541,4.129154,,9989.0,-2.028832,2.377921,92.7251,3.2994048189160208
4222,2.02939,2.379625,81.1733,4.129154,,9990.0,-2.029204,2.378484,92.7471,3.256312704831184
4223,2.02939,2.380188,81.1926,4.129154,,9991.0,-2.029204,2.379048,92.769,3.1568768356065315
4224,2.029204,2.380752,81.2118,4.129154,,9992.0,-2.02939,2.379612,92.791,3.092387606401116
4225,2.029204,2.381316,81.231,4.129464,,9993.0,-2.02939,2.380176,92.813,3.2127424803853466
4226,2.029204,2.381879,81.2502,4.129464,,9994.0,-2.02939,2.380739,92.835,3.355500755141058
4227,2.029204,2.382443,81.2695,4.129464,,9995.0,-2.02939,2.381303,92.857,3.193018505446916
4228,2.028832,2.383007,81.2887,4.129464,,9996.0,-2.02939,2.381867,92.879,3.208210253904387
4229,2.028832,2.38357,81.3079,4.129774,,9997.0,-2.029204,2.38243,92.9009,3.302371686874336
4230,2.028832,2.384134,81.3271,4.130085,,9998.0,-2.029204,2.382994,92.9229,3.197489623715468
4231,2.029204,2.384697,81.3464,4.130085,,9999.0,-2.02939,2.383558,92.9449,3.135037623080608
4232,2.029204,2.385261,81.3656,4.130394,,10000.0,-2.02939,2.384121,92.9669,3.2308639013571328
4233,2.029204,2.385825,81.3848,4.130394,,10001.0,-2.02939,2.384685,92.9889,3.270808167255935
4234,2.029204,2.386388,81.4041,4.130394,,10002.0,-2.02939,2.385249,93.0108,3.0910846087537585
4235,2.02939,2.386952,81.4233,4.132255,,10003.0,-2.02939,2.385813,93.0328,3.1566526185043124
4236,2.029204,2.387516,81.4425,4.132874,,10004.0,-2.02939,2.386376,93.0548,3.383933532217251
4237,2.029204,2.388079,81.4617,4.132874,,10005.0,-2.02939,2.38694,93.0768,3.109948054149007
4238,2.029204,2.388643,81.481,4.132874,,10006.0,-2.028832,2.387504,93.0988,3.248537679331235
4239,2.029204,2.389207,81.5002,4.133184,,10007.0,-2.028832,2.388067,93.1207,3.104772798065584
4240,2.029204,2.389771,81.5194,4.133184,,10008.0,-2.028832,2.388631,93.1427,3.0271226037208785
4241,2.029204,2.390334,81.5387,4.133184,,10009.0,-2.029018,2.389194,93.1647,3.2064258415190476
4242,2.029204,2.390898,81.5579,4.133184,,10010.0,-2.029018,2.389758,93.1867,3.229667533039417
4243,2.029204,2.391461,81.5771,4.133184,,10011.0,-2.029018,2.390321,93.2086,3.32367503200419
4244,2.029204,2.392025,81.5963,4.133494,,10012.0,-2.029018,2.390885,93.2306,3.301954105380671
4245,2.028832,2.392589,81.6156,4.133494,,10013.0,-2.02939,2.391449,93.2526,3.2368304426108354
4246,2.029204,2.393152,81.6348,4.133494,,10014.0,-2.02939,2.392013,93.2746,3.155077552809521
4247,2.028832,2.393716,81.654,4.133494,,10015.0,-2.028832,2.392576,93.2966,3.2005306702459455
4248,2.028832,2.394279,81.6732,4.133805,,10016.0,-2.028832,2.39314,93.3185,3.2841864230814553
4249,2.028832,2.394843,81.6925,4.133805,,10017.0,-2.028832,2.393703,93.3405,3.1693232763508843
4250,2.028832,2.395407,81.7117,4.133805,,10018.0,-2.029204,2.394267,93.3625,3.2884281930649863
4251,2.028832,2.39597,81.7309,4.134115,,10019.0,-2.029204,2.394831,93.3845,3.2258799230285065
4252,2.029204,2.396534,81.7501,4.134735,,10020.0,-2.029204,2.395394,93.4065,3.246463121957754
4253,2.029204,2.397098,81.7694,4.135664,,10021.0,-2.028832,2.395958,93.4284,3.2800625018551046
4254,2.02939,2.397661,81.7886,4.136595,,10022.0,-2.028832,2.396522,93.4504,3.1904307810008508
4255,2.029204,2.398225,81.8078,4.136595,,10023.0,-2.028832,2.397085,93.4724,3.1633391927851466
4256,2.029204,2.398789,81.827,4.136905,,10024.0,-2.028832,2.397649,93.4944,3.178865987189214
4257,2.028832,2.399352,81.8463,4.137525,,10025.0,-2.028832,2.398212,93.5163,3.238640212751044
4258,2.028832,2.399916,81.8655,4.137215,,10026.0,-2.028832,2.398776,93.5383,3.0836015950205113
4259,2.028832,2.400479,81.8847,4.137525,,10027.0,-2.028832,2.399339,93.5603,3.047606860839579
4260,2.029204,2.401043,81.9039,4.137525,,10028.0,-2.028832,2.399903,93.5823,3.2501088048060214
4261,2.029204,2.401607,81.9232,4.138145,,10029.0,-2.028832,2.400466,93.6042,3.040154117126066
4262,2.029204,2.40217,81.9424,4.138145,,10030.0,-2.028832,2.40103,93.6262,3.1439326822595164
4263,2.029204,2.402734,81.9616,4.138145,,10031.0,-2.028832,2.401593,93.6482,3.194315067040983
4264,2.029204,2.403298,81.9809,4.138455,,10032.0,-2.028832,2.402157,93.6702,3.0606957996289967
4265,2.029204,2.403861,82.0001,4.139075,,10033.0,-2.028832,2.402721,93.6921,3.067558177929784
4266,2.029204,2.404425,82.0193,4.139075,,10034.0,-2.028832,2.403284,93.7141,3.1181328420737944
4267,2.029204,2.404989,82.0385,4.138765,,10035.0,-2.028832,2.403848,93.7361,3.172592738464691
4268,2.028832,2.405552,82.0578,4.138765,,10036.0,-2.028832,2.404411,93.7581,3.2853594160064628
4269,2.029204,2.406116,82.077,4.138455,,10037.0,-2.028832,2.404975,93.78,3.0690242331474686
4270,2.029204,2.40668,82.0962,4.138455,,10038.0,-2.028832,2.405539,93.802,3.04800590833424
4271,2.029204,2.407243,82.1155,4.138455,,10039.0,-2.028832,2.406102,93.824,3.211696677431951
4272,2.028832,2.407807,82.1347,4.138765,,10040.0,-2.028832,2.406666,93.846,3.172556413629911
4273,2.028832,2.40837,82.1539,4.139075,,10041.0,-2.028832,2.407229,93.8679,3.0769133542959275
4274,2.028832,2.408934,82.1731,4.139695,,10042.0,-2.028832,2.407793,93.8899,3.1070730062229024
4275,2.028832,2.409497,82.1924,4.140315,,10043.0,-2.029204,2.408356,93.9119,3.0995521216388093
4276,2.028832,2.410061,82.2116,4.140935,,10044.0,-2.028832,2.40892,93.9339,3.2974299834643492
4277,2.028832,2.410625,82.2308,4.141245,,10045.0,-2.029018,2.409484,93.9559,3.263515582350375
4278,2.028832,2.411188,82.25,4.141245,,10046.0,-2.029018,2.410047,93.9778,3.203309618762643
4279,2.028832,2.411752,82.2692,4.141245,,10047.0,-2.029018,2.410611,93.9998,3.2234148823310385
4280,2.028832,2.412315,82.2885,4.141865,,10048.0,-2.02939,2.411175,94.0218,3.0983032312473284
4281,2.028832,2.412879,82.3077,4.141865,,10049.0,-2.02939,2.411738,94.0438,2.985129984940995
4282,2.028832,2.413442,82.3269,4.142485,,10050.0,-2.02939,2.412302,94.0658,2.9396254097618497
4283,2.028832,2.414006,82.3461,4.142485,,10051.0,-2.02939,2.412866,94.0877,3.2434676750038367
4284,2.028832,2.41457,82.3654,4.142485,,10052.0,-2.02939,2.413429,94.1097,3.2520003952646204
4285,2.028832,2.415133,82.3846,4.142485,,10053.0,-2.02939,2.413993,94.1317,3.2925635517963876
4286,2.028832,2.415697,82.4038,4.142485,,10054.0,-2.02939,2.414557,94.1537,3.2264683171574924
4287,2.029018,2.41626,82.423,4.142795,,10055.0,-2.02939,2.415121,94.1757,3.110361204171875
4288,2.029018,2.416824,82.4423,4.143105,,10056.0,-2.028832,2.415684,94.1976,3.181713175650011
4289,2.028832,2.417387,82.4615,4.144345,,10057.0,-2.028832,2.416248,94.2196,3.2260362278182892
4290,2.028832,2.417951,82.4807,4.144345,,10058.0,-2.028832,2.416811,94.2416,3.2201472897060035
4291,2.028832,2.418514,82.4999,4.144345,,10059.0,-2.028832,2.417375,94.2636,3.1625637753809914
4292,2.029018,2.419078,82.5192,4.144345,,10060.0,-2.028832,2.417938,94.2855,3.1484796469651757
4293,2.029018,2.419642,82.5384,4.144655,,10061.0,-2.028832,2.418502,94.3075,3.10046813795875
4294,2.029018,2.420205,82.5576,4.144655,,10062.0,-2.028832,2.419065,94.3295,3.121880397058411
4295,2.029018,2.420769,82.5768,4.144655,,10063.0,-2.028832,2.419629,94.3515,3.009576108697829
4296,2.029018,2.421333,82.5961,4.145275,,10064.0,-2.029204,2.420193,94.3734,3.2098991198266864
4297,2.029204,2.421896,82.6153,4.145586,,10065.0,-2.029204,2.420756,94.3954,3.126505250111906
4298,2.02939,2.42246,82.6345,4.146205,,10066.0,-2.029018,2.42132,94.4174,3.107064110501866
4299,2.02939,2.423024,82.6538,4.146205,,10067.0,-2.029018,2.421884,94.4394,3.1848455440948613
4300,2.02939,2.423588,82.673,4.146515,,10068.0,-2.029018,2.422447,94.4614,3.4366414338116527
4301,2.028832,2.424151,82.6922,4.146515,,10069.0,-2.02939,2.423011,94.4833,3.156913469989291
4302,2.028832,2.424715,82.7114,4.146515,,10070.0,-2.029018,2.423575,94.5053,3.0535095369626815
4303,2.028832,2.425278,82.7307,4.146515,,10071.0,-2.029018,2.424138,94.5273,3.2300021094305205
4304,2.028832,2.425842,82.7499,4.146825,,10072.0,-2.02939,2.424702,94.5493,3.215211110633774
4305,2.029204,2.426405,82.7691,4.148685,,10073.0,-2.02939,2.425266,94.5713,3.249175411115501
4306,2.028832,2.426969,82.7883,4.148685,,10074.0,-2.02939,2.425829,94.5932,3.107008359486421
4307,2.029204,2.427533,82.8076,4.148685,,10075.0,-2.028832,2.426393,94.6152,3.040073532814371
4308,2.028832,2.428096,82.8268,4.148685,,10076.0,-2.028832,2.426956,94.6372,2.9871390295143825
4309,2.029204,2.42866,82.846,4.148685,,10077.0,-2.028832,2.42752,94.6592,3.170444014658476
4310,2.029204,2.429224,82.8652,4.148685,,10078.0,-2.02939,2.428084,94.6812,3.0963959080198333
4311,2.028832,2.429787,82.8845,4.148685,,10079.0,-2.02939,2.428648,94.7031,3.067969323096534
4312,2.02939,2.430351,82.9037,4.148995,,10080.0,-2.02939,2.429211,94.7251,3.147267268253798
4313,2.029204,2.430914,82.9229,4.149305,,10081.0,-2.02939,2.429775,94.7471,3.195935135434733
4314,2.029204,2.431478,82.9422,4.149616,,10082.0,-2.02939,2.430339,94.7691,3.094744072700898
4315,2.028832,2.432042,82.9614,4.149616,,10083.0,-2.028832,2.430902,94.7911,3.176427810661711
4316,2.028832,2.432605,82.9806,4.149926,,10084.0,-2.029204,2.431466,94.813,3.1087693980178335
4317,2.028832,2.433169,82.9998,4.150236,,10085.0,-2.028832,2.432029,94.835,3.080742961343252
4318,2.028832,2.433733,83.0191,4.150236,,10086.0,-2.028832,2.432593,94.857,3.1241317803795363
4319,2.029204,2.434296,83.0383,4.150856,,10087.0,-2.028832,2.433156,94.879,3.320642488458528
4320,2.028832,2.43486,83.0575,4.150856,,10088.0,-2.028832,2.43372,94.9009,3.2662512761010896
4321,2.028832,2.435423,83.0767,4.150856,,10089.0,-2.028832,2.434284,94.9229,3.26876308351097
4322,2.028832,2.435987,83.0959,4.152096,,10090.0,-2.029204,2.434847,94.9449,3.068193241338673
4323,2.028832,2.43655,83.1152,4.152716,,10091.0,-2.028832,2.435411,94.9669,3.1943190137441464
4324,2.028832,2.437114,83.1344,4.152716,,10092.0,-2.02939,2.435975,94.9888,3.2150869553936636
4325,2.028832,2.437677,83.1536,4.153026,,10093.0,-2.02939,2.436538,95.0108,2.9968652826860898
4326,2.028832,2.438241,83.1728,4.153646,,10094.0,-2.02939,2.437102,95.0328,3.0422048102108477
4327,2.028832,2.438805,83.1921,4.153646,,10095.0,-2.02939,2.437666,95.0548,3.143856714451181
4328,2.028832,2.439368,83.2113,4.153646,,10096.0,-2.02939,2.43823,95.0768,2.946205365022203
4329,2.028832,2.439932,83.2305,4.153646,,10097.0,-2.02939,2.438793,95.0988,3.2832062947202187
4330,2.029204,2.440495,83.2497,4.153646,,10098.0,-2.029204,2.439357,95.1207,3.194162162295647
4331,2.028832,2.441059,83.269,4.153646,,10099.0,-2.029204,2.439921,95.1427,3.101840569996393
4332,2.028832,2.441622,83.2882,4.153646,,10100.0,-2.028832,2.440484,95.1647,3.1463786153358355
4333,2.028832,2.442186,83.3074,4.153956,,10101.0,-2.028832,2.441048,95.1867,3.145164570131702
4334,2.029204,2.44275,83.3266,4.153956,,10102.0,-2.029204,2.441612,95.2087,3.118534388374551
4335,2.02939,2.443314,83.3459,4.154266,,10103.0,-2.02939,2.442175,95.2306,3.1079407345709815
4336,2.02939,2.443877,83.3651,4.154576,,10104.0,-2.02939,2.442739,95.2526,3.1458632791822674
4337,2.02939,2.444441,83.3843,4.154576,,10105.0,-2.02939,2.443303,95.2746,3.1810534867475813
4338,2.02939,2.445005,83.4036,4.154266,,10106.0,-2.028832,2.443866,95.2966,3.266150073157951
4339,2.029018,2.445568,83.4228,4.154886,,10107.0,-2.02939,2.44443,95.3186,3.1933901964028157
4340,2.029018,2.446132,83.442,4.154886,,10108.0,-2.02939,2.444993,95.3405,3.000200986244155
4341,2.029018,2.446696,83.4612,4.154886,,10109.0,-2.02939,2.445557,95.3625,3.2705713665215037
4342,2.029018,2.447259,83.4805,4.154886,,10110.0,-2.02939,2.446121,95.3845,3.101475973609282
4343,2.029204,2.447823,83.4997,4.154886,,10111.0,-2.02939,2.446685,95.4065,3.028050932485325
4344,2.029018,2.448386,83.5189,4.154886,,10112.0,-2.029204,2.447248,95.4285,3.2166653792345974
4345,2.029204,2.44895,83.5381,4.154886,,10113.0,-2.029204,2.447812,95.4504,3.108907137305593
4346,2.029204,2.449514,83.5574,4.154886,,10114.0,-2.029204,2.448376,95.4724,3.2496294750871257
4347,2.02939,2.450078,83.5766,4.155816,,10115.0,-2.029204,2.448939,95.4944,3.284071607593162
4348,2.029204,2.450641,83.5958,4.155816,,10116.0,-2.028832,2.449503,95.5164,3.159609933856376
4349,2.029204,2.451205,83.6151,4.156746,,10117.0,-2.028832,2.450067,95.5384,3.006609666485201
4350,2.029018,2.451768,83.6343,4.157056,,10118.0,-2.028832,2.45063,95.5603,3.091648500400888
4351,2.029018,2.452332,83.6535,4.157366,,10119.0,-2.02939,2.451194,95.5823,3.2470833956969476
4352,2.029018,2.452896,83.6727,4.157056,,10120.0,-2.02939,2.451757,95.6043,3.082269871821023
4353,2.029204,2.453459,83.692,4.157056,,10121.0,-2.02939,2.452321,95.6263,3.333217934300772
4354,2.028832,2.454023,83.7112,4.157056,,10122.0,-2.02939,2.452885,95.6483,3.054638699208794
4355,2.029204,2.454587,83.7304,4.157366,,10123.0,-2.02939,2.453449,95.6702,3.1740113629789417
4356,2.029204,2.45515,83.7496,4.157366,,10124.0,-2.02939,2.454012,95.6922,3.0411878517639224
4357,2.029204,2.455714,83.7689,4.157366,,10125.0,-2.02939,2.454576,95.7142,3.0791452346973993
4358,2.029204,2.456278,83.7881,4.157676,,10126.0,-2.029204,2.45514,95.7362,3.0516882561686067
4359,2.029204,2.456841,83.8073,4.158296,,10127.0,-2.028832,2.455703,95.7581,3.1215263688744512
4360,2.029204,2.457405,83.8266,4.158296,,10128.0,-2.028832,2.456267,95.7801,3.0562837069210675
4361,2.028832,2.457968,83.8458,4.158606,,10129.0,-2.028832,2.456831,95.8021,3.21417502815308
4362,2.028832,2.458532,83.865,4.158916,,10130.0,-2.028832,2.457394,95.8241,3.044060540106186
4363,2.028832,2.459095,83.8842,4.159226,,10131.0,-2.029018,2.457958,95.8461,3.0745561072103365
4364,2.028832,2.459659,83.9035,4.159536,,10132.0,-2.029018,2.458521,95.868,3.086694855902913
4365,2.028832,2.460223,83.9227,4.159846,,10133.0,-2.02939,2.459085,95.89,3.00417829113314
4366,2.028832,2.460786,83.9419,4.159846,,10134.0,-2.02939,2.459649,95.912,3.185624258092498
4367,2.028832,2.46135,83.9611,4.160776,,10135.0,-2.02939,2.460212,95.934,2.9352742225018824
4368,2.028832,2.461913,83.9803,4.160776,,10136.0,-2.02939,2.460776,95.956,3.2325192041820667
4369,2.028832,2.462477,83.9996,4.161086,,10137.0,-2.02939,2.46134,95.978,2.919642751720503
4370,2.028832,2.463041,84.0188,4.161706,,10138.0,-2.02939,2.461904,95.9999,2.9984693431327685
4371,2.028832,2.463604,84.038,4.162016,,10139.0,-2.028832,2.462467,96.0219,3.140476665124989
4372,2.028832,2.464168,84.0572,4.162016,,10140.0,-2.02939,2.463031,96.0439,2.9956389820636398
4373,2.028832,2.464731,84.0765,4.162636,,10141.0,-2.02939,2.463595,96.0659,3.1998157781515544
4374,2.028832,2.465295,84.0957,4.162636,,10142.0,-2.02939,2.464158,96.0878,3.0992374310601227
4375,2.029018,2.465858,84.1149,4.162946,,10143.0,-2.02939,2.464722,96.1098,2.96762522994056
4376,2.029204,2.466422,84.1341,4.162946,,10144.0,-2.02939,2.465286,96.1318,3.0974774168921
