测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1675.0,4.348338,2.02321,76.8522,4.165117,,4748,-2.898685,1.351147,51.5358,3.3671807723660527
1676.0,4.348338,2.024418,76.8981,4.165117,,4749,-2.898685,1.351952,51.5665,3.511242752114252
1677.0,4.348338,2.025626,76.944,4.166047,,4750,-2.898685,1.352757,51.5972,3.367355238278548
1678.0,4.348338,2.026834,76.9899,4.166047,,4751,-2.898685,1.353563,51.6279,3.617592482582529
1679.0,4.348338,2.028042,77.0357,4.167287,,4752,-2.898685,1.354368,51.6586,3.4834853047722936
1680.0,4.348338,2.02925,77.0816,4.167287,,4753,-2.898685,1.355173,51.6893,3.6472468215798037
1681.0,4.348958,2.030458,77.1275,4.167597,,4754,-2.898685,1.355978,51.72,3.571694279323359
1682.0,4.348958,2.031666,77.1734,4.167597,,4755,-2.898685,1.356783,51.7507,3.5743187596109878
1683.0,4.348958,2.032874,77.2193,4.167597,,4756,-2.898996,1.357589,51.7815,3.5261616962163003
1684.0,4.348028,2.034082,77.2652,4.168527,,4757,-2.898996,1.358394,51.8122,3.544005558607922
1685.0,4.348028,2.035289,77.311,4.168527,,4758,-2.898996,1.359199,51.8429,3.388272648481919
1686.0,4.348028,2.036497,77.3569,4.169767,,4759,-2.898996,1.360005,51.8736,3.567049802193495
1687.0,4.348028,2.037705,77.4028,4.169767,,4760,-2.898996,1.36081,51.9043,3.4980457297935486
1688.0,4.348028,2.038913,77.4487,4.170077,,4761,-2.898996,1.361615,51.935,3.4628052335301844
1689.0,4.348028,2.040121,77.4945,4.170077,,4762,-2.898996,1.36242,51.9657,3.383108566743611
1690.0,4.348028,2.041328,77.5404,4.170387,,4763,-2.898996,1.363226,51.9965,3.4633252161573607
1691.0,4.348028,2.042536,77.5863,4.170387,,4764,-2.898996,1.364031,52.0272,3.46811992384036
1692.0,4.348028,2.043744,77.6322,4.170387,,4765,-2.898996,1.364836,52.0579,3.3495170611368787
1693.0,4.348028,2.044952,77.6781,4.171317,,4766,-2.898685,1.365641,52.0886,3.409643214942341
1694.0,4.348028,2.04616,77.7239,4.171317,,4767,-2.898685,1.366446,52.1193,3.5018833259099864
1695.0,4.348028,2.047367,77.7698,4.172247,,4768,-2.898685,1.367252,52.15,3.6818656876641596
1696.0,4.348028,2.048575,77.8157,4.172247,,4769,-2.898685,1.368057,52.1807,3.517107740064246
1697.0,4.348028,2.049783,77.8616,4.172557,,4770,-2.898685,1.368862,52.2114,3.4458821231152434
1698.0,4.348028,2.050991,77.9074,4.172557,,4771,-2.898685,1.369667,52.2422,3.5576527433591414
1699.0,4.348028,2.052198,77.9533,4.173487,,4772,-2.898685,1.370473,52.2729,3.531128184713097
1700.0,4.348028,2.053406,77.9992,4.173487,,4773,-2.898685,1.371278,52.3036,3.4353123757415007
1701.0,4.348028,2.054614,78.0451,4.173797,,4774,-2.898685,1.372083,52.3343,3.5981077973225237
1702.0,4.348028,2.055822,78.091,4.173797,,4775,-2.898685,1.372888,52.365,3.3114226535150655
1703.0,4.348028,2.057029,78.1368,4.174417,,4776,-2.898685,1.373693,52.3957,3.488582658217069
1704.0,4.348028,2.058237,78.1827,4.174417,,4777,-2.898685,1.374498,52.4264,3.5771176389222457
1705.0,4.348028,2.059445,78.2286,4.175347,,4778,-2.898685,1.375304,52.4571,3.4841819382314734
1706.0,4.348028,2.060653,78.2745,4.175347,,4779,-2.898685,1.376109,52.4879,3.596620016217716
1707.0,4.348028,2.061861,78.3203,4.175657,,4780,-2.898685,1.376914,52.5186,3.583444752781449
1708.0,4.348028,2.063068,78.3662,4.175657,,4781,-2.898685,1.377719,52.5493,3.435798697805256
1709.0,4.348028,2.064276,78.4121,4.177827,,4782,-2.898685,1.378524,52.58,3.6261778036907173
1710.0,4.348028,2.065484,78.458,4.177827,,4783,-2.898685,1.37933,52.6107,3.66715221633652
1711.0,4.348028,2.066692,78.5039,4.177827,,4784,-2.898685,1.380135,52.6414,3.4726850013778203
1712.0,4.348028,2.0679,78.5497,4.179378,,4785,-2.898685,1.38094,52.6721,3.5211375597650068
1713.0,4.348028,2.069107,78.5956,4.179378,,4786,-2.898685,1.381745,52.7028,3.4269003113027847
1714.0,4.348028,2.070315,78.6415,4.180307,,4787,-2.898685,1.38255,52.7335,3.4094417887335164
1715.0,4.348028,2.071523,78.6874,4.180307,,4788,-2.898685,1.383355,52.7643,3.5929254516541573
1716.0,4.348028,2.072731,78.7333,4.180307,,4789,-2.898685,1.384161,52.795,3.4082371436227192
1717.0,4.348028,2.073939,78.7791,4.180307,,4790,-2.898685,1.384966,52.8257,3.635354262137584
1718.0,4.348338,2.075146,78.825,4.181858,,4791,-2.898685,1.385771,52.8564,3.681536036931291
1719.0,4.348338,2.076354,78.8709,4.181858,,4792,-2.898685,1.386576,52.8871,3.3335616651014672
1720.0,4.348338,2.077562,78.9168,4.182788,,4793,-2.898685,1.387382,52.9178,3.3473455132090484
1721.0,4.348338,2.07877,78.9627,4.182788,,4794,-2.898685,1.388187,52.9485,3.663100981093081
1722.0,4.348338,2.079978,79.0085,4.182788,,4795,-2.898685,1.388992,52.9792,3.388791592034731
1723.0,4.348338,2.081186,79.0544,4.183098,,4796,-2.898685,1.389797,53.01,3.5642793179755827
1724.0,4.348028,2.082394,79.1003,4.183408,,4797,-2.898685,1.390602,53.0407,3.5906127329911115
1725.0,4.348028,2.083601,79.1462,4.183408,,4798,-2.898685,1.391407,53.0714,3.390592566814194
1726.0,4.348028,2.084809,79.1921,4.183408,,4799,-2.898685,1.392213,53.1021,3.4654486327550633
1727.0,4.348028,2.086017,79.2379,4.184028,,4800,-2.898685,1.393018,53.1328,3.5082818592725804
1728.0,4.348028,2.087225,79.2838,4.184028,,4801,-2.898996,1.393823,53.1635,3.4648443239459823
1729.0,4.348028,2.088433,79.3297,4.184648,,4802,-2.898996,1.394628,53.1942,3.6400930738774173
1730.0,4.348028,2.08964,79.3756,4.184648,,4803,-2.898996,1.395434,53.2249,3.4957865863240953
1731.0,4.348028,2.090848,79.4214,4.184958,,4804,-2.898685,1.396239,53.2557,3.490061477723026
1732.0,4.348028,2.092056,79.4673,4.184958,,4805,-2.898685,1.397044,53.2864,3.4912567896100604
1733.0,4.348028,2.093264,79.5132,4.185888,,4806,-2.898996,1.397849,53.3171,3.518362681967955
1734.0,4.348028,2.094471,79.5591,4.185888,,4807,-2.898996,1.398655,53.3478,3.547306985539468
1735.0,4.348028,2.095679,79.605,4.186508,,4808,-2.898685,1.39946,53.3785,3.415659866050093
1736.0,4.348028,2.096887,79.6508,4.186508,,4809,-2.898685,1.400265,53.4092,3.732157360875174
1737.0,4.348028,2.098095,79.6967,4.188058,,4810,-2.898685,1.40107,53.4399,3.5502808240878334
1738.0,4.348028,2.099303,79.7426,4.188058,,4811,-2.898685,1.401875,53.4706,3.406229524192584
1739.0,4.348338,2.10051,79.7885,4.189298,,4812,-2.898685,1.402681,53.5014,3.6203442780977144
1740.0,4.348338,2.101718,79.8344,4.189298,,4813,-2.898685,1.403486,53.5321,3.6471064320536706
1741.0,4.348338,2.102926,79.8802,4.190538,,4814,-2.898685,1.404291,53.5628,3.5108448473179785
1742.0,4.348338,2.104134,79.9261,4.190538,,4815,-2.898685,1.405096,53.5935,3.593076777058592
1743.0,4.348649,2.105342,79.972,4.190538,,4816,-2.898685,1.405901,53.6242,3.6283476465760427
1744.0,4.348649,2.10655,80.0179,4.190538,,4817,-2.898996,1.406707,53.6549,3.4486877535190144
1745.0,4.348649,2.107758,80.0638,4.190538,,4818,-2.898996,1.407512,53.6856,3.4241659219343967
1746.0,4.348338,2.108966,80.1097,4.190848,,4819,-2.898996,1.408317,53.7163,3.3842715112199584
1747.0,4.348338,2.110174,80.1555,4.190848,,4820,-2.898996,1.409122,53.7471,3.6527241586235495
1748.0,4.348338,2.111382,80.2014,4.192399,,4821,-2.898996,1.409928,53.7778,3.6395911208267298
1749.0,4.348338,2.112589,80.2473,4.192399,,4822,-2.898685,1.410733,53.8085,3.379861788818115
1750.0,4.348338,2.113797,80.2932,4.193018,,4823,-2.898685,1.411538,53.8392,3.527820160416511
1751.0,4.348338,2.115005,80.3391,4.193018,,4824,-2.898685,1.412343,53.8699,3.3948455544251868
1752.0,4.348338,2.116213,80.3849,4.195498,,4825,-2.898685,1.413148,53.9006,3.545944419647998
1753.0,4.348338,2.117421,80.4308,4.195498,,4826,-2.898996,1.413954,53.9313,3.5285962977264442
1754.0,4.348338,2.118629,80.4767,4.195498,,4827,-2.898996,1.414759,53.9621,3.607755311707575
1755.0,4.348338,2.119837,80.5226,4.195808,,4828,-2.898996,1.415564,53.9928,3.287329070399774
1756.0,4.348338,2.121044,80.5685,4.195808,,4829,-2.898996,1.41637,54.0235,3.5359396842433024
1757.0,4.348338,2.122252,80.6143,4.196118,,4830,-2.898996,1.417175,54.0542,3.6472553501416765
1758.0,4.348338,2.12346,80.6602,4.196118,,4831,-2.898996,1.41798,54.0849,3.3478321734956533
1759.0,4.348028,2.124668,80.7061,4.196118,,4832,-2.898685,1.418785,54.1156,3.4102365614820576
1760.0,4.348028,2.125876,80.752,4.196118,,4833,-2.898685,1.41959,54.1463,3.5620878017882056
1761.0,4.348028,2.127084,80.7979,4.197049,,4834,-2.898685,1.420396,54.1771,3.5317210919740805
1762.0,4.348028,2.128291,80.8437,4.197049,,4835,-2.898685,1.421201,54.2078,3.497346079992033
1763.0,4.348028,2.129499,80.8896,4.198599,,4836,-2.898685,1.422006,54.2385,3.49534549330542
1764.0,4.348028,2.130707,80.9355,4.198599,,4837,-2.898685,1.422811,54.2692,3.566642579693818
1765.0,4.348649,2.131915,80.9814,4.199219,,4838,-2.898685,1.423616,54.2999,3.513501839506183
1766.0,4.348649,2.133123,81.0273,4.199219,,4839,-2.898685,1.424422,54.3306,3.3679930211333398
1767.0,4.348028,2.134331,81.0731,4.200149,,4840,-2.898685,1.425227,54.3613,3.391370012725542
1767.0,4.072421,2.134331,81.0731,4.197049,,4841,-2.898996,1.426032,54.392,3.566657869299197
1773.0,4.072421,2.141118,81.331,4.197049,,4842,-2.898996,1.426837,54.4227,3.4120793387083728
1774.0,4.072421,2.142249,81.3739,4.197049,,4843,-2.898996,1.427643,54.4535,3.4372512597430593
1775.0,4.072421,2.14338,81.4169,4.197049,,4844,-2.898996,1.428448,54.4842,3.526265998724946
1776.0,4.072421,2.144512,81.4599,4.197049,,4845,-2.898685,1.429253,54.5149,3.3727127504712238
1777.0,4.072421,2.145643,81.5028,4.197049,,4846,-2.898685,1.430058,54.5456,3.565331188468318
1778.0,4.048239,2.146767,81.5456,4.197049,,4847,-2.898685,1.430863,54.5763,3.31782327521909
1779.0,4.048239,2.147892,81.5883,4.197049,,4848,-2.898685,1.431669,54.607,3.5496309019780594
1780.0,4.023747,2.14901,81.6307,4.197049,,4849,-2.898685,1.432474,54.6377,3.575543986834215
1781.0,4.023747,2.150127,81.6732,4.197049,,4850,-2.898685,1.433279,54.6684,3.3786918838421554
1782.0,3.999876,2.151238,81.7154,4.197049,,4851,-2.898685,1.434084,54.6992,3.38767535320154
1783.0,3.999876,2.152349,81.7576,4.197049,,4852,-2.898685,1.434889,54.7299,3.4518497723890578
1784.0,3.976624,2.153454,81.7996,4.197049,,4853,-2.898685,1.435695,54.7606,3.5944912867243755
1785.0,3.976624,2.154559,81.8415,4.197049,,4854,-2.898685,1.4365,54.7913,3.4492098088837833
1786.0,3.950583,2.155656,81.8832,4.197049,,4855,-2.898685,1.437305,54.822,3.5542725159574258
1787.0,3.950583,2.156754,81.9249,4.197049,,4856,-2.898685,1.43811,54.8527,3.528546592043236
1788.0,3.950583,2.157851,81.9666,4.197049,,4857,-2.898685,1.438915,54.8834,3.3968225599763877
1789.0,3.928262,2.158942,82.008,4.197049,,4858,-2.898996,1.439721,54.9141,3.3193287874053508
1790.0,3.928262,2.160033,82.0495,4.197049,,4859,-2.898996,1.440526,54.9449,3.59514159502677
1791.0,3.90129,2.161117,82.0906,4.197049,,4860,-2.898685,1.441331,54.9756,3.4839332409363655
1792.0,3.90129,2.162201,82.1318,4.197049,,4861,-2.898685,1.442136,55.0063,3.467823919113918
1793.0,3.874628,2.163277,82.1727,4.197049,,4862,-2.898685,1.442942,55.037,3.362553109854409
1794.0,3.874628,2.164353,82.2136,4.197049,,4863,-2.898685,1.443747,55.0677,3.6783127410764784
1795.0,3.851066,2.165423,82.2542,4.197049,,4864,-2.898685,1.444552,55.0984,3.470044799433847
1796.0,3.851066,2.166493,82.2948,4.197049,,4865,-2.898685,1.445357,55.1291,3.5253396024940593
1797.0,3.828125,2.167556,82.3352,4.197049,,4866,-2.898685,1.446162,55.1598,3.6223542192677414
1798.0,3.828125,2.168619,82.3756,4.197049,,4867,-2.898685,1.446967,55.1906,3.388863023909222
1799.0,3.808284,2.169677,82.4158,4.197049,,4868,-2.898685,1.447773,55.2213,3.4388172898318468
1800.0,3.808284,2.170735,82.456,4.197049,,4869,-2.898685,1.448578,55.252,3.5822518275734656
1801.0,3.783792,2.171786,82.4959,4.197049,,4870,-2.898685,1.449383,55.2827,3.4808193909891862
1802.0,3.783792,2.172837,82.5358,4.197049,,4871,-2.898685,1.450188,55.3134,3.4783684815298184
1803.0,3.761471,2.173882,82.5755,4.197049,,4872,-2.898685,1.450993,55.3441,3.4057756295499546
1804.0,3.761471,2.174927,82.6152,4.197049,,4873,-2.898685,1.451799,55.3748,3.492154465246172
1805.0,3.761471,2.175972,82.6549,4.197049,,4874,-2.898685,1.452604,55.4055,3.517606289501129
1806.0,3.736979,2.17701,82.6943,4.197049,,4875,-2.898685,1.453409,55.4363,3.567409822297147
1807.0,3.736979,2.178048,82.7338,4.197049,,4876,-2.898685,1.454214,55.467,3.5007887698353595
1808.0,3.718068,2.179081,82.773,4.196739,,4877,-2.898685,1.455019,55.4977,3.492958501540412
1809.0,3.718068,2.180114,82.8122,4.196739,,4878,-2.898685,1.455825,55.5284,3.3307778956483545
1810.0,3.694816,2.18114,82.8512,4.196739,,4879,-2.898685,1.45663,55.5591,3.576262640797056
1811.0,3.694816,2.182166,82.8902,4.196739,,4880,-2.898685,1.457435,55.5898,3.3195308491602042
1812.0,3.672805,2.183187,82.9289,4.196739,,4881,-2.898685,1.45824,55.6205,3.536283918776742
1813.0,3.672805,2.184207,82.9677,4.196739,,4882,-2.898996,1.459045,55.6512,3.6391052167636033
1814.0,3.647383,2.18522,83.0062,4.197049,,4883,-2.898996,1.459851,55.682,3.514447524776317
1815.0,3.647383,2.186233,83.0447,4.197049,,4884,-2.898685,1.460656,55.7127,3.373843454621645
1816.0,3.623822,2.18724,83.0829,4.197049,,4885,-2.898685,1.461461,55.7434,3.478149411136587
1817.0,3.623822,2.188246,83.1211,4.197049,,4886,-2.898685,1.462266,55.7741,3.3583961231738746
1818.0,3.623822,2.189253,83.1594,4.197049,,4887,-2.898996,1.463072,55.8048,3.374917800760133
1819.0,3.60026,2.190253,83.1974,4.197049,,4888,-2.898996,1.463877,55.8355,3.379725560646646
1820.0,3.60026,2.191253,83.2354,4.197049,,4889,-2.898685,1.464682,55.8662,3.4540866006512285
1821.0,3.577009,2.192247,83.2731,4.197359,,4890,-2.898685,1.465487,55.8969,3.4275881830825226
1822.0,3.577009,2.19324,83.3108,4.197359,,4891,-2.898996,1.466293,55.9277,3.4923786514993056
1823.0,3.555308,2.194228,83.3484,4.197049,,4892,-2.898996,1.467098,55.9584,3.376869071648277
1824.0,3.555308,2.195215,83.3859,4.197049,,4893,-2.898996,1.467903,55.9891,3.442694557945212
1825.0,3.532366,2.196197,83.4231,4.197049,,4894,-2.898996,1.468708,56.0198,3.4282105153732925
1826.0,3.532366,2.197178,83.4604,4.197049,,4895,-2.898996,1.469514,56.0505,3.554155464610274
1827.0,3.510045,2.198153,83.4974,4.197049,,4896,-2.898996,1.470319,56.0812,3.498459654323501
1828.0,3.510045,2.199128,83.5345,4.197049,,4897,-2.898996,1.471124,56.1119,3.2806930199553044
1829.0,3.510045,2.200103,83.5715,4.197049,,4898,-2.898996,1.471929,56.1427,3.22872603598332
1830.0,3.484313,2.201071,83.6083,4.197049,,4899,-2.898685,1.472735,56.1734,3.3850461332947246
1831.0,3.484313,2.202039,83.645,4.197049,,4900,-2.898685,1.47354,56.2041,3.5968096387449013
1832.0,3.466332,2.203001,83.6816,4.197049,,4901,-2.898685,1.474345,56.2348,3.6046554992129463
1833.0,3.466332,2.203964,83.7182,4.197049,,4902,-2.898685,1.47515,56.2655,3.4190040097222454
1834.0,3.4437,2.204921,83.7545,4.196739,,4903,-2.898685,1.475955,56.2962,3.603002526978077
1835.0,3.4437,2.205878,83.7909,4.196739,,4904,-2.898685,1.476761,56.3269,3.4355574214146376
1836.0,3.421069,2.206828,83.827,4.196739,,4905,-2.898685,1.477566,56.3576,3.458633780788012
1837.0,3.421069,2.207778,83.8631,4.196739,,4906,-2.898685,1.478371,56.3884,3.624411849794857
1838.0,3.399988,2.208723,83.8989,4.196739,,4907,-2.898685,1.479176,56.4191,3.365959170564985
1839.0,3.399988,2.209667,83.9348,4.196739,,4908,-2.898685,1.479981,56.4498,3.410492910255614
1840.0,3.374566,2.210604,83.9704,4.197049,,4909,-2.898685,1.480787,56.4805,3.584988272099072
1841.0,3.374566,2.211542,84.006,4.197049,,4910,-2.898685,1.481592,56.5112,3.550175661483343
1842.0,3.356275,2.212474,84.0414,4.197049,,4911,-2.898685,1.482397,56.5419,3.352935431974383
1843.0,3.356275,2.213406,84.0769,4.197049,,4912,-2.898685,1.483202,56.5726,3.5142374542058485
1844.0,3.356275,2.214339,84.1123,4.197049,,4913,-2.898996,1.484007,56.6033,3.424532611832332
1845.0,3.336744,2.215266,84.1475,4.197049,,4914,-2.898996,1.484813,56.6341,3.3502993314878124
1846.0,3.313182,2.216186,84.1824,4.197049,,4915,-2.898996,1.485618,56.6648,3.5549071854386427
1847.0,3.313182,2.217106,84.2174,4.197049,,4916,-2.898996,1.486423,56.6955,3.395861940962977
1848.0,3.313182,2.218026,84.2523,4.197049,,4917,-2.898376,1.487228,56.7262,3.5950921432175402
1849.0,3.291791,2.218941,84.2871,4.197049,,4918,-2.898376,1.488033,56.7569,3.54586393204583
1850.0,3.291791,2.219855,84.3218,4.197049,,4919,-2.898376,1.488839,56.7876,3.267421383173238
1851.0,3.271949,2.220764,84.3563,4.197049,,4920,-2.898376,1.489644,56.8183,3.573180340024267
1852.0,3.271949,2.221673,84.3909,4.197049,,4921,-2.898996,1.490449,56.849,3.534159980828177
1853.0,3.252418,2.222576,84.4252,4.197049,,4922,-2.898996,1.491254,56.8798,3.467954074258202
1854.0,3.252418,2.22348,84.4595,4.197049,,4923,-2.898996,1.492059,56.9105,3.230938870633946
1855.0,3.229477,2.224377,84.4936,4.197049,,4924,-2.898996,1.492865,56.9412,3.5515132710085537
1856.0,3.229477,2.225274,84.5277,4.197049,,4925,-2.898996,1.49367,56.9719,3.541373658712724
1857.0,3.209325,2.226166,84.5615,4.197049,,4926,-2.898685,1.494475,57.0026,3.2269349107326253
1858.0,3.209325,2.227057,84.5954,4.197049,,4927,-2.898685,1.49528,57.0333,3.3376134614078445
1859.0,3.209325,2.227948,84.6292,4.197049,,4928,-2.898685,1.496086,57.064,3.323931733833699
1860.0,3.191964,2.228835,84.6629,4.197049,,4929,-2.898685,1.496891,57.0947,3.601881649373837
1861.0,3.191964,2.229722,84.6966,4.197049,,4930,-2.898685,1.497696,57.1255,3.5090369689276875
1862.0,3.166543,2.230601,84.73,4.197049,,4931,-2.898685,1.498501,57.1562,3.508318615489439
1863.0,3.166543,2.231481,84.7634,4.197049,,4932,-2.898685,1.499306,57.1869,3.4820792463091976
1864.0,3.150112,2.232356,84.7967,4.197049,,4933,-2.898685,1.500112,57.2176,3.6258987587170237
1865.0,3.150112,2.233231,84.8299,4.197049,,4934,-2.898685,1.500917,57.2483,3.602612667891538
1866.0,3.12779,2.2341,84.8629,4.197049,,4935,-2.898685,1.501722,57.279,3.3671615536832875
1867.0,3.12779,2.234969,84.8959,4.197049,,4936,-2.898685,1.502527,57.3097,3.604874581884481
1868.0,3.109809,2.235832,84.9287,4.197049,,4937,-2.898685,1.503332,57.3404,3.430829424099184
1869.0,3.109809,2.236696,84.9615,4.197049,,4938,-2.898685,1.504138,57.3712,3.4006827988631843
1870.0,3.089038,2.237554,84.9941,4.197049,,4939,-2.898685,1.504943,57.4019,3.4445237908307744
1871.0,3.089038,2.238412,85.0267,4.197049,,4940,-2.898685,1.505748,57.4326,3.674220738082652
1872.0,3.089038,2.23927,85.0593,4.197049,,4941,-2.898685,1.506553,57.4633,3.370010747148189
1873.0,3.070436,2.240124,85.0917,4.197049,,4942,-2.898685,1.507358,57.494,3.4392187474776392
1874.0,3.050285,2.240971,85.1239,4.197049,,4943,-2.898685,1.508163,57.5247,3.4778953153566445
1875.0,3.050285,2.241818,85.1561,4.197049,,4944,-2.898685,1.508969,57.5554,3.317269161398139
1876.0,3.050285,2.242665,85.1883,4.197049,,4945,-2.898376,1.509774,57.5861,3.4117786697406594
1877.0,3.031684,2.243507,85.2203,4.197049,,4946,-2.898376,1.510579,57.6168,3.377894199317615
1878.0,3.031684,2.24435,85.2523,4.197049,,4947,-2.898376,1.511384,57.6475,3.5583092242212144
1879.0,3.011223,2.245186,85.284,4.196739,,4948,-2.898376,1.512189,57.6783,3.35017117265808
1880.0,3.011223,2.246022,85.3158,4.196739,,4949,-2.898376,1.512994,57.709,3.5495592884713667
1881.0,2.989831,2.246853,85.3473,4.196739,,4950,-2.898685,1.513799,57.7397,3.4964256291194484
1882.0,2.989831,2.247684,85.3789,4.196739,,4951,-2.898685,1.514605,57.7704,3.457258481172385
1883.0,2.97278,2.248509,85.4103,4.196739,,4952,-2.898685,1.51541,57.8011,3.5674223562744265
1884.0,2.97278,2.249335,85.4416,4.196739,,4953,-2.898685,1.516215,57.8318,3.5653858470914157
1885.0,2.953559,2.250155,85.4728,4.196739,,4954,-2.898685,1.51702,57.8625,3.622768793202903
1886.0,2.953559,2.250976,85.5039,4.197049,,4955,-2.898685,1.517825,57.8932,3.5693638434631487
1887.0,2.953559,2.251796,85.5351,4.197049,,4956,-2.898685,1.518631,57.9239,3.5339699747511744
1888.0,2.934648,2.252612,85.5661,4.197049,,4957,-2.898685,1.519436,57.9547,3.3957869268579337
1889.0,2.934648,2.253427,85.597,4.197049,,4958,-2.898685,1.520241,57.9854,3.4965940224322116
1890.0,2.919147,2.254238,85.6278,4.197049,,4959,-2.898685,1.521046,58.0161,3.291884161404695
1891.0,2.919147,2.255049,85.6586,4.197049,,4960,-2.898685,1.521851,58.0468,3.5466746691640387
1892.0,2.898376,2.255854,85.6892,4.197049,,4961,-2.898685,1.522656,58.0775,3.302874796016572
1893.0,2.898376,2.256659,85.7198,4.197049,,4962,-2.898685,1.523462,58.1082,3.387472793580557
1894.0,2.879774,2.257459,85.7502,4.197049,,4963,-2.898685,1.524267,58.1389,3.5041632741625617
1895.0,2.879774,2.258259,85.7806,4.197049,,4964,-2.898685,1.525072,58.1696,3.4531172281767684
1896.0,2.858693,2.259053,85.8107,4.197359,,4965,-2.898685,1.525877,58.2004,3.428514208722098
1897.0,2.858693,2.259847,85.8409,4.197359,,4966,-2.898685,1.526682,58.2311,3.4921742454573192
1898.0,2.842882,2.260636,85.8709,4.197359,,4967,-2.898996,1.527488,58.2618,3.374077256299649
1899.0,2.842882,2.261426,85.9009,4.197359,,4968,-2.898996,1.528293,58.2925,3.4306448463140624
1900.0,2.826761,2.262211,85.9307,4.197359,,4969,-2.898996,1.529098,58.3232,3.729886932602406
1901.0,2.826761,2.262996,85.9605,4.197359,,4970,-2.898996,1.529904,58.3539,3.519004026876598
1902.0,2.826761,2.263782,85.9904,4.197359,,4971,-2.898996,1.530709,58.3846,3.415306904630107
