测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3226,2.610677,2.338672,84.2963,4.179378,,7683.0,-2.609127,2.341717,86.6175,3.1093121845047245
3227,2.610677,2.339397,84.3224,4.181858,,7684.0,-2.609127,2.342442,86.6443,3.425719597626955
3228,2.610677,2.340122,84.3486,4.181858,,7685.0,-2.609127,2.343167,86.6711,3.4338558944171957
3229,2.610677,2.340847,84.3747,4.182168,,7686.0,-2.609127,2.343892,86.6979,3.3829375173423952
3230,2.610677,2.341572,84.4009,4.182168,,7687.0,-2.609127,2.344617,86.7247,3.2810847223276243
3231,2.610677,2.342298,84.427,4.182168,,7688.0,-2.609127,2.345341,86.7515,3.282653438695744
3232,2.610677,2.343023,84.4531,4.183718,,7689.0,-2.609127,2.346066,86.7783,3.3366172668898835
3233,2.610677,2.343748,84.4793,4.183718,,7690.0,-2.609127,2.346791,86.8051,3.236517389867207
3234,2.610987,2.344473,84.5054,4.184958,,7691.0,-2.609127,2.347516,86.8319,3.297767781937714
3235,2.610987,2.345198,84.5316,4.184958,,7692.0,-2.609127,2.34824,86.8588,3.1617161247455297
3236,2.610987,2.345924,84.5577,4.184958,,7693.0,-2.609127,2.348965,86.8856,3.1747475018213964
3237,2.610987,2.346649,84.5838,4.185268,,7694.0,-2.609127,2.34969,86.9124,3.3328909611980833
3238,2.610987,2.347374,84.61,4.185268,,7695.0,-2.609127,2.350415,86.9392,3.3857395200648956
3239,2.610987,2.348099,84.6361,4.185268,,7696.0,-2.609127,2.351139,86.966,3.356855485377264
3240,2.609127,2.348824,84.6623,4.185578,,7697.0,-2.609127,2.351864,86.9928,3.2909109301281694
3241,2.609127,2.349549,84.6884,4.185578,,7698.0,-2.610677,2.352589,87.0196,3.2982707626802332
3242,2.609127,2.350274,84.7145,4.185578,,7699.0,-2.610677,2.353315,87.0464,3.474912553488197
3243,2.608817,2.350999,84.7406,4.186818,,7700.0,-2.610677,2.35404,87.0733,3.280599292221859
3244,2.608817,2.351723,84.7667,4.186818,,7701.0,-2.610677,2.354765,87.1001,3.251179852349318
3245,2.608817,2.352448,84.7929,4.186818,,7702.0,-2.610677,2.35549,87.1269,3.3057793473990476
3246,2.608817,2.353173,84.819,4.188058,,7703.0,-2.610677,2.356215,87.1537,3.3812431382580797
3247,2.608817,2.353897,84.8451,4.188058,,7704.0,-2.610677,2.356941,87.1806,3.33414217447884
3248,2.610677,2.354622,84.8712,4.188058,,7705.0,-2.610677,2.357666,87.2074,3.2951798311613953
3249,2.610677,2.355348,84.8974,4.188058,,7706.0,-2.610987,2.358391,87.2342,3.317390398412489
3250,2.610677,2.356073,84.9235,4.188058,,7707.0,-2.610987,2.359116,87.261,3.3177558740668336
3251,2.610677,2.356798,84.9497,4.188988,,7708.0,-2.610987,2.359842,87.2879,3.2778106176083415
3252,2.610677,2.357523,84.9758,4.188988,,7709.0,-2.610987,2.360567,87.3147,3.3367483547964425
3253,2.610677,2.358248,85.0019,4.188988,,7710.0,-2.610987,2.361292,87.3415,3.2821953534839197
3254,2.608817,2.358973,85.0281,4.189918,,7711.0,-2.610987,2.362017,87.3684,3.362923980241347
3255,2.608817,2.359698,85.0542,4.189918,,7712.0,-2.610987,2.362743,87.3952,3.3242451573185883
3256,2.608817,2.360422,85.0803,4.189918,,7713.0,-2.610987,2.363468,87.422,3.5714928301787605
3257,2.608817,2.361147,85.1064,4.189918,,7714.0,-2.610987,2.364193,87.4488,3.3976590934759066
3258,2.608817,2.361872,85.1325,4.189918,,7715.0,-2.609127,2.364918,87.4756,3.210279836294498
3259,2.608817,2.362596,85.1587,4.189918,,7716.0,-2.609127,2.365643,87.5024,3.299549213051159
3260,2.608817,2.363321,85.1848,4.189918,,7717.0,-2.609127,2.366367,87.5293,3.2591809082732643
3261,2.608817,2.364046,85.2109,4.189918,,7718.0,-2.609127,2.367092,87.5561,3.277538574283199
3262,2.610677,2.364771,85.237,4.191468,,7719.0,-2.609127,2.367817,87.5829,3.2180629685195132
3263,2.610677,2.365496,85.2632,4.191468,,7720.0,-2.609127,2.368542,87.6097,3.3873828003389184
3264,2.610677,2.366221,85.2893,4.191468,,7721.0,-2.609127,2.369267,87.6365,3.450231190477491
3265,2.610677,2.366946,85.3155,4.192088,,7722.0,-2.609127,2.369991,87.6633,3.3496801221957373
3266,2.610677,2.367672,85.3416,4.192088,,7723.0,-2.609127,2.370716,87.6901,3.301124592769014
3267,2.610677,2.368397,85.3677,4.192088,,7724.0,-2.609127,2.371441,87.7169,3.3740303887481495
3268,2.610677,2.369122,85.3939,4.193328,,7725.0,-2.609127,2.372165,87.7437,3.429599758498858
3269,2.610677,2.369847,85.42,4.193328,,7726.0,-2.610677,2.372891,87.7705,3.2279994739926945
3270,2.608817,2.370572,85.4461,4.193328,,7727.0,-2.610677,2.373616,87.7974,3.2916880321934867
3271,2.608817,2.371297,85.4723,4.195808,,7728.0,-2.610677,2.374341,87.8242,3.2475730703551013
3272,2.608817,2.372021,85.4984,4.195808,,7729.0,-2.610677,2.375066,87.851,3.2526353585767502
3273,2.608817,2.372746,85.5245,4.195808,,7730.0,-2.610677,2.375791,87.8778,3.253557012902858
3274,2.608817,2.373471,85.5506,4.195808,,7731.0,-2.610677,2.376517,87.9047,3.263148110220682
3275,2.608817,2.374195,85.5767,4.195808,,7732.0,-2.610677,2.377242,87.9315,3.2899204204461463
3276,2.608817,2.37492,85.6029,4.195808,,7733.0,-2.610677,2.377967,87.9583,3.2054391792458317
3277,2.608817,2.375645,85.629,4.195808,,7734.0,-2.610677,2.378692,87.9851,3.4504251994875577
3278,2.608817,2.376369,85.6551,4.195808,,7735.0,-2.610987,2.379417,88.012,3.641738636144045
3279,2.610677,2.377095,85.6812,4.196118,,7736.0,-2.610987,2.380143,88.0388,3.3294646221562108
3280,2.610677,2.37782,85.7074,4.196118,,7737.0,-2.610987,2.380868,88.0656,3.299972526041506
3281,2.610987,2.378545,85.7335,4.196118,,7738.0,-2.610987,2.381593,88.0924,3.1624550837969507
3282,2.610987,2.37927,85.7597,4.197359,,7739.0,-2.610987,2.382318,88.1193,3.26271741894013
3283,2.610987,2.379995,85.7858,4.197359,,7740.0,-2.609127,2.383043,88.1461,3.4095762084772137
3284,2.610677,2.380721,85.8119,4.198289,,7741.0,-2.609127,2.383768,88.1729,3.279075930516469
3285,2.610677,2.381446,85.8381,4.198289,,7742.0,-2.609127,2.384493,88.1997,3.245900031692744
3286,2.610677,2.382171,85.8642,4.198289,,7743.0,-2.609127,2.385218,88.2265,3.297478821623935
3287,2.610987,2.382896,85.8904,4.200149,,7744.0,-2.609127,2.385942,88.2533,3.2684568160368066
3287,2.432416,2.382896,85.8904,4.196429,,7745.0,-2.609127,2.386667,88.2801,3.2886390677307733
3296,2.432416,2.388977,86.1096,4.196429,,7746.0,-2.609127,2.387392,88.3069,3.2050700706980235
3297,2.432416,2.389653,86.1339,4.196429,,7747.0,-2.609127,2.388117,88.3337,3.231291020121324
3298,2.432416,2.390329,86.1583,4.196429,,7748.0,-2.609127,2.388841,88.3605,3.4982209631865513
3299,2.432416,2.391004,86.1826,4.196429,,7749.0,-2.609127,2.389566,88.3874,3.23796377136645
3300,2.432416,2.39168,86.207,4.196429,,7750.0,-2.609127,2.390291,88.4142,3.2871124342369695
3301,2.422495,2.392353,86.2312,4.196739,,7751.0,-2.609127,2.391016,88.441,3.3577000094939624
3302,2.422495,2.393026,86.2555,4.196739,,7752.0,-2.610677,2.391741,88.4678,3.354076813679779
3303,2.422495,2.393699,86.2797,4.196739,,7753.0,-2.610677,2.392466,88.4946,3.260991336257367
3304,2.407924,2.394368,86.3038,4.196739,,7754.0,-2.610677,2.393191,88.5214,3.4062277805176007
3305,2.407924,2.395036,86.328,4.196739,,7755.0,-2.610677,2.393916,88.5483,3.3301605453531944
3306,2.407924,2.395705,86.3521,4.196739,,7756.0,-2.610677,2.394642,88.5751,3.163256416743267
3307,2.393973,2.39637,86.376,4.196739,,7757.0,-2.610677,2.395367,88.6019,3.148783503810123
3308,2.393973,2.397035,86.4,4.196739,,7758.0,-2.610987,2.396092,88.6287,3.3740995381040664
3309,2.380022,2.397696,86.4238,4.196739,,7759.0,-2.610987,2.396817,88.6556,3.096892122442272
3310,2.380022,2.398358,86.4477,4.196739,,7760.0,-2.610987,2.397542,88.6824,3.32230178515959
3311,2.380022,2.399019,86.4715,4.196739,,7761.0,-2.610987,2.398268,88.7092,3.1493123311621183
3312,2.366381,2.399676,86.4952,4.197049,,7762.0,-2.610987,2.398993,88.736,3.0427782717914496
3313,2.366381,2.400333,86.5189,4.197049,,7763.0,-2.610987,2.399718,88.7629,3.3196941772902724
3314,2.366381,2.400991,86.5426,4.197049,,7764.0,-2.610367,2.400444,88.7897,3.1823746064040797
3315,2.352121,2.401644,86.5661,4.197049,,7765.0,-2.610367,2.401169,88.8165,3.1768526625306173
3316,2.352121,2.402297,86.5897,4.197049,,7766.0,-2.610367,2.401894,88.8433,3.3233454731946743
3317,2.352121,2.402951,86.6132,4.197049,,7767.0,-2.610367,2.402619,88.8702,3.310737332158191
3318,2.33879,2.4036,86.6366,4.196739,,7768.0,-2.610367,2.403344,88.897,3.3099000642641125
3319,2.33879,2.40425,86.6601,4.196739,,7769.0,-2.610367,2.404069,88.9238,3.333466546610365
3320,2.33879,2.4049,86.6835,4.196739,,7770.0,-2.609127,2.404794,88.9506,3.0864064829718525
3321,2.326079,2.405546,86.7068,4.196739,,7771.0,-2.609127,2.405519,88.9774,3.262672418939796
3322,2.326079,2.406192,86.7301,4.196739,,7772.0,-2.609127,2.406243,89.0042,3.1099984547408193
3323,2.312748,2.406834,86.7532,4.196739,,7773.0,-2.609127,2.406968,89.031,3.2377214792974014
3324,2.312748,2.407477,86.7764,4.196739,,7774.0,-2.609127,2.407693,89.0578,3.2308983339590642
3325,2.312748,2.408119,86.7995,4.196739,,7775.0,-2.609127,2.408417,89.0846,3.249952989332551
3326,2.298487,2.408758,86.8225,4.197049,,7776.0,-2.609127,2.409142,89.1115,3.1577577486762127
3327,2.298487,2.409396,86.8455,4.197049,,7777.0,-2.609127,2.409867,89.1383,3.310222034590626
3328,2.298487,2.410035,86.8686,4.197049,,7778.0,-2.609127,2.410592,89.1651,3.2922181576202143
3329,2.282676,2.410669,86.8914,4.197049,,7779.0,-2.609127,2.411317,89.1919,3.445291625038649
3330,2.282676,2.411303,86.9143,4.197049,,7780.0,-2.609127,2.412041,89.2187,3.0631734396096895
3331,2.282676,2.411937,86.9371,4.197049,,7781.0,-2.609127,2.412766,89.2455,3.2642067892152626
3332,2.273685,2.412569,86.9599,4.197049,,7782.0,-2.609127,2.413491,89.2723,3.378446731282907
3333,2.273685,2.4132,86.9827,4.197049,,7783.0,-2.609127,2.414216,89.2991,3.141721399376352
3334,2.273685,2.413832,87.0054,4.197049,,7784.0,-2.609127,2.41494,89.3259,3.279240765130021
3335,2.261905,2.41446,87.0281,4.196739,,7785.0,-2.609127,2.415665,89.3527,3.147738682418376
3336,2.261905,2.415088,87.0507,4.196739,,7786.0,-2.609127,2.41639,89.3795,3.2754235009729538
3337,2.247954,2.415713,87.0732,4.196739,,7787.0,-2.609127,2.417115,89.4063,3.2361662112740364
3338,2.247954,2.416337,87.0957,4.196739,,7788.0,-2.609127,2.417839,89.4331,3.3038230318277972
3339,2.247954,2.416962,87.1182,4.196739,,7789.0,-2.609127,2.418564,89.46,3.23892050273311
3340,2.238963,2.417583,87.1406,4.196739,,7790.0,-2.610987,2.419289,89.4868,3.2308128493098214
3341,2.238963,2.418205,87.1631,4.196739,,7791.0,-2.610987,2.420015,89.5136,3.042589751655264
3342,2.228423,2.418824,87.1854,4.196739,,7792.0,-2.610987,2.42074,89.5404,3.3409605291900917
3343,2.228423,2.419444,87.2077,4.196739,,7793.0,-2.610987,2.421465,89.5673,3.32128553496288
3344,2.228423,2.420063,87.23,4.196739,,7794.0,-2.610987,2.42219,89.5941,3.3509391514242544
3345,2.228423,2.420681,87.2523,4.196739,,7795.0,-2.610987,2.422916,89.6209,3.2555731372874126
3346,2.214472,2.421297,87.2745,4.196739,,7796.0,-2.610987,2.423641,89.6477,3.253992679126753
3347,2.214472,2.421912,87.2967,4.196739,,7797.0,-2.610987,2.424366,89.6746,3.2035460432274947
3348,2.203621,2.422524,87.3187,4.196739,,7798.0,-2.610677,2.425092,89.7014,3.2667005860529073
3349,2.203621,2.423136,87.3408,4.196739,,7799.0,-2.610677,2.425817,89.7282,3.262618727598053
3350,2.203621,2.423748,87.3628,4.196739,,7800.0,-2.610677,2.426542,89.755,3.329303463407773
3351,2.18905,2.424356,87.3848,4.196739,,7801.0,-2.610677,2.427267,89.7819,3.398375774164806
3352,2.18905,2.424964,87.4067,4.196739,,7802.0,-2.610677,2.427992,89.8087,3.2135893502976813
3353,2.18905,2.425572,87.4286,4.196739,,7803.0,-2.610677,2.428717,89.8355,3.0307410807456083
3354,2.180059,2.426178,87.4504,4.196739,,7804.0,-2.610677,2.429443,89.8623,3.1728418655813773
3355,2.180059,2.426784,87.4723,4.196739,,7805.0,-2.609127,2.430167,89.8891,3.422797331311272
3356,2.180059,2.427389,87.4941,4.196739,,7806.0,-2.609127,2.430892,89.916,3.2448900749445913
3357,2.166729,2.427991,87.5158,4.196739,,7807.0,-2.609127,2.431617,89.9428,3.2542953931587184
3358,2.166729,2.428593,87.5375,4.196739,,7808.0,-2.609127,2.432342,89.9696,3.2936070827284256
3359,2.157428,2.429192,87.5591,4.196739,,7809.0,-2.609127,2.433066,89.9964,3.1369941985553327
3360,2.157428,2.429791,87.5807,4.196739,,7810.0,-2.609127,2.433791,90.0232,3.4000862008278436
3361,2.157428,2.430391,87.6023,4.196739,,7811.0,-2.609127,2.434516,90.05,3.2461562406655586
3362,2.145647,2.430987,87.6238,4.196739,,7812.0,-2.609127,2.435241,90.0768,3.234253006213918
3363,2.145647,2.431583,87.6452,4.196739,,7813.0,-2.610677,2.435966,90.1036,3.2486659264307427
3364,2.145647,2.432179,87.6667,4.196739,,7814.0,-2.610677,2.436691,90.1304,3.149144043471708
3365,2.134487,2.432772,87.6881,4.196739,,7815.0,-2.610677,2.437416,90.1573,3.3257848304406523
3366,2.134487,2.433364,87.7095,4.196739,,7816.0,-2.610987,2.438142,90.1841,3.358646276289475
3367,2.134487,2.433957,87.7308,4.196739,,7817.0,-2.610987,2.438867,90.2109,3.239707648816437
3368,2.124256,2.434547,87.7521,4.196739,,7818.0,-2.610987,2.439592,90.2378,3.444176467552006
3369,2.124256,2.435138,87.7734,4.196739,,7819.0,-2.610987,2.440317,90.2646,3.3007025091856614
3370,2.115885,2.435725,87.7946,4.196739,,7820.0,-2.610987,2.441043,90.2914,3.2173065526166784
3371,2.115885,2.436313,87.8158,4.196739,,7821.0,-2.610987,2.441768,90.3182,3.3225462391989593
3372,2.115885,2.436901,87.8369,4.196739,,7822.0,-2.610677,2.442493,90.3451,3.0819439277378913
3373,2.103175,2.437485,87.858,4.196739,,7823.0,-2.610677,2.443218,90.3719,3.3143667054945705
3374,2.103175,2.438069,87.8791,4.196739,,7824.0,-2.610677,2.443944,90.3987,3.1304442528886547
3375,2.103175,2.438653,87.9001,4.196739,,7825.0,-2.610677,2.444669,90.4255,3.209041580019041
3376,2.092014,2.439234,87.9211,4.196739,,7826.0,-2.610677,2.445394,90.4524,3.238935638144288
3377,2.092014,2.439816,87.942,4.196739,,7827.0,-2.610677,2.446119,90.4792,3.3073898474138352
3378,2.092014,2.440397,87.9629,4.196739,,7828.0,-2.609127,2.446844,90.506,3.1271688063150336
3379,2.081473,2.440975,87.9838,4.196739,,7829.0,-2.609127,2.447569,90.5328,3.2444634108841024
3380,2.081473,2.441553,88.0046,4.196739,,7830.0,-2.609127,2.448293,90.5596,3.151348341245632
3381,2.081473,2.442131,88.0255,4.196739,,7831.0,-2.610677,2.449018,90.5864,3.1191247463667087
3382,2.074963,2.442708,88.0462,4.196739,,7832.0,-2.610677,2.449744,90.6133,3.204170995209107
3383,2.074963,2.443284,88.067,4.196739,,7833.0,-2.610987,2.450469,90.6401,3.369756887638609
3384,2.061942,2.443857,88.0877,4.196739,,7834.0,-2.610987,2.451194,90.6669,3.0727701691983635
3385,2.061942,2.44443,88.1083,4.196739,,7835.0,-2.610987,2.45192,90.6937,3.1003591862905635
3386,2.061942,2.445002,88.129,4.196739,,7836.0,-2.610987,2.452645,90.7206,3.2874246610277065
3387,2.051091,2.445572,88.1495,4.197049,,7837.0,-2.610987,2.45337,90.7474,3.3998865214654277
3388,2.051091,2.446142,88.17,4.197049,,7838.0,-2.610987,2.454095,90.7742,3.3571081938380414
3389,2.051091,2.446712,88.1906,4.197049,,7839.0,-2.610987,2.454821,90.801,3.125161357170015
3390,2.042721,2.447279,88.211,4.197049,,7840.0,-2.610987,2.455546,90.8279,3.1143248934674546
3391,2.042721,2.447846,88.2315,4.197049,,7841.0,-2.610987,2.456271,90.8547,3.2999875768091664
3392,2.03125,2.448411,88.2518,4.197049,,7842.0,-2.610677,2.456996,90.8815,3.3397990779239426
3393,2.03125,2.448975,88.2721,4.196739,,7843.0,-2.610677,2.457721,90.9083,3.168938168968087
3394,2.03125,2.449539,88.2925,4.196739,,7844.0,-2.610677,2.458447,90.9352,3.179635859306449
3395,2.018849,2.4501,88.3127,4.196739,,7845.0,-2.610987,2.459172,90.962,3.217240531001656
3396,2.018849,2.450661,88.3329,4.196739,,7846.0,-2.610987,2.459897,90.9888,3.2666159320381656
3397,2.018849,2.451221,88.3531,4.196739,,7847.0,-2.610987,2.460623,91.0156,3.407162344092392
3398,2.012339,2.451781,88.3733,4.196739,,7848.0,-2.610987,2.461348,91.0425,3.177623123095009
3399,2.012339,2.45234,88.3934,4.196739,,7849.0,-2.610987,2.462073,91.0693,3.4421794724146593
3400,2.012339,2.452899,88.4136,4.196739,,7850.0,-2.610987,2.462798,91.0961,3.178534042407297
3401,2.004588,2.453455,88.4336,4.196739,,7851.0,-2.610987,2.463524,91.123,3.1104804004232087
3402,2.004588,2.454012,88.4537,4.196739,,7852.0,-2.610987,2.464249,91.1498,3.211144421984631
3403,1.992498,2.454566,88.4737,4.196739,,7853.0,-2.610987,2.464974,91.1766,3.118509981521799
3404,1.992498,2.455119,88.4936,4.196739,,7854.0,-2.610987,2.465699,91.2034,3.3073560649952776
3405,1.992498,2.455673,88.5135,4.196739,,7855.0,-2.610987,2.466425,91.2303,3.4222374195247127
3406,1.982577,2.456223,88.5334,4.196739,,7856.0,-2.610987,2.46715,91.2571,3.205203717969241
3407,1.982577,2.456774,88.5533,4.196739,,7857.0,-2.610367,2.467875,91.2839,3.198449105184977
3408,1.982577,2.457325,88.5731,4.196739,,7858.0,-2.610367,2.4686,91.3107,3.241352025647626
3409,1.974516,2.457873,88.5929,4.196739,,7859.0,-2.610367,2.469325,91.3375,3.1267749749803104
3410,1.974516,2.458422,88.6126,4.196739,,7860.0,-2.609127,2.47005,91.3644,3.2125950558478795
3411,1.974516,2.45897,88.6324,4.196739,,7861.0,-2.609127,2.470775,91.3912,3.2106056156489524
3412,1.962736,2.459515,88.6521,4.196739,,7862.0,-2.609127,2.4715,91.418,3.0536152111534296
3413,1.962736,2.460061,88.6717,4.196739,,7863.0,-2.609127,2.472224,91.4448,3.359766701808922
3414,1.958085,2.460604,88.6913,4.196739,,7864.0,-2.609127,2.472949,91.4716,3.2796683356557566
3415,1.958085,2.461149,88.7109,4.196739,,7865.0,-2.610677,2.473674,91.4984,3.2640868803332808
3416,1.958085,2.461692,88.7305,4.196739,,7866.0,-2.610677,2.4744,91.5252,3.2340160397257693
3417,1.946925,2.462233,88.75,4.196739,,7867.0,-2.610677,2.475125,91.5521,3.1611789504964416
3418,1.946925,2.462774,88.7695,4.196739,,7868.0,-2.610677,2.47585,91.5789,3.272686518671882
3419,1.946925,2.463315,88.789,4.196739,,7869.0,-2.610677,2.476575,91.6057,3.212549874358339
3420,1.937624,2.463853,88.8084,4.196739,,7870.0,-2.610677,2.4773,91.6325,3.0456461408390814
3421,1.937624,2.464391,88.8278,4.196739,,7871.0,-2.610987,2.478025,91.6594,3.3755426315261654
3422,1.930184,2.464927,88.8471,4.196739,,7872.0,-2.610987,2.478751,91.6862,3.27476876301818
3423,1.930184,2.465464,88.8665,4.196429,,7873.0,-2.610367,2.479476,91.713,3.160789752929154
3424,1.930184,2.466,88.8858,4.196429,,7874.0,-2.610367,2.480201,91.7398,3.1480103024792796
3425,1.930184,2.466536,88.9051,4.196429,,7875.0,-2.610367,2.480926,91.7666,3.224359277107987
3426,1.920573,2.467069,88.9243,4.196429,,7876.0,-2.610987,2.481651,91.7935,3.1246106684540136
3427,1.920573,2.467603,88.9436,4.196429,,7877.0,-2.610987,2.482377,91.8203,2.9806346914760136
3428,1.908172,2.468133,88.9627,4.196429,,7878.0,-2.610987,2.483102,91.8471,3.213146258831657
3429,1.908172,2.468663,88.9818,4.196429,,7879.0,-2.609127,2.483827,91.8739,3.2888521511295417
3430,1.908172,2.469193,89.0009,4.196429,,7880.0,-2.609127,2.484551,91.9007,3.1472593814894636
3431,1.902282,2.469721,89.0199,4.196739,,7881.0,-2.609127,2.485276,91.9276,3.2520979165217025
3432,1.902282,2.47025,89.039,4.196739,,7882.0,-2.610987,2.486001,91.9544,3.033519991642153
3433,1.902282,2.470778,89.058,4.196739,,7883.0,-2.610987,2.486727,91.9812,3.2367545296285773
3434,1.891431,2.471304,89.077,4.196739,,7884.0,-2.610987,2.487452,92.008,3.1937053279523737
3435,1.891431,2.471829,89.0959,4.196739,,7885.0,-2.610987,2.488177,92.0349,3.1981015109710826
3436,1.891431,2.472354,89.1148,4.196739,,7886.0,-2.610987,2.488903,92.0617,3.2110366490263904
3437,1.883061,2.472878,89.1337,4.196739,,7887.0,-2.610987,2.489628,92.0885,3.1736628844253
3438,1.883061,2.473401,89.1525,4.196739,,7888.0,-2.610987,2.490353,92.1153,3.2572601524997475
3439,1.8781,2.473922,89.1714,4.196739,,7889.0,-2.610987,2.491078,92.1422,3.2770992043534015
3440,1.8781,2.474444,89.1902,4.196739,,7890.0,-2.610987,2.491804,92.169,3.2990247809722573
3441,1.8781,2.474966,89.209,4.196739,,7891.0,-2.610987,2.492529,92.1958,3.4143878207956746
3442,1.866009,2.475484,89.2276,4.196739,,7892.0,-2.610987,2.493254,92.2227,3.1007843454296413
3443,1.866009,2.476002,89.2463,4.196739,,7893.0,-2.610367,2.493979,92.2495,3.4237398290980785
3444,1.866009,2.476521,89.265,4.196739,,7894.0,-2.610367,2.494704,92.2763,3.1505497607343234
3445,1.858259,2.477037,89.2836,4.196739,,7895.0,-2.610367,2.49543,92.3031,3.332691620162884
3446,1.858259,2.477553,89.3022,4.196739,,7896.0,-2.609127,2.496154,92.3299,3.270745404390265
3447,1.858259,2.478069,89.3208,4.196739,,7897.0,-2.609127,2.496879,92.3567,3.3154704244797104
3448,1.849888,2.478583,89.3394,4.197049,,7898.0,-2.610367,2.497604,92.3836,3.185283140231555
3449,1.849888,2.479097,89.3579,4.197049,,7899.0,-2.610367,2.498329,92.4104,3.274479933246492
3450,1.849888,2.479611,89.3764,4.197049,,7900.0,-2.610367,2.499054,92.4372,3.2394802742714757
3451,1.841828,2.480122,89.3948,4.197049,,7901.0,-2.610677,2.499779,92.464,3.2244746347281867
3452,1.841828,2.480634,89.4133,4.197049,,7902.0,-2.610677,2.500505,92.4908,3.181662511269828
3453,1.830977,2.481143,89.4316,4.196739,,7903.0,-2.610677,2.50123,92.5177,3.3279510663333536
3454,1.830977,2.481651,89.4499,4.196739,,7904.0,-2.610677,2.501955,92.5445,3.2901890595701473
3455,1.830977,2.48216,89.4683,4.196739,,7905.0,-2.610677,2.50268,92.5713,3.2279408670624483
3456,1.828187,2.482668,89.4866,4.196739,,7906.0,-2.610677,2.503406,92.5981,3.2733382337698926
