测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1553,4.05909,1.751055,66.177,4.084201,,4870.0,-4.05909,1.754436,67.243,3.497637335567378
1554,4.05909,1.752183,66.2196,4.084821,,4871.0,-4.05909,1.755563,67.2862,3.4571140954202138
1555,4.05909,1.75331,66.2622,4.084821,,4872.0,-4.05909,1.756691,67.3294,3.320802365326742
1556,4.05909,1.754438,66.3048,4.086061,,4873.0,-4.05909,1.757818,67.3726,3.4815054905719944
1557,4.05909,1.755565,66.3474,4.086061,,4874.0,-4.0594,1.758946,67.4158,3.574713995766828
1558,4.05909,1.756693,66.3901,4.086061,,4875.0,-4.0594,1.760073,67.459,3.367703214917345
1559,4.05909,1.75782,66.4327,4.086061,,4876.0,-4.0594,1.761201,67.5023,3.292291158072099
1560,4.05909,1.758948,66.4753,4.086681,,4877.0,-4.0594,1.762329,67.5455,3.286909228285377
1561,4.05909,1.760075,66.5179,4.086681,,4878.0,-4.0594,1.763456,67.5887,3.422753228142452
1562,4.05909,1.761203,66.5605,4.086992,,4879.0,-4.05909,1.764584,67.6319,3.44485935785418
1563,4.05909,1.76233,66.6031,4.086992,,4880.0,-4.05909,1.765711,67.6751,3.284834783501537
1564,4.05909,1.763458,66.6457,4.086992,,4881.0,-4.05909,1.766839,67.7183,3.413201905866403
1565,4.05909,1.764585,66.6883,4.089162,,4882.0,-4.05909,1.767966,67.7616,3.3059916969114855
1566,4.05909,1.765713,66.7309,4.089162,,4883.0,-4.05909,1.769094,67.8048,3.526167543579491
1567,4.05909,1.766841,66.7736,4.090712,,4884.0,-4.05909,1.770221,67.848,3.324288406618977
1568,4.05909,1.767968,66.8162,4.090712,,4885.0,-4.05909,1.771349,67.8912,3.455027609331227
1569,4.05909,1.769096,66.8588,4.090712,,4886.0,-4.05909,1.772476,67.9344,3.3594365358065748
1570,4.05909,1.770223,66.9014,4.090712,,4887.0,-4.05909,1.773604,67.9776,3.429213935829651
1571,4.05909,1.771351,66.944,4.090712,,4888.0,-4.05909,1.774732,68.0208,3.0951293396499775
1572,4.05909,1.772478,66.9866,4.091952,,4889.0,-4.05909,1.775859,68.0641,3.3441976075247926
1573,4.05909,1.773606,67.0292,4.091952,,4890.0,-4.05909,1.776986,68.1073,3.4786420609203454
1574,4.05909,1.774733,67.0718,4.092882,,4891.0,-4.05909,1.778114,68.1505,3.43919920482695
1575,4.05909,1.775861,67.1145,4.092882,,4892.0,-4.05909,1.779242,68.1937,3.1053804975758497
1576,4.05909,1.776988,67.1571,4.093502,,4893.0,-4.05909,1.780369,68.2369,3.450658437800845
1577,4.05909,1.778116,67.1997,4.093502,,4894.0,-4.05909,1.781497,68.2801,3.4836893400884685
1578,4.05909,1.779243,67.2423,4.093812,,4895.0,-4.05909,1.782624,68.3233,3.338525599934862
1579,4.05909,1.780371,67.2849,4.093812,,4896.0,-4.05909,1.783752,68.3666,3.484207181477282
1580,4.05909,1.781498,67.3275,4.093812,,4897.0,-4.05909,1.784879,68.4098,3.5406119693165867
1581,4.05909,1.782626,67.3701,4.095982,,4898.0,-4.05909,1.786007,68.453,3.443153812336612
1582,4.05909,1.783753,67.4127,4.095982,,4899.0,-4.05909,1.787134,68.4962,3.5815299646586105
1583,4.05909,1.784881,67.4554,4.095982,,4900.0,-4.05909,1.788262,68.5394,3.307684460408923
1584,4.05909,1.786008,67.498,4.095982,,4901.0,-4.05909,1.789389,68.5826,3.379376018368235
1585,4.05909,1.787136,67.5406,4.096602,,4902.0,-4.05909,1.790517,68.6259,3.2903038571594028
1586,4.05909,1.788264,67.5832,4.096602,,4903.0,-4.05909,1.791644,68.6691,3.290064741478063
1587,4.05909,1.789391,67.6258,4.096602,,4904.0,-4.05909,1.792772,68.7123,3.3417427039044507
1588,4.05909,1.790519,67.6684,4.097532,,4905.0,-4.05909,1.793899,68.7555,3.3578240942607893
1589,4.0594,1.791646,67.711,4.097532,,4906.0,-4.05909,1.795027,68.7987,3.265918573232072
1590,4.0594,1.792774,67.7536,4.098152,,4907.0,-4.05909,1.796154,68.8419,3.3850865250054234
1591,4.0594,1.793901,67.7963,4.098152,,4908.0,-4.05909,1.797282,68.8851,3.2010837027994867
1592,4.0594,1.795029,67.8389,4.098462,,4909.0,-4.05909,1.798409,68.9284,3.2213784994950663
1593,4.0594,1.796157,67.8815,4.098462,,4910.0,-4.05909,1.799537,68.9716,3.297206978655377
1594,4.05909,1.797284,67.9241,4.100633,,4911.0,-4.05909,1.800665,69.0148,3.301088898904244
1595,4.05909,1.798412,67.9667,4.100633,,4912.0,-4.05909,1.801792,69.058,3.3556008702847477
1596,4.05909,1.799539,68.0093,4.100633,,4913.0,-4.05909,1.80292,69.1012,3.420906260061586
1597,4.05909,1.800667,68.0519,4.100943,,4914.0,-4.05909,1.804047,69.1444,3.4775595801165338
1598,4.05909,1.801794,68.0946,4.100943,,4915.0,-4.05909,1.805175,69.1877,3.3086524189123336
1599,4.05909,1.802922,68.1372,4.101872,,4916.0,-4.05909,1.806302,69.2309,3.4138621141173684
1600,4.05909,1.804049,68.1798,4.101872,,4917.0,-4.05909,1.80743,69.2741,3.281970957954044
1601,4.05909,1.805177,68.2224,4.102492,,4918.0,-4.05909,1.808557,69.3173,3.208598775853517
1602,4.05909,1.806304,68.265,4.102492,,4919.0,-4.05909,1.809685,69.3605,3.2255119620030435
1603,4.05909,1.807432,68.3076,4.103113,,4920.0,-4.05909,1.810812,69.4037,3.1563251080914907
1604,4.05909,1.808559,68.3502,4.103113,,4921.0,-4.05909,1.81194,69.4469,3.4940678514567116
1605,4.05909,1.809687,68.3928,4.104043,,4922.0,-4.05909,1.813067,69.4902,3.3973152600256724
1606,4.05909,1.810814,68.4354,4.104043,,4923.0,-4.05909,1.814195,69.5334,3.2580321264977488
1607,4.05909,1.811942,68.4781,4.104043,,4924.0,-4.05909,1.815322,69.5766,3.402179207351394
1608,4.05909,1.813069,68.5207,4.105593,,4925.0,-4.05909,1.81645,69.6198,3.4447521026467967
1609,4.05909,1.814197,68.5633,4.105593,,4926.0,-4.05909,1.817577,69.663,3.389494172970874
1610,4.05909,1.815325,68.6059,4.105903,,4927.0,-4.05909,1.818705,69.7062,3.4027631737963375
1611,4.05909,1.816452,68.6485,4.105903,,4928.0,-4.05909,1.819832,69.7494,3.213600735314668
1612,4.05909,1.81758,68.6911,4.106523,,4929.0,-4.05909,1.82096,69.7927,3.398082387443484
1613,4.05909,1.818707,68.7337,4.106523,,4930.0,-4.05909,1.822088,69.8359,3.4635611322425413
1614,4.05909,1.819835,68.7764,4.106523,,4931.0,-4.05909,1.823215,69.8791,3.3268547286170866
1615,4.05909,1.820962,68.819,4.107453,,4932.0,-4.05909,1.824343,69.9223,3.412325145242849
1616,4.05909,1.82209,68.8616,4.107453,,4933.0,-4.05909,1.82547,69.9655,3.469545537288309
1617,4.05909,1.823217,68.9042,4.108693,,4934.0,-4.05909,1.826598,70.0087,3.171683801570451
1618,4.05909,1.824345,68.9468,4.108693,,4935.0,-4.05909,1.827725,70.0519,3.5262070477772016
1619,4.05909,1.825472,68.9894,4.109003,,4936.0,-4.05909,1.828853,70.0952,3.337070908722486
1620,4.05909,1.8266,69.032,4.109003,,4937.0,-4.05909,1.82998,70.1384,3.4215470840752014
1621,4.05909,1.827727,69.0746,4.111483,,4938.0,-4.05909,1.831108,70.1816,3.377346401771089
1622,4.05909,1.828855,69.1172,4.111483,,4939.0,-4.05909,1.832235,70.2248,3.414660357957521
1623,4.05909,1.829982,69.1599,4.111483,,4940.0,-4.05909,1.833363,70.268,3.3377954512383536
1624,4.05909,1.83111,69.2025,4.111483,,4941.0,-4.05909,1.83449,70.3112,3.1668724791563396
1625,4.05909,1.832237,69.2451,4.111483,,4942.0,-4.05909,1.835618,70.3545,3.3071222244781002
1626,4.05909,1.833365,69.2877,4.112413,,4943.0,-4.05909,1.836745,70.3977,3.3124241408143376
1627,4.05909,1.834492,69.3303,4.112413,,4944.0,-4.05909,1.837873,70.4409,3.2296947585905307
1628,4.05909,1.83562,69.3729,4.113033,,4945.0,-4.05909,1.839,70.4841,3.38079639044595
1629,4.05909,1.836748,69.4155,4.113033,,4946.0,-4.05909,1.840128,70.5273,3.4393448541495473
1630,4.05909,1.837875,69.4581,4.113033,,4947.0,-4.05909,1.841255,70.5705,3.4230850999797346
1631,4.05909,1.839003,69.5008,4.114274,,4948.0,-4.05909,1.842383,70.6137,3.521250292579215
1632,4.05909,1.84013,69.5434,4.114274,,4949.0,-4.05909,1.843511,70.657,3.3892013859846966
1633,4.05909,1.841258,69.586,4.114274,,4950.0,-4.05909,1.844638,70.7002,3.3562891468563265
1634,4.05909,1.842385,69.6286,4.114274,,4951.0,-4.05909,1.845766,70.7434,3.176586895462969
1635,4.05909,1.843513,69.6712,4.114893,,4952.0,-4.05909,1.846893,70.7866,3.3268949999938893
1636,4.05909,1.84464,69.7138,4.114893,,4953.0,-4.05909,1.848021,70.8298,3.301822364385351
1637,4.05909,1.845768,69.7564,4.117373,,4954.0,-4.05909,1.849148,70.873,3.2841332510567693
1638,4.05909,1.846895,69.799,4.117373,,4955.0,-4.05909,1.850276,70.9163,3.2302013202293325
1639,4.05909,1.848023,69.8417,4.117373,,4956.0,-4.05909,1.851403,70.9595,3.188244486816848
1640,4.05909,1.84915,69.8843,4.117993,,4957.0,-4.05909,1.852531,71.0027,3.411470940785896
1641,4.05909,1.850278,69.9269,4.117993,,4958.0,-4.05909,1.853658,71.0459,3.3350564584237388
1642,4.05909,1.851405,69.9695,4.118614,,4959.0,-4.05909,1.854786,71.0891,3.2602508464467204
1643,4.05909,1.852533,70.0121,4.118614,,4960.0,-4.05909,1.855913,71.1323,3.331005455313475
1644,4.05909,1.85366,70.0547,4.119234,,4961.0,-4.05909,1.857041,71.1755,3.2518638038969567
1645,4.05909,1.854788,70.0973,4.119234,,4962.0,-4.05909,1.858168,71.2188,3.175749277688489
1646,4.05909,1.855915,70.1399,4.119234,,4963.0,-4.05909,1.859296,71.262,3.1753938847323466
1647,4.05909,1.857043,70.1825,4.119544,,4964.0,-4.05909,1.860423,71.3052,3.3453354282268677
1648,4.05909,1.858171,70.2252,4.119544,,4965.0,-4.05909,1.861551,71.3484,3.3562333167842375
1649,4.05909,1.859298,70.2678,4.121094,,4966.0,-4.05909,1.862678,71.3916,3.39140578624993
1650,4.05909,1.860426,70.3104,4.121094,,4967.0,-4.05909,1.863806,71.4348,3.496956174448682
1651,4.05909,1.861553,70.353,4.121714,,4968.0,-4.05909,1.864933,71.4781,3.3487679671568915
1652,4.05909,1.862681,70.3956,4.121714,,4969.0,-4.05909,1.866061,71.5213,3.2590789986738957
1653,4.05909,1.863808,70.4382,4.121714,,4970.0,-4.05909,1.867189,71.5645,3.2885690225295403
1654,4.05909,1.864936,70.4808,4.122334,,4971.0,-4.05909,1.868316,71.6077,3.4949442458536586
1655,4.05909,1.866063,70.5234,4.122334,,4972.0,-4.05909,1.869444,71.6509,3.1364809208082276
1656,4.05909,1.867191,70.5661,4.122334,,4973.0,-4.05909,1.870571,71.6941,3.3833823027343883
1657,4.05909,1.868318,70.6087,4.122334,,4974.0,-4.05909,1.871699,71.7373,3.2678149592600296
1658,4.05909,1.869446,70.6513,4.122954,,4975.0,-4.05909,1.872826,71.7805,3.5908841191756924
1659,4.05909,1.870573,70.6939,4.122954,,4976.0,-4.0594,1.873954,71.8238,3.2336911599327114
1660,4.05909,1.871701,70.7365,4.124814,,4977.0,-4.0594,1.875081,71.867,3.3362158142626464
1661,4.05909,1.872828,70.7791,4.124814,,4978.0,-4.0594,1.876209,71.9102,3.4953317371215356
1662,4.05909,1.873956,70.8217,4.124814,,4979.0,-4.0594,1.877337,71.9534,3.3633821576229224
1663,4.05909,1.875083,70.8643,4.126364,,4980.0,-4.0594,1.878464,71.9966,3.403076434592657
1664,4.05909,1.876211,70.907,4.126364,,4981.0,-4.0594,1.879592,72.0399,3.3925855841959693
1665,4.05909,1.877338,70.9496,4.126674,,4982.0,-4.0594,1.880719,72.0831,3.4672362835554167
1666,4.05909,1.878466,70.9922,4.126674,,4983.0,-4.05909,1.881847,72.1263,3.4153546162187634
1667,4.05909,1.879593,71.0348,4.127604,,4984.0,-4.05909,1.882975,72.1695,3.2711083415521345
1668,4.05909,1.880721,71.0774,4.127604,,4985.0,-4.05909,1.884102,72.2127,3.42411277691559
1669,4.05909,1.881848,71.12,4.128534,,4986.0,-4.05909,1.88523,72.2559,3.281748755917679
1670,4.05909,1.882976,71.1626,4.128534,,4987.0,-4.05909,1.886357,72.2992,3.2646845426213
1671,4.05909,1.884104,71.2052,4.128534,,4988.0,-4.05909,1.887485,72.3424,3.503694518371099
1672,4.05909,1.885231,71.2479,4.128534,,4989.0,-4.05909,1.888612,72.3856,3.441583223170792
1673,4.05909,1.886359,71.2905,4.128534,,4990.0,-4.05909,1.88974,72.4288,3.4159879362944565
1674,4.05909,1.887486,71.3331,4.130085,,4991.0,-4.05909,1.890867,72.472,3.3011165210079367
1675,4.05909,1.888614,71.3757,4.130085,,4992.0,-4.05909,1.891995,72.5152,3.2761270982055546
1676,4.05909,1.889741,71.4183,4.131324,,4993.0,-4.05909,1.893122,72.5584,3.2817580763291745
1677,4.05909,1.890869,71.4609,4.131324,,4994.0,-4.05909,1.89425,72.6017,3.3194633847879254
1678,4.05909,1.891996,71.5035,4.131634,,4995.0,-4.05909,1.895377,72.6449,3.3258131970456537
1679,4.05909,1.893124,71.5461,4.131634,,4996.0,-4.05909,1.896505,72.6881,3.2839932335257984
1680,4.05909,1.894251,71.5888,4.131634,,4997.0,-4.05909,1.897632,72.7313,3.4520069025520885
1681,4.05909,1.895379,71.6314,4.131945,,4998.0,-4.05909,1.89876,72.7745,3.3025017874834846
1682,4.05909,1.896506,71.674,4.131945,,4999.0,-4.05909,1.899887,72.8177,3.2855640286555725
1683,4.05909,1.897634,71.7166,4.132874,,5000.0,-4.05909,1.901015,72.861,3.353535628583896
1684,4.05909,1.898761,71.7592,4.132874,,5001.0,-4.05909,1.902142,72.9042,3.2502364395828276
1685,4.05909,1.899889,71.8018,4.134735,,5002.0,-4.05909,1.90327,72.9474,3.2944369706633254
1686,4.05909,1.901016,71.8444,4.134735,,5003.0,-4.05909,1.904397,72.9906,3.4223958241016166
1687,4.05909,1.902144,71.887,4.135975,,5004.0,-4.05909,1.905525,73.0338,3.235394614210153
1688,4.05909,1.903271,71.9296,4.135975,,5005.0,-4.05909,1.906652,73.077,3.4056881437969744
1689,4.05909,1.904399,71.9723,4.135975,,5006.0,-4.05909,1.90778,73.1202,3.2620586692861417
1690,4.05909,1.905527,72.0149,4.135975,,5007.0,-4.05909,1.908908,73.1635,3.0565463985828742
1691,4.05909,1.906654,72.0575,4.135975,,5008.0,-4.05909,1.910035,73.2067,3.279334793663805
1692,4.05878,1.907781,72.1001,4.136595,,5009.0,-4.05909,1.911163,73.2499,3.335157586102939
1693,4.05878,1.908909,72.1427,4.136595,,5010.0,-4.05909,1.91229,73.2931,3.3847440365694403
1694,4.05878,1.910036,72.1853,4.137215,,5011.0,-4.05909,1.913418,73.3363,3.1963087700851927
1695,4.05878,1.911164,72.2279,4.137215,,5012.0,-4.05909,1.914545,73.3795,3.348624153492364
1696,4.05909,1.912291,72.2705,4.137215,,5013.0,-4.05909,1.915673,73.4228,3.3328291734988915
1697,4.05909,1.913419,72.3131,4.138145,,5014.0,-4.05909,1.9168,73.466,3.1374758233634408
1698,4.05909,1.914546,72.3558,4.138145,,5015.0,-4.05909,1.917928,73.5092,3.4766424349229506
1699,4.05909,1.915674,72.3984,4.139075,,5016.0,-4.05909,1.919055,73.5524,3.321094483394467
1700,4.05909,1.916801,72.441,4.139075,,5017.0,-4.05909,1.920183,73.5956,3.244913912692906
1701,4.05909,1.917929,72.4836,4.140625,,5018.0,-4.05909,1.92131,73.6388,3.4421937464698966
1702,4.05909,1.919057,72.5262,4.140625,,5019.0,-4.05909,1.922438,73.682,3.439598947749305
1703,4.05909,1.920184,72.5688,4.141245,,5020.0,-4.05909,1.923565,73.7253,3.626987883007605
1704,4.05909,1.921311,72.6114,4.141245,,5021.0,-4.05909,1.924693,73.7685,3.3155706378723093
1705,4.05909,1.922439,72.654,4.141245,,5022.0,-4.05909,1.92582,73.8117,3.424373874135013
1706,4.05909,1.923567,72.6967,4.142795,,5023.0,-4.05909,1.926948,73.8549,3.279946086766243
1707,4.05909,1.924694,72.7393,4.142795,,5024.0,-4.05909,1.928075,73.8981,3.2926953062636923
1708,4.05909,1.925822,72.7819,4.143725,,5025.0,-4.05909,1.929203,73.9413,3.266726452292133
1709,4.05909,1.926949,72.8245,4.143725,,5026.0,-4.05909,1.930331,73.9845,3.307488063763266
1710,4.05909,1.928077,72.8671,4.144655,,5027.0,-4.05909,1.931458,74.0278,3.4777455891238005
1711,4.05909,1.929204,72.9097,4.144655,,5028.0,-4.05909,1.932586,74.071,3.3825802930057187
1712,4.05909,1.930332,72.9523,4.144655,,5029.0,-4.05909,1.933713,74.1142,3.324593895319082
1713,4.05909,1.931459,72.9949,4.144965,,5030.0,-4.05909,1.934841,74.1574,3.515178491520162
1714,4.05909,1.932587,73.0376,4.144965,,5031.0,-4.05909,1.935968,74.2006,3.227405140160823
1715,4.05909,1.933714,73.0802,4.146205,,5032.0,-4.05909,1.937096,74.2438,3.390583957501755
1716,4.05909,1.934842,73.1228,4.146205,,5033.0,-4.0594,1.938223,74.2871,3.319606420618896
1717,4.05909,1.935969,73.1654,4.146825,,5034.0,-4.0594,1.939351,74.3303,3.2864741305291134
1718,4.05909,1.937097,73.208,4.146825,,5035.0,-4.05909,1.940478,74.3735,3.34909516296754
1719,4.05909,1.938224,73.2506,4.147445,,5036.0,-4.05909,1.941606,74.4167,3.2106469857069238
1720,4.05909,1.939352,73.2932,4.147445,,5037.0,-4.05909,1.942734,74.4599,3.1860953685057227
1721,4.05909,1.94048,73.3358,4.147445,,5038.0,-4.05909,1.943861,74.5031,3.3652963210107827
1722,4.05909,1.941607,73.3784,4.147756,,5039.0,-4.05909,1.944988,74.5463,3.3376083253740876
1723,4.05909,1.942734,73.4211,4.147756,,5040.0,-4.05909,1.946116,74.5896,3.3389304188512274
1724,4.05909,1.943862,73.4637,4.149305,,5041.0,-4.05909,1.947244,74.6328,3.4121983274707723
1725,4.05909,1.94499,73.5063,4.149305,,5042.0,-4.05909,1.948371,74.676,3.5102044058454323
1726,4.05909,1.946117,73.5489,4.151165,,5043.0,-4.05909,1.949499,74.7192,3.3280465279459044
1727,4.05909,1.947245,73.5915,4.151165,,5044.0,-4.05909,1.950626,74.7624,3.323743609272501
1728,4.05909,1.948372,73.6341,4.151165,,5045.0,-4.05909,1.951754,74.8056,3.4797216384508154
1729,4.05909,1.9495,73.6767,4.151165,,5046.0,-4.05909,1.952881,74.8489,3.343830835356851
1730,4.05909,1.950627,73.7193,4.151165,,5047.0,-4.05909,1.954009,74.8921,3.1831681296159537
1731,4.05909,1.951755,73.762,4.152096,,5048.0,-4.05909,1.955136,74.9353,3.494827423520183
1732,4.05909,1.952882,73.8046,4.152096,,5049.0,-4.05909,1.956264,74.9785,3.30320164059849
1733,4.05909,1.95401,73.8472,4.152096,,5050.0,-4.05909,1.957391,75.0217,3.1385485868805634
1734,4.05909,1.955137,73.8898,4.152096,,5051.0,-4.05909,1.958519,75.0649,3.44481537894241
1735,4.05909,1.956265,73.9324,4.153646,,5052.0,-4.05909,1.959646,75.1081,3.2741880510633714
1736,4.05909,1.957392,73.975,4.153646,,5053.0,-4.05909,1.960774,75.1514,3.3824001417446725
1737,4.05909,1.95852,74.0176,4.154266,,5054.0,-4.05909,1.961901,75.1946,3.2859212794946884
1738,4.05909,1.959647,74.0602,4.154266,,5055.0,-4.05909,1.963029,75.2378,3.1993386183752253
1739,4.05909,1.960775,74.1029,4.154266,,5056.0,-4.05909,1.964157,75.281,3.33137001764751
1740,4.05909,1.961902,74.1455,4.154266,,5057.0,-4.05909,1.965284,75.3242,3.2356727454062773
1741,4.05909,1.96303,74.1881,4.154266,,5058.0,-4.05909,1.966411,75.3674,3.233814076567206
1742,4.05909,1.964157,74.2307,4.154576,,5059.0,-4.05909,1.967539,75.4107,3.234312385290833
1743,4.05909,1.965285,74.2733,4.154576,,5060.0,-4.05909,1.968667,75.4539,3.605543393982593
1744,4.05909,1.966413,74.3159,4.156436,,5061.0,-4.05909,1.969794,75.4971,3.355900841846518
1745,4.05909,1.96754,74.3585,4.156436,,5062.0,-4.05909,1.970922,75.5403,3.2868222222098495
1746,4.05909,1.968668,74.4011,4.156746,,5063.0,-4.05909,1.972049,75.5835,3.445246373891887
1747,4.05909,1.969795,74.4438,4.156746,,5064.0,-4.05909,1.973177,75.6267,3.212278239579481
1748,4.05909,1.970923,74.4864,4.156746,,5065.0,-4.05909,1.974304,75.6699,3.2508488860465117
1749,4.05909,1.97205,74.529,4.158296,,5066.0,-4.05909,1.975432,75.7132,3.4149360441272734
1750,4.05909,1.973178,74.5716,4.158296,,5067.0,-4.05909,1.976559,75.7564,3.2637162379114693
1751,4.05909,1.974305,74.6142,4.158606,,5068.0,-4.05909,1.977687,75.7996,3.3736870312927203
1752,4.05909,1.975433,74.6568,4.158606,,5069.0,-4.05909,1.978814,75.8428,3.3111092370749864
1753,4.05909,1.97656,74.6994,4.159536,,5070.0,-4.05909,1.979942,75.886,3.2315958879986533
1754,4.05909,1.977688,74.742,4.159536,,5071.0,-4.05909,1.981069,75.9292,3.2136543766933747
1755,4.05909,1.978815,74.7847,4.160776,,5072.0,-4.05909,1.982197,75.9724,3.3478047117290863
1756,4.05909,1.979943,74.8273,4.160776,,5073.0,-4.05909,1.983324,76.0157,3.413373230746255
1757,4.05909,1.98107,74.8699,4.160776,,5074.0,-4.05909,1.984452,76.0589,3.4526677300580153
1758,4.05909,1.982198,74.9125,4.161706,,5075.0,-4.05909,1.985579,76.1021,3.2535757465154296
1759,4.05909,1.983325,74.9551,4.161706,,5076.0,-4.05909,1.986707,76.1453,3.298323739129531
1760,4.05909,1.984453,74.9977,4.162636,,5077.0,-4.05909,1.987834,76.1885,3.1128091330727745
1761,4.05909,1.98558,75.0403,4.162636,,5078.0,-4.05909,1.988962,76.2317,3.280535524828999
1762,4.0594,1.986708,75.0829,4.162946,,5079.0,-4.05909,1.99009,76.275,3.1595825995970976
1763,4.0594,1.987836,75.1255,4.162946,,5080.0,-4.05909,1.991217,76.3182,3.295041565861739
1764,4.05909,1.988963,75.1682,4.162946,,5081.0,-4.05909,1.992345,76.3614,3.260306771387725
1765,4.05909,1.990091,75.2108,4.164496,,5082.0,-4.05909,1.993472,76.4046,3.086129994191501
1766,4.05909,1.991218,75.2534,4.164496,,5083.0,-4.05909,1.9946,76.4478,3.139247443201067
1767,4.05909,1.992346,75.296,4.165117,,5084.0,-4.05909,1.995727,76.491,3.3066363077175667
1768,4.05909,1.993473,75.3386,4.165117,,5085.0,-4.05909,1.996855,76.5342,3.395372740175983
1769,4.05909,1.994601,75.3812,4.166667,,5086.0,-4.05909,1.997982,76.5775,3.3986110855870457
1770,4.05909,1.995728,75.4238,4.166667,,5087.0,-4.05909,1.99911,76.6207,3.281730856667206
1771,4.05909,1.996856,75.4664,4.166667,,5088.0,-4.05909,2.000237,76.6639,3.4055988933896995
1772,4.05909,1.997983,75.5091,4.167287,,5089.0,-4.05909,2.001365,76.7071,3.385143805551968
1773,4.05909,1.999111,75.5517,4.167287,,5090.0,-4.05909,2.002492,76.7503,3.3611101948467876
1774,4.05909,2.000238,75.5943,4.167907,,5091.0,-4.05909,2.00362,76.7935,3.3226190033630743
1775,4.05909,2.001366,75.6369,4.167907,,5092.0,-4.05909,2.004747,76.8368,3.237876351254959
1776,4.05909,2.002494,75.6795,4.169147,,5093.0,-4.05909,2.005875,76.88,3.239306848564797
1777,4.05909,2.003621,75.7221,4.169147,,5094.0,-4.05909,2.007002,76.9232,3.418612333372278
1778,4.05909,2.004749,75.7647,4.170077,,5095.0,-4.05909,2.00813,76.9664,3.130098151102842
1779,4.05909,2.005876,75.8074,4.170077,,5096.0,-4.05909,2.009258,77.0096,3.162094185100692
1780,4.05909,2.007004,75.85,4.170077,,5097.0,-4.05909,2.010385,77.0528,3.225375759988528
1781,4.05909,2.008131,75.8926,4.171317,,5098.0,-4.05909,2.011513,77.096,3.4257398861457222
1782,4.05909,2.009259,75.9352,4.171317,,5099.0,-4.05909,2.01264,77.1393,3.2898586787962096
1783,4.05909,2.010386,75.9778,4.171937,,5100.0,-4.05909,2.013767,77.1825,3.25905322601309
1784,4.05909,2.011514,76.0204,4.171937,,5101.0,-4.05909,2.014895,77.2257,3.305803524552676
1785,4.05909,2.012641,76.063,4.172557,,5102.0,-4.05909,2.016023,77.2689,3.170903917101493
1786,4.05909,2.013769,76.1056,4.172557,,5103.0,-4.05909,2.01715,77.3121,3.176049637843782
1787,4.05909,2.014896,76.1482,4.173487,,5104.0,-4.05909,2.018278,77.3553,3.2940637751663164
