测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1611,3.769221,1.68664,61.7042,4.022818,,5169.0,-3.768911,1.688723,63.6045,3.388974813388382
1612,3.768911,1.687687,61.7425,4.024057,,5170.0,-3.768911,1.68977,63.644,3.3003446333016773
1613,3.768911,1.688734,61.7808,4.024057,,5171.0,-3.768911,1.690817,63.6834,3.327103175304204
1614,3.768911,1.68978,61.8191,4.024057,,5172.0,-3.768911,1.691864,63.7228,3.4525053036439237
1615,3.768601,1.690827,61.8574,4.024988,,5173.0,-3.768911,1.692911,63.7623,3.2988283028762853
1616,3.768601,1.691874,61.8957,4.024988,,5174.0,-3.768911,1.693958,63.8017,3.5794420395792113
1617,3.768601,1.692921,61.934,4.024988,,5175.0,-3.768911,1.695005,63.8411,3.540439448094672
1618,3.768911,1.693968,61.9723,4.025298,,5176.0,-3.768911,1.696051,63.8806,3.294527604671506
1619,3.768911,1.695015,62.0106,4.025298,,5177.0,-3.768911,1.697098,63.92,3.4704239970986963
1620,3.768911,1.696062,62.0489,4.025298,,5178.0,-3.768911,1.698145,63.9594,3.4450534249738687
1621,3.768911,1.697109,62.0872,4.026538,,5179.0,-3.768911,1.699192,63.9989,3.4144738121032843
1622,3.768911,1.698156,62.1255,4.026538,,5180.0,-3.769221,1.700239,64.0383,3.3616833538407156
1623,3.768911,1.699202,62.1638,4.026538,,5181.0,-3.769221,1.701286,64.0777,3.284574190514199
1624,3.769221,1.700249,62.2021,4.028398,,5182.0,-3.769221,1.702333,64.1172,3.342041880134678
1625,3.769221,1.701296,62.2404,4.028398,,5183.0,-3.768911,1.70338,64.1566,3.549181559953928
1626,3.769221,1.702343,62.2787,4.028398,,5184.0,-3.768911,1.704427,64.196,3.367499138077606
1627,3.768911,1.70339,62.317,4.029328,,5185.0,-3.768911,1.705474,64.2355,3.360506422012677
1628,3.768911,1.704437,62.3553,4.029328,,5186.0,-3.769221,1.706521,64.2749,3.5198113702571368
1629,3.768911,1.705484,62.3936,4.029328,,5187.0,-3.769221,1.707568,64.3143,3.3318430359877738
1630,3.769221,1.706531,62.4319,4.030568,,5188.0,-3.769221,1.708615,64.3538,3.4118139074543317
1631,3.769221,1.707578,62.4703,4.030568,,5189.0,-3.768911,1.709662,64.3932,3.3583882140566317
1632,3.769221,1.708625,62.5086,4.030568,,5190.0,-3.768911,1.710709,64.4326,3.3988431227032847
1633,3.768911,1.709672,62.5469,4.030878,,5191.0,-3.768911,1.711756,64.4721,3.218183348952871
1634,3.768911,1.710719,62.5852,4.030878,,5192.0,-3.769221,1.712803,64.5115,3.461084690091904
1635,3.768911,1.711766,62.6235,4.030878,,5193.0,-3.769221,1.71385,64.5509,3.328832319886284
1636,3.768911,1.712813,62.6618,4.030878,,5194.0,-3.769221,1.714897,64.5904,3.3255806010146127
1637,3.768911,1.71386,62.7001,4.033048,,5195.0,-3.769221,1.715944,64.6298,3.4562306170501835
1638,3.768911,1.714907,62.7384,4.033048,,5196.0,-3.769221,1.716991,64.6692,3.416995029379147
1639,3.768911,1.715954,62.7767,4.033048,,5197.0,-3.769221,1.718038,64.7087,3.3119643663169613
1640,3.768911,1.717001,62.815,4.035218,,5198.0,-3.769221,1.719085,64.7481,3.718640189835077
1641,3.768911,1.718047,62.8533,4.035218,,5199.0,-3.769221,1.720132,64.7875,3.5243318035049778
1642,3.768911,1.719095,62.8916,4.035218,,5200.0,-3.769221,1.721179,64.827,3.435265591781397
1643,3.768911,1.720141,62.9299,4.035218,,5201.0,-3.769221,1.722226,64.8664,3.3276367070282595
1644,3.768911,1.721188,62.9682,4.035218,,5202.0,-3.769221,1.723273,64.9058,3.4714534263176575
1645,3.768911,1.722235,63.0065,4.035528,,5203.0,-3.769221,1.72432,64.9453,3.436586814276364
1646,3.768911,1.723282,63.0448,4.035528,,5204.0,-3.769221,1.725367,64.9847,3.376382783519456
1647,3.768911,1.724329,63.0831,4.035528,,5205.0,-3.769221,1.726414,65.0241,3.3080354133093524
1648,3.768911,1.725376,63.1214,4.035528,,5206.0,-3.769221,1.727461,65.0636,3.296284711037974
1649,3.768911,1.726423,63.1597,4.037388,,5207.0,-3.769221,1.728508,65.103,3.388526171154155
1650,3.768911,1.72747,63.198,4.037388,,5208.0,-3.769221,1.729555,65.1424,3.205261129377206
1651,3.768911,1.728517,63.2363,4.037388,,5209.0,-3.769221,1.730602,65.1819,3.3261611678516787
1652,3.768911,1.729564,63.2746,4.039248,,5210.0,-3.769221,1.731649,65.2213,3.451160417577009
1653,3.768911,1.730611,63.3129,4.039248,,5211.0,-3.769221,1.732696,65.2608,3.459632878332819
1654,3.768911,1.731658,63.3512,4.039248,,5212.0,-3.769221,1.733743,65.3002,3.410052652656267
1655,3.768911,1.732704,63.3895,4.040489,,5213.0,-3.769221,1.73479,65.3396,3.5325568966731464
1656,3.768911,1.733751,63.4278,4.040489,,5214.0,-3.769221,1.735837,65.3791,3.337996222699237
1657,3.768911,1.734798,63.4661,4.040489,,5215.0,-3.769221,1.736884,65.4185,3.5535372990586915
1658,3.768911,1.735845,63.5044,4.040489,,5216.0,-3.769221,1.737931,65.4579,3.29679974098297
1659,3.768911,1.736892,63.5427,4.040489,,5217.0,-3.769221,1.738978,65.4974,3.5302863845311547
1660,3.768911,1.737939,63.581,4.040489,,5218.0,-3.769221,1.740025,65.5368,3.523759654621486
1661,3.768911,1.738986,63.6193,4.040799,,5219.0,-3.769221,1.741072,65.5762,3.5144709022373686
1662,3.768911,1.740033,63.6576,4.040799,,5220.0,-3.769221,1.742119,65.6157,3.590874902658846
1663,3.769221,1.74108,63.6959,4.040799,,5221.0,-3.769221,1.743166,65.6551,3.2250277068583313
1664,3.769221,1.742127,63.7342,4.041419,,5222.0,-3.769221,1.744213,65.6945,3.305814493748964
1665,3.769221,1.743174,63.7725,4.041419,,5223.0,-3.769221,1.74526,65.734,3.415663138180259
1666,3.769221,1.744221,63.8108,4.041419,,5224.0,-3.769221,1.746307,65.7734,3.3380658806882697
1667,3.769221,1.745268,63.8491,4.044829,,5225.0,-3.769221,1.747354,65.8128,3.285381346039506
1668,3.769221,1.746315,63.8874,4.044829,,5226.0,-3.769221,1.748401,65.8523,3.428032605744918
1669,3.768911,1.747362,63.9257,4.044829,,5227.0,-3.769221,1.749448,65.8917,3.4301204144050437
1670,3.768911,1.748409,63.964,4.045759,,5228.0,-3.769221,1.750495,65.9311,3.4457049500190675
1671,3.768911,1.749456,64.0023,4.045759,,5229.0,-3.768911,1.751542,65.9706,3.592204759566315
1672,3.768911,1.750503,64.0406,4.045759,,5230.0,-3.768911,1.752589,66.01,3.303634220429475
1673,3.768911,1.751549,64.0789,4.046379,,5231.0,-3.768911,1.753636,66.0494,3.3426856691328592
1674,3.768911,1.752596,64.1172,4.046379,,5232.0,-3.768911,1.754683,66.0889,3.2370892911081905
1675,3.768911,1.753643,64.1555,4.046379,,5233.0,-3.768911,1.75573,66.1283,3.354259993589964
1676,3.768911,1.75469,64.1938,4.046999,,5234.0,-3.768911,1.756777,66.1677,3.403004399250621
1677,3.768911,1.755737,64.2321,4.046999,,5235.0,-3.768911,1.757823,66.2072,3.4274890392952737
1678,3.768911,1.756784,64.2704,4.046999,,5236.0,-3.768911,1.75887,66.2466,3.5220925552071476
1679,3.768911,1.757831,64.3087,4.049789,,5237.0,-3.768911,1.759917,66.286,3.298680525748518
1680,3.768911,1.758878,64.347,4.049789,,5238.0,-3.769221,1.760964,66.3255,3.344179783069461
1681,3.768911,1.759925,64.3853,4.049789,,5239.0,-3.769221,1.762011,66.3649,3.492695085833055
1682,3.768911,1.760972,64.4236,4.050719,,5240.0,-3.769221,1.763058,66.4043,3.261847829186361
1683,3.768911,1.762019,64.4619,4.050719,,5241.0,-3.769221,1.764105,66.4438,3.41969160291559
1684,3.768911,1.763066,64.5002,4.050719,,5242.0,-3.769221,1.765152,66.4832,3.5436097584099966
1685,3.768911,1.764113,64.5385,4.051029,,5243.0,-3.769221,1.766199,66.5226,3.457260640109385
1686,3.768911,1.765159,64.5768,4.051029,,5244.0,-3.768911,1.767246,66.5621,3.388901809958592
1687,3.768911,1.766206,64.6151,4.051029,,5245.0,-3.768911,1.768293,66.6015,3.4319270336494783
1688,3.769221,1.767253,64.6534,4.051649,,5246.0,-3.768911,1.76934,66.6409,3.5470664053375747
1689,3.769221,1.7683,64.6917,4.051649,,5247.0,-3.768601,1.770387,66.6804,3.337412841377552
1690,3.769221,1.769347,64.73,4.051649,,5248.0,-3.768601,1.771434,66.7198,3.2522359000740173
1691,3.768911,1.770394,64.7683,4.053509,,5249.0,-3.768601,1.772481,66.7592,3.3110531940895664
1692,3.768911,1.771441,64.8066,4.053509,,5250.0,-3.768601,1.773527,66.7986,3.4552907886117823
1693,3.768911,1.772488,64.8449,4.053509,,5251.0,-3.768601,1.774574,66.8381,3.3249798103936556
1694,3.768911,1.773535,64.8832,4.055369,,5252.0,-3.768601,1.775621,66.8775,3.2646220509439208
1695,3.768911,1.774582,64.9215,4.055369,,5253.0,-3.768601,1.776668,66.9169,3.3388787641869624
1696,3.768911,1.775629,64.9598,4.055369,,5254.0,-3.768601,1.777715,66.9564,3.0300181794869134
1697,3.768911,1.776676,64.9981,4.0563,,5255.0,-3.768601,1.778762,66.9958,3.3853858150929765
1698,3.768911,1.777723,65.0364,4.0563,,5256.0,-3.768911,1.779809,67.0352,3.2713812831133873
1699,3.768911,1.77877,65.0747,4.0563,,5257.0,-3.768911,1.780855,67.0746,3.470303853936438
1700,3.768911,1.779817,65.113,4.05661,,5258.0,-3.768911,1.781902,67.1141,3.2616751797404473
1701,3.768911,1.780864,65.1513,4.05661,,5259.0,-3.769221,1.782949,67.1535,3.2852714877597484
1702,3.768911,1.78191,65.1896,4.05661,,5260.0,-3.769221,1.783996,67.1929,3.353455745387263
1703,3.768911,1.782957,65.2279,4.057539,,5261.0,-3.769221,1.785043,67.2324,3.5745737395912047
1704,3.768911,1.784004,65.2662,4.057539,,5262.0,-3.768911,1.78609,67.2718,3.2878511445794527
1705,3.768911,1.785051,65.3045,4.057539,,5263.0,-3.768911,1.787137,67.3112,3.5185947853170334
1706,3.768911,1.786098,65.3428,4.0594,,5264.0,-3.768911,1.788184,67.3507,3.421505912356941
1707,3.768911,1.787145,65.3811,4.0594,,5265.0,-3.768911,1.789231,67.3901,3.201291305142761
1708,3.768911,1.788192,65.4194,4.0594,,5266.0,-3.768911,1.790278,67.4295,3.483408899318822
1709,3.768601,1.789239,65.4577,4.06064,,5267.0,-3.768911,1.791325,67.469,3.3480441981929987
1710,3.768601,1.790286,65.496,4.06064,,5268.0,-3.768601,1.792372,67.5084,3.5442202949256405
1711,3.768601,1.791332,65.5343,4.06064,,5269.0,-3.768601,1.793419,67.5478,3.3720546396375366
1712,3.768601,1.792379,65.5726,4.06064,,5270.0,-3.768601,1.794465,67.5873,3.4697208776193595
1713,3.768601,1.793426,65.6109,4.06064,,5271.0,-3.768911,1.795512,67.6267,3.2927411738818146
1714,3.768601,1.794473,65.6492,4.06064,,5272.0,-3.768911,1.796559,67.6661,3.224211330909339
1715,3.768911,1.79552,65.6875,4.06126,,5273.0,-3.768911,1.797606,67.7056,3.4189770391504486
1716,3.768911,1.796567,65.7258,4.06126,,5274.0,-3.768911,1.798653,67.745,3.156228620458184
1717,3.768911,1.797614,65.7641,4.06126,,5275.0,-3.768911,1.7997,67.7844,3.4546909086548485
1718,3.768911,1.798661,65.8024,4.06405,,5276.0,-3.768911,1.800747,67.8238,3.2523752877289422
1719,3.768911,1.799708,65.8407,4.06405,,5277.0,-3.768911,1.801794,67.8633,3.3522411226904274
1720,3.768911,1.800754,65.879,4.06405,,5278.0,-3.768911,1.802841,67.9027,3.4423002161273613
1721,3.769221,1.801801,65.9173,4.06498,,5279.0,-3.768911,1.803888,67.9421,3.411680163365217
1722,3.769221,1.802848,65.9556,4.06498,,5280.0,-3.768911,1.804935,67.9816,3.297043283777408
1723,3.769221,1.803895,65.9939,4.06498,,5281.0,-3.768911,1.805982,68.021,3.256859722194877
1724,3.768911,1.804942,66.0322,4.06498,,5282.0,-3.768911,1.807028,68.0604,3.35682221515168
1725,3.768911,1.805989,66.0705,4.06498,,5283.0,-3.768911,1.808075,68.0999,3.3721710980198365
1726,3.768911,1.807036,66.1088,4.06498,,5284.0,-3.768911,1.809122,68.1393,3.3538432158151483
1727,3.768911,1.808083,66.1471,4.06591,,5285.0,-3.768911,1.810169,68.1787,3.4314633027294454
1728,3.768911,1.80913,66.1854,4.06591,,5286.0,-3.768911,1.811216,68.2182,3.3924238085721177
1729,3.768911,1.810177,66.2237,4.06591,,5287.0,-3.768911,1.812263,68.2576,3.438409057821433
1730,3.768911,1.811224,66.262,4.06622,,5288.0,-3.768911,1.81331,68.297,3.288922182703518
1731,3.768911,1.812271,66.3003,4.06622,,5289.0,-3.768911,1.814357,68.3365,3.413937661676742
1732,3.768911,1.813318,66.3386,4.06622,,5290.0,-3.768911,1.815404,68.3759,3.4250604953283768
1733,3.768911,1.814365,66.3769,4.06932,,5291.0,-3.768911,1.816451,68.4153,3.5407623361540845
1734,3.768911,1.815412,66.4152,4.06932,,5292.0,-3.768911,1.817498,68.4548,3.5737810955978886
1735,3.768911,1.816458,66.4535,4.06932,,5293.0,-3.768911,1.818545,68.4942,3.2719394943983837
1736,3.768911,1.817505,66.4918,4.069941,,5294.0,-3.768911,1.819591,68.5336,3.253293039342091
1737,3.768911,1.818552,66.5301,4.069941,,5295.0,-3.768911,1.820638,68.573,3.4438530979297495
1738,3.768911,1.819599,66.5684,4.069941,,5296.0,-3.768911,1.821685,68.6125,3.4218263025605986
1739,3.768601,1.820646,66.6067,4.071491,,5297.0,-3.768911,1.822732,68.6519,3.3543684602192325
1740,3.768601,1.821693,66.645,4.071491,,5298.0,-3.768911,1.823779,68.6913,3.26151982966235
1741,3.768601,1.82274,66.6833,4.071491,,5299.0,-3.768911,1.824826,68.7308,3.3454995715900955
1742,3.768601,1.823787,66.7216,4.071491,,5300.0,-3.768911,1.825873,68.7702,3.4035302976667308
1743,3.768601,1.824833,66.7599,4.071491,,5301.0,-3.768911,1.82692,68.8096,3.3146705205821982
1744,3.768601,1.82588,66.7982,4.071491,,5302.0,-3.768911,1.827967,68.8491,3.377146078222894
1745,3.768601,1.826927,66.8365,4.071491,,5303.0,-3.768911,1.829014,68.8885,3.4522337492997934
1746,3.768911,1.827974,66.8748,4.072111,,5304.0,-3.769221,1.830061,68.9279,3.350290791858831
1747,3.768911,1.829021,66.9131,4.072111,,5305.0,-3.769221,1.831108,68.9674,3.2874244226074483
1748,3.768911,1.830068,66.9514,4.072111,,5306.0,-3.769221,1.832155,69.0068,3.1460881992659955
1749,3.768911,1.831115,66.9897,4.073351,,5307.0,-3.769221,1.833202,69.0462,3.485448566292841
1750,3.768911,1.832162,67.028,4.073351,,5308.0,-3.769221,1.834249,69.0857,3.5942044205222947
1751,3.768911,1.833209,67.0663,4.073351,,5309.0,-3.769221,1.835296,69.1251,3.324273010328794
1752,3.768911,1.834256,67.1046,4.075521,,5310.0,-3.769221,1.836343,69.1645,3.3228625872226587
1753,3.768911,1.835302,67.1429,4.075521,,5311.0,-3.769221,1.83739,69.204,3.2106516358626407
1754,3.768911,1.836349,67.1812,4.075521,,5312.0,-3.769221,1.838437,69.2434,3.2669300605308544
1755,3.768911,1.837396,67.2195,4.075521,,5313.0,-3.769221,1.839484,69.2828,3.385118611496194
1756,3.768911,1.838443,67.2578,4.075521,,5314.0,-3.768911,1.840531,69.3223,3.3865792242321153
1757,3.768911,1.83949,67.2961,4.075521,,5315.0,-3.768911,1.841578,69.3617,3.2897473486958866
1758,3.768911,1.840537,67.3344,4.077071,,5316.0,-3.768911,1.842625,69.4011,3.308612601408523
1759,3.768911,1.841584,67.3727,4.077071,,5317.0,-3.768911,1.843671,69.4406,3.320121204479978
1760,3.768911,1.842631,67.411,4.077071,,5318.0,-3.768911,1.844718,69.48,3.2519654314741007
1761,3.768911,1.843678,67.4493,4.078931,,5319.0,-3.768911,1.845765,69.5194,3.3221265874802044
1762,3.768911,1.844725,67.4876,4.078931,,5320.0,-3.768911,1.846812,69.5589,3.4309557909413853
1763,3.768911,1.845772,67.5259,4.078931,,5321.0,-3.768911,1.847859,69.5983,3.359632934651316
1764,3.768911,1.846819,67.5642,4.080171,,5322.0,-3.768911,1.848906,69.6377,3.5141047884424297
1765,3.768911,1.847865,67.6025,4.080171,,5323.0,-3.768911,1.849953,69.6772,3.234545980831643
1766,3.768911,1.848912,67.6408,4.080171,,5324.0,-3.768911,1.851,69.7166,3.2474082268426816
1767,3.768911,1.849959,67.6791,4.080171,,5325.0,-3.768911,1.852047,69.756,3.5084645954259868
1768,3.768911,1.851006,67.7174,4.080171,,5326.0,-3.769221,1.853094,69.7955,3.337164089929987
1769,3.768911,1.852053,67.7557,4.080171,,5327.0,-3.769221,1.854141,69.8349,3.40412509434907
1770,3.768911,1.8531,67.794,4.080481,,5328.0,-3.769221,1.855188,69.8743,3.3696740613187806
1771,3.768911,1.854147,67.8323,4.080481,,5329.0,-3.769221,1.856235,69.9138,3.2570105743823463
1772,3.768911,1.855194,67.8706,4.080481,,5330.0,-3.769221,1.857282,69.9532,3.4584392005555045
1773,3.769221,1.856241,67.9089,4.082031,,5331.0,-3.769221,1.858329,69.9926,3.3599796123036034
1774,3.769221,1.857288,67.9473,4.082031,,5332.0,-3.768911,1.859376,70.0321,3.2848665074972203
1775,3.769221,1.858335,67.9855,4.082031,,5333.0,-3.768911,1.860423,70.0715,3.450364880032507
1776,3.769221,1.859382,68.0239,4.082341,,5334.0,-3.768911,1.86147,70.1109,3.346949991716229
1777,3.769221,1.860429,68.0622,4.082341,,5335.0,-3.768911,1.862517,70.1504,3.315997898695035
1778,3.769221,1.861476,68.1005,4.082341,,5336.0,-3.768911,1.863563,70.1898,3.4335520198275287
1779,3.769221,1.862523,68.1388,4.084201,,5337.0,-3.768911,1.86461,70.2292,3.304476292755586
1780,3.769221,1.86357,68.1771,4.084201,,5338.0,-3.768911,1.865657,70.2687,3.339715098621675
1781,3.769221,1.864617,68.2154,4.084201,,5339.0,-3.768911,1.866704,70.3081,3.2734323083177217
1782,3.768601,1.865664,68.2537,4.085752,,5340.0,-3.768911,1.867751,70.3475,3.4932007323275363
1783,3.768601,1.866711,68.292,4.085752,,5341.0,-3.768911,1.868798,70.3869,3.4357801517388533
1784,3.768601,1.867758,68.3303,4.085752,,5342.0,-3.768911,1.869845,70.4264,3.3165562914897335
1785,3.769221,1.868804,68.3686,4.086371,,5343.0,-3.768911,1.870892,70.4658,3.265283556829984
1786,3.769221,1.869851,68.4069,4.086371,,5344.0,-3.769221,1.871939,70.5052,3.3816816698942396
1787,3.769221,1.870898,68.4452,4.086371,,5345.0,-3.769221,1.872986,70.5447,3.1980080094586487
1788,3.769221,1.871946,68.4835,4.086681,,5346.0,-3.769221,1.874033,70.5841,3.4453812092562157
1789,3.769221,1.872993,68.5218,4.086681,,5347.0,-3.769221,1.87508,70.6235,3.369000831977405
1790,3.769221,1.87404,68.5601,4.086681,,5348.0,-3.769221,1.876127,70.663,3.1547062562698875
1791,3.769221,1.875087,68.5984,4.088232,,5349.0,-3.769221,1.877174,70.7024,3.3882583786316154
1792,3.769221,1.876134,68.6367,4.088232,,5350.0,-3.769221,1.878221,70.7419,3.2890498456633033
1793,3.769221,1.877181,68.675,4.088232,,5351.0,-3.769221,1.879268,70.7813,3.3360993980315627
1794,3.769221,1.878228,68.7133,4.089472,,5352.0,-3.769221,1.880315,70.8207,3.3850426808819383
1795,3.769221,1.879275,68.7516,4.089472,,5353.0,-3.769221,1.881362,70.8602,3.4318139375706775
1796,3.769221,1.880322,68.7899,4.089472,,5354.0,-3.769221,1.882409,70.8996,3.388928552067057
1797,3.768911,1.881369,68.8282,4.090402,,5355.0,-3.769221,1.883456,70.939,3.3887582960968
1798,3.768911,1.882415,68.8665,4.090402,,5356.0,-3.768911,1.884503,70.9785,3.310940766966782
1799,3.768911,1.883462,68.9048,4.090402,,5357.0,-3.768911,1.88555,71.0179,3.2650687699742913
1800,3.768911,1.884509,68.9431,4.091022,,5358.0,-3.768911,1.886597,71.0573,3.09455891185916
1801,3.768911,1.885556,68.9814,4.091022,,5359.0,-3.768911,1.887644,71.0968,3.4288528496040307
1802,3.768911,1.886603,69.0197,4.091022,,5360.0,-3.768911,1.888691,71.1362,3.361670771195903
1803,3.768911,1.88765,69.058,4.091952,,5361.0,-3.768911,1.889737,71.1756,3.095204336200455
1804,3.768911,1.888697,69.0963,4.091952,,5362.0,-3.768911,1.890784,71.215,3.3436737217416903
1805,3.768911,1.889744,69.1346,4.091952,,5363.0,-3.768911,1.891831,71.2545,3.421274072939685
1806,3.768911,1.890791,69.1729,4.092572,,5364.0,-3.768911,1.892878,71.2939,3.443112599502485
1807,3.768911,1.891838,69.2112,4.092572,,5365.0,-3.768911,1.893925,71.3333,3.3881484953933034
1808,3.768911,1.892885,69.2495,4.092572,,5366.0,-3.768911,1.894972,71.3728,3.4256137951800287
1809,3.768911,1.893932,69.2878,4.094432,,5367.0,-3.768911,1.896019,71.4122,3.301236005515247
1810,3.768911,1.894978,69.3261,4.094432,,5368.0,-3.768911,1.897066,71.4516,3.475812560468553
1811,3.768911,1.896025,69.3644,4.094432,,5369.0,-3.768911,1.898113,71.4911,3.361298339576777
1812,3.768601,1.897072,69.4027,4.095362,,5370.0,-3.768911,1.89916,71.5305,3.4138784473929586
1813,3.768601,1.898119,69.441,4.095362,,5371.0,-3.768911,1.900207,71.5699,3.2836839707775898
1814,3.768601,1.899166,69.4793,4.095362,,5372.0,-3.768911,1.901254,71.6094,3.4592927746946502
1815,3.768601,1.900213,69.5176,4.096292,,5373.0,-3.768911,1.9023,71.6488,3.5183288349741377
1816,3.768601,1.90126,69.5559,4.096292,,5374.0,-3.769221,1.903347,71.6882,3.3964743032802045
1817,3.768601,1.902306,69.5942,4.096292,,5375.0,-3.769221,1.904395,71.7277,3.2816927898336403
1818,3.768601,1.903353,69.6325,4.097532,,5376.0,-3.769221,1.905442,71.7671,3.309766190731006
1819,3.768601,1.9044,69.6708,4.097532,,5377.0,-3.768911,1.906488,71.8065,3.3037433109016767
1820,3.768601,1.905447,69.7091,4.097532,,5378.0,-3.768911,1.907535,71.846,3.38673669980385
1821,3.768601,1.906494,69.7474,4.097842,,5379.0,-3.768911,1.908582,71.8854,3.24975735784968
1822,3.768601,1.907541,69.7857,4.097842,,5380.0,-3.769221,1.909629,71.9248,3.278165041647686
1823,3.768601,1.908587,69.824,4.097842,,5381.0,-3.769221,1.910676,71.9643,3.3190763214314436
1824,3.768911,1.909634,69.8623,4.099082,,5382.0,-3.769221,1.911723,72.0037,3.4332380679602728
1825,3.768911,1.910681,69.9006,4.099082,,5383.0,-3.769221,1.91277,72.0431,3.259895620321853
1826,3.768911,1.911728,69.9389,4.099082,,5384.0,-3.769221,1.913817,72.0826,3.343905290349578
1827,3.769221,1.912775,69.9772,4.100633,,5385.0,-3.769221,1.914864,72.122,3.1082357490301527
1828,3.769221,1.913822,70.0155,4.100633,,5386.0,-3.769221,1.915911,72.1614,3.2551020244083104
1829,3.769221,1.914869,70.0538,4.100633,,5387.0,-3.769221,1.916958,72.2009,3.1046537232176754
1830,3.769221,1.915916,70.0921,4.100633,,5388.0,-3.769221,1.918005,72.2403,3.3860956469997516
1831,3.769221,1.916963,70.1304,4.100943,,5389.0,-3.769221,1.919052,72.2797,3.4995953571389666
1832,3.769221,1.91801,70.1687,4.100943,,5390.0,-3.769221,1.920099,72.3192,3.380400730880102
1833,3.769221,1.919057,70.207,4.100943,,5391.0,-3.769221,1.921146,72.3586,3.1714451810234974
1834,3.769221,1.920104,70.2453,4.102182,,5392.0,-3.768911,1.922193,72.398,3.3605058421241663
