测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3248,1.739025,1.568914,59.693,3.929811,,9240.0,-1.738839,1.570418,60.0829,3.5526301039773607
3249,1.739025,1.569397,59.7114,3.929811,,9241.0,-1.738839,1.570901,60.1014,3.509008733516185
3250,1.738839,1.56988,59.7298,3.929811,,9242.0,-1.738839,1.571384,60.1199,3.5196705819241827
3251,1.738839,1.570364,59.7482,3.931362,,9243.0,-1.738839,1.571867,60.1383,3.2680163754998017
3252,1.738839,1.570847,59.7665,3.931362,,9244.0,-1.739025,1.57235,60.1568,3.7593029345121907
3253,1.738839,1.57133,59.7849,3.931362,,9245.0,-1.739025,1.572834,60.1753,3.492092756234132
3254,1.738839,1.571813,59.8033,3.931982,,9246.0,-1.739025,1.573317,60.1938,3.4903892444264604
3255,1.738839,1.572296,59.8217,3.931982,,9247.0,-1.739025,1.5738,60.2123,3.4028656515846167
3256,1.738839,1.572779,59.84,3.931982,,9248.0,-1.738839,1.574283,60.2308,3.3537092187416095
3257,1.738839,1.573262,59.8584,3.931982,,9249.0,-1.738839,1.574766,60.2492,3.427448593449542
3258,1.738839,1.573745,59.8768,3.931982,,9250.0,-1.738839,1.575249,60.2677,3.4177920554146852
3259,1.739025,1.574228,59.8952,3.931982,,9251.0,-1.738839,1.575732,60.2862,3.458715144644126
3260,1.739025,1.574711,59.9136,3.931982,,9252.0,-1.738839,1.576215,60.3047,3.6008028214436227
3261,1.738839,1.575194,59.9319,3.931982,,9253.0,-1.738839,1.576698,60.3231,3.5324730475400834
3262,1.738839,1.575677,59.9503,3.931982,,9254.0,-1.738839,1.577181,60.3416,3.516845827432035
3263,1.738839,1.57616,59.9687,3.932602,,9255.0,-1.738839,1.577664,60.3601,3.5726037735604868
3264,1.738839,1.576643,59.9871,3.932912,,9256.0,-1.738839,1.578147,60.3786,3.3943205082097623
3265,1.738839,1.577126,60.0054,3.932912,,9257.0,-1.738839,1.57863,60.3971,3.3062481397432935
3266,1.738839,1.577609,60.0238,3.933222,,9258.0,-1.738839,1.579113,60.4155,3.5289401246119136
3267,1.738839,1.578092,60.0422,3.933532,,9259.0,-1.738839,1.579596,60.434,3.3871753868203287
3268,1.738839,1.578575,60.0606,3.933532,,9260.0,-1.739025,1.580079,60.4525,3.617961861570643
3269,1.738839,1.579058,60.079,3.933532,,9261.0,-1.739025,1.580562,60.471,3.6608267989726087
3270,1.738839,1.579541,60.0973,3.933842,,9262.0,-1.738839,1.581045,60.4895,3.4491130512779082
3271,1.738839,1.580024,60.1157,3.933842,,9263.0,-1.738839,1.581528,60.5079,3.6099137099182173
3272,1.738839,1.580507,60.1341,3.933842,,9264.0,-1.738839,1.582011,60.5264,3.264962141101477
3273,1.738839,1.58099,60.1525,3.934152,,9265.0,-1.738839,1.582494,60.5449,3.3928881782314173
3274,1.739025,1.581473,60.1708,3.934462,,9266.0,-1.738839,1.582977,60.5634,3.4789991880489457
3275,1.738839,1.581956,60.1892,3.934462,,9267.0,-1.738839,1.58346,60.5819,3.534344600898562
3276,1.738839,1.582439,60.2076,3.935392,,9268.0,-1.738839,1.583943,60.6003,3.615248684932932
3277,1.738839,1.582922,60.226,3.935702,,9269.0,-1.738839,1.584426,60.6188,3.5395003413484796
3278,1.738839,1.583405,60.2444,3.935702,,9270.0,-1.739025,1.584909,60.6373,3.4486746729521967
3279,1.738839,1.583888,60.2627,3.935702,,9271.0,-1.739025,1.585392,60.6558,3.4446437079797354
3280,1.738839,1.584371,60.2811,3.936322,,9272.0,-1.739025,1.585875,60.6743,3.7063920342582697
3281,1.738839,1.584854,60.2995,3.936322,,9273.0,-1.738839,1.586358,60.6927,3.553100414711937
3282,1.738839,1.585337,60.3179,3.936632,,9274.0,-1.738839,1.586841,60.7112,3.5566498901259886
3283,1.738839,1.58582,60.3362,3.936632,,9275.0,-1.738839,1.587324,60.7297,3.575093446913039
3284,1.738839,1.586303,60.3546,3.936632,,9276.0,-1.738839,1.587807,60.7482,3.55032823547933
3285,1.738839,1.586786,60.373,3.936632,,9277.0,-1.738839,1.58829,60.7667,3.364266589723808
3286,1.738839,1.587269,60.3914,3.937252,,9278.0,-1.738839,1.588773,60.7851,3.566579731765264
3287,1.738839,1.587752,60.4097,3.937252,,9279.0,-1.738839,1.589256,60.8036,3.4119636696085496
3288,1.738839,1.588235,60.4281,3.937252,,9280.0,-1.738839,1.589739,60.8221,3.5557910277930076
3289,1.738839,1.588718,60.4465,3.937252,,9281.0,-1.738839,1.590222,60.8406,3.510920455905837
3290,1.738839,1.589201,60.4649,3.937252,,9282.0,-1.738839,1.590705,60.8591,3.3647351113509836
3291,1.738839,1.589684,60.4833,3.937252,,9283.0,-1.738839,1.591188,60.8775,3.6070288839078146
3292,1.738839,1.590167,60.5016,3.937252,,9284.0,-1.738839,1.591671,60.896,3.2999257982005137
3293,1.738839,1.59065,60.52,3.937252,,9285.0,-1.738839,1.592154,60.9145,3.5938605620871455
3294,1.738839,1.591133,60.5384,3.937252,,9286.0,-1.738839,1.592637,60.933,3.590959752306873
3295,1.738839,1.591616,60.5568,3.937562,,9287.0,-1.738839,1.59312,60.9515,3.5025178058981665
3296,1.738839,1.592099,60.5751,3.937562,,9288.0,-1.738839,1.593603,60.9699,3.3907449893037502
3297,1.738839,1.592582,60.5935,3.937562,,9289.0,-1.738839,1.594086,60.9884,3.5634675428450215
3298,1.738839,1.593065,60.6119,3.937872,,9290.0,-1.738839,1.594569,61.0069,3.3545371874554815
3299,1.738839,1.593548,60.6303,3.937872,,9291.0,-1.738839,1.595052,61.0254,3.534945698589394
3300,1.738839,1.594031,60.6487,3.938182,,9292.0,-1.738839,1.595535,61.0439,3.4288148356143293
3301,1.738839,1.594514,60.667,3.938802,,9293.0,-1.738839,1.596018,61.0623,3.50948364694233
3302,1.738839,1.594997,60.6854,3.939112,,9294.0,-1.738839,1.596501,61.0808,3.403501923498891
3303,1.738839,1.59548,60.7038,3.939112,,9295.0,-1.738839,1.596984,61.0993,3.368554915681036
3304,1.738839,1.595963,60.7222,3.940042,,9296.0,-1.738839,1.597467,61.1178,3.520624087817404
3305,1.738839,1.596446,60.7405,3.940042,,9297.0,-1.738839,1.59795,61.1363,3.5115683972982215
3306,1.738839,1.596929,60.7589,3.940042,,9298.0,-1.738839,1.598433,61.1547,3.4503243738376677
3307,1.738839,1.597412,60.7773,3.940662,,9299.0,-1.738839,1.598916,61.1732,3.4711151904123474
3308,1.738839,1.597895,60.7957,3.940972,,9300.0,-1.738839,1.599399,61.1917,3.6015378400365945
3309,1.738839,1.598378,60.814,3.940972,,9301.0,-1.738839,1.599882,61.2102,3.469435138594646
3310,1.738839,1.598861,60.8324,3.941592,,9302.0,-1.738839,1.600366,61.2287,3.282601939760124
3311,1.739025,1.599344,60.8508,3.941592,,9303.0,-1.738839,1.600849,61.2471,3.489071895160049
3312,1.739025,1.599827,60.8692,3.941592,,9304.0,-1.738839,1.601331,61.2656,3.538310718746312
3313,1.739025,1.600311,60.8876,3.941592,,9305.0,-1.738839,1.601815,61.2841,3.3839885867323756
3314,1.739025,1.600794,60.9059,3.941592,,9306.0,-1.738839,1.602298,61.3026,3.5718723057741424
3315,1.739025,1.601277,60.9243,3.941592,,9307.0,-1.738839,1.602781,61.3211,3.558025880146765
3316,1.739025,1.60176,60.9427,3.941902,,9308.0,-1.738839,1.603263,61.3395,3.3991673175947987
3317,1.738839,1.602243,60.9611,3.942212,,9309.0,-1.738839,1.603747,61.358,3.382998566732614
3318,1.738839,1.602726,60.9795,3.942832,,9310.0,-1.738839,1.60423,61.3765,3.4529418878437426
3319,1.738839,1.603209,60.9978,3.942832,,9311.0,-1.738839,1.604713,61.395,3.4296960584264733
3320,1.738839,1.603692,61.0162,3.942832,,9312.0,-1.738839,1.605196,61.4135,3.4317077878792954
3321,1.738839,1.604175,61.0346,3.942832,,9313.0,-1.738839,1.605679,61.4319,3.471062553242217
3322,1.738839,1.604658,61.053,3.942832,,9314.0,-1.738839,1.606162,61.4504,3.471534705632306
3323,1.738839,1.605141,61.0713,3.942832,,9315.0,-1.738839,1.606645,61.4689,3.455041561617103
3324,1.738839,1.605624,61.0897,3.942832,,9316.0,-1.738839,1.607128,61.4874,3.4475502408044245
3325,1.738839,1.606107,61.1081,3.943452,,9317.0,-1.738839,1.607611,61.5059,3.4832313841503613
3326,1.738839,1.60659,61.1265,3.943452,,9318.0,-1.738839,1.608094,61.5243,3.403570847128464
3327,1.738839,1.607073,61.1449,3.943452,,9319.0,-1.738839,1.608577,61.5428,3.456795254586541
3328,1.738839,1.607556,61.1632,3.943452,,9320.0,-1.738839,1.60906,61.5613,3.469540494019232
3329,1.738839,1.608039,61.1816,3.943452,,9321.0,-1.738839,1.609543,61.5798,3.4591809098386412
3330,1.738839,1.608522,61.2,3.944072,,9322.0,-1.738839,1.610026,61.5983,3.433972226578552
3331,1.738839,1.609005,61.2184,3.944072,,9323.0,-1.738839,1.610509,61.6167,3.604046755838188
3332,1.738839,1.609488,61.2367,3.944692,,9324.0,-1.738839,1.610992,61.6352,3.4859350269604037
3333,1.739025,1.609971,61.2551,3.944692,,9325.0,-1.738839,1.611475,61.6537,3.533711379821712
3334,1.739025,1.610454,61.2735,3.944692,,9326.0,-1.738839,1.611958,61.6722,3.429073259382167
3335,1.739025,1.610937,61.2919,3.945003,,9327.0,-1.738839,1.612441,61.6906,3.389670517756886
3336,1.739025,1.61142,61.3103,3.945313,,9328.0,-1.738839,1.612924,61.7091,3.5327689912979454
3337,1.739025,1.611903,61.3286,3.945313,,9329.0,-1.738839,1.613407,61.7276,3.537427024365604
3338,1.738839,1.612386,61.347,3.945622,,9330.0,-1.738839,1.61389,61.7461,3.382822089850795
3339,1.738839,1.612869,61.3654,3.945622,,9331.0,-1.738839,1.614373,61.7646,3.398225192800289
3340,1.738839,1.613352,61.3838,3.945622,,9332.0,-1.738839,1.614856,61.783,3.4766446198207985
3341,1.739025,1.613835,61.4021,3.945622,,9333.0,-1.738839,1.615339,61.8015,3.466233713843053
3342,1.739025,1.614318,61.4205,3.946243,,9334.0,-1.738839,1.615822,61.82,3.5019720027980266
3343,1.739025,1.614801,61.4389,3.946243,,9335.0,-1.738839,1.616305,61.8385,3.464331630573901
3344,1.739025,1.615284,61.4573,3.946863,,9336.0,-1.738839,1.616788,61.857,3.596221734664271
3345,1.738839,1.615767,61.4757,3.946863,,9337.0,-1.738839,1.617271,61.8754,3.367698021161159
3346,1.739025,1.616251,61.494,3.946863,,9338.0,-1.738839,1.617754,61.8939,3.504042263665707
3347,1.739025,1.616734,61.5124,3.946863,,9339.0,-1.738839,1.618237,61.9124,3.5053469500323757
3348,1.739025,1.617217,61.5308,3.947173,,9340.0,-1.738839,1.61872,61.9309,3.3537174540072825
3349,1.739025,1.6177,61.5492,3.947173,,9341.0,-1.738839,1.619203,61.9494,3.4718537432106613
3350,1.739025,1.618183,61.5676,3.947483,,9342.0,-1.738839,1.619686,61.9678,3.429350974048298
3351,1.738839,1.618666,61.5859,3.947793,,9343.0,-1.738839,1.620169,61.9863,3.5177601706922124
3352,1.738839,1.619149,61.6043,3.947793,,9344.0,-1.738839,1.620652,62.0048,3.4731399608532003
3353,1.738839,1.619632,61.6227,3.948103,,9345.0,-1.738839,1.621135,62.0233,3.4406463217261853
3354,1.738839,1.620115,61.6411,3.948413,,9346.0,-1.738839,1.621618,62.0418,3.4458403391133503
3355,1.738839,1.620598,61.6594,3.948413,,9347.0,-1.738839,1.622101,62.0602,3.5359562314277886
3356,1.738839,1.621081,61.6778,3.948723,,9348.0,-1.738839,1.622584,62.0787,3.412312779873793
3357,1.738839,1.621564,61.6962,3.949033,,9349.0,-1.738839,1.623067,62.0972,3.4059282800963393
3358,1.738839,1.622047,61.7146,3.949033,,9350.0,-1.738839,1.62355,62.1157,3.4883431756313743
3359,1.738839,1.62253,61.7329,3.949343,,9351.0,-1.738839,1.624033,62.1342,3.5206791218292537
3360,1.739025,1.623013,61.7513,3.949343,,9352.0,-1.738839,1.624516,62.1526,3.5341260230566425
3361,1.739025,1.623496,61.7697,3.949343,,9353.0,-1.738839,1.624999,62.1711,3.4749807110667943
3362,1.739025,1.623979,61.7881,3.949343,,9354.0,-1.738839,1.625482,62.1896,3.590783489606442
3363,1.738839,1.624462,61.8065,3.949653,,9355.0,-1.738839,1.625965,62.2081,3.4516510377517204
3364,1.738839,1.624945,61.8248,3.949653,,9356.0,-1.738839,1.626448,62.2266,3.631756732822915
3365,1.738839,1.625428,61.8432,3.950583,,9357.0,-1.738839,1.626931,62.245,3.556701415802293
3366,1.738839,1.625911,61.8616,3.950893,,9358.0,-1.738839,1.627414,62.2635,3.4604886898221814
3367,1.738839,1.626394,61.88,3.951203,,9359.0,-1.738839,1.627897,62.282,3.3504835329429126
3368,1.738839,1.626877,61.8984,3.951203,,9360.0,-1.738839,1.62838,62.3005,3.426915272740401
3369,1.738839,1.62736,61.9167,3.951513,,9361.0,-1.738839,1.628863,62.319,3.5563144205499784
3370,1.738839,1.627843,61.9351,3.951513,,9362.0,-1.738839,1.629346,62.3374,3.448390679780019
3371,1.738839,1.628326,61.9535,3.951513,,9363.0,-1.738839,1.629829,62.3559,3.424536346587538
3372,1.738839,1.628809,61.9719,3.952133,,9364.0,-1.738839,1.630312,62.3744,3.448389111569619
3373,1.739025,1.629292,61.9902,3.952443,,9365.0,-1.738839,1.630795,62.3929,3.3942513671149004
3374,1.739025,1.629775,62.0086,3.952443,,9366.0,-1.738839,1.631278,62.4114,3.355358895554355
3375,1.739025,1.630258,62.027,3.953373,,9367.0,-1.738839,1.631761,62.4298,3.5092767504535143
3376,1.739025,1.630741,62.0454,3.953373,,9368.0,-1.738839,1.632244,62.4483,3.392343112231491
3377,1.739025,1.631225,62.0638,3.953373,,9369.0,-1.738839,1.632727,62.4668,3.4003592046830673
3378,1.739025,1.631708,62.0821,3.953373,,9370.0,-1.738839,1.63321,62.4853,3.5138505750777003
3379,1.739025,1.632191,62.1005,3.953373,,9371.0,-1.738839,1.633693,62.5037,3.340487547620694
3380,1.739025,1.632674,62.1189,3.953373,,9372.0,-1.738839,1.634176,62.5222,3.4839708857556957
3381,1.738839,1.633157,62.1373,3.953993,,9373.0,-1.738839,1.634659,62.5407,3.4288122754340096
3382,1.738839,1.63364,62.1556,3.954613,,9374.0,-1.738839,1.635142,62.5592,3.5356860927710922
3383,1.738839,1.634123,62.174,3.954613,,9375.0,-1.738839,1.635625,62.5777,3.541753357515385
3384,1.739025,1.634606,62.1924,3.954613,,9376.0,-1.738839,1.636108,62.5961,3.2905405078867145
3385,1.739025,1.635089,62.2108,3.954923,,9377.0,-1.738839,1.636591,62.6146,3.511419668855598
3386,1.739025,1.635572,62.2292,3.954923,,9378.0,-1.738839,1.637074,62.6331,3.4664356968153562
3387,1.739025,1.636055,62.2475,3.954923,,9379.0,-1.738839,1.637557,62.6516,3.360381467474382
3388,1.739025,1.636538,62.2659,3.954923,,9380.0,-1.738839,1.63804,62.6701,3.4272109096023327
3389,1.739025,1.637021,62.2843,3.954923,,9381.0,-1.739025,1.638523,62.6885,3.370720130315309
3390,1.739025,1.637504,62.3027,3.955543,,9382.0,-1.739025,1.639006,62.707,3.536192834140349
3391,1.739211,1.637987,62.3211,3.955543,,9383.0,-1.739025,1.63949,62.7255,3.4683527634593894
3392,1.739211,1.63847,62.3394,3.955543,,9384.0,-1.738839,1.639973,62.744,3.401593412885849
3393,1.739025,1.638953,62.3578,3.955543,,9385.0,-1.738839,1.640456,62.7625,3.6138635431619934
3394,1.739211,1.639437,62.3762,3.955233,,9386.0,-1.738839,1.640939,62.7809,3.695593559104643
3395,1.739211,1.63992,62.3946,3.955233,,9387.0,-1.738839,1.641422,62.7994,3.560183430924452
3396,1.739211,1.640403,62.413,3.955853,,9388.0,-1.738839,1.641905,62.8179,3.3842759641026894
3397,1.739211,1.640886,62.4314,3.955543,,9389.0,-1.738839,1.642388,62.8364,3.335553151433781
3398,1.739211,1.641369,62.4497,3.955543,,9390.0,-1.738839,1.642871,62.8549,3.5090302483238074
3399,1.739025,1.641852,62.4681,3.955853,,9391.0,-1.738839,1.643354,62.8733,3.303829475452717
3400,1.739025,1.642335,62.4865,3.956163,,9392.0,-1.738839,1.643837,62.8918,3.525835653489253
3401,1.739025,1.642818,62.5049,3.956163,,9393.0,-1.738839,1.64432,62.9103,3.5284749002857154
3402,1.739025,1.643301,62.5232,3.956783,,9394.0,-1.738839,1.644803,62.9288,3.349187969522367
3403,1.739025,1.643784,62.5416,3.956783,,9395.0,-1.738839,1.645286,62.9473,3.550999559233953
3404,1.739211,1.644267,62.56,3.957093,,9396.0,-1.738839,1.645769,62.9657,3.417621847709492
3405,1.739211,1.644751,62.5784,3.957093,,9397.0,-1.738839,1.646252,62.9842,3.5434892256071566
3406,1.739025,1.645234,62.5968,3.957403,,9398.0,-1.738839,1.646735,63.0027,3.236420949582872
3407,1.738839,1.645717,62.6151,3.957713,,9399.0,-1.738839,1.647218,63.0212,3.422576273523015
3408,1.738839,1.6462,62.6335,3.957713,,9400.0,-1.739025,1.647701,63.0397,3.5595598364366468
3409,1.738839,1.646683,62.6519,3.957713,,9401.0,-1.739025,1.648184,63.0581,3.489872338289161
3410,1.739025,1.647166,62.6703,3.958643,,9402.0,-1.739025,1.648667,63.0766,3.3560347454726944
3411,1.739025,1.647649,62.6887,3.958643,,9403.0,-1.739025,1.64915,63.0951,3.45853686708604
3412,1.739025,1.648132,62.707,3.958953,,9404.0,-1.738839,1.649633,63.1136,3.524586580749533
3413,1.738839,1.648615,62.7254,3.958953,,9405.0,-1.738839,1.650116,63.1321,3.459745293700762
3414,1.738839,1.649098,62.7438,3.958953,,9406.0,-1.738839,1.650599,63.1506,3.2378499509904213
3415,1.738839,1.649581,62.7622,3.959574,,9407.0,-1.739025,1.651082,63.169,3.350337918241492
3416,1.738839,1.650064,62.7805,3.959883,,9408.0,-1.739025,1.651565,63.1875,3.5522601600061097
3417,1.738839,1.650547,62.7989,3.959883,,9409.0,-1.739025,1.652048,63.206,3.4162112128934026
3418,1.738839,1.65103,62.8173,3.959883,,9410.0,-1.739025,1.652531,63.2245,3.506167044909768
3419,1.738839,1.651513,62.8357,3.960193,,9411.0,-1.738839,1.653014,63.243,3.7475882376305147
3420,1.738839,1.651996,62.8541,3.960193,,9412.0,-1.738839,1.653497,63.2614,3.434343202923987
3421,1.738839,1.652479,62.8724,3.960504,,9413.0,-1.738839,1.65398,63.2799,3.4921815995474463
3422,1.738839,1.652962,62.8908,3.961123,,9414.0,-1.738839,1.654463,63.2984,3.5992555972763176
3423,1.738839,1.653445,62.9092,3.961123,,9415.0,-1.738839,1.654946,63.3169,3.6209574262061786
3424,1.738839,1.653928,62.9276,3.961434,,9416.0,-1.738839,1.655429,63.3354,3.320807405357022
3425,1.738839,1.654411,62.9459,3.961434,,9417.0,-1.738839,1.655912,63.3538,3.222670237369323
3426,1.738839,1.654894,62.9643,3.961434,,9418.0,-1.738839,1.656395,63.3723,3.479461936160488
3427,1.738839,1.655377,62.9827,3.961434,,9419.0,-1.738839,1.656878,63.3908,3.3519552019034204
3428,1.738839,1.65586,63.0011,3.961744,,9420.0,-1.738839,1.657361,63.4093,3.379196833005063
3429,1.738839,1.656343,63.0194,3.962054,,9421.0,-1.738839,1.657844,63.4277,3.5302095958145743
3430,1.738839,1.656826,63.0378,3.962054,,9422.0,-1.738839,1.658327,63.4462,3.357450262164428
3431,1.738839,1.657309,63.0562,3.962363,,9423.0,-1.739025,1.65881,63.4647,3.4155822684520842
3432,1.738839,1.657792,63.0746,3.962363,,9424.0,-1.739025,1.659294,63.4832,3.5127846023629488
3433,1.738839,1.658275,63.093,3.962674,,9425.0,-1.738839,1.659776,63.5017,3.365049199670687
3434,1.738839,1.658758,63.1113,3.963604,,9426.0,-1.738839,1.660259,63.5202,3.3160028206181407
3435,1.738839,1.659241,63.1297,3.963604,,9427.0,-1.738839,1.660743,63.5386,3.458642598921829
3436,1.738839,1.659724,63.1481,3.963604,,9428.0,-1.738839,1.661226,63.5571,3.6159107433956508
3437,1.738839,1.660207,63.1665,3.963604,,9429.0,-1.738839,1.661709,63.5756,3.4253465607433675
3438,1.738839,1.66069,63.1848,3.963604,,9430.0,-1.738839,1.662192,63.5941,3.351190012338923
3439,1.738839,1.661173,63.2032,3.963604,,9431.0,-1.738839,1.662675,63.6125,3.354621899133097
3440,1.738839,1.661656,63.2216,3.963914,,9432.0,-1.738839,1.663158,63.631,3.6014317796861266
3441,1.738839,1.662139,63.24,3.963914,,9433.0,-1.738839,1.663641,63.6495,3.5909663797080933
3442,1.738839,1.662622,63.2584,3.963914,,9434.0,-1.738839,1.664124,63.668,3.485536462548491
3443,1.738839,1.663105,63.2767,3.964534,,9435.0,-1.739025,1.664607,63.6865,3.31806987224755
3444,1.738839,1.663588,63.2951,3.964844,,9436.0,-1.738839,1.66509,63.705,3.337011918271281
3445,1.738839,1.664071,63.3135,3.964844,,9437.0,-1.738839,1.665573,63.7234,3.4881425161262705
3446,1.738839,1.664554,63.3319,3.964844,,9438.0,-1.738839,1.666056,63.7419,3.3831322078199344
3447,1.739025,1.665037,63.3502,3.964844,,9439.0,-1.738839,1.666539,63.7604,3.4684919727795562
3448,1.739025,1.66552,63.3686,3.964844,,9440.0,-1.738839,1.667022,63.7789,3.492972070169377
3449,1.738839,1.666003,63.387,3.964844,,9441.0,-1.738839,1.667505,63.7974,3.3761091621828325
3450,1.738839,1.666486,63.4054,3.965464,,9442.0,-1.738839,1.667988,63.8158,3.391461568631777
3451,1.738839,1.666969,63.4238,3.965464,,9443.0,-1.738839,1.668471,63.8343,3.706022750874342
3452,1.738839,1.667452,63.4421,3.965774,,9444.0,-1.738839,1.668954,63.8528,3.5331865115964534
3453,1.738839,1.667935,63.4605,3.965774,,9445.0,-1.738839,1.669437,63.8713,3.3843138473070313
3454,1.738839,1.668418,63.4789,3.965774,,9446.0,-1.738839,1.66992,63.8897,3.44996803962972
3455,1.738839,1.668901,63.4973,3.965774,,9447.0,-1.738839,1.670403,63.9082,3.453951850294195
3456,1.738839,1.669384,63.5156,3.966084,,9448.0,-1.738839,1.670886,63.9267,3.3518163323906838
3457,1.738839,1.669867,63.534,3.966084,,9449.0,-1.738839,1.671369,63.9452,3.437755199925837
3458,1.738839,1.67035,63.5524,3.966084,,9450.0,-1.738839,1.671852,63.9637,3.4260693734258836
3459,1.738839,1.670833,63.5708,3.966704,,9451.0,-1.739025,1.672335,63.9821,3.584557949809569
3460,1.738839,1.671317,63.5891,3.966704,,9452.0,-1.739025,1.672818,64.0006,3.495614530455877
3461,1.738839,1.6718,63.6075,3.967014,,9453.0,-1.739025,1.673301,64.0191,3.296408284113029
3462,1.738839,1.672282,63.6259,3.967324,,9454.0,-1.739025,1.673784,64.0376,3.451391842878321
3463,1.738839,1.672765,63.6443,3.967324,,9455.0,-1.739025,1.674267,64.0561,3.4931061564643695
3464,1.738839,1.673249,63.6627,3.967634,,9456.0,-1.738839,1.67475,64.0746,3.509947405569842
3465,1.738839,1.673732,63.681,3.967944,,9457.0,-1.738839,1.675233,64.093,3.290580524493143
3466,1.738839,1.674215,63.6994,3.968254,,9458.0,-1.738839,1.675716,64.1115,3.365771285479639
3467,1.738839,1.674698,63.7178,3.968254,,9459.0,-1.738839,1.676199,64.13,3.575858715173497
3468,1.738839,1.675181,63.7362,3.968564,,9460.0,-1.738839,1.676682,64.1485,3.260480524355482
3469,1.738839,1.675664,63.7545,3.969184,,9461.0,-1.738839,1.677165,64.1669,3.4377047875734013
3470,1.738839,1.676147,63.7729,3.969184,,9462.0,-1.738839,1.677648,64.1854,3.5296207316714248
3471,1.739025,1.67663,63.7913,3.969184,,9463.0,-1.738839,1.678131,64.2039,3.4964577286787293
3472,1.739025,1.677113,63.8097,3.969184,,9464.0,-1.738839,1.678614,64.2224,3.3263009504635725
