测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3109.0,2.318639,2.002467,76.3738,4.097842,,7788,-1.449219,1.252054,48.5183,3.626904236923144
3110.0,2.318825,2.003111,76.3983,4.097842,,7789,-1.449219,1.252456,48.5339,3.6425101835990144
3111.0,2.318825,2.003755,76.4229,4.097842,,7790,-1.449219,1.252859,48.5495,3.619433398517022
3112.0,2.318639,2.004399,76.4475,4.099392,,7791,-1.449219,1.253261,48.5651,3.6479374709551515
3113.0,2.318453,2.005043,76.472,4.099392,,7792,-1.449219,1.253664,48.5807,3.511706139639772
3114.0,2.318453,2.005687,76.4966,4.099392,,7793,-1.449219,1.254066,48.5963,3.570093818945617
3115.0,2.318453,2.006331,76.5212,4.099702,,7794,-1.449219,1.254469,48.6119,3.7855555599304207
3116.0,2.318453,2.006975,76.5457,4.100322,,7795,-1.449219,1.254871,48.6275,3.5192789360024324
3117.0,2.318639,2.007619,76.5703,4.100322,,7796,-1.449219,1.255274,48.6431,3.6112887277053027
3118.0,2.318639,2.008263,76.5948,4.100633,,7797,-1.449219,1.255677,48.6587,3.7141069776148847
3119.0,2.318639,2.008907,76.6194,4.100633,,7798,-1.449219,1.256079,48.6743,3.5682953789865537
3120.0,2.318639,2.009551,76.644,4.100633,,7799,-1.449219,1.256482,48.6899,3.5384366155843003
3121.0,2.318639,2.010195,76.6685,4.100633,,7800,-1.449405,1.256884,48.7055,3.770957347172838
3122.0,2.318639,2.010839,76.6931,4.100633,,7801,-1.449405,1.257287,48.7211,3.578040101931249
3123.0,2.318639,2.011483,76.7177,4.100633,,7802,-1.449405,1.25769,48.7367,3.506058205258281
3124.0,2.318639,2.012128,76.7422,4.100633,,7803,-1.449405,1.258092,48.7523,3.63119437095191
3125.0,2.318825,2.012772,76.7668,4.100633,,7804,-1.449405,1.258495,48.7679,3.5937805420197226
3126.0,2.318639,2.013416,76.7914,4.100633,,7805,-1.449219,1.258897,48.7835,3.7750044597100363
3127.0,2.318639,2.01406,76.8159,4.101253,,7806,-1.449219,1.2593,48.7991,3.7098511262971896
3128.0,2.318825,2.014704,76.8405,4.101253,,7807,-1.449219,1.259702,48.8147,3.6810848384411883
3129.0,2.318825,2.015348,76.8651,4.101253,,7808,-1.449219,1.260105,48.8303,3.579571798176803
3130.0,2.318825,2.015992,76.8896,4.101253,,7809,-1.449219,1.260508,48.8459,3.6621616725780726
3131.0,2.318825,2.016636,76.9142,4.101563,,7810,-1.449405,1.26091,48.8615,3.538569151991709
3132.0,2.318825,2.01728,76.9388,4.101563,,7811,-1.449405,1.261313,48.8771,3.651940671536615
3133.0,2.318825,2.017925,76.9633,4.102803,,7812,-1.449219,1.261715,48.8927,3.435188047317254
3134.0,2.318825,2.018569,76.9879,4.103113,,7813,-1.449219,1.262118,48.9083,3.4594876497322744
3135.0,2.318825,2.019213,77.0125,4.103113,,7814,-1.449219,1.262521,48.9239,3.4961810423810764
3136.0,2.318825,2.019857,77.037,4.103113,,7815,-1.449219,1.262923,48.9395,3.589886683590518
3137.0,2.318825,2.020501,77.0616,4.104352,,7816,-1.449219,1.263326,48.9551,3.5071418784335777
3138.0,2.318825,2.021145,77.0862,4.104352,,7817,-1.449219,1.263728,48.9707,3.6051992050266604
3139.0,2.318825,2.021789,77.1107,4.104352,,7818,-1.449591,1.264131,48.9863,3.7161092574152206
3140.0,2.318639,2.022433,77.1353,4.104663,,7819,-1.449591,1.264534,49.0019,3.541823858509622
3141.0,2.318639,2.023077,77.1599,4.105283,,7820,-1.449219,1.264936,49.0175,3.6655868803260274
3142.0,2.318639,2.023721,77.1844,4.105283,,7821,-1.449219,1.265339,49.0331,3.66626375921225
3143.0,2.318639,2.024365,77.209,4.105283,,7822,-1.449219,1.265741,49.0487,3.6628790779625655
3144.0,2.318639,2.02501,77.2336,4.105283,,7823,-1.449219,1.266144,49.0643,3.629784732668184
3145.0,2.318639,2.025654,77.2581,4.105593,,7824,-1.449405,1.266546,49.0799,3.572043852340099
3146.0,2.318825,2.026298,77.2827,4.105593,,7825,-1.449405,1.266949,49.0955,3.5524847948784894
3147.0,2.318825,2.026942,77.3072,4.105593,,7826,-1.449405,1.267352,49.1112,3.5758653689499824
3148.0,2.318825,2.027586,77.3318,4.105593,,7827,-1.449405,1.267754,49.1268,3.6275646484923576
3149.0,2.318825,2.02823,77.3564,4.106523,,7828,-1.449405,1.268157,49.1424,3.5758568879391284
3150.0,2.318825,2.028874,77.3809,4.106523,,7829,-1.449405,1.268559,49.158,3.6208982655400557
3151.0,2.318825,2.029518,77.4055,4.106523,,7830,-1.449405,1.268962,49.1736,3.5839283761762104
3152.0,2.318825,2.030163,77.4301,4.107453,,7831,-1.449405,1.269365,49.1892,3.573959389428552
3153.0,2.318825,2.030807,77.4547,4.107453,,7832,-1.449405,1.269767,49.2048,3.7175842595248487
3154.0,2.318825,2.031451,77.4792,4.107453,,7833,-1.449405,1.27017,49.2204,3.6670384008940666
3155.0,2.318825,2.032095,77.5038,4.107763,,7834,-1.449591,1.270573,49.236,3.607494615856196
3156.0,2.318825,2.032739,77.5284,4.108073,,7835,-1.449591,1.270975,49.2516,3.616268499746336
3157.0,2.318825,2.033383,77.5529,4.108073,,7836,-1.449405,1.271378,49.2672,3.6582555995128474
3158.0,2.318825,2.034027,77.5775,4.108693,,7837,-1.449405,1.27178,49.2828,3.6054771265748666
3159.0,2.318639,2.034671,77.6021,4.109313,,7838,-1.449405,1.272183,49.2984,3.4489379942026286
3160.0,2.318639,2.035315,77.6266,4.109313,,7839,-1.449405,1.272586,49.314,3.5136365062887562
3161.0,2.318453,2.035959,77.6512,4.109623,,7840,-1.449405,1.272988,49.3296,3.579733653467863
3162.0,2.318639,2.036603,77.6757,4.109933,,7841,-1.449405,1.273391,49.3452,3.6659591078911506
3163.0,2.318639,2.037247,77.7003,4.109933,,7842,-1.449405,1.273793,49.3608,3.671419224182413
3164.0,2.318825,2.037892,77.7249,4.110243,,7843,-1.449405,1.274196,49.3764,3.4759660781424153
3165.0,2.318825,2.038536,77.7494,4.110553,,7844,-1.449405,1.274599,49.392,3.4910038444162605
3166.0,2.318825,2.03918,77.774,4.110553,,7845,-1.449219,1.275001,49.4076,3.578714682627085
3167.0,2.318825,2.039824,77.7986,4.110863,,7846,-1.449405,1.275404,49.4232,3.6760426919856988
3168.0,2.318639,2.040468,77.8231,4.111173,,7847,-1.449405,1.275807,49.4388,3.5154393341108223
3169.0,2.318639,2.041112,77.8477,4.111173,,7848,-1.449405,1.276209,49.4544,3.6989336525036745
3170.0,2.318639,2.041756,77.8723,4.111483,,7849,-1.449405,1.276612,49.47,3.499567533830174
3171.0,2.318639,2.0424,77.8968,4.111483,,7850,-1.449405,1.277014,49.4856,3.445555729854617
3172.0,2.318639,2.043044,77.9214,4.111483,,7851,-1.449405,1.277417,49.5012,3.4531613481947088
3173.0,2.318639,2.043688,77.946,4.111483,,7852,-1.449219,1.27782,49.5168,3.38118100868614
3174.0,2.318639,2.044332,77.9705,4.111793,,7853,-1.449219,1.278222,49.5324,3.647661578744031
3175.0,2.318825,2.044976,77.9951,4.111793,,7854,-1.449219,1.278625,49.548,3.6804896455405647
3176.0,2.318825,2.045621,78.0197,4.111793,,7855,-1.449219,1.279027,49.5636,3.5287774358333963
3177.0,2.318825,2.046265,78.0442,4.113343,,7856,-1.449219,1.27943,49.5792,3.5897689476820407
3178.0,2.318639,2.046909,78.0688,4.113343,,7857,-1.449405,1.279832,49.5948,3.5331997757351687
3179.0,2.318639,2.047553,78.0933,4.113343,,7858,-1.449405,1.280235,49.6104,3.614585644091891
3180.0,2.318639,2.048197,78.1179,4.113963,,7859,-1.449405,1.280638,49.626,3.695427039592141
3181.0,2.318639,2.048841,78.1425,4.113963,,7860,-1.449405,1.28104,49.6416,3.7039013314010454
3182.0,2.318825,2.049485,78.167,4.114274,,7861,-1.449405,1.281443,49.6572,3.7549191236585187
3183.0,2.318825,2.050129,78.1916,4.114583,,7862,-1.449405,1.281845,49.6728,3.4321986331970407
3184.0,2.318825,2.050773,78.2162,4.114583,,7863,-1.449405,1.282248,49.6884,3.582399807725572
3185.0,2.318825,2.051418,78.2408,4.114893,,7864,-1.449405,1.282651,49.704,3.53114754565881
3186.0,2.318453,2.052062,78.2653,4.115203,,7865,-1.449219,1.283053,49.7196,3.6943212385349864
3187.0,2.318639,2.052706,78.2899,4.115203,,7866,-1.449219,1.283456,49.7352,3.614515327959519
3188.0,2.318639,2.05335,78.3144,4.115203,,7867,-1.449219,1.283858,49.7508,3.6353627035464893
3189.0,2.318639,2.053994,78.339,4.115203,,7868,-1.449219,1.284261,49.7664,3.6179846738580714
3190.0,2.318639,2.054638,78.3636,4.115203,,7869,-1.449219,1.284663,49.782,3.526708139396456
3191.0,2.318639,2.055282,78.3881,4.115203,,7870,-1.449219,1.285066,49.7976,3.724603346038997
3192.0,2.318639,2.055926,78.4127,4.115823,,7871,-1.449219,1.285469,49.8132,3.620684679326629
3193.0,2.318825,2.05657,78.4373,4.115823,,7872,-1.449219,1.285871,49.8288,3.5828341117150284
3194.0,2.318825,2.057214,78.4618,4.115823,,7873,-1.449219,1.286274,49.8444,3.5975707889280626
3195.0,2.318639,2.057858,78.4864,4.116133,,7874,-1.449219,1.286676,49.86,3.5526203866928063
3196.0,2.318825,2.058502,78.511,4.116754,,7875,-1.449219,1.287079,49.8756,3.6180009853999766
3197.0,2.318825,2.059146,78.5355,4.116754,,7876,-1.449219,1.287481,49.8912,3.6479240493303666
3198.0,2.318825,2.059791,78.5601,4.117373,,7877,-1.449219,1.287884,49.9068,3.516034857483954
3199.0,2.318825,2.060435,78.5847,4.117993,,7878,-1.449219,1.288287,49.9224,3.7026182357849167
3200.0,2.318825,2.061079,78.6092,4.117993,,7879,-1.449219,1.288689,49.938,3.543516771015753
3201.0,2.318639,2.061723,78.6338,4.118304,,7880,-1.449219,1.289092,49.9536,3.56818345507588
3202.0,2.318639,2.062367,78.6584,4.118924,,7881,-1.449219,1.289494,49.9692,3.534406968149772
3203.0,2.318639,2.063011,78.6829,4.118924,,7882,-1.449219,1.289897,49.9848,3.562843347005934
3204.0,2.318639,2.063655,78.7075,4.119234,,7883,-1.449219,1.290299,50.0004,3.7017912783180487
3205.0,2.318639,2.064299,78.732,4.119544,,7884,-1.449219,1.290702,50.016,3.7942523541257716
3206.0,2.318639,2.064943,78.7566,4.119544,,7885,-1.449219,1.291104,50.0316,3.5652502003564117
3207.0,2.318639,2.065587,78.7812,4.119544,,7886,-1.449219,1.291507,50.0472,3.4822736176733944
3208.0,2.318639,2.066231,78.8057,4.120164,,7887,-1.449219,1.29191,50.0628,3.7257521928714685
3209.0,2.318639,2.066875,78.8303,4.120164,,7888,-1.449405,1.292312,50.0784,3.5319560468634315
3210.0,2.318639,2.067519,78.8549,4.120474,,7889,-1.449405,1.292715,50.094,3.6029900654132754
3211.0,2.318639,2.068163,78.8794,4.120784,,7890,-1.449405,1.293117,50.1096,3.565063710655089
3212.0,2.318639,2.068808,78.904,4.120784,,7891,-1.449405,1.29352,50.1252,3.531968051354092
3213.0,2.318639,2.069452,78.9286,4.121714,,7892,-1.449219,1.293923,50.1408,3.5973840852672243
3214.0,2.318639,2.070096,78.9531,4.121714,,7893,-1.449219,1.294325,50.1564,3.546412208234548
3215.0,2.318639,2.07074,78.9777,4.121714,,7894,-1.449219,1.294728,50.172,3.5181524807922706
3216.0,2.318639,2.071384,79.0023,4.122024,,7895,-1.449219,1.29513,50.1876,3.541929221723028
3217.0,2.318639,2.072028,79.0268,4.122024,,7896,-1.449219,1.295533,50.2032,3.6305236718318508
3218.0,2.318453,2.072672,79.0514,4.122024,,7897,-1.449219,1.295935,50.2188,3.7393167158014
3219.0,2.318453,2.073316,79.0759,4.122024,,7898,-1.449219,1.296338,50.2344,3.7748227497364177
3220.0,2.318639,2.07396,79.1005,4.122024,,7899,-1.449219,1.296741,50.25,3.699595507242137
3221.0,2.318639,2.074604,79.1251,4.122644,,7900,-1.449219,1.297143,50.2656,3.6671043548541506
3222.0,2.318639,2.075248,79.1497,4.122644,,7901,-1.449219,1.297546,50.2812,3.494724640880721
3223.0,2.318825,2.075892,79.1742,4.122644,,7902,-1.449219,1.297948,50.2968,3.710620171574724
3224.0,2.318639,2.076536,79.1988,4.123574,,7903,-1.449219,1.298351,50.3124,3.7662175363515384
3225.0,2.318639,2.07718,79.2233,4.123574,,7904,-1.449219,1.298753,50.328,3.596076156962134
3226.0,2.318825,2.077825,79.2479,4.124194,,7905,-1.449219,1.299156,50.3436,3.3393455960465896
3227.0,2.318639,2.078469,79.2725,4.124504,,7906,-1.449219,1.299558,50.3592,3.628072081858763
3228.0,2.318639,2.079113,79.297,4.124504,,7907,-1.449219,1.299961,50.3748,3.6156184734686057
3229.0,2.318825,2.079757,79.3216,4.125434,,7908,-1.449219,1.300364,50.3904,3.6395114060214246
3230.0,2.318825,2.080401,79.3462,4.125744,,7909,-1.449219,1.300766,50.406,3.323106361450229
3231.0,2.318825,2.081045,79.3707,4.125744,,7910,-1.449219,1.301169,50.4216,3.482755275084588
3232.0,2.318825,2.081689,79.3953,4.125744,,7911,-1.449219,1.301571,50.4372,3.711645424111626
3233.0,2.318825,2.082333,79.4199,4.125744,,7912,-1.449219,1.301974,50.4528,3.656493001128603
3234.0,2.318825,2.082977,79.4444,4.125744,,7913,-1.449219,1.302376,50.4684,3.737230682416095
3235.0,2.318825,2.083622,79.469,4.125744,,7914,-1.449219,1.302779,50.484,3.534315694759038
3236.0,2.318639,2.084265,79.4936,4.126054,,7915,-1.449219,1.303182,50.4996,3.561823233244926
3237.0,2.318639,2.08491,79.5181,4.126054,,7916,-1.449219,1.303584,50.5152,3.6051315071561127
3238.0,2.318639,2.085554,79.5427,4.126364,,7917,-1.449219,1.303987,50.5308,3.62425197413747
3239.0,2.318639,2.086198,79.5673,4.126364,,7918,-1.449219,1.304389,50.5464,3.6155169077449365
3240.0,2.318639,2.086842,79.5918,4.126364,,7919,-1.449591,1.304792,50.562,3.5818795705870095
3241.0,2.318639,2.087486,79.6164,4.126364,,7920,-1.449591,1.305194,50.5776,3.6756708305311143
3242.0,2.318825,2.08813,79.641,4.126674,,7921,-1.449591,1.305597,50.5932,3.5551436044491314
3243.0,2.318825,2.088774,79.6655,4.126674,,7922,-1.449405,1.306,50.6088,3.5357103648238777
3244.0,2.318825,2.089418,79.6901,4.126674,,7923,-1.449219,1.306402,50.6244,3.6458806022219536
3245.0,2.318639,2.090062,79.7147,4.128224,,7924,-1.449219,1.306805,50.64,3.657151296390345
3246.0,2.318639,2.090706,79.7392,4.129464,,7925,-1.449219,1.307207,50.6556,3.688029174252285
3247.0,2.318639,2.09135,79.7638,4.129464,,7926,-1.449219,1.30761,50.6712,3.5537228591429573
3248.0,2.318639,2.091995,79.7883,4.129774,,7927,-1.449219,1.308013,50.6868,3.610419576413168
3249.0,2.318639,2.092638,79.8129,4.130085,,7928,-1.449219,1.308415,50.7024,3.7630937585079804
3250.0,2.318639,2.093283,79.8375,4.130085,,7929,-1.449219,1.308818,50.718,3.60057872890807
3251.0,2.318639,2.093927,79.862,4.130085,,7930,-1.449219,1.30922,50.7336,3.61571001190206
3252.0,2.318825,2.094571,79.8866,4.130704,,7931,-1.449219,1.309623,50.7492,3.5811503797931965
3253.0,2.318825,2.095215,79.9112,4.130704,,7932,-1.449405,1.310025,50.7648,3.6585199125691386
3254.0,2.318825,2.095859,79.9357,4.130704,,7933,-1.449405,1.310428,50.7804,3.549912224350262
3255.0,2.318639,2.096503,79.9603,4.130704,,7934,-1.449405,1.310831,50.796,3.6449455684562495
3256.0,2.318639,2.097147,79.9849,4.130704,,7935,-1.449405,1.311233,50.8116,3.3476184348318525
3257.0,2.318639,2.097791,80.0094,4.131324,,7936,-1.449405,1.311636,50.8272,3.6709364576822865
3258.0,2.318639,2.098435,80.034,4.131634,,7937,-1.449405,1.312039,50.8428,3.6561667641685025
3259.0,2.318639,2.099079,80.0586,4.131634,,7938,-1.449405,1.312441,50.8584,3.448903496226125
3260.0,2.318639,2.099723,80.0831,4.131634,,7939,-1.449405,1.312844,50.874,3.612800226002806
3261.0,2.318639,2.100368,80.1077,4.131634,,7940,-1.449405,1.313246,50.8896,3.5184372206278134
3262.0,2.318639,2.101012,80.1323,4.131634,,7941,-1.449219,1.313649,50.9052,3.5772739393864708
3263.0,2.318639,2.101656,80.1568,4.131634,,7942,-1.449219,1.314051,50.9208,3.4942162200699736
3264.0,2.318825,2.1023,80.1814,4.131634,,7943,-1.449219,1.314454,50.9364,3.4449822516129704
3265.0,2.318825,2.102944,80.206,4.131634,,7944,-1.449219,1.314857,50.952,3.536098905646258
3266.0,2.318639,2.103588,80.2305,4.132565,,7945,-1.449219,1.315259,50.9676,3.673274666436232
3267.0,2.318825,2.104232,80.2551,4.132874,,7946,-1.449405,1.315662,50.9832,3.4451000725591863
3268.0,2.318453,2.104876,80.2796,4.132874,,7947,-1.449219,1.316064,50.9988,3.5257961185065585
3269.0,2.318453,2.10552,80.3042,4.134115,,7948,-1.449219,1.316467,51.0144,3.4642156795951413
3270.0,2.318825,2.106164,80.3288,4.134115,,7949,-1.449405,1.316869,51.03,3.492721473377932
3271.0,2.318639,2.106808,80.3533,4.134115,,7950,-1.449219,1.317272,51.0456,3.5814003009581192
3272.0,2.318639,2.107452,80.3779,4.134115,,7951,-1.449219,1.317675,51.0612,3.527530642836257
3273.0,2.318639,2.108096,80.4025,4.134115,,7952,-1.449405,1.318077,51.0768,3.39581879284485
3274.0,2.318639,2.108741,80.427,4.134115,,7953,-1.449405,1.31848,51.0924,3.424483953882527
3275.0,2.318639,2.109385,80.4516,4.135355,,7954,-1.449405,1.318882,51.108,3.5930768724639632
3276.0,2.318825,2.110029,80.4762,4.135355,,7955,-1.449405,1.319285,51.1236,3.5841060527262965
3277.0,2.318825,2.110673,80.5007,4.135664,,7956,-1.449219,1.319688,51.1392,3.622631236558012
3278.0,2.318825,2.111317,80.5253,4.135664,,7957,-1.449219,1.32009,51.1548,3.718983853882333
3279.0,2.318825,2.111961,80.5499,4.136595,,7958,-1.449219,1.320493,51.1704,3.5548103738171957
3280.0,2.318825,2.112605,80.5744,4.136595,,7959,-1.449405,1.320895,51.186,3.492961302832066
3281.0,2.318825,2.113249,80.599,4.136595,,7960,-1.449405,1.321298,51.2016,3.6265404144936
3282.0,2.318825,2.113893,80.6236,4.136595,,7961,-1.449405,1.321701,51.2172,3.4481522530152406
3283.0,2.318825,2.114537,80.6481,4.136595,,7962,-1.449405,1.322103,51.2328,3.5764208637389565
3284.0,2.318825,2.115182,80.6727,4.136595,,7963,-1.449219,1.322506,51.2484,3.728229443861779
3285.0,2.318639,2.115826,80.6973,4.136905,,7964,-1.449219,1.322908,51.264,3.6059811648330014
3286.0,2.318825,2.11647,80.7218,4.137215,,7965,-1.449219,1.323311,51.2796,3.612218081902716
3287.0,2.318825,2.117114,80.7464,4.137215,,7966,-1.449219,1.323713,51.2952,3.627272284610841
3288.0,2.318825,2.117758,80.771,4.137215,,7967,-1.449219,1.324116,51.3108,3.629292543450027
3289.0,2.318825,2.118402,80.7955,4.137215,,7968,-1.449219,1.324519,51.3264,3.5737591974311935
3290.0,2.318825,2.119046,80.8201,4.137215,,7969,-1.449219,1.324921,51.342,3.6148602361884086
3291.0,2.318825,2.11969,80.8447,4.138455,,7970,-1.449219,1.325324,51.3576,3.515741805712652
3292.0,2.318825,2.120334,80.8692,4.139695,,7971,-1.449219,1.325726,51.3732,3.5887905307563734
3293.0,2.318825,2.120979,80.8938,4.139695,,7972,-1.449405,1.326129,51.3888,3.6215776424938233
3294.0,2.318825,2.121623,80.9184,4.139695,,7973,-1.449405,1.326531,51.4044,3.4714861688969054
3295.0,2.318639,2.122267,80.9429,4.140005,,7974,-1.449405,1.326934,51.42,3.430233788283834
3296.0,2.318825,2.122911,80.9675,4.140005,,7975,-1.449219,1.327337,51.4356,3.6662250225574677
3297.0,2.318825,2.123555,80.9921,4.140005,,7976,-1.449219,1.327739,51.4512,3.5253025355869987
3298.0,2.318639,2.124199,81.0166,4.141245,,7977,-1.449219,1.328142,51.4668,3.596354980119615
3299.0,2.318639,2.124843,81.0412,4.141245,,7978,-1.449219,1.328544,51.4824,3.3042273029360936
3300.0,2.318639,2.125487,81.0658,4.141245,,7979,-1.449219,1.328947,51.498,3.4840106924187513
3301.0,2.318639,2.126131,81.0903,4.141245,,7980,-1.449219,1.329349,51.5136,3.631457324998259
3302.0,2.318639,2.126775,81.1149,4.141245,,7981,-1.449219,1.329752,51.5292,3.5873560761085805
3303.0,2.318639,2.127419,81.1395,4.141245,,7982,-1.449219,1.330155,51.5448,3.4905151381138064
3304.0,2.318639,2.128063,81.164,4.141555,,7983,-1.449219,1.330557,51.5604,3.625893899800178
3305.0,2.318825,2.128708,81.1886,4.141555,,7984,-1.449219,1.33096,51.576,3.49807418725502
3306.0,2.318825,2.129352,81.2131,4.141555,,7985,-1.449219,1.331362,51.5916,3.6995266795690465
3307.0,2.318825,2.129996,81.2377,4.141865,,7986,-1.449219,1.331765,51.6072,3.712729234585984
3308.0,2.318825,2.13064,81.2623,4.141865,,7987,-1.449219,1.332167,51.6228,3.5273426295976855
3309.0,2.318825,2.131284,81.2868,4.142485,,7988,-1.449219,1.33257,51.6384,3.477976775392015
3310.0,2.318825,2.131928,81.3114,4.142795,,7989,-1.449219,1.332973,51.654,3.432117528677692
3311.0,2.318453,2.132572,81.336,4.143725,,7990,-1.449405,1.333375,51.6696,3.6762200437660417
3312.0,2.318453,2.133216,81.3605,4.143725,,7991,-1.449405,1.333778,51.6852,3.487499105786005
3313.0,2.318639,2.13386,81.3851,4.144345,,7992,-1.449405,1.33418,51.7008,3.6672008930245497
3314.0,2.318639,2.134504,81.4097,4.144345,,7993,-1.449405,1.334583,51.7164,3.443455233732515
3315.0,2.318639,2.135149,81.4342,4.144345,,7994,-1.449405,1.334985,51.732,3.6430505481850304
3316.0,2.318639,2.135792,81.4588,4.145895,,7995,-1.449405,1.335388,51.7476,3.644967832145934
3317.0,2.318639,2.136436,81.4834,4.145895,,7996,-1.449405,1.335791,51.7632,3.6288736043867167
3318.0,2.318639,2.137081,81.5079,4.145895,,7997,-1.449405,1.336193,51.7788,3.5638354162129606
3319.0,2.318639,2.137725,81.5325,4.145895,,7998,-1.449405,1.336596,51.7944,3.4995280801989335
3320.0,2.318639,2.138369,81.5571,4.146205,,7999,-1.449405,1.336999,51.81,3.5571986295935223
3321.0,2.318639,2.139013,81.5816,4.146205,,8000,-1.449405,1.337401,51.8256,3.59690170591902
3322.0,2.318825,2.139657,81.6062,4.146205,,8001,-1.449405,1.337804,51.8412,3.6325039568258255
3323.0,2.318639,2.140301,81.6307,4.146205,,8002,-1.449219,1.338206,51.8568,3.5453330419701556
3324.0,2.318639,2.140945,81.6553,4.146205,,8003,-1.449219,1.338609,51.8724,3.788362553725748
3325.0,2.318639,2.141589,81.6799,4.146205,,8004,-1.449219,1.339012,51.888,3.6626878013660003
3326.0,2.318639,2.142233,81.7044,4.146205,,8005,-1.449219,1.339414,51.9036,3.7183477128846576
3327.0,2.318639,2.142877,81.729,4.147135,,8006,-1.449219,1.339817,51.9192,3.66267177582593
3328.0,2.318639,2.143521,81.7536,4.147135,,8007,-1.449219,1.340219,51.9348,3.692699989293149
3329.0,2.318639,2.144165,81.7781,4.147135,,8008,-1.449219,1.340622,51.9504,3.5977857280026426
3330.0,2.318639,2.144809,81.8027,4.147135,,8009,-1.449219,1.341024,51.966,3.510896823893586
3331.0,2.318639,2.145453,81.8273,4.147445,,8010,-1.449219,1.341427,51.9816,3.6720196895608326
3332.0,2.318825,2.146098,81.8518,4.147445,,8011,-1.449219,1.341829,51.9972,3.6869498204660345
3333.0,2.318825,2.146742,81.8764,4.147445,,8012,-1.449033,1.342232,52.0128,3.4378463371052224
