测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2967.0,0.58408,2.8343,99.9818,4.199219,,5941,-1.45275,1.19818,43.69,3.830513214951477
2968.0,0.58408,2.83447,99.9879,4.199219,,5942,-1.45089,1.19861,43.7055,3.6179919858468725
2969.0,0.58222,2.83464,99.994,4.199219,,5943,-1.44903,1.19904,43.7211,3.7200440517770703
2971.0,0.58036,2.83482,100.0,4.199219,,5944,-1.45089,1.19946,43.7367,3.676399051893388
,,,,,,5946,-1.45089,1.19989,43.7523,3.6758922693818232
,,,,,,5947,-1.45275,1.20032,43.7679,3.5204644085354033
,,,,,,5948,-1.45089,1.20075,43.7835,3.480017819297711
,,,,,,5949,-1.45089,1.20117,43.7991,3.7483898417141845
,,,,,,5950,-1.45461,1.2016,43.8147,3.7259156997092973
,,,,,,5951,-1.45461,1.20203,43.8302,3.62599486945261
,,,,,,5952,-1.45275,1.20241,43.8442,3.5878500300459804
,,,,,,5953,-1.45089,1.20285,43.8603,3.6216439653825088
,,,,,,5954,-1.45461,1.20323,43.8739,3.717108163922854
,,,,,,5955,-1.45089,1.20365,43.8895,3.503563702592951
,,,,,,5956,-1.45275,1.20408,43.9051,3.5419556281757405
,,,,,,5957,-1.45089,1.20451,43.9207,3.73948440069285
,,,,,,5958,-1.44903,1.20494,43.9363,3.8503498096319353
,,,,,,5959,-1.45089,1.20536,43.9519,3.7900324815434474
,,,,,,5960,-1.45089,1.20579,43.9674,3.64833181487782
,,,,,,5961,-1.45275,1.20622,43.9831,3.7482219978778537
,,,,,,5962,-1.45275,1.20664,43.9985,3.540298609823725
,,,,,,5963,-1.45275,1.20702,44.0122,3.6508054442209597
,,,,,,5964,-1.45089,1.20742,44.027,3.7993200006235575
,,,,,,5965,-1.45275,1.20786,44.0429,3.723163006038312
,,,,,,5966,-1.45089,1.20829,44.0585,3.5595046552380922
,,,,,,5967,-1.45089,1.20872,44.0741,3.7403493540664847
,,,,,,5968,-1.45461,1.20914,44.0896,3.481115115389631
,,,,,,5970,-1.45275,1.20957,44.1052,3.5580909540946797
,,,,,,5971,-1.45275,1.21,44.1208,3.5995213807523347
,,,,,,5972,-1.45275,1.21042,44.1362,3.4774266426033167
,,,,,,5973,-1.45089,1.21083,44.1511,3.6978756523310263
,,,,,,5974,-1.45089,1.21126,44.1667,3.6869958360087627
,,,,,,5975,-1.45275,1.21167,44.1818,3.68353376702324
,,,,,,5976,-1.45089,1.21209,44.1971,3.663012146266009
,,,,,,5977,-1.45089,1.21252,44.2127,3.4406482583605134
,,,,,,5978,-1.45089,1.21295,44.2283,3.6980970759696956
,,,,,,5979,-1.45275,1.21332,44.242,3.591591662859762
,,,,,,5980,-1.45089,1.21375,44.2576,3.637666040411539
,,,,,,5981,-1.45089,1.21418,44.2732,3.527882281764567
,,,,,,5982,-1.45461,1.2146,44.2888,3.6343011848184807
,,,,,,5983,-1.45089,1.21503,44.3043,3.762617552915633
,,,,,,5984,-1.45461,1.21546,44.3199,3.771546796360607
,,,,,,5985,-1.45275,1.21589,44.3355,3.699040503659358
,,,,,,5986,-1.45275,1.21631,44.3511,3.6252708797881175
,,,,,,5987,-1.45089,1.21674,44.3667,3.3989344718979275
,,,,,,5988,-1.44903,1.21714,44.3811,3.68727236026305
,,,,,,5989,-1.45089,1.21757,44.397,3.8576522696635864
,,,,,,5990,-1.45089,1.218,44.4124,3.6019594510172777
,,,,,,5991,-1.45275,1.21837,44.4261,3.62586348023838
,,,,,,5993,-1.45089,1.2188,44.4417,3.832142920700668
,,,,,,5994,-1.45461,1.21922,44.4573,3.6439203206036237
,,,,,,5995,-1.45089,1.21965,44.4729,3.6490436460569233
,,,,,,5996,-1.45089,1.22008,44.4885,3.6116502436091493
,,,,,,5997,-1.45275,1.22051,44.5041,3.7061066480599845
,,,,,,5998,-1.45089,1.22093,44.5196,3.7172984802126106
,,,,,,5999,-1.45275,1.22136,44.5352,3.659684338494973
,,,,,,6000,-1.45275,1.22179,44.5508,3.402805192541662
,,,,,,6001,-1.45089,1.22222,44.5664,3.959865125405238
,,,,,,6002,-1.45089,1.22264,44.582,3.719750124887786
,,,,,,6003,-1.45461,1.22307,44.5976,3.5588488033895693
,,,,,,6004,-1.45275,1.22351,44.6136,3.703955110113127
,,,,,,6005,-1.45089,1.22392,44.6283,3.7082198048925874
,,,,,,6006,-1.45275,1.22434,44.6439,3.6406331257356777
,,,,,,6007,-1.45089,1.22477,44.6595,3.7592764289106753
,,,,,,6008,-1.45089,1.2252,44.6751,3.7453823417729386
,,,,,,6009,-1.45089,1.22563,44.6907,3.6519041508630656
,,,,,,6010,-1.44903,1.22605,44.7063,3.8314430276201903
,,,,,,6011,-1.45089,1.22648,44.7219,3.786006036663263
,,,,,,6013,-1.45275,1.22691,44.7375,3.5377879044781735
,,,,,,6014,-1.45275,1.22734,44.753,3.572483845656106
,,,,,,6015,-1.45461,1.22776,44.7686,3.6739392050482875
,,,,,,6016,-1.45275,1.22819,44.7842,3.588908795808092
,,,,,,6017,-1.45089,1.22862,44.7998,3.7322099976089125
,,,,,,6018,-1.45089,1.22905,44.8154,3.649273198501655
,,,,,,6019,-1.45089,1.22947,44.831,3.649771005048879
,,,,,,6020,-1.45089,1.22986,44.8452,3.527132039443876
,,,,,,6021,-1.45089,1.23029,44.8608,3.659389197474333
,,,,,,6022,-1.45461,1.23072,44.8764,3.6632243604117236
,,,,,,6023,-1.45275,1.23114,44.8917,3.797108107309286
,,,,,,6024,-1.45275,1.23157,44.9075,3.6507044934647186
,,,,,,6025,-1.45089,1.232,44.923,3.6493351188645704
,,,,,,6026,-1.45089,1.23243,44.9386,3.7543907513020667
,,,,,,6027,-1.45089,1.23285,44.9542,3.652615567617007
,,,,,,6028,-1.44903,1.23328,44.9697,3.649432208830255
,,,,,,6029,-1.45275,1.2337,44.9853,3.734217045953487
,,,,,,6030,-1.45275,1.23413,45.0008,3.6540499471649035
,,,,,,6031,-1.45275,1.23454,45.0157,3.549295618870453
,,,,,,6033,-1.45089,1.23497,45.0313,3.8102532585987134
,,,,,,6034,-1.44903,1.23539,45.0469,3.6407127288547687
,,,,,,6035,-1.45275,1.23582,45.0625,3.74739390236099
,,,,,,6036,-1.45089,1.23621,45.0766,3.6168526714246036
,,,,,,6037,-1.45089,1.23664,45.0922,3.785067587107917
,,,,,,6038,-1.45089,1.23707,45.1079,3.71549292173636
,,,,,,6039,-1.45275,1.2375,45.1235,3.7152492726297104
,,,,,,6040,-1.45089,1.23792,45.1391,3.6191931565964426
,,,,,,6041,-1.45461,1.23834,45.1544,3.7796362224445597
,,,,,,6042,-1.45461,1.23873,45.1686,3.5613561099857876
,,,,,,6043,-1.45275,1.23916,45.1842,3.6780639209434547
,,,,,,6044,-1.45089,1.23959,45.1998,3.727739125393205
,,,,,,6045,-1.45275,1.24002,45.2154,3.62949579966155
,,,,,,6046,-1.45089,1.24044,45.2308,3.622152272388034
,,,,,,6047,-1.45275,1.24081,45.2445,3.552853193548305
,,,,,,6048,-1.45275,1.24124,45.2601,3.576019915668384
,,,,,,6049,-1.45275,1.24167,45.2757,3.381656163595304
,,,,,,6050,-1.45089,1.2421,45.2913,3.65045348857311
,,,,,,6051,-1.45275,1.24252,45.3069,3.5090862654870567
,,,,,,6052,-1.45275,1.24295,45.3224,3.913735729045913
,,,,,,6053,-1.45461,1.24338,45.338,3.6004150923466223
,,,,,,6054,-1.45275,1.24381,45.3538,3.673628350586387
,,,,,,6056,-1.45275,1.24421,45.3682,3.480192648488425
,,,,,,6057,-1.45275,1.24464,45.3841,3.515989610712109
,,,,,,6058,-1.45275,1.24507,45.3997,3.655377692136993
,,,,,,6059,-1.45275,1.2455,45.4153,3.8610224634158
,,,,,,6060,-1.45275,1.24592,45.4308,3.593121977784952
,,,,,,6061,-1.45089,1.24635,45.4464,3.6909376608516538
,,,,,,6062,-1.44903,1.24678,45.4622,3.655283510206439
,,,,,,6063,-1.45089,1.24723,45.4785,3.6836614962388565
,,,,,,6064,-1.45275,1.24763,45.4931,3.7034127148197857
,,,,,,6065,-1.45461,1.24805,45.5085,3.7439850394671326
,,,,,,6066,-1.45275,1.24849,45.5243,3.7590342378049617
,,,,,,6067,-1.45089,1.24891,45.5398,3.729826909501031
,,,,,,6068,-1.44903,1.24934,45.5554,3.7512266133776295
,,,,,,6069,-1.45275,1.24977,45.571,3.6707092935878354
,,,,,,6070,-1.45089,1.2502,45.5866,3.669077197616171
,,,,,,6071,-1.45089,1.25062,45.6022,3.6486618325979823
,,,,,,6072,-1.45089,1.25105,45.6178,3.8260918678044837
,,,,,,6073,-1.44903,1.25148,45.6334,3.59295423061383
,,,,,,6075,-1.44903,1.2519,45.6488,3.7693046250581683
,,,,,,6076,-1.45275,1.25228,45.6625,3.5797800623613387
,,,,,,6077,-1.45089,1.2527,45.6781,3.6959917581851327
,,,,,,6078,-1.45089,1.25313,45.6937,3.7677008007315465
,,,,,,6079,-1.44903,1.25356,45.7093,3.9571040738475682
,,,,,,6080,-1.45089,1.25399,45.7248,3.5989513052910547
,,,,,,6081,-1.44903,1.25441,45.7404,3.7189827610102686
,,,,,,6082,-1.45275,1.25484,45.756,3.864522193417893
,,,,,,6083,-1.44903,1.25527,45.7714,3.604047385247756
,,,,,,6084,-1.45275,1.25569,45.787,3.585822071341564
,,,,,,6085,-1.44903,1.25613,45.8029,3.454253266233408
,,,,,,6086,-1.45275,1.25653,45.8176,3.6809184610079124
,,,,,,6087,-1.45275,1.25696,45.8332,3.639111167027759
,,,,,,6088,-1.45275,1.25738,45.8487,3.4619040013835765
,,,,,,6089,-1.45461,1.25776,45.8624,3.5590290388511545
,,,,,,6090,-1.45275,1.25819,45.8779,3.5549569309564464
,,,,,,6091,-1.45089,1.25861,45.8935,3.7327433023955416
,,,,,,6092,-1.45089,1.25904,45.9091,3.564127245560475
,,,,,,6093,-1.44903,1.25947,45.9247,3.502552483237001
,,,,,,6094,-1.45089,1.2599,45.9403,3.6768797680959646
,,,,,,6095,-1.45089,1.2603,45.9552,3.7089304105281644
,,,,,,6096,-1.45275,1.26075,45.9715,3.6646195852323746
,,,,,,6098,-1.45461,1.26118,45.9871,3.665801651093055
,,,,,,6099,-1.45275,1.26161,46.0027,3.574980231170459
,,,,,,6100,-1.45275,1.26203,46.0183,3.766796476030445
,,,,,,6101,-1.45089,1.26246,46.0339,3.5635651654005063
,,,,,,6102,-1.45275,1.26289,46.0494,3.652355470202049
,,,,,,6103,-1.45089,1.26332,46.065,3.5811861342883065
,,,,,,6104,-1.45089,1.2637,46.0789,3.661520183537092
,,,,,,6105,-1.45275,1.26412,46.0945,3.562125951922118
,,,,,,6106,-1.45275,1.26455,46.1101,3.826980568010572
,,,,,,6107,-1.44903,1.26498,46.1256,3.703898185290814
,,,,,,6108,-1.45089,1.26541,46.1412,3.70552492123405
,,,,,,6109,-1.45089,1.26583,46.1568,3.420031217867168
,,,,,,6110,-1.45089,1.26626,46.1724,3.7609788224350504
,,,,,,6111,-1.45275,1.26669,46.188,3.5802997701966817
,,,,,,6112,-1.45275,1.26712,46.2036,3.802424410591365
,,,,,,6113,-1.45275,1.26754,46.2192,3.883039534690637
,,,,,,6114,-1.45089,1.26797,46.2348,3.603112320214099
,,,,,,6115,-1.45275,1.2684,46.2504,3.724494356526331
,,,,,,6116,-1.45089,1.26883,46.2659,3.5791156886497877
,,,,,,6118,-1.45461,1.26925,46.2815,3.4770843381481575
,,,,,,6119,-1.45275,1.26964,46.2955,3.6403847487821213
,,,,,,6120,-1.45089,1.27007,46.3111,3.8250800622582983
,,,,,,6121,-1.45089,1.27049,46.3267,3.4921578338986534
,,,,,,6122,-1.44903,1.27092,46.3423,3.8188294527143505
,,,,,,6123,-1.45275,1.27135,46.3579,3.7662834538840655
,,,,,,6124,-1.45089,1.27178,46.3734,3.5451657459693324
,,,,,,6125,-1.45275,1.27215,46.3871,3.8756357778681605
,,,,,,6126,-1.45275,1.27258,46.4027,3.5395988718038245
,,,,,,6127,-1.45089,1.27301,46.4183,3.632645546125619
,,,,,,6128,-1.45089,1.27343,46.4339,3.554088696999761
,,,,,,6129,-1.45089,1.27381,46.4476,3.690540401699635
,,,,,,6130,-1.45089,1.27424,46.4632,3.8423940755676766
,,,,,,6131,-1.44903,1.27466,46.4787,3.686456580059946
,,,,,,6132,-1.45275,1.27509,46.4944,3.6350839825738768
,,,,,,6133,-1.45275,1.27556,46.5113,3.6456550364103375
,,,,,,6134,-1.45275,1.27597,46.5265,3.6188629838341506
,,,,,,6135,-1.45089,1.2764,46.542,3.4841806017551744
,,,,,,6136,-1.45275,1.27677,46.5557,3.7027640915111544
,,,,,,6137,-1.45275,1.2772,46.5713,3.73905984135157
,,,,,,6138,-1.45275,1.27763,46.5869,3.6436488362638904
,,,,,,6139,-1.45275,1.27806,46.6025,3.804001479260744
,,,,,,6140,-1.45275,1.27848,46.618,3.8265071553221244
,,,,,,6142,-1.45089,1.27891,46.6336,3.4582421952544204
,,,,,,6143,-1.45275,1.27934,46.6492,3.707967854441145
,,,,,,6144,-1.45089,1.27977,46.6648,3.648577229248133
,,,,,,6145,-1.45461,1.28019,46.6804,3.610166329196713
,,,,,,6146,-1.45275,1.28063,46.6961,3.637644156303221
,,,,,,6147,-1.45089,1.28105,46.7117,3.6412337833770874
,,,,,,6148,-1.45275,1.28148,46.7273,3.6614016333254615
,,,,,,6149,-1.44903,1.28186,46.7411,3.6031792642077747
,,,,,,6150,-1.45275,1.2823,46.7572,3.5863185347643927
,,,,,,6151,-1.45275,1.28273,46.7728,3.5860107066643057
,,,,,,6152,-1.45089,1.28315,46.7884,3.6025045332556314
,,,,,,6153,-1.45089,1.28358,46.8039,3.590505267369561
,,,,,,6154,-1.45275,1.28401,46.8195,3.5971766431783028
,,,,,,6155,-1.45275,1.28444,46.8351,3.665756622300058
,,,,,,6156,-1.45275,1.28486,46.8507,3.7450514551167258
,,,,,,6157,-1.44903,1.28529,46.8663,3.470056882850715
,,,,,,6158,-1.45461,1.2857,46.8812,3.605205719064456
,,,,,,6159,-1.45275,1.28611,46.896,3.772664798987444
,,,,,,6160,-1.45461,1.28648,46.9097,3.401929335732306
,,,,,,6161,-1.45275,1.28691,46.9253,3.657013703602506
,,,,,,6162,-1.45275,1.28734,46.9409,3.730472568733435
,,,,,,6163,-1.44903,1.28776,46.9565,3.65232075532289
,,,,,,6165,-1.45275,1.28819,46.9721,3.6533911977949582
,,,,,,6166,-1.45275,1.28862,46.9876,3.6691881591690545
,,,,,,6167,-1.45089,1.28905,47.0032,3.695487342295795
,,,,,,6168,-1.45275,1.28947,47.0188,3.59033671796268
,,,,,,6169,-1.45275,1.2899,47.0344,3.4438992876306083
,,,,,,6170,-1.45089,1.29033,47.05,3.622527830112874
,,,,,,6171,-1.45461,1.29076,47.0656,3.700270268425519
,,,,,,6172,-1.45461,1.29119,47.0813,3.5596475442834237
,,,,,,6173,-1.45275,1.29162,47.0969,3.6940015527888614
,,,,,,6174,-1.45275,1.29204,47.1125,3.58417713104948
,,,,,,6175,-1.45461,1.29247,47.1281,3.4929651237502983
,,,,,,6176,-1.44903,1.2929,47.1437,3.5781179956580242
,,,,,,6177,-1.45275,1.29333,47.1593,3.571851048306671
,,,,,,6178,-1.45089,1.29377,47.1753,3.780166136227401
,,,,,,6179,-1.45089,1.29418,47.1905,3.596865452993688
,,,,,,6180,-1.44903,1.29461,47.206,3.7082487718052444
,,,,,,6181,-1.45275,1.29504,47.2216,3.6104002278861085
,,,,,,6183,-1.45089,1.29546,47.2372,3.554743634894348
,,,,,,6184,-1.45089,1.29589,47.2528,3.7951119792426558
,,,,,,6185,-1.45089,1.29632,47.2684,3.5240404005132335
,,,,,,6186,-1.45275,1.29675,47.284,3.7065987909052986
,,,,,,6187,-1.45275,1.29713,47.2979,3.7168937716246524
,,,,,,6188,-1.44903,1.29756,47.3138,3.483061463214473
,,,,,,6189,-1.45275,1.29799,47.3294,3.6767749600171973
,,,,,,6190,-1.45275,1.29842,47.345,3.6439286923589274
,,,,,,6191,-1.45275,1.29885,47.3606,3.6634565704706255
,,,,,,6192,-1.45275,1.29928,47.3762,3.642717848787257
,,,,,,6193,-1.45089,1.2997,47.3918,3.7569057522921656
,,,,,,6194,-1.45089,1.30008,47.4055,3.794382664416851
,,,,,,6195,-1.45275,1.30051,47.421,3.697381895051854
,,,,,,6196,-1.45089,1.30093,47.4366,3.8093920133767805
,,,,,,6197,-1.45089,1.30136,47.4522,3.577817515065716
,,,,,,6198,-1.45461,1.30178,47.4675,3.6205432905329844
,,,,,,6199,-1.45089,1.30223,47.4838,3.5662270834887773
,,,,,,6200,-1.45461,1.3026,47.4975,3.510259893358779
,,,,,,6201,-1.45275,1.30303,47.5131,3.7388190179551515
,,,,,,6202,-1.45647,1.30346,47.5287,3.6234500709536817
,,,,,,6203,-1.44903,1.30389,47.5443,3.5422483630976473
,,,,,,6205,-1.45275,1.30431,47.5599,3.4098447761683697
,,,,,,6206,-1.45089,1.30474,47.5756,3.5937562352416546
,,,,,,6207,-1.45275,1.30512,47.5893,3.5394531161678815
,,,,,,6208,-1.45089,1.30555,47.6049,3.6631203624840594
,,,,,,6209,-1.45089,1.30598,47.6206,3.6621939064640694
,,,,,,6210,-1.45275,1.30641,47.6362,3.6776424660303713
,,,,,,6211,-1.45089,1.30683,47.6518,3.6713918862814294
,,,,,,6212,-1.45089,1.30726,47.6674,3.7294606761331703
,,,,,,6213,-1.45089,1.30769,47.683,3.675776509437853
,,,,,,6214,-1.45089,1.30812,47.6985,3.592027424575542
,,,,,,6215,-1.45089,1.30849,47.7122,3.918037764743463
,,,,,,6216,-1.45275,1.30892,47.7278,3.7108617802584796
,,,,,,6217,-1.45461,1.30935,47.7434,3.636707899031255
,,,,,,6218,-1.45275,1.30977,47.759,3.6106290379012513
,,,,,,6219,-1.45275,1.3102,47.7746,3.6224903242855198
,,,,,,6220,-1.45275,1.31062,47.79,3.6117408967345184
,,,,,,6221,-1.45089,1.311,47.8037,3.46844844893223
,,,,,,6222,-1.45275,1.31145,47.8202,3.734637139624271
,,,,,,6223,-1.45089,1.31185,47.8348,3.6149237437109996
,,,,,,6224,-1.45089,1.31228,47.8503,3.5688049565832025
,,,,,,6225,-1.44903,1.31271,47.8659,3.5823066825594827
,,,,,,6226,-1.45275,1.31313,47.8815,3.438403924123202
,,,,,,6227,-1.45089,1.31351,47.8952,3.607323790778305
,,,,,,6228,-1.45089,1.31394,47.9108,3.743629693412204
,,,,,,6229,-1.44903,1.31436,47.9264,3.5888093706427044
,,,,,,6231,-1.45089,1.31479,47.942,3.495021510233829
,,,,,,6232,-1.45275,1.31522,47.9576,3.4705909653828884
,,,,,,6233,-1.45275,1.31565,47.9732,3.650817992952989
,,,,,,6234,-1.44903,1.31607,47.9887,3.6018401776413773
,,,,,,6235,-1.45089,1.3165,48.0043,3.6385212486172684
,,,,,,6236,-1.45461,1.31693,48.0201,3.6344771074549924
,,,,,,6237,-1.45275,1.31736,48.0356,3.732485424325774
,,,,,,6238,-1.45089,1.31779,48.0512,3.6768894275062562
,,,,,,6239,-1.45275,1.31817,48.0651,3.7990011841770306
,,,,,,6240,-1.45089,1.3186,48.0807,3.637209816716814
,,,,,,6241,-1.45089,1.31902,48.0962,3.59002812967909
,,,,,,6242,-1.45089,1.3194,48.1099,3.5569880249042303
,,,,,,6243,-1.44903,1.31982,48.1255,3.6474989877533806
,,,,,,6244,-1.45089,1.32025,48.1411,3.6324235885621996
,,,,,,6245,-1.45275,1.32068,48.1567,3.687122497644049
,,,,,,6246,-1.45089,1.32111,48.1723,3.548831314052122
,,,,,,6247,-1.45461,1.32154,48.188,3.74541855219935
,,,,,,6248,-1.45461,1.32197,48.2036,3.704089708896526
,,,,,,6249,-1.45275,1.32239,48.2192,3.5250576491745633
,,,,,,6250,-1.45089,1.32282,48.2348,3.592212789580132
,,,,,,6251,-1.45461,1.32323,48.2498,3.830911402621479
,,,,,,6252,-1.45089,1.32364,48.2645,3.8509437049774347
,,,,,,6253,-1.45275,1.32406,48.2801,3.6058077547458685
,,,,,,6254,-1.45089,1.32444,48.2938,3.549748998593069
,,,,,,6255,-1.45089,1.32487,48.3094,3.491828547081134
,,,,,,6257,-1.44903,1.32529,48.325,3.6274794029247555
,,,,,,6258,-1.45275,1.32572,48.3405,3.604446973652763
,,,,,,6259,-1.45275,1.32615,48.3561,3.4991792062143556
,,,,,,6260,-1.45089,1.32658,48.3717,3.4891695428754317
,,,,,,6261,-1.45461,1.327,48.3873,3.7328234633547237
,,,,,,6262,-1.45089,1.32743,48.4029,3.5636326712488753
,,,,,,6263,-1.44903,1.32786,48.4184,3.590378044589671
,,,,,,6264,-1.45089,1.32823,48.432,3.599417026464773
,,,,,,6265,-1.45275,1.32866,48.4476,3.540663553859397
,,,,,,6266,-1.45275,1.32909,48.4632,3.5823231292535316
,,,,,,6267,-1.45089,1.32953,48.4794,3.663728428348672
,,,,,,6268,-1.45275,1.32991,48.4931,3.6722004341514833
,,,,,,6269,-1.45089,1.33033,48.5087,3.6775160277638665
,,,,,,6270,-1.45089,1.33076,48.5242,3.8684323711958077
,,,,,,6271,-1.45275,1.33119,48.54,3.553534992461626
,,,,,,6272,-1.45461,1.33162,48.5556,3.7646622141448614
,,,,,,6273,-1.45275,1.33205,48.5712,3.678575906301535
,,,,,,6274,-1.45275,1.33247,48.5867,3.513322944820697
,,,,,,6275,-1.45275,1.3329,48.6023,3.5539024699383517
,,,,,,6276,-1.45089,1.33333,48.6179,3.640854986206139
,,,,,,6277,-1.45089,1.3337,48.6316,3.516085963446821
,,,,,,6278,-1.45275,1.33413,48.6472,3.6169994985753626
,,,,,,6280,-1.45275,1.33456,48.6628,3.5397476965183388
,,,,,,6281,-1.45275,1.33499,48.6784,3.877806337082823
,,,,,,6282,-1.45461,1.33543,48.6944,3.9043423532339454
,,,,,,6283,-1.45275,1.33581,48.7084,3.5957330879033464
,,,,,,6284,-1.45461,1.33624,48.724,3.715146064484486
,,,,,,6285,-1.45461,1.33667,48.7397,3.5323694335566582
,,,,,,6286,-1.45089,1.3371,48.7553,3.822603492130917
,,,,,,6287,-1.45275,1.33752,48.7709,3.621350732498805
,,,,,,6288,-1.45275,1.33795,48.7865,3.633208966689514
,,,,,,6289,-1.45089,1.33833,48.8002,3.5865753872282613
,,,,,,6290,-1.44903,1.33876,48.8158,3.5641729604671064
,,,,,,6291,-1.45275,1.33918,48.8314,3.715793873816366
,,,,,,6292,-1.45089,1.33961,48.8469,3.752677491434573
,,,,,,6293,-1.45089,1.34004,48.8627,3.5468070381649786
,,,,,,6294,-1.45089,1.34047,48.8782,3.828134860705818
,,,,,,6295,-1.45461,1.3409,48.8938,3.6627740807777713
,,,,,,6296,-1.45275,1.34132,48.9094,3.7117257448432808
,,,,,,6297,-1.45461,1.34181,48.9271,3.481108518124606
,,,,,,6298,-1.45089,1.34218,48.9408,3.65905914222103
,,,,,,6299,-1.44903,1.34261,48.9564,3.6866034620845807
,,,,,,6301,-1.45461,1.34304,48.9719,3.6409170920384506
,,,,,,6302,-1.45089,1.34346,48.9875,3.6571576856181665
,,,,,,6303,-1.45089,1.34389,49.0031,3.5890782537659454
,,,,,,6304,-1.45647,1.34432,49.0187,3.5680243463902794
,,,,,,6305,-1.45275,1.34475,49.0343,3.644353259406562
,,,,,,6306,-1.45089,1.34518,49.0499,3.610689356241672
,,,,,,6307,-1.45089,1.34561,49.0656,3.572548507892132
,,,,,,6308,-1.45089,1.34603,49.0812,3.4314037982787062
,,,,,,6309,-1.45275,1.34646,49.0968,3.5873649799817153
,,,,,,6310,-1.44903,1.34685,49.1111,3.64285636619876
,,,,,,6311,-1.45275,1.34728,49.1267,3.4462241866392294
,,,,,,6312,-1.45275,1.34771,49.1423,3.7550839148689925
,,,,,,6313,-1.45089,1.34814,49.1579,3.5821804350352937
,,,,,,6314,-1.45275,1.34856,49.1734,3.71246389792694
,,,,,,6315,-1.45089,1.34899,49.189,3.569260938490163
,,,,,,6316,-1.45461,1.34942,49.2046,3.744981363939171
,,,,,,6317,-1.45089,1.34985,49.2202,3.544217746623346
,,,,,,6318,-1.45275,1.35027,49.2358,3.690284922929755
,,,,,,6319,-1.45275,1.35065,49.2495,3.548657958747619
,,,,,,6320,-1.45275,1.35108,49.265,3.5211841233937133
,,,,,,6322,-1.45089,1.3515,49.2806,3.594671212075021
,,,,,,6323,-1.44903,1.35194,49.2967,3.6218399697837285
,,,,,,6324,-1.45275,1.35237,49.3123,3.550374433134435
,,,,,,6325,-1.45089,1.3528,49.3278,3.469823308619028
,,,,,,6326,-1.45461,1.35317,49.3415,3.705381235600637
,,,,,,6327,-1.44903,1.3536,49.3571,3.7109527854656794
,,,,,,6328,-1.45275,1.35403,49.3727,3.5784544742906443
,,,,,,6329,-1.45089,1.35446,49.3883,3.487615299458379
,,,,,,6330,-1.45275,1.35487,49.4033,3.748610816907209
,,,,,,6331,-1.45275,1.3553,49.4189,3.605000981739696
,,,,,,6332,-1.45275,1.35574,49.4352,3.7045127697112754
,,,,,,6333,-1.45461,1.35613,49.4495,3.6186927682752734
,,,,,,6334,-1.44903,1.35656,49.4651,3.5089780618225253
,,,,,,6335,-1.45275,1.35699,49.4807,3.6953162047622232
,,,,,,6336,-1.45089,1.35742,49.4963,3.595133453476933
,,,,,,6337,-1.45461,1.35785,49.5119,3.7085508110612238
,,,,,,6338,-1.45275,1.35827,49.5275,3.646318715953337
,,,,,,6339,-1.45089,1.3587,49.5432,3.5164712692947684
,,,,,,6340,-1.45461,1.35913,49.5588,3.554293254995075
,,,,,,6341,-1.45089,1.35956,49.5744,3.7629438892463
,,,,,,6342,-1.45089,1.35999,49.59,3.6896695524253955
,,,,,,6344,-1.45461,1.36041,49.6056,3.625744628262888
,,,,,,6345,-1.45275,1.36084,49.6211,3.6389841757661068
,,,,,,6346,-1.45461,1.36122,49.6349,3.5226578923390406
,,,,,,6347,-1.45275,1.36166,49.651,3.502542721939172
,,,,,,6348,-1.45275,1.36209,49.6666,3.5877755262882913
,,,,,,6349,-1.45089,1.36252,49.6822,3.545855436995389
,,,,,,6350,-1.45089,1.36294,49.6977,3.384793223172538
,,,,,,6351,-1.45461,1.36337,49.7133,3.6190043060983355
,,,,,,6352,-1.45089,1.3638,49.7289,3.650374765888406
,,,,,,6353,-1.45275,1.36423,49.7445,3.6485844285257407
,,,,,,6354,-1.45275,1.36465,49.7601,3.7531317792704693
,,,,,,6355,-1.45275,1.36508,49.7757,3.5284127995567105
,,,,,,6356,-1.45461,1.36546,49.7894,3.5949034814866883
,,,,,,6357,-1.45275,1.36588,49.8049,3.5124847508106765
,,,,,,6358,-1.45275,1.36631,49.8205,3.5241618718278116
,,,,,,6359,-1.45089,1.36674,49.8361,3.557737651442173
,,,,,,6360,-1.44903,1.36711,49.8498,3.498517231025049
