测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2675,2.318825,1.723061,65.3184,3.986235,,7411.0,-2.318825,1.724842,65.5093,3.5437686931215158
2676,2.318825,1.723705,65.3428,3.986235,,7412.0,-2.318825,1.725487,65.5337,3.4362078452465807
2677,2.318825,1.724349,65.3672,3.986235,,7413.0,-2.318825,1.726131,65.5582,3.495595912906897
2678,2.318825,1.724993,65.3917,3.987165,,7414.0,-2.318825,1.726775,65.5827,3.4112833891148853
2679,2.318825,1.725637,65.4161,3.987165,,7415.0,-2.318825,1.727419,65.6071,3.4594501117787084
2680,2.318825,1.726281,65.4405,3.987165,,7416.0,-2.318453,1.728063,65.6316,3.3214629980014942
2681,2.318825,1.726925,65.4649,3.987165,,7417.0,-2.318453,1.728707,65.656,3.433045412902431
2682,2.318825,1.727569,65.4893,3.987165,,7418.0,-2.318825,1.729351,65.6805,3.4750888425237063
2683,2.318453,1.728213,65.5137,3.987475,,7419.0,-2.318825,1.729995,65.705,3.5640192697028663
2684,2.318453,1.728857,65.5382,3.987475,,7420.0,-2.318825,1.730639,65.7294,3.4917843220550013
2685,2.318825,1.729501,65.5626,3.987785,,7421.0,-2.318825,1.731283,65.7539,3.378616669477754
2686,2.318825,1.730146,65.587,3.987785,,7422.0,-2.318825,1.731928,65.7784,3.4166307515268475
2687,2.318825,1.73079,65.6114,3.988095,,7423.0,-2.318825,1.732572,65.8028,3.4966735485212004
2688,2.318825,1.731434,65.6358,3.988095,,7424.0,-2.318825,1.733216,65.8273,3.483876452434551
2689,2.318825,1.732078,65.6602,3.989645,,7425.0,-2.318267,1.73386,65.8517,3.221341901474999
2690,2.318825,1.732722,65.6847,3.989955,,7426.0,-2.318267,1.734504,65.8762,3.226831733529142
2691,2.318825,1.733366,65.7091,3.989955,,7427.0,-2.318267,1.735148,65.9007,3.60394505977572
2692,2.318825,1.73401,65.7335,3.990265,,7428.0,-2.318453,1.735792,65.9251,3.313447763069791
2693,2.318825,1.734654,65.7579,3.990265,,7429.0,-2.318453,1.736436,65.9496,3.3580128241547498
2694,2.318825,1.735299,65.7823,3.990575,,7430.0,-2.318825,1.73708,65.974,3.4450496964561848
2695,2.318825,1.735943,65.8067,3.990575,,7431.0,-2.318825,1.737724,65.9985,3.4880447016672718
2696,2.318825,1.736587,65.8312,3.990575,,7432.0,-2.318453,1.738368,66.023,3.4494956126244882
2697,2.318825,1.737231,65.8556,3.990885,,7433.0,-2.318453,1.739012,66.0474,3.459741353777477
2698,2.318825,1.737875,65.88,3.990885,,7434.0,-2.318453,1.739656,66.0719,3.3800198068073306
2699,2.318825,1.738519,65.9044,3.990885,,7435.0,-2.318453,1.7403,66.0963,3.538695199942946
2700,2.318825,1.739163,65.9288,3.990885,,7436.0,-2.318453,1.740944,66.1208,3.3543885167413987
2701,2.318825,1.739807,65.9533,3.990885,,7437.0,-2.318453,1.741588,66.1453,3.536261119523808
2702,2.318825,1.740452,65.9777,3.990885,,7438.0,-2.318453,1.742232,66.1697,3.3742823252789274
2703,2.318825,1.741096,66.0021,3.991195,,7439.0,-2.318453,1.742876,66.1942,3.2741368621839126
2704,2.318825,1.74174,66.0265,3.991195,,7440.0,-2.318453,1.74352,66.2186,3.2360919345385737
2705,2.318825,1.742384,66.0509,3.991195,,7441.0,-2.318453,1.744164,66.2431,3.3986566789611863
2706,2.318825,1.743028,66.0753,3.991195,,7442.0,-2.318825,1.744808,66.2676,3.3153405625500225
2707,2.318825,1.743672,66.0998,3.991195,,7443.0,-2.318825,1.745452,66.292,3.3778449051754227
2708,2.318825,1.744316,66.1242,3.992126,,7444.0,-2.318453,1.746096,66.3165,3.5233711291885643
2709,2.318825,1.74496,66.1486,3.992126,,7445.0,-2.318453,1.74674,66.341,3.587742356537352
2710,2.318825,1.745605,66.173,3.992435,,7446.0,-2.318825,1.747384,66.3654,3.4598734507161906
2711,2.318825,1.746249,66.1974,3.992746,,7447.0,-2.318453,1.748029,66.3899,3.607681896466307
2712,2.318825,1.746893,66.2218,3.992746,,7448.0,-2.318453,1.748672,66.4143,3.54778096523693
2713,2.318825,1.747537,66.2463,3.994296,,7449.0,-2.318453,1.749316,66.4388,3.4830004906308507
2714,2.318825,1.748181,66.2707,3.995226,,7450.0,-2.318453,1.749961,66.4632,3.386819248918647
2715,2.318825,1.748825,66.2951,3.995226,,7451.0,-2.318453,1.750605,66.4877,3.446631604405401
2716,2.318825,1.749469,66.3195,3.995226,,7452.0,-2.318453,1.751248,66.5122,3.3427941852816483
2717,2.318825,1.750113,66.3439,3.995226,,7453.0,-2.318453,1.751893,66.5366,3.6569210997306643
2718,2.318825,1.750757,66.3684,3.995226,,7454.0,-2.318453,1.752537,66.5611,3.2983662376552374
2719,2.318825,1.751402,66.3928,3.995226,,7455.0,-2.318453,1.753181,66.5855,3.4253899696924113
2720,2.318825,1.752046,66.4172,3.995536,,7456.0,-2.318453,1.753825,66.61,3.4310161323371795
2721,2.318825,1.75269,66.4416,3.995536,,7457.0,-2.318453,1.754469,66.6345,3.3740740548378083
2722,2.318825,1.753334,66.466,3.995846,,7458.0,-2.318453,1.755113,66.6589,3.40226151873835
2723,2.318825,1.753978,66.4904,3.996466,,7459.0,-2.318825,1.755757,66.6834,3.4186686357754215
2724,2.318825,1.754622,66.5149,3.996466,,7460.0,-2.318825,1.756401,66.7079,3.651289925710749
2725,2.318825,1.755266,66.5393,3.996466,,7461.0,-2.318825,1.757045,66.7323,3.3905708903061185
2726,2.318825,1.75591,66.5637,3.996466,,7462.0,-2.318825,1.757689,66.7568,3.380986080745292
2727,2.318825,1.756554,66.5881,3.996776,,7463.0,-2.318453,1.758333,66.7812,3.364993000549874
2728,2.318825,1.757199,66.6125,3.997086,,7464.0,-2.318453,1.758977,66.8057,3.400097731635319
2729,2.318825,1.757843,66.6369,3.997086,,7465.0,-2.318453,1.759621,66.8302,3.4693930983573416
2730,2.318825,1.758487,66.6614,3.997396,,7466.0,-2.318453,1.760265,66.8546,3.5163828313076855
2731,2.318825,1.759131,66.6858,3.997396,,7467.0,-2.318453,1.760909,66.8791,3.454552464009294
2732,2.318825,1.759775,66.7102,3.998326,,7468.0,-2.318453,1.761553,66.9035,3.4526143140433465
2733,2.318825,1.760419,66.7346,3.998326,,7469.0,-2.318453,1.762197,66.928,3.5780854454952036
2734,2.318825,1.761063,66.759,3.998636,,7470.0,-2.318453,1.762841,66.9525,3.313290704030463
2735,2.318825,1.761707,66.7834,3.999256,,7471.0,-2.318453,1.763485,66.9769,3.50849762971225
2736,2.318825,1.762352,66.8079,3.999256,,7472.0,-2.318453,1.764129,67.0014,3.5307580032932333
2737,2.318825,1.762996,66.8323,3.999566,,7473.0,-2.318453,1.764773,67.0258,3.548651644276807
2738,2.318825,1.76364,66.8567,3.999566,,7474.0,-2.318453,1.765417,67.0503,3.5815954886141923
2739,2.318825,1.764284,66.8811,3.999876,,7475.0,-2.318453,1.766061,67.0748,3.510606961063899
2740,2.318825,1.764928,66.9055,3.999876,,7476.0,-2.318453,1.766705,67.0992,3.365027569129318
2741,2.318825,1.765572,66.93,4.000186,,7477.0,-2.318453,1.767349,67.1237,3.516831595790463
2742,2.318825,1.766216,66.9544,4.000496,,7478.0,-2.318453,1.767993,67.1481,3.410227083292855
2743,2.318825,1.76686,66.9788,4.000496,,7479.0,-2.318453,1.768637,67.1726,3.5289958571613846
2744,2.318825,1.767504,67.0032,4.000496,,7480.0,-2.318453,1.769281,67.1971,3.5039172101544214
2745,2.318825,1.768149,67.0276,4.000496,,7481.0,-2.318453,1.769925,67.2215,3.575377901801947
2746,2.318825,1.768793,67.052,4.000496,,7482.0,-2.318825,1.770569,67.246,3.2281577688716103
2747,2.318825,1.769437,67.0765,4.000496,,7483.0,-2.318825,1.771214,67.2704,3.4953549588712467
2748,2.318825,1.770081,67.1009,4.000496,,7484.0,-2.318453,1.771858,67.2949,3.3221462437052085
2749,2.318825,1.770725,67.1253,4.001736,,7485.0,-2.318453,1.772502,67.3194,3.6069936978920727
2750,2.318825,1.771369,67.1497,4.001736,,7486.0,-2.318453,1.773146,67.3438,3.6869300016992694
2751,2.318825,1.772013,67.1741,4.001736,,7487.0,-2.318267,1.77379,67.3683,3.409956162559061
2752,2.318825,1.772657,67.1985,4.001736,,7488.0,-2.318267,1.774434,67.3927,3.348703168326225
2753,2.318825,1.773302,67.223,4.002356,,7489.0,-2.318267,1.775078,67.4172,3.483403060596832
2754,2.318825,1.773946,67.2474,4.002666,,7490.0,-2.318453,1.775722,67.4417,3.516576879214644
2755,2.318825,1.77459,67.2718,4.002666,,7491.0,-2.318453,1.776366,67.4661,3.4650845494297147
2756,2.318825,1.775234,67.2962,4.003596,,7492.0,-2.318825,1.77701,67.4906,3.4110984759067033
2757,2.318825,1.775878,67.3206,4.003596,,7493.0,-2.318825,1.777654,67.515,3.38794957703994
2758,2.318825,1.776522,67.3451,4.003906,,7494.0,-2.318825,1.778298,67.5395,3.406144293428722
2759,2.318825,1.777166,67.3695,4.004526,,7495.0,-2.318825,1.778942,67.564,3.3559796618083646
2760,2.318825,1.77781,67.3939,4.004526,,7496.0,-2.318825,1.779586,67.5884,3.408199982990351
2761,2.318825,1.778455,67.4183,4.004526,,7497.0,-2.318825,1.78023,67.6129,3.4559761159339795
2762,2.318825,1.779099,67.4427,4.004526,,7498.0,-2.318825,1.780874,67.6374,3.545765820661015
2763,2.318825,1.779743,67.4671,4.004526,,7499.0,-2.318453,1.781518,67.6618,3.481117104953944
2764,2.318825,1.780387,67.4916,4.004526,,7500.0,-2.318453,1.782162,67.6863,3.4712944206489795
2765,2.318825,1.781031,67.516,4.004836,,7501.0,-2.318453,1.782806,67.7107,3.3933534487932233
2766,2.318825,1.781675,67.5404,4.004836,,7502.0,-2.318453,1.78345,67.7352,3.49800803272659
2767,2.318825,1.782319,67.5648,4.004836,,7503.0,-2.318453,1.784094,67.7597,3.4545828982897273
2768,2.318825,1.782963,67.5892,4.005766,,7504.0,-2.318825,1.784739,67.7841,3.3482159082657494
2769,2.318825,1.783607,67.6136,4.005766,,7505.0,-2.318825,1.785383,67.8086,3.497884091864591
2770,2.318825,1.784252,67.6381,4.006076,,7506.0,-2.318825,1.786027,67.833,3.4019548518243123
2771,2.318825,1.784896,67.6625,4.006076,,7507.0,-2.318825,1.786671,67.8575,3.341207805361993
2772,2.318825,1.78554,67.6869,4.006076,,7508.0,-2.318825,1.787315,67.882,3.4005914014047782
2773,2.318825,1.786184,67.7113,4.007007,,7509.0,-2.318453,1.787959,67.9064,3.4260511903279998
2774,2.318825,1.786828,67.7357,4.007007,,7510.0,-2.318453,1.788603,67.9309,3.4466740562005835
2775,2.318825,1.787472,67.7601,4.007317,,7511.0,-2.318453,1.789247,67.9554,3.302534979814647
2776,2.318825,1.788116,67.7846,4.007317,,7512.0,-2.318453,1.789891,67.9798,3.3765725360410643
2777,2.318825,1.78876,67.809,4.008246,,7513.0,-2.318453,1.790535,68.0043,3.468547454320226
2778,2.318825,1.789405,67.8334,4.008246,,7514.0,-2.318453,1.791179,68.0287,3.4481176628914683
2779,2.318825,1.790049,67.8578,4.008246,,7515.0,-2.318453,1.791823,68.0532,3.481609092701114
2780,2.318825,1.790693,67.8822,4.009177,,7516.0,-2.318825,1.792467,68.0777,3.3839102527123384
2781,2.318825,1.791337,67.9067,4.009177,,7517.0,-2.318825,1.793111,68.1021,3.4455658138179457
2782,2.318825,1.791981,67.9311,4.009177,,7518.0,-2.318825,1.793756,68.1266,3.5732233326377956
2783,2.318825,1.792625,67.9555,4.009177,,7519.0,-2.318825,1.7944,68.151,3.295694135786148
2784,2.318825,1.793269,67.9799,4.009177,,7520.0,-2.318453,1.795044,68.1755,3.439678842122276
2785,2.318825,1.793913,68.0043,4.009797,,7521.0,-2.318453,1.795688,68.2,3.337252998387738
2786,2.318825,1.794557,68.0287,4.009797,,7522.0,-2.318453,1.796332,68.2244,3.3664484554086425
2787,2.318825,1.795202,68.0532,4.010417,,7523.0,-2.318453,1.796976,68.2489,3.485541373874891
2788,2.318453,1.795846,68.0776,4.010417,,7524.0,-2.318453,1.79762,68.2733,3.5745669202844628
2789,2.318453,1.79649,68.102,4.010417,,7525.0,-2.318453,1.798264,68.2978,3.3857087387036446
2790,2.318453,1.797134,68.1264,4.010417,,7526.0,-2.318453,1.798908,68.3223,3.640062305306514
2791,2.318453,1.797778,68.1508,4.010417,,7527.0,-2.318453,1.799552,68.3467,3.259227966384647
2792,2.318825,1.798422,68.1752,4.010726,,7528.0,-2.318453,1.800196,68.3712,3.5821314247560707
2793,2.318825,1.799066,68.1996,4.010726,,7529.0,-2.318825,1.80084,68.3956,3.411056322041326
2794,2.318825,1.79971,68.2241,4.011657,,7530.0,-2.318825,1.801484,68.4201,3.312116304392964
2795,2.318453,1.800354,68.2485,4.011657,,7531.0,-2.318825,1.802128,68.4446,3.3800898543258393
2796,2.318453,1.800998,68.2729,4.011657,,7532.0,-2.318825,1.802772,68.469,3.5579915847530574
2797,2.318453,1.801642,68.2973,4.012587,,7533.0,-2.318453,1.803416,68.4935,3.4678819422082507
2798,2.318453,1.802286,68.3217,4.012587,,7534.0,-2.318453,1.80406,68.518,3.476704225389182
2799,2.318825,1.80293,68.3461,4.013207,,7535.0,-2.318453,1.804704,68.5424,3.596780083541448
2800,2.318825,1.803574,68.3706,4.013207,,7536.0,-2.318453,1.805348,68.5669,3.388860425249873
2801,2.318825,1.804218,68.395,4.013827,,7537.0,-2.318267,1.805992,68.5913,3.4319162666210357
2802,2.318825,1.804862,68.4194,4.014137,,7538.0,-2.318267,1.806636,68.6158,3.4299536504567243
2803,2.318825,1.805507,68.4438,4.014137,,7539.0,-2.318453,1.80728,68.6402,3.446017556656801
2804,2.318825,1.806151,68.4682,4.014137,,7540.0,-2.318453,1.807924,68.6647,3.5235041686881936
2805,2.318825,1.806795,68.4926,4.014137,,7541.0,-2.318267,1.808568,68.6892,3.547901356436661
2806,2.318825,1.807439,68.5171,4.015067,,7542.0,-2.318825,1.809212,68.7136,3.5968738930799353
2807,2.318825,1.808083,68.5415,4.015067,,7543.0,-2.318825,1.809856,68.7381,3.5152331370711067
2808,2.318825,1.808727,68.5659,4.015377,,7544.0,-2.318825,1.810501,68.7626,3.440754221972162
2809,2.318825,1.809371,68.5903,4.015377,,7545.0,-2.318825,1.811145,68.787,3.437519892483738
2810,2.318825,1.810015,68.6147,4.015377,,7546.0,-2.318825,1.811789,68.8115,3.414896187997889
2811,2.318825,1.81066,68.6391,4.015377,,7547.0,-2.318825,1.812433,68.8359,3.461290989722028
2812,2.318825,1.811304,68.6636,4.015377,,7548.0,-2.318825,1.813077,68.8604,3.1884454248375667
2813,2.318825,1.811948,68.688,4.015687,,7549.0,-2.318453,1.813721,68.8849,3.491325229737908
2814,2.318453,1.812592,68.7124,4.015687,,7550.0,-2.318453,1.814365,68.9093,3.380977644411831
2815,2.318453,1.813236,68.7368,4.015687,,7551.0,-2.318453,1.815009,68.9338,3.5707967510595218
2816,2.318453,1.81388,68.7612,4.015687,,7552.0,-2.318453,1.815653,68.9582,3.4581642308688303
2817,2.318453,1.814524,68.7856,4.015687,,7553.0,-2.318453,1.816297,68.9827,3.4912959732694966
2818,2.318453,1.815168,68.8101,4.016307,,7554.0,-2.318453,1.816941,69.0072,3.487318530566347
2819,2.318453,1.815812,68.8345,4.016307,,7555.0,-2.318825,1.817585,69.0316,3.502118418284099
2820,2.318825,1.816456,68.8589,4.016927,,7556.0,-2.318825,1.818229,69.0561,3.4412839524345786
2821,2.318825,1.8171,68.8833,4.016927,,7557.0,-2.318825,1.818874,69.0806,3.2199595410018707
2822,2.318825,1.817744,68.9077,4.018167,,7558.0,-2.318453,1.819517,69.105,3.391988782245612
2823,2.318825,1.818388,68.9321,4.018787,,7559.0,-2.318453,1.820161,69.1295,3.3777379686430153
2824,2.318825,1.819032,68.9565,4.018787,,7560.0,-2.318453,1.820806,69.1539,3.3809397087325648
2825,2.318825,1.819677,68.981,4.019717,,7561.0,-2.318453,1.82145,69.1784,3.437059892553479
2826,2.318825,1.820321,69.0054,4.019717,,7562.0,-2.318453,1.822094,69.2029,3.4450735388941944
2827,2.318825,1.820965,69.0298,4.019717,,7563.0,-2.318453,1.822738,69.2273,3.278012870116976
2828,2.318825,1.821609,69.0542,4.019717,,7564.0,-2.318453,1.823382,69.2518,3.4335435261286764
2829,2.318825,1.822253,69.0786,4.019717,,7565.0,-2.318453,1.824026,69.2762,3.389211878471458
2830,2.318825,1.822897,69.1031,4.019717,,7566.0,-2.318453,1.82467,69.3007,3.6201291073766146
2831,2.318825,1.823541,69.1275,4.019717,,7567.0,-2.318453,1.825314,69.3251,3.375711132491511
2832,2.318825,1.824185,69.1519,4.020648,,7568.0,-2.318453,1.825958,69.3496,3.3746900009566922
2833,2.318825,1.82483,69.1763,4.020648,,7569.0,-2.318453,1.826602,69.3741,3.3926496289132655
2834,2.318825,1.825474,69.2007,4.020648,,7570.0,-2.318453,1.827246,69.3985,3.4047558900427912
2835,2.318825,1.826118,69.2251,4.020957,,7571.0,-2.318453,1.82789,69.423,3.4182526521438357
2836,2.318825,1.826762,69.2496,4.020957,,7572.0,-2.318453,1.828534,69.4474,3.332849777219923
2837,2.318825,1.827406,69.274,4.020957,,7573.0,-2.318453,1.829178,69.4719,3.337610945387711
2838,2.318825,1.82805,69.2984,4.020957,,7574.0,-2.318453,1.829822,69.4964,3.2484534513880505
2839,2.318825,1.828694,69.3228,4.022197,,7575.0,-2.318453,1.830466,69.5208,3.562287337885778
2840,2.318825,1.829338,69.3472,4.022197,,7576.0,-2.318453,1.83111,69.5453,3.6440819306590884
2841,2.318825,1.829983,69.3716,4.022197,,7577.0,-2.318453,1.831754,69.5697,3.4020984729262658
2842,2.318825,1.830627,69.3961,4.022508,,7578.0,-2.318453,1.832398,69.5942,3.4007711738864868
2843,2.318825,1.831271,69.4205,4.022508,,7579.0,-2.318453,1.833042,69.6187,3.2679645716107895
2844,2.318825,1.831915,69.4449,4.023128,,7580.0,-2.318453,1.833686,69.6431,3.444340129685061
2845,2.318825,1.832559,69.4693,4.023128,,7581.0,-2.318453,1.83433,69.6676,3.553763784154227
2846,2.318825,1.833203,69.4937,4.023747,,7582.0,-2.318453,1.834974,69.692,3.3997075238066494
2847,2.318825,1.833847,69.5182,4.024988,,7583.0,-2.318453,1.835618,69.7165,3.5119768520026855
2848,2.318825,1.834491,69.5426,4.024988,,7584.0,-2.318825,1.836262,69.741,3.507671854187719
2849,2.318453,1.835135,69.567,4.025298,,7585.0,-2.318825,1.836906,69.7654,3.512836149793805
2850,2.318453,1.835779,69.5914,4.025298,,7586.0,-2.318825,1.83755,69.7899,3.41652206065679
2851,2.318453,1.836423,69.6158,4.025918,,7587.0,-2.318825,1.838194,69.8144,3.4991237614681934
2852,2.318453,1.837067,69.6402,4.025918,,7588.0,-2.318825,1.838838,69.8388,3.3341588037012686
2853,2.318453,1.837711,69.6646,4.025918,,7589.0,-2.318453,1.839482,69.8633,3.478191569957568
2854,2.318825,1.838356,69.6891,4.025918,,7590.0,-2.318453,1.840127,69.8877,3.6110304802025865
2855,2.318825,1.839,69.7135,4.025918,,7591.0,-2.318453,1.84077,69.9122,3.4947907847184503
2856,2.318825,1.839644,69.7379,4.026227,,7592.0,-2.318453,1.841414,69.9367,3.4878026448741104
2857,2.318825,1.840288,69.7623,4.026227,,7593.0,-2.318453,1.842059,69.9611,3.4969674919689595
2858,2.318825,1.840932,69.7867,4.026227,,7594.0,-2.318453,1.842703,69.9856,3.271130718251265
2859,2.318825,1.841576,69.8111,4.026538,,7595.0,-2.318453,1.843347,70.01,3.6082043426386226
2860,2.318825,1.84222,69.8356,4.026538,,7596.0,-2.318825,1.843991,70.0345,3.4978166744112946
2861,2.318825,1.842864,69.86,4.027468,,7597.0,-2.318825,1.844635,70.059,3.592252038945779
2862,2.318825,1.843508,69.8844,4.027468,,7598.0,-2.318825,1.845279,70.0834,3.539231606531633
2863,2.318825,1.844153,69.9088,4.028088,,7599.0,-2.318453,1.845923,70.1079,3.4338172463813113
2864,2.318825,1.844797,69.9332,4.028088,,7600.0,-2.318453,1.846567,70.1323,3.4961490224465464
2865,2.318825,1.845441,69.9576,4.028398,,7601.0,-2.318267,1.847211,70.1568,3.4775200489744273
2866,2.318825,1.846085,69.9821,4.028708,,7602.0,-2.318267,1.847855,70.1813,3.4717056681479614
2867,2.318825,1.846729,70.0065,4.028708,,7603.0,-2.318453,1.848499,70.2057,3.3636919064973188
2868,2.318825,1.847373,70.0309,4.029328,,7604.0,-2.318453,1.849143,70.2302,3.432650075809298
2869,2.318825,1.848017,70.0553,4.029328,,7605.0,-2.318453,1.849787,70.2546,3.422209300663998
2870,2.318825,1.848661,70.0797,4.029638,,7606.0,-2.318453,1.850431,70.2791,3.3633068394562815
2871,2.318825,1.849306,70.1041,4.029948,,7607.0,-2.318453,1.851075,70.3036,3.381116048872423
2872,2.318825,1.84995,70.1286,4.029948,,7608.0,-2.318453,1.851719,70.328,3.422638569146621
2873,2.318825,1.850594,70.153,4.029948,,7609.0,-2.318453,1.852363,70.3525,3.444360715921063
2874,2.318825,1.851238,70.1774,4.029948,,7610.0,-2.318453,1.853007,70.3769,3.3606016927936544
2875,2.318825,1.851882,70.2018,4.029948,,7611.0,-2.318453,1.853651,70.4014,3.516196763797139
2876,2.318825,1.852526,70.2262,4.029948,,7612.0,-2.318453,1.854295,70.4259,3.65963891888467
2877,2.318825,1.85317,70.2506,4.030258,,7613.0,-2.318453,1.854939,70.4503,3.3413939661713212
2878,2.318825,1.853814,70.2751,4.030568,,7614.0,-2.318453,1.855583,70.4748,3.327417627400647
2879,2.318825,1.854458,70.2995,4.030568,,7615.0,-2.318453,1.856227,70.4992,3.5189570603356386
2880,2.318825,1.855103,70.3239,4.030878,,7616.0,-2.318453,1.856871,70.5237,3.4376010925657057
2881,2.318825,1.855747,70.3483,4.030878,,7617.0,-2.318453,1.857515,70.5482,3.4821760455346698
2882,2.318825,1.856391,70.3727,4.030878,,7618.0,-2.318453,1.858159,70.5726,3.518941873120622
2883,2.318825,1.857035,70.3972,4.031498,,7619.0,-2.318453,1.858803,70.5971,3.6212949772695455
2884,2.318825,1.857679,70.4216,4.031498,,7620.0,-2.318453,1.859447,70.6215,3.425228563374921
2885,2.318825,1.858323,70.446,4.032738,,7621.0,-2.318453,1.860091,70.646,3.559957615961156
2886,2.318825,1.858967,70.4704,4.032738,,7622.0,-2.318453,1.860735,70.6705,3.386687469505028
2887,2.318825,1.859611,70.4948,4.033048,,7623.0,-2.318453,1.861379,70.6949,3.305604408596856
2888,2.318825,1.860255,70.5192,4.033048,,7624.0,-2.318453,1.862023,70.7194,3.525183416470479
2889,2.318825,1.8609,70.5437,4.033978,,7625.0,-2.318453,1.862667,70.7438,3.362888262190338
2890,2.318825,1.861544,70.5681,4.034288,,7626.0,-2.318453,1.863311,70.7683,3.3437011324410526
2891,2.318825,1.862188,70.5925,4.034288,,7627.0,-2.318453,1.863955,70.7928,3.419730250493239
2892,2.318825,1.862832,70.6169,4.034908,,7628.0,-2.318453,1.864599,70.8172,3.513127317009107
2893,2.318825,1.863476,70.6413,4.034908,,7629.0,-2.318453,1.865243,70.8417,3.3397309067487684
2894,2.318825,1.86412,70.6657,4.035218,,7630.0,-2.318453,1.865887,70.8661,3.3871239321038837
2895,2.318825,1.864764,70.6902,4.035218,,7631.0,-2.318453,1.866531,70.8906,3.290222281803497
2896,2.318825,1.865408,70.7146,4.035528,,7632.0,-2.318453,1.867175,70.9151,3.418553292303431
2897,2.318825,1.866053,70.739,4.035528,,7633.0,-2.318453,1.867819,70.9395,3.3154019370075116
2898,2.318825,1.866697,70.7634,4.035528,,7634.0,-2.318825,1.868463,70.964,3.458364096895715
