测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2118,1.07329,2.49785,95.0418,4.199839,,,,,,
2119,1.07143,2.49816,95.0538,4.200149,,,,,,
2121,1.06213,2.49848,95.0657,4.199839,,,,,,
2122,1.06585,2.49879,95.0777,4.199839,,,,,,
2123,1.06585,2.4991,95.0896,4.199839,,,,,,
2124,1.06027,2.49943,95.102,4.199529,,,,,,
2125,1.05469,2.49971,95.1129,4.199839,,,,,,
2126,1.06771,2.50003,95.1247,4.199839,,,,,,
2127,1.05655,2.50033,95.1363,4.199839,,,,,,
2128,1.06027,2.50061,95.1468,4.200149,,,,,,
2129,1.06027,2.50092,95.1586,4.200149,,,,,,
2130,1.05655,2.50123,95.1705,4.199839,,,,,,
2131,1.04539,2.50154,95.1823,4.199839,,,,,,
2132,1.05283,2.50185,95.1941,4.199839,,,,,,
2133,1.04167,2.50216,95.2058,4.199839,,,,,,
2134,1.05469,2.50247,95.2176,4.200459,,,,,,
2135,1.05655,2.50276,95.2288,4.200149,,,,,,
2136,1.05655,2.50304,95.2393,4.199839,,,,,,
2137,1.04539,2.50335,95.251,4.199529,,,,,,
2138,1.05469,2.50365,95.2628,4.199839,,,,,,
2139,1.05283,2.50396,95.2745,4.200149,,,,,,
2140,1.04725,2.50427,95.2862,4.199839,,,,,,
2141,1.04353,2.5046,95.2986,4.199839,,,,,,
2142,1.03051,2.50487,95.3091,4.200149,,,,,,
2143,1.03609,2.5052,95.3218,4.199839,,,,,,
2144,1.03795,2.50551,95.3334,4.200149,,,,,,
2146,1.04353,2.50582,95.3451,4.200149,,,,,,
2147,1.03981,2.50612,95.3567,4.200149,,,,,,
2148,1.03795,2.50643,95.3684,4.199839,,,,,,
2149,1.03981,2.50673,95.38,4.199839,,,,,,
2150,1.03237,2.50704,95.3916,4.199839,,,,,,
2151,1.02865,2.50734,95.4031,4.199839,,,,,,
2152,1.03609,2.50763,95.4141,4.199839,,,,,,
2153,1.02493,2.50793,95.4254,4.199839,,,,,,
2154,1.02865,2.50823,95.437,4.199839,,,,,,
2155,1.03609,2.50854,95.4485,4.199839,,,,,,
2156,1.01935,2.50884,95.46,4.199839,,,,,,
2157,1.02865,2.50914,95.4716,4.199839,,,,,,
2158,1.03051,2.50944,95.4831,4.199839,,,,,,
2159,1.03051,2.50975,95.4946,4.199839,,,,,,
2160,1.02307,2.51005,95.506,4.199839,,,,,,
2161,1.01563,2.51031,95.516,4.199839,,,,,,
2162,1.02121,2.51061,95.5275,4.199839,,,,,,
2163,1.01935,2.51095,95.5402,4.199839,,,,,,
2164,1.02307,2.51123,95.5511,4.199839,,,,,,
2166,1.01935,2.51153,95.5625,4.199839,,,,,,
2167,1.02493,2.51183,95.5739,4.199839,,,,,,
2168,1.01563,2.51213,95.5853,4.199529,,,,,,
2169,1.02121,2.51241,95.5959,4.200149,,,,,,
2170,1.01376,2.51269,95.6066,4.199839,,,,,,
2171,1.01935,2.51299,95.618,4.199839,,,,,,
2172,1.01004,2.51331,95.63,4.199839,,,,,,
2173,1.00446,2.51357,95.64,4.200149,,,,,,
2174,1.01563,2.51386,95.6513,4.200149,,,,,,
2175,1.01749,2.51416,95.6626,4.199839,,,,,,
2176,1.01376,2.51446,95.6739,4.199839,,,,,,
2177,1.00074,2.51478,95.6862,4.200149,,,,,,
2178,1.01004,2.51507,95.697,4.199839,,,,,,
2179,1.01563,2.51533,95.7069,4.199839,,,,,,
2180,1.00446,2.51562,95.7182,4.199839,,,,,,
2181,0.99702,2.51594,95.7301,4.199839,,,,,,
2182,1.00074,2.51621,95.7403,4.199839,,,,,,
2183,1.00074,2.5165,95.7515,4.199839,,,,,,
2184,1.00632,2.51679,95.7627,4.199839,,,,,,
2185,0.99702,2.51709,95.7739,4.200149,,,,,,
2186,0.99702,2.51738,95.7851,4.200149,,,,,,
2188,1.00074,2.51769,95.797,4.199839,,,,,,
2189,0.99702,2.518,95.8087,4.199839,,,,,,
2190,1.0026,2.51833,95.8212,4.199839,,,,,,
2191,0.99516,2.51862,95.8322,4.199839,,,,,,
2192,0.99144,2.51888,95.8421,4.200149,,,,,,
2193,0.98214,2.51917,95.8532,4.200149,,,,,,
2194,0.9933,2.51946,95.8643,4.199839,,,,,,
2195,0.98772,2.51976,95.8754,4.199839,,,,,,
2196,0.98586,2.52005,95.8865,4.199839,,,,,,
2197,0.98772,2.52036,95.8986,4.199839,,,,,,
2198,0.99144,2.52063,95.9086,4.199839,,,,,,
2199,0.98958,2.52092,95.9197,4.199839,,,,,,
2200,0.98586,2.52121,95.9307,4.199839,,,,,,
2201,0.99144,2.5215,95.9416,4.199839,,,,,,
2202,0.97842,2.52178,95.9524,4.199839,,,,,,
2204,0.9747,2.52207,95.9634,4.199839,,,,,,
2205,0.97656,2.52239,95.9757,4.199839,,,,,,
2206,0.98028,2.52264,95.9854,4.200149,,,,,,
2207,0.98586,2.52293,95.9963,4.199839,,,,,,
2208,0.98028,2.52322,96.0073,4.199839,,,,,,
2209,0.97098,2.52351,96.0182,4.199839,,,,,,
2210,0.96912,2.5238,96.0292,4.200149,,,,,,
2211,0.96912,2.52408,96.04,4.199839,,,,,,
2212,0.96726,2.52437,96.051,4.200149,,,,,,
2213,0.97656,2.52466,96.0619,4.199839,,,,,,
2214,0.97098,2.52496,96.0735,4.199839,,,,,,
2215,0.97656,2.52521,96.083,4.199839,,,,,,
2216,0.97098,2.5255,96.0939,4.199839,,,,,,
2217,0.96726,2.52578,96.1048,4.199839,,,,,,
2218,0.96354,2.52607,96.1156,4.199839,,,,,,
2219,0.97098,2.52635,96.1264,4.199839,,,,,,
2220,0.9654,2.52664,96.1372,4.199839,,,,,,
2222,0.96726,2.52692,96.148,4.199839,,,,,,
2223,0.96912,2.5272,96.1589,4.199839,,,,,,
2224,0.96354,2.52749,96.1697,4.199839,,,,,,
2225,0.96168,2.52777,96.1805,4.199839,,,,,,
2226,0.95796,2.52806,96.1913,4.199839,,,,,,
2227,0.96168,2.52833,96.2015,4.199839,,,,,,
2228,0.9561,2.52861,96.2123,4.199839,,,,,,
2229,0.96168,2.52889,96.223,4.199839,,,,,,
2230,0.95796,2.52917,96.2337,4.199839,,,,,,
2231,0.94494,2.52945,96.2444,4.199839,,,,,,
2232,0.95796,2.52973,96.2551,4.199839,,,,,,
2233,0.9654,2.53002,96.2658,4.200149,,,,,,
2234,0.95424,2.53029,96.2764,4.199839,,,,,,
2235,0.94866,2.53054,96.2858,4.199839,,,,,,
2236,0.94308,2.53082,96.2964,4.199839,,,,,,
2237,0.94866,2.5311,96.3069,4.200149,,,,,,
2238,0.95424,2.53137,96.3172,4.199839,,,,,,
2239,0.95052,2.53164,96.3278,4.199839,,,,,,
2240,0.94494,2.53192,96.3384,4.199839,,,,,,
2241,0.9561,2.5322,96.349,4.200149,,,,,,
2242,0.94308,2.53248,96.3596,4.199839,,,,,,
2244,0.94866,2.53276,96.3702,4.199839,,,,,,
2245,0.94122,2.53304,96.3807,4.199839,,,,,,
2246,0.93564,2.53328,96.3902,4.200149,,,,,,
2247,0.94308,2.53355,96.4001,4.200149,,,,,,
2248,0.94122,2.53383,96.411,4.199839,,,,,,
2249,0.94122,2.5341,96.4211,4.200149,,,,,,
2250,0.93936,2.53435,96.4309,4.199529,,,,,,
2251,0.93192,2.53463,96.4413,4.199839,,,,,,
2252,0.93192,2.5349,96.4518,4.199839,,,,,,
2253,0.94308,2.53518,96.4623,4.199839,,,,,,
2254,0.93378,2.53545,96.4728,4.199839,,,,,,
2255,0.93936,2.53573,96.4833,4.199839,,,,,,
2256,0.93564,2.53601,96.4938,4.199839,,,,,,
2257,0.9282,2.53628,96.5043,4.199839,,,,,,
2258,0.93006,2.53652,96.5134,4.199839,,,,,,
2259,0.92634,2.5368,96.5238,4.199839,,,,,,
2260,0.93006,2.53707,96.5342,4.199839,,,,,,
2261,0.92448,2.53737,96.5456,4.199839,,,,,,
2262,0.93192,2.53762,96.555,4.200149,,,,,,
2263,0.9282,2.53789,96.5654,4.199839,,,,,,
2264,0.93192,2.53816,96.5757,4.199839,,,,,,
2265,0.92262,2.53843,96.5861,4.199839,,,,,,
2266,0.92448,2.53871,96.5965,4.199839,,,,,,
2267,0.93006,2.53894,96.6055,4.199839,,,,,,
2268,0.92262,2.53921,96.6158,4.199839,,,,,,
2269,0.92634,2.53949,96.6261,4.199839,,,,,,
2270,0.91704,2.53976,96.6365,4.199839,,,,,,
2272,0.92076,2.54002,96.6467,4.199839,,,,,,
2273,0.91518,2.54026,96.6557,4.199839,,,,,,
2274,0.91332,2.54053,96.666,4.199839,,,,,,
2275,0.91704,2.5408,96.6761,4.199839,,,,,,
2276,0.9189,2.54107,96.6866,4.199839,,,,,,
2277,0.9096,2.54134,96.6969,4.199839,,,,,,
2278,0.91518,2.54161,96.7071,4.199839,,,,,,
2279,0.9096,2.54188,96.7173,4.200149,,,,,,
2280,0.90774,2.54215,96.7275,4.200149,,,,,,
2281,0.91518,2.54242,96.7377,4.199839,,,,,,
2282,0.9096,2.54266,96.7469,4.199839,,,,,,
2283,0.90774,2.54293,96.7571,4.199839,,,,,,
2284,0.89844,2.54319,96.7672,4.199839,,,,,,
2285,0.90774,2.54346,96.7774,4.199839,,,,,,
2286,0.90588,2.54373,96.7875,4.199839,,,,,,
2287,0.90588,2.54401,96.7984,4.199839,,,,,,
2288,0.90402,2.54427,96.8081,4.199839,,,,,,
2289,0.90216,2.54453,96.8179,4.199839,,,,,,
2290,0.89844,2.54476,96.8269,4.199839,,,,,,
2291,0.90216,2.54503,96.837,4.199839,,,,,,
2292,0.90216,2.54528,96.8465,4.199839,,,,,,
2293,0.90402,2.54551,96.8554,4.199839,,,,,,
2294,0.9003,2.54578,96.8655,4.199839,,,,,,
2295,0.90216,2.54606,96.8762,4.199839,,,,,,
2296,0.89472,2.54629,96.8852,4.199839,,,,,,
2298,0.9003,2.54656,96.8952,4.199839,,,,,,
2299,0.891,2.54682,96.9051,4.199839,,,,,,
2300,0.891,2.54708,96.9151,4.199839,,,,,,
2301,0.891,2.54734,96.9251,4.199839,,,,,,
2302,0.89286,2.54761,96.9352,4.199839,,,,,,
2303,0.89286,2.54787,96.9451,4.199839,,,,,,
2304,0.891,2.54813,96.9549,4.199839,,,,,,
2305,0.89286,2.54836,96.9638,4.199839,,,,,,
2306,0.88356,2.54862,96.9738,4.199839,,,,,,
2307,0.88914,2.54888,96.9837,4.199839,,,,,,
2308,0.88542,2.54914,96.9936,4.199839,,,,,,
2309,0.8817,2.5494,97.0035,4.199839,,,,,,
2310,0.8817,2.54964,97.0123,4.199839,,,,,,
2311,0.8817,2.5499,97.0223,4.199839,,,,,,
2312,0.87612,2.55012,97.0308,4.199839,,,,,,
2313,0.88542,2.55039,97.041,4.199839,,,,,,
2314,0.87612,2.55065,97.0508,4.199839,,,,,,
2315,0.87984,2.55091,97.0607,4.199839,,,,,,
2316,0.87984,2.55116,97.0705,4.199839,,,,,,
2317,0.87426,2.55142,97.0803,4.199839,,,,,,
2318,0.8724,2.55168,97.0902,4.199839,,,,,,
2319,0.87054,2.55194,97.0999,4.199839,,,,,,
2320,0.8724,2.55217,97.1089,4.200149,,,,,,
2321,0.87798,2.55242,97.1183,4.199839,,,,,,
2322,0.87054,2.55268,97.128,4.199839,,,,,,
2324,0.86868,2.55293,97.1378,4.199839,,,,,,
2325,0.87054,2.55319,97.1476,4.199839,,,,,,
2326,0.86682,2.55344,97.1573,4.199839,,,,,,
2327,0.86868,2.5537,97.167,4.199839,,,,,,
2328,0.87054,2.55397,97.1772,4.199839,,,,,,
2329,0.86682,2.55422,97.1867,4.199839,,,,,,
2330,0.86496,2.55445,97.1954,4.199839,,,,,,
2331,0.8631,2.5547,97.2051,4.199839,,,,,,
2332,0.86682,2.55496,97.2149,4.199839,,,,,,
2333,0.86496,2.55521,97.2245,4.199839,,,,,,
2334,0.86682,2.55547,97.2342,4.200149,,,,,,
2335,0.86124,2.55572,97.2438,4.199839,,,,,,
2336,0.86124,2.55594,97.2522,4.199839,,,,,,
2337,0.85938,2.55619,97.2619,4.199839,,,,,,
2338,0.86682,2.55645,97.2715,4.200149,,,,,,
2339,0.85379,2.5567,97.2811,4.199839,,,,,,
2340,0.85193,2.55695,97.2907,4.200149,,,,,,
2341,0.85751,2.5572,97.3003,4.199839,,,,,,
2342,0.85565,2.55746,97.3099,4.199839,,,,,,
2343,0.85379,2.55771,97.3195,4.199839,,,,,,
2344,0.85379,2.55797,97.3293,4.199839,,,,,,
2345,0.85007,2.55819,97.3377,4.199839,,,,,,
2347,0.85193,2.55845,97.3479,4.199839,,,,,,
2348,0.84821,2.5587,97.3574,4.199839,,,,,,
2349,0.85007,2.55892,97.3657,4.200149,,,,,,
2350,0.84635,2.55916,97.3749,4.199839,,,,,,
2351,0.83519,2.55941,97.3844,4.199839,,,,,,
2352,0.84263,2.55966,97.3938,4.200149,,,,,,
2353,0.84449,2.55991,97.4033,4.200149,,,,,,
2354,0.84821,2.56016,97.413,4.199839,,,,,,
2355,0.85565,2.5604,97.4221,4.199839,,,,,,
2356,0.84077,2.56062,97.4304,4.199839,,,,,,
2357,0.84821,2.56087,97.4398,4.199839,,,,,,
2358,0.84263,2.56112,97.4492,4.199839,,,,,,
2359,0.83891,2.56137,97.4587,4.200149,,,,,,
2360,0.83891,2.56161,97.4681,4.199839,,,,,,
2361,0.84263,2.56187,97.4777,4.199839,,,,,,
2362,0.83705,2.5621,97.4868,4.199839,,,,,,
2363,0.84077,2.56237,97.4968,4.199839,,,,,,
2364,0.83333,2.56262,97.5062,4.199839,,,,,,
2365,0.83147,2.56286,97.5156,4.199839,,,,,,
2366,0.82775,2.56311,97.5249,4.199839,,,,,,
2367,0.83333,2.56334,97.5336,4.199839,,,,,,
2368,0.83333,2.56356,97.5422,4.199839,,,,,,
2370,0.82775,2.56382,97.552,4.199839,,,,,,
2371,0.83333,2.56403,97.5602,4.199839,,,,,,
2372,0.83333,2.56428,97.5695,4.199839,,,,,,
2373,0.82775,2.56453,97.5789,4.199839,,,,,,
2374,0.83333,2.56477,97.5881,4.199839,,,,,,
2375,0.82961,2.56498,97.5962,4.199839,,,,,,
2376,0.82775,2.56522,97.6055,4.199839,,,,,,
2377,0.82403,2.56547,97.6147,4.199839,,,,,,
2378,0.82217,2.56572,97.6244,4.199839,,,,,,
2379,0.82589,2.56597,97.6338,4.199839,,,,,,
2380,0.82961,2.56618,97.6419,4.199839,,,,,,
2381,0.82217,2.56642,97.6511,4.199839,,,,,,
2382,0.82403,2.56667,97.6603,4.199839,,,,,,
2383,0.82031,2.56691,97.6695,4.199839,,,,,,
2384,0.81473,2.56715,97.6786,4.199839,,,,,,
2385,0.81473,2.5674,97.6881,4.199839,,,,,,
2386,0.82031,2.56762,97.6965,4.199839,,,,,,
2387,0.81287,2.56786,97.7059,4.199839,,,,,,
2388,0.81845,2.5681,97.7151,4.199839,,,,,,
2389,0.81473,2.56834,97.7242,4.199839,,,,,,
2390,0.81473,2.56858,97.7333,4.199839,,,,,,
2391,0.81287,2.56882,97.7424,4.199839,,,,,,
2392,0.81473,2.56906,97.7515,4.199839,,,,,,
2393,0.81287,2.56927,97.7594,4.199839,,,,,,
2395,0.81101,2.56951,97.7685,4.199839,,,,,,
2396,0.80915,2.56976,97.7783,4.199839,,,,,,
2397,0.81101,2.56997,97.7862,4.199839,,,,,,
2398,0.80915,2.57021,97.7953,4.199839,,,,,,
2399,0.80915,2.57045,97.8043,4.199839,,,,,,
2400,0.80357,2.57069,97.8133,4.199839,,,,,,
2401,0.81101,2.57092,97.8224,4.199839,,,,,,
2402,0.80543,2.57116,97.8314,4.199839,,,,,,
2403,0.80543,2.5714,97.8407,4.200149,,,,,,
2404,0.80171,2.57162,97.8489,4.199839,,,,,,
2405,0.80171,2.57186,97.8579,4.199839,,,,,,
2406,0.80729,2.57209,97.8669,4.199839,,,,,,
2407,0.79799,2.57233,97.8758,4.199839,,,,,,
2408,0.79985,2.57256,97.8848,4.199839,,,,,,
2409,0.79799,2.5728,97.8937,4.199839,,,,,,
2410,0.79799,2.57303,97.9026,4.199839,,,,,,
2411,0.79427,2.57327,97.9116,4.199839,,,,,,
2412,0.79427,2.57351,97.9209,4.199839,,,,,,
2413,0.79613,2.57372,97.9289,4.199839,,,,,,
2414,0.79427,2.57396,97.9378,4.199839,,,,,,
2415,0.79427,2.57419,97.9466,4.199839,,,,,,
2417,0.78683,2.57442,97.9554,4.199839,,,,,,
2418,0.79613,2.57465,97.9643,4.199839,,,,,,
2419,0.79055,2.57487,97.9726,4.199839,,,,,,
2420,0.78869,2.5751,97.9812,4.199839,,,,,,
2421,0.79055,2.57533,97.9902,4.199839,,,,,,
2422,0.78869,2.57554,97.9979,4.199839,,,,,,
2423,0.78683,2.57577,98.0067,4.199839,,,,,,
2424,0.78311,2.576,98.0155,4.199839,,,,,,
2425,0.78125,2.57622,98.0239,4.199839,,,,,,
2426,0.78869,2.57644,98.0322,4.199839,,,,,,
2427,0.78311,2.57665,98.0404,4.199839,,,,,,
2428,0.78125,2.57688,98.049,4.199839,,,,,,
2429,0.78125,2.5771,98.0573,4.199839,,,,,,
2430,0.77753,2.57733,98.066,4.199839,,,,,,
2431,0.77567,2.57756,98.0748,4.199839,,,,,,
2432,0.77753,2.57779,98.0835,4.199839,,,,,,
2433,0.77753,2.57801,98.0921,4.199839,,,,,,
2434,0.77939,2.57823,98.1004,4.200149,,,,,,
2435,0.77195,2.57845,98.1087,4.199839,,,,,,
2436,0.77567,2.57865,98.1164,4.199839,,,,,,
2437,0.77567,2.57888,98.125,4.199839,,,,,,
2438,0.77567,2.57911,98.1337,4.199839,,,,,,
2439,0.77195,2.57933,98.1424,4.199839,,,,,,
2440,0.77381,2.57956,98.151,4.199839,,,,,,
2441,0.77381,2.57979,98.1597,4.199839,,,,,,
2442,0.77381,2.58002,98.1683,4.199839,,,,,,
2443,0.77381,2.58022,98.176,4.199839,,,,,,
2444,0.77009,2.58043,98.1842,4.199839,,,,,,
2445,0.76823,2.58066,98.1929,4.199839,,,,,,
2446,0.77009,2.58089,98.2015,4.199839,,,,,,
2447,0.76637,2.58111,98.2101,4.199839,,,,,,
2449,0.76451,2.58134,98.2187,4.199839,,,,,,
2450,0.76451,2.58155,98.2268,4.199839,,,,,,
2451,0.76823,2.58178,98.2353,4.199839,,,,,,
2452,0.76451,2.58198,98.2431,4.199839,,,,,,
2453,0.76451,2.58222,98.2522,4.200149,,,,,,
2454,0.76079,2.58242,98.2597,4.199839,,,,,,
2455,0.76451,2.58264,98.2682,4.200149,,,,,,
2456,0.76079,2.58287,98.2768,4.200149,,,,,,
2457,0.75521,2.58309,98.2853,4.199839,,,,,,
2458,0.75335,2.58331,98.2938,4.199839,,,,,,
2459,0.75893,2.58354,98.3023,4.199839,,,,,,
2460,0.75707,2.58377,98.3113,4.199839,,,,,,
2461,0.75521,2.58399,98.3196,4.199839,,,,,,
2462,0.75893,2.58421,98.328,4.199839,,,,,,
2463,0.75149,2.58441,98.3354,4.199839,,,,,,
2464,0.75149,2.58463,98.3439,4.199839,,,,,,
2465,0.75521,2.58485,98.3523,4.199839,,,,,,
2466,0.75149,2.58507,98.3607,4.199839,,,,,,
2467,0.74777,2.58529,98.3691,4.199839,,,,,,
2468,0.75149,2.58551,98.3775,4.199839,,,,,,
2469,0.74591,2.58573,98.3859,4.199839,,,,,,
2470,0.74963,2.58595,98.3943,4.199839,,,,,,
2472,0.74405,2.58617,98.4026,4.199839,,,,,,
2473,0.74963,2.58639,98.411,4.199839,,,,,,
2474,0.74405,2.58661,98.4193,4.199839,,,,,,
2475,0.74219,2.58681,98.427,4.199839,,,,,,
2476,0.74219,2.58703,98.4353,4.199839,,,,,,
2477,0.74219,2.58725,98.4436,4.199839,,,,,,
2478,0.74219,2.58747,98.4519,4.199839,,,,,,
2479,0.74219,2.58769,98.4605,4.199839,,,,,,
2480,0.74405,2.58789,98.4681,4.199839,,,,,,
2481,0.73847,2.58811,98.4763,4.199839,,,,,,
2482,0.73847,2.58834,98.4852,4.199839,,,,,,
2483,0.73289,2.58855,98.4931,4.199839,,,,,,
2484,0.74033,2.58877,98.5013,4.199839,,,,,,
2485,0.73103,2.58899,98.5096,4.199839,,,,,,
2486,0.73475,2.5892,98.5178,4.199839,,,,,,
2487,0.73847,2.58942,98.5261,4.199839,,,,,,
2488,0.73661,2.58963,98.5343,4.199839,,,,,,
2489,0.72917,2.58985,98.5425,4.199839,,,,,,
2491,0.73475,2.59007,98.5507,4.199839,,,,,,
2492,0.73103,2.59028,98.5589,4.199839,,,,,,
2493,0.73103,2.59048,98.5664,4.199839,,,,,,
2494,0.72917,2.59069,98.5746,4.199839,,,,,,
2495,0.72359,2.59091,98.5827,4.199839,,,,,,
2496,0.73103,2.59112,98.5909,4.199839,,,,,,
2497,0.73103,2.59134,98.5991,4.199839,,,,,,
2498,0.72917,2.59155,98.6072,4.199839,,,,,,
2499,0.72545,2.59176,98.6152,4.199839,,,,,,
2500,0.73289,2.59196,98.6229,4.199839,,,,,,
2501,0.72545,2.59218,98.6313,4.200149,,,,,,
2502,0.71987,2.59237,98.6384,4.199839,,,,,,
2503,0.72173,2.59258,98.6465,4.199839,,,,,,
2504,0.71801,2.5928,98.6546,4.199839,,,,,,
2505,0.71801,2.59301,98.6627,4.199839,,,,,,
2506,0.71801,2.59322,98.6708,4.199839,,,,,,
2507,0.71801,2.59343,98.6788,4.199839,,,,,,
2508,0.72173,2.59364,98.6868,4.199839,,,,,,
2509,0.72731,2.59387,98.6954,4.200149,,,,,,
2510,0.71987,2.59406,98.7029,4.199839,,,,,,
2511,0.71615,2.59428,98.7109,4.199839,,,,,,
2512,0.71243,2.59449,98.7189,4.199839,,,,,,
2514,0.71429,2.5947,98.7269,4.199839,,,,,,
2515,0.70685,2.59491,98.7349,4.199839,,,,,,
2516,0.71243,2.59509,98.7419,4.199839,,,,,,
2517,0.70871,2.5953,98.7499,4.199839,,,,,,
2518,0.71243,2.59551,98.7578,4.199839,,,,,,
2519,0.71243,2.59572,98.7658,4.199839,,,,,,
2520,0.71057,2.59593,98.7738,4.199839,,,,,,
2521,0.70871,2.59614,98.7817,4.199839,,,,,,
2522,0.70499,2.59636,98.7901,4.199839,,,,,,
2523,0.71057,2.59657,98.798,4.199839,,,,,,
2524,0.70499,2.59677,98.8059,4.199839,,,,,,
2525,0.70685,2.59698,98.8139,4.199839,,,,,,
2526,0.71057,2.59719,98.8218,4.199839,,,,,,
2527,0.70685,2.59738,98.829,4.199839,,,,,,
2528,0.70126,2.5976,98.8373,4.199839,,,,,,
2529,0.70499,2.5978,98.8449,4.199839,,,,,,
2530,0.70126,2.59798,98.8519,4.199839,,,,,,
2531,0.6994,2.59819,98.8598,4.199839,,,,,,
2532,0.6994,2.59839,98.8676,4.199839,,,,,,
2533,0.70126,2.5986,98.8755,4.199839,,,,,,
2535,0.69568,2.59881,98.8833,4.199839,,,,,,
2536,0.69382,2.59903,98.8917,4.199839,,,,,,
2537,0.69754,2.59922,98.8991,4.199839,,,,,,
2538,0.6994,2.59943,98.907,4.199839,,,,,,
2539,0.6994,2.59964,98.9149,4.199839,,,,,,
2540,0.69382,2.59982,98.9218,4.199839,,,,,,
2541,0.6901,2.60003,98.9297,4.199839,,,,,,
2542,0.69568,2.60021,98.9365,4.199839,,,,,,
2543,0.69754,2.60041,98.9442,4.199839,,,,,,
2544,0.69196,2.60061,98.952,4.199839,,,,,,
2545,0.69382,2.60082,98.9597,4.200149,,,,,,
2546,0.69196,2.60102,98.9676,4.199839,,,,,,
2547,0.68824,2.6012,98.9744,4.199839,,,,,,
2548,0.6994,2.60141,98.9823,4.199839,,,,,,
2549,0.6901,2.60159,98.9891,4.199839,,,,,,
2550,0.68638,2.60179,98.9968,4.199839,,,,,,
2551,0.68452,2.60199,99.0045,4.199839,,,,,,
2552,0.69196,2.6022,99.0122,4.200149,,,,,,
2553,0.68452,2.6024,99.0199,4.199839,,,,,,
2554,0.68638,2.6026,99.0277,4.199839,,,,,,
2555,0.68452,2.6028,99.0354,4.199839,,,,,,
2556,0.67894,2.603,99.0428,4.199839,,,,,,
2557,0.68266,2.60318,99.0496,4.199839,,,,,,
2558,0.68266,2.60338,99.0573,4.199839,,,,,,
2559,0.68266,2.60358,99.0649,4.200149,,,,,,
2561,0.6808,2.60378,99.0725,4.199839,,,,,,
2562,0.6808,2.60398,99.0801,4.199839,,,,,,
2563,0.67522,2.60418,99.0877,4.199839,,,,,,
2564,0.67708,2.60436,99.0947,4.199839,,,,,,
2565,0.6715,2.60456,99.1021,4.199839,,,,,,
2566,0.67522,2.60476,99.1097,4.199839,,,,,,
2567,0.67336,2.60496,99.1173,4.199839,,,,,,
2568,0.67522,2.60515,99.1248,4.199839,,,,,,
2569,0.67522,2.60535,99.1324,4.199839,,,,,,
2570,0.6715,2.60555,99.1399,4.199839,,,,,,
2571,0.67336,2.60575,99.1474,4.199839,,,,,,
2572,0.66964,2.60596,99.1553,4.199839,,,,,,
2573,0.67336,2.60613,99.162,4.199839,,,,,,
2574,0.66964,2.60633,99.1695,4.199839,,,,,,
2575,0.66964,2.60653,99.1771,4.199839,,,,,,
2576,0.66406,2.60672,99.1846,4.199839,,,,,,
2577,0.66778,2.60692,99.192,4.199839,,,,,,
2578,0.66592,2.60712,99.1995,4.199839,,,,,,
2579,0.66592,2.60731,99.207,4.199839,,,,,,
2580,0.66034,2.60751,99.2144,4.199839,,,,,,
2581,0.66778,2.60771,99.2219,4.199839,,,,,,
2583,0.66406,2.6079,99.2293,4.199839,,,,,,
2584,0.65848,2.6081,99.2369,4.200149,,,,,,
2585,0.66406,2.60828,99.2437,4.199839,,,,,,
2586,0.6622,2.60847,99.2511,4.199839,,,,,,
2587,0.6622,2.60867,99.2585,4.199839,,,,,,
2588,0.66034,2.60884,99.265,4.199839,,,,,,
2589,0.66034,2.60903,99.2724,4.199839,,,,,,
2590,0.65662,2.60923,99.2798,4.199839,,,,,,
2591,0.65848,2.60942,99.2871,4.199839,,,,,,
2592,0.65476,2.60961,99.2945,4.199839,,,,,,
2593,0.65662,2.60981,99.3018,4.199839,,,,,,
2594,0.65476,2.61,99.3092,4.199839,,,,,,
2595,0.65476,2.61019,99.3165,4.199839,,,,,,
2596,0.66034,2.61039,99.3239,4.199839,,,,,,
2597,0.65104,2.61056,99.3304,4.199839,,,,,,
2598,0.65662,2.61075,99.3377,4.199839,,,,,,
2599,0.6529,2.61094,99.3451,4.199839,,,,,,
2600,0.65104,2.61113,99.3524,4.199839,,,,,,
2601,0.6529,2.61133,99.3596,4.199839,,,,,,
2602,0.64918,2.61152,99.3669,4.199839,,,,,,
2603,0.64732,2.61171,99.3742,4.199839,,,,,,
2604,0.64918,2.61189,99.3809,4.199839,,,,,,
2605,0.65104,2.61208,99.3884,4.199839,,,,,,
2606,0.64732,2.61225,99.3947,4.199839,,,,,,
2607,0.64174,2.61244,99.4021,4.199839,,,,,,
2608,0.64546,2.61261,99.4085,4.199839,,,,,,
2610,0.64546,2.6128,99.4157,4.199839,,,,,,
2611,0.6436,2.61299,99.4229,4.199839,,,,,,
2612,0.6436,2.61318,99.4301,4.199839,,,,,,
2613,0.64546,2.61337,99.4373,4.199839,,,,,,
2614,0.64546,2.61356,99.4446,4.199839,,,,,,
2615,0.63988,2.61374,99.4516,4.199839,,,,,,
2616,0.6436,2.61391,99.458,4.199839,,,,,,
2617,0.6436,2.6141,99.4652,4.199839,,,,,,
2618,0.63616,2.61429,99.4724,4.199839,,,,,,
2619,0.63802,2.61448,99.4796,4.199839,,,,,,
2620,0.63988,2.61467,99.487,4.199839,,,,,,
