测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,6070,-1.44531,1.25897,47.6898,3.493962402104347
,,,,,,6071,-1.44531,1.25938,47.7055,3.575521211129361
,,,,,,6072,-1.44531,1.25979,47.721,3.7315038760635115
,,,,,,6073,-1.44531,1.2602,47.7363,3.758046360978564
,,,,,,6074,-1.44717,1.26063,47.7529,3.700745561161313
,,,,,,6075,-1.44531,1.26105,47.7689,3.6768426859397874
,,,,,,6076,-1.44531,1.26146,47.7844,3.771114213356041
,,,,,,6077,-1.44531,1.26187,47.7999,3.6274803890700977
,,,,,,6078,-1.44531,1.26228,47.8154,3.597721045730443
,,,,,,6079,-1.44531,1.26269,47.831,3.7041108742114446
,,,,,,6080,-1.44903,1.2631,47.8463,3.5654261618103695
,,,,,,6081,-1.44531,1.26352,47.8622,3.6350597713479105
,,,,,,6082,-1.44531,1.2639,47.8768,3.5482226858116412
,,,,,,6083,-1.44531,1.26433,47.8929,3.623809452962177
,,,,,,6084,-1.44717,1.26474,47.9086,3.4637879872603445
,,,,,,6085,-1.44717,1.26515,47.9241,3.4894288838803753
,,,,,,6086,-1.44531,1.26555,47.9391,3.759105052027656
,,,,,,6087,-1.44717,1.26596,47.9548,3.5285410829563197
,,,,,,6088,-1.44903,1.26637,47.9701,3.5231455320760934
,,,,,,6089,-1.44717,1.26678,47.9857,3.5839150952657914
,,,,,,6090,-1.44531,1.26719,48.0012,3.593066319295
,,,,,,6091,-1.44531,1.2676,48.0169,3.6551997221484878
,,,,,,6092,-1.44531,1.26803,48.033,3.5728715983636117
,,,,,,6093,-1.44531,1.2684,48.0473,3.650935484602148
,,,,,,6094,-1.44531,1.26887,48.0648,3.6387884099945715
,,,,,,6095,-1.44531,1.26925,48.0794,3.5813817073525396
,,,,,,6096,-1.44717,1.26966,48.0949,3.61822419167732
,,,,,,6097,-1.44531,1.27007,48.1106,3.8672818536994304
,,,,,,6098,-1.44903,1.27052,48.1273,3.664089273926678
,,,,,,6099,-1.44531,1.27094,48.1434,3.6195882240808346
,,,,,,6100,-1.44531,1.27135,48.159,3.57348254734711
,,,,,,6102,-1.44531,1.27178,48.1753,3.6707431985476897
,,,,,,6103,-1.44717,1.2722,48.1912,3.8136249434928775
,,,,,,6104,-1.44531,1.27259,48.206,3.7495101037204015
,,,,,,6105,-1.44531,1.27301,48.2218,3.6609823934511083
,,,,,,6106,-1.44531,1.27342,48.2373,3.885244421142975
,,,,,,6107,-1.44531,1.27385,48.2535,3.754149153862544
,,,,,,6108,-1.44531,1.27431,48.2709,3.562251837350426
,,,,,,6109,-1.44531,1.27469,48.2854,3.6966727918372135
,,,,,,6110,-1.44717,1.2751,48.3009,3.493744839487085
,,,,,,6111,-1.44531,1.2755,48.316,3.6571897830296236
,,,,,,6112,-1.44531,1.27593,48.3326,3.4792989919811723
,,,,,,6113,-1.44531,1.27632,48.3472,3.542270357026006
,,,,,,6114,-1.44717,1.27678,48.3645,3.6876519665580947
,,,,,,6115,-1.44531,1.27718,48.3796,3.4494947230473674
,,,,,,6116,-1.44531,1.27762,48.3965,3.54087346027752
,,,,,,6117,-1.44531,1.27804,48.4124,3.6018064321646155
,,,,,,6118,-1.44717,1.27848,48.429,3.6174358274700493
,,,,,,6119,-1.44531,1.27889,48.4445,3.713426950183547
,,,,,,6120,-1.44531,1.2793,48.4602,3.6716040309627713
,,,,,,6121,-1.44531,1.27971,48.4755,3.4074382094619056
,,,,,,6122,-1.44717,1.28012,48.4911,3.5929598615496734
,,,,,,6124,-1.44717,1.28063,48.5102,3.690730748238092
,,,,,,6125,-1.44531,1.28105,48.5262,3.41310814388268
,,,,,,6126,-1.44531,1.28144,48.541,3.6295058523891996
,,,,,,6127,-1.44717,1.28185,48.5566,3.712807710239061
,,,,,,6128,-1.44531,1.28238,48.5767,3.5563438594048136
,,,,,,6129,-1.44531,1.28279,48.5924,3.714873237889961
,,,,,,6130,-1.44717,1.28322,48.6087,3.4315264083966746
,,,,,,6131,-1.44531,1.28363,48.6239,3.610079316983044
,,,,,,6132,-1.44717,1.28401,48.6386,3.642770148304324
,,,,,,6133,-1.44531,1.28446,48.6554,3.799792960361502
,,,,,,6134,-1.44531,1.28487,48.6709,3.6843153049144286
,,,,,,6135,-1.44531,1.28528,48.6866,3.59790345538675
,,,,,,6136,-1.44531,1.28568,48.7016,3.573266900780862
,,,,,,6137,-1.44717,1.28613,48.7188,3.562110584683073
,,,,,,6138,-1.44531,1.28653,48.734,3.764463987089471
,,,,,,6139,-1.44717,1.28694,48.7494,3.5127114053265185
,,,,,,6140,-1.44531,1.28735,48.7649,3.6684183021045578
,,,,,,6141,-1.44717,1.28776,48.7804,3.722133760955952
,,,,,,6142,-1.44531,1.28817,48.7961,3.7579937713942813
,,,,,,6143,-1.44531,1.28858,48.8116,3.703558856186413
,,,,,,6144,-1.44531,1.28899,48.827,3.6674722761282426
,,,,,,6145,-1.44717,1.2894,48.8425,3.4861737598085045
,,,,,,6146,-1.44531,1.28979,48.8573,3.3639430673489117
,,,,,,6147,-1.44531,1.29021,48.8732,3.646100422067129
,,,,,,6148,-1.44717,1.29064,48.8897,3.554936185198377
,,,,,,6150,-1.44531,1.29105,48.9053,3.3567710947957243
,,,,,,6151,-1.44531,1.29148,48.9213,3.649714659285657
,,,,,,6152,-1.44531,1.29189,48.9368,3.3846403608048097
,,,,,,6153,-1.44531,1.2923,48.9523,3.529462736646359
,,,,,,6154,-1.44531,1.2927,48.9677,3.6261158034832044
,,,,,,6155,-1.44531,1.29311,48.9832,3.721632308959109
,,,,,,6156,-1.44531,1.2935,48.9981,3.631077787806067
,,,,,,6157,-1.44531,1.29391,49.0133,3.604188613630779
,,,,,,6158,-1.44717,1.29432,49.0291,3.491923611774888
,,,,,,6159,-1.44531,1.29474,49.0449,3.8737606694727664
,,,,,,6160,-1.44531,1.29515,49.0604,3.648088269694926
,,,,,,6161,-1.44531,1.29556,49.076,3.6713694097752088
,,,,,,6162,-1.44531,1.29597,49.0915,3.7238215035164077
,,,,,,6163,-1.44531,1.29638,49.1071,3.4093969925995258
,,,,,,6164,-1.44531,1.2968,49.1228,3.7012339280375426
,,,,,,6165,-1.44717,1.29723,49.1392,3.6352650499914554
,,,,,,6166,-1.44345,1.2976,49.1534,3.552568701018658
,,,,,,6167,-1.44345,1.29804,49.1698,3.571924415713409
,,,,,,6168,-1.44531,1.29845,49.1853,3.6068704874251827
,,,,,,6169,-1.44717,1.29886,49.2008,3.5894132497367304
,,,,,,6170,-1.44531,1.29927,49.2165,3.4525042090081843
,,,,,,6171,-1.44531,1.29969,49.2323,3.65753217524255
,,,,,,6172,-1.44717,1.30014,49.2494,3.466589964625884
,,,,,,6173,-1.44531,1.30056,49.2652,3.8248685667440214
,,,,,,6174,-1.44717,1.30097,49.2809,3.583778188955605
,,,,,,6175,-1.44531,1.30138,49.2962,3.6229356531173087
,,,,,,6176,-1.44531,1.30178,49.3118,3.487882228718714
,,,,,,6177,-1.44717,1.30219,49.3273,3.456713851278357
,,,,,,6178,-1.44531,1.30261,49.3429,3.816915066318926
,,,,,,6179,-1.44717,1.30301,49.3583,3.6234632934677786
,,,,,,6180,-1.44717,1.30342,49.3738,3.5235542417130876
,,,,,,6181,-1.44531,1.30383,49.3893,3.643164846982928
,,,,,,6182,-1.44717,1.30424,49.4049,3.7386435687638024
,,,,,,6183,-1.44531,1.30466,49.4205,3.545012745761122
,,,,,,6184,-1.44717,1.30507,49.4362,3.7482627090007634
,,,,,,6185,-1.44717,1.30548,49.4517,3.506639238873305
,,,,,,6186,-1.44531,1.30589,49.4672,3.7174180177451253
,,,,,,6188,-1.44531,1.30631,49.4834,3.60192887070801
,,,,,,6189,-1.44717,1.30673,49.499,3.6553628320548066
,,,,,,6190,-1.44531,1.30714,49.5146,3.7623714165228295
,,,,,,6191,-1.44531,1.30754,49.5299,3.5764541263127603
,,,,,,6192,-1.44531,1.30795,49.5454,3.733558363705198
,,,,,,6193,-1.44531,1.30836,49.5609,3.755542296454905
,,,,,,6194,-1.44531,1.30877,49.5765,3.7276460187221914
,,,,,,6195,-1.44531,1.30918,49.592,3.612000250149644
,,,,,,6196,-1.44531,1.3096,49.6076,3.5877166755376533
,,,,,,6197,-1.44531,1.31002,49.6236,3.5894227777645678
,,,,,,6198,-1.44345,1.31043,49.6391,3.617847088466484
,,,,,,6199,-1.44531,1.31082,49.654,3.662141728656592
,,,,,,6200,-1.44531,1.31123,49.6696,3.6563720215663014
,,,,,,6201,-1.44531,1.3117,49.6872,3.504561074626567
,,,,,,6202,-1.44531,1.31211,49.7027,3.770954204712336
,,,,,,6203,-1.44531,1.31252,49.7184,3.630285635385117
,,,,,,6204,-1.44345,1.31293,49.7339,3.563070620760325
,,,,,,6205,-1.44531,1.31331,49.7484,3.6690535217841673
,,,,,,6206,-1.44531,1.31374,49.7645,3.5936428268930345
,,,,,,6207,-1.44531,1.31417,49.7809,3.6736565678664856
,,,,,,6208,-1.44717,1.31458,49.7964,3.4847484711952363
,,,,,,6209,-1.44531,1.31499,49.8119,3.617102028680196
,,,,,,6210,-1.44531,1.3154,49.8273,3.576985873974154
,,,,,,6211,-1.44531,1.3158,49.8428,3.4286685135888937
,,,,,,6212,-1.44717,1.31621,49.8583,3.602368775306032
,,,,,,6213,-1.44531,1.31662,49.8737,3.865553613937401
,,,,,,6214,-1.44531,1.31705,49.8898,3.7231444217434406
,,,,,,6215,-1.44531,1.31746,49.9057,3.4988343530375263
,,,,,,6216,-1.44531,1.31787,49.9212,3.715199437335479
,,,,,,6217,-1.44345,1.31825,49.9356,3.5846181346337187
,,,,,,6218,-1.44531,1.31867,49.9513,3.6655545844997626
,,,,,,6219,-1.44531,1.31908,49.967,3.520169733861627
,,,,,,6220,-1.44531,1.31949,49.9823,3.7344998097709277
,,,,,,6221,-1.44531,1.3199,49.9979,3.657636413807102
,,,,,,6222,-1.44717,1.32031,50.0134,3.671753459371114
,,,,,,6223,-1.44531,1.32071,50.0287,3.7092174396676763
,,,,,,6224,-1.44345,1.32113,50.0444,3.6594390494932862
,,,,,,6226,-1.44531,1.32155,50.0604,3.445043346254977
,,,,,,6227,-1.44531,1.32203,50.0785,3.6827720833435658
,,,,,,6228,-1.44531,1.32241,50.0932,3.6289814429361096
,,,,,,6229,-1.44531,1.32283,50.1088,3.7012183619307533
,,,,,,6230,-1.44345,1.32324,50.1244,3.657691262429108
,,,,,,6231,-1.44717,1.32367,50.1409,3.6616018881270103
,,,,,,6232,-1.44345,1.32408,50.1564,3.586050178843123
,,,,,,6233,-1.44531,1.32449,50.1719,3.6350058577731894
,,,,,,6234,-1.44345,1.32495,50.1891,3.4436270560057425
,,,,,,6235,-1.44717,1.32533,50.2035,3.707789195042775
,,,,,,6236,-1.44531,1.32575,50.2197,3.6432940857487743
,,,,,,6237,-1.44531,1.32613,50.2341,3.674874503193916
,,,,,,6238,-1.44717,1.32655,50.2499,3.775524180132521
,,,,,,6239,-1.44531,1.32695,50.2652,3.468182004764415
,,,,,,6240,-1.44717,1.32736,50.2805,3.4959356530813723
,,,,,,6241,-1.44717,1.3278,50.2973,3.4233361739853874
,,,,,,6242,-1.44717,1.32819,50.3119,3.68181937565931
,,,,,,6243,-1.44717,1.3286,50.3277,3.683086186883835
,,,,,,6244,-1.44531,1.32902,50.3434,3.566563346317904
,,,,,,6245,-1.44717,1.32943,50.3589,3.5805793810631683
,,,,,,6246,-1.44531,1.32991,50.3773,3.486124044326566
,,,,,,6247,-1.44717,1.33032,50.3928,3.5207072216146758
,,,,,,6248,-1.44531,1.33074,50.4086,3.5002743624678194
,,,,,,6249,-1.44531,1.33115,50.4242,3.716447090406606
,,,,,,6250,-1.44531,1.33155,50.4391,3.520263810110072
,,,,,,6251,-1.44717,1.33195,50.4545,3.5305112802888767
,,,,,,6252,-1.44531,1.33236,50.47,3.7370361510470094
,,,,,,6253,-1.44717,1.33277,50.4855,3.587741145376587
,,,,,,6254,-1.44717,1.33318,50.501,3.4219801739786737
,,,,,,6255,-1.44531,1.33361,50.5171,3.5505280131215256
,,,,,,6256,-1.44531,1.33401,50.5325,3.561254628443161
,,,,,,6258,-1.44531,1.33444,50.5486,3.560074629107103
,,,,,,6259,-1.44531,1.33485,50.5641,3.6329762969501105
,,,,,,6260,-1.44531,1.33524,50.579,3.7401889660135863
,,,,,,6261,-1.44531,1.33566,50.5949,3.704458252875929
,,,,,,6262,-1.44717,1.33606,50.6102,3.5331967277950738
,,,,,,6263,-1.44531,1.33647,50.6257,3.507821657633132
,,,,,,6264,-1.44531,1.33688,50.6413,3.6691429094662884
,,,,,,6265,-1.44345,1.33729,50.6568,3.770232743138684
,,,,,,6266,-1.44531,1.3377,50.6721,3.4180740258093687
,,,,,,6267,-1.44903,1.33811,50.688,3.5135634170574437
,,,,,,6268,-1.44531,1.33852,50.7033,3.830014120280667
,,,,,,6269,-1.44531,1.33893,50.7187,3.6482144018633678
,,,,,,6270,-1.44531,1.33934,50.7342,3.6449037462653306
,,,,,,6271,-1.44717,1.33975,50.7497,3.6261959630139406
,,,,,,6272,-1.44531,1.34017,50.766,3.5983205150992994
,,,,,,6273,-1.44717,1.34058,50.7815,3.658032148291148
,,,,,,6274,-1.44531,1.34099,50.797,3.624653494844168
,,,,,,6275,-1.44717,1.34141,50.8127,3.7244086703920023
,,,,,,6276,-1.44531,1.34181,50.828,3.644908056442299
,,,,,,6277,-1.44717,1.34221,50.843,3.579584988503731
,,,,,,6278,-1.44531,1.34262,50.8588,3.5134143441837806
,,,,,,6279,-1.44345,1.34307,50.8755,3.5310417039173854
,,,,,,6280,-1.44531,1.34348,50.891,3.720739944975525
,,,,,,6281,-1.44717,1.34389,50.9066,3.618341431025179
,,,,,,6282,-1.44531,1.34429,50.9219,3.5513026619259223
,,,,,,6283,-1.44531,1.3447,50.9374,3.6978493769474596
,,,,,,6284,-1.44531,1.34509,50.9523,3.570874288069519
,,,,,,6285,-1.44531,1.34556,50.97,3.5714863504371737
,,,,,,6286,-1.44717,1.34595,50.9849,3.6375790017168903
,,,,,,6287,-1.44717,1.34636,51.0004,3.583725335589333
,,,,,,6288,-1.44717,1.34677,51.0159,3.5076072808694563
,,,,,,6289,-1.44531,1.34719,51.0316,3.591134064097334
,,,,,,6290,-1.44531,1.3476,51.0473,3.648908484693152
,,,,,,6291,-1.44531,1.34803,51.0634,3.6944329986714566
,,,,,,6292,-1.44717,1.34843,51.0788,3.6081624308801907
,,,,,,6293,-1.44531,1.34881,51.0931,3.5127879146906706
,,,,,,6294,-1.44531,1.34921,51.1081,3.6403912882614273
,,,,,,6295,-1.44717,1.34965,51.1249,3.5277646149456507
,,,,,,6296,-1.44531,1.35006,51.1404,3.6356151303841355
,,,,,,6297,-1.44717,1.35047,51.1561,3.6082707049379614
,,,,,,6299,-1.44531,1.3509,51.1723,3.5770339367100012
,,,,,,6300,-1.44531,1.35128,51.1865,3.607769607080381
,,,,,,6301,-1.44345,1.35169,51.2023,3.5714225723074975
,,,,,,6302,-1.44717,1.35213,51.2187,3.5702505044109127
,,,,,,6303,-1.44345,1.35253,51.2341,3.4944470120948226
,,,,,,6304,-1.44531,1.35294,51.2496,3.5253685953780876
,,,,,,6305,-1.44345,1.35335,51.2651,3.7200533569148675
,,,,,,6306,-1.44531,1.35376,51.2806,3.7348209280849116
,,,,,,6307,-1.44903,1.35417,51.2962,3.5586647806168736
,,,,,,6308,-1.44345,1.35455,51.3106,3.4442010548662734
,,,,,,6309,-1.44531,1.355,51.3276,3.5316522571671625
,,,,,,6310,-1.44531,1.35541,51.3431,3.6248486194690503
,,,,,,6311,-1.44531,1.35582,51.3585,3.450658036595577
,,,,,,6312,-1.44717,1.35623,51.374,3.602825994035914
,,,,,,6313,-1.44531,1.35663,51.3894,3.736069740461959
,,,,,,6314,-1.44717,1.35704,51.4049,3.5939123405078646
,,,,,,6315,-1.44345,1.35748,51.4216,3.6452041811167124
,,,,,,6316,-1.44531,1.3579,51.4374,3.6334409366945195
,,,,,,6317,-1.44717,1.35834,51.4542,3.5789417126670897
,,,,,,6318,-1.44345,1.35872,51.4686,3.6465504512530362
,,,,,,6319,-1.44717,1.35913,51.4842,3.3640184896421252
,,,,,,6320,-1.44531,1.35955,51.4998,3.5050266835073596
,,,,,,6321,-1.44531,1.35996,51.5153,3.5063254496100034
,,,,,,6322,-1.44531,1.36036,51.5307,3.6264428272018
,,,,,,6323,-1.44531,1.36078,51.5464,3.6772439290502708
,,,,,,6324,-1.44531,1.36118,51.5618,3.7338549628671895
,,,,,,6325,-1.44717,1.36158,51.577,3.4734844840660943
,,,,,,6326,-1.44531,1.36199,51.5925,3.800834515281375
,,,,,,6327,-1.44717,1.3624,51.608,3.596454969540408
,,,,,,6328,-1.44531,1.36281,51.6235,3.6155616385554037
,,,,,,6329,-1.44531,1.36326,51.6406,3.728549263038738
,,,,,,6330,-1.44531,1.36365,51.6553,3.624888091894863
,,,,,,6331,-1.44531,1.36406,51.6708,3.6676073138927494
,,,,,,6332,-1.44531,1.36448,51.6865,3.60829854003661
,,,,,,6333,-1.44717,1.36488,51.7019,3.7328305657271788
,,,,,,6334,-1.44531,1.36529,51.7175,3.5087533217907
,,,,,,6335,-1.44345,1.3657,51.733,3.449253122666069
,,,,,,6336,-1.44717,1.36611,51.7484,3.6881547569790945
,,,,,,6338,-1.44531,1.36653,51.7642,3.4818992767457373
,,,,,,6339,-1.44531,1.36698,51.7813,3.6388773100075156
,,,,,,6340,-1.44531,1.36739,51.7968,3.6384183801451266
,,,,,,6341,-1.44717,1.36781,51.8128,3.5272038979133784
,,,,,,6342,-1.44717,1.36821,51.8281,3.3921025656587416
,,,,,,6343,-1.44531,1.3686,51.8429,3.5226383934239567
,,,,,,6344,-1.44531,1.36901,51.8584,3.4135655007637173
,,,,,,6345,-1.44717,1.36943,51.8741,3.5466441485637543
,,,,,,6346,-1.44531,1.36984,51.8896,3.678916398242908
,,,,,,6347,-1.44531,1.37024,51.9049,3.49259572126009
,,,,,,6348,-1.44717,1.37068,51.9217,3.499547442911778
,,,,,,6349,-1.44531,1.37111,51.9376,3.496272816670101
,,,,,,6350,-1.44531,1.37149,51.9524,3.5313048504691285
,,,,,,6351,-1.44717,1.37193,51.9688,3.658981432404253
,,,,,,6352,-1.44717,1.37238,51.986,3.6015137927355005
,,,,,,6353,-1.44717,1.37281,52.0021,3.575605116980921
,,,,,,6354,-1.44531,1.37321,52.0175,3.531529206822909
,,,,,,6355,-1.44717,1.37363,52.0332,3.457399408179157
,,,,,,6356,-1.44531,1.37403,52.0484,3.569032185220197
,,,,,,6357,-1.44531,1.37441,52.0627,3.5429080571583147
,,,,,,6358,-1.44531,1.37487,52.0803,3.632726872626278
,,,,,,6359,-1.44531,1.37528,52.0958,3.557614675567763
,,,,,,6360,-1.44531,1.37569,52.1113,3.4147783994881564
,,,,,,6361,-1.44531,1.3761,52.1267,3.559337994778675
,,,,,,6362,-1.44717,1.37653,52.1431,3.5586480148380137
,,,,,,6363,-1.44531,1.37694,52.1588,3.58443435251286
,,,,,,6364,-1.44531,1.37735,52.174,3.4765758133195357
,,,,,,6365,-1.44717,1.37776,52.1899,3.468498222227225
,,,,,,6366,-1.44531,1.37816,52.2049,3.6039120375694353
,,,,,,6368,-1.44717,1.37857,52.2204,3.885249631305455
,,,,,,6369,-1.44903,1.37898,52.2358,3.5856757865003517
,,,,,,6370,-1.44531,1.37939,52.2513,3.5822844870934603
,,,,,,6371,-1.44531,1.3798,52.2668,3.459236708736089
,,,,,,6372,-1.44531,1.38024,52.2836,3.444329866168104
,,,,,,6373,-1.44531,1.38062,52.2982,3.4992596422926034
,,,,,,6374,-1.44717,1.38105,52.3144,3.546946806472891
,,,,,,6375,-1.44717,1.38146,52.33,3.6039581958674973
,,,,,,6376,-1.44531,1.38187,52.3455,3.4929702231580024
,,,,,,6377,-1.44531,1.38228,52.361,3.672790913597829
,,,,,,6378,-1.44717,1.38269,52.3763,3.807454655909309
,,,,,,6379,-1.44531,1.38311,52.3925,3.504463596255
,,,,,,6380,-1.44531,1.38356,52.4092,3.5001377150163315
,,,,,,6381,-1.44531,1.38398,52.4252,3.475113886333045
,,,,,,6382,-1.44531,1.38439,52.4407,3.525884810245382
,,,,,,6383,-1.44531,1.3848,52.4562,3.495645876020011
,,,,,,6384,-1.44531,1.3852,52.4716,3.479942126243923
,,,,,,6385,-1.44345,1.38562,52.4873,3.619603550542992
,,,,,,6386,-1.44717,1.38604,52.5032,3.67773508368737
,,,,,,6387,-1.44531,1.38649,52.5204,3.458313909433094
,,,,,,6388,-1.44531,1.38691,52.5363,3.641711288879128
,,,,,,6389,-1.44531,1.38732,52.5518,3.5763592534979605
,,,,,,6390,-1.44531,1.38772,52.5668,3.584524676402156
,,,,,,6391,-1.44531,1.38815,52.5832,3.677885048133793
,,,,,,6392,-1.44345,1.38856,52.5989,3.561939226839212
,,,,,,6393,-1.44531,1.38897,52.6144,3.6975405847678857
,,,,,,6394,-1.44531,1.38938,52.6299,3.520348379223202
,,,,,,6395,-1.44717,1.3898,52.6459,3.5276420275498492
,,,,,,6396,-1.44531,1.39021,52.6613,3.6304989437570945
,,,,,,6397,-1.44531,1.39062,52.677,3.6990317539176916
,,,,,,6398,-1.44531,1.39103,52.6925,3.5964415578565236
,,,,,,6399,-1.44717,1.39141,52.7066,3.702551183132124
,,,,,,6401,-1.44345,1.39182,52.7224,3.6085300888126275
,,,,,,6402,-1.44531,1.39226,52.739,3.448751202659353
,,,,,,6403,-1.44531,1.39267,52.7546,3.4471893278005976
,,,,,,6404,-1.44531,1.39305,52.769,3.531468819427718
,,,,,,6405,-1.44717,1.39349,52.7856,3.5809568955030673
,,,,,,6406,-1.44717,1.3939,52.8013,3.6373286478443947
,,,,,,6407,-1.44531,1.39431,52.8168,3.6265300630622668
,,,,,,6408,-1.44531,1.39473,52.8326,3.535685049391841
,,,,,,6409,-1.44717,1.39514,52.8481,3.6508081910367483
,,,,,,6410,-1.44531,1.39555,52.8636,3.5523962734920778
,,,,,,6411,-1.44717,1.39596,52.8793,3.6451299773218206
,,,,,,6412,-1.44531,1.39636,52.8944,3.5346153815388717
,,,,,,6413,-1.44717,1.39678,52.9102,3.6079125210589162
,,,,,,6414,-1.44717,1.39726,52.9285,3.4642250098483407
,,,,,,6415,-1.44531,1.39768,52.9444,3.658585503238491
,,,,,,6416,-1.44531,1.39809,52.9599,3.8082137793590602
,,,,,,6417,-1.44717,1.3985,52.9754,3.7236687498676244
,,,,,,6418,-1.44531,1.39891,52.991,3.4920883447678404
,,,,,,6419,-1.44531,1.39932,53.0065,3.4136695015216243
,,,,,,6420,-1.44717,1.39973,53.0219,3.5608040589381633
,,,,,,6421,-1.44345,1.40013,53.0372,3.5588851288372174
,,,,,,6422,-1.44717,1.40056,53.0533,3.5562602704371717
,,,,,,6423,-1.44531,1.40098,53.0692,3.5460627686890884
,,,,,,6424,-1.44531,1.40137,53.0839,3.594966537328906
,,,,,,6425,-1.44531,1.40178,53.0994,3.6124724150692606
,,,,,,6426,-1.44531,1.40221,53.116,3.5656199276135694
,,,,,,6427,-1.44531,1.4026,53.1308,3.680752792156366
,,,,,,6428,-1.44717,1.40301,53.1462,3.628659771456871
,,,,,,6429,-1.44531,1.40342,53.1618,3.6522966230070932
,,,,,,6430,-1.44717,1.40383,53.1773,3.58938118411844
,,,,,,6431,-1.44531,1.40424,53.1929,3.2821262215045355
,,,,,,6433,-1.44531,1.4047,53.2104,3.563511778194832
,,,,,,6434,-1.44345,1.40511,53.2259,3.4639187809185557
,,,,,,6435,-1.44531,1.40552,53.2414,3.477178238300527
,,,,,,6436,-1.44531,1.40593,53.2569,3.5754836000816774
,,,,,,6437,-1.44717,1.40634,53.2723,3.4412936431492316
,,,,,,6438,-1.44717,1.40676,53.2882,3.5488160864611586
,,,,,,6439,-1.44717,1.40717,53.3039,3.518908295453895
,,,,,,6440,-1.44531,1.40758,53.3193,3.5162770490838904
,,,,,,6441,-1.44717,1.40802,53.3361,3.663375749402428
,,,,,,6442,-1.44717,1.40843,53.3517,3.5065926845976962
,,,,,,6443,-1.44717,1.40884,53.3672,3.4984587705348846
,,,,,,6444,-1.44531,1.40925,53.3824,3.6116905901203853
,,,,,,6445,-1.44345,1.40967,53.3983,3.676785354606604
,,,,,,6446,-1.44531,1.41009,53.4143,3.5432985553049403
,,,,,,6447,-1.44531,1.4105,53.4298,3.5736885576590893
,,,,,,6448,-1.44531,1.4109,53.4452,3.5873745476081087
,,,,,,6449,-1.44717,1.41132,53.4609,3.6963017099117197
,,,,,,6450,-1.44903,1.41175,53.4773,3.718196249973426
,,,,,,6451,-1.44531,1.41217,53.493,3.5965690860556334
,,,,,,6452,-1.44531,1.41256,53.508,3.5662056308915635
,,,,,,6453,-1.44531,1.41296,53.5232,3.634449097547158
,,,,,,6454,-1.44531,1.41339,53.5394,3.4513445617924616
,,,,,,6455,-1.44717,1.4138,53.5549,3.507807207523835
,,,,,,6456,-1.44717,1.41423,53.5713,3.580293815863734
,,,,,,6457,-1.44531,1.41464,53.5868,3.550917205608882
,,,,,,6458,-1.44159,1.41505,53.6024,3.679928339082849
,,,,,,6459,-1.44531,1.41546,53.6179,3.6716924441529892
,,,,,,6460,-1.44531,1.4159,53.6343,3.609348948021013
,,,,,,6461,-1.44531,1.41633,53.6506,3.600814310431045
,,,,,,6462,-1.44531,1.41674,53.6662,3.5122889957164416
,,,,,,6464,-1.44531,1.41713,53.681,3.5319298242715265
,,,,,,6465,-1.44717,1.41756,53.6973,3.6537544751157736
,,,,,,6466,-1.44717,1.41794,53.7117,3.3292661365877674
,,,,,,6467,-1.44531,1.41839,53.7289,3.664223240882559
,,,,,,6468,-1.44531,1.41878,53.7434,3.6198143656290123
,,,,,,6469,-1.44531,1.41919,53.7589,3.7520862389726894
,,,,,,6470,-1.44531,1.41967,53.7773,3.6410013894991913
,,,,,,6471,-1.44717,1.42005,53.7916,3.6263438577781373
,,,,,,6472,-1.44531,1.42048,53.8079,3.4732121636334385
,,,,,,6473,-1.44531,1.4209,53.8237,3.6819693219035274
,,,,,,6474,-1.44531,1.42128,53.8383,3.630572012085973
,,,,,,6475,-1.44531,1.42169,53.8537,3.606429035974687
,,,,,,6476,-1.44531,1.42212,53.8701,3.689654095000581
,,,,,,6477,-1.44345,1.42251,53.8847,3.520661943159524
,,,,,,6478,-1.44717,1.42292,53.9002,3.5712437715956176
,,,,,,6479,-1.44531,1.42333,53.9158,3.6166830162606427
,,,,,,6480,-1.44531,1.42374,53.9313,3.631285851201752
,,,,,,6481,-1.44717,1.4242,53.9489,3.4109609612393177
,,,,,,6482,-1.44531,1.42461,53.9643,3.495469827809859
,,,,,,6483,-1.44531,1.42502,53.9798,3.7662653869737728
,,,,,,6484,-1.44717,1.4254,53.9944,3.764896749840463
,,,,,,6485,-1.44531,1.42584,54.0109,3.578190454729443
,,,,,,6486,-1.44531,1.42625,54.0267,3.5342484760224573
,,,,,,6487,-1.44717,1.42668,54.0426,3.5534103782823308
,,,,,,6488,-1.44717,1.42709,54.0582,3.4784335757179767
,,,,,,6489,-1.44531,1.42749,54.0735,3.6687913594438557
