测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1967,3.189794,1.7428,62.2502,4.055369,,6202.0,-3.189484,1.748101,65.051,3.4164589112285384
1968,3.189794,1.743686,62.2818,4.055369,,6203.0,-3.189484,1.748987,65.0839,3.3215827766332917
1969,3.189794,1.744573,62.3135,4.055369,,6204.0,-3.189794,1.749873,65.1169,3.3329436066495908
1970,3.189794,1.745459,62.3451,4.05568,,6205.0,-3.189794,1.750759,65.1499,3.434702969668297
1971,3.189794,1.746345,62.3768,4.05568,,6206.0,-3.189794,1.751645,65.1828,3.3330378135098258
1972,3.189794,1.747231,62.4084,4.05568,,6207.0,-3.189484,1.752531,65.2158,3.374443180886169
1973,3.189484,1.748117,62.4401,4.05568,,6208.0,-3.189484,1.753417,65.2488,3.301677810004734
1974,3.189484,1.749003,62.4717,4.05568,,6209.0,-3.189484,1.754303,65.2818,3.4349901923457065
1975,3.189484,1.749889,62.5033,4.05568,,6210.0,-3.189484,1.755189,65.3147,3.248813262440055
1976,3.189174,1.750775,62.535,4.05692,,6211.0,-3.189484,1.756075,65.3477,3.3876324098991404
1977,3.189174,1.75166,62.5666,4.05692,,6212.0,-3.189484,1.756961,65.3807,3.450905827300129
1978,3.189174,1.752546,62.5983,4.05692,,6213.0,-3.189484,1.757847,65.4136,3.3360894831831356
1979,3.189174,1.753432,62.6299,4.0594,,6214.0,-3.189484,1.758733,65.4466,3.545485156194772
1980,3.189174,1.754318,62.6616,4.0594,,6215.0,-3.189484,1.759619,65.4796,3.440638039352864
1981,3.189174,1.755204,62.6932,4.0594,,6216.0,-3.189484,1.760505,65.5125,3.2351355061594824
1982,3.189174,1.75609,62.7248,4.06002,,6217.0,-3.189484,1.761391,65.5455,3.4326445315960457
1983,3.189174,1.756976,62.7565,4.06002,,6218.0,-3.189484,1.762277,65.5785,3.373497453754502
1984,3.189174,1.757861,62.7881,4.06002,,6219.0,-3.189484,1.763163,65.6115,3.3820911506039333
1985,3.189174,1.758747,62.8198,4.06033,,6220.0,-3.189484,1.764049,65.6444,3.4636760997330733
1986,3.189174,1.759633,62.8514,4.06033,,6221.0,-3.189484,1.764935,65.6774,3.3956972903744633
1987,3.189174,1.760519,62.8831,4.06033,,6222.0,-3.189794,1.765821,65.7104,3.410464188521591
1988,3.189174,1.761405,62.9147,4.06126,,6223.0,-3.189794,1.766707,65.7433,3.332095576998835
1989,3.189174,1.762291,62.9463,4.06126,,6224.0,-3.189794,1.767593,65.7763,3.2335106519531136
1990,3.189174,1.763177,62.978,4.06126,,6225.0,-3.189794,1.768479,65.8093,3.2320128905403362
1991,3.189484,1.764063,63.0096,4.06157,,6226.0,-3.189794,1.769365,65.8422,3.470804146160321
1992,3.189484,1.764949,63.0413,4.06157,,6227.0,-3.189794,1.770251,65.8752,3.516062298652474
1993,3.189484,1.765835,63.0729,4.06157,,6228.0,-3.189794,1.771137,65.9082,3.235012954708316
1994,3.189794,1.766721,63.1046,4.06374,,6229.0,-3.189794,1.772023,65.9412,3.3500387272281444
1995,3.189794,1.767607,63.1362,4.06374,,6230.0,-3.189794,1.772909,65.9741,3.357133389412131
1996,3.189794,1.768493,63.1679,4.06374,,6231.0,-3.189484,1.773795,66.0071,3.4081590881633583
1997,3.189484,1.769379,63.1995,4.06374,,6232.0,-3.189484,1.774681,66.0401,3.5462546721660697
1998,3.189484,1.770265,63.2312,4.0656,,6233.0,-3.189484,1.775567,66.073,3.278472058728007
1999,3.189484,1.771151,63.2628,4.0656,,6234.0,-3.189484,1.776453,66.106,3.398536280440478
2000,3.189174,1.772037,63.2944,4.0656,,6235.0,-3.189484,1.777339,66.139,3.2931428962647846
2001,3.189174,1.772923,63.3261,4.0656,,6236.0,-3.189484,1.778225,66.1719,3.4132738809367154
2002,3.189174,1.773808,63.3577,4.0656,,6237.0,-3.190104,1.779111,66.2049,3.2747717172040023
2003,3.189174,1.774694,63.3894,4.0656,,6238.0,-3.190104,1.779997,66.2379,3.5585231382062354
2004,3.189174,1.77558,63.421,4.0656,,6239.0,-3.190104,1.780883,66.2709,3.3353748119626827
2005,3.189174,1.776466,63.4527,4.0656,,6240.0,-3.190104,1.781769,66.3038,3.228397344256606
2006,3.189794,1.777352,63.4843,4.0656,,6241.0,-3.190104,1.782655,66.3368,3.556521564353165
2007,3.189794,1.778238,63.5159,4.06715,,6242.0,-3.190104,1.783542,66.3698,3.4712835411154477
2008,3.189794,1.779124,63.5476,4.06715,,6243.0,-3.189794,1.784428,66.4028,3.5539649821286687
2009,3.189794,1.78001,63.5792,4.06715,,6244.0,-3.189794,1.785314,66.4357,3.489450634087818
2010,3.189794,1.780896,63.6109,4.06901,,6245.0,-3.189794,1.7862,66.4687,3.305983476677524
2011,3.189794,1.781782,63.6425,4.06901,,6246.0,-3.189794,1.787086,66.5017,3.3945637493933245
2012,3.189794,1.782668,63.6742,4.06901,,6247.0,-3.189794,1.787972,66.5347,3.38003438683723
2013,3.189794,1.783554,63.7058,4.069941,,6248.0,-3.189794,1.788858,66.5676,3.5432472390018375
2014,3.189794,1.784441,63.7375,4.069941,,6249.0,-3.189794,1.789744,66.6006,3.3395463238114926
2015,3.190104,1.785327,63.7691,4.069941,,6250.0,-3.189794,1.79063,66.6336,3.290672942910026
2016,3.190104,1.786213,63.8008,4.069941,,6251.0,-3.189794,1.791516,66.6665,3.3686048259586094
2017,3.190104,1.787099,63.8324,4.069941,,6252.0,-3.190104,1.792402,66.6995,3.469430941469411
2018,3.189794,1.787985,63.8641,4.069941,,6253.0,-3.190104,1.793288,66.7325,3.420398211578289
2019,3.189794,1.788871,63.8957,4.070251,,6254.0,-3.190104,1.794175,66.7655,3.4713483555280202
2020,3.189794,1.789757,63.9274,4.070251,,6255.0,-3.189174,1.79506,66.7984,3.34962147326841
2021,3.189174,1.790643,63.959,4.07118,,6256.0,-3.189174,1.795946,66.8314,3.45976508571187
2022,3.189174,1.791529,63.9907,4.07118,,6257.0,-3.189174,1.796832,66.8644,3.433289095215862
2023,3.189174,1.792415,64.0223,4.07118,,6258.0,-3.189174,1.797718,66.8973,3.4462676518315325
2024,3.189174,1.793301,64.054,4.07118,,6259.0,-3.189174,1.798604,66.9303,3.4630776499160363
2025,3.189174,1.794186,64.0856,4.071801,,6260.0,-3.189174,1.79949,66.9633,3.5389339066364127
2026,3.189174,1.795072,64.1172,4.071801,,6261.0,-3.189174,1.800376,66.9962,3.502547873071709
2027,3.189174,1.795958,64.1489,4.071801,,6262.0,-3.189174,1.801262,67.0292,3.3295093740407538
2028,3.189174,1.796844,64.1805,4.073351,,6263.0,-3.189174,1.802148,67.0622,3.342493296464222
2029,3.189174,1.79773,64.2122,4.073351,,6264.0,-3.189484,1.803033,67.0951,3.36214178993459
2030,3.189174,1.798616,64.2438,4.073351,,6265.0,-3.189484,1.803919,67.1281,3.2989194227225185
2031,3.189174,1.799502,64.2755,4.074901,,6266.0,-3.189484,1.804805,67.1611,3.3588530240216463
2032,3.189174,1.800388,64.3071,4.074901,,6267.0,-3.189484,1.805691,67.194,3.478814508028537
2033,3.189174,1.801274,64.3387,4.074901,,6268.0,-3.189484,1.806577,67.227,3.379468973256741
2034,3.189174,1.802159,64.3704,4.076451,,6269.0,-3.189484,1.807463,67.26,3.2955897925900905
2035,3.189174,1.803045,64.402,4.076451,,6270.0,-3.189794,1.808349,67.293,3.4079736628917376
2036,3.189174,1.803931,64.4337,4.076451,,6271.0,-3.189794,1.809235,67.3259,3.3124782024896877
2037,3.189174,1.804817,64.4653,4.076451,,6272.0,-3.189794,1.810121,67.3589,3.38892869055798
2038,3.189174,1.805703,64.497,4.076451,,6273.0,-3.189794,1.811007,67.3919,3.404839084045355
2039,3.189174,1.806589,64.5286,4.076451,,6274.0,-3.189484,1.811893,67.4248,3.3310252502550215
2040,3.189484,1.807475,64.5602,4.076761,,6275.0,-3.189484,1.812779,67.4578,3.5095729474991333
2041,3.189484,1.808361,64.5919,4.076761,,6276.0,-3.189484,1.813665,67.4908,3.3456096580656816
2042,3.189484,1.809247,64.6235,4.076761,,6277.0,-3.189484,1.814551,67.5237,3.413713447826504
2043,3.189484,1.810133,64.6552,4.077381,,6278.0,-3.189484,1.815437,67.5567,3.43424496331928
2044,3.189484,1.811019,64.6868,4.077381,,6279.0,-3.189484,1.816323,67.5897,3.255634214140371
2045,3.189484,1.811905,64.7185,4.077381,,6280.0,-3.189484,1.817209,67.6227,3.5271860812837
2046,3.189484,1.812791,64.7501,4.079551,,6281.0,-3.189484,1.818095,67.6556,3.3133998293488944
2047,3.189484,1.813677,64.7818,4.079551,,6282.0,-3.189484,1.818981,67.6886,3.382868922559241
2048,3.189484,1.814563,64.8134,4.079551,,6283.0,-3.190104,1.819867,67.7216,3.3566880245082427
2049,3.189174,1.815448,64.845,4.080171,,6284.0,-3.190104,1.820753,67.7545,3.3370088624000673
2050,3.189174,1.816334,64.8767,4.080171,,6285.0,-3.190104,1.82164,67.7875,3.4165126606195204
2051,3.189174,1.81722,64.9083,4.080171,,6286.0,-3.190104,1.822526,67.8205,3.552875095007285
2052,3.189174,1.818106,64.94,4.081101,,6287.0,-3.190104,1.823412,67.8535,3.2431617476051287
2053,3.189174,1.818992,64.9716,4.081101,,6288.0,-3.190104,1.824298,67.8864,3.337641400331984
2054,3.189174,1.819878,65.0033,4.081101,,6289.0,-3.189794,1.825184,67.9194,3.4322058792815735
2055,3.189174,1.820764,65.0349,4.082031,,6290.0,-3.189794,1.82607,67.9524,3.293669476422011
2056,3.189174,1.82165,65.0665,4.082031,,6291.0,-3.189794,1.826956,67.9854,3.5397360676600615
2057,3.189174,1.822536,65.0982,4.082031,,6292.0,-3.189484,1.827842,68.0183,3.0893701971555942
2058,3.189484,1.823421,65.1298,4.083891,,6293.0,-3.189484,1.828728,68.0513,3.194221462375453
2059,3.189484,1.824307,65.1615,4.083891,,6294.0,-3.189484,1.829614,68.0843,3.397025608812873
2060,3.189484,1.825193,65.1931,4.083891,,6295.0,-3.189484,1.8305,68.1172,3.4921713755106363
2061,3.190104,1.82608,65.2248,4.085132,,6296.0,-3.189484,1.831386,68.1502,3.362145035595273
2062,3.190104,1.826966,65.2564,4.085132,,6297.0,-3.189484,1.832272,68.1832,3.3566993357816495
2063,3.190104,1.827852,65.2881,4.085132,,6298.0,-3.189484,1.833158,68.2161,3.2968283320727
2064,3.189794,1.828738,65.3197,4.085442,,6299.0,-3.189484,1.834044,68.2491,3.439914504227282
2065,3.189794,1.829624,65.3514,4.085442,,6300.0,-3.189484,1.83493,68.2821,3.460267322794654
2066,3.189794,1.83051,65.383,4.085442,,6301.0,-3.189484,1.835816,68.315,3.5932127883517664
2067,3.189794,1.831396,65.4147,4.085442,,6302.0,-3.189484,1.836702,68.348,3.3469062856515435
2068,3.189794,1.832282,65.4463,4.085442,,6303.0,-3.189484,1.837588,68.381,3.52837874741395
2069,3.189794,1.833168,65.478,4.085442,,6304.0,-3.189794,1.838474,68.414,3.3154459498535176
2070,3.189174,1.834054,65.5096,4.086371,,6305.0,-3.189794,1.83936,68.4469,3.370949462497447
2071,3.189174,1.83494,65.5413,4.086371,,6306.0,-3.189794,1.840246,68.4799,3.3773677173150296
2072,3.189174,1.835826,65.5729,4.086371,,6307.0,-3.189794,1.841132,68.5129,3.328893835844704
2073,3.189174,1.836712,65.6045,4.086681,,6308.0,-3.189794,1.842018,68.5458,3.3950368154768347
2074,3.189174,1.837598,65.6362,4.086681,,6309.0,-3.189794,1.842904,68.5788,3.2991313596706737
2075,3.189174,1.838483,65.6678,4.086681,,6310.0,-3.189794,1.84379,68.6118,3.53684229227953
2076,3.189484,1.839369,65.6995,4.089782,,6311.0,-3.189794,1.844676,68.6448,3.5035704917166104
2077,3.189484,1.840255,65.7311,4.089782,,6312.0,-3.189794,1.845562,68.6777,3.310475996983199
2078,3.189484,1.841141,65.7628,4.089782,,6313.0,-3.190104,1.846448,68.7107,3.3098876481650836
2079,3.189484,1.842027,65.7944,4.091022,,6314.0,-3.190104,1.847335,68.7437,3.3618451189017895
2080,3.189484,1.842913,65.826,4.091022,,6315.0,-3.190104,1.848221,68.7767,3.360741053852144
2081,3.189484,1.843799,65.8577,4.091022,,6316.0,-3.190104,1.849107,68.8096,3.5239801710606504
2082,3.189174,1.844685,65.8893,4.091332,,6317.0,-3.190104,1.849993,68.8426,3.3495703136587247
2083,3.189174,1.845571,65.921,4.091332,,6318.0,-3.190104,1.850879,68.8756,3.3662824183604876
2084,3.189174,1.846457,65.9526,4.091332,,6319.0,-3.190104,1.851765,68.9086,3.439292923169106
2085,3.189174,1.847343,65.9843,4.091952,,6320.0,-3.190104,1.852651,68.9415,3.3887285191850314
2086,3.189174,1.848229,66.0159,4.091952,,6321.0,-3.190104,1.853538,68.9745,3.4154830225404367
2087,3.189174,1.849115,66.0475,4.091952,,6322.0,-3.190104,1.854424,69.0075,3.40451716065202
2088,3.189174,1.85,66.0792,4.093192,,6323.0,-3.190104,1.85531,69.0405,3.3183225388340247
2089,3.189174,1.850886,66.1108,4.093192,,6324.0,-3.190104,1.856196,69.0734,3.341749480803862
2090,3.189174,1.851772,66.1425,4.093192,,6325.0,-3.189484,1.857082,69.1064,3.479309928036617
2091,3.189174,1.852658,66.1741,4.093812,,6326.0,-3.189484,1.857968,69.1394,3.3017069070909804
2092,3.189174,1.853544,66.2058,4.093812,,6327.0,-3.189484,1.858854,69.1723,3.444810753056268
2093,3.189174,1.85443,66.2374,4.093812,,6328.0,-3.189174,1.85974,69.2053,3.395011492866248
2094,3.189174,1.855316,66.269,4.095362,,6329.0,-3.189174,1.860626,69.2383,3.5407912631786096
2095,3.189174,1.856202,66.3007,4.095362,,6330.0,-3.189174,1.861512,69.2712,3.307243492140629
2096,3.189174,1.857087,66.3323,4.095362,,6331.0,-3.189174,1.862397,69.3042,3.350839963719622
2097,3.189484,1.857973,66.364,4.095362,,6332.0,-3.189174,1.863283,69.3372,3.483051835582916
2098,3.189484,1.858859,66.3956,4.095362,,6333.0,-3.189174,1.864169,69.3701,3.404712539640609
2099,3.189484,1.859745,66.4273,4.095362,,6334.0,-3.189794,1.865055,69.4031,3.529982284298328
2100,3.189794,1.860631,66.4589,4.095982,,6335.0,-3.189794,1.865941,69.4361,3.371364511280794
2101,3.189794,1.861518,66.4906,4.095982,,6336.0,-3.189794,1.866827,69.4691,3.2717528304453243
2102,3.189794,1.862404,66.5222,4.095982,,6337.0,-3.189794,1.867713,69.502,3.299269622195852
2103,3.189794,1.86329,66.5539,4.095982,,6338.0,-3.189794,1.868599,69.535,3.507398735121827
2104,3.189794,1.864176,66.5855,4.097222,,6339.0,-3.189794,1.869485,69.568,3.468242743107931
2105,3.189794,1.865062,66.6172,4.097222,,6340.0,-3.189794,1.870372,69.6009,3.4837889389541554
2106,3.189794,1.865948,66.6488,4.098773,,6341.0,-3.189794,1.871258,69.6339,3.565766343331429
2107,3.189794,1.866834,66.6805,4.098773,,6342.0,-3.189794,1.872144,69.6669,3.3891393226803332
2108,3.189794,1.86772,66.7121,4.098773,,6343.0,-3.189484,1.87303,69.6999,3.3527469055621846
2109,3.189794,1.868606,66.7438,4.098773,,6344.0,-3.189484,1.873916,69.7328,3.3137046866977373
2110,3.189794,1.869492,66.7754,4.100012,,6345.0,-3.189484,1.874802,69.7658,3.4992348258361767
2111,3.189794,1.870378,66.807,4.100012,,6346.0,-3.189794,1.875688,69.7988,3.2125389969223335
2112,3.189794,1.871264,66.8387,4.100012,,6347.0,-3.189794,1.876574,69.8317,3.4720880626700525
2113,3.189174,1.87215,66.8703,4.100943,,6348.0,-3.189794,1.87746,69.8647,3.5941069971280792
2114,3.189174,1.873036,66.902,4.100943,,6349.0,-3.189794,1.878346,69.8977,3.3984107848082794
2115,3.189484,1.873922,66.9336,4.100943,,6350.0,-3.189484,1.879232,69.9307,3.162308623230978
2116,3.189484,1.874808,66.9653,4.101253,,6351.0,-3.189484,1.880118,69.9636,3.301073895427824
2117,3.189484,1.875694,66.9969,4.101253,,6352.0,-3.189484,1.881004,69.9966,3.3241517473776607
2118,3.189174,1.87658,67.0286,4.101253,,6353.0,-3.189484,1.88189,70.0296,3.3334671620914307
2119,3.189174,1.877465,67.0602,4.101872,,6354.0,-3.189484,1.882776,70.0625,3.418776652884245
2120,3.189174,1.878351,67.0918,4.101872,,6355.0,-3.189484,1.883662,70.0955,3.639738874576804
2121,3.189174,1.879237,67.1235,4.101872,,6356.0,-3.189484,1.884548,70.1285,3.288088349317529
2122,3.189484,1.880123,67.1551,4.102182,,6357.0,-3.189484,1.885434,70.1614,3.596293971380642
2123,3.189484,1.881009,67.1868,4.102182,,6358.0,-3.189484,1.88632,70.1944,3.374194976624939
2124,3.189484,1.881895,67.2184,4.102182,,6359.0,-3.189484,1.887205,70.2274,3.2066067782529273
2125,3.189484,1.882781,67.2501,4.104043,,6360.0,-3.189484,1.888091,70.2603,3.4129271779910115
2126,3.189484,1.883667,67.2817,4.104043,,6361.0,-3.189484,1.888977,70.2933,3.5089500357454106
2127,3.189484,1.884553,67.3134,4.104043,,6362.0,-3.189794,1.889863,70.3263,3.351279761438661
2128,3.189484,1.885439,67.345,4.104973,,6363.0,-3.189794,1.89075,70.3593,3.3811018767511616
2129,3.189484,1.886325,67.3766,4.104973,,6364.0,-3.189794,1.891636,70.3922,3.260072673270537
2130,3.189484,1.887211,67.4083,4.104973,,6365.0,-3.189794,1.892522,70.4252,3.3950277780146334
2131,3.189484,1.888097,67.4399,4.105903,,6366.0,-3.189794,1.893408,70.4582,3.466029320932021
2132,3.189484,1.888983,67.4716,4.105903,,6367.0,-3.189794,1.894294,70.4911,3.4955174778622253
2133,3.189484,1.889869,67.5032,4.105903,,6368.0,-3.189794,1.89518,70.5241,3.5227117348507906
2134,3.189794,1.890755,67.5349,4.106833,,6369.0,-3.189794,1.896066,70.5571,3.3671602840805037
2135,3.189794,1.891641,67.5665,4.106833,,6370.0,-3.189794,1.896952,70.5901,3.3063439710258136
2136,3.189794,1.892527,67.5982,4.106833,,6371.0,-3.189794,1.897838,70.623,3.416865785595399
2137,3.189484,1.893413,67.6298,4.108073,,6372.0,-3.189794,1.898724,70.656,3.5197430777080263
2138,3.189484,1.894299,67.6615,4.108073,,6373.0,-3.189794,1.89961,70.689,3.2134648947154685
2139,3.189484,1.895185,67.6931,4.108073,,6374.0,-3.189794,1.900496,70.722,3.464119564928544
2140,3.189484,1.896071,67.7248,4.109003,,6375.0,-3.189794,1.901382,70.7549,3.362825552459162
2141,3.189484,1.896957,67.7564,4.109003,,6376.0,-3.189794,1.902268,70.7879,3.336343686602487
2142,3.189484,1.897843,67.788,4.109003,,6377.0,-3.189794,1.903154,70.8209,3.398293938019944
2143,3.189484,1.898729,67.8197,4.111173,,6378.0,-3.189794,1.90404,70.8538,3.510815124586738
2144,3.189484,1.899615,67.8513,4.111173,,6379.0,-3.189794,1.904926,70.8868,3.3616660587855476
2145,3.189484,1.900501,67.883,4.111173,,6380.0,-3.189794,1.905812,70.9198,3.3535474664516323
2146,3.189484,1.901387,67.9146,4.111483,,6381.0,-3.189794,1.906698,70.9528,3.262588029837643
2147,3.189484,1.902273,67.9463,4.111483,,6382.0,-3.189794,1.907585,70.9857,3.288393762373272
2148,3.189484,1.903159,67.9779,4.111483,,6383.0,-3.189794,1.908471,71.0187,3.444949867236369
2149,3.189484,1.904045,68.0096,4.112103,,6384.0,-3.189794,1.909357,71.0517,3.4864709775168756
2150,3.189484,1.904931,68.0412,4.112103,,6385.0,-3.189794,1.910243,71.0846,3.377352302021764
2151,3.189484,1.905817,68.0729,4.112103,,6386.0,-3.189794,1.911129,71.1176,3.291445672231667
2152,3.189484,1.906703,68.1045,4.113343,,6387.0,-3.189794,1.912015,71.1506,3.4578930163951482
2153,3.189484,1.907588,68.1361,4.113343,,6388.0,-3.189794,1.912901,71.1836,3.3837538497420456
2154,3.189484,1.908474,68.1678,4.113343,,6389.0,-3.189484,1.913787,71.2165,3.4081372007683775
2155,3.189174,1.90936,68.1994,4.113963,,6390.0,-3.189484,1.914673,71.2495,3.2040098235852317
2156,3.189174,1.910246,68.2311,4.113963,,6391.0,-3.189484,1.915559,71.2825,3.4010233273767807
2157,3.189174,1.911132,68.2627,4.113963,,6392.0,-3.189484,1.916445,71.3154,3.2298233396703346
2158,3.189174,1.912018,68.2944,4.114583,,6393.0,-3.189484,1.917331,71.3484,3.4184612967452668
2159,3.189174,1.912904,68.326,4.114583,,6394.0,-3.189484,1.918217,71.3814,3.49184630746976
2160,3.189174,1.91379,68.3576,4.114583,,6395.0,-3.189484,1.919103,71.4143,3.444889551111026
2161,3.189174,1.914676,68.3893,4.116754,,6396.0,-3.189484,1.919989,71.4473,3.4469146574365355
2162,3.189174,1.915562,68.4209,4.116754,,6397.0,-3.189484,1.920875,71.4803,3.3305021990304113
2163,3.189174,1.916447,68.4526,4.116754,,6398.0,-3.189484,1.921761,71.5133,3.4327594554283896
2164,3.189484,1.917333,68.4842,4.116754,,6399.0,-3.189484,1.922647,71.5462,3.3819460942342876
2165,3.189484,1.918219,68.5159,4.116754,,6400.0,-3.189484,1.923532,71.5792,3.147935368094852
2166,3.189484,1.919105,68.5475,4.116754,,6401.0,-3.189484,1.924418,71.6122,3.459374692351347
2167,3.189484,1.919991,68.5792,4.118304,,6402.0,-3.189484,1.925304,71.6451,3.307495041461228
2168,3.189484,1.920877,68.6108,4.118304,,6403.0,-3.189484,1.92619,71.6781,3.1800102831269763
2169,3.189484,1.921763,68.6424,4.118304,,6404.0,-3.189484,1.927076,71.7111,3.3225855994867333
2170,3.189484,1.922649,68.6741,4.118924,,6405.0,-3.189484,1.927962,71.744,3.397265628098904
2171,3.189484,1.923535,68.7057,4.118924,,6406.0,-3.189484,1.928848,71.777,3.3562363916090274
2172,3.189484,1.924421,68.7374,4.118924,,6407.0,-3.189794,1.929734,71.81,3.3785930376117213
2173,3.189174,1.925307,68.769,4.119853,,6408.0,-3.189794,1.93062,71.8429,3.3201231667211863
2174,3.189174,1.926193,68.8007,4.119853,,6409.0,-3.189794,1.931507,71.8759,3.4746139885641885
2175,3.189174,1.927079,68.8323,4.119853,,6410.0,-3.189484,1.932392,71.9089,3.3905333425413207
2176,3.189174,1.927965,68.864,4.121404,,6411.0,-3.189484,1.933278,71.9419,3.302488571296343
2177,3.189174,1.928851,68.8956,4.121404,,6412.0,-3.189484,1.934164,71.9748,3.60436011345115
2178,3.189174,1.929736,68.9272,4.121404,,6413.0,-3.189174,1.93505,72.0078,3.5172974697649813
2179,3.189484,1.930622,68.9589,4.121714,,6414.0,-3.189174,1.935936,72.0408,3.448395580618389
2180,3.189484,1.931508,68.9905,4.121714,,6415.0,-3.189174,1.936822,72.0737,3.243139078378913
2181,3.189484,1.932394,69.0222,4.121714,,6416.0,-3.189174,1.937708,72.1067,3.3215760763095563
2182,3.189484,1.93328,69.0538,4.122024,,6417.0,-3.189174,1.938594,72.1397,3.4104035922699265
2183,3.189484,1.934166,69.0855,4.122024,,6418.0,-3.189174,1.93948,72.1726,3.1627200586380866
2184,3.189484,1.935052,69.1171,4.122024,,6419.0,-3.189484,1.940366,72.2056,3.3258193346058413
2185,3.189484,1.935938,69.1488,4.122334,,6420.0,-3.189484,1.941252,72.2386,3.6331728833067314
2186,3.189484,1.936824,69.1804,4.122334,,6421.0,-3.189484,1.942138,72.2715,3.508769062488823
2187,3.189484,1.93771,69.212,4.122334,,6422.0,-3.189794,1.943024,72.3045,3.2551468048431915
2188,3.189794,1.938596,69.2437,4.124194,,6423.0,-3.189794,1.94391,72.3375,3.4307886260541607
2189,3.189794,1.939482,69.2753,4.124194,,6424.0,-3.189794,1.944796,72.3704,3.3860880143765324
2190,3.189794,1.940368,69.307,4.124194,,6425.0,-3.189794,1.945682,72.4034,3.488504462221684
