测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1458,3.66443,2.17966,77.1155,4.200149,,4635.0,-5.50967,2.22462,86.0808,3.1166983085368156
1459,3.65327,2.1807,77.1522,4.199839,,4636.0,-5.50781,2.22617,86.1406,3.210997399830713
1460,3.64583,2.18175,77.1895,4.199839,,4637.0,-5.50781,2.22773,86.201,3.098762362188579
1461,3.63095,2.18299,77.2335,4.199839,,4638.0,-5.50781,2.22929,86.2614,3.1660621752183773
1462,3.62537,2.18397,77.2681,4.199839,,4639.0,-5.50967,2.23084,86.3212,3.193728787586977
1463,3.62165,2.185,77.3044,4.199839,,4641.0,-5.50781,2.23244,86.3834,3.027842615283387
1464,3.60677,2.18602,77.3406,4.199839,,4642.0,-5.50781,2.23405,86.4455,2.938167189354836
1465,3.60119,2.18705,77.3771,4.199839,,4643.0,-5.50781,2.23559,86.5054,3.2052091782318786
1466,3.59375,2.18808,77.4135,4.199839,,4644.0,-5.50967,2.23717,86.5663,3.0789598558632054
1467,3.58631,2.1891,77.4495,4.199839,,4645.0,-5.50967,2.23873,86.6267,3.167881155319932
1468,3.57515,2.19012,77.4857,4.199839,,4646.0,-5.50967,2.24028,86.6866,3.1896351476173264
1469,3.56957,2.19112,77.5212,4.199839,,4647.0,-5.50781,2.24184,86.747,3.0886950822963004
1470,3.56585,2.19214,77.5573,4.199839,,4648.0,-5.51153,2.24338,86.8068,3.084788438294563
1472,3.55469,2.19315,77.5929,4.199839,,4649.0,-5.51153,2.24495,86.8672,3.060850122796907
1473,3.54725,2.19417,77.6289,4.199839,,4650.0,-5.50781,2.24658,86.9305,2.9044162195592476
1474,3.53795,2.19517,77.6644,4.199839,,4651.0,-5.50967,2.24802,86.9862,2.9931784745714864
1475,3.53051,2.19617,77.6998,4.199839,,4652.0,-5.50967,2.24958,87.0466,3.060903831333586
1476,3.52121,2.19718,77.7355,4.199839,,4653.0,-5.50781,2.25114,87.107,3.117380529395744
1477,3.51563,2.19821,77.7718,4.199839,,4654.0,-5.50967,2.25269,87.1668,3.098363688856581
1478,3.50818,2.1993,77.8105,4.199839,,4655.0,-5.50967,2.25431,87.2296,3.195283770330631
1479,3.49516,2.20022,77.8432,4.199839,,4656.0,-5.51153,2.25586,87.2894,2.938993070514574
1480,3.48772,2.20122,77.8785,4.199839,,4657.0,-5.50781,2.25742,87.3498,3.2612855210963194
1481,3.48028,2.20221,77.9134,4.199839,,4658.0,-5.50781,2.25898,87.4102,3.068058180925354
1482,3.4747,2.20323,77.9493,4.199839,,4659.0,-5.50967,2.26054,87.4706,3.028740129394971
1483,3.46168,2.20422,77.9844,4.199839,,4660.0,-5.50967,2.2621,87.531,3.173827015289331
1484,3.45796,2.20521,78.0194,4.199839,,4661.0,-5.50595,2.26366,87.5914,3.1253994035689403
1485,3.4468,2.20619,78.054,4.199839,,4662.0,-5.50967,2.26522,87.6518,3.111370809542111
1486,3.4375,2.20717,78.0889,4.199839,,4663.0,-5.50781,2.26666,87.7075,3.131750009854213
1487,3.43378,2.20814,78.1233,4.199839,,4664.0,-5.50967,2.26822,87.7679,2.9949987063751684
1488,3.42634,2.20912,78.1577,4.199839,,4665.0,-5.50967,2.26978,87.8283,3.0178348596982794
1489,3.41704,2.21009,78.1924,4.199839,,4666.0,-5.50781,2.27133,87.8881,3.195324071063349
1490,3.4096,2.21107,78.2269,4.199839,,4667.0,-5.51153,2.27289,87.9485,3.188540942653433
1491,3.40402,2.21205,78.2614,4.199839,,4668.0,-5.50967,2.27445,88.0089,2.940072936092411
1492,3.39472,2.21302,78.2958,4.199839,,4669.0,-5.50967,2.27601,88.0693,3.300402656165907
1493,3.38728,2.21398,78.3298,4.199839,,4670.0,-5.50967,2.27756,88.1291,3.2593919095595365
1494,3.3817,2.21495,78.3641,4.199839,,4671.0,-5.50967,2.2791,88.1889,3.0636834840861678
1495,3.37426,2.2159,78.3976,4.199839,,4672.0,-5.50967,2.28066,88.2493,3.2377336041492253
1496,3.36496,2.21686,78.4317,4.199839,,4673.0,-5.50967,2.28221,88.3091,3.19914912434881
1497,3.36124,2.21782,78.4657,4.199839,,4674.0,-5.50967,2.28382,88.3713,3.1196029725869923
1498,3.35007,2.21877,78.4994,4.199839,,4675.0,-5.50967,2.28545,88.4346,3.078821403218716
1499,3.34449,2.21972,78.5329,4.199839,,4676.0,-5.50967,2.28701,88.495,3.005766094947992
1500,3.33705,2.22067,78.5664,4.199839,,4677.0,-5.50781,2.28858,88.5554,3.209211941750212
1501,3.33147,2.22162,78.6002,4.199839,,4678.0,-5.51153,2.29014,88.6158,2.9767016538822717
1502,3.32217,2.22257,78.6338,4.199839,,4679.0,-5.50781,2.29171,88.6768,3.217919194020009
1503,3.30915,2.22352,78.6674,4.199839,,4680.0,-5.50967,2.29326,88.7366,2.7723284771584282
1504,3.30543,2.22446,78.7006,4.199839,,4681.0,-5.51153,2.29482,88.797,2.884138187895555
1505,3.29985,2.2254,78.734,4.199839,,4682.0,-5.50781,2.29637,88.8568,3.0211082923339596
1506,3.29241,2.22637,78.768,4.199839,,4683.0,-5.50967,2.29797,88.919,2.9385745150876
1507,3.28311,2.22733,78.8023,4.199839,,4684.0,-5.50781,2.29949,88.9776,2.943190570708809
1508,3.27567,2.22827,78.8355,4.199839,,4685.0,-5.50781,2.30116,89.0422,3.02119394951327
1510,3.26823,2.22921,78.8686,4.199839,,4686.0,-5.50967,2.30273,89.1032,3.1307906459107837
1511,3.26265,2.23013,78.9013,4.199839,,4687.0,-5.50967,2.30429,89.1636,2.8887576234945564
1512,3.25521,2.23106,78.934,4.199839,,4688.0,-5.50967,2.30585,89.224,3.037737110432028
1513,3.24591,2.23196,78.9659,4.199839,,4689.0,-5.50967,2.30743,89.285,3.190954651180714
1514,3.23847,2.2329,78.9991,4.199839,,4690.0,-5.50781,2.30898,89.3448,3.015587584434435
1515,3.23289,2.23384,79.0325,4.199839,,4691.0,-5.50967,2.31054,89.4052,3.1333961927644243
1516,3.22359,2.23475,79.0648,4.199839,,4693.0,-5.50967,2.31211,89.4662,3.0356789332569813
1517,3.21615,2.23567,79.0971,4.199839,,4694.0,-5.50781,2.31367,89.5266,3.1407286458299493
1518,3.20685,2.23659,79.1296,4.199839,,4695.0,-5.50781,2.31522,89.5864,3.1528590925885114
1519,3.20127,2.2375,79.1621,4.199839,,4696.0,-5.50967,2.31678,89.6468,2.86656719336418
1520,3.1994,2.23842,79.1945,4.199839,,4697.0,-5.50781,2.31834,89.7072,3.207579021110884
1521,3.1901,2.23934,79.2271,4.199839,,4698.0,-5.50781,2.3199,89.7676,2.9826648155873716
1522,3.17708,2.24023,79.2584,4.199839,,4699.0,-5.50967,2.32151,89.8297,3.199396322463584
1523,3.17522,2.24113,79.2905,4.199839,,4700.0,-5.50781,2.32308,89.8907,3.0738636977519973
1524,3.16964,2.24203,79.3223,4.199839,,4701.0,-5.50781,2.32468,89.9523,3.102823154315725
1525,3.16034,2.24292,79.3537,4.199839,,4702.0,-5.51153,2.32627,90.0139,2.934237622998365
1526,3.1529,2.24381,79.3853,4.199839,,4703.0,-5.50781,2.32786,90.0755,3.0664908339424635
1527,3.1436,2.24471,79.4169,4.199839,,4704.0,-5.50967,2.32942,90.1359,3.0978113341012996
1528,3.13802,2.2456,79.4484,4.199839,,4705.0,-5.50967,2.33098,90.1963,2.9745254640754
1529,3.13244,2.24649,79.4801,4.199839,,4706.0,-5.50967,2.33254,90.2567,2.936948130406728
1530,3.12314,2.24739,79.5118,4.199839,,4707.0,-5.50967,2.3341,90.3171,3.15721777497002
1531,3.1157,2.24827,79.5431,4.199839,,4708.0,-5.50781,2.33568,90.3781,3.0377561693135853
1532,3.11012,2.24915,79.574,4.199839,,4709.0,-5.50781,2.33724,90.4385,3.1513957012070346
1533,3.10454,2.25003,79.6054,4.199839,,4710.0,-5.50781,2.3388,90.4989,2.9278610624363703
1534,3.09896,2.25092,79.6368,4.199839,,4711.0,-5.50967,2.34036,90.5593,3.1207139942399142
1535,3.08966,2.25181,79.6681,4.199839,,4712.0,-5.50967,2.34192,90.6197,2.8340472730086645
1536,3.08408,2.25268,79.6991,4.199839,,4713.0,-5.50967,2.34348,90.6801,3.052986200293801
1537,3.07664,2.25355,79.7299,4.199839,,4714.0,-5.50595,2.34506,90.7411,2.8962217749894927
1538,3.07292,2.25443,79.761,4.199839,,4715.0,-5.50781,2.34653,90.7979,2.976085293831151
1539,3.06362,2.25531,79.7921,4.199839,,4716.0,-5.50967,2.34809,90.8583,3.167715937621127
1540,3.05804,2.25619,79.8233,4.199839,,4717.0,-5.50967,2.34965,90.9187,3.063539106507358
1541,3.0506,2.25708,79.8545,4.199839,,4718.0,-5.50967,2.35123,90.9797,2.9354258698782147
1542,3.04315,2.25796,79.886,4.199839,,4719.0,-5.50967,2.35277,91.0395,2.8548208165134117
1543,3.03571,2.25883,79.9167,4.199839,,4720.0,-5.50967,2.35435,91.1005,3.124133725592258
1544,3.02827,2.2597,79.9474,4.199839,,4721.0,-5.50781,2.35591,91.1609,3.090920764619101
1545,3.02269,2.26057,79.978,4.199839,,4722.0,-5.50967,2.35752,91.2231,2.8760383927089395
1546,3.01711,2.26143,80.0086,4.199839,,4723.0,-5.50967,2.35908,91.2835,3.1118741097014473
1547,3.00781,2.26229,80.039,4.199839,,4724.0,-5.50781,2.36064,91.3439,3.1245610044834264
1549,2.99851,2.26315,80.0695,4.199839,,4725.0,-5.50781,2.36218,91.4037,3.0352136838022994
1550,2.99479,2.26401,80.0998,4.199839,,4726.0,-5.50967,2.36375,91.4641,3.0600453790615423
1551,2.98735,2.26486,80.1301,4.199839,,4727.0,-5.50781,2.36531,91.5245,3.1004033372690896
1552,2.97991,2.26572,80.1603,4.199839,,4728.0,-5.50781,2.36688,91.5855,2.8421571921842705
1553,2.97619,2.26658,80.1907,4.199839,,4729.0,-5.50595,2.36847,91.6471,2.994848462343712
1554,2.96875,2.26743,80.2208,4.199839,,4730.0,-5.50967,2.37019,91.7134,3.1338501722216368
1555,2.95759,2.26828,80.2508,4.199839,,4731.0,-5.50967,2.37173,91.7732,3.0227240580504438
1556,2.95573,2.26911,80.2804,4.199839,,4732.0,-5.50967,2.37331,91.8342,3.0187417587401137
1557,2.94643,2.26996,80.3103,4.199839,,4734.0,-5.50781,2.37476,91.8904,2.9310316989712573
1558,2.94085,2.27079,80.3398,4.199839,,4735.0,-5.50967,2.37646,91.9562,2.948213498940777
1559,2.93713,2.27163,80.3693,4.199839,,4736.0,-5.51153,2.37801,92.016,2.8991046419574285
1560,2.92783,2.27246,80.3987,4.199839,,4737.0,-5.50967,2.37957,92.0764,3.108602374910075
1561,2.92039,2.27329,80.4282,4.199839,,4738.0,-5.50967,2.38115,92.1374,3.105737206181388
1562,2.91667,2.27413,80.4578,4.199839,,4739.0,-5.50967,2.38271,92.1978,3.052485135382612
1563,2.90923,2.27495,80.487,4.199839,,4740.0,-5.50781,2.38427,92.2582,3.1279721652453008
1564,2.90179,2.27577,80.5161,4.199839,,4741.0,-5.50781,2.38581,92.318,3.0342173245474813
1565,2.89249,2.2766,80.5451,4.199839,,4742.0,-5.51153,2.38728,92.3748,2.934416575510035
1566,2.8869,2.27742,80.5744,4.199839,,4743.0,-5.50967,2.38901,92.4417,2.834824137367322
1567,2.87946,2.27825,80.6036,4.199839,,4744.0,-5.51339,2.39056,92.5015,2.896143260204176
1568,2.8776,2.27902,80.6307,4.199839,,4745.0,-5.50781,2.3921,92.5614,3.0637803426853574
1569,2.87016,2.27983,80.6595,4.199839,,4746.0,-5.50967,2.39368,92.6224,3.1341637652391827
1570,2.86086,2.28065,80.6885,4.199839,,4747.0,-5.50967,2.39524,92.6828,3.044232266265392
1571,2.85156,2.28147,80.7175,4.199839,,4748.0,-5.50967,2.3968,92.7431,3.2356369617436083
1572,2.85156,2.28228,80.7461,4.199839,,4749.0,-5.50967,2.39835,92.803,2.9910837407028645
1573,2.83854,2.28311,80.7754,4.199839,,4750.0,-5.51153,2.39991,92.8634,2.9181145578534866
1574,2.83668,2.28392,80.8042,4.199839,,4751.0,-5.50967,2.40147,92.9238,2.99345526540173
1575,2.82738,2.28474,80.8334,4.199839,,4752.0,-5.50781,2.40303,92.9842,3.325354464133313
1576,2.8218,2.28555,80.862,4.199839,,4753.0,-5.50781,2.40459,93.0446,3.180290536434946
1577,2.81436,2.28636,80.8905,4.199839,,4754.0,-5.50967,2.40615,93.105,3.1193150267889678
1578,2.81064,2.28716,80.9188,4.199839,,4755.0,-5.50781,2.40771,93.1654,2.9704003323829724
1579,2.80506,2.28796,80.9472,4.199839,,4756.0,-5.50781,2.40918,93.2222,3.0062700179888666
1580,2.79762,2.28876,80.9755,4.199839,,4757.0,-5.50967,2.41085,93.2868,3.027992066752257
1581,2.79018,2.28956,81.0038,4.199839,,4758.0,-5.50967,2.41241,93.3472,3.001356757452925
1582,2.78274,2.29036,81.0323,4.199839,,4759.0,-5.50595,2.414,93.4087,3.058057255013812
1583,2.77716,2.29114,81.0596,4.199839,,4760.0,-5.50781,2.41556,93.4691,3.1591663564764985
1585,2.7753,2.29194,81.088,4.199839,,4761.0,-5.50967,2.41715,93.5307,2.9032569893461337
1586,2.766,2.29273,81.116,4.199839,,4762.0,-5.50781,2.41872,93.5911,2.8531350488301985
1587,2.75856,2.29352,81.144,4.199839,,4763.0,-5.50781,2.42031,93.6527,2.9839319110170055
1588,2.75298,2.29431,81.1719,4.199839,,4764.0,-5.50967,2.42176,93.709,2.896264112824972
1589,2.74926,2.29511,81.2,4.199839,,4765.0,-5.50967,2.42346,93.7747,2.917498586640107
1590,2.74368,2.29588,81.2275,4.199839,,4766.0,-5.50967,2.42508,93.8374,3.093296130576755
1591,2.73996,2.29667,81.2552,4.199839,,4767.0,-5.50781,2.42664,93.8978,3.0769154695141716
1592,2.73065,2.29751,81.285,4.199839,,4768.0,-5.50781,2.42822,93.9588,2.985514554638884
1593,2.72321,2.2983,81.3129,4.199839,,4769.0,-5.51153,2.42978,94.0192,3.1974448559009296
1594,2.71949,2.29901,81.338,4.199839,,4770.0,-5.50781,2.43134,94.0796,3.0663670977958137
1595,2.71391,2.29978,81.3655,4.199839,,4771.0,-5.51153,2.4329,94.14,3.1250871177126873
1596,2.70647,2.30055,81.3927,4.199839,,4772.0,-5.50967,2.43445,94.1998,3.0861466414706604
1597,2.69903,2.30133,81.4201,4.199839,,4773.0,-5.51153,2.43601,94.2602,2.8942945378679106
1598,2.69159,2.3021,81.4474,4.199839,,4775.0,-5.50967,2.4376,94.3218,2.9034699100427614
1599,2.69159,2.30287,81.4746,4.199839,,4776.0,-5.50781,2.43918,94.3828,2.974730528122326
1600,2.68415,2.30364,81.5021,4.199839,,4777.0,-5.50595,2.44072,94.4426,2.8718875694469044
1601,2.68043,2.30442,81.5295,4.199839,,4778.0,-5.51153,2.44228,94.503,2.9477057554987116
1602,2.67485,2.3052,81.5571,4.199839,,4779.0,-5.50967,2.44383,94.5628,2.9872090210413718
1603,2.66741,2.30596,81.5841,4.199839,,4780.0,-5.50967,2.44539,94.6232,3.1487985102317086
1604,2.66555,2.30673,81.6113,4.199839,,4781.0,-5.50967,2.44695,94.6836,3.033902340391294
1605,2.65997,2.30749,81.6383,4.199839,,4782.0,-5.50781,2.44856,94.7458,2.7962143591246287
1606,2.65067,2.30824,81.6649,4.199839,,4783.0,-5.50967,2.45013,94.8068,2.958659859332914
1607,2.63951,2.309,81.6916,4.199839,,4784.0,-5.50967,2.45169,94.8672,2.864620668181922
1608,2.63951,2.3098,81.7199,4.199839,,4785.0,-5.50781,2.45327,94.9282,2.8245370193175723
1609,2.63579,2.31056,81.7466,4.199839,,4786.0,-5.51153,2.45483,94.9886,3.0797018220107937
1610,2.62835,2.31131,81.7733,4.199839,,4787.0,-5.50967,2.45638,95.0484,2.9849934581249866
1611,2.62463,2.31205,81.7996,4.199839,,4788.0,-5.50967,2.45794,95.1088,2.980534834518946
1612,2.61905,2.3128,81.8259,4.199839,,4789.0,-5.50781,2.45948,95.1686,2.9124658977087683
1613,2.61161,2.31354,81.8523,4.199839,,4790.0,-5.50967,2.46106,95.2296,3.122251237862755
1614,2.60975,2.31428,81.8784,4.199839,,4791.0,-5.50967,2.46262,95.29,2.917025477354441
1615,2.60045,2.31503,81.9048,4.199839,,4792.0,-5.50967,2.46418,95.3504,2.946548753700118
1616,2.59487,2.31576,81.9308,4.199839,,4793.0,-5.51153,2.46574,95.4108,3.0086224526412724
1617,2.58743,2.3165,81.9571,4.199839,,4794.0,-5.50781,2.4673,95.4712,2.983937129089414
1618,2.58557,2.31724,81.983,4.199839,,4795.0,-5.50967,2.46886,95.5316,2.826201394539093
1620,2.57813,2.31798,82.0091,4.199839,,4796.0,-5.50781,2.47042,95.592,2.845595341711714
1621,2.57068,2.31871,82.0352,4.199839,,4797.0,-5.50781,2.47199,95.6524,2.9457115819366204
1622,2.5651,2.31944,82.0609,4.199839,,4798.0,-5.50967,2.47355,95.7128,2.9883028151275903
1623,2.55952,2.32019,82.0874,4.199839,,4799.0,-5.50967,2.47512,95.7738,2.8971374406418247
1624,2.55952,2.32091,82.1131,4.199839,,4800.0,-5.50967,2.47668,95.8342,2.922265559211262
1625,2.55022,2.32164,82.1389,4.199839,,4801.0,-5.50595,2.47824,95.8946,2.9931610131996567
1626,2.54836,2.32238,82.165,4.199839,,4802.0,-5.50967,2.47981,95.955,2.7805963414756
1627,2.54092,2.32311,82.1907,4.199839,,4803.0,-5.50967,2.48121,96.0095,3.024705615142252
1628,2.53534,2.32383,82.2164,4.199839,,4804.0,-5.50967,2.48296,96.077,2.7872046953213756
1629,2.53162,2.32455,82.2418,4.199839,,4805.0,-5.50967,2.48444,96.1344,2.914232137876965
1630,2.52418,2.32527,82.2672,4.199839,,4806.0,-5.50781,2.48603,96.196,2.9354562295043967
1631,2.52046,2.32598,82.2925,4.199839,,4807.0,-5.51153,2.48761,96.257,2.602187628712703
1632,2.51302,2.3267,82.318,4.199839,,4808.0,-5.50781,2.48916,96.3168,2.9981526329618458
1633,2.51302,2.32742,82.3434,4.199839,,4809.0,-5.50781,2.49072,96.3772,2.87221375537044
1634,2.50744,2.32815,82.369,4.199839,,4810.0,-5.50595,2.49228,96.4376,2.8186989835180705
1635,2.49628,2.32888,82.3949,4.199839,,4811.0,-5.50967,2.49384,96.498,2.9777635435135954
1636,2.49442,2.32959,82.4201,4.199839,,4812.0,-5.50967,2.49541,96.559,2.8186875095157045
1637,2.4907,2.33031,82.4454,4.199839,,4813.0,-5.50781,2.49699,96.62,3.0472336920336067
1638,2.48512,2.331,82.47,4.199839,,4814.0,-5.50967,2.49867,96.6851,2.834489773959009
1639,2.4814,2.33171,82.4949,4.199839,,4815.0,-5.50781,2.50024,96.7455,2.8574814204095293
1640,2.47582,2.33242,82.52,4.199839,,4816.0,-5.50781,2.5018,96.8059,2.7439015989430433
1641,2.47024,2.33312,82.5448,4.199839,,4817.0,-5.50781,2.50337,96.8669,2.9768156542129893
1642,2.4628,2.33381,82.5695,4.199839,,4819.0,-5.51153,2.50493,96.9273,2.873727009951368
1643,2.46094,2.33451,82.5942,4.199839,,4820.0,-5.50967,2.50648,96.9871,3.0641581468466916
1644,2.45722,2.33521,82.6188,4.199839,,4821.0,-5.51339,2.50805,97.0481,3.0124944882587603
1645,2.4535,2.3359,82.6434,4.199839,,4822.0,-5.50967,2.50963,97.1091,2.83699228990666
1646,2.4442,2.3366,82.6679,4.199839,,4823.0,-5.50781,2.51119,97.1695,2.7715665823257303
1647,2.44234,2.3373,82.6929,4.199839,,4824.0,-5.50967,2.51278,97.2311,3.085205503265958
1648,2.4349,2.33798,82.717,4.199839,,4825.0,-5.51153,2.51433,97.2909,2.817089148489847
1649,2.42932,2.33865,82.7407,4.199839,,4826.0,-5.50781,2.51589,97.3513,2.966528066757636
1650,2.42188,2.33934,82.765,4.199839,,4827.0,-5.50967,2.51744,97.4111,2.7861408864200485
1651,2.41629,2.34004,82.7898,4.199839,,4828.0,-5.50967,2.51898,97.4709,2.940394901051305
1652,2.41629,2.34072,82.814,4.199839,,4829.0,-5.50967,2.52051,97.5301,3.0772463543776167
1653,2.41071,2.34141,82.8384,4.199839,,4830.0,-5.50967,2.52203,97.5888,2.8164562132958997
1654,2.40513,2.3421,82.8625,4.199839,,4831.0,-5.50781,2.52357,97.6486,2.874179961175002
1655,2.39955,2.34278,82.8866,4.199839,,4832.0,-5.50967,2.52513,97.709,2.701985048363344
1656,2.39211,2.34346,82.9106,4.199839,,4833.0,-5.50967,2.52668,97.7688,2.689149463420503
1658,2.38839,2.34414,82.9348,4.200149,,4834.0,-5.50967,2.52826,97.8298,2.9655097377517237
1659,2.38467,2.34482,82.959,4.199839,,4835.0,-5.50967,2.52982,97.8902,2.970654881387239
1660,2.37909,2.3455,82.9829,4.199839,,4836.0,-5.50781,2.53136,97.95,2.870448375719772
1661,2.37351,2.34617,83.0067,4.199839,,4837.0,-5.50781,2.53292,98.0104,2.8645396806687833
1662,2.36793,2.34686,83.031,4.199839,,4838.0,-5.50781,2.53449,98.0708,2.8229552978711614
1663,2.36607,2.34755,83.0554,4.199839,,4839.0,-5.50781,2.53605,98.1312,2.752581413272599
1664,2.36049,2.34822,83.0791,4.199839,,4840.0,-5.50781,2.53761,98.1916,2.8031609859906843
1665,2.35863,2.34889,83.103,4.200149,,4841.0,-5.50967,2.53917,98.252,2.9525238000406233
1666,2.35305,2.34956,83.1266,4.199839,,4842.0,-5.50781,2.54076,98.3136,2.9777048947058984
1667,2.34747,2.35023,83.1501,4.199839,,4843.0,-5.50967,2.54232,98.3739,2.787156628747584
1668,2.34561,2.35091,83.1743,4.199839,,4844.0,-5.50781,2.54397,98.4379,2.7373517740050675
1669,2.34003,2.35166,83.2008,4.199839,,4845.0,-5.51153,2.54549,98.4965,2.9473462494510847
1670,2.33445,2.35233,83.2245,4.199839,,4846.0,-5.51153,2.54705,98.5569,2.8088642938362263
1671,2.33259,2.35299,83.2479,4.199839,,4847.0,-5.50967,2.54861,98.6173,2.651052567377714
1672,2.32515,2.35365,83.2715,4.199839,,4848.0,-5.50781,2.55016,98.6771,2.7181463520796494
1673,2.31957,2.35432,83.2949,4.199839,,4849.0,-5.50967,2.55173,98.7381,2.8374766697697265
1674,2.31771,2.35498,83.3182,4.199839,,4850.0,-5.50967,2.55329,98.7985,2.8571322305875695
1675,2.31213,2.35563,83.3414,4.199839,,4851.0,-5.51153,2.55487,98.8595,2.8354697630444354
1676,2.30655,2.35625,83.3632,4.199839,,4852.0,-5.51153,2.55644,98.9205,2.936377799551416
1677,2.30655,2.35694,83.3877,4.199839,,4853.0,-5.50781,2.55813,98.9856,2.7095615072648243
1678,2.30097,2.35759,83.4107,4.199839,,4854.0,-5.51153,2.55969,99.046,2.6376038846569463
1679,2.29353,2.35825,83.434,4.199839,,4855.0,-5.50967,2.56127,99.107,2.701029646528065
1680,2.28981,2.3589,83.457,4.199839,,4856.0,-5.50967,2.56283,99.1674,2.7108829143095337
1681,2.28423,2.35955,83.4799,4.199839,,4857.0,-5.50967,2.56439,99.2278,2.689163068248206
1682,2.28051,2.3602,83.503,4.200149,,4858.0,-5.51153,2.56595,99.2882,2.9730815630563403
1683,2.27865,2.36084,83.5256,4.199839,,4859.0,-5.50781,2.56751,99.3486,2.851633067140535
1684,2.27121,2.36149,83.5487,4.199839,,4860.0,-5.50781,2.5691,99.4102,2.917572236284531
1685,2.26749,2.36214,83.5717,4.199839,,4861.0,-5.51153,2.57065,99.47,2.785001092654499
1686,2.26563,2.36279,83.5946,4.199839,,4862.0,-5.50781,2.57221,99.5304,2.8982406055435606
1687,2.26004,2.36343,83.6173,4.199839,,4863.0,-5.51153,2.57377,99.5908,2.6479409443423396
1688,2.25632,2.36404,83.639,4.199839,,4864.0,-5.50967,2.57531,99.6506,2.571624328749359
1689,2.2526,2.36471,83.6625,4.199839,,4866.0,-5.50967,2.57687,99.711,2.9343217370765378
1690,2.24516,2.36534,83.685,4.199839,,4867.0,-5.50967,2.57847,99.7726,2.9325366366028907
1691,2.24144,2.36598,83.7075,4.199839,,4868.0,-5.50967,2.57992,99.8289,2.6740388750174624
1692,2.23586,2.36662,83.73,4.199839,,4869.0,-5.50781,2.5815,99.8899,2.885035198042952
1694,2.23586,2.36726,83.7529,4.199839,,4870.0,-5.50967,2.58301,99.9485,2.7519684718000743
1695,2.23028,2.36791,83.7757,4.199839,,4870.0,-5.50967,2.58434,100.0,2.81978966213626
1696,2.22284,2.36856,83.7989,4.199839,,,,,,
1697,2.2247,2.36914,83.8194,4.199839,,,,,,
1698,2.21912,2.36978,83.8419,4.199839,,,,,,
1699,2.21354,2.37041,83.8641,4.199839,,,,,,
1700,2.20982,2.37103,83.8863,4.199839,,,,,,
1701,2.20424,2.37166,83.9084,4.199839,,,,,,
1702,2.20238,2.37228,83.9305,4.199839,,,,,,
1703,2.20052,2.37291,83.9528,4.199839,,,,,,
1704,2.19494,2.37354,83.975,4.199839,,,,,,
1705,2.19122,2.37416,83.997,4.199839,,,,,,
1706,2.18378,2.37479,84.0191,4.199839,,,,,,
1707,2.18006,2.37541,84.041,4.199839,,,,,,
1708,2.17634,2.37602,84.0628,4.199839,,,,,,
1709,2.17262,2.37665,84.085,4.199839,,,,,,
1710,2.1689,2.37727,84.107,4.199839,,,,,,
1711,2.16704,2.37797,84.1317,4.199839,,,,,,
1712,2.16146,2.37861,84.1545,4.199839,,,,,,
1713,2.15774,2.37921,84.1757,4.199839,,,,,,
1714,2.15216,2.37982,84.1973,4.199839,,,,,,
1715,2.15216,2.38043,84.2188,4.199839,,,,,,
1716,2.14658,2.38105,84.2406,4.199839,,,,,,
1717,2.13914,2.38165,84.262,4.199839,,,,,,
1718,2.13728,2.38227,84.2837,4.199839,,,,,,
1719,2.13356,2.38287,84.3051,4.199839,,,,,,
1720,2.12984,2.38348,84.3267,4.199839,,,,,,
1721,2.12426,2.38409,84.3482,4.199839,,,,,,
1722,2.1224,2.38471,84.3701,4.199839,,,,,,
1723,2.11868,2.38531,84.3916,4.199839,,,,,,
1724,2.11682,2.38593,84.4134,4.199839,,,,,,
1725,2.11124,2.38653,84.4346,4.199839,,,,,,
1726,2.10565,2.38713,84.4557,4.199839,,,,,,
