测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1992,2.610677,1.444182,52.7497,3.864397,,6375.0,-2.609127,1.445599,52.8783,3.6331479964989355
1993,2.610677,1.444907,52.7762,3.864397,,6376.0,-2.609127,1.446323,52.9048,3.440419115726659
1994,2.608817,1.445632,52.8027,3.864707,,6377.0,-2.610367,1.447049,52.9313,3.5312624623253446
1995,2.608817,1.446356,52.8292,3.864707,,6378.0,-2.610367,1.447774,52.9579,3.596026247071644
1996,2.608817,1.447081,52.8556,3.864707,,6379.0,-2.610367,1.448499,52.9844,3.389899657601408
1997,2.610677,1.447806,52.8821,3.865637,,6380.0,-2.610367,1.449224,53.0109,3.6288343730349233
1998,2.610677,1.448531,52.9086,3.865637,,6381.0,-2.610367,1.449949,53.0374,3.6252274500019572
1999,2.608817,1.449256,52.9351,3.865637,,6382.0,-2.610367,1.450674,53.064,3.465412310887977
2000,2.608817,1.449981,52.9615,3.865637,,6383.0,-2.610367,1.451399,53.0905,3.436526948659352
2001,2.608817,1.450705,52.988,3.865637,,6384.0,-2.610367,1.452124,53.117,3.6260292398189957
2002,2.608817,1.45143,53.0145,3.866257,,6385.0,-2.610367,1.452849,53.1435,3.588867324137245
2003,2.608817,1.452155,53.041,3.866257,,6386.0,-2.610367,1.453574,53.1701,3.576964100863476
2004,2.608817,1.452879,53.0674,3.866257,,6387.0,-2.610367,1.4543,53.1966,3.6298988732386723
2005,2.608817,1.453604,53.0939,3.868738,,6388.0,-2.610367,1.455025,53.2231,3.553058549496959
2006,2.608817,1.454329,53.1204,3.868738,,6389.0,-2.610367,1.45575,53.2496,3.460988127009799
2007,2.608817,1.455053,53.1468,3.868738,,6390.0,-2.610367,1.456475,53.2761,3.435046592287569
2008,2.609127,1.455778,53.1733,3.868738,,6391.0,-2.610677,1.4572,53.3027,3.5638181741791986
2009,2.609127,1.456503,53.1998,3.868738,,6392.0,-2.610677,1.457925,53.3292,3.5242416569923134
2010,2.609127,1.457228,53.2262,3.868738,,6393.0,-2.610677,1.45865,53.3557,3.5469347925943717
2011,2.609127,1.457952,53.2527,3.869978,,6394.0,-2.610677,1.459376,53.3823,3.5541377029273113
2012,2.609127,1.458677,53.2792,3.869978,,6395.0,-2.610677,1.460101,53.4088,3.8126437669114703
2013,2.608817,1.459402,53.3057,3.870288,,6396.0,-2.610677,1.460826,53.4353,3.506404724411962
2014,2.608817,1.460126,53.3321,3.870288,,6397.0,-2.610677,1.461551,53.4618,3.4824476288635053
2015,2.608817,1.460851,53.3586,3.870288,,6398.0,-2.610677,1.462276,53.4884,3.6700909031484636
2016,2.608817,1.461576,53.3851,3.870598,,6399.0,-2.608817,1.463001,53.5149,3.60029341824792
2017,2.608817,1.4623,53.4115,3.870598,,6400.0,-2.608817,1.463726,53.5414,3.304951394266601
2018,2.608817,1.463025,53.438,3.870598,,6401.0,-2.608817,1.46445,53.5679,3.5305263764017227
2019,2.608817,1.46375,53.4645,3.871218,,6402.0,-2.608817,1.465175,53.5944,3.588980227436418
2020,2.608817,1.464474,53.4909,3.871218,,6403.0,-2.608817,1.4659,53.6209,3.517902094968688
2021,2.608817,1.465199,53.5174,3.871218,,6404.0,-2.608817,1.466624,53.6474,3.501306902974039
2022,2.608817,1.465924,53.5439,3.871218,,6405.0,-2.610367,1.46735,53.6739,3.468213257842986
2023,2.608817,1.466648,53.5704,3.871218,,6406.0,-2.610367,1.468075,53.7005,3.494869532121073
2024,2.609127,1.467373,53.5968,3.871218,,6407.0,-2.610367,1.4688,53.727,3.2360084474110606
2025,2.609127,1.468098,53.6233,3.871218,,6408.0,-2.610367,1.469525,53.7535,3.411677829522354
2026,2.609127,1.468823,53.6498,3.871218,,6409.0,-2.610367,1.47025,53.78,3.6688010089900054
2027,2.609127,1.469548,53.6762,3.872148,,6410.0,-2.610367,1.470975,53.8065,3.5169587795372417
2028,2.609127,1.470272,53.7027,3.872148,,6411.0,-2.610367,1.4717,53.8331,3.5547062332271397
2029,2.609127,1.470997,53.7292,3.872148,,6412.0,-2.610367,1.472425,53.8596,3.549108345917111
2030,2.610677,1.471722,53.7557,3.872768,,6413.0,-2.610367,1.47315,53.8861,3.5406195511353333
2031,2.610677,1.472447,53.7822,3.872768,,6414.0,-2.610367,1.473875,53.9126,3.418207489423218
2032,2.610677,1.473173,53.8087,3.872768,,6415.0,-2.610367,1.474601,53.9392,3.4256161316822733
2033,2.610677,1.473898,53.8351,3.874628,,6416.0,-2.610367,1.475326,53.9657,3.7380382673665506
2034,2.610677,1.474623,53.8616,3.874628,,6417.0,-2.610367,1.476051,53.9922,3.4445059028852043
2035,2.610677,1.475348,53.8881,3.874628,,6418.0,-2.610367,1.476776,54.0187,3.559438984560599
2036,2.608817,1.476073,53.9146,3.875248,,6419.0,-2.610367,1.477501,54.0453,3.593254083282364
2037,2.608817,1.476797,53.941,3.875248,,6420.0,-2.610367,1.478226,54.0718,3.374216542520593
2038,2.608817,1.477522,53.9675,3.875868,,6421.0,-2.608817,1.478951,54.0983,3.44080269293595
2039,2.608817,1.478247,53.994,3.875868,,6422.0,-2.608817,1.479675,54.1248,3.620897920965107
2040,2.608817,1.478971,54.0205,3.875868,,6423.0,-2.608817,1.4804,54.1513,3.518093769342982
2041,2.610987,1.479697,54.0469,3.875868,,6424.0,-2.608817,1.481125,54.1778,3.5702792717823995
2042,2.610987,1.480422,54.0734,3.875868,,6425.0,-2.608817,1.481849,54.2043,3.6077505183544147
2043,2.610987,1.481147,54.0999,3.875868,,6426.0,-2.608817,1.482574,54.2308,3.377443987670106
2044,2.610987,1.481873,54.1264,3.877108,,6427.0,-2.610677,1.483299,54.2574,3.408279616802552
2045,2.610987,1.482598,54.1529,3.877108,,6428.0,-2.610677,1.484024,54.2839,3.685242392012243
2046,2.610987,1.483323,54.1794,3.877108,,6429.0,-2.610677,1.48475,54.3104,3.387178967427684
2047,2.610987,1.484048,54.2059,3.877418,,6430.0,-2.610677,1.485475,54.3369,3.45183506243737
2048,2.610987,1.484774,54.2324,3.877418,,6431.0,-2.610677,1.4862,54.3635,3.4971892951358226
2049,2.610677,1.485499,54.2589,3.877418,,6432.0,-2.610677,1.486925,54.39,3.5606261678244517
2050,2.610677,1.486224,54.2854,3.877418,,6433.0,-2.610677,1.48765,54.4165,3.7642414231021153
2051,2.610677,1.486949,54.3119,3.877418,,6434.0,-2.610677,1.488376,54.443,3.6927503893714975
2052,2.610677,1.487674,54.3383,3.877728,,6435.0,-2.610677,1.489101,54.4696,3.6263996048270317
2053,2.610677,1.4884,54.3648,3.877728,,6436.0,-2.610367,1.489826,54.4961,3.5999603923066195
2054,2.610677,1.489125,54.3913,3.877728,,6437.0,-2.610367,1.490551,54.5226,3.6240763361354804
2055,2.608817,1.48985,54.4178,3.878968,,6438.0,-2.608817,1.491276,54.5491,3.534084210835867
2056,2.608817,1.490574,54.4443,3.878968,,6439.0,-2.608817,1.492,54.5756,3.411055685681367
2057,2.608817,1.491299,54.4707,3.878968,,6440.0,-2.608817,1.492725,54.6021,3.774651030861289
2058,2.608817,1.492024,54.4972,3.880208,,6441.0,-2.608817,1.49345,54.6286,3.638939931135054
2059,2.608817,1.492748,54.5237,3.880208,,6442.0,-2.608817,1.494174,54.6551,3.4644647772648183
2060,2.610987,1.493474,54.5502,3.880828,,6443.0,-2.608817,1.494899,54.6817,3.429572896324014
2061,2.610987,1.494199,54.5766,3.880828,,6444.0,-2.608817,1.495624,54.7082,3.5047911636752462
2062,2.610987,1.494924,54.6031,3.880828,,6445.0,-2.608817,1.496348,54.7347,3.6172996151536543
2063,2.610987,1.495649,54.6296,3.882068,,6446.0,-2.608817,1.497073,54.7612,3.43551478712911
2064,2.610987,1.496375,54.6561,3.882068,,6447.0,-2.608817,1.497798,54.7877,3.5346634415725826
2065,2.610987,1.4971,54.6826,3.882068,,6448.0,-2.608817,1.498522,54.8142,3.574251445239092
2066,2.610677,1.497825,54.7091,3.882689,,6449.0,-2.610677,1.499248,54.8407,3.610164594561972
2067,2.610677,1.49855,54.7356,3.882689,,6450.0,-2.610677,1.499973,54.8672,3.4507478709419295
2068,2.610677,1.499275,54.7621,3.882689,,6451.0,-2.610677,1.500698,54.8938,3.504827903192317
2069,2.610677,1.500001,54.7886,3.882998,,6452.0,-2.610677,1.501423,54.9203,3.4524783737531566
2070,2.610677,1.500726,54.815,3.882998,,6453.0,-2.610677,1.502148,54.9468,3.371651548208906
2071,2.609127,1.501451,54.8415,3.883309,,6454.0,-2.610677,1.502873,54.9734,3.486139197641141
2072,2.609127,1.502175,54.868,3.883309,,6455.0,-2.610677,1.503599,54.9999,3.61942797542521
2073,2.609127,1.5029,54.8945,3.883309,,6456.0,-2.610677,1.504324,55.0264,3.5749499837917558
2074,2.610677,1.503625,54.921,3.883929,,6457.0,-2.610677,1.505049,55.0529,3.652712165110643
2075,2.610677,1.50435,54.9474,3.883929,,6458.0,-2.608817,1.505774,55.0794,3.568141906937078
2076,2.610677,1.505076,54.9739,3.883929,,6459.0,-2.608817,1.506498,55.1059,3.5363130447036832
2077,2.609127,1.5058,55.0004,3.885789,,6460.0,-2.608817,1.507223,55.1325,3.455646529340283
2078,2.609127,1.506525,55.0269,3.885789,,6461.0,-2.608817,1.507948,55.159,3.475819254832963
2079,2.609127,1.50725,55.0533,3.885789,,6462.0,-2.608817,1.508672,55.1855,3.500028909387318
2080,2.610677,1.507975,55.0798,3.886409,,6463.0,-2.608817,1.509397,55.212,3.55400544577428
2081,2.610677,1.5087,55.1063,3.886409,,6464.0,-2.608817,1.510122,55.2385,3.622013683812844
2082,2.609127,1.509425,55.1328,3.887959,,6465.0,-2.608817,1.510846,55.265,3.638591328367162
2083,2.609127,1.51015,55.1593,3.887959,,6466.0,-2.610367,1.511572,55.2915,3.4636602265722383
2084,2.609127,1.510875,55.1857,3.887959,,6467.0,-2.610367,1.512297,55.318,3.427298944410426
2085,2.610677,1.5116,55.2122,3.888269,,6468.0,-2.610367,1.513022,55.3446,3.6342807411178852
2086,2.610677,1.512325,55.2387,3.888269,,6469.0,-2.610367,1.513747,55.3711,3.516585461420872
2087,2.610677,1.51305,55.2652,3.888269,,6470.0,-2.610367,1.514472,55.3976,3.645597595873446
2088,2.610367,1.513775,55.2917,3.888269,,6471.0,-2.610367,1.515197,55.4241,3.517605426412001
2089,2.610367,1.5145,55.3182,3.888269,,6472.0,-2.610677,1.515922,55.4507,3.4837874650566176
2090,2.610367,1.515225,55.3447,3.888269,,6473.0,-2.610677,1.516647,55.4772,3.5066459605420546
2091,2.610367,1.515951,55.3711,3.888889,,6474.0,-2.610677,1.517373,55.5037,3.4930663560111332
2092,2.610367,1.516676,55.3976,3.888889,,6475.0,-2.610677,1.518098,55.5302,3.490196183764415
2093,2.610367,1.517401,55.4241,3.888889,,6476.0,-2.610677,1.518823,55.5568,3.5545865090256954
2094,2.610367,1.518126,55.4506,3.888889,,6477.0,-2.610677,1.519548,55.5833,3.5511491640370796
2095,2.610367,1.518851,55.4771,3.888889,,6478.0,-2.610677,1.520273,55.6098,3.603589597165212
2096,2.608817,1.519576,55.5036,3.889199,,6479.0,-2.610677,1.520998,55.6363,3.494534099897611
2097,2.608817,1.5203,55.53,3.889199,,6480.0,-2.610677,1.521724,55.6629,3.473721113311557
2098,2.608817,1.521025,55.5565,3.889199,,6481.0,-2.610677,1.522449,55.6894,3.6050652245638544
2099,2.610677,1.52175,55.583,3.891369,,6482.0,-2.610677,1.523174,55.7159,3.397419128462802
2100,2.610677,1.522475,55.6095,3.891369,,6483.0,-2.610677,1.523899,55.7425,3.5313041186255987
2101,2.610677,1.523201,55.636,3.891369,,6484.0,-2.610677,1.524624,55.769,3.391486576134196
2102,2.610677,1.523926,55.6624,3.891989,,6485.0,-2.610677,1.52535,55.7955,3.523421000581816
2103,2.610677,1.524651,55.6889,3.891989,,6486.0,-2.610677,1.526075,55.822,3.6659733234334
2104,2.610677,1.525376,55.7154,3.891989,,6487.0,-2.610677,1.5268,55.8486,3.643711784943426
2105,2.610677,1.526101,55.7419,3.892919,,6488.0,-2.610677,1.527525,55.8751,3.405418462920946
2106,2.610677,1.526827,55.7684,3.892919,,6489.0,-2.610677,1.52825,55.9016,3.6667123696363224
2107,2.610677,1.527552,55.7949,3.892919,,6490.0,-2.610677,1.528976,55.9281,3.513207885428086
2108,2.610677,1.528277,55.8214,3.892919,,6491.0,-2.610677,1.529701,55.9547,3.4953849371117736
2109,2.610677,1.529002,55.8479,3.892919,,6492.0,-2.610677,1.530426,55.9812,3.6193945993411765
2110,2.608817,1.529727,55.8743,3.893229,,6493.0,-2.610677,1.531151,56.0077,3.535686397816512
2111,2.608817,1.530451,55.9008,3.893229,,6494.0,-2.610987,1.531876,56.0342,3.5347506553001184
2112,2.608817,1.531176,55.9273,3.893229,,6495.0,-2.610987,1.532602,56.0608,3.4515989363048853
2113,2.610677,1.531901,55.9538,3.893539,,6496.0,-2.610987,1.533327,56.0873,3.4693938374315114
2114,2.610677,1.532626,55.9802,3.893539,,6497.0,-2.610987,1.534052,56.1138,3.674066384441545
2115,2.610677,1.533352,56.0067,3.893539,,6498.0,-2.610987,1.534778,56.1404,3.5315509338957587
2116,2.608817,1.534076,56.0332,3.894779,,6499.0,-2.608817,1.535502,56.1669,3.5579027325815984
2117,2.608817,1.534801,56.0597,3.894779,,6500.0,-2.608817,1.536227,56.1934,3.4586358288835473
2118,2.609127,1.535526,56.0861,3.895089,,6501.0,-2.608817,1.536952,56.2199,3.543973135408174
2119,2.609127,1.53625,56.1126,3.895089,,6502.0,-2.608817,1.537676,56.2464,3.6046058897919795
2120,2.609127,1.536975,56.1391,3.895089,,6503.0,-2.608817,1.538401,56.2729,3.6702251849361858
2121,2.608817,1.5377,56.1656,3.896639,,6504.0,-2.608817,1.539126,56.2994,3.4306262507904344
2122,2.608817,1.538424,56.192,3.896639,,6505.0,-2.608817,1.53985,56.3259,3.3472210974870786
2123,2.608817,1.539149,56.2185,3.896639,,6506.0,-2.608817,1.540575,56.3524,3.591113781277576
2124,2.608817,1.539874,56.245,3.89819,,6507.0,-2.608817,1.5413,56.3789,3.4849392017337935
2125,2.608817,1.540599,56.2714,3.89819,,6508.0,-2.608817,1.542024,56.4054,3.5617427388143743
2126,2.608817,1.541323,56.2979,3.89819,,6509.0,-2.608817,1.542749,56.432,3.43099127599186
2127,2.608817,1.542048,56.3244,3.89819,,6510.0,-2.610987,1.543474,56.4585,3.5990973202493506
2128,2.608817,1.542773,56.3508,3.89819,,6511.0,-2.610987,1.544199,56.485,3.4563644257814814
2129,2.608817,1.543497,56.3773,3.898499,,6512.0,-2.610987,1.544925,56.5115,3.4330564254921887
2130,2.608817,1.544222,56.4038,3.898499,,6513.0,-2.610987,1.54565,56.5381,3.3480652075671733
2131,2.608817,1.544947,56.4302,3.898499,,6514.0,-2.610987,1.546375,56.5646,3.599935049342551
2132,2.610677,1.545672,56.4567,3.898809,,6515.0,-2.610987,1.547101,56.5911,3.627799297798195
2133,2.610677,1.546397,56.4832,3.898809,,6516.0,-2.610987,1.547826,56.6177,3.5376672812246452
2134,2.610677,1.547122,56.5097,3.898809,,6517.0,-2.610987,1.548551,56.6442,3.443178598071853
2135,2.610677,1.547847,56.5362,3.89943,,6518.0,-2.609127,1.549276,56.6707,3.5631882789158387
2136,2.610677,1.548573,56.5627,3.89943,,6519.0,-2.609127,1.550001,56.6972,3.3753881337416183
2137,2.610677,1.549298,56.5892,3.89943,,6520.0,-2.609127,1.550725,56.7237,3.446350537752986
2138,2.610677,1.550023,56.6157,3.90067,,6521.0,-2.609127,1.55145,56.7502,3.509746419061401
2139,2.610677,1.550748,56.6421,3.90067,,6522.0,-2.609127,1.552175,56.7767,3.5661077367160505
2140,2.608817,1.551473,56.6686,3.90067,,6523.0,-2.609127,1.5529,56.8033,3.5436804890907188
2141,2.608817,1.552197,56.6951,3.90191,,6524.0,-2.609127,1.553624,56.8298,3.425740532305644
2142,2.608817,1.552922,56.7216,3.90191,,6525.0,-2.609127,1.554349,56.8563,3.5602099432327288
2143,2.608817,1.553647,56.748,3.90222,,6526.0,-2.609127,1.555074,56.8828,3.5497855229149873
2144,2.608817,1.554371,56.7745,3.90222,,6527.0,-2.610367,1.555799,56.9093,3.639912424625848
2145,2.608817,1.555096,56.801,3.90222,,6528.0,-2.610367,1.556524,56.9358,3.493156194656956
2146,2.608817,1.555821,56.8274,3.90346,,6529.0,-2.608817,1.557249,56.9623,3.475840489544656
2147,2.608817,1.556545,56.8539,3.90346,,6530.0,-2.608817,1.557974,56.9888,3.254242215180576
2148,2.608817,1.55727,56.8804,3.90346,,6531.0,-2.608817,1.558698,57.0154,3.6478992341995173
2149,2.610677,1.557995,56.9069,3.90408,,6532.0,-2.610677,1.559423,57.0419,3.4014742480378115
2150,2.610677,1.55872,56.9333,3.90408,,6533.0,-2.610677,1.560148,57.0684,3.5797590546900375
2151,2.610677,1.559446,56.9598,3.90408,,6534.0,-2.610677,1.560874,57.0949,3.650937230854727
2152,2.610677,1.560171,56.9863,3.90439,,6535.0,-2.610677,1.561599,57.1215,3.712929602031473
2153,2.610677,1.560896,57.0128,3.90439,,6536.0,-2.610677,1.562324,57.148,3.522157157692093
2154,2.610677,1.561621,57.0393,3.90532,,6537.0,-2.610677,1.563049,57.1745,3.416741111383139
2155,2.610677,1.562346,57.0658,3.90532,,6538.0,-2.610677,1.563774,57.201,3.6477159209182726
2156,2.610677,1.563072,57.0923,3.90532,,6539.0,-2.610677,1.5645,57.2276,3.415144861766262
2157,2.610677,1.563797,57.1188,3.90563,,6540.0,-2.610677,1.565225,57.2541,3.441169869518935
2158,2.610677,1.564522,57.1452,3.90563,,6541.0,-2.610677,1.56595,57.2806,3.418407322402074
2159,2.610677,1.565247,57.1717,3.90563,,6542.0,-2.610677,1.566675,57.3071,3.5484643721601175
2160,2.610677,1.565972,57.1982,3.90687,,6543.0,-2.610677,1.5674,57.3337,3.415255701307935
2161,2.610677,1.566698,57.2247,3.90687,,6544.0,-2.610677,1.568126,57.3602,3.462189917121771
2162,2.610367,1.567423,57.2512,3.90718,,6545.0,-2.610677,1.568851,57.3867,3.469648514588722
2163,2.610367,1.568148,57.2777,3.90718,,6546.0,-2.608817,1.569575,57.4132,3.3710841006001995
2164,2.610367,1.568873,57.3042,3.90718,,6547.0,-2.608817,1.5703,57.4397,3.620050961306932
2165,2.608817,1.569598,57.3306,3.9078,,6548.0,-2.608817,1.571025,57.4663,3.35849706765131
2166,2.608817,1.570322,57.3571,3.9078,,6549.0,-2.608817,1.571749,57.4928,3.55482107382459
2167,2.608817,1.571047,57.3836,3.9078,,6550.0,-2.608817,1.572474,57.5193,3.6939389732044994
2168,2.610367,1.571772,57.4101,3.90873,,6551.0,-2.608817,1.573199,57.5458,3.408793303189969
2169,2.610367,1.572497,57.4365,3.90873,,6552.0,-2.608817,1.573923,57.5723,3.5537697785254783
2170,2.610367,1.573222,57.463,3.90873,,6553.0,-2.608817,1.574648,57.5988,3.4328095871975095
2171,2.608817,1.573947,57.4895,3.90997,,6554.0,-2.608817,1.575373,57.6253,3.3097142716223957
2172,2.608817,1.574672,57.516,3.90997,,6555.0,-2.608817,1.576097,57.6518,3.5031091724511065
2173,2.608817,1.575396,57.5424,3.90997,,6556.0,-2.608817,1.576822,57.6783,3.658739785312573
2174,2.610677,1.576121,57.5689,3.91059,,6557.0,-2.608817,1.577547,57.7048,3.284275431958367
2175,2.610677,1.576847,57.5954,3.91059,,6558.0,-2.608817,1.578272,57.7313,3.49610029533401
2176,2.610677,1.577572,57.6219,3.91059,,6559.0,-2.608817,1.578996,57.7578,3.36833170293942
2177,2.610677,1.578297,57.6484,3.91059,,6560.0,-2.609127,1.579721,57.7843,3.53713169090472
2178,2.610677,1.579022,57.6749,3.91059,,6561.0,-2.609127,1.580446,57.8109,3.4843884261643567
2179,2.610677,1.579747,57.7014,3.9109,,6562.0,-2.609127,1.58117,57.8374,3.5972885585736476
2180,2.610677,1.580473,57.7279,3.9109,,6563.0,-2.609127,1.581895,57.8639,3.6327278920506667
2181,2.610677,1.581198,57.7543,3.9109,,6564.0,-2.609127,1.58262,57.8904,3.5542823919902777
2182,2.608817,1.581922,57.7808,3.91121,,6565.0,-2.609127,1.583345,57.9169,3.562932720688058
2183,2.608817,1.582647,57.8073,3.91121,,6566.0,-2.609127,1.584069,57.9434,3.4194716307150244
2184,2.608817,1.583372,57.8337,3.91121,,6567.0,-2.609127,1.584794,57.9699,3.5485004083682923
2185,2.608817,1.584096,57.8602,3.91307,,6568.0,-2.609127,1.585519,57.9964,3.53953098029687
2186,2.608817,1.584821,57.8867,3.91307,,6569.0,-2.609127,1.586244,58.0229,3.3836698715234714
2187,2.608817,1.585546,57.9132,3.91307,,6570.0,-2.609127,1.586969,58.0495,3.4417840868934833
2188,2.608817,1.58627,57.9396,3.91307,,6571.0,-2.609127,1.587693,58.076,3.421197188424299
2189,2.608817,1.586995,57.9661,3.91307,,6572.0,-2.609127,1.588418,58.1025,3.555457445601351
2190,2.610367,1.58772,57.9926,3.914001,,6573.0,-2.610677,1.589143,58.129,3.4398543525243257
2191,2.610367,1.588445,58.0191,3.914001,,6574.0,-2.610677,1.589868,58.1555,3.6867048239052265
2192,2.610367,1.58917,58.0456,3.914001,,6575.0,-2.610677,1.590594,58.1821,3.5370734885007695
2193,2.610367,1.589895,58.072,3.914931,,6576.0,-2.610677,1.591319,58.2086,3.645300184207959
2194,2.610367,1.590621,58.0985,3.914931,,6577.0,-2.610677,1.592044,58.2351,3.550192648089212
2195,2.610987,1.591346,58.125,3.914931,,6578.0,-2.610677,1.592769,58.2616,3.3756188641560843
2196,2.610987,1.592071,58.1515,3.915551,,6579.0,-2.610677,1.593494,58.2882,3.4450385900260914
2197,2.610987,1.592796,58.178,3.915551,,6580.0,-2.610677,1.59422,58.3147,3.6048343276948183
2198,2.610987,1.593522,58.2045,3.916481,,6581.0,-2.610677,1.594945,58.3412,3.40393986368052
2199,2.610987,1.594247,58.231,3.916481,,6582.0,-2.608817,1.595669,58.3677,3.5274305526442644
2200,2.610987,1.594972,58.2575,3.916481,,6583.0,-2.608817,1.596394,58.3942,3.573475377630744
2201,2.608817,1.595697,58.2839,3.916791,,6584.0,-2.610677,1.597119,58.4208,3.3044327838608334
2202,2.608817,1.596422,58.3104,3.916791,,6585.0,-2.610677,1.597844,58.4473,3.5189000274959827
2203,2.608817,1.597146,58.3369,3.916791,,6586.0,-2.610677,1.59857,58.4738,3.3980898788169394
2204,2.608817,1.597871,58.3633,3.917411,,6587.0,-2.610677,1.599295,58.5003,3.3215218490902982
2205,2.608817,1.598596,58.3898,3.917411,,6588.0,-2.608817,1.600019,58.5268,3.5034731684900615
2206,2.608817,1.59932,58.4163,3.917411,,6589.0,-2.608817,1.600744,58.5533,3.4559682538758256
2207,2.608817,1.600045,58.4427,3.918341,,6590.0,-2.610677,1.601469,58.5799,3.4101703173277045
2208,2.608817,1.60077,58.4692,3.918341,,6591.0,-2.610677,1.602195,58.6064,3.511244587548617
2209,2.609127,1.601494,58.4957,3.919271,,6592.0,-2.610677,1.60292,58.6329,3.354611734441331
2210,2.609127,1.602219,58.5222,3.919271,,6593.0,-2.610367,1.603645,58.6595,3.5078868129129193
2211,2.609127,1.602944,58.5486,3.919271,,6594.0,-2.610367,1.60437,58.686,3.4307370130802646
2212,2.609127,1.603669,58.5751,3.920821,,6595.0,-2.610367,1.605095,58.7125,3.400373458799846
2213,2.609127,1.604393,58.6016,3.920821,,6596.0,-2.610367,1.60582,58.739,3.3536440175017472
2214,2.609127,1.605118,58.6281,3.920821,,6597.0,-2.610367,1.606545,58.7655,3.5212768755963024
2215,2.608817,1.605843,58.6545,3.921131,,6598.0,-2.610367,1.60727,58.7921,3.5655125240089673
2216,2.608817,1.606568,58.681,3.921131,,6599.0,-2.610367,1.607995,58.8186,3.6291633575810365
