测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3081,0.767609,2.567911,96.7071,4.198289,,6626.0,-2.898685,2.477699,95.2042,2.915227098335379
3082,0.766989,2.568124,96.7152,4.198289,,6627.0,-2.898996,2.478504,95.2351,3.1104733410290386
3083,0.766989,2.568337,96.7232,4.198289,,6628.0,-2.898996,2.479309,95.2661,3.1998759953144735
3084,0.766369,2.56855,96.7312,4.198289,,6629.0,-2.898996,2.480114,95.297,3.0446037889549644
3085,0.766369,2.568763,96.7392,4.198289,,6630.0,-2.898376,2.48092,95.328,3.0287958584253887
3086,0.765749,2.568976,96.7472,4.198289,,6631.0,-2.898376,2.481725,95.3589,3.080341515932172
3087,0.765749,2.569188,96.7552,4.198289,,6632.0,-2.898996,2.48253,95.3898,3.1531073509966236
3088,0.763579,2.569401,96.7632,4.198289,,6633.0,-2.898996,2.483335,95.4208,3.084996245331573
3089,0.763579,2.569613,96.7712,4.198289,,6634.0,-2.898376,2.48414,95.4517,3.0068339653071448
3090,0.763579,2.569825,96.7792,4.198289,,6635.0,-2.898376,2.484945,95.4826,3.3129270514267226
3091,0.763579,2.570037,96.7872,4.198289,,6636.0,-2.898376,2.48575,95.5136,2.9371593297568666
3092,0.763889,2.570249,96.7952,4.198289,,6637.0,-2.898996,2.486556,95.5445,3.126974148215656
3093,0.763889,2.570461,96.8032,4.198289,,6638.0,-2.898996,2.487361,95.5755,2.9321938689984526
3094,0.763889,2.570673,96.8112,4.198289,,6639.0,-2.898996,2.488166,95.6064,3.0681978089844377
3095,0.763889,2.570886,96.8192,4.198289,,6640.0,-2.898996,2.488971,95.6373,2.889571198054342
3096,0.761099,2.571097,96.8271,4.198289,,6641.0,-2.898996,2.489777,95.6683,3.232985182916324
3097,0.761099,2.571308,96.8351,4.198289,,6642.0,-2.898996,2.490582,95.6992,2.8955315033111515
3098,0.760789,2.57152,96.843,4.198289,,6643.0,-2.898996,2.491387,95.7302,2.9048603673102256
3099,0.760789,2.571731,96.851,4.198289,,6644.0,-2.898996,2.492193,95.7611,3.0817939249080046
3100,0.760789,2.571942,96.859,4.198289,,6645.0,-2.898996,2.492998,95.7921,3.205137500928913
3101,0.760789,2.572154,96.8669,4.198289,,6646.0,-2.898996,2.493803,95.823,2.9242497673897154
3102,0.758619,2.572365,96.8749,4.198289,,6647.0,-2.898996,2.494608,95.8539,2.9134421839022315
3103,0.758619,2.572575,96.8828,4.198289,,6648.0,-2.898996,2.495414,95.8849,2.9781931625235414
3104,0.757999,2.572786,96.8907,4.198289,,6649.0,-2.898685,2.496219,95.9158,2.9576666091857216
3105,0.757999,2.572996,96.8987,4.198289,,6650.0,-2.898685,2.497024,95.9468,3.0079475954937007
3106,0.756758,2.573206,96.9066,4.198289,,6651.0,-2.898685,2.497829,95.9777,2.904069282432365
3107,0.756758,2.573417,96.9145,4.198289,,6652.0,-2.898685,2.498635,96.0086,2.9990549317228656
3108,0.756758,2.573627,96.9224,4.198289,,6653.0,-2.898685,2.49944,96.0396,3.0084600056697473
3109,0.756448,2.573837,96.9303,4.198289,,6654.0,-2.898685,2.500245,96.0705,2.9667793374002236
3110,0.756448,2.574047,96.9382,4.198289,,6655.0,-2.898685,2.50105,96.1015,3.1193763507709478
3111,0.755208,2.574257,96.9461,4.198289,,6656.0,-2.898996,2.501855,96.1324,2.991244834233644
3112,0.755208,2.574467,96.954,4.198289,,6657.0,-2.898996,2.502661,96.1633,2.993268334787157
3113,0.753968,2.574676,96.9619,4.198289,,6658.0,-2.898996,2.503466,96.1943,3.030373041301064
3114,0.753968,2.574886,96.9698,4.198289,,6659.0,-2.898996,2.504271,96.2252,3.0926086891929083
3115,0.753038,2.575095,96.9777,4.198289,,6660.0,-2.898996,2.505076,96.2562,3.061040501568636
3116,0.753038,2.575304,96.9856,4.198289,,6661.0,-2.898996,2.505882,96.2871,2.904440554234361
3117,0.752728,2.575513,96.9934,4.198289,,6662.0,-2.898996,2.506687,96.3181,2.9582135517118298
3118,0.752728,2.575722,97.0013,4.198289,,6663.0,-2.898996,2.507492,96.349,3.031665715201859
3119,0.752728,2.575931,97.0092,4.198289,,6664.0,-2.898996,2.508298,96.3799,2.9711580750712945
3120,0.751488,2.57614,97.017,4.198289,,6665.0,-2.898996,2.509103,96.4109,2.9591927424010973
3121,0.751488,2.576349,97.0249,4.198289,,6666.0,-2.898996,2.509908,96.4418,2.956698002934154
3122,0.750248,2.576557,97.0328,4.198289,,6667.0,-2.898996,2.510713,96.4728,3.1608102698865066
3123,0.750248,2.576766,97.0406,4.198289,,6668.0,-2.898996,2.511519,96.5037,2.880521664364925
3124,0.749318,2.576974,97.0484,4.198289,,6669.0,-2.898996,2.512324,96.5347,2.8616256326662275
3125,0.749318,2.577182,97.0563,4.198289,,6670.0,-2.898996,2.513129,96.5656,2.994441671191808
3126,0.749008,2.57739,97.0641,4.198289,,6671.0,-2.898996,2.513935,96.5965,3.1722786845626145
3127,0.749008,2.577598,97.0719,4.198289,,6672.0,-2.898996,2.51474,96.6275,3.0189492644720057
3128,0.749008,2.577806,97.0798,4.198289,,6673.0,-2.898996,2.515545,96.6584,2.8261846000844133
3129,0.748698,2.578014,97.0876,4.198289,,6674.0,-2.898996,2.51635,96.6894,2.7891332521758443
3130,0.748698,2.578222,97.0955,4.198289,,6675.0,-2.898996,2.517156,96.7203,2.8735880376603333
3131,0.746838,2.578429,97.1033,4.198289,,6676.0,-2.898996,2.517961,96.7513,3.0451854836592176
3132,0.746838,2.578637,97.1111,4.198289,,6677.0,-2.898996,2.518766,96.7822,2.9064554599024235
3133,0.746218,2.578844,97.1189,4.198289,,6678.0,-2.898996,2.519572,96.8131,2.971249267662109
3134,0.746218,2.579051,97.1267,4.198289,,6679.0,-2.898996,2.520377,96.8441,3.0443630753512796
3135,0.745908,2.579259,97.1345,4.198289,,6680.0,-2.898996,2.521182,96.875,3.023745071649015
3136,0.745908,2.579466,97.1423,4.198289,,6681.0,-2.898996,2.521987,96.906,2.9777256011775823
3137,0.745908,2.579673,97.1501,4.198289,,6682.0,-2.898685,2.522793,96.9369,2.98718844659962
3138,0.745598,2.57988,97.1579,4.198289,,6683.0,-2.898685,2.523598,96.9678,2.9556778773116257
3139,0.745598,2.580087,97.1657,4.198289,,6684.0,-2.898996,2.524403,96.9988,2.9956627628570627
3140,0.742498,2.580293,97.1735,4.198289,,6685.0,-2.898996,2.525208,97.0297,3.2055561465417917
3141,0.742498,2.5805,97.1812,4.198289,,6686.0,-2.898685,2.526013,97.0607,2.9764949239267464
3142,0.742498,2.580706,97.189,4.198289,,6687.0,-2.898685,2.526819,97.0916,3.1793318087466598
3143,0.742498,2.580912,97.1968,4.198289,,6688.0,-2.898685,2.527624,97.1225,2.866209378673061
3144,0.740947,2.581118,97.2045,4.198289,,6689.0,-2.898685,2.528429,97.1535,3.124643167621808
3145,0.740947,2.581324,97.2123,4.198289,,6690.0,-2.898685,2.529234,97.1844,3.136273288815605
3146,0.740947,2.58153,97.22,4.198289,,6691.0,-2.898685,2.530039,97.2154,2.8897477470073167
3147,0.740947,2.581736,97.2278,4.198289,,6692.0,-2.898685,2.530844,97.2463,2.9611432661906103
3148,0.740947,2.581941,97.2355,4.198289,,6693.0,-2.898685,2.53165,97.2772,3.0683767365456696
3149,0.740637,2.582147,97.2433,4.198289,,6694.0,-2.898685,2.532455,97.3082,3.0321943063598233
3150,0.740637,2.582353,97.251,4.198289,,6695.0,-2.898685,2.53326,97.3391,2.929126669873226
3151,0.740327,2.582558,97.2588,4.198289,,6696.0,-2.898996,2.534065,97.3701,2.9627348352374043
3152,0.740327,2.582764,97.2665,4.198289,,6697.0,-2.898996,2.534871,97.401,2.746303016104961
3153,0.738467,2.582969,97.2742,4.198289,,6698.0,-2.898996,2.535676,97.4319,2.9097472881829933
3154,0.738467,2.583174,97.282,4.198289,,6699.0,-2.898996,2.536481,97.4629,2.7891633810212886
3155,0.738467,2.58338,97.2897,4.198289,,6700.0,-2.898996,2.537287,97.4938,2.9945389190572262
3156,0.737537,2.583584,97.2974,4.198289,,6701.0,-2.898996,2.538092,97.5248,2.8173534964125144
3157,0.737537,2.583789,97.3051,4.198289,,6702.0,-2.898996,2.538897,97.5557,2.9774117706998457
3158,0.736607,2.583994,97.3128,4.198289,,6703.0,-2.898996,2.539702,97.5867,2.9778990736308737
3159,0.736607,2.584198,97.3205,4.198289,,6704.0,-2.898996,2.540508,97.6176,2.920522845090212
3160,0.735677,2.584403,97.3282,4.198289,,6705.0,-2.898996,2.541313,97.6485,2.9315580116316404
3161,0.735677,2.584607,97.3359,4.198289,,6706.0,-2.898996,2.542118,97.6795,2.8421201126357705
3162,0.734127,2.584811,97.3436,4.198289,,6707.0,-2.898996,2.542923,97.7104,2.8683563111646797
3163,0.734127,2.585015,97.3513,4.198289,,6708.0,-2.898996,2.543729,97.7414,2.97391963052846
3164,0.734127,2.585219,97.359,4.198289,,6709.0,-2.898996,2.544534,97.7723,2.7711348926399677
3165,0.732577,2.585423,97.3666,4.198289,,6710.0,-2.898996,2.545339,97.8033,2.7992672026676035
3166,0.732577,2.585626,97.3743,4.198289,,6711.0,-2.898996,2.546144,97.8342,2.908619050632486
3167,0.732577,2.585829,97.382,4.198289,,6712.0,-2.898996,2.54695,97.8651,2.938414937285406
3168,0.732577,2.586033,97.3896,4.198289,,6713.0,-2.898996,2.547755,97.8961,2.8106970117719228
3169,0.731027,2.586236,97.3973,4.198289,,6714.0,-2.898996,2.54856,97.927,2.8263758493740414
3170,0.731027,2.586439,97.4049,4.198289,,6715.0,-2.898996,2.549366,97.958,2.8847000433023045
3171,0.730407,2.586642,97.4126,4.198289,,6716.0,-2.898996,2.550171,97.9889,2.8428245509187833
3172,0.730407,2.586845,97.4202,4.198289,,6717.0,-2.898996,2.550976,98.0198,2.8420971638560197
3173,0.728857,2.587047,97.4278,4.198289,,6718.0,-2.898996,2.551781,98.0508,2.9144500103938893
3174,0.728857,2.58725,97.4354,4.198289,,6719.0,-2.898996,2.552587,98.0817,2.742162973298942
3175,0.728857,2.587452,97.4431,4.198289,,6720.0,-2.898685,2.553392,98.1127,2.7641593934030144
3176,0.728547,2.587655,97.4507,4.198289,,6721.0,-2.898685,2.554197,98.1436,2.948964233933766
3177,0.728547,2.587857,97.4583,4.198289,,6722.0,-2.898685,2.555002,98.1746,3.0257449218953516
3178,0.727617,2.588059,97.4659,4.198289,,6723.0,-2.898685,2.555808,98.2055,2.953231886923143
3179,0.727617,2.588261,97.4735,4.198289,,6724.0,-2.898685,2.556613,98.2364,2.872860272829111
3180,0.727617,2.588463,97.4811,4.198289,,6725.0,-2.898685,2.557418,98.2674,2.946714057506877
3181,0.727617,2.588665,97.4888,4.198289,,6726.0,-2.898685,2.558223,98.2983,2.749838674396909
3182,0.727307,2.588867,97.4964,4.198289,,6727.0,-2.898996,2.559028,98.3292,2.807364206637339
3183,0.727307,2.589069,97.504,4.198289,,6728.0,-2.898996,2.559834,98.3602,2.898582643487387
3184,0.725136,2.589271,97.5116,4.198289,,6729.0,-2.898996,2.560639,98.3911,2.90621550048671
3185,0.725136,2.589472,97.5191,4.198289,,6730.0,-2.898996,2.561444,98.4221,2.8237086237866373
3186,0.725136,2.589674,97.5267,4.198289,,6731.0,-2.898996,2.562249,98.453,2.783926569069527
3187,0.724516,2.589875,97.5343,4.198289,,6732.0,-2.898685,2.563055,98.4839,2.6888501529740294
3188,0.724516,2.590076,97.5419,4.198289,,6733.0,-2.898685,2.56386,98.5149,2.86186018604759
3189,0.723586,2.590277,97.5494,4.198289,,6734.0,-2.898685,2.564665,98.5458,2.732928087123802
3190,0.723586,2.590478,97.557,4.198289,,6735.0,-2.898685,2.56547,98.5768,2.975527465016687
3191,0.722656,2.590679,97.5646,4.198289,,6736.0,-2.898996,2.566276,98.6077,2.6653278212709357
3192,0.722656,2.59088,97.5721,4.198289,,6737.0,-2.898996,2.567081,98.6386,2.90913303809754
3193,0.722036,2.59108,97.5797,4.198289,,6738.0,-2.898996,2.567886,98.6696,2.845896469117701
3194,0.722036,2.591281,97.5872,4.198289,,6739.0,-2.898996,2.568691,98.7005,2.7194386316993793
3195,0.722036,2.591481,97.5948,4.198289,,6740.0,-2.898996,2.569497,98.7315,2.799748705604316
3196,0.721106,2.591682,97.6023,4.198289,,6741.0,-2.898376,2.570302,98.7624,2.8761432984462467
3197,0.721106,2.591882,97.6099,4.198289,,6742.0,-2.898376,2.571107,98.7934,2.792289098814478
3198,0.720486,2.592082,97.6174,4.198289,,6743.0,-2.898376,2.571912,98.8243,2.728999813398242
3199,0.720486,2.592282,97.625,4.198289,,6744.0,-2.898376,2.572717,98.8552,2.7552686104649617
3200,0.719246,2.592482,97.6325,4.198289,,6745.0,-2.898376,2.573522,98.8862,2.994907387420804
3201,0.719246,2.592682,97.64,4.198289,,6746.0,-2.898685,2.574327,98.9171,2.9930151693860965
3202,0.718006,2.592881,97.6475,4.198289,,6747.0,-2.898685,2.575133,98.948,2.8589722665841832
3203,0.718006,2.593081,97.655,4.198289,,6748.0,-2.898685,2.575938,98.979,2.766305837120624
3204,0.717696,2.59328,97.6625,4.198289,,6749.0,-2.898685,2.576743,99.0099,2.7519520531865997
3205,0.717696,2.593479,97.67,4.198289,,6750.0,-2.898685,2.577548,99.0408,2.7847974453929702
3206,0.717696,2.593679,97.6776,4.198289,,6751.0,-2.898376,2.578353,99.0718,2.73878198253244
3207,0.716766,2.593878,97.6851,4.198289,,6752.0,-2.898376,2.579158,99.1027,2.9130798339816284
3208,0.716766,2.594077,97.6926,4.198289,,6753.0,-2.898376,2.579963,99.1337,2.7927189456758477
3209,0.715216,2.594276,97.7,4.198289,,6754.0,-2.898376,2.580769,99.1646,2.8080553156502828
3210,0.715216,2.594474,97.7075,4.198289,,6755.0,-2.898685,2.581574,99.1955,2.9264217912445907
3211,0.715216,2.594673,97.715,4.198289,,6756.0,-2.898685,2.582379,99.2265,2.907126923176239
3212,0.715216,2.594872,97.7225,4.198289,,6757.0,-2.898685,2.583184,99.2574,2.7323334881104007
3213,0.714286,2.59507,97.7299,4.198289,,6758.0,-2.898996,2.583989,99.2884,2.711076635859722
3214,0.714286,2.595268,97.7374,4.198289,,6759.0,-2.898996,2.584795,99.3193,2.6057525345130825
3215,0.714286,2.595467,97.7449,4.198289,,6760.0,-2.898996,2.5856,99.3502,2.7996582862187402
3216,0.711806,2.595665,97.7523,4.198289,,6761.0,-2.898996,2.586405,99.3812,2.8030072874714294
3217,0.711806,2.595862,97.7598,4.198289,,6762.0,-2.898996,2.58721,99.4121,2.869360163984543
3218,0.711806,2.59606,97.7672,4.198289,,6763.0,-2.898996,2.588016,99.4431,2.7485465393808837
3219,0.711806,2.596258,97.7747,4.198289,,6764.0,-2.898996,2.588821,99.474,2.6264630213564826
3220,0.710255,2.596455,97.7821,4.198289,,6765.0,-2.898996,2.589626,99.505,2.671094786984291
3221,0.710255,2.596653,97.7895,4.198289,,6766.0,-2.898996,2.590432,99.5359,2.8076481948358354
3222,0.709945,2.59685,97.797,4.198289,,6767.0,-2.898996,2.591237,99.5668,2.871712423386968
3223,0.709945,2.597047,97.8044,4.198289,,6768.0,-2.898996,2.592042,99.5978,2.9297619030342528
3224,0.709635,2.597244,97.8118,4.198289,,6769.0,-2.898996,2.592847,99.6287,2.6553890630726475
3225,0.709635,2.597441,97.8192,4.197978,,6770.0,-2.898685,2.593652,99.6597,3.0080381656192174
3226,0.709635,2.597638,97.8267,4.197978,,6771.0,-2.898685,2.594458,99.6906,2.708003931059298
3227,0.708085,2.597835,97.8341,4.198289,,6772.0,-2.898996,2.595263,99.7215,2.80737417497808
3228,0.708085,2.598032,97.8415,4.198289,,6773.0,-2.898996,2.596068,99.7525,2.8312559601380753
3229,0.706225,2.598228,97.8489,4.198289,,6774.0,-2.898376,2.596874,99.7834,2.748370491488019
3230,0.706225,2.598424,97.8563,4.198289,,6775.0,-2.898376,2.597679,99.8144,2.8118172246571724
3231,0.705605,2.59862,97.8636,4.198289,,6776.0,-2.898376,2.598484,99.8453,2.679291175402401
3232,0.705605,2.598816,97.871,4.198289,,6777.0,-2.898996,2.599289,99.8762,2.8770472947484813
3233,0.704985,2.599012,97.8784,4.198289,,6778.0,-2.898996,2.600094,99.9072,2.8718429517974933
3234,0.704985,2.599208,97.8858,4.198289,,6779.0,-2.898685,2.600899,99.9381,2.6853630772541703
3235,0.704985,2.599403,97.8931,4.198289,,6780.0,-2.898685,2.601705,99.9691,2.4969732782676255
3236,0.704985,2.599599,97.9005,4.198289,,6781.0,-2.898996,2.60251,100.0,2.7082233390777395
3237,0.704675,2.599795,97.9079,4.198289,,,,,,
3238,0.704675,2.599991,97.9153,4.198289,,,,,,
3239,0.703745,2.600186,97.9226,4.198289,,,,,,
3240,0.703745,2.600382,97.93,4.198289,,,,,,
3241,0.703745,2.600577,97.9374,4.198289,,,,,,
3242,0.701885,2.600772,97.9447,4.197978,,,,,,
3243,0.701885,2.600967,97.952,4.197978,,,,,,
3244,0.701265,2.601162,97.9594,4.197978,,,,,,
3245,0.701265,2.601357,97.9667,4.197978,,,,,,
3246,0.699715,2.601551,97.974,4.198289,,,,,,
3247,0.699715,2.601746,97.9813,4.198289,,,,,,
3248,0.699405,2.60194,97.9887,4.198289,,,,,,
3249,0.699405,2.602134,97.996,4.198289,,,,,,
3250,0.699405,2.602328,98.0033,4.198289,,,,,,
3251,0.698785,2.602522,98.0106,4.198289,,,,,,
3252,0.698785,2.602716,98.0179,4.198289,,,,,,
3253,0.697545,2.60291,98.0252,4.198289,,,,,,
3254,0.697545,2.603104,98.0325,4.198289,,,,,,
3255,0.697235,2.603298,98.0398,4.198289,,,,,,
3256,0.697235,2.603492,98.0471,4.198289,,,,,,
3257,0.694754,2.603684,98.0544,4.198289,,,,,,
3258,0.694754,2.603877,98.0616,4.198289,,,,,,
3259,0.694444,2.60407,98.0689,4.198289,,,,,,
3260,0.694444,2.604263,98.0762,4.198289,,,,,,
3261,0.694444,2.604456,98.0834,4.198289,,,,,,
3262,0.692584,2.604649,98.0907,4.198289,,,,,,
3263,0.692584,2.604841,98.0979,4.198289,,,,,,
3264,0.692584,2.605033,98.1052,4.198289,,,,,,
3265,0.692584,2.605226,98.1124,4.198289,,,,,,
3266,0.691654,2.605418,98.1196,4.198289,,,,,,
3267,0.691654,2.60561,98.1269,4.198289,,,,,,
3268,0.688554,2.605801,98.1341,4.198289,,,,,,
3269,0.688554,2.605992,98.1413,4.198289,,,,,,
3270,0.688554,2.606184,98.1485,4.198289,,,,,,
3271,0.687934,2.606375,98.1557,4.198289,,,,,,
3272,0.687934,2.606566,98.1629,4.198289,,,,,,
3273,0.687934,2.606757,98.1701,4.198289,,,,,,
3274,0.687934,2.606948,98.1773,4.198289,,,,,,
3275,0.687934,2.607139,98.1845,4.198289,,,,,,
3276,0.687934,2.60733,98.1917,4.198289,,,,,,
3277,0.688244,2.607522,98.1989,4.198289,,,,,,
3278,0.688244,2.607713,98.2061,4.198289,,,,,,
3279,0.688244,2.607904,98.2133,4.198289,,,,,,
3280,0.687004,2.608095,98.2205,4.197978,,,,,,
3281,0.687004,2.608285,98.2276,4.197978,,,,,,
3282,0.685144,2.608476,98.2348,4.197978,,,,,,
3283,0.685144,2.608666,98.242,4.197978,,,,,,
3284,0.685144,2.608856,98.2491,4.197978,,,,,,
3285,0.685144,2.609047,98.2563,4.197978,,,,,,
3286,0.683284,2.609236,98.2635,4.198289,,,,,,
3287,0.683284,2.609426,98.2706,4.198289,,,,,,
3288,0.682974,2.609616,98.2777,4.198289,,,,,,
3289,0.682974,2.609806,98.2849,4.198289,,,,,,
3290,0.682664,2.609995,98.292,4.197978,,,,,,
3291,0.682664,2.610185,98.2992,4.197978,,,,,,
3292,0.681424,2.610374,98.3063,4.197978,,,,,,
3293,0.681424,2.610564,98.3134,4.197978,,,,,,
3294,0.680184,2.610753,98.3205,4.197978,,,,,,
3295,0.680184,2.610941,98.3277,4.197978,,,,,,
3296,0.678943,2.61113,98.3348,4.197978,,,,,,
3297,0.678943,2.611319,98.3419,4.197978,,,,,,
3298,0.678943,2.611507,98.349,4.197978,,,,,,
3299,0.678943,2.611696,98.3561,4.198289,,,,,,
3300,0.678943,2.611884,98.3632,4.198289,,,,,,
3301,0.678633,2.612073,98.3703,4.198289,,,,,,
3302,0.678633,2.612262,98.3774,4.198289,,,,,,
3303,0.676153,2.612449,98.3844,4.198289,,,,,,
3304,0.676153,2.612637,98.3915,4.198289,,,,,,
3305,0.675843,2.612825,98.3986,4.198289,,,,,,
3306,0.675843,2.613013,98.4057,4.198289,,,,,,
3307,0.675843,2.6132,98.4127,4.198289,,,,,,
3308,0.675223,2.613388,98.4198,4.198289,,,,,,
3309,0.675223,2.613575,98.4269,4.198289,,,,,,
3310,0.672433,2.613762,98.4339,4.198289,,,,,,
3311,0.672433,2.613949,98.4409,4.198289,,,,,,
3312,0.671813,2.614136,98.448,4.198289,,,,,,
3313,0.671813,2.614322,98.455,4.198289,,,,,,
3314,0.671193,2.614509,98.462,4.198289,,,,,,
3315,0.671193,2.614695,98.469,4.198289,,,,,,
3316,0.669643,2.614881,98.476,4.198289,,,,,,
3317,0.669643,2.615067,98.483,4.198289,,,,,,
3318,0.669643,2.615253,98.49,4.198289,,,,,,
3319,0.669643,2.615439,98.497,4.198289,,,,,,
3320,0.668093,2.615625,98.504,4.198289,,,,,,
3321,0.668093,2.61581,98.511,4.198289,,,,,,
3322,0.667783,2.615996,98.518,4.198289,,,,,,
3323,0.667783,2.616181,98.525,4.198289,,,,,,
3324,0.667783,2.616367,98.532,4.198289,,,,,,
3325,0.667783,2.616552,98.539,4.198289,,,,,,
3326,0.667783,2.616738,98.546,4.198289,,,,,,
3327,0.667473,2.616923,98.5529,4.198289,,,,,,
3328,0.667473,2.617109,98.5599,4.198289,,,,,,
3329,0.664373,2.617293,98.5669,4.198289,,,,,,
3330,0.664373,2.617478,98.5738,4.198289,,,,,,
3331,0.662822,2.617662,98.5807,4.198289,,,,,,
3332,0.662822,2.617846,98.5877,4.198289,,,,,,
3333,0.662822,2.61803,98.5946,4.198289,,,,,,
3334,0.662822,2.618214,98.6015,4.198289,,,,,,
3335,0.662822,2.618398,98.6085,4.198289,,,,,,
3336,0.662202,2.618582,98.6154,4.198289,,,,,,
3337,0.662202,2.618766,98.6223,4.198289,,,,,,
3338,0.662202,2.61895,98.6293,4.198289,,,,,,
3339,0.662202,2.619134,98.6362,4.198289,,,,,,
3340,0.660652,2.619318,98.6431,4.198289,,,,,,
3341,0.660652,2.619501,98.65,4.198289,,,,,,
3342,0.657862,2.619684,98.6569,4.198289,,,,,,
3343,0.657862,2.619867,98.6638,4.198289,,,,,,
3344,0.657862,2.620049,98.6707,4.198289,,,,,,
3345,0.657862,2.620232,98.6775,4.198289,,,,,,
3346,0.657862,2.620415,98.6844,4.198289,,,,,,
3347,0.657862,2.620598,98.6913,4.198289,,,,,,
3348,0.657862,2.62078,98.6982,4.198289,,,,,,
3349,0.657862,2.620963,98.7051,4.198289,,,,,,
3350,0.657862,2.621146,98.712,4.198289,,,,,,
3351,0.657552,2.621328,98.7188,4.198289,,,,,,
3352,0.657552,2.621511,98.7257,4.198289,,,,,,
3353,0.656622,2.621693,98.7326,4.198289,,,,,,
3354,0.656622,2.621876,98.7394,4.198289,,,,,,
3355,0.655382,2.622058,98.7463,4.197978,,,,,,
3356,0.655382,2.62224,98.7532,4.197978,,,,,,
3357,0.654142,2.622422,98.76,4.198289,,,,,,
3358,0.654142,2.622603,98.7669,4.198289,,,,,,
3359,0.654142,2.622785,98.7737,4.198289,,,,,,
3360,0.654142,2.622967,98.7805,4.198289,,,,,,
3361,0.652902,2.623148,98.7874,4.198289,,,,,,
3362,0.652902,2.623329,98.7942,4.198289,,,,,,
3363,0.651972,2.623511,98.801,4.198289,,,,,,
3364,0.651972,2.623692,98.8078,4.198289,,,,,,
3365,0.651662,2.623873,98.8147,4.198289,,,,,,
3366,0.651662,2.624054,98.8215,4.198289,,,,,,
3367,0.650112,2.624234,98.8283,4.198289,,,,,,
3368,0.650112,2.624415,98.8351,4.198289,,,,,,
3369,0.648872,2.624595,98.8419,4.198289,,,,,,
3370,0.648872,2.624775,98.8486,4.198289,,,,,,
3371,0.648872,2.624956,98.8554,4.198289,,,,,,
3372,0.648872,2.625136,98.8622,4.198289,,,,,,
3373,0.648872,2.625316,98.869,4.198289,,,,,,
3374,0.648872,2.625496,98.8758,4.198289,,,,,,
3375,0.648251,2.625676,98.8826,4.198289,,,,,,
