测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3335,1.055618,2.457375,93.8586,4.197359,,,,,,
3336,1.055618,2.457668,93.8698,4.197359,,,,,,
3337,1.054688,2.457961,93.881,4.197359,,,,,,
3338,1.053137,2.458254,93.8922,4.197359,,,,,,
3339,1.053137,2.458546,93.9033,4.197359,,,,,,
3340,1.049727,2.458838,93.9145,4.197359,,,,,,
3341,1.049727,2.45913,93.9256,4.197359,,,,,,
3342,1.049727,2.459421,93.9367,4.197359,,,,,,
3343,1.049727,2.459713,93.9479,4.197669,,,,,,
3344,1.046937,2.460004,93.959,4.197669,,,,,,
3345,1.046937,2.460294,93.9701,4.197669,,,,,,
3346,1.045077,2.460585,93.9812,4.197669,,,,,,
3347,1.043217,2.460875,93.9922,4.197359,,,,,,
3348,1.043217,2.461164,94.0033,4.197359,,,,,,
3349,1.042597,2.461454,94.0144,4.197359,,,,,,
3350,1.039497,2.461743,94.0254,4.197359,,,,,,
3351,1.039497,2.462031,94.0364,4.197359,,,,,,
3352,1.039186,2.46232,94.0475,4.197359,,,,,,
3353,1.037016,2.462608,94.0585,4.197359,,,,,,
3354,1.037016,2.462896,94.0695,4.197359,,,,,,
3355,1.035776,2.463184,94.0805,4.197669,,,,,,
3356,1.032986,2.463471,94.0914,4.197669,,,,,,
3357,1.032986,2.463758,94.1024,4.197669,,,,,,
3358,1.032366,2.464045,94.1133,4.197669,,,,,,
3359,1.030506,2.464331,94.1243,4.197669,,,,,,
3360,1.030506,2.464617,94.1352,4.197669,,,,,,
3361,1.029576,2.464903,94.1461,4.197669,,,,,,
3362,1.028646,2.465189,94.157,4.197359,,,,,,
3363,1.028646,2.465474,94.1679,4.197359,,,,,,
3364,1.027406,2.46576,94.1788,4.197359,,,,,,
3365,1.025856,2.466045,94.1897,4.197359,,,,,,
3366,1.022756,2.466329,94.2006,4.197359,,,,,,
3367,1.022756,2.466613,94.2114,4.197359,,,,,,
3368,1.022135,2.466897,94.2223,4.197359,,,,,,
3369,1.020585,2.46718,94.2331,4.197359,,,,,,
3370,1.020585,2.467464,94.2439,4.197359,,,,,,
3371,1.019345,2.467747,94.2547,4.197359,,,,,,
3372,1.018415,2.46803,94.2655,4.197359,,,,,,
3373,1.018415,2.468313,94.2764,4.197359,,,,,,
3374,1.015935,2.468595,94.2871,4.197359,,,,,,
3375,1.012835,2.468876,94.2979,4.197359,,,,,,
3376,1.012835,2.469158,94.3086,4.197359,,,,,,
3377,1.011905,2.469439,94.3194,4.197359,,,,,,
3378,1.011285,2.46972,94.3301,4.197359,,,,,,
3379,1.011285,2.470001,94.3408,4.197359,,,,,,
3380,1.009735,2.470281,94.3515,4.197359,,,,,,
3381,1.008494,2.470561,94.3622,4.197359,,,,,,
3382,1.008494,2.470841,94.3729,4.197359,,,,,,
3383,1.007254,2.471121,94.3836,4.197359,,,,,,
3384,1.006324,2.471401,94.3943,4.197359,,,,,,
3385,1.006324,2.47168,94.405,4.197359,,,,,,
3386,1.004154,2.471959,94.4156,4.197359,,,,,,
3387,1.002914,2.472238,94.4263,4.197359,,,,,,
3388,1.002914,2.472516,94.4369,4.197359,,,,,,
3389,1.001054,2.472795,94.4475,4.197359,,,,,,
3390,1.000434,2.473072,94.4581,4.197359,,,,,,
3391,1.000434,2.47335,94.4688,4.197359,,,,,,
3392,0.999194,2.473628,94.4794,4.197359,,,,,,
3393,0.998574,2.473905,94.4899,4.197359,,,,,,
3394,0.998574,2.474183,94.5005,4.197359,,,,,,
3395,0.995784,2.474459,94.5111,4.197359,,,,,,
3396,0.994854,2.474735,94.5217,4.197359,,,,,,
3397,0.994854,2.475012,94.5322,4.197359,,,,,,
3398,0.994544,2.475288,94.5428,4.197359,,,,,,
3399,0.992374,2.475564,94.5533,4.197359,,,,,,
3400,0.990513,2.475839,94.5638,4.197359,,,,,,
3401,0.990513,2.476114,94.5743,4.197359,,,,,,
3402,0.988963,2.476389,94.5848,4.197359,,,,,,
3403,0.987723,2.476663,94.5953,4.197359,,,,,,
3404,0.987723,2.476938,94.6058,4.197359,,,,,,
3405,0.987413,2.477212,94.6162,4.197359,,,,,,
3406,0.985553,2.477486,94.6267,4.197669,,,,,,
3407,0.985553,2.477759,94.6372,4.197669,,,,,,
3408,0.985553,2.478033,94.6476,4.197669,,,,,,
3409,0.982143,2.478306,94.658,4.197669,,,,,,
3410,0.982143,2.478579,94.6684,4.197669,,,,,,
3411,0.981833,2.478852,94.6789,4.197359,,,,,,
3412,0.981523,2.479124,94.6893,4.197359,,,,,,
3413,0.981523,2.479397,94.6997,4.197359,,,,,,
3414,0.977803,2.479668,94.7101,4.197359,,,,,,
3415,0.976873,2.47994,94.7204,4.197359,,,,,,
3416,0.976873,2.480211,94.7308,4.197359,,,,,,
3417,0.976563,2.480482,94.7412,4.197359,,,,,,
3418,0.974082,2.480753,94.7515,4.197359,,,,,,
3419,0.974082,2.481024,94.7618,4.197359,,,,,,
3420,0.973772,2.481294,94.7722,4.197359,,,,,,
3421,0.973152,2.481564,94.7825,4.197359,,,,,,
3422,0.973152,2.481835,94.7928,4.197359,,,,,,
3423,0.970052,2.482104,94.8031,4.197359,,,,,,
3424,0.970052,2.482373,94.8134,4.197359,,,,,,
3425,0.970052,2.482643,94.8237,4.197359,,,,,,
3426,0.967572,2.482912,94.834,4.197359,,,,,,
3427,0.966642,2.48318,94.8442,4.197359,,,,,,
3428,0.966332,2.483449,94.8545,4.197359,,,,,,
3429,0.966332,2.483717,94.8647,4.197359,,,,,,
3430,0.965092,2.483985,94.8749,4.197359,,,,,,
3431,0.964162,2.484253,94.8852,4.197359,,,,,,
3432,0.964162,2.484521,94.8954,4.197359,,,,,,
3433,0.961682,2.484788,94.9056,4.197359,,,,,,
3434,0.961062,2.485055,94.9158,4.197359,,,,,,
3435,0.961062,2.485322,94.926,4.197359,,,,,,
3436,0.960751,2.485589,94.9362,4.197359,,,,,,
3437,0.958581,2.485855,94.9464,4.197359,,,,,,
3438,0.958581,2.486121,94.9565,4.197359,,,,,,
3439,0.956411,2.486387,94.9667,4.197669,,,,,,
3440,0.956101,2.486653,94.9768,4.197669,,,,,,
3441,0.956101,2.486918,94.987,4.197669,,,,,,
3442,0.954241,2.487183,94.9971,4.197669,,,,,,
3443,0.953311,2.487448,95.0072,4.197669,,,,,,
3444,0.953311,2.487713,95.0173,4.197669,,,,,,
3445,0.950831,2.487977,95.0274,4.197669,,,,,,
3446,0.950521,2.488241,95.0375,4.197669,,,,,,
3447,0.950521,2.488505,95.0476,4.197669,,,,,,
3448,0.949901,2.488769,95.0577,4.197359,,,,,,
3449,0.947731,2.489032,95.0677,4.197359,,,,,,
3450,0.947731,2.489295,95.0778,4.197359,,,,,,
3451,0.946801,2.489558,95.0878,4.197359,,,,,,
3452,0.945871,2.489821,95.0979,4.197359,,,,,,
3453,0.945871,2.490084,95.1079,4.197359,,,,,,
3454,0.945561,2.490347,95.1179,4.197359,,,,,,
3455,0.945251,2.490609,95.1279,4.197359,,,,,,
3456,0.945251,2.490872,95.138,4.197359,,,,,,
3457,0.94308,2.491134,95.148,4.197359,,,,,,
3458,0.9406,2.491395,95.158,4.197359,,,,,,
3459,0.9406,2.491656,95.1679,4.197359,,,,,,
3460,0.93936,2.491917,95.1779,4.197359,,,,,,
3461,0.93874,2.492178,95.1879,4.197359,,,,,,
3462,0.93874,2.492439,95.1978,4.197359,,,,,,
3463,0.93595,2.492699,95.2078,4.197359,,,,,,
3464,0.93533,2.492959,95.2177,4.197359,,,,,,
3465,0.93533,2.493218,95.2276,4.197359,,,,,,
3466,0.93471,2.493478,95.2375,4.197359,,,,,,
3467,0.9344,2.493737,95.2474,4.197359,,,,,,
3468,0.9344,2.493997,95.2573,4.197359,,,,,,
3469,0.93254,2.494256,95.2672,4.197359,,,,,,
3470,0.93099,2.494515,95.2771,4.197359,,,,,,
3471,0.93006,2.494773,95.287,4.197359,,,,,,
3472,0.93006,2.495031,95.2969,4.197359,,,,,,
3473,0.928509,2.495289,95.3067,4.197359,,,,,,
3474,0.927889,2.495547,95.3166,4.197359,,,,,,
3475,0.927889,2.495805,95.3264,4.197359,,,,,,
3476,0.925099,2.496062,95.3362,4.197359,,,,,,
3477,0.925099,2.496319,95.346,4.197359,,,,,,
3478,0.925099,2.496576,95.3558,4.197359,,,,,,
3479,0.924169,2.496832,95.3656,4.197359,,,,,,
3480,0.923239,2.497089,95.3754,4.197359,,,,,,
3481,0.923239,2.497345,95.3852,4.197359,,,,,,
3482,0.920759,2.497601,95.395,4.197359,,,,,,
3483,0.920449,2.497857,95.4048,4.197359,,,,,,
3484,0.920449,2.498112,95.4145,4.197359,,,,,,
3485,0.918899,2.498368,95.4243,4.197359,,,,,,
3486,0.917969,2.498623,95.434,4.197359,,,,,,
3487,0.917969,2.498878,95.4438,4.197359,,,,,,
3488,0.916729,2.499132,95.4535,4.197359,,,,,,
3489,0.915489,2.499387,95.4632,4.197359,,,,,,
3490,0.915489,2.499641,95.4729,4.197359,,,,,,
3491,0.913008,2.499895,95.4826,4.197359,,,,,,
3492,0.913008,2.500148,95.4923,4.197359,,,,,,
3493,0.913008,2.500402,95.502,4.197359,,,,,,
3494,0.912698,2.500655,95.5117,4.197359,,,,,,
3495,0.911768,2.500909,95.5213,4.197359,,,,,,
3496,0.910528,2.501162,95.531,4.197359,,,,,,
3497,0.910528,2.501415,95.5407,4.197359,,,,,,
3498,0.909598,2.501667,95.5503,4.197359,,,,,,
3499,0.907738,2.501919,95.5599,4.197359,,,,,,
3500,0.907738,2.502172,95.5696,4.197359,,,,,,
3501,0.905568,2.502423,95.5792,4.197359,,,,,,
3502,0.904948,2.502674,95.5888,4.197359,,,,,,
3503,0.904948,2.502926,95.5984,4.197359,,,,,,
3504,0.904948,2.503177,95.608,4.197359,,,,,,
3505,0.902778,2.503428,95.6176,4.197359,,,,,,
3506,0.902778,2.503679,95.6271,4.197359,,,,,,
3507,0.902778,2.503929,95.6367,4.197359,,,,,,
3508,0.900918,2.50418,95.6463,4.197359,,,,,,
3509,0.900918,2.50443,95.6558,4.197359,,,,,,
3510,0.899678,2.50468,95.6654,4.197359,,,,,,
3511,0.899678,2.50493,95.6749,4.197359,,,,,,
3512,0.899678,2.50518,95.6845,4.197359,,,,,,
3513,0.897507,2.505429,95.694,4.197359,,,,,,
3514,0.897197,2.505678,95.7035,4.197359,,,,,,
3515,0.897197,2.505927,95.713,4.197359,,,,,,
3516,0.895957,2.506176,95.7225,4.197669,,,,,,
3517,0.893477,2.506424,95.732,4.197669,,,,,,
3518,0.893477,2.506673,95.7415,4.197669,,,,,,
3519,0.892857,2.506921,95.751,4.197669,,,,,,
3520,0.890687,2.507168,95.7604,4.197669,,,,,,
3521,0.890687,2.507416,95.7699,4.197669,,,,,,
3522,0.890687,2.507663,95.7793,4.197359,,,,,,
3523,0.889447,2.50791,95.7887,4.197359,,,,,,
3524,0.889447,2.508157,95.7982,4.197359,,,,,,
3525,0.889447,2.508404,95.8076,4.197359,,,,,,
3526,0.889137,2.508651,95.817,4.197359,,,,,,
3527,0.889137,2.508898,95.8265,4.197359,,,,,,
3528,0.886347,2.509144,95.8359,4.197359,,,,,,
3529,0.885727,2.50939,95.8453,4.197359,,,,,,
3530,0.884177,2.509636,95.8547,4.197359,,,,,,
3531,0.884177,2.509881,95.8641,4.197359,,,,,,
3532,0.882626,2.510127,95.8734,4.197359,,,,,,
3533,0.882626,2.510372,95.8828,4.197359,,,,,,
3534,0.882626,2.510617,95.8921,4.197359,,,,,,
3535,0.881696,2.510862,95.9015,4.197359,,,,,,
3536,0.879526,2.511106,95.9108,4.197359,,,,,,
3537,0.879526,2.511351,95.9202,4.197359,,,,,,
3538,0.879216,2.511595,95.9295,4.197669,,,,,,
3539,0.878596,2.511839,95.9388,4.197669,,,,,,
3540,0.878596,2.512083,95.9481,4.197669,,,,,,
3541,0.878286,2.512327,95.9575,4.197669,,,,,,
3542,0.875186,2.51257,95.9667,4.197669,,,,,,
3543,0.875186,2.512813,95.976,4.197669,,,,,,
3544,0.874566,2.513056,95.9853,4.197359,,,,,,
3545,0.873636,2.513299,95.9946,4.197669,,,,,,
3546,0.873636,2.513541,96.0038,4.197669,,,,,,
3547,0.873326,2.513784,96.0131,4.197669,,,,,,
3548,0.871466,2.514026,96.0224,4.197669,,,,,,
3549,0.871466,2.514268,96.0316,4.197669,,,,,,
3550,0.871466,2.51451,96.0408,4.197669,,,,,,
3551,0.871156,2.514752,96.0501,4.197669,,,,,,
3552,0.871156,2.514994,96.0593,4.197669,,,,,,
3553,0.869916,2.515236,96.0686,4.197669,,,,,,
3554,0.866815,2.515477,96.0778,4.197669,,,,,,
3555,0.866815,2.515718,96.087,4.197669,,,,,,
3556,0.866195,2.515958,96.0961,4.197669,,,,,,
3557,0.864645,2.516198,96.1053,4.197669,,,,,,
3558,0.864645,2.516438,96.1145,4.197669,,,,,,
3559,0.864025,2.516678,96.1236,4.197359,,,,,,
3560,0.863405,2.516918,96.1328,4.197359,,,,,,
3561,0.863405,2.517158,96.142,4.197359,,,,,,
3562,0.862165,2.517398,96.1511,4.197359,,,,,,
3563,0.861545,2.517637,96.1603,4.197359,,,,,,
3564,0.861545,2.517876,96.1694,4.197359,,,,,,
3565,0.860305,2.518115,96.1785,4.197359,,,,,,
3566,0.859375,2.518354,96.1877,4.197359,,,,,,
3567,0.859375,2.518593,96.1968,4.197359,,,,,,
3568,0.858445,2.518831,96.2059,4.197669,,,,,,
3569,0.856585,2.519069,96.215,4.197669,,,,,,
3570,0.856585,2.519307,96.224,4.197669,,,,,,
3571,0.856585,2.519545,96.2331,4.197359,,,,,,
3572,0.856275,2.519783,96.2422,4.197359,,,,,,
3573,0.856275,2.52002,96.2513,4.197359,,,,,,
3574,0.854725,2.520258,96.2604,4.197359,,,,,,
3575,0.854105,2.520495,96.2694,4.197359,,,,,,
3576,0.854105,2.520732,96.2785,4.197359,,,,,,
3577,0.852555,2.520969,96.2875,4.197669,,,,,,
3578,0.852245,2.521206,96.2966,4.197669,,,,,,
3579,0.852245,2.521443,96.3056,4.197669,,,,,,
3580,0.850694,2.521679,96.3147,4.197669,,,,,,
3581,0.847904,2.521915,96.3237,4.197359,,,,,,
3582,0.847594,2.52215,96.3326,4.197359,,,,,,
3583,0.847594,2.522386,96.3416,4.197359,,,,,,
3584,0.846664,2.522621,96.3506,4.197359,,,,,,
3585,0.846354,2.522856,96.3596,4.197359,,,,,,
3586,0.846354,2.523091,96.3686,4.197359,,,,,,
3587,0.844804,2.523325,96.3775,4.197359,,,,,,
3588,0.844804,2.52356,96.3865,4.197359,,,,,,
3589,0.844804,2.523795,96.3955,4.197359,,,,,,
3590,0.842324,2.524029,96.4044,4.197359,,,,,,
3591,0.841394,2.524263,96.4133,4.197359,,,,,,
3592,0.841084,2.524496,96.4223,4.197359,,,,,,
3593,0.841084,2.52473,96.4312,4.197359,,,,,,
3594,0.840774,2.524963,96.4401,4.197359,,,,,,
3595,0.839224,2.525197,96.449,4.197359,,,,,,
3596,0.839224,2.52543,96.4579,4.197359,,,,,,
3597,0.838604,2.525663,96.4668,4.197359,,,,,,
3598,0.837984,2.525895,96.4757,4.197359,,,,,,
3599,0.837984,2.526128,96.4846,4.197359,,,,,,
3600,0.836434,2.526361,96.4935,4.197359,,,,,,
3601,0.836124,2.526593,96.5023,4.197359,,,,,,
3602,0.836124,2.526825,96.5112,4.197359,,,,,,
3603,0.835503,2.527057,96.5201,4.197359,,,,,,
3604,0.834573,2.527289,96.5289,4.197359,,,,,,
3605,0.834573,2.527521,96.5378,4.197359,,,,,,
3606,0.834263,2.527752,96.5466,4.197359,,,,,,
3607,0.832403,2.527984,96.5555,4.197359,,,,,,
3608,0.832403,2.528215,96.5643,4.197669,,,,,,
3609,0.832403,2.528446,96.5731,4.197359,,,,,,
3610,0.831473,2.528677,96.5819,4.197359,,,,,,
3611,0.831473,2.528908,96.5908,4.197359,,,,,,
3612,0.828993,2.529138,96.5996,4.197359,,,,,,
3613,0.828993,2.529369,96.6084,4.197359,,,,,,
3614,0.828993,2.529599,96.6171,4.197359,,,,,,
3615,0.828063,2.529829,96.6259,4.197359,,,,,,
3616,0.826823,2.530059,96.6347,4.197359,,,,,,
3617,0.826823,2.530288,96.6435,4.197359,,,,,,
3618,0.825273,2.530518,96.6522,4.197359,,,,,,
3619,0.825273,2.530747,96.661,4.197359,,,,,,
3620,0.825273,2.530976,96.6697,4.197359,,,,,,
3621,0.822483,2.531204,96.6785,4.197359,,,,,,
3622,0.822173,2.531433,96.6872,4.197359,,,,,,
3623,0.822173,2.531661,96.6959,4.197359,,,,,,
3624,0.821553,2.531889,96.7046,4.197359,,,,,,
3625,0.820623,2.532117,96.7133,4.197359,,,,,,
3626,0.820623,2.532345,96.722,4.197359,,,,,,
3627,0.820002,2.532573,96.7307,4.197359,,,,,,
3628,0.818762,2.5328,96.7394,4.197359,,,,,,
3629,0.818762,2.533028,96.7481,4.197359,,,,,,
3630,0.817522,2.533255,96.7568,4.197359,,,,,,
3631,0.818452,2.533482,96.7655,4.197359,,,,,,
3632,0.818452,2.53371,96.7742,4.197359,,,,,,
3633,0.816592,2.533937,96.7828,4.197359,,,,,,
3634,0.815972,2.534163,96.7915,4.197359,,,,,,
3635,0.815972,2.53439,96.8001,4.197359,,,,,,
3636,0.812562,2.534616,96.8088,4.197359,,,,,,
3637,0.812562,2.534841,96.8174,4.197669,,,,,,
3638,0.812562,2.535067,96.826,4.197669,,,,,,
3639,0.811012,2.535292,96.8346,4.197359,,,,,,
3640,0.810392,2.535517,96.8432,4.197669,,,,,,
3641,0.810392,2.535743,96.8518,4.197669,,,,,,
3642,0.809462,2.535967,96.8604,4.197359,,,,,,
3643,0.809152,2.536192,96.869,4.197359,,,,,,
3644,0.809152,2.536417,96.8776,4.197359,,,,,,
3645,0.809152,2.536642,96.8861,4.197359,,,,,,
3646,0.806362,2.536866,96.8947,4.197359,,,,,,
3647,0.805742,2.53709,96.9033,4.197359,,,,,,
3648,0.805742,2.537313,96.9118,4.197359,,,,,,
3649,0.805742,2.537537,96.9203,4.197359,,,,,,
3650,0.804191,2.53776,96.9289,4.197359,,,,,,
3651,0.804191,2.537984,96.9374,4.197669,,,,,,
3652,0.803881,2.538207,96.9459,4.197669,,,,,,
3653,0.801401,2.53843,96.9544,4.197669,,,,,,
3654,0.801401,2.538652,96.9629,4.197669,,,,,,
3655,0.801091,2.538875,96.9714,4.197669,,,,,,
3656,0.801091,2.539098,96.9799,4.197669,,,,,,
3657,0.801091,2.53932,96.9884,4.197359,,,,,,
3658,0.800161,2.539542,96.9969,4.197359,,,,,,
3659,0.797991,2.539764,97.0054,4.197359,,,,,,
3660,0.797991,2.539986,97.0139,4.197359,,,,,,
3661,0.797991,2.540207,97.0223,4.197669,,,,,,
3662,0.797061,2.540429,97.0308,4.197669,,,,,,
3663,0.797061,2.54065,97.0392,4.197359,,,,,,
3664,0.796131,2.540871,97.0477,4.197359,,,,,,
3665,0.794891,2.541092,97.0561,4.197359,,,,,,
3666,0.794891,2.541313,97.0646,4.197359,,,,,,
3667,0.794271,2.541533,97.073,4.197359,,,,,,
3668,0.793961,2.541754,97.0814,4.197359,,,,,,
3669,0.793961,2.541975,97.0898,4.197359,,,,,,
3670,0.793341,2.542195,97.0982,4.197359,,,,,,
3671,0.791481,2.542415,97.1066,4.197359,,,,,,
3672,0.791481,2.542635,97.115,4.197359,,,,,,
3673,0.789931,2.542854,97.1234,4.197359,,,,,,
3674,0.789621,2.543073,97.1318,4.197359,,,,,,
3675,0.789621,2.543293,97.1402,4.197359,,,,,,
3676,0.789311,2.543512,97.1486,4.197359,,,,,,
3677,0.78714,2.543731,97.1569,4.197359,,,,,,
3678,0.78714,2.543949,97.1653,4.197359,,,,,,
3679,0.78683,2.544168,97.1736,4.197359,,,,,,
3680,0.78466,2.544386,97.1819,4.197359,,,,,,
3681,0.78466,2.544604,97.1903,4.197359,,,,,,
3682,0.78435,2.544822,97.1986,4.197359,,,,,,
3683,0.78404,2.545039,97.2069,4.197359,,,,,,
3684,0.78404,2.545257,97.2152,4.197359,,,,,,
3685,0.78404,2.545475,97.2235,4.197359,,,,,,
3686,0.78218,2.545692,97.2318,4.197359,,,,,,
3687,0.78218,2.54591,97.2401,4.197359,,,,,,
3688,0.78218,2.546127,97.2484,4.197359,,,,,,
3689,0.7797,2.546343,97.2567,4.197359,,,,,,
3690,0.7797,2.54656,97.265,4.197359,,,,,,
3691,0.77877,2.546776,97.2732,4.197359,,,,,,
3692,0.77815,2.546993,97.2815,4.197359,,,,,,
3693,0.77815,2.547209,97.2897,4.197359,,,,,,
3694,0.77815,2.547425,97.298,4.197359,,,,,,
3695,0.77722,2.547641,97.3062,4.197359,,,,,,
3696,0.7766,2.547856,97.3145,4.197359,,,,,,
3697,0.7766,2.548072,97.3227,4.197359,,,,,,
3698,0.77443,2.548287,97.3309,4.197359,,,,,,
3699,0.77381,2.548502,97.3391,4.197359,,,,,,
3700,0.77381,2.548717,97.3474,4.197359,,,,,,
3701,0.773499,2.548932,97.3556,4.197359,,,,,,
3702,0.772879,2.549147,97.3638,4.197359,,,,,,
3703,0.772879,2.549361,97.372,4.197359,,,,,,
3704,0.772259,2.549576,97.3802,4.197359,,,,,,
3705,0.771639,2.54979,97.3883,4.197359,,,,,,
3706,0.771639,2.550004,97.3965,4.197359,,,,,,
3707,0.771639,2.550219,97.4047,4.197359,,,,,,
3708,0.770399,2.550433,97.4129,4.197359,,,,,,
3709,0.770399,2.550647,97.4211,4.197359,,,,,,
3710,0.769469,2.550861,97.4292,4.197359,,,,,,
3711,0.767609,2.551074,97.4374,4.197359,,,,,,
3712,0.767609,2.551287,97.4455,4.197359,,,,,,
3713,0.766989,2.5515,97.4537,4.197359,,,,,,
3714,0.766369,2.551713,97.4618,4.197359,,,,,,
3715,0.766369,2.551926,97.4699,4.197359,,,,,,
3716,0.765129,2.552139,97.478,4.197359,,,,,,
3717,0.763579,2.552351,97.4861,4.197359,,,,,,
3718,0.763579,2.552563,97.4942,4.197359,,,,,,
3719,0.763579,2.552775,97.5023,4.197359,,,,,,
3720,0.763269,2.552987,97.5104,4.197359,,,,,,
3721,0.763269,2.553199,97.5185,4.197359,,,,,,
3722,0.761409,2.55341,97.5266,4.197359,,,,,,
3723,0.761099,2.553622,97.5347,4.197359,,,,,,
3724,0.761099,2.553833,97.5428,4.197359,,,,,,
3725,0.758619,2.554044,97.5508,4.197359,,,,,,
3726,0.757999,2.554255,97.5589,4.197359,,,,,,
3727,0.757999,2.554465,97.5669,4.197359,,,,,,
3728,0.757999,2.554676,97.5749,4.197359,,,,,,
3729,0.757999,2.554886,97.583,4.197359,,,,,,
3730,0.757999,2.555097,97.591,4.197359,,,,,,
3731,0.757378,2.555307,97.5991,4.197359,,,,,,
3732,0.756758,2.555517,97.6071,4.197359,,,,,,
3733,0.756758,2.555727,97.6151,4.197359,,,,,,
3734,0.755828,2.555937,97.6231,4.197359,,,,,,
3735,0.755208,2.556147,97.6311,4.197359,,,,,,
3736,0.754278,2.556357,97.6392,4.197359,,,,,,
3737,0.754278,2.556566,97.6472,4.197359,,,,,,
3738,0.752108,2.556775,97.6551,4.197359,,,,,,
3739,0.752108,2.556984,97.6631,4.197359,,,,,,
3740,0.752108,2.557193,97.6711,4.197359,,,,,,
3741,0.751178,2.557402,97.6791,4.197359,,,,,,
3742,0.751178,2.55761,97.687,4.197359,,,,,,
3743,0.751178,2.557819,97.695,4.197359,,,,,,
3744,0.749628,2.558027,97.703,4.197359,,,,,,
3745,0.749008,2.558235,97.7109,4.197359,,,,,,
3746,0.749008,2.558443,97.7188,4.197359,,,,,,
3747,0.748078,2.558651,97.7268,4.197359,,,,,,
3748,0.748078,2.558859,97.7347,4.197359,,,,,,
3749,0.748078,2.559067,97.7427,4.197359,,,,,,
3750,0.746528,2.559274,97.7506,4.197359,,,,,,
3751,0.745598,2.559481,97.7585,4.197359,,,,,,
3752,0.745598,2.559688,97.7664,4.197359,,,,,,
3753,0.743428,2.559895,97.7743,4.197359,,,,,,
3754,0.742808,2.560101,97.7822,4.197359,,,,,,
3755,0.742808,2.560308,97.7901,4.197359,,,,,,
3756,0.741567,2.560513,97.7979,4.197359,,,,,,
3757,0.741257,2.560719,97.8058,4.197359,,,,,,
3758,0.741257,2.560925,97.8136,4.197359,,,,,,
3759,0.740947,2.561131,97.8215,4.197359,,,,,,
3760,0.740327,2.561337,97.8294,4.197359,,,,,,
3761,0.740327,2.561542,97.8372,4.197359,,,,,,
3762,0.740017,2.561748,97.8451,4.197669,,,,,,
3763,0.738777,2.561953,97.8529,4.197669,,,,,,
3764,0.738777,2.562158,97.8607,4.197669,,,,,,
3765,0.737537,2.562363,97.8686,4.197669,,,,,,
3766,0.736607,2.562568,97.8764,4.197359,,,,,,
3767,0.736607,2.562773,97.8842,4.197359,,,,,,
3768,0.736297,2.562977,97.892,4.197359,,,,,,
3769,0.735677,2.563181,97.8998,4.197359,,,,,,
3770,0.735677,2.563386,97.9076,4.197359,,,,,,
3771,0.735057,2.56359,97.9154,4.197359,,,,,,
3772,0.734437,2.563794,97.9232,4.197359,,,,,,
3773,0.734437,2.563998,97.931,4.197359,,,,,,
3774,0.732887,2.564202,97.9388,4.197359,,,,,,
3775,0.732577,2.564405,97.9466,4.197359,,,,,,
3776,0.732577,2.564609,97.9543,4.197359,,,,,,
3777,0.731647,2.564812,97.9621,4.197359,,,,,,
3778,0.730717,2.565015,97.9698,4.197359,,,,,,
3779,0.730717,2.565218,97.9776,4.197359,,,,,,
3780,0.729477,2.56542,97.9853,4.197359,,,,,,
3781,0.729477,2.565623,97.9931,4.197359,,,,,,
3782,0.729477,2.565825,98.0008,4.197359,,,,,,
3783,0.729477,2.566028,98.0086,4.197359,,,,,,
3784,0.727307,2.56623,98.0163,4.197359,,,,,,
3785,0.727307,2.566432,98.024,4.197359,,,,,,
3786,0.727307,2.566634,98.0317,4.197359,,,,,,
3787,0.726687,2.566836,98.0394,4.197359,,,,,,
3788,0.725756,2.567038,98.0471,4.197359,,,,,,
3789,0.725756,2.567239,98.0548,4.197669,,,,,,
3790,0.725446,2.567441,98.0625,4.197669,,,,,,
3791,0.724206,2.567642,98.0702,4.197669,,,,,,
3792,0.724206,2.567843,98.0779,4.197669,,,,,,
3793,0.722036,2.568044,98.0855,4.197359,,,,,,
3794,0.721106,2.568244,98.0932,4.197359,,,,,,
3795,0.721106,2.568444,98.1008,4.197359,,,,,,
3796,0.720176,2.568645,98.1085,4.197359,,,,,,
3797,0.720176,2.568845,98.1161,4.197359,,,,,,
3798,0.720176,2.569045,98.1238,4.197359,,,,,,
3799,0.718936,2.569244,98.1314,4.197359,,,,,,
