测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2379,2.318639,1.532326,54.4151,3.881138,,7389.0,-2.318453,1.533594,58.1729,3.604700793707392
2380,2.318639,1.53297,54.438,3.881138,,7390.0,-2.318453,1.534238,58.1973,3.6403746574561326
2381,2.318639,1.533614,54.4608,3.881449,,7391.0,-2.318453,1.534882,58.2217,3.462632747441035
2382,2.318639,1.534258,54.4837,3.881449,,7392.0,-2.318825,1.535526,58.2462,3.575053602255236
2383,2.318639,1.534902,54.5066,3.882379,,7393.0,-2.318825,1.53617,58.2706,3.746970093021803
2384,2.318453,1.535546,54.5294,3.882689,,7394.0,-2.318639,1.536814,58.295,3.6087436837447378
2385,2.318453,1.53619,54.5523,3.882689,,7395.0,-2.318639,1.537458,58.3195,3.5090822244992363
2386,2.318453,1.536834,54.5752,3.882689,,7396.0,-2.318639,1.538102,58.3439,3.518313822339947
2387,2.318453,1.537478,54.598,3.883309,,7397.0,-2.318639,1.538746,58.3683,3.456076169793828
2388,2.318825,1.538123,54.6209,3.883929,,7398.0,-2.318639,1.53939,58.3928,3.4452335140583603
2389,2.318825,1.538767,54.6438,3.883929,,7399.0,-2.318453,1.540034,58.4172,3.5100361034243837
2390,2.318825,1.539411,54.6667,3.883929,,7400.0,-2.318453,1.540678,58.4416,3.4430995630942753
2391,2.318639,1.540055,54.6895,3.884549,,7401.0,-2.318639,1.541322,58.466,3.5337660758872955
2392,2.318639,1.540699,54.7124,3.884549,,7402.0,-2.318453,1.541966,58.4905,3.3480241429012283
2393,2.318639,1.541343,54.7353,3.884549,,7403.0,-2.318639,1.54261,58.5149,3.517339887215024
2394,2.318639,1.541987,54.7582,3.884549,,7404.0,-2.318639,1.543254,58.5393,3.4455182555456756
2395,2.318639,1.542631,54.781,3.885169,,7405.0,-2.318825,1.543899,58.5638,3.3031281686665728
2396,2.318639,1.543275,54.8039,3.885169,,7406.0,-2.318825,1.544543,58.5882,3.511572059859378
2397,2.318639,1.543919,54.8268,3.885479,,7407.0,-2.318825,1.545187,58.6126,3.522275531128072
2398,2.318639,1.544563,54.8496,3.885479,,7408.0,-2.318825,1.545831,58.6371,3.665795884039518
2399,2.318639,1.545207,54.8725,3.885479,,7409.0,-2.318825,1.546475,58.6615,3.564752810500496
2400,2.318639,1.545851,54.8954,3.885789,,7410.0,-2.318825,1.547119,58.6859,3.4883915745040417
2401,2.318639,1.546496,54.9183,3.885789,,7411.0,-2.318825,1.547763,58.7104,3.4794107872615423
2402,2.318639,1.54714,54.9411,3.886409,,7412.0,-2.318453,1.548407,58.7348,3.7044893052311267
2403,2.318639,1.547784,54.964,3.886719,,7413.0,-2.318453,1.549051,58.7592,3.5670554506808085
2404,2.318639,1.548428,54.9869,3.886719,,7414.0,-2.318453,1.549695,58.7837,3.5728282539964837
2405,2.318825,1.549072,55.0097,3.886719,,7415.0,-2.318639,1.550339,58.8081,3.4301168884767876
2406,2.318639,1.549716,55.0326,3.887339,,7416.0,-2.318639,1.550983,58.8325,3.4811648734338054
2407,2.318639,1.55036,55.0555,3.887339,,7417.0,-2.318639,1.551628,58.8569,3.532194862272499
2408,2.318639,1.551004,55.0784,3.887959,,7418.0,-2.318639,1.552272,58.8814,3.663560576562683
2409,2.318639,1.551648,55.1012,3.888269,,7419.0,-2.318825,1.552916,58.9058,3.6692797932653125
2410,2.318639,1.552292,55.1241,3.888269,,7420.0,-2.318825,1.55356,58.9302,3.566205675735819
2411,2.318639,1.552936,55.147,3.889199,,7421.0,-2.318825,1.554204,58.9547,3.6054815258615456
2412,2.318825,1.55358,55.1698,3.889199,,7422.0,-2.318825,1.554848,58.9791,3.6132761946804646
2413,2.318825,1.554224,55.1927,3.889199,,7423.0,-2.318825,1.555492,59.0035,3.559308232816096
2414,2.318825,1.554869,55.2156,3.889509,,7424.0,-2.318825,1.556136,59.028,3.75494112455531
2415,2.318825,1.555513,55.2385,3.889819,,7425.0,-2.318825,1.55678,59.0524,3.4742241529845566
2416,2.318825,1.556157,55.2613,3.889819,,7426.0,-2.318825,1.557425,59.0768,3.3499362584253305
2417,2.318825,1.556801,55.2842,3.889819,,7427.0,-2.318825,1.558069,59.1013,3.5838291514825054
2418,2.318639,1.557445,55.3071,3.890129,,7428.0,-2.318639,1.558713,59.1257,3.337756296447889
2419,2.318639,1.558089,55.33,3.890129,,7429.0,-2.318639,1.559357,59.1501,3.418569645021749
2420,2.318639,1.558733,55.3528,3.890129,,7430.0,-2.318639,1.560001,59.1746,3.4865573281688045
2421,2.318639,1.559377,55.3757,3.891059,,7431.0,-2.318639,1.560645,59.199,3.5865239957888173
2422,2.318825,1.560021,55.3986,3.891059,,7432.0,-2.318639,1.561289,59.2234,3.46852212144313
2423,2.318825,1.560665,55.4214,3.891059,,7433.0,-2.318825,1.561933,59.2479,3.658372603700675
2424,2.318825,1.56131,55.4443,3.891059,,7434.0,-2.318639,1.562577,59.2723,3.6133595609975604
2425,2.318825,1.561954,55.4672,3.891059,,7435.0,-2.318639,1.563221,59.2967,3.4814326485080844
2426,2.318825,1.562598,55.4901,3.891059,,7436.0,-2.318639,1.563865,59.3212,3.5395100765464464
2427,2.318825,1.563242,55.5129,3.891369,,7437.0,-2.318639,1.564509,59.3456,3.563605831599969
2428,2.318825,1.563886,55.5358,3.891989,,7438.0,-2.318639,1.565153,59.37,3.5749933323304517
2429,2.318825,1.56453,55.5587,3.891989,,7439.0,-2.318639,1.565797,59.3944,3.550235451065573
2430,2.318639,1.565174,55.5816,3.892609,,7440.0,-2.318639,1.566442,59.4189,3.4049438895313475
2431,2.318639,1.565818,55.6044,3.892609,,7441.0,-2.318639,1.567086,59.4433,3.382394263110453
2432,2.318639,1.566462,55.6273,3.892919,,7442.0,-2.318639,1.56773,59.4677,3.5451365651487814
2433,2.318639,1.567106,55.6502,3.893229,,7443.0,-2.318639,1.568374,59.4922,3.5237094061609233
2434,2.318639,1.56775,55.673,3.893229,,7444.0,-2.318639,1.569018,59.5166,3.5756145917733417
2435,2.318639,1.568395,55.6959,3.893229,,7445.0,-2.318639,1.569662,59.541,3.5396220651424395
2436,2.318639,1.569039,55.7188,3.893229,,7446.0,-2.318639,1.570306,59.5655,3.4152016722726093
2437,2.318639,1.569683,55.7417,3.893539,,7447.0,-2.318639,1.57095,59.5899,3.3677891250187635
2438,2.318639,1.570327,55.7645,3.893539,,7448.0,-2.318639,1.571594,59.6143,3.3482138668215997
2439,2.318825,1.570971,55.7874,3.894159,,7449.0,-2.318639,1.572238,59.6388,3.5668777536186846
2440,2.318825,1.571615,55.8103,3.894159,,7450.0,-2.318639,1.572882,59.6632,3.4788781438686405
2441,2.318825,1.572259,55.8332,3.894469,,7451.0,-2.318639,1.573526,59.6876,3.5218044957037726
2442,2.318639,1.572903,55.856,3.894469,,7452.0,-2.318639,1.57417,59.7121,3.576750237925346
2443,2.318639,1.573547,55.8789,3.895709,,7453.0,-2.318639,1.574814,59.7365,3.3995149885879634
2444,2.318639,1.574191,55.9018,3.895709,,7454.0,-2.318639,1.575459,59.7609,3.5810053813373544
2445,2.318639,1.574835,55.9246,3.895709,,7455.0,-2.318825,1.576103,59.7853,3.5728754463676307
2446,2.318639,1.575479,55.9475,3.896949,,7456.0,-2.318825,1.576747,59.8098,3.532096000514788
2447,2.318639,1.576123,55.9704,3.896949,,7457.0,-2.318825,1.577391,59.8342,3.4141788241740536
2448,2.318639,1.576768,55.9933,3.896949,,7458.0,-2.318825,1.578035,59.8586,3.8375481073228137
2449,2.318825,1.577412,56.0161,3.897259,,7459.0,-2.318825,1.578679,59.8831,3.453108661925872
2450,2.318825,1.578056,56.039,3.897259,,7460.0,-2.318639,1.579323,59.9075,3.468298135149626
2451,2.318639,1.5787,56.0619,3.897569,,7461.0,-2.318639,1.579967,59.9319,3.441452185859483
2452,2.318639,1.579344,56.0848,3.897569,,7462.0,-2.318825,1.580611,59.9564,3.4603532129030397
2453,2.318639,1.579988,56.1076,3.897569,,7463.0,-2.318825,1.581255,59.9808,3.690778073121133
2454,2.318639,1.580632,56.1305,3.897879,,7464.0,-2.318825,1.5819,60.0052,3.4971640085157594
2455,2.318825,1.581276,56.1534,3.89819,,7465.0,-2.318825,1.582544,60.0297,3.5387609878778368
2456,2.318825,1.58192,56.1762,3.89819,,7466.0,-2.318825,1.583188,60.0541,3.552016112235959
2457,2.318825,1.582564,56.1991,3.89819,,7467.0,-2.318825,1.583832,60.0785,3.6361565536205216
2458,2.318825,1.583209,56.222,3.898499,,7468.0,-2.318825,1.584476,60.103,3.4245981986343828
2459,2.318639,1.583853,56.2449,3.898499,,7469.0,-2.318825,1.58512,60.1274,3.441467845326569
2460,2.318639,1.584497,56.2677,3.898499,,7470.0,-2.318825,1.585764,60.1518,3.6050423681893515
2461,2.318639,1.585141,56.2906,3.898809,,7471.0,-2.318453,1.586408,60.1763,3.4413494377860068
2462,2.318639,1.585785,56.3135,3.898809,,7472.0,-2.318453,1.587052,60.2007,3.5618008955968077
2463,2.318639,1.586429,56.3363,3.89912,,7473.0,-2.318453,1.587696,60.2251,3.356544231948295
2464,2.318825,1.587073,56.3592,3.89943,,7474.0,-2.318453,1.58834,60.2495,3.5812085548356554
2465,2.318639,1.587717,56.3821,3.89943,,7475.0,-2.318639,1.588984,60.274,3.509374272869965
2466,2.318639,1.588361,56.405,3.90005,,7476.0,-2.318825,1.589628,60.2984,3.4816022765419143
2467,2.318825,1.589005,56.4278,3.90036,,7477.0,-2.318825,1.590273,60.3228,3.536366179925649
2468,2.318639,1.589649,56.4507,3.90067,,7478.0,-2.318825,1.590917,60.3473,3.518192834793885
2469,2.318639,1.590293,56.4736,3.90067,,7479.0,-2.318825,1.591561,60.3717,3.421368178011902
2470,2.318825,1.590937,56.4965,3.90191,,7480.0,-2.318825,1.592205,60.3961,3.68701549087794
2471,2.318639,1.591582,56.5193,3.90191,,7481.0,-2.318825,1.592849,60.4206,3.3388586377414544
2472,2.318639,1.592226,56.5422,3.90222,,7482.0,-2.318825,1.593493,60.445,3.567582603666093
2473,2.318825,1.59287,56.5651,3.90253,,7483.0,-2.318825,1.594137,60.4694,3.5658344476746375
2474,2.318825,1.593514,56.5879,3.90284,,7484.0,-2.318825,1.594782,60.4939,3.6150850710025173
2475,2.318825,1.594158,56.6108,3.90284,,7485.0,-2.318825,1.595426,60.5183,3.439736388247563
2476,2.318825,1.594802,56.6337,3.90315,,7486.0,-2.318825,1.59607,60.5427,3.516605031968161
2477,2.318639,1.595446,56.6566,3.90346,,7487.0,-2.318825,1.596714,60.5672,3.4264766854175233
2478,2.318639,1.59609,56.6794,3.90346,,7488.0,-2.318825,1.597358,60.5916,3.374600394110062
2479,2.318639,1.596734,56.7023,3.90346,,7489.0,-2.318825,1.598002,60.616,3.302076587838849
2480,2.318639,1.597378,56.7252,3.90408,,7490.0,-2.318825,1.598646,60.6405,3.4350160259004343
2481,2.318639,1.598022,56.7481,3.90408,,7491.0,-2.318825,1.59929,60.6649,3.421189243467787
2482,2.318825,1.598667,56.7709,3.90439,,7492.0,-2.318825,1.599934,60.6893,3.422097250767874
2483,2.318639,1.599311,56.7938,3.9047,,7493.0,-2.318825,1.600579,60.7138,3.526228209896797
2484,2.318639,1.599955,56.8167,3.9047,,7494.0,-2.318825,1.601223,60.7382,3.5528545683923607
2485,2.318639,1.600599,56.8395,3.90501,,7495.0,-2.318639,1.601867,60.7626,3.516211792750765
2486,2.318639,1.601243,56.8624,3.90501,,7496.0,-2.318639,1.602511,60.7871,3.6147769662634928
2487,2.318639,1.601887,56.8853,3.90501,,7497.0,-2.318639,1.603155,60.8115,3.5251488792053305
2488,2.318639,1.602531,56.9082,3.90532,,7498.0,-2.318453,1.603799,60.8359,3.5588809912300556
2489,2.318639,1.603175,56.931,3.90563,,7499.0,-2.318453,1.604443,60.8604,3.5071014645489753
2490,2.318639,1.603819,56.9539,3.90563,,7500.0,-2.318825,1.605087,60.8848,3.630918978477971
2491,2.318639,1.604463,56.9768,3.90656,,7501.0,-2.318825,1.605731,60.9092,3.4692243508550393
2492,2.318639,1.605107,56.9996,3.90656,,7502.0,-2.318825,1.606375,60.9337,3.38834682277971
2493,2.318639,1.605751,57.0225,3.90656,,7503.0,-2.318825,1.607019,60.9581,3.5086415594875517
2494,2.318639,1.606395,57.0454,3.90687,,7504.0,-2.318825,1.607664,60.9825,3.61913557011442
2495,2.318639,1.607039,57.0683,3.9078,,7505.0,-2.318825,1.608308,61.007,3.6058547006767276
2496,2.318639,1.607683,57.0911,3.9078,,7506.0,-2.318825,1.608952,61.0314,3.626037320124455
2497,2.318639,1.608328,57.114,3.9078,,7507.0,-2.318825,1.609596,61.0558,3.359557894007676
2498,2.318639,1.608972,57.1369,3.90811,,7508.0,-2.318825,1.61024,61.0803,3.617048294962653
2499,2.318639,1.609616,57.1597,3.90811,,7509.0,-2.318825,1.610884,61.1047,3.4877761539619536
2500,2.318639,1.61026,57.1826,3.90811,,7510.0,-2.318825,1.611528,61.1291,3.38094062557876
2501,2.318825,1.610904,57.2055,3.90842,,7511.0,-2.318825,1.612172,61.1536,3.477451725099702
2502,2.318825,1.611548,57.2284,3.90842,,7512.0,-2.318639,1.612816,61.178,3.3082549344896246
2503,2.318825,1.612192,57.2512,3.90873,,7513.0,-2.318639,1.61346,61.2024,3.4730869676008647
2504,2.318453,1.612836,57.2741,3.90904,,7514.0,-2.318639,1.614105,61.2268,3.6029093029316632
2505,2.318453,1.61348,57.297,3.90904,,7515.0,-2.318639,1.614749,61.2513,3.5112682506321398
2506,2.318453,1.614124,57.3198,3.90904,,7516.0,-2.318639,1.615393,61.2757,3.6606739023928747
2507,2.318639,1.614768,57.3427,3.90966,,7517.0,-2.318639,1.616037,61.3001,3.287762346270456
2508,2.318639,1.615412,57.3656,3.90966,,7518.0,-2.318639,1.616681,61.3246,3.3957829797298276
2509,2.318639,1.616056,57.3885,3.91028,,7519.0,-2.318825,1.617325,61.349,3.5024084159718436
2510,2.318639,1.6167,57.4113,3.91059,,7520.0,-2.318639,1.617969,61.3734,3.4915018186004696
2511,2.318639,1.617344,57.4342,3.91059,,7521.0,-2.318639,1.618613,61.3979,3.3820982015947054
2512,2.318639,1.617988,57.4571,3.91059,,7522.0,-2.318825,1.619257,61.4223,3.228574304181058
2513,2.318639,1.618633,57.4799,3.91121,,7523.0,-2.318825,1.619901,61.4467,3.3929426471199715
2514,2.318639,1.619277,57.5028,3.91152,,7524.0,-2.318825,1.620545,61.4712,3.336985528227684
2515,2.318639,1.619921,57.5257,3.91152,,7525.0,-2.318825,1.621189,61.4956,3.4631943924058577
2516,2.318825,1.620565,57.5486,3.91214,,7526.0,-2.318639,1.621834,61.52,3.555299020988814
2517,2.318825,1.621209,57.5714,3.91214,,7527.0,-2.318639,1.622478,61.5445,3.3358717269723583
2518,2.318825,1.621853,57.5943,3.91214,,7528.0,-2.318639,1.623122,61.5689,3.572012659082118
2519,2.318825,1.622497,57.6172,3.91338,,7529.0,-2.318825,1.623766,61.5933,3.437048249528481
2520,2.318825,1.623141,57.6401,3.91338,,7530.0,-2.318825,1.62441,61.6178,3.4548458834019464
2521,2.318825,1.623785,57.6629,3.91338,,7531.0,-2.318825,1.625054,61.6422,3.5198835451462136
2522,2.318825,1.62443,57.6858,3.91338,,7532.0,-2.318825,1.625698,61.6666,3.5019784760314754
2523,2.318825,1.625074,57.7087,3.914001,,7533.0,-2.318825,1.626342,61.6911,3.4261263133484454
2524,2.318825,1.625718,57.7316,3.914001,,7534.0,-2.318825,1.626986,61.7155,3.367085705624683
2525,2.318639,1.626362,57.7544,3.91431,,7535.0,-2.318825,1.62763,61.7399,3.528405281554964
2526,2.318639,1.627006,57.7773,3.91431,,7536.0,-2.318825,1.628275,61.7644,3.4706093208807887
2527,2.318639,1.62765,57.8002,3.91431,,7537.0,-2.318639,1.628919,61.7888,3.356219742942037
2528,2.318825,1.628294,57.823,3.91431,,7538.0,-2.318825,1.629563,61.8132,3.501379220824273
2529,2.318825,1.628938,57.8459,3.914931,,7539.0,-2.318825,1.630207,61.8377,3.7071222011165097
2530,2.318825,1.629582,57.8688,3.914931,,7540.0,-2.318825,1.630851,61.8621,3.619219195477009
2531,2.318825,1.630226,57.8917,3.915241,,7541.0,-2.318825,1.631495,61.8865,3.5744846956919476
2532,2.318639,1.63087,57.9145,3.915241,,7542.0,-2.318825,1.632139,61.911,3.5176442236827654
2533,2.318639,1.631515,57.9374,3.915551,,7543.0,-2.318825,1.632783,61.9354,3.42046383928609
2534,2.318639,1.632159,57.9603,3.916171,,7544.0,-2.318825,1.633428,61.9598,3.394299034878889
2535,2.318639,1.632803,57.9832,3.916481,,7545.0,-2.318825,1.634072,61.9842,3.293666080520153
2536,2.318639,1.633447,58.006,3.916481,,7546.0,-2.318825,1.634716,62.0087,3.491124177409385
2537,2.318639,1.634091,58.0289,3.916481,,7547.0,-2.318639,1.63536,62.0331,3.6997554119387224
2538,2.318639,1.634735,58.0518,3.916791,,7548.0,-2.318639,1.636004,62.0575,3.56169200150533
2539,2.318639,1.635379,58.0746,3.916791,,7549.0,-2.318639,1.636648,62.082,3.4344430476878087
2540,2.318639,1.636023,58.0975,3.917101,,7550.0,-2.318825,1.637292,62.1064,3.3459007694349108
2541,2.318825,1.636667,58.1204,3.917101,,7551.0,-2.318825,1.637936,62.1308,3.393606175207053
2542,2.318825,1.637311,58.1433,3.917101,,7552.0,-2.318825,1.63858,62.1553,3.442760935785048
2543,2.318825,1.637955,58.1661,3.917721,,7553.0,-2.318825,1.639224,62.1797,3.457545119082263
2544,2.318825,1.6386,58.189,3.918651,,7554.0,-2.318825,1.639868,62.2041,3.473372673417849
2545,2.318639,1.639244,58.2119,3.918651,,7555.0,-2.318825,1.640513,62.2286,3.341513755311118
2546,2.318639,1.639888,58.2347,3.918961,,7556.0,-2.318825,1.641157,62.253,3.5216163183553704
2547,2.318639,1.640532,58.2576,3.918961,,7557.0,-2.318825,1.641801,62.2774,3.460837814562816
2548,2.318639,1.641176,58.2805,3.918961,,7558.0,-2.318825,1.642445,62.3019,3.4936262372238955
2549,2.318639,1.64182,58.3034,3.919271,,7559.0,-2.318639,1.643089,62.3263,3.2653112459916307
2550,2.318825,1.642464,58.3262,3.919271,,7560.0,-2.318639,1.643733,62.3507,3.680558231539297
2551,2.318825,1.643108,58.3491,3.919271,,7561.0,-2.318639,1.644377,62.3752,3.484769765876826
2552,2.318825,1.643752,58.372,3.919271,,7562.0,-2.318639,1.645021,62.3996,3.3693935040474594
2553,2.318453,1.644396,58.3949,3.919581,,7563.0,-2.318639,1.645665,62.424,3.3925072427589087
2554,2.318453,1.64504,58.4177,3.919581,,7564.0,-2.318639,1.646309,62.4485,3.559184107930824
2555,2.318453,1.645684,58.4406,3.919891,,7565.0,-2.318639,1.646953,62.4729,3.4066438348501586
2556,2.318639,1.646328,58.4635,3.920201,,7566.0,-2.318639,1.647598,62.4973,3.3845910400128365
2557,2.318639,1.646972,58.4863,3.920821,,7567.0,-2.318825,1.648242,62.5218,3.5017829981272146
2558,2.318639,1.647616,58.5092,3.920821,,7568.0,-2.318825,1.648886,62.5462,3.648166415273372
2559,2.318825,1.648261,58.5321,3.921441,,7569.0,-2.318825,1.64953,62.5706,3.500002469042084
2560,2.318825,1.648905,58.555,3.921441,,7570.0,-2.318825,1.650174,62.5951,3.466811157629961
2561,2.318825,1.649549,58.5778,3.922061,,7571.0,-2.318453,1.650818,62.6195,3.6266385754261807
2562,2.318825,1.650193,58.6007,3.922371,,7572.0,-2.318453,1.651462,62.6439,3.4794812385798313
2563,2.318825,1.650837,58.6236,3.922371,,7573.0,-2.318453,1.652106,62.6683,3.444056762141539
2564,2.318825,1.651481,58.6464,3.922371,,7574.0,-2.318825,1.65275,62.6928,3.4402058093259686
2565,2.318639,1.652125,58.6693,3.923301,,7575.0,-2.318825,1.653394,62.7172,3.4651448271005565
2566,2.318639,1.652769,58.6922,3.923921,,7576.0,-2.318825,1.654038,62.7416,3.5909143410217657
2567,2.318639,1.653413,58.7151,3.923921,,7577.0,-2.318825,1.654683,62.7661,3.6174954147851253
2568,2.318639,1.654057,58.7379,3.923921,,7578.0,-2.318825,1.655327,62.7905,3.733760272325333
2569,2.318639,1.654701,58.7608,3.923921,,7579.0,-2.318825,1.655971,62.8149,3.550571261965656
2570,2.318639,1.655346,58.7837,3.923921,,7580.0,-2.318825,1.656615,62.8394,3.4631911379209366
2571,2.318825,1.65599,58.8065,3.923921,,7581.0,-2.318825,1.657259,62.8638,3.442456126244096
2572,2.318825,1.656634,58.8294,3.924231,,7582.0,-2.318825,1.657903,62.8882,3.379000934718361
2573,2.318825,1.657278,58.8523,3.924231,,7583.0,-2.318825,1.658547,62.9127,3.367898432915726
2574,2.318639,1.657922,58.8752,3.924541,,7584.0,-2.318825,1.659191,62.9371,3.511881365279705
2575,2.318639,1.658566,58.898,3.924541,,7585.0,-2.318825,1.659835,62.9615,3.547775449567576
2576,2.318639,1.65921,58.9209,3.924541,,7586.0,-2.318825,1.66048,62.986,3.5087872475313
2577,2.318825,1.659854,58.9438,3.925161,,7587.0,-2.318639,1.661124,63.0104,3.5534543764719366
2578,2.318825,1.660498,58.9667,3.925161,,7588.0,-2.318639,1.661768,63.0348,3.4664933491243555
2579,2.318825,1.661142,58.9895,3.925471,,7589.0,-2.318639,1.662412,63.0593,3.322485748404779
2580,2.318825,1.661787,59.0124,3.926091,,7590.0,-2.318639,1.663056,63.0837,3.3564971470096165
2581,2.318639,1.662431,59.0353,3.926091,,7591.0,-2.318639,1.6637,63.1081,3.4716691174766927
2582,2.318639,1.663075,59.0582,3.926091,,7592.0,-2.318639,1.664344,63.1326,3.48762265575688
2583,2.318639,1.663719,59.081,3.926711,,7593.0,-2.318639,1.664988,63.157,3.3577275107593563
2584,2.318639,1.664363,59.1039,3.927021,,7594.0,-2.318639,1.665632,63.1814,3.552657071766997
2585,2.318639,1.665007,59.1268,3.927021,,7595.0,-2.318825,1.666276,63.2058,3.637584176117435
2586,2.318639,1.665651,59.1496,3.927021,,7596.0,-2.318825,1.66692,63.2303,3.5719450750367154
2587,2.318639,1.666295,59.1725,3.927641,,7597.0,-2.318825,1.667565,63.2547,3.489187801159884
2588,2.318639,1.666939,59.1954,3.927641,,7598.0,-2.318639,1.668208,63.2791,3.3634953691870897
2589,2.318639,1.667583,59.2183,3.927641,,7599.0,-2.318639,1.668853,63.3036,3.303799111501902
2590,2.318639,1.668227,59.2411,3.928262,,7600.0,-2.318825,1.669497,63.328,3.5275724958187764
2591,2.318639,1.668871,59.264,3.928571,,7601.0,-2.318825,1.670141,63.3524,3.5257287010274547
2592,2.318639,1.669515,59.2869,3.928571,,7602.0,-2.318825,1.670785,63.3769,3.630821892123882
2593,2.318825,1.670159,59.3097,3.929502,,7603.0,-2.318825,1.671429,63.4013,3.5225071200212352
2594,2.318825,1.670804,59.3326,3.929502,,7604.0,-2.318825,1.672073,63.4257,3.4562718965700627
2595,2.318639,1.671448,59.3555,3.929502,,7605.0,-2.318825,1.672717,63.4502,3.4539079651426463
2596,2.318639,1.672092,59.3784,3.930121,,7606.0,-2.318453,1.673361,63.4746,3.418977290000715
2597,2.318639,1.672736,59.4012,3.930121,,7607.0,-2.318453,1.674005,63.499,3.572596210222482
2598,2.318639,1.67338,59.4241,3.931051,,7608.0,-2.318453,1.674649,63.5235,3.4268454455527664
2599,2.318639,1.674024,59.447,3.931362,,7609.0,-2.318825,1.675293,63.5479,3.618754288919463
2600,2.318639,1.674668,59.4698,3.931362,,7610.0,-2.318825,1.675938,63.5723,3.5962537372980807
2601,2.318639,1.675312,59.4927,3.931672,,7611.0,-2.318825,1.676582,63.5968,3.3934816774946857
2602,2.318453,1.675956,59.5156,3.931672,,7612.0,-2.318825,1.677226,63.6212,3.4030880347143024
2603,2.318453,1.6766,59.5385,3.931982,,7613.0,-2.318825,1.67787,63.6456,3.5072714367516666
