测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,6317,-1.45275,1.32016,47.6047,3.656474209464115
,,,,,,6318,-1.45275,1.32058,47.6197,3.6322721354270073
,,,,,,6319,-1.45461,1.321,47.6347,3.6398187234939767
,,,,,,6320,-1.45833,1.32142,47.6501,3.6191740254995057
,,,,,,6321,-1.45089,1.32185,47.6655,3.6253555354904483
,,,,,,6322,-1.45089,1.32228,47.681,3.649845350907024
,,,,,,6323,-1.45275,1.32271,47.6964,3.603700733129086
,,,,,,6325,-1.45275,1.32314,47.7118,3.6975151640144697
,,,,,,6326,-1.45461,1.32356,47.7273,3.598909485194776
,,,,,,6327,-1.45275,1.32399,47.7427,3.5792876214177523
,,,,,,6328,-1.45275,1.32441,47.7578,3.6202905684289695
,,,,,,6329,-1.45461,1.32484,47.7734,3.682863513627064
,,,,,,6330,-1.45275,1.32527,47.7888,3.7074394204260424
,,,,,,6331,-1.45275,1.3257,47.8043,3.7886750399490734
,,,,,,6332,-1.45275,1.32613,47.8197,3.592104739313583
,,,,,,6333,-1.45275,1.32655,47.8351,3.6303896182368867
,,,,,,6334,-1.45461,1.32693,47.8487,3.592015841948926
,,,,,,6335,-1.45461,1.32734,47.8634,3.7033731575117734
,,,,,,6336,-1.45647,1.32777,47.8788,3.6363188482511357
,,,,,,6337,-1.45461,1.32819,47.8941,3.607718942229329
,,,,,,6338,-1.45275,1.32856,47.9076,3.6931766992317505
,,,,,,6339,-1.45275,1.32899,47.923,3.421781064616079
,,,,,,6340,-1.45275,1.32942,47.9385,3.702089607157166
,,,,,,6341,-1.45275,1.32985,47.9539,3.5885243093109565
,,,,,,6342,-1.45461,1.33028,47.9696,3.72913094950169
,,,,,,6343,-1.45461,1.33067,47.9836,3.6741081930284527
,,,,,,6344,-1.45275,1.3311,47.999,3.709356088908088
,,,,,,6345,-1.45275,1.33153,48.0145,3.664999312162561
,,,,,,6346,-1.45275,1.33196,48.0299,3.535326898046109
,,,,,,6347,-1.45275,1.33238,48.0453,3.418817503687565
,,,,,,6349,-1.45275,1.33281,48.0607,3.5261954165057743
,,,,,,6350,-1.45275,1.33324,48.0762,3.8096564042907377
,,,,,,6351,-1.45275,1.33368,48.0922,3.672516363711026
,,,,,,6352,-1.45275,1.33411,48.1076,3.5228364692953753
,,,,,,6353,-1.45275,1.33454,48.123,3.6932984035421974
,,,,,,6354,-1.45461,1.33497,48.1385,3.802498292862881
,,,,,,6355,-1.45275,1.33539,48.1539,3.6078394590244915
,,,,,,6356,-1.45275,1.33582,48.1693,3.5415055565535956
,,,,,,6357,-1.45275,1.33625,48.1847,3.684159120925873
,,,,,,6358,-1.45461,1.33668,48.2002,3.736343604791656
,,,,,,6359,-1.45461,1.33711,48.2156,3.716107217360096
,,,,,,6360,-1.45089,1.33753,48.2309,3.58853703598225
,,,,,,6361,-1.45461,1.33791,48.2444,3.6447689230089764
,,,,,,6362,-1.45275,1.33831,48.2591,3.663886596650709
,,,,,,6363,-1.45275,1.33875,48.2748,3.7199614126378595
,,,,,,6364,-1.45275,1.33918,48.2903,3.608631039561015
,,,,,,6365,-1.45275,1.3396,48.3057,3.4815882168500143
,,,,,,6366,-1.45461,1.34003,48.3211,3.5551705455700673
,,,,,,6367,-1.45275,1.34046,48.3366,3.6671063068904863
,,,,,,6368,-1.45275,1.34089,48.352,3.6902307397906937
,,,,,,6370,-1.45275,1.34132,48.3674,3.5281105459840454
,,,,,,6371,-1.45461,1.3417,48.3811,3.7451623572258765
,,,,,,6372,-1.45275,1.34213,48.3968,3.7809404959348734
,,,,,,6373,-1.45089,1.34256,48.4122,3.4353613520022463
,,,,,,6374,-1.45461,1.34298,48.4275,3.721985919192553
,,,,,,6375,-1.45275,1.3434,48.4427,3.4806741842699656
,,,,,,6376,-1.45275,1.34383,48.4581,3.6998406805588555
,,,,,,6377,-1.45461,1.34426,48.4735,3.6102163382527785
,,,,,,6378,-1.45461,1.34469,48.489,3.5803077649365487
,,,,,,6379,-1.45275,1.34511,48.5042,3.476256116514833
,,,,,,6380,-1.45275,1.34549,48.5178,3.490527310634913
,,,,,,6381,-1.45461,1.34591,48.5332,3.5831881344895717
,,,,,,6382,-1.45275,1.34632,48.5479,3.7070139182708957
,,,,,,6383,-1.45089,1.34673,48.5625,3.633444466121409
,,,,,,6384,-1.45461,1.34715,48.5779,3.593393207576013
,,,,,,6385,-1.45275,1.34758,48.5933,3.7483454782297865
,,,,,,6386,-1.45275,1.34801,48.6088,3.6276094954390437
,,,,,,6387,-1.45461,1.34844,48.6242,3.5645322406753936
,,,,,,6388,-1.45275,1.34886,48.6396,3.6038882851813088
,,,,,,6389,-1.45647,1.34929,48.6551,3.4747757396247336
,,,,,,6390,-1.45461,1.34968,48.6692,3.6154222756216465
,,,,,,6391,-1.45275,1.35011,48.6846,3.476971437994697
,,,,,,6392,-1.45461,1.35054,48.7,3.748113129980366
,,,,,,6393,-1.45089,1.35097,48.7155,3.5330812469367836
,,,,,,6394,-1.45275,1.35137,48.73,3.57200975036743
,,,,,,6395,-1.45461,1.3518,48.7453,3.5698171637198364
,,,,,,6397,-1.45461,1.35222,48.7607,3.694177966418043
,,,,,,6398,-1.45275,1.35264,48.7757,3.697750162739975
,,,,,,6399,-1.45275,1.35303,48.7898,3.592180691575307
,,,,,,6400,-1.45089,1.35346,48.8053,3.4950753494285207
,,,,,,6401,-1.45461,1.35389,48.8207,3.73435925038437
,,,,,,6402,-1.45275,1.35431,48.8361,3.556499521102508
,,,,,,6403,-1.45275,1.35473,48.8513,3.5179861677786333
,,,,,,6404,-1.45275,1.35516,48.8665,3.61306826263375
,,,,,,6405,-1.45275,1.35559,48.882,3.497649786259268
,,,,,,6406,-1.45275,1.35601,48.8974,3.6784211687780974
,,,,,,6407,-1.45461,1.35644,48.9128,3.443564125934479
,,,,,,6408,-1.45275,1.35687,48.9283,3.4439133725324838
,,,,,,6409,-1.45275,1.3573,48.9437,3.6858930306325988
,,,,,,6410,-1.45461,1.35772,48.9591,3.7252868053737944
,,,,,,6411,-1.45275,1.35815,48.9745,3.5650716572025587
,,,,,,6412,-1.45275,1.35858,48.99,3.722333813408046
,,,,,,6413,-1.45275,1.35901,49.0054,3.6996501383679186
,,,,,,6414,-1.45461,1.35944,49.0208,3.6987236697973267
,,,,,,6415,-1.45275,1.35986,49.0363,3.786109165664893
,,,,,,6417,-1.45275,1.36029,49.0517,3.733337433626778
,,,,,,6418,-1.45275,1.36072,49.0671,3.468514758021678
,,,,,,6419,-1.45275,1.36115,49.0826,3.5513770289540134
,,,,,,6420,-1.45461,1.36158,49.098,3.437849905951367
,,,,,,6421,-1.45275,1.36198,49.1124,3.635379178654286
,,,,,,6422,-1.45275,1.3624,49.1278,3.7301671883547316
,,,,,,6423,-1.45275,1.36283,49.1433,3.5235610988801223
,,,,,,6424,-1.45275,1.36326,49.1587,3.599306198027535
,,,,,,6425,-1.45461,1.36369,49.1741,3.586608150010974
,,,,,,6426,-1.45275,1.36412,49.1895,3.45147623310609
,,,,,,6427,-1.45275,1.36454,49.205,3.3994950596509814
,,,,,,6428,-1.45647,1.36497,49.2204,3.758564725708036
,,,,,,6429,-1.45275,1.3654,49.2357,3.6245556467242075
,,,,,,6430,-1.45275,1.36577,49.2492,3.69650321275097
,,,,,,6431,-1.45275,1.3662,49.2647,3.488976856160412
,,,,,,6432,-1.45275,1.36663,49.2801,3.6992437783523604
,,,,,,6433,-1.45461,1.36705,49.2955,3.610117003566517
,,,,,,6434,-1.45275,1.36749,49.3111,3.509240855457754
,,,,,,6435,-1.45275,1.36788,49.3254,3.7861808140418245
,,,,,,6436,-1.45275,1.36831,49.3408,3.466292770599524
,,,,,,6438,-1.45461,1.36874,49.3562,3.5408451022726495
,,,,,,6439,-1.45275,1.36917,49.3717,3.503679354102685
,,,,,,6440,-1.45275,1.36959,49.3871,3.6638664472167406
,,,,,,6441,-1.45275,1.37002,49.4025,3.574122370358661
,,,,,,6442,-1.45275,1.37045,49.4179,3.601312151958194
,,,,,,6443,-1.45833,1.37085,49.4325,3.7307183250844327
,,,,,,6444,-1.45089,1.37128,49.4479,3.61783280852375
,,,,,,6445,-1.45647,1.37171,49.4633,3.643582705004228
,,,,,,6446,-1.45275,1.3721,49.4776,3.6293456326601627
,,,,,,6447,-1.45647,1.37253,49.493,3.5877083876594003
,,,,,,6448,-1.45647,1.37296,49.5084,3.7038004815809327
,,,,,,6449,-1.45275,1.37339,49.5239,3.672121141787714
,,,,,,6450,-1.45647,1.37381,49.5393,3.727443695961591
,,,,,,6451,-1.45275,1.37424,49.5547,3.543556470935721
,,,,,,6452,-1.45275,1.37467,49.5702,3.622938619538107
,,,,,,6453,-1.45275,1.3751,49.5856,3.555268611078497
,,,,,,6454,-1.45275,1.37553,49.6011,3.4341402279237077
,,,,,,6455,-1.44903,1.37595,49.6165,3.777430002842065
,,,,,,6456,-1.45461,1.37638,49.6318,3.6550822872204267
,,,,,,6457,-1.45089,1.37675,49.6453,3.6490948434133226
,,,,,,6458,-1.45461,1.37718,49.6607,3.474344824098107
,,,,,,6459,-1.45461,1.37761,49.6762,3.572360837263091
,,,,,,6461,-1.45461,1.37804,49.6916,3.5109666308172858
,,,,,,6462,-1.45275,1.37847,49.707,3.7838214083818715
,,,,,,6463,-1.45461,1.37889,49.7224,3.6516230045251454
,,,,,,6464,-1.45647,1.37932,49.7379,3.6099496338147694
,,,,,,6465,-1.45461,1.37975,49.7533,3.7155015746141453
,,,,,,6466,-1.45461,1.38018,49.7687,3.5442884200562412
,,,,,,6467,-1.45647,1.3806,49.7841,3.4000948025441273
,,,,,,6468,-1.45089,1.38098,49.7977,3.667512897841312
,,,,,,6469,-1.45461,1.38141,49.8131,3.5614658773451016
,,,,,,6470,-1.45275,1.38184,49.8285,3.589045100900377
,,,,,,6471,-1.45647,1.38226,49.844,3.4755593008960597
,,,,,,6472,-1.45647,1.38264,49.8575,3.5384277377260207
,,,,,,6473,-1.45461,1.38304,49.8721,3.581355438806634
,,,,,,6474,-1.45275,1.38345,49.8869,3.510697490996951
,,,,,,6475,-1.45275,1.38388,49.9024,3.7689024315023563
,,,,,,6476,-1.45275,1.38431,49.9178,3.719321215322629
,,,,,,6477,-1.45275,1.38474,49.9332,3.572721607682954
,,,,,,6478,-1.45089,1.38517,49.9487,3.4947888709061146
,,,,,,6479,-1.45089,1.38559,49.9641,3.5423666614330083
,,,,,,6480,-1.44903,1.38602,49.9794,3.7493827725741418
,,,,,,6481,-1.45275,1.38639,49.9929,3.4933207722628223
,,,,,,6482,-1.45461,1.38682,50.0083,3.4985387444468787
,,,,,,6483,-1.45833,1.38725,50.0239,3.6565496927447048
,,,,,,6484,-1.45089,1.38768,50.0392,3.595059389879632
,,,,,,6485,-1.45089,1.38808,50.0538,3.550630597710229
,,,,,,6486,-1.45461,1.38849,50.0685,3.4196805070186964
,,,,,,6487,-1.45089,1.38892,50.0839,3.7227793766219155
,,,,,,6488,-1.45833,1.38935,50.0993,3.7117515120732025
,,,,,,6490,-1.45461,1.38977,50.1147,3.66542445227053
,,,,,,6491,-1.45275,1.3902,50.1302,3.679459555527128
,,,,,,6492,-1.45275,1.39058,50.1437,3.6291103999086776
,,,,,,6493,-1.45275,1.391,50.1591,3.48315715219423
,,,,,,6494,-1.45275,1.39152,50.1778,3.6846256484617514
,,,,,,6495,-1.45089,1.39195,50.1932,3.7140760044935206
,,,,,,6496,-1.45461,1.39238,50.2086,3.5916805341969154
,,,,,,6497,-1.45275,1.39275,50.2222,3.5510361239773256
,,,,,,6498,-1.45275,1.39319,50.2379,3.40624557721792
,,,,,,6499,-1.45275,1.39359,50.2523,3.7707950727619446
,,,,,,6500,-1.45461,1.39402,50.2677,3.580627806190568
,,,,,,6501,-1.45275,1.39444,50.2832,3.5568746133393434
,,,,,,6502,-1.45275,1.39487,50.2985,3.6219712389459446
,,,,,,6503,-1.45461,1.39524,50.312,3.6029014952908325
,,,,,,6504,-1.45275,1.39567,50.3274,3.7888050814286283
,,,,,,6505,-1.45275,1.39611,50.3434,3.7540802616677995
,,,,,,6506,-1.45461,1.39652,50.358,3.5580502385708286
,,,,,,6507,-1.45089,1.39695,50.3734,3.648549403130396
,,,,,,6508,-1.45647,1.39737,50.3888,3.3774659613202123
,,,,,,6510,-1.45461,1.39788,50.4072,3.70668839061799
,,,,,,6511,-1.45275,1.39826,50.4207,3.7009283429074262
,,,,,,6512,-1.45275,1.39869,50.4361,3.667795696900323
,,,,,,6513,-1.45275,1.39909,50.4508,3.862227863686905
,,,,,,6514,-1.45275,1.39952,50.4663,3.6964685996552995
,,,,,,6515,-1.45275,1.39995,50.4817,3.49383622568762
,,,,,,6516,-1.45275,1.40038,50.4971,3.556459278676629
,,,,,,6517,-1.45461,1.4008,50.5126,3.523970627809991
,,,,,,6518,-1.45275,1.40123,50.528,3.7238992124172623
,,,,,,6519,-1.45461,1.40166,50.5434,3.760929747905617
,,,,,,6520,-1.45647,1.40209,50.5588,3.535269899092729
,,,,,,6521,-1.45461,1.40253,50.5747,3.554494534562718
,,,,,,6522,-1.45461,1.40294,50.5897,3.6270577016891687
,,,,,,6523,-1.45275,1.40337,50.6051,3.466327160251292
,,,,,,6524,-1.45275,1.4038,50.6206,3.582165485715358
,,,,,,6525,-1.45275,1.40421,50.6353,3.475703913119267
,,,,,,6526,-1.45275,1.40463,50.6504,3.737858882111409
,,,,,,6527,-1.45275,1.40506,50.6659,3.545800920323419
,,,,,,6528,-1.45275,1.40548,50.6813,3.601881169901313
,,,,,,6530,-1.45461,1.40591,50.6967,3.6158790080356344
,,,,,,6531,-1.45275,1.40634,50.712,3.545089566542324
,,,,,,6532,-1.45275,1.40671,50.7255,3.6934131752370574
,,,,,,6533,-1.45461,1.40714,50.741,3.6005076538138803
,,,,,,6534,-1.45275,1.40757,50.7564,3.696008794483895
,,,,,,6535,-1.45461,1.40799,50.7718,3.517880226667681
,,,,,,6536,-1.45275,1.40842,50.7873,3.5704331761412194
,,,,,,6537,-1.45461,1.40885,50.8027,3.670759002888008
,,,,,,6538,-1.45461,1.40924,50.8167,3.6799106986883436
,,,,,,6539,-1.45461,1.40969,50.8328,3.4613045317734543
,,,,,,6540,-1.45275,1.41011,50.8482,3.6713520554517887
,,,,,,6541,-1.45275,1.41054,50.8637,3.5864768809541916
,,,,,,6542,-1.45461,1.41097,50.8791,3.6627426422111546
,,,,,,6543,-1.45275,1.4114,50.8945,3.6092373528645885
,,,,,,6544,-1.45275,1.41183,50.91,3.537408420462365
,,,,,,6545,-1.45461,1.41225,50.9252,3.5727830757683448
,,,,,,6546,-1.45275,1.41267,50.9403,3.501951232154823
,,,,,,6547,-1.45461,1.41304,50.9538,3.641106942241304
,,,,,,6548,-1.44903,1.4135,50.9702,3.540704429549139
,,,,,,6549,-1.45275,1.41389,50.9843,3.5085812117258373
,,,,,,6550,-1.45089,1.41431,50.9996,3.5805606506592347
,,,,,,6551,-1.44903,1.41474,51.015,3.6526118715388316
,,,,,,6553,-1.45461,1.41517,51.0304,3.6702831530117006
,,,,,,6554,-1.45089,1.4156,51.046,3.4740066275956867
,,,,,,6555,-1.45461,1.41603,51.0615,3.5367193266642154
,,,,,,6556,-1.45461,1.41649,51.0782,3.60912665929992
,,,,,,6557,-1.45089,1.41692,51.0937,3.687457699913856
,,,,,,6558,-1.45461,1.41735,51.1091,3.6071479077177915
,,,,,,6559,-1.45647,1.41777,51.1244,3.5652700997996463
,,,,,,6560,-1.45461,1.41818,51.1392,3.6530077765739253
,,,,,,6561,-1.45275,1.41861,51.1547,3.4403168287619543
,,,,,,6562,-1.45461,1.41901,51.1689,3.7170014029566145
,,,,,,6563,-1.45275,1.41943,51.1843,3.7025541726336084
,,,,,,6564,-1.45275,1.41987,51.2001,3.5689395312826977
,,,,,,6565,-1.45461,1.42029,51.2152,3.5994088868448317
,,,,,,6566,-1.45275,1.42072,51.2306,3.524180560913591
,,,,,,6567,-1.45275,1.42115,51.2461,3.667192637309153
,,,,,,6568,-1.45461,1.42157,51.2615,3.6470968064704823
,,,,,,6569,-1.45089,1.422,51.2769,3.4673469325553943
,,,,,,6570,-1.45275,1.42243,51.2923,3.416301388981736
,,,,,,6572,-1.45461,1.42286,51.3078,3.4013794500142183
,,,,,,6573,-1.45461,1.42329,51.3232,3.5658090372580147
,,,,,,6574,-1.45461,1.42371,51.3386,3.5234279482832798
,,,,,,6575,-1.45461,1.42414,51.3541,3.737615895294623
,,,,,,6576,-1.45275,1.42457,51.3695,3.6293964053365566
,,,,,,6577,-1.45275,1.425,51.3849,3.539241650287522
,,,,,,6578,-1.45089,1.42542,51.4003,3.489692222963241
,,,,,,6579,-1.45275,1.42585,51.4158,3.68425713983915
,,,,,,6580,-1.45275,1.42628,51.431,3.696970099019706
,,,,,,6581,-1.45275,1.42665,51.4446,3.690735424580486
,,,,,,6582,-1.45275,1.42708,51.46,3.6730922612842076
,,,,,,6583,-1.45275,1.42751,51.4754,3.4946404555489496
,,,,,,6584,-1.45275,1.42794,51.4909,3.458709140921055
,,,,,,6585,-1.45275,1.42836,51.5063,3.528336357928017
,,,,,,6586,-1.45275,1.42879,51.5217,3.7327516881979834
,,,,,,6587,-1.45275,1.42922,51.5372,3.4204135001477263
,,,,,,6588,-1.45275,1.42962,51.5517,3.479643645589902
,,,,,,6589,-1.45275,1.43005,51.567,3.5972357799570998
,,,,,,6590,-1.45647,1.43047,51.5824,3.645453502836829
,,,,,,6591,-1.45461,1.4309,51.5979,3.4922042851714186
,,,,,,6593,-1.45461,1.43133,51.6133,3.6550042348407183
,,,,,,6594,-1.45089,1.43176,51.6287,3.7174699456347224
,,,,,,6595,-1.45275,1.43219,51.6441,3.7043152730877167
,,,,,,6596,-1.45275,1.43264,51.6606,3.4846738384277236
,,,,,,6597,-1.45089,1.43304,51.6749,3.6239854980355055
,,,,,,6598,-1.45089,1.43347,51.6903,3.703283352736092
,,,,,,6599,-1.45089,1.43389,51.7057,3.705685004032044
,,,,,,6600,-1.45275,1.43432,51.7211,3.701090308130073
,,,,,,6601,-1.45275,1.43475,51.7366,3.593408307442548
,,,,,,6602,-1.45275,1.43518,51.752,3.5089672799693425
,,,,,,6603,-1.45461,1.4356,51.7674,3.462037290638371
,,,,,,6604,-1.45461,1.43603,51.7829,3.6109802903950117
,,,,,,6605,-1.45461,1.43646,51.7983,3.7746667392380013
,,,,,,6606,-1.45089,1.43689,51.8137,3.588836197797399
,,,,,,6607,-1.45275,1.43732,51.8291,3.7168017451331723
,,,,,,6608,-1.45461,1.43773,51.8441,3.7122929502487825
,,,,,,6609,-1.45461,1.43816,51.8597,3.6201406084468433
,,,,,,6610,-1.45275,1.43859,51.8751,3.5469610603005792
,,,,,,6612,-1.45275,1.43902,51.8906,3.6477066834499428
,,,,,,6613,-1.45275,1.43945,51.906,3.6537360846465807
,,,,,,6614,-1.45275,1.43987,51.9214,3.64686227509899
,,,,,,6615,-1.45461,1.4403,51.9369,3.6188243821841177
,,,,,,6616,-1.45275,1.44073,51.9523,3.5295062485991346
,,,,,,6617,-1.45275,1.44115,51.9673,3.5260144131241273
,,,,,,6618,-1.45461,1.44158,51.9827,3.579948570203329
,,,,,,6619,-1.45275,1.442,51.9982,3.539531869822511
,,,,,,6620,-1.45461,1.44243,52.0136,3.5355764650405117
,,,,,,6621,-1.45089,1.44285,52.0289,3.549455543879203
,,,,,,6622,-1.45461,1.44323,52.0424,3.506252634702569
,,,,,,6623,-1.45275,1.44366,52.0578,3.7372760074547458
,,,,,,6624,-1.45275,1.44409,52.0733,3.738795515688814
,,,,,,6625,-1.45275,1.44451,52.0887,3.4675146773154757
,,,,,,6626,-1.45275,1.44494,52.1041,3.4994356357402814
,,,,,,6627,-1.45275,1.44537,52.1196,3.668580497581596
,,,,,,6628,-1.45275,1.44583,52.136,3.695265601131326
,,,,,,6629,-1.45275,1.44624,52.1508,3.4295466141944004
,,,,,,6630,-1.45275,1.44667,52.1663,3.7093374252591076
,,,,,,6632,-1.45275,1.44709,52.1817,3.5542299624124873
,,,,,,6633,-1.45461,1.44748,52.1958,3.6088044176683858
,,,,,,6634,-1.45275,1.44793,52.212,3.503306786076531
,,,,,,6635,-1.45275,1.44831,52.2255,3.5115515902289345
,,,,,,6636,-1.45275,1.44879,52.243,3.708365576317794
,,,,,,6637,-1.45461,1.44922,52.2583,3.5866129936405393
,,,,,,6638,-1.45089,1.44964,52.2737,3.5481199093178546
,,,,,,6639,-1.45461,1.45007,52.2891,3.3585553440196714
,,,,,,6640,-1.45275,1.4505,52.3046,3.6463533951348963
,,,,,,6641,-1.45275,1.45093,52.32,3.600640152788545
,,,,,,6642,-1.45275,1.45136,52.3354,3.640858560303723
,,,,,,6643,-1.45089,1.45178,52.3508,3.404328912201734
,,,,,,6644,-1.45461,1.45216,52.3644,3.582170967320281
,,,,,,6645,-1.45461,1.45259,52.3798,3.638263634515346
,,,,,,6646,-1.45275,1.45301,52.3952,3.8336631613425656
,,,,,,6647,-1.45275,1.45344,52.4107,3.5736804327276377
,,,,,,6648,-1.45275,1.45384,52.4251,3.4405372611426377
,,,,,,6649,-1.45275,1.45429,52.4411,3.4938722179477315
,,,,,,6650,-1.45461,1.45466,52.4546,3.646174103668018
,,,,,,6651,-1.45275,1.45509,52.4701,3.6848048633967028
,,,,,,6652,-1.45275,1.45552,52.4855,3.6437009113428465
,,,,,,6654,-1.45275,1.45595,52.5009,3.67359278014442
,,,,,,6655,-1.45275,1.45637,52.5164,3.6570096784787878
,,,,,,6656,-1.45275,1.45681,52.5319,3.6816989060007743
,,,,,,6657,-1.45275,1.45723,52.5474,3.515605351255426
,,,,,,6658,-1.45275,1.45766,52.5628,3.482767181257014
,,,,,,6659,-1.45275,1.45809,52.5781,3.4987718159215864
,,,,,,6660,-1.45089,1.45846,52.5916,3.6672064057750497
,,,,,,6661,-1.45275,1.45886,52.6062,3.6979495122059247
,,,,,,6662,-1.45275,1.45932,52.6225,3.678021213739296
,,,,,,6663,-1.45275,1.45969,52.636,3.5996881193653167
,,,,,,6664,-1.45275,1.46012,52.6514,3.5331452417995077
,,,,,,6665,-1.45275,1.46055,52.6669,3.5037001549285414
,,,,,,6666,-1.45089,1.46098,52.6823,3.518172861605846
,,,,,,6667,-1.45275,1.4614,52.6977,3.789908630197262
,,,,,,6668,-1.45461,1.4618,52.712,3.521916649024514
,,,,,,6669,-1.44717,1.46224,52.7278,3.9805963328456375
,,,,,,6670,-1.44903,1.46265,52.7428,3.4277377448892286
,,,,,,6671,-1.45275,1.46308,52.7583,3.605649581190979
,,,,,,6672,-1.45461,1.46351,52.7737,3.6473261892796063
,,,,,,6673,-1.44903,1.46394,52.7891,3.405467312519114
,,,,,,6674,-1.45275,1.46437,52.8046,3.5807184246874724
,,,,,,6675,-1.45089,1.46478,52.8194,3.7187114556961105
,,,,,,6676,-1.45461,1.46516,52.8331,3.5918269248688426
,,,,,,6677,-1.45275,1.46558,52.8485,3.4807158768392514
,,,,,,6678,-1.45833,1.46601,52.8639,3.612446480140384
,,,,,,6680,-1.45275,1.46644,52.8794,3.672394072572707
,,,,,,6681,-1.45461,1.46686,52.8947,3.550796183928411
,,,,,,6682,-1.45461,1.46729,52.9101,3.6461634194527557
,,,,,,6683,-1.45275,1.46772,52.9255,3.56478475349388
,,,,,,6684,-1.45275,1.46815,52.9409,3.5918986183735986
,,,,,,6685,-1.45461,1.46861,52.9575,3.571581573094032
,,,,,,6686,-1.45275,1.46903,52.9727,3.651374518403226
,,,,,,6687,-1.45275,1.46946,52.9881,3.482083842383357
,,,,,,6688,-1.45275,1.46988,53.0035,3.6076097044578415
,,,,,,6689,-1.45275,1.47031,53.019,3.5169925072660777
,,,,,,6690,-1.45461,1.47074,53.0344,3.5999041806525516
,,,,,,6691,-1.45461,1.47117,53.0498,3.557848661728738
,,,,,,6692,-1.45461,1.47159,53.0651,3.610509157362
,,,,,,6693,-1.45275,1.47199,53.0794,3.449596534825415
,,,,,,6694,-1.45275,1.47241,53.0948,3.4336331569118386
,,,,,,6695,-1.45275,1.47284,53.1101,3.7489301454823263
,,,,,,6696,-1.45461,1.47327,53.1255,3.645031723155132
,,,,,,6698,-1.45275,1.47369,53.1409,3.531009883805917
,,,,,,6699,-1.45275,1.47412,53.1564,3.5829593707574237
,,,,,,6700,-1.45461,1.4745,53.17,3.6583931980097213
,,,,,,6701,-1.45461,1.47493,53.1853,3.579816019778278
,,,,,,6702,-1.45461,1.47535,53.2008,3.4213029755510815
,,,,,,6703,-1.45275,1.47578,53.2162,3.7324061508382904
,,,,,,6704,-1.45275,1.47621,53.2316,3.692887324366844
,,,,,,6705,-1.45275,1.47664,53.247,3.4618727060563583
,,,,,,6706,-1.45275,1.47707,53.2625,3.6513112640974414
,,,,,,6707,-1.45275,1.47749,53.2779,3.679013573846543
,,,,,,6708,-1.45461,1.47793,53.2936,3.5796333576100148
,,,,,,6709,-1.45275,1.47832,53.3076,3.5288161333986574
,,,,,,6710,-1.45461,1.47875,53.3232,3.4558695432798965
,,,,,,6711,-1.45275,1.47918,53.3386,3.471530541290155
,,,,,,6712,-1.45275,1.4796,53.354,3.5487318052112733
,,,,,,6713,-1.45275,1.48003,53.3695,3.356154838583901
,,,,,,6714,-1.45275,1.48046,53.3849,3.6457304982568433
,,,,,,6715,-1.45275,1.48089,53.4003,3.532212538628944
,,,,,,6716,-1.45275,1.48132,53.4157,3.624580324902278
,,,,,,6717,-1.45275,1.48174,53.4312,3.739956983398102
,,,,,,6718,-1.45275,1.48217,53.4466,3.7396678344951204
,,,,,,6720,-1.45275,1.48257,53.4609,3.5014428909024264
,,,,,,6721,-1.45275,1.48298,53.4757,3.5641009838239603
,,,,,,6722,-1.45275,1.48341,53.4914,3.440456200284681
,,,,,,6723,-1.45461,1.48384,53.5069,3.61058173690052
,,,,,,6724,-1.45275,1.48427,53.5223,3.6551440769846475
,,,,,,6725,-1.45275,1.4847,53.5377,3.5498369625766837
,,,,,,6726,-1.45461,1.48513,53.5532,3.5461660637083217
,,,,,,6727,-1.45275,1.48555,53.5686,3.4642956831105196
,,,,,,6728,-1.45275,1.48598,53.584,3.5090864887508366
,,,,,,6729,-1.45461,1.48639,53.5989,3.6100467679684773
,,,,,,6730,-1.45275,1.48682,53.6143,3.5954891167487557
,,,,,,6731,-1.45275,1.4872,53.6278,3.735326323179761
,,,,,,6732,-1.45275,1.48764,53.6439,3.7032477734859914
,,,,,,6733,-1.45275,1.48804,53.6583,3.468917223503698
,,,,,,6734,-1.45461,1.48847,53.6737,3.6550472921026027
,,,,,,6735,-1.45461,1.4889,53.6893,3.8439501123074846
,,,,,,6736,-1.45275,1.48933,53.7047,3.5915421505153153
,,,,,,6737,-1.45275,1.48976,53.7202,3.518600896475867
,,,,,,6738,-1.45461,1.49018,53.7356,3.5214230555129107
,,,,,,6739,-1.45461,1.49062,53.7512,3.5596502872001308
,,,,,,6740,-1.45275,1.49102,53.7659,3.553055741643587
,,,,,,6741,-1.45647,1.49143,53.7806,3.7098356937350667
,,,,,,6742,-1.45461,1.49186,53.796,3.5963646853486333
,,,,,,6744,-1.45461,1.49229,53.8114,3.6570824942859588
,,,,,,6745,-1.45275,1.49272,53.8269,3.6846030351159924
