测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2528,2.318949,1.628408,58.9247,3.928262,,7485.0,-2.898996,2.039627,78.2999,3.488821650862082
2529,2.318949,1.629053,58.948,3.928262,,7486.0,-2.898685,2.040432,78.3308,3.5624038538560345
2530,2.318949,1.629697,58.9713,3.928262,,7487.0,-2.898685,2.041237,78.3618,3.436425287945261
2531,2.318949,1.630341,58.9946,3.928262,,7488.0,-2.898685,2.042042,78.3927,3.279735328010421
2532,2.318638,1.630985,59.0179,3.928571,,7489.0,-2.898996,2.042848,78.4236,3.1577075751390313
2533,2.318638,1.631629,59.0412,3.928571,,7490.0,-2.898996,2.043653,78.4545,3.5015468861602796
2534,2.318638,1.632273,59.0645,3.928571,,7491.0,-2.898996,2.044458,78.4854,3.3270855429045803
2535,2.318638,1.632917,59.0878,3.928571,,7492.0,-2.898996,2.045264,78.5163,3.3591971766922955
2536,2.318638,1.633561,59.1111,3.928571,,7493.0,-2.898996,2.046069,78.5472,3.3460297480558756
2537,2.318949,1.634205,59.1344,3.930742,,7494.0,-2.898996,2.046874,78.5781,3.1774848010498977
2538,2.318949,1.63485,59.1578,3.930742,,7495.0,-2.898996,2.047679,78.6091,3.444937354118192
2539,2.318949,1.635494,59.1811,3.930742,,7496.0,-2.898996,2.048485,78.64,3.2293999633146933
2540,2.318949,1.636138,59.2044,3.931051,,7497.0,-2.898996,2.04929,78.6709,3.2597467346913622
2541,2.318949,1.636782,59.2277,3.931051,,7498.0,-2.898996,2.050095,78.7018,3.3456806752416686
2542,2.318949,1.637426,59.251,3.931051,,7499.0,-2.898996,2.0509,78.7327,3.433110044781882
2543,2.318949,1.63807,59.2743,3.931051,,7500.0,-2.898996,2.051706,78.7636,3.31890375344319
2544,2.318949,1.638714,59.2976,3.931672,,7501.0,-2.898996,2.052511,78.7945,3.2713747204333075
2545,2.318949,1.639359,59.3209,3.931672,,7502.0,-2.898996,2.053316,78.8255,3.42778387900278
2546,2.318638,1.640003,59.3442,3.931672,,7503.0,-2.898996,2.054122,78.8564,3.392679173818047
2547,2.318638,1.640647,59.3675,3.932912,,7504.0,-2.898996,2.054927,78.8873,3.345781898600292
2548,2.318638,1.641291,59.3908,3.932912,,7505.0,-2.898996,2.055732,78.9182,3.3356657441744284
2549,2.318638,1.641935,59.4141,3.933532,,7506.0,-2.898996,2.056537,78.9491,3.521089399412193
2550,2.318638,1.642579,59.4375,3.933532,,7507.0,-2.898996,2.057343,78.98,3.406094284477931
2551,2.318638,1.643223,59.4608,3.933532,,7508.0,-2.898996,2.058148,79.0109,3.225466622444332
2552,2.318638,1.643867,59.4841,3.933532,,7509.0,-2.898996,2.058953,79.0419,3.4346156593568025
2553,2.318638,1.644511,59.5074,3.933532,,7510.0,-2.898996,2.059759,79.0728,3.2887388459988784
2554,2.318638,1.645155,59.5307,3.934152,,7511.0,-2.898996,2.060564,79.1037,3.409413324275312
2555,2.318638,1.645799,59.554,3.934152,,7512.0,-2.898996,2.061369,79.1346,3.229503983927493
2556,2.318638,1.646443,59.5773,3.934152,,7513.0,-2.898996,2.062174,79.1655,3.167428641832199
2557,2.318949,1.647087,59.6006,3.934462,,7514.0,-2.898685,2.06298,79.1964,3.2403414950698615
2558,2.318949,1.647732,59.6239,3.934462,,7515.0,-2.898685,2.063785,79.2273,3.395786807141485
2559,2.318949,1.648376,59.6472,3.935702,,7516.0,-2.898685,2.06459,79.2583,3.2564730470740257
2560,2.318949,1.64902,59.6705,3.935702,,7517.0,-2.898685,2.065395,79.2892,3.47403700330766
2561,2.318949,1.649664,59.6938,3.935702,,7518.0,-2.898685,2.0662,79.3201,3.2769617141630185
2562,2.318949,1.650308,59.7171,3.935702,,7519.0,-2.898685,2.067006,79.351,3.2117724524363833
2563,2.318949,1.650952,59.7404,3.935702,,7520.0,-2.898685,2.067811,79.3819,3.4577878732381833
2564,2.318949,1.651597,59.7638,3.936942,,7521.0,-2.898996,2.068616,79.4128,3.538912665818089
2565,2.318949,1.652241,59.7871,3.936942,,7522.0,-2.898996,2.069421,79.4437,3.2808082634348166
2566,2.318949,1.652885,59.8104,3.938182,,7523.0,-2.898996,2.070227,79.4746,3.439482812633301
2567,2.318949,1.653529,59.8337,3.938182,,7524.0,-2.898996,2.071032,79.5055,3.3254773796681687
2568,2.318949,1.654173,59.857,3.938182,,7525.0,-2.898996,2.071837,79.5365,3.1672834081469636
2569,2.318949,1.654817,59.8803,3.938492,,7526.0,-2.898996,2.072642,79.5674,3.4506674261412775
2570,2.318949,1.655461,59.9036,3.938492,,7527.0,-2.898996,2.073448,79.5983,3.4121049083368975
2571,2.318949,1.656106,59.9269,3.939422,,7528.0,-2.898996,2.074253,79.6292,3.504513238794008
2572,2.318949,1.65675,59.9502,3.939422,,7529.0,-2.898996,2.075058,79.6601,3.4179763565859904
2573,2.318949,1.657394,59.9735,3.939422,,7530.0,-2.898996,2.075864,79.691,3.191201517207967
2574,2.318949,1.658038,59.9968,3.939422,,7531.0,-2.898996,2.076669,79.7219,3.3214123930495014
2575,2.318949,1.658682,60.0202,3.939422,,7532.0,-2.898996,2.077474,79.7529,3.2689049995105948
2576,2.318949,1.659326,60.0435,3.939732,,7533.0,-2.898996,2.078279,79.7838,3.1326321186730457
2577,2.318949,1.659971,60.0668,3.939732,,7534.0,-2.898685,2.079084,79.8147,3.478174972240854
2578,2.318949,1.660615,60.0901,3.940042,,7535.0,-2.898685,2.07989,79.8456,3.410988468076308
2579,2.318949,1.661259,60.1134,3.940042,,7536.0,-2.898685,2.080695,79.8765,3.378021376758533
2580,2.318949,1.661903,60.1367,3.940042,,7537.0,-2.898685,2.0815,79.9074,3.3726691360670404
2581,2.318949,1.662547,60.16,3.940352,,7538.0,-2.898685,2.082305,79.9383,3.3339291820297374
2582,2.318949,1.663191,60.1833,3.940352,,7539.0,-2.898685,2.083111,79.9692,3.281210537211802
2583,2.318949,1.663835,60.2066,3.940972,,7540.0,-2.898685,2.083916,80.0002,3.24125416249841
2584,2.318949,1.66448,60.2299,3.940972,,7541.0,-2.898685,2.084721,80.0311,3.3675943536338053
2585,2.318638,1.665124,60.2532,3.941282,,7542.0,-2.898376,2.085526,80.062,3.317064225703378
2586,2.318638,1.665768,60.2765,3.941282,,7543.0,-2.898376,2.086331,80.0929,3.2432224175923325
2587,2.318638,1.666412,60.2999,3.941282,,7544.0,-2.898376,2.087136,80.1238,3.4459656193301873
2588,2.318638,1.667056,60.3232,3.942212,,7545.0,-2.898376,2.087941,80.1547,3.2908173691492424
2589,2.318638,1.6677,60.3465,3.942212,,7546.0,-2.898376,2.088746,80.1856,3.4743001599323264
2590,2.318949,1.668344,60.3698,3.942212,,7547.0,-2.898376,2.089551,80.2165,3.386259468446369
2591,2.318949,1.668988,60.3931,3.942832,,7548.0,-2.898376,2.090357,80.2474,3.433870260501259
2592,2.318949,1.669632,60.4164,3.942832,,7549.0,-2.898996,2.091162,80.2783,3.4251789607737906
2593,2.318949,1.670277,60.4397,3.944382,,7550.0,-2.898996,2.091967,80.3092,3.0522009725928414
2594,2.318949,1.670921,60.463,3.944382,,7551.0,-2.898685,2.092772,80.3401,3.3229662286549857
2595,2.318949,1.671565,60.4863,3.944692,,7552.0,-2.898685,2.093578,80.3711,3.1162394157014925
2596,2.318949,1.672209,60.5096,3.944692,,7553.0,-2.898685,2.094383,80.402,3.2650852621691007
2597,2.318638,1.672853,60.5329,3.944692,,7554.0,-2.898996,2.095188,80.4329,3.3500124694227464
2598,2.318638,1.673497,60.5562,3.945003,,7555.0,-2.898996,2.095993,80.4638,3.2104243718954204
2599,2.318638,1.674141,60.5795,3.945003,,7556.0,-2.898996,2.096798,80.4947,3.3563175035047275
2600,2.318638,1.674785,60.6028,3.945622,,7557.0,-2.898996,2.097604,80.5256,3.2941317329971325
2601,2.318638,1.675429,60.6262,3.945622,,7558.0,-2.898996,2.098409,80.5565,3.3728565362245506
2602,2.318638,1.676073,60.6495,3.945622,,7559.0,-2.898996,2.099214,80.5875,3.1837572503092137
2603,2.318638,1.676717,60.6728,3.945933,,7560.0,-2.898996,2.10002,80.6184,3.2826242802622314
2604,2.318638,1.677361,60.6961,3.945933,,7561.0,-2.898996,2.100825,80.6493,3.28672893744423
2605,2.318949,1.678006,60.7194,3.946553,,7562.0,-2.898685,2.10163,80.6802,3.2210632783122057
2606,2.318949,1.67865,60.7427,3.946553,,7563.0,-2.898685,2.102435,80.7111,3.4692864733208775
2607,2.318949,1.679294,60.766,3.947173,,7564.0,-2.898685,2.10324,80.742,3.09900952819123
2608,2.318949,1.679938,60.7893,3.947173,,7565.0,-2.898685,2.104046,80.7729,3.3051859716221483
2609,2.318949,1.680582,60.8126,3.947173,,7566.0,-2.898685,2.104851,80.8038,3.3074839616155955
2610,2.318949,1.681226,60.8359,3.948103,,7567.0,-2.898685,2.105656,80.8348,3.265565954203075
2611,2.318949,1.681871,60.8592,3.948103,,7568.0,-2.898685,2.106461,80.8657,3.210203224975496
2612,2.318949,1.682515,60.8825,3.948723,,7569.0,-2.898685,2.107266,80.8966,3.2415437065310804
2613,2.318949,1.683159,60.9058,3.948723,,7570.0,-2.898685,2.108072,80.9275,3.2224260498436914
2614,2.318949,1.683803,60.9292,3.948723,,7571.0,-2.898685,2.108877,80.9584,3.317699486122059
2615,2.318949,1.684447,60.9525,3.948723,,7572.0,-2.898996,2.109682,80.9893,3.2913241372338966
2616,2.318949,1.685091,60.9758,3.948723,,7573.0,-2.898996,2.110487,81.0202,3.2577673677365904
2617,2.318949,1.685735,60.9991,3.949033,,7574.0,-2.898996,2.111293,81.0511,3.0464755984844407
2618,2.318949,1.68638,61.0224,3.949033,,7575.0,-2.898996,2.112098,81.0821,3.309894600221346
2619,2.318949,1.687024,61.0457,3.949343,,7576.0,-2.898996,2.112903,81.113,3.3149112408771177
2620,2.318949,1.687668,61.069,3.949343,,7577.0,-2.898996,2.113708,81.1439,3.219989143253799
2621,2.318949,1.688312,61.0923,3.949343,,7578.0,-2.898996,2.114514,81.1748,3.1848506633159968
2622,2.318949,1.688956,61.1156,3.950273,,7579.0,-2.898996,2.115319,81.2057,3.2964876332768718
2623,2.318949,1.6896,61.1389,3.950273,,7580.0,-2.898996,2.116124,81.2366,3.3091628141669767
2624,2.318949,1.690245,61.1623,3.950273,,7581.0,-2.898996,2.11693,81.2675,3.3031942269432863
2625,2.318949,1.690889,61.1856,3.950273,,7582.0,-2.898685,2.117735,81.2984,3.2126354912994466
2626,2.318949,1.691533,61.2089,3.950273,,7583.0,-2.898685,2.11854,81.3294,3.2407852665178636
2627,2.318949,1.692177,61.2322,3.950583,,7584.0,-2.898685,2.119345,81.3603,3.240531302147689
2628,2.318949,1.692821,61.2555,3.950583,,7585.0,-2.898685,2.12015,81.3912,3.2710690686738877
2629,2.318638,1.693465,61.2788,3.951823,,7586.0,-2.898685,2.120955,81.4221,3.2038439672277934
2630,2.318638,1.694109,61.3021,3.951823,,7587.0,-2.898685,2.121761,81.453,3.3526102078526616
2631,2.318638,1.694753,61.3254,3.952443,,7588.0,-2.898685,2.122566,81.4839,3.313565240075681
2632,2.318638,1.695397,61.3487,3.952443,,7589.0,-2.898685,2.123371,81.5148,3.112832051761241
2633,2.318638,1.696041,61.372,3.952443,,7590.0,-2.898685,2.124176,81.5457,3.2935866175930397
2634,2.318949,1.696686,61.3953,3.952753,,7591.0,-2.898685,2.124981,81.5766,3.522024237124081
2635,2.318949,1.69733,61.4186,3.952753,,7592.0,-2.898685,2.125787,81.6076,3.3233699563433317
2636,2.318949,1.697974,61.4419,3.953373,,7593.0,-2.898685,2.126592,81.6385,3.3768920716771853
2637,2.318949,1.698618,61.4652,3.953373,,7594.0,-2.898685,2.127397,81.6694,3.330521187272237
2638,2.318949,1.699262,61.4886,3.953373,,7595.0,-2.898685,2.128202,81.7003,3.116799660232852
2639,2.318638,1.699906,61.5119,3.954613,,7596.0,-2.898685,2.129007,81.7312,3.4185984380188694
2640,2.318638,1.70055,61.5352,3.954613,,7597.0,-2.898996,2.129813,81.7621,3.1967546736123844
2641,2.318638,1.701194,61.5585,3.955853,,7598.0,-2.898996,2.130618,81.793,3.2316148653361827
2642,2.318638,1.701838,61.5818,3.955853,,7599.0,-2.898996,2.131423,81.8239,3.4642665219106576
2643,2.318949,1.702483,61.6051,3.955853,,7600.0,-2.898685,2.132228,81.8548,3.330210283251297
2644,2.318949,1.703127,61.6284,3.956163,,7601.0,-2.898685,2.133034,81.8858,3.3040187382293227
2645,2.318949,1.703771,61.6517,3.956163,,7602.0,-2.898685,2.133839,81.9167,3.2638110080288834
2646,2.318949,1.704415,61.675,3.956783,,7603.0,-2.898996,2.134644,81.9476,3.3140693617618147
2647,2.318949,1.705059,61.6983,3.956783,,7604.0,-2.898996,2.135449,81.9785,3.3334225390079886
2648,2.318949,1.705703,61.7216,3.956783,,7605.0,-2.898685,2.136255,82.0094,3.299123377430821
2649,2.318949,1.706348,61.7449,3.956783,,7606.0,-2.898685,2.13706,82.0403,3.230012053124769
2650,2.318949,1.706992,61.7682,3.956783,,7607.0,-2.898685,2.137865,82.0712,3.3569479304048704
2651,2.318949,1.707636,61.7916,3.957093,,7608.0,-2.898996,2.13867,82.1021,3.322196550636335
2652,2.318949,1.70828,61.8149,3.957093,,7609.0,-2.898996,2.139476,82.1331,3.195188833186141
2653,2.318949,1.708924,61.8382,3.957093,,7610.0,-2.898685,2.140281,82.164,3.3194952947967007
2654,2.318949,1.709568,61.8615,3.957093,,7611.0,-2.898685,2.141086,82.1949,3.389266143165451
2655,2.318949,1.710212,61.8848,3.957093,,7612.0,-2.898685,2.141891,82.2258,3.268932220010625
2656,2.318949,1.710857,61.9081,3.957403,,7613.0,-2.898685,2.142696,82.2567,3.338583311339792
2657,2.318949,1.711501,61.9314,3.957403,,7614.0,-2.898685,2.143502,82.2876,3.3053000459202777
2658,2.318949,1.712145,61.9547,3.958643,,7615.0,-2.898685,2.144307,82.3185,3.15682285654911
2659,2.318949,1.712789,61.978,3.958643,,7616.0,-2.898685,2.145112,82.3494,3.4081570685473057
2660,2.318949,1.713433,62.0013,3.958643,,7617.0,-2.898685,2.145917,82.3803,3.3281454744983434
2661,2.318949,1.714077,62.0247,3.958953,,7618.0,-2.898685,2.146722,82.4113,3.266672894855857
2662,2.318949,1.714722,62.048,3.958953,,7619.0,-2.898685,2.147527,82.4422,3.4662153526171986
2663,2.318949,1.715366,62.0713,3.960193,,7620.0,-2.898685,2.148333,82.4731,3.194372011860253
2664,2.318949,1.71601,62.0946,3.960193,,7621.0,-2.898685,2.149138,82.504,3.399627345289754
2665,2.318949,1.716654,62.1179,3.960504,,7622.0,-2.898685,2.149943,82.5349,3.1770800694761854
2666,2.318949,1.717298,62.1412,3.960504,,7623.0,-2.898996,2.150748,82.5658,3.4763472499409223
2667,2.318949,1.717942,62.1645,3.960504,,7624.0,-2.898996,2.151554,82.5967,3.2621050732225614
2668,2.318949,1.718586,62.1878,3.961434,,7625.0,-2.898996,2.152359,82.6276,3.304981611922143
2669,2.318949,1.719231,62.2111,3.961434,,7626.0,-2.898996,2.153164,82.6586,3.337211645297533
2670,2.318949,1.719875,62.2344,3.961744,,7627.0,-2.898996,2.153969,82.6895,3.192840776317344
2671,2.318949,1.720519,62.2577,3.961744,,7628.0,-2.898996,2.154775,82.7204,3.5077660683536505
2672,2.318949,1.721163,62.281,3.961744,,7629.0,-2.898996,2.15558,82.7513,3.2598746814915236
2673,2.318949,1.721807,62.3044,3.962363,,7630.0,-2.898996,2.156385,82.7822,3.4135750650728394
2674,2.318949,1.722451,62.3277,3.962363,,7631.0,-2.898996,2.157191,82.8131,3.2662480643597323
2675,2.318949,1.723096,62.351,3.962674,,7632.0,-2.898996,2.157996,82.844,3.1508071248364344
2676,2.318949,1.72374,62.3743,3.962674,,7633.0,-2.898996,2.158801,82.875,3.2964683646885895
2677,2.318949,1.724384,62.3976,3.962674,,7634.0,-2.898996,2.159606,82.9059,3.2957963989024917
2678,2.318949,1.725028,62.4209,3.963294,,7635.0,-2.898996,2.160412,82.9368,3.4116306685638396
2679,2.318949,1.725672,62.4442,3.963294,,7636.0,-2.898996,2.161217,82.9677,3.310979359214644
2680,2.318949,1.726316,62.4675,3.963604,,7637.0,-2.898996,2.162022,82.9986,3.304735160855916
2681,2.318949,1.72696,62.4908,3.963604,,7638.0,-2.898996,2.162827,83.0295,3.3218845445127463
2682,2.318949,1.727605,62.5141,3.964224,,7639.0,-2.898996,2.163633,83.0604,3.4255884823769973
2683,2.318949,1.728249,62.5374,3.964224,,7640.0,-2.898996,2.164438,83.0914,3.2068697428581103
2684,2.318949,1.728893,62.5608,3.964224,,7641.0,-2.898996,2.165243,83.1223,3.3530594411502577
2685,2.318949,1.729537,62.5841,3.965154,,7642.0,-2.898685,2.166049,83.1532,3.378195168069963
2686,2.318949,1.730181,62.6074,3.965154,,7643.0,-2.898685,2.166854,83.1841,3.3730557501781058
2687,2.318949,1.730825,62.6307,3.966394,,7644.0,-2.898685,2.167659,83.215,3.262065103887193
2688,2.318949,1.73147,62.654,3.966394,,7645.0,-2.898685,2.168464,83.2459,3.43120275580249
2689,2.318949,1.732114,62.6773,3.966704,,7646.0,-2.898685,2.169269,83.2768,3.147799166862371
2690,2.318949,1.732758,62.7006,3.966704,,7647.0,-2.898685,2.170074,83.3077,3.08592352402042
2691,2.318949,1.733402,62.7239,3.966704,,7648.0,-2.898685,2.17088,83.3386,3.2369694544103083
2692,2.318949,1.734046,62.7472,3.967324,,7649.0,-2.898685,2.171685,83.3696,3.217551561178944
2693,2.318949,1.73469,62.7705,3.967324,,7650.0,-2.898685,2.17249,83.4005,3.2271729909795823
2694,2.318949,1.735334,62.7938,3.967324,,7651.0,-2.898685,2.173295,83.4314,3.2161692884640933
2695,2.318949,1.735979,62.8172,3.967324,,7652.0,-2.898685,2.1741,83.4623,3.388265390496507
2696,2.318949,1.736623,62.8405,3.967324,,7653.0,-2.898685,2.174906,83.4932,3.3166543759512437
2697,2.318949,1.737267,62.8638,3.967324,,7654.0,-2.898685,2.175711,83.5241,3.4324110613600007
2698,2.318949,1.737911,62.8871,3.967324,,7655.0,-2.898685,2.176516,83.555,3.175186334087937
2699,2.318949,1.738555,62.9104,3.967324,,7656.0,-2.898685,2.177321,83.5859,3.100528547582027
2700,2.318949,1.739199,62.9337,3.967324,,7657.0,-2.898685,2.178126,83.6168,3.216992229096604
2701,2.318638,1.739843,62.957,3.967944,,7658.0,-2.898996,2.178931,83.6477,3.2742004034714904
2702,2.318638,1.740487,62.9803,3.967944,,7659.0,-2.898996,2.179737,83.6787,3.279704074449242
2703,2.318638,1.741132,63.0036,3.967944,,7660.0,-2.898996,2.180542,83.7096,3.2480853963809206
2704,2.318638,1.741776,63.0269,3.968254,,7661.0,-2.898996,2.181347,83.7405,3.3061417978298566
2705,2.318638,1.74242,63.0502,3.968254,,7662.0,-2.898996,2.182153,83.7714,3.482736709683652
2706,2.318638,1.743064,63.0735,3.968564,,7663.0,-2.898996,2.182958,83.8023,3.324634150961327
2707,2.318638,1.743708,63.0968,3.968564,,7664.0,-2.898996,2.183763,83.8332,3.3933146303524855
2708,2.318638,1.744352,63.1201,3.968564,,7665.0,-2.898996,2.184568,83.8641,3.267551510102529
2709,2.318638,1.744996,63.1435,3.969184,,7666.0,-2.898996,2.185374,83.8951,3.1140392503972842
2710,2.318638,1.74564,63.1668,3.969184,,7667.0,-2.898996,2.186179,83.926,3.4358874090116616
2711,2.318949,1.746284,63.1901,3.970424,,7668.0,-2.898996,2.186984,83.9569,3.1710215825518717
2712,2.318949,1.746928,63.2134,3.970424,,7669.0,-2.898996,2.18779,83.9878,3.394437582375657
2713,2.318949,1.747572,63.2367,3.970424,,7670.0,-2.898996,2.188595,84.0187,3.131297179766281
2714,2.318949,1.748217,63.26,3.972594,,7671.0,-2.898996,2.1894,84.0496,3.3279250390131954
2715,2.318949,1.748861,63.2833,3.972594,,7672.0,-2.898996,2.190205,84.0805,3.277719825914937
2716,2.318949,1.749505,63.3066,3.972594,,7673.0,-2.898685,2.191011,84.1115,3.150972564685614
2717,2.318949,1.750149,63.3299,3.972594,,7674.0,-2.898685,2.191816,84.1424,3.4139088345539177
2718,2.318949,1.750793,63.3532,3.972594,,7675.0,-2.898685,2.192621,84.1733,3.2484009255798845
2719,2.318949,1.751437,63.3765,3.973214,,7676.0,-2.898685,2.193426,84.2042,3.475229893735872
2720,2.318949,1.752082,63.3998,3.973214,,7677.0,-2.898685,2.194232,84.2351,3.467289797449186
2721,2.318949,1.752726,63.4232,3.973214,,7678.0,-2.898685,2.195037,84.266,3.238469238149801
2722,2.318949,1.75337,63.4465,3.973214,,7679.0,-2.898685,2.195842,84.2969,3.3394090341325353
2723,2.318949,1.754014,63.4698,3.973214,,7680.0,-2.898685,2.196647,84.3278,3.3518982962307327
2724,2.318949,1.754658,63.4931,3.973214,,7681.0,-2.898685,2.197452,84.3587,3.2137131335813005
2725,2.318949,1.755302,63.5164,3.973214,,7682.0,-2.898685,2.198257,84.3897,3.223634547815204
2726,2.318949,1.755946,63.5397,3.973214,,7683.0,-2.898685,2.199063,84.4206,3.4550824707970853
2727,2.318949,1.756591,63.563,3.973214,,7684.0,-2.898685,2.199868,84.4515,3.21673011716347
2728,2.318949,1.757235,63.5863,3.974454,,7685.0,-2.898685,2.200673,84.4824,3.0726158660813874
2729,2.318949,1.757879,63.6096,3.974454,,7686.0,-2.898685,2.201478,84.5133,3.2435737173217
2730,2.318949,1.758523,63.6329,3.975074,,7687.0,-2.898685,2.202283,84.5442,3.2711168056940805
2731,2.318949,1.759167,63.6562,3.975074,,7688.0,-2.898685,2.203089,84.5751,3.319697271793132
2732,2.318949,1.759811,63.6796,3.975074,,7689.0,-2.898685,2.203894,84.606,3.2849866572281714
2733,2.318949,1.760455,63.7029,3.975694,,7690.0,-2.898685,2.204699,84.6369,3.1951339021428207
2734,2.318949,1.7611,63.7262,3.975694,,7691.0,-2.898685,2.205504,84.6678,3.2912038502308216
2735,2.318949,1.761744,63.7495,3.977555,,7692.0,-2.898685,2.206309,84.6988,3.321106727214572
2736,2.318949,1.762388,63.7728,3.977555,,7693.0,-2.898685,2.207114,84.7297,3.200475095043606
2737,2.318949,1.763032,63.7961,3.977555,,7694.0,-2.898685,2.20792,84.7606,3.2355416406771074
2738,2.318949,1.763676,63.8194,3.977555,,7695.0,-2.898685,2.208725,84.7915,3.0646078377621886
2739,2.318949,1.76432,63.8427,3.977555,,7696.0,-2.898685,2.20953,84.8224,3.274611443616582
2740,2.318949,1.764965,63.866,3.977865,,7697.0,-2.898685,2.210335,84.8533,3.3927423644824377
2741,2.318949,1.765609,63.8893,3.977865,,7698.0,-2.898685,2.21114,84.8842,3.3031895581803137
2742,2.318949,1.766253,63.9126,3.977865,,7699.0,-2.898685,2.211946,84.9151,3.117988672488911
2743,2.318949,1.766897,63.936,3.978795,,7700.0,-2.898685,2.212751,84.946,3.1865031804411417
2744,2.318949,1.767541,63.9593,3.978795,,7701.0,-2.898685,2.213556,84.977,3.2985250311987673
2745,2.319258,1.768185,63.9826,3.978795,,7702.0,-2.898685,2.214361,85.0079,3.2139906758077235
2746,2.319258,1.76883,64.0059,3.978795,,7703.0,-2.898685,2.215166,85.0388,3.431753970530171
2747,2.318949,1.769474,64.0292,3.978795,,7704.0,-2.898685,2.215971,85.0697,3.289939552234689
2748,2.318949,1.770118,64.0525,3.978795,,7705.0,-2.898685,2.216777,85.1006,3.1819899306624935
2749,2.318949,1.770762,64.0758,3.978795,,7706.0,-2.898685,2.217582,85.1315,3.186911531698126
2750,2.318949,1.771406,64.0991,3.979105,,7707.0,-2.898685,2.218387,85.1624,3.2436713096767535
2751,2.318949,1.77205,64.1224,3.979105,,7708.0,-2.898685,2.219192,85.1933,3.2470239114955386
2752,2.318949,1.772695,64.1457,3.979105,,7709.0,-2.898996,2.219998,85.2243,3.2937723246270525
