测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2834,2.029204,1.597283,44.7405,3.845796,,10488.0,-2.029204,1.599008,68.1157,3.4755294379833255
2835,2.029204,1.597846,44.7563,3.846416,,10489.0,-2.029204,1.599571,68.1397,3.475424403697603
2836,2.029204,1.59841,44.772,3.846416,,10490.0,-2.029204,1.600135,68.1637,3.4172584627691163
2837,2.029204,1.598974,44.7878,3.846416,,10491.0,-2.028832,1.600699,68.1877,3.4596764671974176
2838,2.029204,1.599537,44.8036,3.847036,,10492.0,-2.028832,1.601262,68.2117,3.472519203461356
2839,2.029204,1.600101,44.8194,3.847036,,10493.0,-2.029204,1.601826,68.2357,3.4297026190147792
2840,2.02939,1.600665,44.8352,3.847036,,10494.0,-2.029204,1.60239,68.2597,3.3620075472135795
2841,2.02939,1.601228,44.851,3.847036,,10495.0,-2.02939,1.602953,68.2837,3.3922509664998617
2842,2.02939,1.601792,44.8668,3.847036,,10496.0,-2.02939,1.603517,68.3077,3.4066599374657347
2843,2.02939,1.602356,44.8826,3.847036,,10497.0,-2.02939,1.604081,68.3318,3.425613642130788
2844,2.02939,1.60292,44.8984,3.847036,,10498.0,-2.02939,1.604645,68.3558,3.3936301133611773
2845,2.02939,1.603483,44.9142,3.847036,,10499.0,-2.02939,1.605208,68.3798,3.3810581013534624
2846,2.02939,1.604047,44.9299,3.847036,,10500.0,-2.02939,1.605772,68.4038,3.2215672419244483
2847,2.02939,1.604611,44.9457,3.847036,,10501.0,-2.02939,1.606336,68.4278,3.3979326760912176
2848,2.02939,1.605175,44.9615,3.847036,,10502.0,-2.029204,1.606899,68.4518,3.4500547152601033
2849,2.029018,1.605738,44.9773,3.847346,,10503.0,-2.029204,1.607463,68.4758,3.5806391368059076
2850,2.029018,1.606302,44.9931,3.847346,,10504.0,-2.02939,1.608027,68.4999,3.215028042303343
2851,2.029018,1.606865,45.0089,3.847346,,10505.0,-2.02939,1.60859,68.5239,3.4609487212366026
2852,2.029018,1.607429,45.0247,3.847346,,10506.0,-2.028832,1.609154,68.5479,3.4252659788954833
2853,2.028832,1.607993,45.0405,3.847966,,10507.0,-2.028832,1.609718,68.5719,3.4342233479666535
2854,2.028832,1.608556,45.0562,3.847966,,10508.0,-2.028832,1.610281,68.5959,3.3098736798848383
2855,2.028832,1.60912,45.072,3.847966,,10509.0,-2.029204,1.610845,68.6199,3.5198182649377183
2856,2.028832,1.609683,45.0878,3.848586,,10510.0,-2.029204,1.611408,68.6439,3.3038484803315455
2857,2.028832,1.610247,45.1036,3.848586,,10511.0,-2.028832,1.611972,68.6679,3.414845890120924
2858,2.028832,1.61081,45.1194,3.848586,,10512.0,-2.028832,1.612536,68.6919,3.369640444823099
2859,2.028832,1.611374,45.1352,3.848586,,10513.0,-2.029204,1.613099,68.7159,3.360058047869769
2860,2.028832,1.611938,45.151,3.848586,,10514.0,-2.029204,1.613663,68.7399,3.5615534793528267
2861,2.028832,1.612501,45.1667,3.848586,,10515.0,-2.02939,1.614227,68.764,3.497710732203667
2862,2.028832,1.613065,45.1825,3.848586,,10516.0,-2.02939,1.61479,68.788,3.388478858025234
2863,2.028832,1.613628,45.1983,3.848586,,10517.0,-2.02939,1.615354,68.812,3.3078850328402196
2864,2.028832,1.614192,45.2141,3.848586,,10518.0,-2.02939,1.615918,68.836,3.5962708766438674
2865,2.028832,1.614755,45.2299,3.848586,,10519.0,-2.02939,1.616482,68.86,3.4369063914101354
2866,2.028832,1.615319,45.2457,3.848586,,10520.0,-2.029204,1.617045,68.884,3.50332211366852
2867,2.028832,1.615883,45.2615,3.849206,,10521.0,-2.029204,1.617609,68.908,3.511561825912693
2868,2.028832,1.616446,45.2772,3.849206,,10522.0,-2.028832,1.618172,68.932,3.4328291148152617
2869,2.029204,1.61701,45.293,3.849516,,10523.0,-2.028832,1.618736,68.9561,3.3378436326645753
2870,2.029204,1.617573,45.3088,3.849516,,10524.0,-2.028832,1.6193,68.9801,3.526156758904344
2871,2.029204,1.618137,45.3246,3.850137,,10525.0,-2.028832,1.619863,69.0041,3.374465460384647
2872,2.029204,1.618701,45.3404,3.850137,,10526.0,-2.02939,1.620427,69.0281,3.4102704616572557
2873,2.029204,1.619264,45.3562,3.850446,,10527.0,-2.02939,1.620991,69.0521,3.2381360491777955
2874,2.029204,1.619828,45.372,3.850446,,10528.0,-2.02939,1.621554,69.0761,3.294482400619768
2875,2.029204,1.620392,45.3878,3.850446,,10529.0,-2.02939,1.622118,69.1001,3.346040764181841
2876,2.028832,1.620955,45.4035,3.850756,,10530.0,-2.02939,1.622682,69.1241,3.3940801009000374
2877,2.028832,1.621519,45.4193,3.850756,,10531.0,-2.02939,1.623245,69.1481,3.5256870259110173
2878,2.028832,1.622082,45.4351,3.851066,,10532.0,-2.02939,1.623809,69.1722,3.366082052358415
2879,2.028832,1.622646,45.4509,3.851066,,10533.0,-2.029204,1.624373,69.1962,3.4388241505757744
2880,2.02939,1.62321,45.4667,3.851066,,10534.0,-2.029204,1.624937,69.2202,3.4784404952302173
2881,2.02939,1.623773,45.4825,3.851066,,10535.0,-2.029204,1.6255,69.2442,3.240703098724155
2882,2.02939,1.624337,45.4983,3.851377,,10536.0,-2.029204,1.626064,69.2682,3.3098921461953714
2883,2.02939,1.624901,45.5141,3.851377,,10537.0,-2.02939,1.626628,69.2922,3.4675247282163126
2884,2.02939,1.625465,45.5299,3.851377,,10538.0,-2.02939,1.627191,69.3162,3.5784215903543064
2885,2.02939,1.626028,45.5456,3.851377,,10539.0,-2.02939,1.627755,69.3403,3.4457900085482556
2886,2.02939,1.626592,45.5614,3.851377,,10540.0,-2.02939,1.628319,69.3643,3.4797405321885675
2887,2.029204,1.627156,45.5772,3.852307,,10541.0,-2.02939,1.628882,69.3883,3.303279342894588
2888,2.029204,1.627719,45.593,3.852307,,10542.0,-2.02939,1.629446,69.4123,3.5151046896488984
2889,2.02939,1.628283,45.6088,3.852926,,10543.0,-2.02939,1.63001,69.4363,3.4321162548671884
2890,2.02939,1.628847,45.6246,3.852926,,10544.0,-2.028832,1.630574,69.4603,3.2905614043534066
2891,2.029204,1.629411,45.6404,3.852926,,10545.0,-2.028832,1.631137,69.4843,3.549580808280681
2892,2.029204,1.629974,45.6562,3.852926,,10546.0,-2.028832,1.631701,69.5083,3.4821360059543256
2893,2.029204,1.630538,45.672,3.852926,,10547.0,-2.028832,1.632264,69.5323,3.5120698003436597
2894,2.029204,1.631101,45.6877,3.853547,,10548.0,-2.029018,1.632828,69.5563,3.3095743669344233
2895,2.029204,1.631665,45.7035,3.853547,,10549.0,-2.029018,1.633391,69.5804,3.4915833605199302
2896,2.028832,1.632229,45.7193,3.853547,,10550.0,-2.029018,1.633955,69.6044,3.4506711888400736
2897,2.028832,1.632792,45.7351,3.853547,,10551.0,-2.029018,1.634519,69.6284,3.30987371006251
2898,2.029204,1.633356,45.7509,3.853857,,10552.0,-2.029018,1.635082,69.6524,3.284923133697733
2899,2.029204,1.63392,45.7667,3.853857,,10553.0,-2.029018,1.635646,69.6764,3.505652083148464
2900,2.028832,1.634483,45.7825,3.854477,,10554.0,-2.029018,1.636209,69.7004,3.2128894893317463
2901,2.028832,1.635047,45.7983,3.854477,,10555.0,-2.029018,1.636773,69.7244,3.491167754485794
2902,2.029204,1.63561,45.814,3.854477,,10556.0,-2.029018,1.637337,69.7484,3.493295440549131
2903,2.029204,1.636174,45.8298,3.854787,,10557.0,-2.029018,1.6379,69.7724,3.33660850936619
2904,2.029018,1.636738,45.8456,3.854787,,10558.0,-2.029018,1.638464,69.7964,3.2984304458087044
2905,2.029018,1.637301,45.8614,3.855097,,10559.0,-2.029018,1.639028,69.8204,3.4795231134321
2906,2.029018,1.637865,45.8772,3.855097,,10560.0,-2.028832,1.639591,69.8445,3.4035903047390033
2907,2.029204,1.638429,45.893,3.855097,,10561.0,-2.028646,1.640155,69.8685,3.231906668572114
2908,2.029204,1.638992,45.9088,3.855097,,10562.0,-2.028646,1.640718,69.8925,3.512273730081916
2909,2.029018,1.639556,45.9246,3.855407,,10563.0,-2.028646,1.641282,69.9165,3.4791981084716945
2910,2.029018,1.640119,45.9403,3.855407,,10564.0,-2.028832,1.641845,69.9405,3.4420032198050468
2911,2.029204,1.640683,45.9561,3.855407,,10565.0,-2.028832,1.642409,69.9645,3.310503822892764
2912,2.029204,1.641247,45.9719,3.855717,,10566.0,-2.029018,1.642972,69.9885,3.3199466935358104
2913,2.029204,1.641811,45.9877,3.855717,,10567.0,-2.029018,1.643536,70.0125,3.4584786320811425
2914,2.029204,1.642374,46.0035,3.855717,,10568.0,-2.029018,1.6441,70.0365,3.2995155873656943
2915,2.029204,1.642938,46.0193,3.855717,,10569.0,-2.029018,1.644663,70.0605,3.357634820523022
2916,2.029204,1.643502,46.0351,3.856647,,10570.0,-2.029018,1.645227,70.0845,3.312499593224295
2917,2.029204,1.644065,46.0509,3.856647,,10571.0,-2.029018,1.64579,70.1085,3.444748765356868
2918,2.02939,1.644629,46.0667,3.857267,,10572.0,-2.029018,1.646354,70.1325,3.4802010473467457
2919,2.02939,1.645193,46.0824,3.857267,,10573.0,-2.029204,1.646918,70.1566,3.4232189022321324
2920,2.028832,1.645756,46.0982,3.857577,,10574.0,-2.029204,1.647481,70.1806,3.3058104952775667
2921,2.028832,1.64632,46.114,3.857577,,10575.0,-2.029204,1.648045,70.2046,3.4394049252425645
2922,2.028832,1.646883,46.1298,3.857577,,10576.0,-2.029204,1.648609,70.2286,3.4784328978369565
2923,2.028832,1.647447,46.1456,3.857577,,10577.0,-2.029204,1.649172,70.2526,3.475345499718377
2924,2.028832,1.64801,46.1614,3.857577,,10578.0,-2.029018,1.649736,70.2766,3.437853219942922
2925,2.028832,1.648574,46.1772,3.858197,,10579.0,-2.029018,1.6503,70.3006,3.2971834846136767
2926,2.028832,1.649137,46.1929,3.858197,,10580.0,-2.029018,1.650863,70.3246,3.3388852734349914
2927,2.028832,1.649701,46.2087,3.858507,,10581.0,-2.029018,1.651427,70.3486,3.4909692735955717
2928,2.028832,1.650265,46.2245,3.858507,,10582.0,-2.029018,1.651991,70.3727,3.3169412741815765
2929,2.028832,1.650828,46.2403,3.858507,,10583.0,-2.029018,1.652554,70.3967,3.5293236552328793
2930,2.028832,1.651392,46.2561,3.858507,,10584.0,-2.029018,1.653118,70.4207,3.1176507507675817
2931,2.028832,1.651955,46.2719,3.858507,,10585.0,-2.029018,1.653681,70.4447,3.388178785552049
2932,2.028832,1.652519,46.2877,3.858817,,10586.0,-2.029204,1.654245,70.4687,3.4586117365322964
2933,2.028832,1.653082,46.3034,3.858817,,10587.0,-2.029204,1.654809,70.4927,3.425340668368092
2934,2.028832,1.653646,46.3192,3.858817,,10588.0,-2.029204,1.655372,70.5167,3.2636863500473536
2935,2.028832,1.65421,46.335,3.858817,,10589.0,-2.029204,1.655936,70.5407,3.522427809133592
2936,2.028832,1.654773,46.3508,3.859437,,10590.0,-2.029204,1.6565,70.5647,3.3997940900804116
2937,2.028832,1.655337,46.3666,3.859437,,10591.0,-2.029204,1.657063,70.5887,3.495388611793657
2938,2.028832,1.6559,46.3824,3.859747,,10592.0,-2.029204,1.657627,70.6128,3.340559163706864
2939,2.028832,1.656464,46.3982,3.859747,,10593.0,-2.029204,1.658191,70.6368,3.467775595694673
2940,2.028832,1.657027,46.4139,3.859747,,10594.0,-2.029204,1.658754,70.6608,3.1905058794652588
2941,2.029204,1.657591,46.4297,3.860987,,10595.0,-2.029204,1.659318,70.6848,3.282538166635686
2942,2.029204,1.658155,46.4455,3.860987,,10596.0,-2.029204,1.659882,70.7088,3.5532700142246108
2943,2.029204,1.658718,46.4613,3.860987,,10597.0,-2.029018,1.660445,70.7328,3.4347964741820007
2944,2.029204,1.659282,46.4771,3.860987,,10598.0,-2.029018,1.661009,70.7568,3.4914439577065925
2945,2.029204,1.659846,46.4929,3.860987,,10599.0,-2.029018,1.661573,70.7808,3.431722488171801
2946,2.029204,1.660409,46.5087,3.860987,,10600.0,-2.028832,1.662136,70.8048,3.4197964266198975
2947,2.028832,1.660973,46.5245,3.860987,,10601.0,-2.028832,1.6627,70.8288,3.518919274137885
2948,2.028832,1.661537,46.5402,3.860987,,10602.0,-2.028832,1.663263,70.8529,3.3992317500822042
2949,2.028832,1.6621,46.556,3.861917,,10603.0,-2.028832,1.663827,70.8769,3.2284979375904403
2950,2.028832,1.662664,46.5718,3.861917,,10604.0,-2.028832,1.66439,70.9009,3.4974479627611763
2951,2.028832,1.663227,46.5876,3.861917,,10605.0,-2.028832,1.664954,70.9249,3.5031995746448876
2952,2.028832,1.663791,46.6034,3.862847,,10606.0,-2.028832,1.665517,70.9489,3.526601997971202
2953,2.028832,1.664354,46.6192,3.862847,,10607.0,-2.028832,1.666081,70.9729,3.5711916447969294
2954,2.028832,1.664918,46.635,3.863157,,10608.0,-2.028832,1.666645,70.9969,3.268999321470615
2955,2.028832,1.665482,46.6507,3.863157,,10609.0,-2.028832,1.667208,71.0209,3.400646224127863
2956,2.028832,1.666045,46.6665,3.863777,,10610.0,-2.028832,1.667772,71.0449,3.3708394824188956
2957,2.028832,1.666609,46.6823,3.863777,,10611.0,-2.029204,1.668335,71.0689,3.392076322298396
2958,2.028832,1.667172,46.6981,3.863777,,10612.0,-2.029204,1.668899,71.0929,3.4761785615548497
2959,2.028832,1.667736,46.7139,3.863777,,10613.0,-2.029204,1.669463,71.117,3.2241145845281176
2960,2.028832,1.668299,46.7297,3.863777,,10614.0,-2.029204,1.670026,71.141,3.4913177130658672
2961,2.029204,1.668863,46.7455,3.863467,,10615.0,-2.028832,1.67059,71.165,3.358744467913384
2962,2.029204,1.669427,46.7612,3.863467,,10616.0,-2.028832,1.671154,71.189,3.391873253923304
2963,2.02939,1.66999,46.777,3.863467,,10617.0,-2.028832,1.671717,71.213,3.4069062068023293
2964,2.02939,1.670554,46.7928,3.863467,,10618.0,-2.028832,1.672281,71.237,3.1935965337575594
2965,2.029204,1.671118,46.8086,3.863777,,10619.0,-2.028832,1.672844,71.261,3.4242953738291706
2966,2.029204,1.671682,46.8244,3.863777,,10620.0,-2.028832,1.673408,71.285,3.361399981478991
2967,2.029204,1.672245,46.8402,3.864397,,10621.0,-2.029018,1.673971,71.309,3.3313903732907626
2968,2.029204,1.672809,46.856,3.864397,,10622.0,-2.029018,1.674535,71.333,3.374202914700659
2969,2.029204,1.673373,46.8718,3.864397,,10623.0,-2.029018,1.675099,71.357,3.2665220839187366
2970,2.028832,1.673936,46.8876,3.864707,,10624.0,-2.02939,1.675662,71.381,3.5413027443537457
2971,2.028832,1.6745,46.9033,3.864707,,10625.0,-2.02939,1.676226,71.4051,3.5102047555972407
2972,2.028832,1.675063,46.9191,3.865327,,10626.0,-2.02939,1.67679,71.4291,3.3100291809647264
2973,2.028832,1.675627,46.9349,3.865327,,10627.0,-2.02939,1.677354,71.4531,3.4016771259249032
2974,2.028832,1.67619,46.9507,3.865327,,10628.0,-2.02939,1.677917,71.4771,3.5256066715935064
2975,2.028832,1.676754,46.9665,3.865327,,10629.0,-2.02939,1.678481,71.5011,3.5128433926507268
2976,2.028832,1.677317,46.9823,3.865637,,10630.0,-2.02939,1.679045,71.5251,3.536250814513897
2977,2.028832,1.677881,46.9981,3.865637,,10631.0,-2.02939,1.679608,71.5491,3.4028373040169595
2978,2.028832,1.678445,47.0138,3.865637,,10632.0,-2.02939,1.680172,71.5732,3.3892230547259508
2979,2.028832,1.679008,47.0296,3.865637,,10633.0,-2.028832,1.680736,71.5972,3.402480788742965
2980,2.028832,1.679572,47.0454,3.865637,,10634.0,-2.028832,1.681299,71.6212,3.386187715283637
2981,2.029204,1.680135,47.0612,3.866257,,10635.0,-2.028832,1.681863,71.6452,3.392443478996243
2982,2.029204,1.680699,47.077,3.866257,,10636.0,-2.028832,1.682426,71.6692,3.2963511554363882
2983,2.028832,1.681263,47.0928,3.866567,,10637.0,-2.028832,1.68299,71.6932,3.4418055558144856
2984,2.028832,1.681826,47.1086,3.866567,,10638.0,-2.028832,1.683554,71.7172,3.4194732116001654
2985,2.028832,1.68239,47.1243,3.867188,,10639.0,-2.028832,1.684117,71.7412,3.095858392975736
2986,2.028832,1.682953,47.1401,3.867188,,10640.0,-2.029018,1.684681,71.7652,3.1947889427102276
2987,2.028832,1.683517,47.1559,3.867188,,10641.0,-2.029018,1.685244,71.7892,3.4048392624288533
2988,2.028832,1.68408,47.1717,3.867188,,10642.0,-2.028832,1.685808,71.8132,3.4413710883123243
2989,2.028832,1.684644,47.1875,3.867188,,10643.0,-2.028832,1.686371,71.8372,3.360342166816921
2990,2.028832,1.685207,47.2033,3.867808,,10644.0,-2.028832,1.686935,71.8612,3.375914503395513
2991,2.028832,1.685771,47.2191,3.867808,,10645.0,-2.028832,1.687499,71.8852,3.4589852360374334
2992,2.029204,1.686335,47.2348,3.868118,,10646.0,-2.028832,1.688062,71.9093,3.485814478950016
2993,2.029204,1.686898,47.2506,3.868118,,10647.0,-2.028832,1.688626,71.9333,3.4085687728126244
2994,2.029204,1.687462,47.2664,3.868118,,10648.0,-2.029018,1.689189,71.9573,3.525681773210802
2995,2.029204,1.688026,47.2822,3.868118,,10649.0,-2.029018,1.689753,71.9813,3.3085959675586656
2996,2.029204,1.688589,47.298,3.868118,,10650.0,-2.029018,1.690317,72.0053,3.2265025914074554
2997,2.029018,1.689153,47.3138,3.868428,,10651.0,-2.029018,1.69088,72.0293,3.2546387850829563
2998,2.029018,1.689717,47.3296,3.868428,,10652.0,-2.029018,1.691444,72.0533,3.1942053126617314
2999,2.029018,1.69028,47.3454,3.868738,,10653.0,-2.029018,1.692007,72.0773,3.4327603545627166
3000,2.029018,1.690844,47.3612,3.868738,,10654.0,-2.029018,1.692571,72.1013,3.3507348448874223
3001,2.029204,1.691408,47.3769,3.868738,,10655.0,-2.029204,1.693135,72.1253,3.5217373469240494
3002,2.029204,1.691971,47.3927,3.868738,,10656.0,-2.029204,1.693698,72.1494,3.3441628211041716
3003,2.029204,1.692535,47.4085,3.869048,,10657.0,-2.029204,1.694262,72.1734,3.379079316055141
3004,2.029204,1.693099,47.4243,3.869048,,10658.0,-2.029204,1.694826,72.1974,3.3987467716528768
3005,2.029204,1.693662,47.4401,3.869048,,10659.0,-2.029204,1.695389,72.2214,3.406608045025309
3006,2.029204,1.694226,47.4559,3.869358,,10660.0,-2.02939,1.695953,72.2454,3.559606158672351
3007,2.029204,1.69479,47.4717,3.869358,,10661.0,-2.02939,1.696517,72.2694,3.344176489558093
3008,2.029018,1.695353,47.4875,3.869358,,10662.0,-2.029204,1.69708,72.2934,3.294475759685211
3009,2.029018,1.695917,47.5032,3.869358,,10663.0,-2.029204,1.697644,72.3174,3.437603471346857
3010,2.029018,1.69648,47.519,3.869978,,10664.0,-2.029204,1.698208,72.3415,3.350235881820679
3011,2.029018,1.697044,47.5348,3.869978,,10665.0,-2.029204,1.698771,72.3655,3.300103665725501
3012,2.029018,1.697608,47.5506,3.870908,,10666.0,-2.028832,1.699335,72.3895,3.378311007601676
3013,2.029018,1.698171,47.5664,3.870908,,10667.0,-2.028832,1.699899,72.4135,3.5585453763633126
3014,2.029204,1.698735,47.5822,3.870908,,10668.0,-2.028832,1.700462,72.4375,3.429459039936285
3015,2.029204,1.699299,47.598,3.870908,,10669.0,-2.028832,1.701026,72.4615,3.356295754997027
3016,2.029204,1.699862,47.6138,3.870908,,10670.0,-2.028832,1.701589,72.4855,3.363392391506472
3017,2.028832,1.700426,47.6295,3.870908,,10671.0,-2.028832,1.702153,72.5095,3.5897066451123454
3018,2.028832,1.700989,47.6453,3.870908,,10672.0,-2.028832,1.702716,72.5335,3.407759559773943
3019,2.028832,1.701553,47.6611,3.871838,,10673.0,-2.029018,1.70328,72.5575,3.3052259238991257
3020,2.028832,1.702116,47.6769,3.871838,,10674.0,-2.029018,1.703844,72.5815,3.2971439034645713
3021,2.028832,1.70268,47.6927,3.871838,,10675.0,-2.029018,1.704407,72.6055,3.281598144762694
3022,2.028832,1.703244,47.7085,3.871838,,10676.0,-2.029018,1.704971,72.6295,3.486372280178597
3023,2.028832,1.703807,47.7243,3.871838,,10677.0,-2.029018,1.705534,72.6536,3.35526098566508
3024,2.028832,1.704371,47.74,3.872148,,10678.0,-2.029018,1.706098,72.6776,3.384947674667223
3025,2.028832,1.704934,47.7558,3.872148,,10679.0,-2.029204,1.706662,72.7016,3.357945368295474
3026,2.028832,1.705498,47.7716,3.873078,,10680.0,-2.029204,1.707225,72.7256,3.3877019167773845
3027,2.028832,1.706061,47.7874,3.873078,,10681.0,-2.029204,1.707789,72.7496,3.578967882039115
3028,2.029204,1.706625,47.8032,3.873078,,10682.0,-2.029204,1.708353,72.7736,3.278412508710147
3029,2.029204,1.707189,47.819,3.873078,,10683.0,-2.029204,1.708916,72.7976,3.402681944007689
3030,2.029204,1.707752,47.8348,3.873078,,10684.0,-2.029204,1.70948,72.8216,3.299576457801192
3031,2.029204,1.708316,47.8506,3.873078,,10685.0,-2.029204,1.710044,72.8456,3.3385949046402144
3032,2.02939,1.70888,47.8663,3.873078,,10686.0,-2.028832,1.710607,72.8697,3.374977323797585
3033,2.02939,1.709444,47.8821,3.873078,,10687.0,-2.028832,1.711171,72.8937,3.380273960175503
3034,2.02939,1.710007,47.8979,3.873078,,10688.0,-2.028832,1.711735,72.9177,3.3499424048342923
3035,2.028832,1.710571,47.9137,3.873078,,10689.0,-2.028832,1.712298,72.9417,3.3979269491181334
3036,2.028832,1.711134,47.9295,3.873078,,10690.0,-2.028832,1.712862,72.9657,3.4533825513514365
3037,2.028832,1.711698,47.9453,3.873078,,10691.0,-2.028832,1.713425,72.9897,3.4450861687148295
3038,2.028832,1.712262,47.9611,3.873078,,10692.0,-2.028832,1.713989,73.0137,3.3828440919739573
3039,2.028832,1.712825,47.9769,3.874008,,10693.0,-2.028832,1.714552,73.0377,3.4406570409443136
3040,2.028832,1.713389,47.9926,3.874008,,10694.0,-2.028832,1.715116,73.0617,3.4443241591984353
3041,2.029018,1.713952,48.0084,3.874008,,10695.0,-2.028832,1.715679,73.0857,3.4120454232080606
3042,2.029018,1.714516,48.0242,3.874318,,10696.0,-2.028832,1.716243,73.1097,3.393635011316682
3043,2.029018,1.71508,48.04,3.874318,,10697.0,-2.02939,1.716807,73.1337,3.3632667524011097
3044,2.029018,1.715643,48.0558,3.874318,,10698.0,-2.02939,1.71737,73.1578,3.389785820652711
3045,2.029018,1.716207,48.0716,3.874318,,10699.0,-2.02939,1.717934,73.1818,3.334720756729241
3046,2.028832,1.71677,48.0874,3.875868,,10700.0,-2.02939,1.718498,73.2058,3.287744439216597
3047,2.028832,1.717334,48.1031,3.875868,,10701.0,-2.02939,1.719062,73.2298,3.4666421488099712
3048,2.028832,1.717898,48.1189,3.876798,,10702.0,-2.029018,1.719625,73.2538,3.342008207329412
3049,2.028832,1.718461,48.1347,3.876798,,10703.0,-2.029018,1.720189,73.2778,3.256753771028683
3050,2.028832,1.719025,48.1505,3.876798,,10704.0,-2.029018,1.720752,73.3018,3.371492154096708
3051,2.028832,1.719588,48.1663,3.877418,,10705.0,-2.029018,1.721316,73.3258,3.4254685613086884
3052,2.028832,1.720152,48.1821,3.877418,,10706.0,-2.028832,1.72188,73.3498,3.4632586187252725
3053,2.028832,1.720715,48.1979,3.877728,,10707.0,-2.028832,1.722443,73.3738,3.2939677817472495
