测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2683,1.903832,2.334239,88.6553,4.198289,,6420.0,-3.189794,2.375558,90.7584,3.0682326394398816
2684,1.903832,2.334767,88.6754,4.198289,,6421.0,-3.189794,2.376444,90.7922,3.286214465811465
2685,1.899802,2.335295,88.6954,4.198289,,6422.0,-3.189794,2.37733,90.8261,3.2211177659059897
2686,1.899802,2.335823,88.7155,4.198289,,6423.0,-3.189484,2.378216,90.8599,3.195702300178591
2687,1.891741,2.336348,88.7355,4.198289,,6424.0,-3.189484,2.379102,90.8938,3.1657254653015237
2688,1.891741,2.336874,88.7554,4.198289,,6425.0,-3.189484,2.379988,90.9276,3.118845597031642
2689,1.883061,2.337397,88.7753,4.198289,,6426.0,-3.189484,2.380874,90.9615,3.0394411196962774
2690,1.883061,2.33792,88.7951,4.198289,,6427.0,-3.189484,2.38176,90.9953,3.2615498441347412
2691,1.87655,2.338441,88.8149,4.198289,,6428.0,-3.189484,2.382646,91.0292,3.2917203341822834
2692,1.867249,2.33896,88.8346,4.198289,,6429.0,-3.189794,2.383532,91.063,3.1849703770231685
2693,1.867249,2.339478,88.8543,4.198289,,6430.0,-3.189794,2.384418,91.0969,3.2734451165454708
2694,1.859809,2.339995,88.874,4.198289,,6431.0,-3.189794,2.385304,91.1307,3.2286643334352148
2695,1.859809,2.340512,88.8936,4.198289,,6432.0,-3.189794,2.38619,91.1646,3.1472571732807584
2696,1.859499,2.341028,88.9132,4.198289,,6433.0,-3.189794,2.387076,91.1984,3.2825066518315587
2697,1.859499,2.341545,88.9328,4.198289,,6434.0,-3.189794,2.387962,91.2323,3.201793890598394
2698,1.847098,2.342058,88.9523,4.198289,,6435.0,-3.189794,2.388848,91.2661,3.1225851153403537
2699,1.847098,2.342571,88.9718,4.198289,,6436.0,-3.189794,2.389734,91.3,3.1736091528538117
2700,1.841518,2.343082,88.9912,4.198599,,6437.0,-3.189794,2.39062,91.3338,3.194021715053382
2701,1.841518,2.343594,89.0107,4.198599,,6438.0,-3.189794,2.391506,91.3677,3.326952669468937
2702,1.835938,2.344104,89.03,4.198599,,6439.0,-3.189794,2.392393,91.4016,3.1231612290761688
2703,1.835938,2.344614,89.0494,4.198599,,6440.0,-3.190104,2.393279,91.4354,3.2638124722877633
2704,1.829117,2.345122,89.0687,4.198599,,6441.0,-3.190104,2.394165,91.4693,3.2389799820686664
2705,1.829117,2.34563,89.088,4.198599,,6442.0,-3.190104,2.395051,91.5031,3.1626306196616456
2706,1.820747,2.346136,89.1072,4.198289,,6443.0,-3.190104,2.395937,91.537,3.066356958282835
2707,1.820747,2.346642,89.1264,4.198289,,6444.0,-3.190104,2.396823,91.5708,3.2979549129955825
2708,1.815476,2.347146,89.1456,4.198289,,6445.0,-3.190104,2.397709,91.6047,3.263595843369761
2709,1.810826,2.347649,89.1647,4.198289,,6446.0,-3.189794,2.398595,91.6385,3.1941079859663777
2710,1.810826,2.348152,89.1838,4.198289,,6447.0,-3.189794,2.399482,91.6724,3.218499028863451
2711,1.799355,2.348652,89.2027,4.198289,,6448.0,-3.189794,2.400367,91.7062,3.2154531097036285
2712,1.799355,2.349152,89.2217,4.198289,,6449.0,-3.189794,2.401254,91.7401,3.1737339201229653
2713,1.793775,2.34965,89.2407,4.198289,,6450.0,-3.189794,2.40214,91.7739,3.1340767353070254
2714,1.793775,2.350148,89.2596,4.198289,,6451.0,-3.189794,2.403026,91.8078,3.1791915071458576
2715,1.788194,2.350645,89.2784,4.198909,,6452.0,-3.189794,2.403912,91.8416,2.9628356544572974
2716,1.788194,2.351142,89.2973,4.198909,,6453.0,-3.189794,2.404798,91.8755,3.027977093032631
2717,1.780444,2.351636,89.3161,4.198909,,6454.0,-3.189484,2.405684,91.9093,3.146924973687294
2718,1.780444,2.352131,89.3349,4.198909,,6455.0,-3.189484,2.40657,91.9432,3.2400662749582523
2719,1.775794,2.352624,89.3536,4.198909,,6456.0,-3.189794,2.407456,91.977,3.0925828779780162
2720,1.775794,2.353117,89.3723,4.198909,,6457.0,-3.189484,2.408342,92.0109,3.0578484959505454
2721,1.767113,2.353608,89.391,4.198289,,6458.0,-3.189484,2.409228,92.0447,3.251139047576862
2722,1.767113,2.354099,89.4096,4.198289,,6459.0,-3.189484,2.410114,92.0786,3.20556585799825
2723,1.760603,2.354588,89.4282,4.198289,,6460.0,-3.189484,2.411,92.1124,3.087829191527488
2724,1.760603,2.355077,89.4468,4.198289,,6461.0,-3.189484,2.411886,92.1463,3.227543694182934
2725,1.755022,2.355565,89.4653,4.198599,,6462.0,-3.189484,2.412772,92.1801,3.209425115074427
2726,1.749132,2.35605,89.4837,4.198599,,6463.0,-3.189484,2.413658,92.214,3.090804636335478
2727,1.749132,2.356536,89.5022,4.198599,,6464.0,-3.189484,2.414544,92.2478,3.1949712952248572
2728,1.746032,2.357021,89.5206,4.198599,,6465.0,-3.189794,2.41543,92.2817,3.286645643434131
2729,1.746032,2.357507,89.539,4.198599,,6466.0,-3.189794,2.416316,92.3155,3.371211500029014
2730,1.741071,2.35799,89.5574,4.198599,,6467.0,-3.189794,2.417202,92.3494,3.310049208005185
2731,1.741071,2.358474,89.5758,4.198599,,6468.0,-3.189794,2.418088,92.3832,3.2701263907486475
2732,1.733631,2.358955,89.5941,4.198289,,6469.0,-3.189794,2.418974,92.4171,3.0376422139981103
2733,1.733631,2.359437,89.6124,4.198289,,6470.0,-3.189794,2.41986,92.4509,3.1056151948445625
2734,1.725881,2.359916,89.6306,4.198289,,6471.0,-3.189794,2.420746,92.4848,3.1152119168814405
2735,1.725881,2.360396,89.6488,4.198289,,6472.0,-3.189794,2.421632,92.5186,3.1315809486562634
2736,1.72061,2.360874,89.6669,4.198289,,6473.0,-3.189794,2.422518,92.5525,2.9943887893674592
2737,1.72061,2.361351,89.6851,4.198289,,6474.0,-3.189794,2.423404,92.5863,3.076419188815528
2738,1.710999,2.361827,89.7031,4.198289,,6475.0,-3.189794,2.42429,92.6202,3.152097475216932
2739,1.710999,2.362302,89.7212,4.198289,,6476.0,-3.189794,2.425176,92.654,3.2032810735017345
2740,1.710689,2.362777,89.7392,4.198289,,6477.0,-3.189794,2.426062,92.6879,3.225732421952788
2741,1.701389,2.36325,89.7572,4.198289,,6478.0,-3.189794,2.426948,92.7217,3.0910254449803927
2742,1.701389,2.363723,89.7751,4.198289,,6479.0,-3.189794,2.427834,92.7556,3.1101467423238787
2743,1.696739,2.364194,89.793,4.198289,,6480.0,-3.189794,2.42872,92.7895,3.112618188528945
2744,1.696739,2.364665,89.8109,4.198599,,6481.0,-3.189794,2.429606,92.8233,3.212856251725482
2745,1.690228,2.365135,89.8288,4.198599,,6482.0,-3.189794,2.430492,92.8572,3.0710724612173483
2746,1.690228,2.365604,89.8466,4.198599,,6483.0,-3.189794,2.431379,92.891,3.1293713230042397
2747,1.685888,2.366072,89.8644,4.198599,,6484.0,-3.190104,2.432265,92.9249,3.3084636614811336
2748,1.685888,2.366541,89.8822,4.198599,,6485.0,-3.190104,2.433151,92.9587,3.156128539153504
2749,1.679377,2.367007,89.8999,4.198289,,6486.0,-3.190104,2.434037,92.9926,3.229443613203048
2750,1.679377,2.367474,89.9176,4.198289,,6487.0,-3.190104,2.434923,93.0264,3.117420517986508
2751,1.672557,2.367938,89.9352,4.198289,,6488.0,-3.189794,2.435809,93.0603,2.9847804388089174
2752,1.672557,2.368403,89.9529,4.198289,,6489.0,-3.189794,2.436695,93.0941,3.141111252375893
2753,1.664807,2.368865,89.9705,4.198289,,6490.0,-3.189794,2.437581,93.128,3.240516531519215
2754,1.664807,2.369328,89.988,4.198289,,6491.0,-3.189794,2.438467,93.1618,3.050817748926386
2755,1.657986,2.369788,90.0055,4.198289,,6492.0,-3.189794,2.439353,93.1957,3.0589605783627225
2756,1.657986,2.370249,90.023,4.198289,,6493.0,-3.189794,2.440239,93.2295,3.088558275173602
2757,1.655816,2.370709,90.0405,4.198599,,6494.0,-3.189794,2.441125,93.2634,2.9326597652964255
2758,1.655816,2.371169,90.058,4.198599,,6495.0,-3.189794,2.442012,93.2972,3.1590524031253824
2759,1.649306,2.371627,90.0754,4.198599,,6496.0,-3.189794,2.442898,93.3311,2.9362813597430013
2760,1.649306,2.372085,90.0928,4.198599,,6497.0,-3.189794,2.443784,93.365,3.25532542558949
2761,1.644345,2.372542,90.1101,4.198599,,6498.0,-3.189794,2.44467,93.3988,2.9907368451300167
2762,1.637215,2.372997,90.1274,4.198289,,6499.0,-3.189794,2.445556,93.4326,3.195057993851716
2763,1.637215,2.373451,90.1446,4.198289,,6500.0,-3.189794,2.446442,93.4665,3.0108039502124586
2764,1.631634,2.373905,90.1619,4.198289,,6501.0,-3.190104,2.447328,93.5004,3.154774043220351
2765,1.631634,2.374358,90.1791,4.198289,,6502.0,-3.190104,2.448214,93.5342,3.0053922521209935
2766,1.629154,2.37481,90.1963,4.198289,,6503.0,-3.190104,2.4491,93.5681,3.0508000877221164
2767,1.629154,2.375263,90.2134,4.198289,,6504.0,-3.190104,2.449986,93.6019,3.2546121421021748
2768,1.626674,2.375715,90.2306,4.198289,,6505.0,-3.190104,2.450872,93.6358,2.8449332109058307
2769,1.626674,2.376167,90.2478,4.198289,,6506.0,-3.190104,2.451759,93.6696,3.1343794605020623
2770,1.620164,2.376617,90.2649,4.198289,,6507.0,-3.190104,2.452645,93.7035,3.018312585845012
2771,1.620164,2.377067,90.282,4.198289,,6508.0,-3.190104,2.453531,93.7373,3.236380253604232
2772,1.612103,2.377515,90.299,4.198289,,6509.0,-3.190104,2.454417,93.7712,3.2026825032023587
2773,1.612103,2.377962,90.316,4.198289,,6510.0,-3.190104,2.455303,93.8051,3.2115497408348945
2774,1.608383,2.378409,90.3329,4.198289,,6511.0,-3.190104,2.456189,93.8389,2.9913414139606167
2775,1.608383,2.378856,90.3499,4.198289,,6512.0,-3.190104,2.457076,93.8728,3.251327791062034
2776,1.601873,2.379301,90.3668,4.198289,,6513.0,-3.190104,2.457962,93.9066,3.1791333013044363
2777,1.597532,2.379745,90.3837,4.198289,,6514.0,-3.189794,2.458848,93.9405,3.0755962659313316
2778,1.597532,2.380188,90.4005,4.198289,,6515.0,-3.189794,2.459734,93.9743,3.2503999934153707
2779,1.590712,2.38063,90.4173,4.198289,,6516.0,-3.189794,2.46062,94.0082,2.98216196906072
2780,1.590712,2.381072,90.4341,4.198289,,6517.0,-3.189794,2.461506,94.042,3.1097226496016868
2781,1.587922,2.381513,90.4508,4.198289,,6518.0,-3.189794,2.462392,94.0759,3.110983371081433
2782,1.587922,2.381954,90.4676,4.198289,,6519.0,-3.189794,2.463278,94.1097,3.0489891194927057
2783,1.579861,2.382393,90.4843,4.198289,,6520.0,-3.189794,2.464164,94.1436,3.056905208340804
2784,1.579861,2.382832,90.5009,4.198289,,6521.0,-3.189794,2.46505,94.1774,3.326923185864955
2785,1.575211,2.38327,90.5175,4.198289,,6522.0,-3.189794,2.465936,94.2113,3.169699722195747
2786,1.575211,2.383707,90.5342,4.198289,,6523.0,-3.189794,2.466822,94.2451,3.2858838633163376
2787,1.56808,2.384143,90.5507,4.198289,,6524.0,-3.189794,2.467708,94.279,3.00286486852767
2788,1.56808,2.384578,90.5672,4.198289,,6525.0,-3.189794,2.468594,94.3128,3.088025032730329
2789,1.5656,2.385013,90.5838,4.198289,,6526.0,-3.189794,2.46948,94.3467,3.0105963408703444
2790,1.5656,2.385448,90.6003,4.198289,,6527.0,-3.189794,2.470366,94.3805,2.979219350815026
2791,1.56188,2.385882,90.6168,4.198289,,6528.0,-3.189794,2.471252,94.4144,3.1718343268590323
2792,1.56188,2.386316,90.6332,4.198289,,6529.0,-3.189794,2.472138,94.4482,3.122692059906632
2793,1.55506,2.386748,90.6497,4.198289,,6530.0,-3.189794,2.473025,94.4821,3.1577206283572568
2794,1.552579,2.387179,90.666,4.198289,,6531.0,-3.189794,2.473911,94.5159,3.066405186630162
2795,1.552579,2.38761,90.6824,4.198289,,6532.0,-3.189794,2.474797,94.5498,3.110346299421596
2796,1.544829,2.388039,90.6987,4.198289,,6533.0,-3.189794,2.475683,94.5836,3.0904754518744335
2797,1.544829,2.388469,90.715,4.198289,,6534.0,-3.189794,2.476569,94.6175,3.092709349023079
2798,1.542349,2.388897,90.7313,4.198289,,6535.0,-3.189794,2.477455,94.6514,3.0511415665429107
2799,1.542349,2.389325,90.7475,4.198289,,6536.0,-3.189794,2.478341,94.6852,3.135933258763263
2800,1.537388,2.389752,90.7638,4.198289,,6537.0,-3.189794,2.479227,94.7191,3.076800089397432
2801,1.537388,2.39018,90.78,4.198289,,6538.0,-3.189794,2.480113,94.7529,3.101955490697168
2802,1.530568,2.390605,90.7961,4.198289,,6539.0,-3.189794,2.480999,94.7868,3.0055734451651017
2803,1.530568,2.39103,90.8123,4.198289,,6540.0,-3.189794,2.481885,94.8206,3.143943025518494
2804,1.526848,2.391454,90.8284,4.198289,,6541.0,-3.189794,2.482771,94.8545,3.0592225754606144
2805,1.526848,2.391878,90.8445,4.198289,,6542.0,-3.189794,2.483657,94.8883,3.0318050629386195
2806,1.520027,2.3923,90.8605,4.198289,,6543.0,-3.189794,2.484543,94.9222,2.971187745620809
2807,1.516617,2.392722,90.8765,4.198289,,6544.0,-3.189794,2.485429,94.956,2.934327251707178
2808,1.516617,2.393143,90.8925,4.198289,,6545.0,-3.189794,2.486315,94.9899,3.0683884473916367
2809,1.512587,2.393563,90.9085,4.198289,,6546.0,-3.190104,2.487201,95.0237,3.067718816907705
2810,1.512587,2.393983,90.9244,4.198289,,6547.0,-3.190104,2.488088,95.0576,3.1348200949013885
2811,1.512587,2.394403,90.9404,4.198289,,6548.0,-3.189484,2.488974,95.0914,3.183602112568514
2812,1.509797,2.394823,90.9563,4.198289,,6549.0,-3.189484,2.48986,95.1253,3.2781883187070093
2813,1.501426,2.39524,90.9722,4.198599,,6550.0,-3.189794,2.490746,95.1591,3.2431841425397674
2814,1.501426,2.395657,90.988,4.198599,,6551.0,-3.189794,2.491632,95.193,2.9849017086133522
2815,1.497706,2.396073,91.0038,4.198289,,6552.0,-3.189794,2.492518,95.2268,3.146189421252017
2816,1.497706,2.396489,91.0196,4.198289,,6553.0,-3.189794,2.493404,95.2607,3.0666333619085053
2817,1.492746,2.396904,91.0354,4.198599,,6554.0,-3.189794,2.49429,95.2945,3.1112073844004717
2818,1.492746,2.397318,91.0511,4.198599,,6555.0,-3.189794,2.495176,95.3284,3.080297771776308
2819,1.488405,2.397732,91.0668,4.198599,,6556.0,-3.189794,2.496062,95.3622,2.994924790366571
2820,1.488405,2.398145,91.0825,4.198599,,6557.0,-3.189794,2.496948,95.3961,3.0610407226757532
2821,1.484375,2.398557,91.0982,4.198599,,6558.0,-3.189794,2.497834,95.4299,2.9151357307312966
2822,1.484375,2.39897,91.1138,4.198599,,6559.0,-3.189794,2.49872,95.4638,3.0331963308814744
2823,1.476624,2.39938,91.1294,4.198289,,6560.0,-3.189794,2.499606,95.4977,2.960719759659372
2824,1.476624,2.39979,91.145,4.198289,,6561.0,-3.189794,2.500492,95.5315,2.928297980876496
2825,1.475074,2.4002,91.1606,4.198289,,6562.0,-3.189794,2.501378,95.5654,3.042193007064468
2826,1.469494,2.400608,91.1761,4.198289,,6563.0,-3.189484,2.502264,95.5992,3.1539318463113117
2827,1.469494,2.401016,91.1916,4.198289,,6564.0,-3.189484,2.50315,95.633,3.067409575129657
2828,1.466084,2.401423,91.207,4.198289,,6565.0,-3.189484,2.504036,95.6669,3.0578532766519064
2829,1.466084,2.401831,91.2225,4.198289,,6566.0,-3.189484,2.504922,95.7007,3.0832831138687014
2830,1.460503,2.402236,91.2379,4.198289,,6567.0,-3.190104,2.505808,95.7346,2.9887452720464984
2831,1.460503,2.402642,91.2533,4.198289,,6568.0,-3.190104,2.506695,95.7685,2.9663082165903676
2832,1.456473,2.403047,91.2687,4.198289,,6569.0,-3.190104,2.507581,95.8023,3.0106829443623164
2833,1.456473,2.403451,91.284,4.198289,,6570.0,-3.190104,2.508467,95.8362,3.1497104670061447
2834,1.452443,2.403855,91.2994,4.198289,,6571.0,-3.190104,2.509353,95.87,2.886134013761655
2835,1.452443,2.404258,91.3147,4.198289,,6572.0,-3.190104,2.510239,95.9039,3.152977116472586
2836,1.448103,2.40466,91.33,4.198289,,6573.0,-3.190104,2.511125,95.9377,2.944948447534955
2837,1.448103,2.405063,91.3453,4.198289,,6574.0,-3.190104,2.512011,95.9716,3.0305076959446393
2838,1.440972,2.405463,91.3605,4.198289,,6575.0,-3.190104,2.512897,96.0054,3.024329383536401
2839,1.440972,2.405863,91.3757,4.198289,,6576.0,-3.190104,2.513783,96.0393,3.0952613462663225
2840,1.440972,2.406264,91.3909,4.198289,,6577.0,-3.190104,2.51467,96.0732,2.952188796061
2841,1.440972,2.406664,91.4061,4.198289,,6578.0,-3.189794,2.515556,96.107,2.8817130424783595
2842,1.437562,2.407063,91.4212,4.198289,,6579.0,-3.189794,2.516442,96.1409,3.039025027524521
2843,1.430432,2.40746,91.4363,4.198289,,6580.0,-3.190104,2.517328,96.1747,3.0801074738263323
2844,1.430432,2.407858,91.4514,4.198289,,6581.0,-3.190104,2.518214,96.2086,2.991790808168896
2845,1.425161,2.408254,91.4664,4.198289,,6582.0,-3.189484,2.5191,96.2424,3.0020767349544095
2846,1.425161,2.408649,91.4815,4.198289,,6583.0,-3.189484,2.519986,96.2763,2.96581379816844
2847,1.421131,2.409044,91.4965,4.198289,,6584.0,-3.189484,2.520872,96.3101,2.912722534624383
2848,1.421131,2.409439,91.5115,4.198289,,6585.0,-3.189484,2.521758,96.344,2.9666095676354005
2849,1.418651,2.409833,91.5264,4.198289,,6586.0,-3.189484,2.522644,96.3778,2.883475404023381
2850,1.418651,2.410227,91.5414,4.198289,,6587.0,-3.189484,2.52353,96.4117,2.9386041624339923
2851,1.414621,2.41062,91.5563,4.198289,,6588.0,-3.189484,2.524416,96.4455,3.08315097943884
2852,1.414621,2.411013,91.5713,4.198289,,6589.0,-3.189484,2.525302,96.4794,3.0515689084460047
2853,1.40842,2.411404,91.5861,4.198289,,6590.0,-3.189484,2.526188,96.5132,3.0387842902039237
2854,1.40842,2.411796,91.601,4.198289,,6591.0,-3.189484,2.527074,96.5471,2.931912622493302
2855,1.4047,2.412186,91.6158,4.198289,,6592.0,-3.189794,2.52796,96.5809,2.8227834084281365
2856,1.4047,2.412576,91.6306,4.198289,,6593.0,-3.189794,2.528846,96.6148,3.0575712877682135
2857,1.40253,2.412966,91.6454,4.198289,,6594.0,-3.189794,2.529732,96.6486,3.0236096503114904
2858,1.40253,2.413355,91.6602,4.198289,,6595.0,-3.189794,2.530618,96.6825,2.9122780904795036
2859,1.40036,2.413744,91.675,4.198289,,6596.0,-3.189794,2.531504,96.7163,2.9823732619918033
2860,1.40036,2.414133,91.6898,4.198289,,6597.0,-3.189794,2.53239,96.7502,3.0664295283888614
2861,1.392299,2.41452,91.7044,4.198289,,6598.0,-3.189794,2.533276,96.784,2.959214232593868
2862,1.392299,2.414907,91.7191,4.198289,,6599.0,-3.189794,2.534162,96.8179,3.075653648161389
2863,1.391679,2.415293,91.7338,4.198289,,6600.0,-3.189794,2.535048,96.8517,2.9869767549084156
2864,1.386099,2.415678,91.7484,4.198289,,6601.0,-3.189794,2.535934,96.8856,2.8946572091257896
2865,1.386099,2.416063,91.7631,4.198289,,6602.0,-3.189794,2.53682,96.9194,3.0077604872265433
2866,1.382998,2.416447,91.7776,4.198289,,6603.0,-3.189794,2.537706,96.9533,3.019341758599513
2867,1.382998,2.416831,91.7922,4.198289,,6604.0,-3.189794,2.538593,96.9871,3.0246312377156563
2868,1.377728,2.417214,91.8068,4.198289,,6605.0,-3.189794,2.539479,97.021,2.9426808010080117
2869,1.377728,2.417597,91.8213,4.198289,,6606.0,-3.189794,2.540365,97.0548,3.0601376262824638
2870,1.374008,2.417979,91.8358,4.198289,,6607.0,-3.190104,2.541251,97.0887,3.103186819789811
2871,1.374008,2.41836,91.8503,4.198289,,6608.0,-3.190104,2.542137,97.1225,2.6659267878069484
2872,1.368738,2.418741,91.8647,4.198289,,6609.0,-3.190104,2.543023,97.1564,2.8409164552363513
2873,1.368738,2.419121,91.8792,4.198289,,6610.0,-3.190104,2.543909,97.1902,2.8601738341420395
2874,1.364087,2.4195,91.8936,4.198289,,6611.0,-3.190104,2.544795,97.2241,2.9370008261435543
2875,1.364087,2.419878,91.908,4.198289,,6612.0,-3.190104,2.545681,97.258,3.1176112605312567
2876,1.363777,2.420257,91.9223,4.198289,,6613.0,-3.190104,2.546568,97.2918,2.9603317803101383
2877,1.357267,2.420635,91.9367,4.198289,,6614.0,-3.189794,2.547454,97.3257,2.99273130077833
2878,1.357267,2.421011,91.951,4.198289,,6615.0,-3.189794,2.54834,97.3595,2.9277703274402778
2879,1.355407,2.421388,91.9653,4.198289,,6616.0,-3.190104,2.549226,97.3934,2.982870894573635
2880,1.355407,2.421764,91.9796,4.198289,,6617.0,-3.190104,2.550112,97.4272,2.9823660410205073
2881,1.352307,2.42214,91.9939,4.198289,,6618.0,-3.189794,2.550998,97.4611,3.0853360955423073
2882,1.352307,2.422516,92.0081,4.198289,,6619.0,-3.189794,2.551884,97.4949,2.718479501279736
2883,1.346416,2.42289,92.0223,4.198289,,6620.0,-3.189484,2.55277,97.5288,2.978162655247915
2884,1.346416,2.423264,92.0365,4.198289,,6621.0,-3.189484,2.553656,97.5626,3.047771939540314
2885,1.345796,2.423638,92.0507,4.198289,,6622.0,-3.189484,2.554542,97.5965,3.000500794375748
2886,1.345796,2.424011,92.0649,4.198289,,6623.0,-3.189484,2.555428,97.6303,2.9380297604090186
2887,1.339596,2.424383,92.0791,4.198289,,6624.0,-3.189794,2.556314,97.6642,3.141645513302468
2888,1.339596,2.424756,92.0932,4.198289,,6625.0,-3.189794,2.5572,97.698,3.0943129425740112
2889,1.333705,2.425126,92.1073,4.198289,,6626.0,-3.190104,2.558086,97.7319,2.83504319568902
2890,1.333705,2.425497,92.1213,4.198289,,6627.0,-3.190104,2.558972,97.7657,3.0572486080949814
2891,1.333705,2.425867,92.1354,4.198289,,6628.0,-3.190104,2.559859,97.7996,2.872613562719984
2892,1.333705,2.426238,92.1495,4.198289,,6629.0,-3.190104,2.560745,97.8334,2.933612035855188
2893,1.327815,2.426606,92.1635,4.198289,,6630.0,-3.190104,2.561631,97.8673,3.0172022815873416
2894,1.324715,2.426974,92.1775,4.198289,,6631.0,-3.190104,2.562517,97.9012,2.773468360388359
2895,1.324715,2.427342,92.1914,4.198289,,6632.0,-3.189794,2.563403,97.935,3.081848955459395
2896,1.320064,2.427709,92.2054,4.198289,,6633.0,-3.189794,2.564289,97.9689,3.059101912725838
2897,1.320064,2.428076,92.2193,4.198289,,6634.0,-3.189794,2.565175,98.0027,3.001784343489012
2898,1.319754,2.428442,92.2332,4.198289,,6635.0,-3.189794,2.566061,98.0366,2.8242726503010753
2899,1.319754,2.428809,92.2471,4.198289,,6636.0,-3.189794,2.566947,98.0704,2.847096412005894
2900,1.314484,2.429174,92.261,4.198289,,6637.0,-3.189794,2.567833,98.1043,2.9462271263167388
2901,1.314484,2.429539,92.2749,4.198289,,6638.0,-3.189794,2.568719,98.1381,2.9981941514021555
2902,1.313244,2.429904,92.2887,4.198289,,6639.0,-3.190104,2.569605,98.172,2.8775571050255886
2903,1.313244,2.430269,92.3026,4.198289,,6640.0,-3.190104,2.570492,98.2058,2.929531732446167
2904,1.307664,2.430632,92.3164,4.198289,,6641.0,-3.190104,2.571378,98.2397,2.867092938303588
2905,1.307664,2.430995,92.3302,4.198289,,6642.0,-3.190104,2.572264,98.2735,2.9489932834857995
2906,1.304564,2.431358,92.3439,4.198289,,6643.0,-3.190104,2.57315,98.3074,3.0686483555251405
2907,1.301153,2.431719,92.3577,4.198289,,6644.0,-3.190104,2.574036,98.3412,2.7406337956803766
