测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1557,2.76972,2.36558,80.2133,4.199529,,4911.0,-4.3471,1.87426,71.0347,3.3377946481013003
1558,2.76228,2.36636,80.2399,4.199529,,4912.0,-4.3471,1.87548,71.0809,3.2731282962836312
1559,2.75484,2.36715,80.2667,4.199529,,4913.0,-4.34524,1.87672,71.1281,3.3713502978492507
1560,2.74926,2.36794,80.2933,4.199529,,4914.0,-4.34896,1.87796,71.1748,3.292240149584419
1561,2.74182,2.36872,80.3197,4.199529,,4915.0,-4.3471,1.87919,71.2215,3.224177543301756
1562,2.73624,2.36951,80.3465,4.199529,,4916.0,-4.3471,1.88042,71.2682,3.3403691237990873
1563,2.72879,2.37028,80.3728,4.199529,,4917.0,-4.34896,1.88164,71.3144,3.5203830844369297
1564,2.72507,2.37105,80.399,4.199529,,4918.0,-4.34896,1.88289,71.3616,3.312703710671861
1565,2.71763,2.37183,80.4254,4.199529,,4919.0,-4.3471,1.88411,71.4078,3.244636260123442
1566,2.71205,2.37261,80.4517,4.199529,,4920.0,-4.34896,1.88535,71.4549,3.2887191777354325
1567,2.70089,2.3734,80.4785,4.199529,,4921.0,-4.34896,1.88658,71.5016,3.251158453542807
1568,2.70089,2.37416,80.5042,4.199529,,4922.0,-4.34896,1.88784,71.5493,3.3985975413397647
1569,2.69159,2.37492,80.5301,4.199529,,4923.0,-4.34896,1.88908,71.5964,3.3558364786818475
1570,2.68787,2.37567,80.5556,4.199529,,4924.0,-4.34896,1.89031,71.6431,3.3161324193366664
1571,2.67857,2.37645,80.5819,4.199529,,4925.0,-4.34896,1.89155,71.6898,3.156133016191097
1573,2.67113,2.37721,80.6076,4.199529,,4926.0,-4.34896,1.89278,71.7365,3.344378064063564
1574,2.66741,2.37796,80.6333,4.199529,,4927.0,-4.3471,1.89402,71.7837,3.3918310359722983
1575,2.65811,2.37872,80.6588,4.199529,,4928.0,-4.34896,1.89525,71.8304,3.204044183114209
1576,2.65253,2.37948,80.6846,4.199529,,4929.0,-4.34896,1.89647,71.8766,3.064082256636796
1577,2.64509,2.38021,80.7096,4.199529,,4930.0,-4.34896,1.89771,71.9233,3.3202226944070694
1578,2.63765,2.38095,80.7345,4.199529,,4931.0,-4.34896,1.89895,71.9704,3.284801430817409
1579,2.63579,2.38171,80.7603,4.199529,,4932.0,-4.34896,1.90018,72.0172,3.293193553177995
1580,2.63021,2.38246,80.7856,4.199529,,4933.0,-4.34896,1.9014,72.0634,3.4383502803915666
1581,2.62649,2.38319,80.8106,4.199529,,4934.0,-4.34896,1.90263,72.1101,3.486964091583597
1582,2.61719,2.38395,80.8363,4.199529,,4935.0,-4.3471,1.90385,72.1563,3.2301958037783556
1583,2.61347,2.3847,80.8617,4.199529,,4936.0,-4.34896,1.90509,72.203,3.1511560894084547
1584,2.60975,2.38545,80.8872,4.199529,,4937.0,-4.34896,1.90623,72.2465,3.1407796393849807
1585,2.60045,2.3862,80.9125,4.199529,,4938.0,-4.34896,1.90748,72.2936,3.3328729526115026
1586,2.59301,2.38693,80.9374,4.199529,,4939.0,-4.34896,1.9087,72.3399,3.3317995516323804
1587,2.58743,2.38768,80.9626,4.199529,,4940.0,-4.34896,1.90993,72.3866,3.3649986102350984
1588,2.58371,2.38841,80.9874,4.199529,,4941.0,-4.34896,1.91116,72.4333,3.2701911462604354
1589,2.57627,2.38915,81.0125,4.199529,,4942.0,-4.34896,1.91238,72.4795,3.3552581558530115
1590,2.57254,2.38988,81.0374,4.199529,,4943.0,-4.3471,1.91365,72.5276,3.3358744742282918
1591,2.5651,2.39065,81.0633,4.199529,,4945.0,-4.34896,1.91492,72.5757,3.3674321245666268
1592,2.55766,2.39136,81.0877,4.199529,,4946.0,-4.34896,1.91614,72.6219,3.3797360942089982
1593,2.54836,2.39204,81.1105,4.199529,,4947.0,-4.3471,1.91738,72.669,3.2505418317334027
1594,2.54464,2.39275,81.1348,4.199529,,4948.0,-4.35082,1.91862,72.7157,3.301704497871073
1595,2.54092,2.39348,81.1595,4.199529,,4949.0,-4.3471,1.91984,72.762,3.318684200720154
1596,2.5372,2.3942,81.1839,4.199529,,4950.0,-4.3471,1.92107,72.8087,3.3633775371049444
1597,2.52976,2.39493,81.2084,4.199529,,4951.0,-4.34896,1.92229,72.8549,3.375324848098662
1598,2.52418,2.39565,81.2329,4.199529,,4952.0,-4.3471,1.92352,72.9016,3.53230293310388
1599,2.52046,2.39637,81.2574,4.199529,,4953.0,-4.34896,1.92481,72.9506,3.390816927609919
1600,2.51674,2.39708,81.2816,4.199529,,4954.0,-4.35082,1.92595,72.9936,3.199728310978396
1601,2.50372,2.3978,81.3058,4.199529,,4955.0,-4.3471,1.92718,73.0403,3.199602959291512
1602,2.50186,2.39851,81.3301,4.199529,,4956.0,-4.3471,1.92841,73.087,3.279471124391975
1603,2.49814,2.39923,81.3543,4.199529,,4957.0,-4.34896,1.92963,73.1333,3.235130571012021
1604,2.4907,2.39995,81.379,4.199529,,4958.0,-4.3471,1.93091,73.1818,3.328630559320433
1605,2.48512,2.40068,81.4036,4.199529,,4959.0,-4.34896,1.93213,73.228,3.343143533496719
1606,2.47954,2.40138,81.4274,4.199529,,4960.0,-4.34896,1.93336,73.2747,3.2886497072879504
1607,2.4721,2.4021,81.4517,4.199529,,4961.0,-4.34896,1.9346,73.3214,3.188927730412336
1608,2.46466,2.40281,81.4759,4.199529,,4962.0,-4.34896,1.93583,73.3681,3.409610933701503
1609,2.4628,2.40351,81.4996,4.199529,,4963.0,-4.34896,1.93706,73.4148,3.4594339479714336
1610,2.46094,2.40421,81.5232,4.199529,,4964.0,-4.34896,1.93829,73.4615,3.0975784585541857
1611,2.45164,2.40491,81.547,4.199529,,4965.0,-4.3471,1.93952,73.5082,3.281606592012736
1612,2.44978,2.40561,81.5706,4.199529,,4966.0,-4.3471,1.94066,73.5512,3.2928385716388147
1614,2.44234,2.40632,81.5947,4.199529,,4967.0,-4.34896,1.94189,73.5979,3.149269888323447
1615,2.4349,2.40701,81.6182,4.199529,,4968.0,-4.34896,1.94312,73.6446,3.3282146658852874
1616,2.43304,2.40771,81.6418,4.199529,,4969.0,-4.34896,1.94434,73.6909,3.1894490654754692
1617,2.42932,2.40839,81.6651,4.199529,,4970.0,-4.3471,1.94558,73.7376,3.3014950725566066
1618,2.42002,2.40909,81.6886,4.199529,,4971.0,-4.34896,1.94681,73.7843,3.3193189168901074
1619,2.41443,2.40978,81.7121,4.199529,,4972.0,-4.34896,1.94804,73.831,3.1241507831750996
1620,2.41071,2.41047,81.7355,4.199529,,4973.0,-4.35082,1.94926,73.8772,3.1220441046499996
1621,2.40513,2.41116,81.7589,4.199529,,4974.0,-4.34896,1.95048,73.9235,3.0455806064678748
1622,2.39769,2.41189,81.7837,4.199529,,4975.0,-4.34896,1.95171,73.9702,3.289280474205603
1623,2.39769,2.41258,81.807,4.199529,,4976.0,-4.34896,1.95293,74.0164,3.437454175573777
1624,2.38839,2.41325,81.83,4.199529,,4977.0,-4.3471,1.9542,74.0645,3.349307322668309
1625,2.38653,2.41394,81.8531,4.199529,,4978.0,-4.34896,1.95549,74.1135,3.2993980994684344
1626,2.37909,2.41461,81.876,4.199529,,4979.0,-4.34896,1.95673,74.1602,3.064900515337574
1627,2.37537,2.41529,81.8988,4.199529,,4980.0,-4.34896,1.95796,74.2069,3.249777353103981
1628,2.37165,2.41596,81.9216,4.199529,,4981.0,-4.3471,1.95919,74.2535,3.269034254406925
1629,2.36049,2.41663,81.9446,4.199529,,4982.0,-4.34896,1.96043,74.3007,3.271844718010675
1630,2.35863,2.4173,81.9672,4.199529,,4983.0,-4.34896,1.96165,74.3469,3.1735489877808627
1631,2.35119,2.41798,81.9901,4.199529,,4984.0,-4.34524,1.96289,74.3936,3.286068254850387
1632,2.34561,2.41864,82.0127,4.199529,,4985.0,-4.34896,1.96411,74.4399,3.2714379595779954
1633,2.34561,2.41931,82.0352,4.199529,,4986.0,-4.34896,1.96538,74.488,3.3111943324270285
1634,2.34003,2.41998,82.0581,4.199529,,4987.0,-4.35082,1.96657,74.5333,3.4743915292474665
1635,2.33445,2.42066,82.081,4.199529,,4988.0,-4.35082,1.96789,74.5832,3.4147077008873974
1636,2.32887,2.42133,82.1038,4.199529,,4989.0,-4.34896,1.96913,74.6303,3.2393299732121332
1637,2.32329,2.422,82.1266,4.199529,,4990.0,-4.34896,1.97036,74.677,3.2777396407657258
1638,2.31771,2.42266,82.1489,4.199529,,4991.0,-4.34896,1.9716,74.7237,3.3155655880443495
1639,2.31399,2.42332,82.1714,4.199529,,4992.0,-4.34896,1.97284,74.7709,3.2584986764921413
1640,2.31027,2.42398,82.1938,4.199529,,4993.0,-4.34896,1.97406,74.8171,3.1625982923718468
1641,2.30283,2.42464,82.2162,4.199529,,4994.0,-4.34896,1.97529,74.8639,3.019459907987217
1642,2.29539,2.42527,82.2374,4.199529,,4995.0,-4.34524,1.97654,74.911,3.384308612217095
1643,2.29353,2.42592,82.2593,4.199529,,4997.0,-4.34896,1.97777,74.9577,3.21872578869206
1644,2.28795,2.42657,82.2815,4.199529,,4998.0,-4.34896,1.97899,75.0039,3.1336677573062897
1645,2.28609,2.42722,82.3035,4.199529,,4999.0,-4.34896,1.98022,75.0506,3.2565737063290103
1646,2.28237,2.42787,82.3256,4.199529,,5000.0,-4.34896,1.98145,75.0973,3.189353558746257
1647,2.27121,2.42852,82.3475,4.199529,,5001.0,-4.34896,1.98269,75.144,3.3269888688448472
1648,2.26935,2.42916,82.3693,4.199529,,5002.0,-4.34896,1.98395,75.1921,3.3415609538604536
1649,2.26935,2.42981,82.3913,4.199529,,5003.0,-4.34896,1.9852,75.2393,3.3015579097387864
1651,2.2619,2.43045,82.4131,4.199529,,5004.0,-4.34896,1.98645,75.2869,3.15943636925348
1652,2.25446,2.4311,82.435,4.199529,,5005.0,-4.35082,1.98771,75.3345,3.2021898791917947
1653,2.2526,2.43174,82.4567,4.199529,,5006.0,-4.3471,1.98897,75.3821,3.134204767100186
1654,2.24888,2.43238,82.4785,4.199529,,5007.0,-4.34896,1.9902,75.4288,3.2938330697717952
1655,2.24516,2.43302,82.5003,4.199529,,5008.0,-4.3471,1.99143,75.4755,3.3132552521982057
1656,2.23958,2.43366,82.5218,4.199529,,5009.0,-4.34896,1.99266,75.5222,3.3719840987211223
1657,2.234,2.4343,82.5435,4.199529,,5010.0,-4.34896,1.9939,75.5689,3.2592690138296967
1658,2.22842,2.43498,82.5666,4.199529,,5011.0,-4.35082,1.99514,75.616,2.9659756619750346
1659,2.2247,2.43562,82.5885,4.199529,,5012.0,-4.34896,1.99637,75.6627,3.2956877240679416
1660,2.22284,2.43626,82.61,4.199529,,5013.0,-4.35082,1.9976,75.7094,3.361175817277956
1661,2.2154,2.43689,82.6315,4.199529,,5014.0,-4.34896,1.99884,75.7561,3.1946809692911953
1662,2.21168,2.43753,82.653,4.199529,,5015.0,-4.3471,2.00007,75.8028,3.100296454847647
1663,2.20424,2.43815,82.6742,4.199529,,5016.0,-4.35082,2.0013,75.8495,3.3504369846639155
1664,2.19866,2.43878,82.6954,4.199529,,5017.0,-4.34896,2.00254,75.8967,3.1879980105141206
1665,2.20052,2.43942,82.7172,4.199529,,5018.0,-4.34896,2.0037,75.9406,3.2417692548907375
1666,2.19308,2.44005,82.7385,4.199529,,5019.0,-4.34896,2.00494,75.9873,3.2915495456589574
1667,2.1875,2.44067,82.7595,4.199529,,5020.0,-4.34896,2.00617,76.034,3.2209788237015116
1668,2.18564,2.4413,82.7808,4.199529,,5021.0,-4.35082,2.00741,76.0812,3.245632467336188
1669,2.18006,2.44191,82.8018,4.199529,,5022.0,-4.34896,2.00863,76.1274,3.481631953707758
1670,2.17448,2.44253,82.8227,4.199529,,5023.0,-4.3471,2.00988,76.1746,3.4433791131680747
1671,2.17076,2.44315,82.8438,4.199529,,5024.0,-4.3471,2.01111,76.2213,3.0647095042325043
1672,2.1689,2.44377,82.8646,4.199529,,5025.0,-4.34896,2.01238,76.2693,3.0760990872591054
1673,2.16332,2.44434,82.884,4.199529,,5026.0,-4.34896,2.01361,76.316,3.2117481209615986
1674,2.1596,2.44495,82.9048,4.199529,,5027.0,-4.35082,2.01484,76.3627,3.2738011513725565
1675,2.15402,2.44556,82.9255,4.199839,,5028.0,-4.35082,2.01606,76.409,3.281854777325246
1676,2.15216,2.44617,82.9462,4.199529,,5029.0,-4.34896,2.01729,76.4557,3.2368671017554806
1677,2.14844,2.44679,82.967,4.199529,,5030.0,-4.34896,2.01853,76.5024,3.311930797995316
1678,2.14472,2.4474,82.9878,4.199529,,5031.0,-4.3471,2.01977,76.5495,3.1769855604520667
1679,2.13914,2.44801,83.0086,4.199529,,5032.0,-4.34896,2.02103,76.5971,3.324981154964889
1680,2.13542,2.44862,83.0291,4.199529,,5033.0,-4.3471,2.02238,76.6484,3.2143462491399224
1681,2.12984,2.44922,83.0496,4.199529,,5034.0,-4.34896,2.0236,76.6946,3.328361663391766
1682,2.12798,2.44986,83.0711,4.199529,,5035.0,-4.34896,2.02484,76.7418,3.370299936175166
1683,2.1224,2.45043,83.0905,4.199529,,5037.0,-4.34896,2.02599,76.7853,3.183060665053879
1684,2.12054,2.45103,83.1109,4.199529,,5038.0,-4.3471,2.02733,76.8361,3.2355430687000344
1685,2.11496,2.45163,83.1312,4.199529,,5039.0,-4.34896,2.02855,76.8823,3.2134506547261217
1686,2.11124,2.45223,83.1515,4.199529,,5040.0,-4.3471,2.02978,76.929,3.3407098846695016
1687,2.10379,2.45283,83.1717,4.199529,,5041.0,-4.3471,2.03103,76.9762,3.2224266931103256
1688,2.10193,2.45343,83.1921,4.199529,,5042.0,-4.34896,2.03226,77.0229,3.3179730989468506
1689,2.09821,2.45403,83.2125,4.199529,,5043.0,-4.34896,2.03349,77.0696,3.178058907692355
1690,2.09263,2.45462,83.2324,4.199529,,5044.0,-4.34896,2.03471,77.1158,3.211874165155861
1692,2.09077,2.45521,83.2525,4.199529,,5045.0,-4.3471,2.03587,77.1598,3.2206412366898376
1693,2.08705,2.4558,83.2726,4.199529,,5046.0,-4.34896,2.03724,77.2115,3.078861920127906
1694,2.08519,2.4564,83.2928,4.199529,,5047.0,-4.34896,2.03846,77.2578,3.2407157446601484
1695,2.07961,2.45701,83.3136,4.199529,,5048.0,-4.3471,2.03968,77.304,3.2647761969330023
1696,2.07403,2.45768,83.3363,4.199529,,5049.0,-4.35268,2.04092,77.3511,3.2479956477247693
1697,2.07031,2.45828,83.3568,4.199529,,5050.0,-4.3471,2.04215,77.3979,3.2085567159853774
1698,2.06659,2.45889,83.3772,4.199529,,5051.0,-4.3471,2.04339,77.4445,3.1852708980985143
1699,2.06473,2.45949,83.3977,4.199529,,5052.0,-4.3471,2.04461,77.4908,3.2349970633871155
1700,2.05915,2.46007,83.4174,4.199529,,5053.0,-4.34896,2.04584,77.5375,3.3284132301234655
1701,2.05171,2.46066,83.4374,4.199529,,5054.0,-4.3471,2.04707,77.5842,3.323450825525225
1702,2.05171,2.46124,83.4571,4.199529,,5055.0,-4.3471,2.0483,77.6309,3.323015356545107
1703,2.04985,2.46184,83.4774,4.199529,,5056.0,-4.34896,2.04953,77.6776,3.0768269681087435
1704,2.04427,2.46242,83.4972,4.199529,,5057.0,-4.34896,2.05077,77.7243,3.324266821273407
1705,2.03869,2.463,83.5168,4.199529,,5058.0,-4.3471,2.052,77.771,3.0740061969153327
1706,2.03311,2.46357,83.5362,4.199529,,5059.0,-4.34896,2.05316,77.8149,3.1585549644539577
1707,2.03125,2.46416,83.5559,4.199529,,5060.0,-4.34896,2.05447,77.8648,3.259416234794589
1708,2.02939,2.46473,83.5754,4.199529,,5061.0,-4.34896,2.05571,77.9115,3.4057892017311553
1709,2.02753,2.4653,83.5949,4.199529,,5062.0,-4.34896,2.05696,77.9591,3.25234172820097
1710,2.02009,2.46588,83.6143,4.199529,,5063.0,-4.34896,2.05819,78.0058,3.318381813230469
1711,2.01637,2.46645,83.6337,4.199529,,5064.0,-4.35082,2.05945,78.0535,3.33200263366994
1712,2.01265,2.46702,83.6531,4.199529,,5065.0,-4.3471,2.06068,78.1001,3.13530202760164
1713,2.01079,2.46759,83.6724,4.199529,,5066.0,-4.3471,2.06194,78.1477,3.3378945407936076
1714,2.00521,2.46816,83.6919,4.199529,,5067.0,-4.34896,2.06309,78.1912,3.48954636331474
1715,2.00521,2.46874,83.7113,4.199529,,5068.0,-4.34896,2.06443,78.242,3.2441797196938196
1716,1.99777,2.46931,83.7307,4.199529,,5069.0,-4.34896,2.06571,78.2906,3.0790045707901594
1717,1.99405,2.46982,83.748,4.199529,,5070.0,-4.3471,2.06694,78.3373,3.082980931682878
1718,1.99219,2.47042,83.7685,4.199529,,5071.0,-4.34896,2.06818,78.3844,3.3143108963018197
1719,1.99033,2.471,83.788,4.199529,,5072.0,-4.34896,2.06942,78.4311,3.4241825167138846
1720,1.98475,2.47157,83.8073,4.199529,,5073.0,-4.34896,2.07065,78.4778,3.220680182834544
1721,1.98103,2.47213,83.8263,4.199529,,5074.0,-4.34524,2.07188,78.5245,3.333219889234459
1722,1.97731,2.4727,83.8455,4.199529,,5075.0,-4.34896,2.0731,78.5707,3.262935547619154
1723,1.97173,2.47326,83.8645,4.199529,,5076.0,-4.3471,2.07433,78.6174,3.1905541045780277
1724,1.96987,2.47383,83.8838,4.199529,,5077.0,-4.35082,2.07559,78.665,3.2171698238502238
1726,1.96615,2.47439,83.9031,4.199529,,5079.0,-4.34896,2.07683,78.7122,3.065897792276061
1727,1.96243,2.47496,83.9222,4.199529,,5080.0,-4.34896,2.07805,78.7584,3.3555722814963542
1728,1.96243,2.47551,83.941,4.199529,,5081.0,-4.34524,2.07929,78.8051,3.35317755870558
1729,1.95871,2.47607,83.9599,4.199529,,5082.0,-4.35082,2.08051,78.8514,3.0985623817817283
1730,1.95126,2.47663,83.9788,4.199529,,5083.0,-4.34896,2.08174,78.8981,3.207152838094591
1731,1.95126,2.47718,83.9976,4.199529,,5084.0,-4.3471,2.08297,78.9448,3.0796873749408
1732,1.94196,2.47774,84.0165,4.199529,,5085.0,-4.3471,2.08424,78.9928,3.2878848072825733
1733,1.94568,2.47833,84.0365,4.199529,,5086.0,-4.3471,2.08548,79.04,3.3974888907447887
1734,1.93824,2.47888,84.0551,4.199529,,5087.0,-4.34896,2.08671,79.0867,3.112310767718099
1735,1.93824,2.47944,84.0741,4.199529,,5088.0,-4.34524,2.08796,79.1338,3.214698355710321
1736,1.93266,2.47999,84.0927,4.199529,,5089.0,-4.34896,2.08919,79.1805,3.1849750385027042
1737,1.9308,2.48053,84.1112,4.199529,,5090.0,-4.35082,2.09041,79.2268,3.172096890089337
1738,1.92894,2.48108,84.1299,4.199529,,5091.0,-4.35082,2.09164,79.2735,3.1092863074998323
1739,1.92336,2.48163,84.1485,4.199529,,5092.0,-4.34896,2.09286,79.3197,3.219428884372816
1740,1.92336,2.48218,84.1671,4.199529,,5093.0,-4.35082,2.09411,79.3669,3.0833178635608367
1741,1.91778,2.48272,84.1855,4.199529,,5094.0,-4.3471,2.09534,79.4136,3.2983221350936445
1742,1.9122,2.48327,84.2041,4.199529,,5095.0,-4.3471,2.09657,79.4603,3.306056951709565
1743,1.9122,2.48382,84.2226,4.199529,,5096.0,-4.34896,2.0978,79.507,3.078244304061019
1744,1.90662,2.48439,84.2419,4.199529,,5097.0,-4.34896,2.09903,79.5536,3.296553340625756
1745,1.9029,2.4849,84.2595,4.199529,,5098.0,-4.3471,2.10027,79.6003,3.1797924598827993
1746,1.9029,2.48544,84.2778,4.199529,,5099.0,-4.3471,2.1015,79.6471,3.386812175610242
1747,1.89546,2.48599,84.2962,4.199529,,5100.0,-4.3471,2.10273,79.6937,3.255826764225376
1748,1.89546,2.48653,84.3146,4.199529,,5101.0,-4.34896,2.10396,79.7404,3.1838833764684416
1749,1.8936,2.48707,84.3328,4.199529,,5102.0,-4.34896,2.10521,79.7876,3.2958910255964518
1750,1.88802,2.4876,84.3509,4.199529,,5103.0,-4.34896,2.10644,79.8343,3.3146379151505596
1751,1.8843,2.48814,84.369,4.199529,,5104.0,-4.34896,2.10767,79.881,3.143980845295944
1752,1.88058,2.48867,84.3873,4.199529,,5105.0,-4.34896,2.1089,79.9277,3.3895162506223278
1753,1.87872,2.48921,84.4054,4.199529,,5106.0,-4.35082,2.11001,79.9698,3.3826866102597792
1754,1.87872,2.48974,84.4234,4.199529,,5107.0,-4.34896,2.11139,80.022,3.2380292822572367
1755,1.87128,2.49028,84.4418,4.199529,,5108.0,-4.35082,2.11256,80.0664,3.3670840107634428
1756,1.86942,2.49081,84.4597,4.199529,,5109.0,-4.34896,2.11382,80.114,3.404711144050543
1757,1.86756,2.49134,84.4777,4.199529,,5110.0,-4.35082,2.11506,80.1612,3.2288381929315513
1758,1.86012,2.49188,84.4961,4.199529,,5111.0,-4.34524,2.11628,80.2074,3.347493585947726
1759,1.86012,2.49241,84.514,4.199529,,5112.0,-4.34524,2.11752,80.2541,3.1629147771366135
1761,1.86012,2.49294,84.5321,4.199529,,5113.0,-4.34896,2.11875,80.3008,3.1302746367126737
1762,1.85268,2.49346,84.5497,4.199529,,5114.0,-4.35268,2.11998,80.3475,3.3192577473220917
1763,1.85082,2.49399,84.5677,4.199529,,5115.0,-4.34896,2.12122,80.3946,3.363533129510903
1764,1.84896,2.49452,84.5856,4.199529,,5116.0,-4.34896,2.12247,80.4418,3.3156557972469236
1765,1.8471,2.49502,84.6025,4.199529,,5117.0,-4.34896,2.1238,80.4922,3.112523188892446
1766,1.84152,2.49558,84.6216,4.199529,,5118.0,-4.3471,2.12503,80.5389,3.3749120841189826
1767,1.84152,2.49611,84.6395,4.199529,,5119.0,-4.35082,2.12626,80.5856,3.297197717709597
1768,1.83594,2.49663,84.6572,4.199529,,5120.0,-4.3471,2.12751,80.6327,3.1569829889283576
1769,1.83408,2.49716,84.675,4.199529,,5121.0,-4.35082,2.12874,80.6794,3.181622714493022
1770,1.83036,2.49768,84.6926,4.199529,,5123.0,-4.35082,2.12996,80.7257,2.9531857472201293
1771,1.83036,2.4982,84.7103,4.199529,,5124.0,-4.34896,2.1312,80.7728,3.3107823397979743
1772,1.82664,2.49871,84.7277,4.199529,,5125.0,-4.34524,2.13245,80.82,3.1797868814972547
1773,1.82106,2.49923,84.7454,4.199529,,5126.0,-4.34896,2.13368,80.8667,3.17641719983089
1774,1.82106,2.49975,84.7629,4.199529,,5127.0,-4.3471,2.13494,80.9143,3.3168002487237036
1775,1.81548,2.50027,84.7805,4.199529,,5128.0,-4.34896,2.13616,80.9605,3.1038672390240545
1776,1.81362,2.50078,84.7979,4.199529,,5129.0,-4.3471,2.13739,81.0072,3.2245773167764695
1777,1.81176,2.5013,84.8155,4.199529,,5130.0,-4.34896,2.13861,81.0535,3.3602294209574164
1778,1.80804,2.50182,84.8329,4.199529,,5131.0,-4.34896,2.13983,81.0997,3.210960256008286
1779,1.80804,2.50233,84.8503,4.199529,,5132.0,-4.35082,2.14104,81.1455,3.2611145911416988
1780,1.80246,2.50288,84.8691,4.199529,,5133.0,-4.3471,2.14223,81.1908,3.21656336109625
1781,1.8006,2.50335,84.8849,4.199529,,5134.0,-4.34896,2.14345,81.237,3.1377632702260234
1782,1.79501,2.50389,84.9032,4.199529,,5135.0,-4.34524,2.14468,81.2837,3.2022003654250337
1783,1.79501,2.5044,84.9207,4.199529,,5136.0,-4.34896,2.1459,81.33,3.171680128686609
1784,1.79129,2.50492,84.9382,4.199529,,5137.0,-4.34896,2.14715,81.3771,3.3105872721066447
1785,1.78757,2.50544,84.9557,4.199529,,5138.0,-4.34896,2.14838,81.4238,3.2869652463841947
1786,1.78757,2.50594,84.9729,4.199529,,5139.0,-4.3471,2.1496,81.47,3.176104377947814
1787,1.78199,2.50646,84.9902,4.199529,,5140.0,-4.3471,2.15083,81.5167,3.0534000886955663
1788,1.78199,2.50697,85.0075,4.199529,,5141.0,-4.35268,2.15206,81.5634,3.214852314137219
1789,1.77827,2.50747,85.0246,4.199529,,5142.0,-4.34896,2.15329,81.6101,3.2362034258699217
1790,1.77641,2.50798,85.0419,4.199529,,5143.0,-4.35082,2.15453,81.6568,3.273706071791409
1791,1.77455,2.50848,85.0589,4.199529,,5144.0,-4.3471,2.15576,81.7035,3.0928708537437903
1792,1.76897,2.50899,85.0761,4.199529,,5145.0,-4.35082,2.15701,81.7511,3.2194815686050906
1793,1.76897,2.50949,85.0933,4.199529,,5146.0,-4.34896,2.15825,81.7978,3.1250781455961207
1794,1.76339,2.50999,85.1102,4.199529,,5147.0,-4.34896,2.15955,81.8472,3.2600110702445635
1795,1.76339,2.5105,85.1273,4.199529,,5148.0,-4.34896,2.16075,81.8926,3.123547529772073
1796,1.75967,2.511,85.1443,4.199529,,5149.0,-4.35082,2.16198,81.9392,3.042571829541261
1797,1.75781,2.5115,85.1613,4.199529,,5150.0,-4.34896,2.16321,81.9859,3.2849454488726035
1798,1.75223,2.512,85.1782,4.199529,,5151.0,-4.34896,2.16443,82.0322,3.2769315970395643
1799,1.75037,2.51249,85.195,4.199529,,5152.0,-4.3471,2.16568,82.0793,3.200421007635407
1801,1.75223,2.513,85.212,4.199529,,5153.0,-4.3471,2.16691,82.126,3.2392116599365584
1802,1.75037,2.51349,85.2288,4.199529,,5154.0,-4.34896,2.16815,82.1732,3.119204661190516
1803,1.74293,2.51399,85.2457,4.199529,,5155.0,-4.34896,2.1694,82.2203,3.4445390929379722
1804,1.74107,2.51448,85.2625,4.199529,,5156.0,-4.35082,2.17072,82.2707,3.2397099269309497
1805,1.73921,2.51498,85.2793,4.199529,,5157.0,-4.3471,2.17196,82.3174,3.372409449272146
1806,1.73735,2.51548,85.2962,4.199529,,5158.0,-4.34896,2.1732,82.3645,3.3461091801275926
1807,1.73363,2.51597,85.3129,4.199529,,5159.0,-4.3471,2.17443,82.4112,3.2206404336672825
1808,1.72991,2.51646,85.3297,4.199529,,5160.0,-4.3471,2.17566,82.4579,3.1124343056978185
1809,1.72805,2.51696,85.3465,4.199529,,5161.0,-4.34896,2.1769,82.5046,3.306999576704827
1810,1.72619,2.51748,85.3642,4.199529,,5162.0,-4.3471,2.17813,82.5513,3.384559837104586
