测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3026,0.925099,2.540333,96.0822,4.197359,,,,,,
3027,0.925099,2.54059,96.092,4.197359,,,,,,
3028,0.924169,2.540847,96.1017,4.197669,,,,,,
3029,0.924169,2.541103,96.1114,4.197669,,,,,,
3030,0.921069,2.541359,96.121,4.197669,,,,,,
3031,0.921069,2.541615,96.1307,4.197669,,,,,,
3032,0.921069,2.541871,96.1404,4.198289,,,,,,
3033,0.921069,2.542127,96.1501,4.198289,,,,,,
3034,0.918589,2.542382,96.1597,4.198289,,,,,,
3035,0.918589,2.542637,96.1694,4.198289,,,,,,
3036,0.918589,2.542892,96.179,4.198289,,,,,,
3037,0.917659,2.543147,96.1887,4.198289,,,,,,
3038,0.917659,2.543402,96.1983,4.197669,,,,,,
3039,0.913318,2.543656,96.2079,4.197669,,,,,,
3040,0.913318,2.54391,96.2175,4.197359,,,,,,
3041,0.911148,2.544163,96.2271,4.197359,,,,,,
3042,0.911148,2.544416,96.2367,4.197359,,,,,,
3043,0.910218,2.544668,96.2462,4.197359,,,,,,
3044,0.910218,2.544921,96.2558,4.197359,,,,,,
3045,0.910218,2.545174,96.2653,4.197359,,,,,,
3046,0.910218,2.545427,96.2749,4.197359,,,,,,
3047,0.908048,2.545679,96.2844,4.197359,,,,,,
3048,0.908048,2.545932,96.294,4.197359,,,,,,
3049,0.906808,2.546183,96.3035,4.197669,,,,,,
3050,0.906808,2.546435,96.313,4.197669,,,,,,
3051,0.905878,2.546687,96.3226,4.197669,,,,,,
3052,0.905878,2.546939,96.3321,4.197669,,,,,,
3053,0.901228,2.547189,96.3415,4.197359,,,,,,
3054,0.901228,2.547439,96.351,4.197359,,,,,,
3055,0.900298,2.547689,96.3605,4.197359,,,,,,
3056,0.900298,2.547939,96.3699,4.197359,,,,,,
3057,0.900298,2.548189,96.3794,4.197359,,,,,,
3058,0.897817,2.548439,96.3888,4.197359,,,,,,
3059,0.897817,2.548688,96.3982,4.197669,,,,,,
3060,0.897197,2.548938,96.4077,4.197359,,,,,,
3061,0.897197,2.549187,96.4171,4.197359,,,,,,
3062,0.895027,2.549435,96.4265,4.197359,,,,,,
3063,0.895027,2.549684,96.4359,4.197359,,,,,,
3064,0.894717,2.549932,96.4453,4.197359,,,,,,
3065,0.894717,2.550181,96.4547,4.197359,,,,,,
3066,0.890687,2.550428,96.4641,4.197669,,,,,,
3067,0.890687,2.550676,96.4734,4.197669,,,,,,
3068,0.887277,2.550922,96.4827,4.198289,,,,,,
3069,0.886967,2.551169,96.4921,4.198289,,,,,,
3070,0.886967,2.551415,96.5014,4.198289,,,,,,
3071,0.885727,2.551661,96.5107,4.198289,,,,,,
3072,0.885727,2.551907,96.52,4.197669,,,,,,
3073,0.883557,2.552153,96.5293,4.197669,,,,,,
3074,0.883557,2.552398,96.5386,4.197669,,,,,,
3075,0.882626,2.552643,96.5478,4.197669,,,,,,
3076,0.882626,2.552888,96.5571,4.197669,,,,,,
3077,0.882006,2.553133,96.5664,4.197669,,,,,,
3078,0.882006,2.553378,96.5756,4.197669,,,,,,
3079,0.880146,2.553623,96.5849,4.197669,,,,,,
3080,0.880146,2.553867,96.5941,4.197669,,,,,,
3081,0.879526,2.554112,96.6034,4.197359,,,,,,
3082,0.877046,2.554355,96.6126,4.197359,,,,,,
3083,0.877046,2.554599,96.6218,4.197359,,,,,,
3084,0.874566,2.554842,96.631,4.197359,,,,,,
3085,0.874566,2.555085,96.6402,4.197359,,,,,,
3086,0.873636,2.555327,96.6494,4.197359,,,,,,
3087,0.873636,2.55557,96.6585,4.197359,,,,,,
3088,0.873016,2.555813,96.6677,4.197359,,,,,,
3089,0.873016,2.556055,96.6769,4.197359,,,,,,
3090,0.873016,2.556298,96.6861,4.197359,,,,,,
3091,0.873016,2.55654,96.6952,4.197359,,,,,,
3092,0.868676,2.556782,96.7044,4.197359,,,,,,
3093,0.868676,2.557023,96.7135,4.197359,,,,,,
3094,0.868676,2.557264,96.7226,4.197669,,,,,,
3095,0.868676,2.557505,96.7317,4.197669,,,,,,
3096,0.866815,2.557746,96.7408,4.197669,,,,,,
3097,0.866815,2.557987,96.75,4.197669,,,,,,
3098,0.863715,2.558227,96.759,4.197669,,,,,,
3099,0.863715,2.558467,96.7681,4.197669,,,,,,
3100,0.863405,2.558707,96.7772,4.197669,,,,,,
3101,0.863405,2.558946,96.7862,4.197669,,,,,,
3102,0.860925,2.559186,96.7953,4.197669,,,,,,
3103,0.860925,2.559425,96.8043,4.197669,,,,,,
3104,0.860925,2.559664,96.8134,4.197669,,,,,,
3105,0.858445,2.559902,96.8224,4.198289,,,,,,
3106,0.858445,2.560141,96.8314,4.198289,,,,,,
3107,0.855035,2.560378,96.8404,4.198289,,,,,,
3108,0.855035,2.560616,96.8494,4.198289,,,,,,
3109,0.854415,2.560853,96.8584,4.198289,,,,,,
3110,0.854415,2.56109,96.8673,4.198289,,,,,,
3111,0.852245,2.561327,96.8763,4.198289,,,,,,
3112,0.852245,2.561564,96.8852,4.198289,,,,,,
3113,0.851314,2.5618,96.8942,4.198289,,,,,,
3114,0.851314,2.562037,96.9031,4.198289,,,,,,
3115,0.850694,2.562273,96.9121,4.198289,,,,,,
3116,0.850694,2.56251,96.921,4.198289,,,,,,
3117,0.847904,2.562745,96.9299,4.198289,,,,,,
3118,0.847904,2.56298,96.9388,4.198289,,,,,,
3119,0.847904,2.563216,96.9477,4.198289,,,,,,
3120,0.847904,2.563452,96.9566,4.197669,,,,,,
3121,0.847904,2.563687,96.9655,4.197669,,,,,,
3122,0.847284,2.563922,96.9744,4.197359,,,,,,
3123,0.847284,2.564158,96.9834,4.197359,,,,,,
3124,0.843254,2.564392,96.9922,4.197359,,,,,,
3125,0.843254,2.564626,97.0011,4.197359,,,,,,
3126,0.841394,2.56486,97.0099,4.197669,,,,,,
3127,0.841394,2.565094,97.0188,4.197669,,,,,,
3128,0.837984,2.565326,97.0276,4.198289,,,,,,
3129,0.837984,2.565559,97.0364,4.198289,,,,,,
3130,0.837984,2.565792,97.0452,4.198289,,,,,,
3131,0.837984,2.566025,97.054,4.198289,,,,,,
3132,0.835813,2.566257,97.0628,4.197669,,,,,,
3133,0.835813,2.566489,97.0715,4.197669,,,,,,
3134,0.835813,2.566721,97.0803,4.197669,,,,,,
3135,0.833333,2.566953,97.0891,4.197669,,,,,,
3136,0.833333,2.567184,97.0978,4.197669,,,,,,
3137,0.833333,2.567416,97.1066,4.197669,,,,,,
3138,0.833333,2.567647,97.1153,4.197669,,,,,,
3139,0.831163,2.567878,97.1241,4.197669,,,,,,
3140,0.831163,2.568109,97.1328,4.197669,,,,,,
3141,0.830233,2.56834,97.1415,4.197669,,,,,,
3142,0.830233,2.56857,97.1502,4.197669,,,,,,
3143,0.829613,2.568801,97.159,4.197669,,,,,,
3144,0.829613,2.569031,97.1677,4.197669,,,,,,
3145,0.826823,2.569261,97.1764,4.197669,,,,,,
3146,0.826513,2.56949,97.185,4.197669,,,,,,
3147,0.826513,2.56972,97.1937,4.197359,,,,,,
3148,0.824963,2.569949,97.2024,4.197359,,,,,,
3149,0.824963,2.570178,97.2111,4.197359,,,,,,
3150,0.824033,2.570407,97.2197,4.197359,,,,,,
3151,0.824033,2.570636,97.2284,4.197359,,,,,,
3152,0.823723,2.570865,97.237,4.197359,,,,,,
3153,0.823723,2.571094,97.2457,4.197669,,,,,,
3154,0.823103,2.571322,97.2543,4.197359,,,,,,
3155,0.823103,2.571551,97.263,4.197359,,,,,,
3156,0.818762,2.571779,97.2716,4.197359,,,,,,
3157,0.818762,2.572006,97.2802,4.197359,,,,,,
3158,0.817212,2.572233,97.2888,4.197359,,,,,,
3159,0.817212,2.57246,97.2974,4.197359,,,,,,
3160,0.816592,2.572687,97.3059,4.197359,,,,,,
3161,0.816592,2.572914,97.3145,4.197359,,,,,,
3162,0.815042,2.57314,97.3231,4.197359,,,,,,
3163,0.815042,2.573366,97.3316,4.197359,,,,,,
3164,0.812872,2.573592,97.3402,4.198289,,,,,,
3165,0.812872,2.573818,97.3487,4.198289,,,,,,
3166,0.812872,2.574044,97.3573,4.198289,,,,,,
3167,0.810392,2.574269,97.3658,4.198289,,,,,,
3168,0.810392,2.574494,97.3743,4.198289,,,,,,
3169,0.810392,2.574719,97.3828,4.197669,,,,,,
3170,0.810392,2.574944,97.3913,4.197669,,,,,,
3171,0.808842,2.575169,97.3998,4.198289,,,,,,
3172,0.808842,2.575393,97.4083,4.198289,,,,,,
3173,0.806982,2.575618,97.4168,4.197669,,,,,,
3174,0.806982,2.575842,97.4253,4.197669,,,,,,
3175,0.806982,2.576066,97.4338,4.197669,,,,,,
3176,0.806982,2.57629,97.4422,4.197669,,,,,,
3177,0.804501,2.576514,97.4507,4.197669,,,,,,
3178,0.802641,2.576737,97.4591,4.197669,,,,,,
3179,0.802641,2.57696,97.4676,4.197669,,,,,,
3180,0.801401,2.577182,97.476,4.197669,,,,,,
3181,0.801401,2.577405,97.4844,4.197669,,,,,,
3182,0.801401,2.577627,97.4928,4.197669,,,,,,
3183,0.801401,2.57785,97.5012,4.197669,,,,,,
3184,0.796751,2.578071,97.5096,4.197669,,,,,,
3185,0.796751,2.578293,97.518,4.197669,,,,,,
3186,0.796751,2.578514,97.5263,4.197669,,,,,,
3187,0.796751,2.578735,97.5347,4.197669,,,,,,
3188,0.794891,2.578956,97.5431,4.197669,,,,,,
3189,0.794891,2.579177,97.5514,4.197669,,,,,,
3190,0.793961,2.579397,97.5598,4.197669,,,,,,
3191,0.793961,2.579618,97.5681,4.197669,,,,,,
3192,0.793961,2.579839,97.5764,4.197669,,,,,,
3193,0.790241,2.580058,97.5847,4.197669,,,,,,
3194,0.790241,2.580278,97.593,4.197669,,,,,,
3195,0.790241,2.580497,97.6013,4.197669,,,,,,
3196,0.790241,2.580717,97.6096,4.197359,,,,,,
3197,0.790241,2.580936,97.618,4.197359,,,,,,
3198,0.790241,2.581156,97.6263,4.198289,,,,,,
3199,0.78714,2.581374,97.6345,4.197359,,,,,,
3200,0.78714,2.581593,97.6428,4.197359,,,,,,
3201,0.78683,2.581811,97.6511,4.197669,,,,,,
3202,0.78683,2.58203,97.6593,4.197669,,,,,,
3203,0.78435,2.582248,97.6676,4.197669,,,,,,
3204,0.78435,2.582466,97.6758,4.197669,,,,,,
3205,0.78373,2.582684,97.684,4.197669,,,,,,
3206,0.78218,2.582901,97.6923,4.197669,,,,,,
3207,0.78218,2.583118,97.7005,4.197669,,,,,,
3208,0.78218,2.583335,97.7087,4.197669,,,,,,
3209,0.78156,2.583552,97.7169,4.197669,,,,,,
3210,0.7797,2.583769,97.7251,4.197669,,,,,,
3211,0.7797,2.583986,97.7333,4.197669,,,,,,
3212,0.77877,2.584202,97.7415,4.197669,,,,,,
3213,0.77877,2.584418,97.7497,4.197669,,,,,,
3214,0.77691,2.584634,97.7578,4.197669,,,,,,
3215,0.77691,2.58485,97.766,4.197669,,,,,,
3216,0.773499,2.585065,97.7741,4.197669,,,,,,
3217,0.773499,2.585279,97.7822,4.197669,,,,,,
3218,0.773189,2.585494,97.7904,4.197669,,,,,,
3219,0.773189,2.585709,97.7985,4.197669,,,,,,
3220,0.773499,2.585924,97.8066,4.197669,,,,,,
3221,0.773499,2.586139,97.8147,4.197669,,,,,,
3222,0.772879,2.586354,97.8229,4.197669,,,,,,
3223,0.772879,2.586568,97.831,4.197669,,,,,,
3224,0.771949,2.586783,97.8391,4.197669,,,,,,
3225,0.771949,2.586997,97.8472,4.197669,,,,,,
3226,0.767919,2.58721,97.8553,4.197669,,,,,,
3227,0.767919,2.587424,97.8633,4.197669,,,,,,
3228,0.765749,2.587636,97.8714,4.197669,,,,,,
3229,0.765439,2.587849,97.8794,4.197669,,,,,,
3230,0.765439,2.588062,97.8875,4.197669,,,,,,
3231,0.765439,2.588274,97.8955,4.197669,,,,,,
3232,0.765439,2.588487,97.9035,4.198289,,,,,,
3233,0.763269,2.588699,97.9116,4.198289,,,,,,
3234,0.763269,2.588911,97.9196,4.198289,,,,,,
3235,0.761719,2.589123,97.9276,4.198289,,,,,,
3236,0.761719,2.589334,97.9356,4.198289,,,,,,
3237,0.761719,2.589546,97.9436,4.197669,,,,,,
3238,0.761719,2.589757,97.9516,4.197669,,,,,,
3239,0.761409,2.589969,97.9596,4.198289,,,,,,
3240,0.761409,2.59018,97.9676,4.198289,,,,,,
3241,0.758619,2.590391,97.9756,4.197669,,,,,,
3242,0.758619,2.590602,97.9835,4.197669,,,,,,
3243,0.757999,2.590812,97.9915,4.197359,,,,,,
3244,0.757999,2.591023,97.9995,4.197359,,,,,,
3245,0.755208,2.591233,98.0074,4.197359,,,,,,
3246,0.754588,2.591442,98.0153,4.197359,,,,,,
3247,0.754588,2.591652,98.0233,4.197359,,,,,,
3248,0.754588,2.591861,98.0312,4.197359,,,,,,
3249,0.754588,2.592071,98.0391,4.197359,,,,,,
3250,0.752728,2.59228,98.047,4.197359,,,,,,
3251,0.752728,2.592489,98.0549,4.197359,,,,,,
3252,0.752728,2.592698,98.0628,4.197669,,,,,,
3253,0.752728,2.592907,98.0707,4.197669,,,,,,
3254,0.752728,2.593117,98.0787,4.197669,,,,,,
3255,0.752728,2.593326,98.0866,4.197669,,,,,,
3256,0.749318,2.593534,98.0944,4.197669,,,,,,
3257,0.749318,2.593742,98.1023,4.197669,,,,,,
3258,0.748388,2.59395,98.1102,4.197359,,,,,,
3259,0.748388,2.594158,98.118,4.197359,,,,,,
3260,0.747768,2.594365,98.1259,4.197669,,,,,,
3261,0.747768,2.594573,98.1337,4.197669,,,,,,
3262,0.745598,2.59478,98.1416,4.197669,,,,,,
3263,0.745598,2.594987,98.1494,4.197669,,,,,,
3264,0.742498,2.595194,98.1572,4.197669,,,,,,
3265,0.741567,2.5954,98.165,4.197359,,,,,,
3266,0.741567,2.595606,98.1728,4.197359,,,,,,
3267,0.741567,2.595812,98.1806,4.197359,,,,,,
3268,0.741567,2.596018,98.1884,4.197359,,,,,,
3269,0.739707,2.596223,98.1962,4.197669,,,,,,
3270,0.739707,2.596428,98.2039,4.197669,,,,,,
3271,0.739397,2.596634,98.2117,4.197669,,,,,,
3272,0.739397,2.596839,98.2195,4.197669,,,,,,
3273,0.737227,2.597044,98.2272,4.197669,,,,,,
3274,0.737227,2.597249,98.2349,4.197669,,,,,,
3275,0.736917,2.597454,98.2427,4.197669,,,,,,
3276,0.736917,2.597658,98.2504,4.197669,,,,,,
3277,0.735367,2.597862,98.2582,4.198289,,,,,,
3278,0.735367,2.598067,98.2659,4.198289,,,,,,
3279,0.732887,2.59827,98.2736,4.198289,,,,,,
3280,0.732887,2.598474,98.2813,4.198289,,,,,,
3281,0.732887,2.598677,98.289,4.198289,,,,,,
3282,0.731647,2.598881,98.2967,4.197669,,,,,,
3283,0.731647,2.599084,98.3044,4.197669,,,,,,
3284,0.729787,2.599287,98.312,4.197669,,,,,,
3285,0.729787,2.599489,98.3197,4.197669,,,,,,
3286,0.727927,2.599692,98.3273,4.197669,,,,,,
3287,0.727927,2.599894,98.335,4.197669,,,,,,
3288,0.726066,2.600096,98.3426,4.197359,,,,,,
3289,0.726066,2.600297,98.3502,4.197359,,,,,,
3290,0.725136,2.600499,98.3579,4.197359,,,,,,
3291,0.724516,2.6007,98.3655,4.197359,,,,,,
3292,0.724516,2.600901,98.3731,4.197669,,,,,,
3293,0.723276,2.601102,98.3807,4.197669,,,,,,
3294,0.723276,2.601303,98.3883,4.197669,,,,,,
3295,0.722656,2.601504,98.3959,4.197669,,,,,,
3296,0.722656,2.601704,98.4035,4.197669,,,,,,
3297,0.721416,2.601905,98.411,4.197669,,,,,,
3298,0.721416,2.602105,98.4186,4.197669,,,,,,
3299,0.718626,2.602305,98.4262,4.197669,,,,,,
3300,0.718626,2.602504,98.4337,4.197669,,,,,,
3301,0.718316,2.602704,98.4413,4.197359,,,,,,
3302,0.718316,2.602904,98.4488,4.197359,,,,,,
3303,0.717076,2.603103,98.4564,4.197359,,,,,,
3304,0.717076,2.603302,98.4639,4.197359,,,,,,
3305,0.716766,2.603501,98.4714,4.197359,,,,,,
3306,0.716766,2.6037,98.479,4.197359,,,,,,
3307,0.715836,2.603899,98.4865,4.197669,,,,,,
3308,0.715836,2.604098,98.494,4.197669,,,,,,
3309,0.711496,2.604295,98.5015,4.197669,,,,,,
3310,0.711496,2.604493,98.5089,4.197669,,,,,,
3311,0.711496,2.604691,98.5164,4.197359,,,,,,
3312,0.709325,2.604888,98.5239,4.197359,,,,,,
3313,0.709325,2.605085,98.5313,4.197359,,,,,,
3314,0.708705,2.605282,98.5388,4.197669,,,,,,
3315,0.708705,2.605479,98.5462,4.197669,,,,,,
3316,0.708085,2.605675,98.5536,4.197669,,,,,,
3317,0.708085,2.605872,98.5611,4.197669,,,,,,
3318,0.706845,2.606068,98.5685,4.197669,,,,,,
3319,0.706845,2.606265,98.5759,4.197669,,,,,,
3320,0.705295,2.606461,98.5834,4.197669,,,,,,
3321,0.705295,2.606656,98.5908,4.197669,,,,,,
3322,0.702815,2.606852,98.5981,4.197669,,,,,,
3323,0.702815,2.607047,98.6055,4.197669,,,,,,
3324,0.702815,2.607242,98.6129,4.197359,,,,,,
3325,0.702195,2.607437,98.6203,4.197359,,,,,,
3326,0.702195,2.607632,98.6277,4.197359,,,,,,
3327,0.702195,2.607827,98.635,4.197359,,,,,,
3328,0.702195,2.608022,98.6424,4.197669,,,,,,
3329,0.699095,2.608217,98.6498,4.197669,,,,,,
3330,0.699095,2.608411,98.6571,4.197669,,,,,,
3331,0.698475,2.608605,98.6645,4.197669,,,,,,
3332,0.698475,2.608799,98.6718,4.197669,,,,,,
3333,0.698165,2.608993,98.6791,4.197359,,,,,,
3334,0.698165,2.609187,98.6865,4.197359,,,,,,
3335,0.695685,2.60938,98.6938,4.197669,,,,,,
3336,0.695685,2.609573,98.7011,4.197669,,,,,,
3337,0.695685,2.609766,98.7084,4.197359,,,,,,
3338,0.695685,2.60996,98.7157,4.197359,,,,,,
3339,0.693514,2.610152,98.723,4.197669,,,,,,
3340,0.693514,2.610345,98.7303,4.197669,,,,,,
3341,0.693514,2.610538,98.7376,4.197669,,,,,,
3342,0.693514,2.61073,98.7448,4.197669,,,,,,
3343,0.691964,2.610922,98.7521,4.197669,,,,,,
3344,0.687314,2.611113,98.7593,4.198289,,,,,,
3345,0.687314,2.611304,98.7666,4.198289,,,,,,
3346,0.687314,2.611495,98.7738,4.198289,,,,,,
3347,0.687314,2.611686,98.781,4.198289,,,,,,
3348,0.689174,2.611877,98.7882,4.198289,,,,,,
3349,0.689174,2.612069,98.7955,4.198289,,,,,,
3350,0.689174,2.61226,98.8027,4.197669,,,,,,
3351,0.689174,2.612452,98.81,4.197669,,,,,,
3352,0.685764,2.612642,98.8172,4.197669,,,,,,
3353,0.685454,2.612833,98.8244,4.197669,,,,,,
3354,0.685454,2.613023,98.8316,4.197669,,,,,,
3355,0.685454,2.613214,98.8388,4.197669,,,,,,
3356,0.685454,2.613404,98.846,4.197669,,,,,,
3357,0.682664,2.613594,98.8531,4.197669,,,,,,
3358,0.682664,2.613783,98.8603,4.197669,,,,,,
3359,0.680804,2.613972,98.8675,4.197669,,,,,,
3360,0.680804,2.614161,98.8746,4.197669,,,,,,
3361,0.680494,2.61435,98.8818,4.197669,,,,,,
3362,0.680494,2.614539,98.8889,4.197669,,,,,,
3363,0.679253,2.614728,98.8961,4.197669,,,,,,
3364,0.679253,2.614917,98.9032,4.197669,,,,,,
3365,0.677083,2.615105,98.9103,4.197669,,,,,,
3366,0.677083,2.615293,98.9174,4.197669,,,,,,
3367,0.675533,2.615481,98.9245,4.197669,,,,,,
3368,0.675533,2.615668,98.9316,4.197669,,,,,,
3369,0.673983,2.615855,98.9387,4.198289,,,,,,
3370,0.673983,2.616043,98.9458,4.198289,,,,,,
3371,0.673673,2.61623,98.9529,4.198289,,,,,,
3372,0.673673,2.616417,98.9599,4.198289,,,,,,
3373,0.673673,2.616604,98.967,4.197669,,,,,,
3374,0.671813,2.616791,98.9741,4.197359,,,,,,
3375,0.671813,2.616977,98.9811,4.197359,,,,,,
3376,0.671503,2.617164,98.9882,4.197359,,,,,,
3377,0.671503,2.61735,98.9952,4.197359,,,,,,
3378,0.670263,2.617537,99.0023,4.197669,,,,,,
3379,0.670263,2.617723,99.0093,4.197669,,,,,,
3380,0.669333,2.617909,99.0164,4.197669,,,,,,
3381,0.669333,2.618095,99.0234,4.197669,,,,,,
3382,0.669023,2.61828,99.0304,4.197669,,,,,,
3383,0.669023,2.618466,99.0374,4.197669,,,,,,
3384,0.664993,2.618651,99.0444,4.197669,,,,,,
3385,0.664993,2.618836,99.0514,4.197669,,,,,,
3386,0.664063,2.61902,99.0584,4.197669,,,,,,
3387,0.664063,2.619205,99.0654,4.197669,,,,,,
3388,0.664063,2.619389,99.0723,4.197669,,,,,,
3389,0.664063,2.619574,99.0793,4.197669,,,,,,
3390,0.661892,2.619757,99.0863,4.197669,,,,,,
3391,0.661892,2.619941,99.0932,4.197669,,,,,,
3392,0.661892,2.620125,99.1002,4.197669,,,,,,
3393,0.661272,2.620309,99.1071,4.197669,,,,,,
3394,0.661272,2.620492,99.1141,4.197669,,,,,,
3395,0.659722,2.620676,99.121,4.197669,,,,,,
3396,0.659722,2.620859,99.1279,4.197669,,,,,,
3397,0.658172,2.621042,99.1349,4.197669,,,,,,
3398,0.658172,2.621225,99.1418,4.197669,,,,,,
3399,0.657552,2.621407,99.1487,4.197669,,,,,,
3400,0.657552,2.62159,99.1556,4.197669,,,,,,
3401,0.656002,2.621772,99.1625,4.197669,,,,,,
3402,0.656002,2.621954,99.1694,4.197669,,,,,,
3403,0.656002,2.622137,99.1763,4.197359,,,,,,
3404,0.654762,2.622319,99.1831,4.197359,,,,,,
3405,0.654762,2.6225,99.19,4.197359,,,,,,
3406,0.652282,2.622682,99.1969,4.197359,,,,,,
3407,0.652282,2.622863,99.2037,4.197669,,,,,,
3408,0.651972,2.623044,99.2106,4.197669,,,,,,
3409,0.651972,2.623225,99.2174,4.197669,,,,,,
3410,0.651352,2.623406,99.2243,4.197669,,,,,,
3411,0.651352,2.623587,99.2311,4.197669,,,,,,
3412,0.649802,2.623767,99.2379,4.197669,,,,,,
3413,0.649802,2.623948,99.2448,4.197669,,,,,,
3414,0.646391,2.624127,99.2516,4.198289,,,,,,
3415,0.646391,2.624307,99.2584,4.198289,,,,,,
3416,0.645461,2.624486,99.2651,4.198289,,,,,,
3417,0.645151,2.624665,99.2719,4.198289,,,,,,
3418,0.645151,2.624845,99.2787,4.198289,,,,,,
3419,0.644531,2.625024,99.2855,4.198289,,,,,,
3420,0.644531,2.625203,99.2922,4.197669,,,,,,
3421,0.642981,2.625381,99.299,4.197669,,,,,,
3422,0.642981,2.62556,99.3057,4.197669,,,,,,
3423,0.642671,2.625738,99.3125,4.197669,,,,,,
3424,0.642671,2.625917,99.3193,4.197669,,,,,,
3425,0.641741,2.626095,99.326,4.197359,,,,,,
3426,0.641741,2.626273,99.3327,4.197359,,,,,,
3427,0.640501,2.626451,99.3395,4.197359,,,,,,
3428,0.640501,2.626629,99.3462,4.197359,,,,,,
3429,0.639261,2.626807,99.3529,4.197669,,,,,,
3430,0.639261,2.626984,99.3596,4.197669,,,,,,
3431,0.637711,2.627162,99.3663,4.197669,,,,,,
3432,0.637711,2.627339,99.373,4.197669,,,,,,
3433,0.637091,2.627516,99.3797,4.197669,,,,,,
3434,0.637091,2.627693,99.3864,4.197669,,,,,,
3435,0.636471,2.62787,99.3931,4.197669,,,,,,
3436,0.636471,2.628046,99.3998,4.197669,,,,,,
3437,0.634301,2.628222,99.4064,4.198289,,,,,,
3438,0.634301,2.628399,99.4131,4.198289,,,,,,
3439,0.633371,2.628575,99.4198,4.198289,,,,,,
3440,0.633371,2.628751,99.4264,4.198289,,,,,,
3441,0.633371,2.628927,99.4331,4.198289,,,,,,
3442,0.62965,2.629101,99.4397,4.198289,,,,,,
3443,0.62965,2.629276,99.4463,4.198289,,,,,,
3444,0.62903,2.629451,99.4529,4.198289,,,,,,
3445,0.62903,2.629626,99.4595,4.198289,,,,,,
3446,0.6281,2.6298,99.4661,4.198289,,,,,,
3447,0.6281,2.629975,99.4727,4.198289,,,,,,
3448,0.6281,2.630149,99.4793,4.198289,,,,,,
3449,0.6281,2.630324,99.4859,4.198289,,,,,,
3450,0.6281,2.630498,99.4925,4.198289,,,,,,
3451,0.6281,2.630673,99.4991,4.198289,,,,,,
3452,0.62469,2.630846,99.5057,4.197669,,,,,,
3453,0.62469,2.63102,99.5122,4.197669,,,,,,
3454,0.62407,2.631193,99.5188,4.198289,,,,,,
3455,0.62376,2.631366,99.5254,4.198289,,,,,,
3456,0.62376,2.63154,99.5319,4.198289,,,,,,
3457,0.62314,2.631713,99.5385,4.198289,,,,,,
3458,0.62314,2.631886,99.545,4.198289,,,,,,
3459,0.62252,2.632059,99.5515,4.197669,,,,,,
3460,0.62252,2.632231,99.5581,4.197669,,,,,,
3461,0.61973,2.632404,99.5646,4.197669,,,,,,
3462,0.61973,2.632576,99.5711,4.197669,,,,,,
3463,0.61849,2.632748,99.5776,4.197669,,,,,,
3464,0.61849,2.63292,99.5841,4.197669,,,,,,
3465,0.61849,2.633091,99.5906,4.197669,,,,,,
3466,0.61849,2.633263,99.5971,4.197669,,,,,,
3467,0.616939,2.633435,99.6036,4.197669,,,,,,
3468,0.616629,2.633606,99.6101,4.197669,,,,,,
3469,0.616629,2.633777,99.6165,4.197669,,,,,,
3470,0.615389,2.633948,99.623,4.197669,,,,,,
3471,0.615389,2.634119,99.6295,4.197669,,,,,,
3472,0.613529,2.634289,99.6359,4.198289,,,,,,
3473,0.613529,2.63446,99.6424,4.198289,,,,,,
3474,0.613529,2.63463,99.6488,4.198289,,,,,,
3475,0.613529,2.634801,99.6553,4.198289,,,,,,
3476,0.613529,2.634971,99.6617,4.198289,,,,,,
3477,0.613529,2.635141,99.6681,4.198289,,,,,,
3478,0.609499,2.635311,99.6745,4.198289,,,,,,
3479,0.609499,2.63548,99.681,4.198289,,,,,,
3480,0.607639,2.635649,99.6873,4.198289,,,,,,
3481,0.607639,2.635818,99.6937,4.198289,,,,,,
3482,0.607639,2.635986,99.7001,4.198289,,,,,,
3483,0.607639,2.636155,99.7065,4.198289,,,,,,
3484,0.607329,2.636324,99.7129,4.198289,,,,,,
3485,0.606399,2.636492,99.7192,4.198289,,,,,,
3486,0.606399,2.636661,99.7256,4.198289,,,,,,
3487,0.604539,2.636829,99.732,4.197669,,,,,,
3488,0.604539,2.636997,99.7383,4.197669,,,,,,
3489,0.603609,2.637164,99.7447,4.197669,,,,,,
3490,0.603609,2.637332,99.751,4.197669,,,,,,
3491,0.600508,2.637499,99.7573,4.197669,,,,,,
3492,0.600508,2.637666,99.7636,4.197669,,,,,,
3493,0.600198,2.637832,99.7699,4.197669,,,,,,
3494,0.600198,2.637999,99.7762,4.197669,,,,,,
3495,0.600198,2.638166,99.7825,4.197669,,,,,,
3496,0.600198,2.638333,99.7888,4.197669,,,,,,
3497,0.601128,2.638499,99.7952,4.197669,,,,,,
3498,0.601128,2.638666,99.8015,4.197669,,,,,,
3499,0.601128,2.638834,99.8078,4.197669,,,,,,
3500,0.598028,2.638999,99.8141,4.197669,,,,,,
3501,0.598028,2.639166,99.8204,4.197669,,,,,,
3502,0.597098,2.639332,99.8266,4.198289,,,,,,
3503,0.597098,2.639497,99.8329,4.198289,,,,,,
3504,0.596168,2.639663,99.8392,4.198289,,,,,,
3505,0.596168,2.639829,99.8454,4.198289,,,,,,
3506,0.596168,2.639994,99.8517,4.198289,,,,,,
