测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2197,1.16815,2.50129,94.0749,4.199219,,,,,,
2198,1.16815,2.50161,94.0871,4.199219,,,,,,
2199,1.17001,2.50193,94.099,4.199219,,,,,,
2200,1.17188,2.50227,94.1119,4.198909,,,,,,
2201,1.16629,2.50261,94.1248,4.198909,,,,,,
2202,1.16629,2.50296,94.1377,4.198909,,,,,,
2203,1.16815,2.5033,94.1507,4.198909,,,,,,
2204,1.16071,2.50365,94.1637,4.198909,,,,,,
2205,1.16443,2.50398,94.1763,4.199219,,,,,,
2206,1.16257,2.50429,94.188,4.198909,,,,,,
2207,1.15513,2.50463,94.2008,4.198909,,,,,,
2208,1.16071,2.50498,94.2136,4.199219,,,,,,
2209,1.15885,2.50532,94.2265,4.198909,,,,,,
2210,1.15513,2.50566,94.2393,4.199219,,,,,,
2211,1.15885,2.506,94.2521,4.199219,,,,,,
2213,1.14955,2.50634,94.2648,4.198909,,,,,,
2214,1.16071,2.50668,94.2776,4.198909,,,,,,
2215,1.15327,2.50697,94.2888,4.198909,,,,,,
2216,1.15513,2.50731,94.3016,4.199219,,,,,,
2217,1.14955,2.50765,94.3143,4.198909,,,,,,
2218,1.15141,2.50799,94.327,4.198909,,,,,,
2219,1.14769,2.50833,94.3398,4.199219,,,,,,
2220,1.14955,2.50867,94.3524,4.199219,,,,,,
2221,1.14397,2.50903,94.366,4.198909,,,,,,
2222,1.14583,2.50936,94.3787,4.198909,,,,,,
2223,1.14583,2.5097,94.3913,4.198909,,,,,,
2224,1.13653,2.51004,94.404,4.198909,,,,,,
2225,1.14211,2.51038,94.4167,4.199219,,,,,,
2226,1.13653,2.51069,94.4285,4.199219,,,,,,
2227,1.13839,2.51102,94.4412,4.198909,,,,,,
2228,1.13653,2.51136,94.4537,4.199219,,,,,,
2229,1.13467,2.51169,94.4663,4.198909,,,,,,
2231,1.13467,2.51203,94.4789,4.198909,,,,,,
2232,1.13467,2.51236,94.4915,4.199219,,,,,,
2233,1.13281,2.5127,94.5041,4.198909,,,,,,
2234,1.13095,2.513,94.5153,4.198909,,,,,,
2235,1.12909,2.51331,94.5273,4.198909,,,,,,
2236,1.13653,2.51365,94.5398,4.199219,,,,,,
2237,1.12909,2.51398,94.5524,4.198909,,,,,,
2238,1.12723,2.51432,94.5649,4.198909,,,,,,
2239,1.13281,2.51465,94.5774,4.199219,,,,,,
2240,1.12723,2.51498,94.5899,4.198909,,,,,,
2241,1.12351,2.51527,94.6008,4.198909,,,,,,
2242,1.12537,2.5156,94.6132,4.198909,,,,,,
2243,1.12351,2.51593,94.6256,4.198909,,,,,,
2244,1.12351,2.51626,94.6381,4.199219,,,,,,
2245,1.11421,2.51659,94.6504,4.198909,,,,,,
2246,1.11607,2.51692,94.6628,4.198909,,,,,,
2247,1.12165,2.51721,94.6737,4.198909,,,,,,
2248,1.11049,2.51754,94.686,4.199219,,,,,,
2249,1.11793,2.51786,94.6984,4.198909,,,,,,
2250,1.11235,2.51823,94.712,4.198909,,,,,,
2251,1.10863,2.51855,94.7242,4.198909,,,,,,
2252,1.11235,2.51884,94.735,4.199219,,,,,,
2253,1.11049,2.51916,94.7473,4.198909,,,,,,
2254,1.11235,2.51949,94.7596,4.198909,,,,,,
2256,1.10491,2.51982,94.7719,4.198909,,,,,,
2257,1.11049,2.52014,94.7841,4.199219,,,,,,
2258,1.10677,2.52045,94.7957,4.198909,,,,,,
2259,1.10119,2.52079,94.8083,4.199219,,,,,,
2260,1.10305,2.52107,94.819,4.198909,,,,,,
2261,1.10119,2.52138,94.8306,4.199219,,,,,,
2262,1.09933,2.52171,94.8431,4.199219,,,,,,
2263,1.10119,2.522,94.8537,4.198909,,,,,,
2264,1.09747,2.52232,94.8659,4.199219,,,,,,
2265,1.09747,2.52264,94.8781,4.198909,,,,,,
2266,1.10119,2.52299,94.8911,4.198909,,,,,,
2267,1.09933,2.52329,94.9023,4.198909,,,,,,
2268,1.09561,2.52361,94.9145,4.198909,,,,,,
2269,1.09003,2.52393,94.9266,4.198909,,,,,,
2270,1.08817,2.52425,94.9387,4.198909,,,,,,
2271,1.09189,2.52457,94.9508,4.199219,,,,,,
2272,1.09561,2.5249,94.9629,4.198909,,,,,,
2273,1.09003,2.52522,94.9749,4.199219,,,,,,
2274,1.09003,2.52554,94.987,4.198909,,,,,,
2275,1.08445,2.52586,94.999,4.198909,,,,,,
2276,1.09003,2.52618,95.0111,4.198909,,,,,,
2277,1.08817,2.5265,95.0231,4.198909,,,,,,
2279,1.09003,2.52682,95.0351,4.198909,,,,,,
2280,1.08631,2.52714,95.0471,4.199219,,,,,,
2281,1.07887,2.52745,95.0587,4.198909,,,,,,
2282,1.08073,2.52776,95.0707,4.198909,,,,,,
2283,1.08259,2.52808,95.0826,4.199219,,,,,,
2284,1.07887,2.5284,95.0945,4.198909,,,,,,
2285,1.07887,2.52871,95.1065,4.198909,,,,,,
2286,1.07887,2.52903,95.1183,4.199219,,,,,,
2287,1.07515,2.52935,95.1303,4.199219,,,,,,
2288,1.07329,2.52966,95.1422,4.198909,,,,,,
2289,1.07515,2.52997,95.1538,4.198909,,,,,,
2290,1.07329,2.53028,95.1652,4.198909,,,,,,
2291,1.07329,2.53059,95.1771,4.199219,,,,,,
2292,1.06771,2.53091,95.189,4.198909,,,,,,
2293,1.06957,2.53122,95.2007,4.198909,,,,,,
2294,1.06771,2.5315,95.2111,4.198909,,,,,,
2295,1.06957,2.53181,95.2229,4.198909,,,,,,
2296,1.06585,2.53212,95.2347,4.198909,,,,,,
2297,1.06027,2.53242,95.2458,4.198909,,,,,,
2298,1.06585,2.53273,95.2575,4.198909,,,,,,
2299,1.06213,2.53304,95.2693,4.199219,,,,,,
2300,1.06585,2.53337,95.2816,4.199219,,,,,,
2301,1.06027,2.53367,95.2928,4.198909,,,,,,
2302,1.05841,2.53394,95.3031,4.199219,,,,,,
2304,1.05841,2.53425,95.3148,4.198909,,,,,,
2305,1.06027,2.53457,95.3265,4.198909,,,,,,
2306,1.05655,2.53489,95.3387,4.198909,,,,,,
2307,1.05469,2.53517,95.3493,4.198909,,,,,,
2308,1.05283,2.53548,95.361,4.198909,,,,,,
2309,1.05469,2.5358,95.373,4.198909,,,,,,
2310,1.05097,2.53609,95.3838,4.198909,,,,,,
2311,1.04911,2.5364,95.3955,4.198909,,,,,,
2312,1.05283,2.53671,95.4071,4.198909,,,,,,
2313,1.04725,2.53702,95.4187,4.198909,,,,,,
2314,1.04539,2.53733,95.4303,4.198909,,,,,,
2315,1.04725,2.53763,95.4419,4.198909,,,,,,
2316,1.04353,2.53794,95.4535,4.198909,,,,,,
2317,1.04911,2.53825,95.4651,4.199219,,,,,,
2318,1.04353,2.53856,95.4766,4.199219,,,,,,
2319,1.04167,2.53886,95.4882,4.198909,,,,,,
2320,1.04167,2.53917,95.4997,4.198909,,,,,,
2321,1.04167,2.53948,95.5113,4.198909,,,,,,
2322,1.03609,2.53978,95.5228,4.199219,,,,,,
2323,1.03795,2.54005,95.533,4.199219,,,,,,
2325,1.03609,2.54038,95.5452,4.198909,,,,,,
2326,1.03423,2.54066,95.5557,4.198909,,,,,,
2327,1.03609,2.54096,95.5671,4.199219,,,,,,
2328,1.03423,2.54127,95.5786,4.198909,,,,,,
2329,1.03051,2.54157,95.59,4.198909,,,,,,
2330,1.02865,2.54188,95.6014,4.198909,,,,,,
2331,1.03051,2.54218,95.6129,4.199219,,,,,,
2332,1.02865,2.54248,95.6243,4.198909,,,,,,
2333,1.03051,2.54278,95.6357,4.198909,,,,,,
2334,1.02493,2.54309,95.647,4.199219,,,,,,
2335,1.02865,2.54339,95.6584,4.199219,,,,,,
2336,1.02307,2.54369,95.6697,4.199219,,,,,,
2337,1.02121,2.54399,95.6811,4.198909,,,,,,
2338,1.02121,2.54429,95.6924,4.198909,,,,,,
2339,1.02493,2.54459,95.7037,4.198909,,,,,,
2340,1.01749,2.54489,95.715,4.198909,,,,,,
2341,1.01935,2.54519,95.7263,4.198909,,,,,,
2343,1.01749,2.5455,95.7376,4.198909,,,,,,
2344,1.02121,2.54579,95.7489,4.199219,,,,,,
2345,1.01749,2.54609,95.7601,4.198909,,,,,,
2346,1.01935,2.54639,95.7714,4.198909,,,,,,
2347,1.01563,2.54669,95.7826,4.198909,,,,,,
2348,1.01376,2.54699,95.7937,4.199219,,,,,,
2349,1.01749,2.54725,95.8036,4.199219,,,,,,
2350,1.00446,2.54755,95.8148,4.198909,,,,,,
2351,1.0119,2.54784,95.826,4.198909,,,,,,
2352,1.01004,2.54814,95.8371,4.199219,,,,,,
2353,1.00632,2.54844,95.8483,4.199219,,,,,,
2354,1.00818,2.54873,95.8591,4.198909,,,,,,
2355,1.00632,2.54902,95.8703,4.199219,,,,,,
2356,0.99888,2.54932,95.8814,4.199219,,,,,,
2357,1.00074,2.54961,95.8924,4.198909,,,,,,
2358,0.99888,2.54987,95.9021,4.199219,,,,,,
2359,0.99516,2.55016,95.9132,4.198909,,,,,,
2360,0.99702,2.55047,95.9248,4.198909,,,,,,
2361,1.00074,2.55073,95.9346,4.198909,,,,,,
2362,1.0026,2.55103,95.9456,4.198909,,,,,,
2363,0.99516,2.55132,95.9567,4.199219,,,,,,
2364,0.99516,2.55162,95.9678,4.198909,,,,,,
2365,0.99516,2.55191,95.9789,4.199219,,,,,,
2366,0.99144,2.5522,95.9899,4.199219,,,,,,
2367,1.00074,2.5525,96.0009,4.198909,,,,,,
2369,0.99144,2.55279,96.0119,4.199219,,,,,,
2370,0.9933,2.55305,96.0216,4.198909,,,,,,
2371,0.98958,2.55334,96.0326,4.198909,,,,,,
2372,0.99144,2.55363,96.0435,4.198909,,,,,,
2373,0.99144,2.55392,96.0545,4.198909,,,,,,
2374,0.9933,2.55421,96.0655,4.198909,,,,,,
2375,0.98772,2.5545,96.0764,4.198909,,,,,,
2376,0.98586,2.55479,96.0874,4.199219,,,,,,
2377,0.98586,2.55508,96.0983,4.199219,,,,,,
2378,0.99144,2.55537,96.1092,4.198909,,,,,,
2379,0.98214,2.55566,96.12,4.198909,,,,,,
2380,0.98028,2.55595,96.1308,4.198909,,,,,,
2381,0.97842,2.55624,96.1417,4.198909,,,,,,
2382,0.97656,2.55653,96.1526,4.198909,,,,,,
2383,0.97842,2.55682,96.1634,4.198909,,,,,,
2384,0.9747,2.5571,96.1742,4.198909,,,,,,
2385,0.97656,2.55739,96.1851,4.198909,,,,,,
2387,0.97656,2.55768,96.1959,4.198909,,,,,,
2388,0.97656,2.55797,96.2067,4.199219,,,,,,
2389,0.97098,2.55824,96.2169,4.198909,,,,,,
2390,0.97284,2.55853,96.2277,4.199219,,,,,,
2391,0.9747,2.55881,96.2384,4.198909,,,,,,
2392,0.97098,2.5591,96.2492,4.198909,,,,,,
2393,0.97284,2.55938,96.26,4.199219,,,,,,
2394,0.96912,2.55967,96.2707,4.198909,,,,,,
2395,0.97098,2.55995,96.2813,4.199219,,,,,,
2396,0.96912,2.5602,96.2907,4.198909,,,,,,
2397,0.96726,2.56049,96.3014,4.198909,,,,,,
2398,0.96168,2.56077,96.3121,4.198909,,,,,,
2399,0.96354,2.56105,96.3228,4.198909,,,,,,
2400,0.96354,2.56137,96.3348,4.198909,,,,,,
2401,0.96354,2.56164,96.345,4.198909,,,,,,
2402,0.95796,2.56189,96.3543,4.198909,,,,,,
2403,0.95982,2.56218,96.365,4.198909,,,,,,
2404,0.95982,2.56246,96.3756,4.198909,,,,,,
2405,0.95238,2.56274,96.3862,4.198909,,,,,,
2406,0.95424,2.56302,96.3968,4.198909,,,,,,
2407,0.95424,2.5633,96.4073,4.198909,,,,,,
2409,0.95238,2.56358,96.4179,4.199219,,,,,,
2410,0.95982,2.56388,96.4289,4.198909,,,,,,
2411,0.95238,2.56415,96.4394,4.199219,,,,,,
2412,0.95052,2.56442,96.4495,4.198909,,,,,,
2413,0.95052,2.56468,96.459,4.198909,,,,,,
2414,0.94866,2.56496,96.4696,4.198909,,,,,,
2415,0.95238,2.56524,96.4801,4.199219,,,,,,
2416,0.94866,2.56552,96.4906,4.199219,,,,,,
2417,0.94122,2.56579,96.5011,4.198909,,,,,,
2418,0.9468,2.56607,96.5115,4.199219,,,,,,
2419,0.94308,2.56635,96.522,4.199219,,,,,,
2420,0.94308,2.56663,96.5324,4.198909,,,,,,
2421,0.9468,2.56691,96.5429,4.199219,,,,,,
2422,0.94308,2.56718,96.5533,4.199219,,,,,,
2423,0.9375,2.56746,96.5636,4.199219,,,,,,
2424,0.93936,2.56772,96.5736,4.198909,,,,,,
2425,0.94308,2.56798,96.5832,4.198909,,,,,,
2426,0.93936,2.56825,96.5935,4.198909,,,,,,
2427,0.93564,2.56853,96.6038,4.198909,,,,,,
2428,0.93564,2.56877,96.6129,4.198909,,,,,,
2429,0.93378,2.56908,96.6245,4.199219,,,,,,
2430,0.93378,2.56935,96.6349,4.198909,,,,,,
2431,0.93192,2.56961,96.6444,4.198909,,,,,,
2433,0.93378,2.56988,96.6547,4.199219,,,,,,
2434,0.93192,2.57015,96.665,4.198909,,,,,,
2435,0.9282,2.57043,96.6753,4.198909,,,,,,
2436,0.9282,2.57067,96.6844,4.198909,,,,,,
2437,0.9282,2.57094,96.6946,4.198909,,,,,,
2438,0.92634,2.57121,96.7049,4.198909,,,,,,
2439,0.92448,2.57149,96.7152,4.198909,,,,,,
2440,0.9282,2.57176,96.7254,4.198909,,,,,,
2441,0.92262,2.57203,96.7357,4.198909,,,,,,
2442,0.92448,2.5723,96.7459,4.198909,,,,,,
2443,0.92262,2.57254,96.7549,4.198909,,,,,,
2444,0.92262,2.57281,96.7651,4.198909,,,,,,
2445,0.92076,2.57308,96.7753,4.198909,,,,,,
2446,0.92076,2.57336,96.7855,4.198909,,,,,,
2447,0.92076,2.57363,96.7956,4.198909,,,,,,
2448,0.9189,2.5739,96.8059,4.199219,,,,,,
2449,0.91518,2.57415,96.8155,4.198909,,,,,,
2450,0.91704,2.57439,96.8244,4.198909,,,,,,
2451,0.91518,2.57466,96.8345,4.199219,,,,,,
2452,0.91518,2.57493,96.8447,4.198909,,,,,,
2453,0.91146,2.5752,96.8548,4.198909,,,,,,
2454,0.91332,2.57547,96.8649,4.198909,,,,,,
2455,0.91146,2.57574,96.8751,4.198909,,,,,,
2456,0.91146,2.57601,96.8852,4.198909,,,,,,
2457,0.90774,2.57627,96.8952,4.198909,,,,,,
2459,0.90774,2.57654,96.9053,4.198909,,,,,,
2460,0.90774,2.57681,96.9154,4.198909,,,,,,
2461,0.90588,2.57708,96.9254,4.198909,,,,,,
2462,0.90588,2.57734,96.9354,4.198909,,,,,,
2463,0.90402,2.57764,96.9465,4.198909,,,,,,
2464,0.90216,2.57787,96.9553,4.198909,,,,,,
2465,0.90216,2.57814,96.9653,4.198909,,,,,,
2466,0.9003,2.5784,96.9753,4.198909,,,,,,
2467,0.90216,2.57867,96.9853,4.198909,,,,,,
2468,0.89844,2.57894,96.9953,4.198909,,,,,,
2469,0.9003,2.5792,97.0052,4.198909,,,,,,
2470,0.89658,2.57943,97.0139,4.198909,,,,,,
2471,0.89658,2.57969,97.0238,4.198909,,,,,,
2472,0.89658,2.57996,97.0338,4.198909,,,,,,
2473,0.89472,2.58022,97.0437,4.199219,,,,,,
2474,0.89472,2.58049,97.0536,4.198909,,,,,,
2475,0.89286,2.58075,97.0635,4.198909,,,,,,
2476,0.89286,2.58101,97.0735,4.198909,,,,,,
2477,0.891,2.58128,97.0834,4.198909,,,,,,
2479,0.88914,2.58152,97.0925,4.198909,,,,,,
2480,0.88914,2.58178,97.1024,4.199219,,,,,,
2481,0.88728,2.58201,97.1111,4.198909,,,,,,
2482,0.88728,2.58227,97.1209,4.199219,,,,,,
2483,0.88542,2.58252,97.1302,4.198909,,,,,,
2484,0.88542,2.58279,97.1403,4.198909,,,,,,
2485,0.88356,2.58305,97.1501,4.198909,,,,,,
2486,0.88356,2.58331,97.1599,4.198909,,,,,,
2487,0.8817,2.58357,97.1697,4.198909,,,,,,
2488,0.8817,2.58383,97.1795,4.198909,,,,,,
2489,0.8817,2.58409,97.1892,4.198909,,,,,,
2490,0.87984,2.58435,97.199,4.198909,,,,,,
2491,0.87798,2.58459,97.2081,4.198909,,,,,,
2492,0.87612,2.58484,97.2173,4.198909,,,,,,
2493,0.87612,2.58506,97.2258,4.198909,,,,,,
2494,0.87612,2.58532,97.2355,4.199219,,,,,,
2495,0.87426,2.58558,97.2453,4.198909,,,,,,
2496,0.87426,2.58584,97.255,4.198909,,,,,,
2497,0.8724,2.58607,97.2635,4.198909,,,,,,
2498,0.8724,2.58632,97.2731,4.198909,,,,,,
2499,0.8724,2.58658,97.2828,4.198909,,,,,,
2500,0.87054,2.58684,97.2924,4.198909,,,,,,
2501,0.87054,2.58709,97.3021,4.198909,,,,,,
2502,0.86868,2.58735,97.3117,4.198909,,,,,,
2503,0.86682,2.5876,97.3213,4.198909,,,,,,
2505,0.86682,2.58786,97.3309,4.199219,,,,,,
2506,0.86682,2.58815,97.3418,4.198909,,,,,,
2507,0.86496,2.58837,97.3503,4.198909,,,,,,
2508,0.8631,2.58863,97.3599,4.198909,,,,,,
2509,0.8631,2.58888,97.3694,4.198909,,,,,,
2510,0.8631,2.58914,97.379,4.198909,,,,,,
2511,0.86124,2.58939,97.3885,4.198909,,,,,,
2512,0.86124,2.58965,97.3982,4.199219,,,,,,
2513,0.85938,2.58988,97.407,4.198909,,,,,,
2514,0.85938,2.59014,97.4166,4.198909,,,,,,
2515,0.85751,2.59038,97.4256,4.198909,,,,,,
2516,0.85751,2.59062,97.4348,4.198909,,,,,,
2517,0.85565,2.59087,97.4443,4.198909,,,,,,
2518,0.85379,2.59113,97.4538,4.198909,,,,,,
2519,0.85379,2.59138,97.4632,4.198909,,,,,,
2520,0.85193,2.59163,97.4727,4.198909,,,,,,
2521,0.85007,2.59188,97.4821,4.198909,,,,,,
2522,0.85007,2.59213,97.4914,4.198909,,,,,,
2523,0.85007,2.59237,97.5008,4.198909,,,,,,
2524,0.85007,2.59262,97.5099,4.199219,,,,,,
2525,0.84821,2.59286,97.5192,4.198909,,,,,,
2526,0.84635,2.59308,97.5275,4.199219,,,,,,
2528,0.84635,2.59333,97.5368,4.198909,,,,,,
2529,0.84449,2.59358,97.5462,4.198909,,,,,,
2530,0.84449,2.59383,97.5555,4.198909,,,,,,
2531,0.84263,2.59408,97.5649,4.198909,,,,,,
2532,0.84263,2.5943,97.5732,4.199219,,,,,,
2533,0.84077,2.59455,97.5828,4.198909,,,,,,
2534,0.84077,2.5948,97.5921,4.199219,,,,,,
2535,0.83891,2.59505,97.6014,4.198909,,,,,,
2536,0.83891,2.5953,97.6107,4.199219,,,,,,
2537,0.83891,2.59554,97.62,4.198909,,,,,,
2538,0.83705,2.59579,97.6292,4.198909,,,,,,
2539,0.83705,2.59604,97.6385,4.198909,,,,,,
2540,0.83519,2.59628,97.6478,4.198909,,,,,,
2541,0.83519,2.59653,97.657,4.198909,,,,,,
2542,0.83333,2.59677,97.6662,4.198909,,,,,,
2543,0.83147,2.59702,97.6754,4.198909,,,,,,
2544,0.83147,2.59723,97.6834,4.198909,,,,,,
2545,0.82961,2.59748,97.6927,4.198909,,,,,,
2546,0.82961,2.59773,97.7022,4.198909,,,,,,
2547,0.82775,2.59797,97.7112,4.198909,,,,,,
2548,0.82775,2.5982,97.72,4.198909,,,,,,
2549,0.82775,2.59842,97.7281,4.198909,,,,,,
2550,0.82589,2.59866,97.7372,4.198909,,,,,,
2552,0.82589,2.5989,97.7463,4.198909,,,,,,
2553,0.82403,2.59915,97.7555,4.198909,,,,,,
2554,0.82403,2.59939,97.7646,4.198909,,,,,,
2555,0.82217,2.59961,97.773,4.198909,,,,,,
2556,0.82217,2.59986,97.7825,4.198909,,,,,,
2557,0.82031,2.60008,97.7905,4.198909,,,,,,
2558,0.81845,2.60032,97.7995,4.198909,,,,,,
2559,0.81845,2.60056,97.8086,4.198909,,,,,,
2560,0.81659,2.6008,97.8177,4.198909,,,,,,
2561,0.81659,2.60104,97.8267,4.198909,,,,,,
2562,0.81473,2.60128,97.8357,4.198909,,,,,,
2563,0.81473,2.60151,97.8443,4.198909,,,,,,
2564,0.81473,2.60174,97.8528,4.198909,,,,,,
2565,0.81287,2.60197,97.8618,4.198909,,,,,,
2566,0.81287,2.60221,97.8709,4.198909,,,,,,
2567,0.81287,2.60242,97.8788,4.198909,,,,,,
2568,0.81101,2.60266,97.8877,4.198909,,,,,,
2569,0.80915,2.6029,97.8967,4.199219,,,,,,
2570,0.80915,2.60314,97.9057,4.198909,,,,,,
2571,0.80729,2.60338,97.9146,4.198909,,,,,,
2572,0.80729,2.60362,97.9236,4.198909,,,,,,
2573,0.80543,2.60386,97.9326,4.198909,,,,,,
2574,0.80543,2.60409,97.9415,4.199219,,,,,,
2575,0.80357,2.60433,97.9504,4.198909,,,,,,
2577,0.80357,2.60457,97.9593,4.198909,,,,,,
2578,0.80171,2.60481,97.9683,4.198909,,,,,,
2579,0.80171,2.60504,97.9771,4.198909,,,,,,
2580,0.79985,2.60525,97.9849,4.198909,,,,,,
2581,0.79985,2.60548,97.9938,4.198909,,,,,,
2582,0.79799,2.60572,98.0026,4.198909,,,,,,
2583,0.79613,2.60596,98.0117,4.198909,,,,,,
2584,0.79613,2.60618,98.02,4.198909,,,,,,
2585,0.79427,2.60641,98.0287,4.199219,,,,,,
2586,0.79427,2.60662,98.0364,4.198909,,,,,,
2587,0.79427,2.60685,98.0452,4.198909,,,,,,
2588,0.79241,2.60708,98.0538,4.198909,,,,,,
2589,0.79241,2.60731,98.0625,4.198909,,,,,,
2590,0.79055,2.60754,98.0713,4.198909,,,,,,
2591,0.79055,2.60778,98.0801,4.198909,,,,,,
2592,0.79055,2.608,98.0886,4.198909,,,,,,
2593,0.78869,2.60824,98.0973,4.198909,,,,,,
2594,0.78683,2.60847,98.106,4.198909,,,,,,
2595,0.78683,2.6087,98.1147,4.198909,,,,,,
2596,0.78683,2.60893,98.1235,4.198909,,,,,,
2597,0.78497,2.60916,98.1321,4.198909,,,,,,
2598,0.78497,2.60939,98.1407,4.198909,,,,,,
2599,0.78311,2.60959,98.1484,4.198909,,,,,,
2600,0.78311,2.60982,98.157,4.198909,,,,,,
2602,0.78125,2.61005,98.1657,4.198909,,,,,,
2603,0.78125,2.61028,98.1741,4.198909,,,,,,
2604,0.77939,2.6105,98.1825,4.199219,,,,,,
2605,0.77939,2.61073,98.1911,4.198909,,,,,,
2606,0.77753,2.61096,98.1998,4.199219,,,,,,
2607,0.77753,2.61119,98.2084,4.198909,,,,,,
2608,0.77567,2.61142,98.217,4.198909,,,,,,
2609,0.77567,2.61164,98.2255,4.198909,,,,,,
2610,0.77381,2.61187,98.2341,4.198909,,,,,,
2611,0.77381,2.6121,98.2427,4.198909,,,,,,
2612,0.77195,2.61233,98.2512,4.199219,,,,,,
2613,0.77195,2.61256,98.2598,4.198909,,,,,,
2614,0.77009,2.61278,98.2683,4.199219,,,,,,
2615,0.77009,2.61299,98.2761,4.198909,,,,,,
2616,0.76823,2.61322,98.2848,4.198909,,,,,,
2617,0.76823,2.61344,98.2932,4.198909,,,,,,
2618,0.76637,2.61364,98.3006,4.198909,,,,,,
2619,0.76637,2.61388,98.3095,4.199219,,,,,,
2620,0.76451,2.61409,98.3174,4.198909,,,,,,
2621,0.76451,2.61431,98.3258,4.198909,,,,,,
2622,0.76451,2.61455,98.3347,4.198909,,,,,,
2623,0.76265,2.61477,98.343,4.198909,,,,,,
2624,0.76079,2.61496,98.3504,4.198909,,,,,,
2626,0.76079,2.61519,98.3588,4.198909,,,,,,
2627,0.75893,2.61541,98.3672,4.198909,,,,,,
2628,0.75893,2.61566,98.3766,4.198909,,,,,,
2629,0.75707,2.61586,98.384,4.198909,,,,,,
2630,0.75707,2.61608,98.3923,4.198909,,,,,,
2631,0.75707,2.6163,98.4007,4.198909,,,,,,
2632,0.75521,2.61653,98.4091,4.198909,,,,,,
2633,0.75335,2.61675,98.4174,4.198909,,,,,,
2634,0.75335,2.61697,98.4258,4.198909,,,,,,
2635,0.75335,2.61719,98.4341,4.198909,,,,,,
2636,0.75149,2.61741,98.4425,4.198909,,,,,,
2637,0.75149,2.61763,98.4508,4.198909,,,,,,
2638,0.74963,2.61786,98.4591,4.198909,,,,,,
2639,0.74963,2.61808,98.4674,4.198909,,,,,,
2640,0.74777,2.6183,98.4757,4.198909,,,,,,
2641,0.74777,2.61852,98.484,4.198909,,,,,,
2642,0.74591,2.61874,98.4923,4.198909,,,,,,
2643,0.74591,2.61896,98.5005,4.198909,,,,,,
2645,0.74405,2.61918,98.5088,4.198909,,,,,,
2646,0.74405,2.61939,98.517,4.198909,,,,,,
2647,0.74219,2.61963,98.5259,4.198909,,,,,,
2648,0.74219,2.61984,98.5339,4.199219,,,,,,
2649,0.74219,2.62006,98.5421,4.198909,,,,,,
2650,0.74033,2.62028,98.5503,4.198909,,,,,,
2651,0.73847,2.6205,98.5585,4.198909,,,,,,
2652,0.73847,2.62072,98.5667,4.198909,,,,,,
2653,0.73847,2.62093,98.5749,4.198909,,,,,,
2654,0.73661,2.62115,98.5831,4.198909,,,,,,
2655,0.73661,2.62136,98.5907,4.198909,,,,,,
2656,0.73475,2.62155,98.5982,4.198909,,,,,,
2657,0.73289,2.62177,98.6063,4.198909,,,,,,
2658,0.73289,2.62199,98.6144,4.198909,,,,,,
2659,0.73103,2.62219,98.6222,4.198909,,,,,,
2660,0.73103,2.62242,98.6307,4.198909,,,,,,
2661,0.73103,2.62263,98.6388,4.198909,,,,,,
2662,0.72917,2.62284,98.6467,4.198909,,,,,,
2663,0.72731,2.62305,98.6546,4.198909,,,,,,
2664,0.72731,2.62324,98.6617,4.198909,,,,,,
2666,0.72731,2.62346,98.6698,4.198909,,,,,,
2667,0.72731,2.62367,98.6778,4.199219,,,,,,
2668,0.72545,2.62387,98.6852,4.198909,,,,,,
2669,0.72545,2.62408,98.6933,4.199219,,,,,,
2670,0.72359,2.62429,98.7013,4.198909,,,,,,
2671,0.72173,2.62451,98.7093,4.198909,,,,,,
2672,0.72173,2.62472,98.7173,4.198909,,,,,,
2673,0.71987,2.62493,98.7253,4.198909,,,,,,
2674,0.71987,2.62514,98.7332,4.198909,,,,,,
2675,0.71801,2.62536,98.7412,4.198909,,,,,,
2676,0.71801,2.62557,98.7492,4.198909,,,,,,
2677,0.71801,2.62578,98.7571,4.198909,,,,,,
2678,0.71615,2.62597,98.7643,4.198909,,,,,,
2679,0.71615,2.62618,98.7722,4.198909,,,,,,
2680,0.71429,2.62639,98.7801,4.198909,,,,,,
2681,0.71429,2.6266,98.7881,4.198909,,,,,,
2682,0.71243,2.62681,98.796,4.198909,,,,,,
2683,0.71243,2.62701,98.8035,4.198909,,,,,,
2684,0.71057,2.62723,98.8117,4.198909,,,,,,
2685,0.71057,2.62741,98.8186,4.198909,,,,,,
2686,0.70871,2.62762,98.8265,4.199219,,,,,,
2687,0.70871,2.62783,98.8343,4.199219,,,,,,
2689,0.70685,2.62804,98.8421,4.198909,,,,,,
2690,0.70685,2.62825,98.8499,4.198909,,,,,,
2691,0.70499,2.62845,98.8578,4.198909,,,,,,
2692,0.70499,2.62866,98.8656,4.198909,,,,,,
2693,0.70499,2.62887,98.8734,4.198909,,,,,,
2694,0.70313,2.62908,98.8812,4.198909,,,,,,
2695,0.70313,2.62928,98.8889,4.198909,,,,,,
2696,0.70126,2.62949,98.8967,4.198909,,,,,,
2697,0.70126,2.6297,98.9045,4.198909,,,,,,
2698,0.6994,2.6299,98.9122,4.199219,,,,,,
2699,0.6994,2.63011,98.9199,4.198909,,,,,,
