测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3092.0,0.668093,2.725547,98.9907,4.196739,,6338,-1.448413,1.241112,47.1272,3.5898257572909666
3093.0,0.667783,2.725732,98.9975,4.196429,,6339,-1.448413,1.241515,47.1424,3.6425170618334275
3094.0,0.667783,2.725918,99.0042,4.196429,,6340,-1.448413,1.241917,47.1577,3.8625202556094496
3095.0,0.664063,2.726102,99.0109,4.196429,,6341,-1.448413,1.242319,47.173,3.780678857962684
3096.0,0.664063,2.726287,99.0176,4.196429,,6342,-1.448413,1.242722,47.1883,3.690082322719203
3097.0,0.664063,2.726471,99.0243,4.196429,,6343,-1.448413,1.243124,47.2035,3.6219221383948685
3098.0,0.663752,2.726655,99.031,4.196429,,6344,-1.448413,1.243526,47.2188,3.5007728327573804
3099.0,0.663752,2.72684,99.0377,4.196429,,6345,-1.448413,1.243929,47.2341,3.6668940918571797
3100.0,0.663752,2.727024,99.0444,4.196429,,6346,-1.448413,1.244331,47.2494,3.6106947404596808
3101.0,0.659722,2.727208,99.051,4.196429,,6347,-1.448413,1.244733,47.2647,3.62916402031521
3102.0,0.659722,2.727391,99.0577,4.196429,,6348,-1.448723,1.245136,47.2799,3.7153136025575235
3103.0,0.659722,2.727574,99.0644,4.196429,,6349,-1.448723,1.245538,47.2952,3.5979627021600447
3104.0,0.658792,2.727757,99.071,4.196429,,6350,-1.448723,1.245941,47.3105,3.7748903360808463
3105.0,0.658792,2.72794,99.0777,4.196429,,6351,-1.448723,1.246343,47.3258,3.7258925066523987
3106.0,0.657552,2.728123,99.0843,4.196429,,6352,-1.448723,1.246745,47.3411,3.617963042817812
3107.0,0.657552,2.728305,99.0909,4.196429,,6353,-1.448723,1.247148,47.3563,3.764799432653819
3108.0,0.657552,2.728488,99.0975,4.196429,,6354,-1.448723,1.24755,47.3716,3.5875603609130304
3109.0,0.656312,2.72867,99.1042,4.196739,,6355,-1.448723,1.247953,47.3869,3.522882840893561
3110.0,0.656312,2.728853,99.1108,4.196739,,6356,-1.448723,1.248355,47.4022,3.6226605504922356
3111.0,0.656312,2.729035,99.1174,4.196739,,6357,-1.448723,1.248758,47.4175,3.5919614588958875
3112.0,0.654142,2.729217,99.124,4.196429,,6358,-1.448723,1.24916,47.4327,3.6502385327431313
3113.0,0.654142,2.729398,99.1306,4.196429,,6359,-1.448413,1.249562,47.448,3.510795360226263
3114.0,0.654142,2.72958,99.1372,4.196429,,6360,-1.448413,1.249965,47.4633,3.6387050742055265
3115.0,0.652902,2.729761,99.1438,4.196739,,6361,-1.448103,1.250367,47.4786,3.6588148090905572
3116.0,0.652902,2.729943,99.1504,4.196739,,6362,-1.448103,1.250769,47.4938,3.553540465510705
3117.0,0.652902,2.730124,99.157,4.196739,,6363,-1.448103,1.251171,47.5091,3.5474572830801923
3118.0,0.652592,2.730305,99.1636,4.196739,,6364,-1.448103,1.251574,47.5244,3.679867838054271
3119.0,0.652592,2.730487,99.1701,4.196739,,6365,-1.448103,1.251976,47.5397,3.5319448780978853
3120.0,0.651042,2.730668,99.1767,4.196739,,6366,-1.448103,1.252378,47.5549,3.535069619359973
3121.0,0.651042,2.730849,99.1833,4.196739,,6367,-1.448103,1.25278,47.5702,3.5521022465899867
3122.0,0.651042,2.731029,99.1898,4.196739,,6368,-1.448103,1.253183,47.5855,3.630349839542224
3123.0,0.649182,2.73121,99.1964,4.196739,,6369,-1.448103,1.253585,47.6008,3.642256053281936
3124.0,0.649182,2.73139,99.2029,4.196739,,6370,-1.448103,1.253987,47.616,3.763316475640375
3125.0,0.649182,2.73157,99.2095,4.196739,,6371,-1.448103,1.254389,47.6313,3.8007463576908713
3126.0,0.645151,2.73175,99.216,4.196429,,6372,-1.448103,1.254792,47.6466,3.710058587669415
3127.0,0.645151,2.731929,99.2225,4.196429,,6373,-1.448103,1.255194,47.6619,3.656477609090117
3128.0,0.645151,2.732108,99.229,4.196429,,6374,-1.448103,1.255596,47.6771,3.477908956692152
3129.0,0.643911,2.732287,99.2355,4.196429,,6375,-1.448103,1.255998,47.6924,3.7566633971536234
3130.0,0.643911,2.732466,99.242,4.196429,,6376,-1.448103,1.256401,47.7077,3.594189185607092
3131.0,0.643911,2.732645,99.2485,4.196429,,6377,-1.448103,1.256803,47.723,3.6332558980064107
3132.0,0.642051,2.732823,99.255,4.196429,,6378,-1.448103,1.257205,47.7382,3.398821663863774
3133.0,0.642051,2.733001,99.2615,4.196429,,6379,-1.448103,1.257607,47.7535,3.616804821693871
3134.0,0.641431,2.733179,99.2679,4.196429,,6380,-1.448103,1.25801,47.7688,3.7248707915860697
3135.0,0.641431,2.733357,99.2744,4.196429,,6381,-1.448103,1.258412,47.7841,3.7082460020050485
3136.0,0.641431,2.733536,99.2809,4.196429,,6382,-1.448103,1.258814,47.7993,3.537933462209428
3137.0,0.640501,2.733714,99.2873,4.196429,,6383,-1.448103,1.259216,47.8146,3.651986015314322
3138.0,0.640501,2.733891,99.2938,4.196429,,6384,-1.448103,1.259619,47.8299,3.544847946451781
3139.0,0.640501,2.734069,99.3003,4.196429,,6385,-1.448103,1.260021,47.8452,3.6664539539233534
3140.0,0.639571,2.734247,99.3067,4.196429,,6386,-1.448103,1.260423,47.8604,3.7620334918062124
3141.0,0.639571,2.734425,99.3132,4.196429,,6387,-1.448103,1.260826,47.8757,3.6239978156025527
3142.0,0.636471,2.734601,99.3196,4.196429,,6388,-1.448103,1.261228,47.891,3.665992520564714
3143.0,0.636471,2.734778,99.326,4.196739,,6389,-1.448103,1.26163,47.9063,3.556490349550311
3144.0,0.636471,2.734955,99.3324,4.196739,,6390,-1.448103,1.262032,47.9215,3.7499076876093156
3145.0,0.636161,2.735132,99.3389,4.196739,,6391,-1.448103,1.262434,47.9368,3.6525257543638863
3146.0,0.636161,2.735309,99.3453,4.196739,,6392,-1.448103,1.262837,47.9521,3.6133073944484906
3147.0,0.636161,2.735485,99.3517,4.196739,,6393,-1.448103,1.263239,47.9673,3.7410645255998043
3148.0,0.635231,2.735662,99.3581,4.196429,,6394,-1.448413,1.263641,47.9826,3.457121065937587
3149.0,0.635231,2.735838,99.3645,4.196429,,6395,-1.448413,1.264044,47.9979,3.7209057251975035
3150.0,0.635231,2.736015,99.3709,4.196429,,6396,-1.448413,1.264446,48.0132,3.685556035117543
3151.0,0.634611,2.736191,99.3773,4.196429,,6397,-1.448413,1.264848,48.0285,3.6912075476508432
3152.0,0.634611,2.736367,99.3837,4.196429,,6398,-1.448413,1.265251,48.0437,3.690065966866742
3153.0,0.634611,2.736543,99.3901,4.196429,,6399,-1.448413,1.265653,48.059,3.6321024366584216
3154.0,0.63089,2.736719,99.3965,4.196739,,6400,-1.448413,1.266055,48.0743,3.5998968166747676
3155.0,0.63089,2.736894,99.4028,4.196739,,6401,-1.448413,1.266458,48.0896,3.5830334136941886
3156.0,0.62686,2.737068,99.4092,4.196739,,6402,-1.448723,1.26686,48.1048,3.5777823220095635
3157.0,0.62686,2.737242,99.4155,4.196739,,6403,-1.448723,1.267262,48.1201,3.5796544797326053
3158.0,0.62686,2.737416,99.4218,4.196739,,6404,-1.448723,1.267665,48.1354,3.612911663215664
3159.0,0.62593,2.73759,99.4281,4.196739,,6405,-1.448723,1.268067,48.1507,3.5968254841253957
3160.0,0.62593,2.737764,99.4345,4.196739,,6406,-1.448723,1.26847,48.166,3.6558098537706427
3161.0,0.62593,2.737938,99.4408,4.196739,,6407,-1.448723,1.268872,48.1812,3.663845284012532
3162.0,0.62376,2.738111,99.4471,4.196739,,6408,-1.448723,1.269275,48.1965,3.6375560429179425
3163.0,0.62376,2.738285,99.4534,4.196739,,6409,-1.448723,1.269677,48.2118,3.603717308899562
3164.0,0.62314,2.738458,99.4596,4.196739,,6410,-1.448413,1.270079,48.2271,3.624898547947263
3165.0,0.62314,2.738631,99.4659,4.196739,,6411,-1.448413,1.270482,48.2424,3.454415656571373
3166.0,0.62314,2.738804,99.4722,4.196739,,6412,-1.448413,1.270884,48.2576,3.670982163208176
3167.0,0.62283,2.738977,99.4785,4.196739,,6413,-1.448413,1.271286,48.2729,3.5786991057899415
3168.0,0.62283,2.73915,99.4848,4.196429,,6414,-1.448413,1.271689,48.2882,3.617706092444029
3169.0,0.62283,2.739323,99.4911,4.196429,,6415,-1.448413,1.272091,48.3035,3.893043679776832
3170.0,0.6219,2.739496,99.4973,4.196739,,6416,-1.448413,1.272493,48.3188,3.488839037085655
3171.0,0.6219,2.739668,99.5036,4.196739,,6417,-1.448413,1.272896,48.334,3.8024887952420405
3172.0,0.6219,2.739841,99.5099,4.196739,,6418,-1.448413,1.273298,48.3493,3.5150466826365703
3173.0,0.61942,2.740013,99.5161,4.196429,,6419,-1.448413,1.2737,48.3646,3.7769662096865053
3174.0,0.61942,2.740185,99.5224,4.196429,,6420,-1.448413,1.274103,48.3799,3.5940458728351246
3175.0,0.61942,2.740357,99.5286,4.196429,,6421,-1.448413,1.274505,48.3951,3.6996101048244023
3176.0,0.61756,2.740529,99.5349,4.196429,,6422,-1.448413,1.274907,48.4104,3.5754473466469667
3177.0,0.61756,2.7407,99.5411,4.196429,,6423,-1.448413,1.27531,48.4257,3.6493466355406605
3178.0,0.61756,2.740872,99.5473,4.196429,,6424,-1.449033,1.275712,48.441,3.8700112950539927
3179.0,0.61756,2.741043,99.5536,4.196429,,6425,-1.449033,1.276115,48.4563,3.6238990398813176
3180.0,0.61756,2.741215,99.5598,4.196429,,6426,-1.449033,1.276517,48.4715,3.572374134793077
3181.0,0.61756,2.741386,99.566,4.196429,,6427,-1.448103,1.276919,48.4868,3.4845330999291515
3182.0,0.61756,2.741558,99.5723,4.196429,,6428,-1.448103,1.277322,48.5021,3.5898536963156746
3183.0,0.61756,2.74173,99.5785,4.196429,,6429,-1.448103,1.277724,48.5174,3.696993437815504
3184.0,0.614149,2.7419,99.5847,4.196429,,6430,-1.448103,1.278126,48.5326,3.66783324801779
3185.0,0.614149,2.742071,99.5909,4.196429,,6431,-1.448103,1.278529,48.5479,3.7365976368505205
3186.0,0.614149,2.742241,99.5971,4.196429,,6432,-1.448103,1.278931,48.5632,3.633081846423237
3187.0,0.611049,2.742411,99.6032,4.196429,,6433,-1.448103,1.279333,48.5785,3.545451541893793
3188.0,0.611049,2.742581,99.6094,4.196429,,6434,-1.448103,1.279735,48.5937,3.553738268757653
3189.0,0.611049,2.742751,99.6156,4.196429,,6435,-1.448103,1.280138,48.609,3.5975480721754627
3190.0,0.610739,2.74292,99.6217,4.196429,,6436,-1.448103,1.28054,48.6243,3.6259537991807202
3191.0,0.610739,2.74309,99.6279,4.196429,,6437,-1.448103,1.280942,48.6396,3.5331133271762316
3192.0,0.609809,2.743259,99.634,4.196429,,6438,-1.448103,1.281344,48.6548,3.7119092457956815
3193.0,0.609809,2.743429,99.6402,4.196429,,6439,-1.448103,1.281747,48.6701,3.6020075023505504
3194.0,0.609809,2.743598,99.6463,4.196429,,6440,-1.448723,1.282149,48.6854,3.685979698825249
3195.0,0.608569,2.743767,99.6525,4.196429,,6441,-1.448723,1.282551,48.7007,3.821867613567279
3196.0,0.608569,2.743936,99.6586,4.196429,,6442,-1.448723,1.282954,48.716,3.6967146498473737
3197.0,0.608259,2.744105,99.6648,4.196429,,6443,-1.448723,1.283356,48.7312,3.6246230111287843
3198.0,0.608259,2.744274,99.6709,4.196429,,6444,-1.448723,1.283759,48.7465,3.8012561833528973
3199.0,0.608259,2.744443,99.677,4.196429,,6445,-1.448723,1.284161,48.7618,3.502315949239103
3200.0,0.608259,2.744612,99.6832,4.196429,,6446,-1.448413,1.284563,48.7771,3.614975294811948
3201.0,0.605779,2.74478,99.6893,4.196739,,6447,-1.448413,1.284966,48.7924,3.5571721918234385
3202.0,0.605779,2.744949,99.6954,4.196739,,6448,-1.448413,1.285368,48.8076,3.6619795813132026
3203.0,0.605779,2.745117,99.7015,4.196739,,6449,-1.448413,1.28577,48.8229,3.6599661546130284
3204.0,0.605779,2.745285,99.7076,4.196739,,6450,-1.448413,1.286173,48.8382,3.6725622247537517
3205.0,0.605779,2.745453,99.7137,4.196739,,6451,-1.448413,1.286575,48.8535,3.6606905498491953
3206.0,0.604849,2.745621,99.7198,4.196739,,6452,-1.448413,1.286977,48.8687,3.7051583981203007
3207.0,0.604849,2.74579,99.7259,4.196739,,6453,-1.448413,1.28738,48.884,3.691137194594844
3208.0,0.604849,2.745957,99.732,4.196739,,6454,-1.448723,1.287782,48.8993,3.689483662797311
3209.0,0.600818,2.746124,99.7381,4.196739,,6455,-1.448723,1.288185,48.9146,3.6127523414147036
3210.0,0.600818,2.746291,99.7442,4.196739,,6456,-1.448723,1.288587,48.9299,3.3551108208343177
3211.0,0.600818,2.746458,99.7502,4.196739,,6457,-1.448723,1.288989,48.9451,3.608453463748249
3212.0,0.600508,2.746625,99.7563,4.196739,,6458,-1.448723,1.289392,48.9604,3.6205972021780033
3213.0,0.600508,2.746792,99.7623,4.196739,,6459,-1.448723,1.289794,48.9757,3.748785962160056
3214.0,0.597098,2.746958,99.7684,4.196739,,6460,-1.448723,1.290197,48.991,3.6369029928109367
3215.0,0.597098,2.747123,99.7744,4.196429,,6461,-1.448723,1.290599,49.0063,3.5502601541903016
3216.0,0.597098,2.747289,99.7804,4.196429,,6462,-1.448723,1.291002,49.0215,3.466243719666405
3217.0,0.595548,2.747455,99.7864,4.196429,,6463,-1.448723,1.291404,49.0368,3.6438046707815337
3218.0,0.595548,2.74762,99.7924,4.196429,,6464,-1.448723,1.291806,49.0521,3.7564566795089123
3219.0,0.595548,2.747786,99.7984,4.196429,,6465,-1.448723,1.292209,49.0674,3.6815453669808047
3220.0,0.594618,2.747951,99.8044,4.196429,,6466,-1.448723,1.292611,49.0827,3.658892770191554
3221.0,0.594618,2.748116,99.8104,4.196429,,6467,-1.448723,1.293014,49.0979,3.6489919571526674
3222.0,0.593998,2.748281,99.8164,4.196429,,6468,-1.448413,1.293416,49.1132,3.5075680618993177
3223.0,0.593998,2.748446,99.8224,4.196429,,6469,-1.448413,1.293818,49.1285,3.507289598548421
3224.0,0.593998,2.748611,99.8284,4.196429,,6470,-1.448413,1.294221,49.1438,3.5815971159710256
3225.0,0.592138,2.748775,99.8344,4.196429,,6471,-1.448413,1.294623,49.159,3.5689442713817017
3226.0,0.592138,2.74894,99.8404,4.196429,,6472,-1.448413,1.295025,49.1743,3.4646797029517766
3227.0,0.592138,2.749104,99.8463,4.196429,,6473,-1.448413,1.295428,49.1896,3.5903052367744492
3228.0,0.591208,2.749269,99.8523,4.196429,,6474,-1.448413,1.29583,49.2049,3.55786281968372
3229.0,0.591208,2.749433,99.8583,4.196429,,6475,-1.448413,1.296232,49.2202,3.5850293490076632
3230.0,0.591208,2.749597,99.8642,4.196429,,6476,-1.448413,1.296635,49.2354,3.6091752530621917
3231.0,0.590588,2.749761,99.8702,4.196739,,6477,-1.448413,1.297037,49.2507,3.405686922677349
3232.0,0.590588,2.749925,99.8761,4.196739,,6478,-1.448413,1.297439,49.266,3.5946748326603903
3233.0,0.588418,2.750089,99.8821,4.196739,,6479,-1.448103,1.297842,49.2813,3.5849389170955464
3234.0,0.588418,2.750252,99.888,4.196739,,6480,-1.448103,1.298244,49.2965,3.675674134509287
3235.0,0.588418,2.750416,99.894,4.196739,,6481,-1.448103,1.298646,49.3118,3.720238473609956
3236.0,0.586868,2.750579,99.8999,4.196739,,6482,-1.447793,1.299048,49.3271,3.479153996272291
3237.0,0.586868,2.750741,99.9058,4.196739,,6483,-1.447793,1.299451,49.3424,3.673292636471963
3238.0,0.586868,2.750905,99.9117,4.196739,,6484,-1.447793,1.299853,49.3576,3.4215497142610602
3239.0,0.586558,2.751067,99.9176,4.196739,,6485,-1.447793,1.300255,49.3729,3.7203158914092347
3240.0,0.586558,2.75123,99.9235,4.196739,,6486,-1.447793,1.300657,49.3882,3.5863096516643327
3241.0,0.586558,2.751393,99.9295,4.196739,,6487,-1.448103,1.301059,49.4034,3.6734176473359867
3242.0,0.586248,2.751556,99.9354,4.196429,,6488,-1.448103,1.301461,49.4187,3.5822435562380357
3243.0,0.586248,2.751719,99.9413,4.196429,,6489,-1.448103,1.301864,49.434,3.5758169154031005
3244.0,0.586248,2.751882,99.9472,4.196429,,6490,-1.448103,1.302266,49.4493,3.6281261893441683
3245.0,0.583457,2.752044,99.9531,4.196429,,6491,-1.448103,1.302668,49.4645,3.5559756480523506
3246.0,0.583457,2.752206,99.959,4.196429,,6492,-1.448103,1.303071,49.4798,3.6343938431097316
3247.0,0.581907,2.752368,99.9649,4.196429,,6493,-1.448103,1.303473,49.4951,3.5987855317391206
3248.0,0.581907,2.752529,99.9707,4.196429,,6494,-1.448103,1.303875,49.5104,3.3728799737322017
3249.0,0.581907,2.752691,99.9766,4.196429,,6495,-1.448103,1.304277,49.5256,3.739829862931252
3250.0,0.580667,2.752852,99.9824,4.196429,,6496,-1.448103,1.30468,49.5409,3.702836265267156
3251.0,0.580667,2.753014,99.9883,4.196429,,6497,-1.448103,1.305082,49.5562,3.654888114047087
3252.0,0.580667,2.753175,99.9942,4.196429,,6498,-1.448103,1.305484,49.5715,3.5292520837755723
3253.0,0.578497,2.753335,100.0,4.196429,,6499,-1.448103,1.305886,49.5867,3.641467789999343
,,,,,,6500,-1.448103,1.306288,49.602,3.609102063768195
,,,,,,6501,-1.448103,1.306691,49.6173,3.6238910015044894
,,,,,,6502,-1.448103,1.307093,49.6326,3.647337435239296
,,,,,,6503,-1.448103,1.307495,49.6478,3.5231066292770934
,,,,,,6504,-1.448103,1.307897,49.6631,3.6998043291710907
,,,,,,6505,-1.448103,1.3083,49.6784,3.4820298194341497
,,,,,,6506,-1.448103,1.308702,49.6937,3.574782023444428
,,,,,,6507,-1.448103,1.309104,49.7089,3.5688380149316283
,,,,,,6508,-1.448103,1.309507,49.7242,3.7017711846457364
,,,,,,6509,-1.448103,1.309909,49.7395,3.6379490599154223
,,,,,,6510,-1.448103,1.310311,49.7547,3.5896041327674406
,,,,,,6511,-1.448103,1.310713,49.77,3.639520332933345
,,,,,,6512,-1.448413,1.311116,49.7853,3.620343219358508
,,,,,,6513,-1.448413,1.311518,49.8006,3.7180870450691152
,,,,,,6514,-1.448413,1.31192,49.8159,3.6974779433979257
,,,,,,6515,-1.448413,1.312323,49.8311,3.442399581935319
,,,,,,6516,-1.448413,1.312725,49.8464,3.556271550857582
,,,,,,6517,-1.448413,1.313127,49.8617,3.7256372493193486
,,,,,,6518,-1.448413,1.31353,49.877,3.617122746514172
,,,,,,6519,-1.448413,1.313932,49.8922,3.546260585681071
,,,,,,6520,-1.448413,1.314334,49.9075,3.506500161692756
,,,,,,6521,-1.448723,1.314737,49.9228,3.6192899083793493
,,,,,,6522,-1.448723,1.315139,49.9381,3.586719217671772
,,,,,,6523,-1.448723,1.315542,49.9534,3.745313632515848
,,,,,,6524,-1.448723,1.315944,49.9686,3.681063578423629
,,,,,,6525,-1.448723,1.316346,49.9839,3.6076697619630593
,,,,,,6526,-1.448103,1.316749,49.9992,3.713289790873277
,,,,,,6527,-1.448103,1.317151,50.0145,3.6137895913515456
,,,,,,6528,-1.448103,1.317553,50.0297,3.595954344467445
,,,,,,6529,-1.448103,1.317955,50.045,3.689144742060121
,,,,,,6530,-1.448103,1.318358,50.0603,3.552996269403048
,,,,,,6531,-1.448103,1.31876,50.0756,3.808570183895958
,,,,,,6532,-1.448723,1.319162,50.0909,3.5004492283937694
,,,,,,6533,-1.448723,1.319565,50.1061,3.5548726447281727
,,,,,,6534,-1.448723,1.319967,50.1214,3.4621317429125087
,,,,,,6535,-1.448723,1.32037,50.1367,3.6543522867513714
,,,,,,6536,-1.448723,1.320772,50.152,3.5342951335990485
,,,,,,6537,-1.448413,1.321174,50.1673,3.7415716377645465
,,,,,,6538,-1.448413,1.321577,50.1825,3.597997080974086
,,,,,,6539,-1.448413,1.321979,50.1978,3.8001603006423252
,,,,,,6540,-1.448413,1.322381,50.2131,3.585434014647602
,,,,,,6541,-1.448413,1.322784,50.2284,3.7011890669454295
,,,,,,6542,-1.448103,1.323186,50.2436,3.7677034758879944
,,,,,,6543,-1.448103,1.323588,50.2589,3.5732187388348327
,,,,,,6544,-1.448103,1.32399,50.2742,3.771527082486629
,,,,,,6545,-1.448723,1.324393,50.2895,3.627645211353634
,,,,,,6546,-1.448723,1.324795,50.3047,3.465863255750999
,,,,,,6547,-1.448723,1.325198,50.32,3.624137775595763
,,,,,,6548,-1.448103,1.3256,50.3353,3.5217403242777965
,,,,,,6549,-1.448103,1.326002,50.3506,3.6633337075861587
,,,,,,6550,-1.448103,1.326404,50.3658,3.5527311070358576
,,,,,,6551,-1.448413,1.326807,50.3811,3.5878645439854706
,,,,,,6552,-1.448413,1.327209,50.3964,3.6089856160124527
,,,,,,6553,-1.448413,1.327611,50.4117,3.635490962717722
,,,,,,6554,-1.448413,1.328014,50.427,3.583295431766189
,,,,,,6555,-1.448413,1.328416,50.4422,3.5818556117357763
,,,,,,6556,-1.448723,1.328819,50.4575,3.464192421976243
,,,,,,6557,-1.448723,1.329221,50.4728,3.5981254709400456
,,,,,,6558,-1.448723,1.329623,50.4881,3.5064761651180287
,,,,,,6559,-1.448723,1.330026,50.5034,3.5216722035064363
,,,,,,6560,-1.448723,1.330428,50.5186,3.5589104130348397
,,,,,,6561,-1.448723,1.330831,50.5339,3.3744210958699576
,,,,,,6562,-1.448723,1.331233,50.5492,3.5426679834990074
,,,,,,6563,-1.448723,1.331636,50.5645,3.599489244361633
,,,,,,6564,-1.448413,1.332038,50.5798,3.4578519271875403
,,,,,,6565,-1.448413,1.33244,50.595,3.464112803381274
,,,,,,6566,-1.448413,1.332843,50.6103,3.4259422207982624
,,,,,,6567,-1.448413,1.333245,50.6256,3.5597622055365505
,,,,,,6568,-1.448413,1.333647,50.6409,3.462641921457008
,,,,,,6569,-1.448413,1.33405,50.6561,3.6315685098266757
,,,,,,6570,-1.448413,1.334452,50.6714,3.607928869627952
,,,,,,6571,-1.448413,1.334854,50.6867,3.7563378870724207
,,,,,,6572,-1.448413,1.335257,50.702,3.598610993101218
,,,,,,6573,-1.448413,1.335659,50.7173,3.5885841807823566
,,,,,,6574,-1.448413,1.336061,50.7325,3.4169513936931892
,,,,,,6575,-1.448413,1.336464,50.7478,3.6473038655003496
,,,,,,6576,-1.448413,1.336866,50.7631,3.420494446640052
,,,,,,6577,-1.448413,1.337268,50.7784,3.5710263164617086
,,,,,,6578,-1.448103,1.337671,50.7936,3.82612050312203
,,,,,,6579,-1.448103,1.338073,50.8089,3.570504053958836
,,,,,,6580,-1.448103,1.338475,50.8242,3.5283941594707287
,,,,,,6581,-1.448413,1.338877,50.8395,3.643546767343722
,,,,,,6582,-1.448413,1.33928,50.8547,3.733277969061821
,,,,,,6583,-1.448413,1.339682,50.87,3.545465307936126
,,,,,,6584,-1.448413,1.340084,50.8853,3.543457516789439
,,,,,,6585,-1.448413,1.340487,50.9006,3.5490546787446937
,,,,,,6586,-1.448413,1.340889,50.9158,3.5107688038861853
,,,,,,6587,-1.448723,1.341291,50.9311,3.3937421846628766
,,,,,,6588,-1.448723,1.341694,50.9464,3.703336797360253
,,,,,,6589,-1.448723,1.342096,50.9617,3.413820457824485
,,,,,,6590,-1.448723,1.342499,50.977,3.8294986577385504
,,,,,,6591,-1.448723,1.342901,50.9923,3.5255021578820234
,,,,,,6592,-1.448723,1.343304,51.0075,3.5734176700107696
,,,,,,6593,-1.448723,1.343706,51.0228,3.4543703054159955
,,,,,,6594,-1.448723,1.344108,51.0381,3.6435894800702147
,,,,,,6595,-1.448723,1.344511,51.0534,3.6679336945031134
,,,,,,6596,-1.448723,1.344913,51.0687,3.67664335872217
,,,,,,6597,-1.448723,1.345316,51.0839,3.412714494310523
,,,,,,6598,-1.448723,1.345718,51.0992,3.5439860596500785
,,,,,,6599,-1.448723,1.34612,51.1145,3.4763836425237753
,,,,,,6600,-1.448723,1.346523,51.1298,3.6155718757043336
,,,,,,6601,-1.448723,1.346925,51.1451,3.5020556792111543
,,,,,,6602,-1.448723,1.347328,51.1603,3.6854576134993002
