测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3591,0.93719,2.589596,95.4294,4.198289,,,,,,
3592,0.93719,2.589856,95.4389,4.198289,,,,,,
3593,0.93502,2.590116,95.4485,4.198289,,,,,,
3594,0.93502,2.590376,95.4581,4.198289,,,,,,
3595,0.93502,2.590636,95.4677,4.198289,,,,,,
3596,0.93068,2.590894,95.4772,4.197978,,,,,,
3597,0.93068,2.591153,95.4867,4.197978,,,,,,
3598,0.93068,2.591411,95.4962,4.197978,,,,,,
3599,0.929129,2.591669,95.5058,4.197978,,,,,,
3600,0.929129,2.591927,95.5153,4.197978,,,,,,
3601,0.929129,2.592185,95.5248,4.197978,,,,,,
3602,0.927269,2.592443,95.5343,4.198289,,,,,,
3603,0.927269,2.5927,95.5438,4.198289,,,,,,
3604,0.927269,2.592958,95.5533,4.198289,,,,,,
3605,0.926649,2.593215,95.5627,4.198289,,,,,,
3606,0.926649,2.593473,95.5722,4.198289,,,,,,
3607,0.926649,2.59373,95.5817,4.198289,,,,,,
3608,0.921689,2.593986,95.5911,4.198289,,,,,,
3609,0.921689,2.594242,95.6006,4.198289,,,,,,
3610,0.921689,2.594498,95.61,4.198289,,,,,,
3611,0.921689,2.594754,95.6194,4.198289,,,,,,
3612,0.921069,2.59501,95.6289,4.198289,,,,,,
3613,0.921069,2.595266,95.6383,4.198289,,,,,,
3614,0.916729,2.595521,95.6477,4.198289,,,,,,
3615,0.916729,2.595775,95.6571,4.198289,,,,,,
3616,0.916729,2.59603,95.6665,4.198289,,,,,,
3617,0.916729,2.596285,95.6758,4.198289,,,,,,
3618,0.915489,2.596539,95.6852,4.198289,,,,,,
3619,0.915489,2.596793,95.6946,4.198289,,,,,,
3620,0.915489,2.597048,95.7039,4.198289,,,,,,
3621,0.914869,2.597302,95.7133,4.197978,,,,,,
3622,0.914869,2.597556,95.7227,4.197978,,,,,,
3623,0.913628,2.59781,95.732,4.197978,,,,,,
3624,0.913628,2.598063,95.7414,4.198289,,,,,,
3625,0.913628,2.598317,95.7507,4.198289,,,,,,
3626,0.913628,2.598571,95.7601,4.198289,,,,,,
3627,0.909598,2.598824,95.7694,4.198289,,,,,,
3628,0.909598,2.599077,95.7787,4.198289,,,,,,
3629,0.909598,2.599329,95.788,4.198289,,,,,,
3630,0.908048,2.599581,95.7973,4.198289,,,,,,
3631,0.908048,2.599833,95.8066,4.198289,,,,,,
3632,0.908048,2.600086,95.8159,4.198289,,,,,,
3633,0.905878,2.600338,95.8252,4.198289,,,,,,
3634,0.905878,2.600589,95.8345,4.198289,,,,,,
3635,0.905878,2.600841,95.8437,4.198289,,,,,,
3636,0.905258,2.601092,95.853,4.198289,,,,,,
3637,0.905258,2.601344,95.8623,4.198289,,,,,,
3638,0.905258,2.601595,95.8715,4.198289,,,,,,
3639,0.900918,2.601845,95.8807,4.198289,,,,,,
3640,0.900918,2.602096,95.89,4.198289,,,,,,
3641,0.898748,2.602345,95.8992,4.198289,,,,,,
3642,0.898748,2.602595,95.9084,4.198289,,,,,,
3643,0.898748,2.602844,95.9176,4.198289,,,,,,
3644,0.898748,2.603094,95.9268,4.198289,,,,,,
3645,0.898127,2.603344,95.936,4.198289,,,,,,
3646,0.898127,2.603593,95.9452,4.198289,,,,,,
3647,0.898127,2.603842,95.9543,4.198289,,,,,,
3648,0.897507,2.604092,95.9635,4.198289,,,,,,
3649,0.897507,2.604341,95.9727,4.198289,,,,,,
3650,0.897507,2.60459,95.9819,4.198289,,,,,,
3651,0.894097,2.604839,95.9911,4.198289,,,,,,
3652,0.894097,2.605087,96.0002,4.198289,,,,,,
3653,0.894097,2.605336,96.0094,4.198289,,,,,,
3654,0.890997,2.605583,96.0185,4.198289,,,,,,
3655,0.890997,2.605831,96.0276,4.198289,,,,,,
3656,0.890997,2.606078,96.0367,4.198289,,,,,,
3657,0.890377,2.606325,96.0458,4.198289,,,,,,
3658,0.890377,2.606573,96.055,4.198289,,,,,,
3659,0.890377,2.60682,96.0641,4.198289,,,,,,
3660,0.888517,2.607067,96.0732,4.198289,,,,,,
3661,0.888517,2.607314,96.0823,4.198289,,,,,,
3662,0.888517,2.607561,96.0914,4.198289,,,,,,
3663,0.885727,2.607806,96.1004,4.198289,,,,,,
3664,0.885727,2.608052,96.1095,4.198289,,,,,,
3665,0.885727,2.608299,96.1186,4.198289,,,,,,
3666,0.882316,2.608544,96.1276,4.198289,,,,,,
3667,0.882316,2.608789,96.1366,4.198289,,,,,,
3668,0.882316,2.609034,96.1457,4.198289,,,,,,
3669,0.880456,2.609278,96.1547,4.198289,,,,,,
3670,0.880456,2.609523,96.1637,4.198289,,,,,,
3671,0.878286,2.609767,96.1727,4.198289,,,,,,
3672,0.878286,2.610011,96.1817,4.198289,,,,,,
3673,0.878286,2.610255,96.1907,4.198289,,,,,,
3674,0.878286,2.610499,96.1996,4.198289,,,,,,
3675,0.877046,2.610743,96.2086,4.198289,,,,,,
3676,0.877046,2.610986,96.2176,4.198289,,,,,,
3677,0.877046,2.61123,96.2266,4.198289,,,,,,
3678,0.875806,2.611473,96.2355,4.198289,,,,,,
3679,0.875806,2.611716,96.2445,4.198289,,,,,,
3680,0.875806,2.61196,96.2535,4.198289,,,,,,
3681,0.873946,2.612202,96.2624,4.198289,,,,,,
3682,0.873946,2.612445,96.2714,4.198289,,,,,,
3683,0.873946,2.612688,96.2803,4.198289,,,,,,
3684,0.871776,2.61293,96.2892,4.198289,,,,,,
3685,0.871776,2.613172,96.2982,4.198289,,,,,,
3686,0.871776,2.613414,96.3071,4.198289,,,,,,
3687,0.868986,2.613656,96.316,4.198289,,,,,,
3688,0.868986,2.613897,96.3249,4.198289,,,,,,
3689,0.868986,2.614139,96.3338,4.198289,,,,,,
3690,0.867126,2.614379,96.3426,4.198289,,,,,,
3691,0.867126,2.61462,96.3515,4.198289,,,,,,
3692,0.867126,2.614861,96.3604,4.198289,,,,,,
3693,0.863405,2.615101,96.3692,4.197978,,,,,,
3694,0.863405,2.615341,96.3781,4.197978,,,,,,
3695,0.863405,2.615581,96.3869,4.197978,,,,,,
3696,0.863095,2.61582,96.3957,4.197978,,,,,,
3697,0.863095,2.61606,96.4046,4.197978,,,,,,
3698,0.863095,2.6163,96.4134,4.197978,,,,,,
3699,0.859995,2.616539,96.4222,4.197978,,,,,,
3700,0.859995,2.616778,96.431,4.197978,,,,,,
3701,0.859995,2.617017,96.4398,4.197978,,,,,,
3702,0.857515,2.617255,96.4486,4.198289,,,,,,
3703,0.857515,2.617493,96.4574,4.198289,,,,,,
3704,0.857515,2.617731,96.4662,4.198289,,,,,,
3705,0.856275,2.617969,96.4749,4.198289,,,,,,
3706,0.856275,2.618207,96.4837,4.198289,,,,,,
3707,0.856275,2.618445,96.4925,4.198289,,,,,,
3708,0.855655,2.618682,96.5012,4.198289,,,,,,
3709,0.855655,2.61892,96.51,4.198289,,,,,,
3710,0.854415,2.619157,96.5187,4.198289,,,,,,
3711,0.854415,2.619395,96.5275,4.198289,,,,,,
3712,0.854415,2.619632,96.5362,4.198289,,,,,,
3713,0.854415,2.619869,96.545,4.198289,,,,,,
3714,0.852555,2.620106,96.5537,4.198289,,,,,,
3715,0.852555,2.620343,96.5624,4.198289,,,,,,
3716,0.852555,2.62058,96.5711,4.198289,,,,,,
3717,0.847284,2.620815,96.5798,4.198289,,,,,,
3718,0.847284,2.621051,96.5885,4.198289,,,,,,
3719,0.847284,2.621286,96.5972,4.198289,,,,,,
3720,0.846664,2.621521,96.6058,4.198289,,,,,,
3721,0.846664,2.621756,96.6145,4.198289,,,,,,
3722,0.846664,2.621992,96.6232,4.198289,,,,,,
3723,0.846044,2.622226,96.6318,4.198289,,,,,,
3724,0.846044,2.622462,96.6405,4.198289,,,,,,
3725,0.846044,2.622697,96.6491,4.198289,,,,,,
3726,0.843564,2.622931,96.6578,4.198289,,,,,,
3727,0.843564,2.623165,96.6664,4.198289,,,,,,
3728,0.843564,2.623399,96.675,4.198289,,,,,,
3729,0.841084,2.623633,96.6837,4.198289,,,,,,
3730,0.841084,2.623867,96.6923,4.198289,,,,,,
3731,0.841084,2.6241,96.7009,4.198289,,,,,,
3732,0.840774,2.624334,96.7095,4.198289,,,,,,
3733,0.840774,2.624568,96.7181,4.198289,,,,,,
3734,0.840774,2.624801,96.7267,4.198289,,,,,,
3735,0.838604,2.625034,96.7353,4.198289,,,,,,
3736,0.838604,2.625267,96.7439,4.198289,,,,,,
3737,0.838604,2.6255,96.7524,4.198289,,,,,,
3738,0.835193,2.625732,96.761,4.198599,,,,,,
3739,0.835193,2.625964,96.7695,4.198599,,,,,,
3740,0.835193,2.626196,96.7781,4.198599,,,,,,
3741,0.831783,2.626427,96.7866,4.198599,,,,,,
3742,0.831783,2.626658,96.7951,4.198599,,,,,,
3743,0.831783,2.626889,96.8036,4.198599,,,,,,
3744,0.831163,2.62712,96.8121,4.198289,,,,,,
3745,0.831163,2.627351,96.8207,4.198289,,,,,,
3746,0.831163,2.627582,96.8292,4.198289,,,,,,
3747,0.830853,2.627812,96.8377,4.198289,,,,,,
3748,0.830853,2.628043,96.8462,4.198289,,,,,,
3749,0.830853,2.628274,96.8547,4.198289,,,,,,
3750,0.828063,2.628504,96.8632,4.198289,,,,,,
3751,0.828063,2.628734,96.8716,4.198289,,,,,,
3752,0.828063,2.628964,96.8801,4.198289,,,,,,
3753,0.825273,2.629193,96.8885,4.198289,,,,,,
3754,0.825273,2.629423,96.897,4.198289,,,,,,
3755,0.825273,2.629652,96.9054,4.198289,,,,,,
3756,0.822793,2.62988,96.9139,4.198289,,,,,,
3757,0.822793,2.630109,96.9223,4.198289,,,,,,
3758,0.822793,2.630337,96.9307,4.198289,,,,,,
3759,0.819382,2.630565,96.9391,4.198289,,,,,,
3760,0.819382,2.630793,96.9475,4.198289,,,,,,
3761,0.819382,2.63102,96.9559,4.198289,,,,,,
3762,0.818142,2.631248,96.9642,4.198289,,,,,,
3763,0.818142,2.631475,96.9726,4.198289,,,,,,
3764,0.818142,2.631702,96.981,4.198289,,,,,,
3765,0.816902,2.631929,96.9894,4.198289,,,,,,
3766,0.816902,2.632156,96.9977,4.198289,,,,,,
3767,0.816902,2.632383,97.0061,4.198289,,,,,,
3768,0.816282,2.63261,97.0144,4.198289,,,,,,
3769,0.816282,2.632836,97.0228,4.198289,,,,,,
3770,0.816282,2.633063,97.0312,4.198289,,,,,,
3771,0.814112,2.633289,97.0395,4.198289,,,,,,
3772,0.814112,2.633515,97.0478,4.198289,,,,,,
3773,0.814112,2.633742,97.0562,4.198289,,,,,,
3774,0.814112,2.633968,97.0645,4.198289,,,,,,
3775,0.814112,2.634194,97.0728,4.198289,,,,,,
3776,0.814112,2.63442,97.0812,4.198289,,,,,,
3777,0.809772,2.634645,97.0895,4.198289,,,,,,
3778,0.809772,2.63487,97.0977,4.198289,,,,,,
3779,0.809772,2.635095,97.106,4.198289,,,,,,
3780,0.809152,2.635319,97.1143,4.198289,,,,,,
3781,0.809152,2.635544,97.1226,4.198289,,,,,,
3782,0.809152,2.635769,97.1309,4.198289,,,,,,
3783,0.807292,2.635993,97.1391,4.198289,,,,,,
3784,0.807292,2.636218,97.1474,4.198289,,,,,,
3785,0.807292,2.636442,97.1557,4.198289,,,,,,
3786,0.803881,2.636665,97.1639,4.198289,,,,,,
3787,0.803881,2.636889,97.1721,4.198289,,,,,,
3788,0.803881,2.637112,97.1804,4.198289,,,,,,
3789,0.800471,2.637334,97.1885,4.197978,,,,,,
3790,0.800471,2.637556,97.1967,4.197978,,,,,,
3791,0.800471,2.637779,97.2049,4.197978,,,,,,
3792,0.799231,2.638001,97.2131,4.198289,,,,,,
3793,0.799231,2.638223,97.2213,4.198289,,,,,,
3794,0.799231,2.638445,97.2295,4.198289,,,,,,
3795,0.797991,2.638666,97.2376,4.198289,,,,,,
3796,0.797991,2.638888,97.2458,4.198289,,,,,,
3797,0.797991,2.63911,97.254,4.198289,,,,,,
3798,0.796751,2.639331,97.2621,4.198289,,,,,,
3799,0.796751,2.639552,97.2703,4.198289,,,,,,
3800,0.796751,2.639774,97.2785,4.198289,,,,,,
3801,0.796131,2.639995,97.2866,4.198289,,,,,,
3802,0.796131,2.640216,97.2948,4.198289,,,,,,
3803,0.796131,2.640437,97.3029,4.198289,,,,,,
3804,0.793961,2.640658,97.311,4.198289,,,,,,
3805,0.793961,2.640878,97.3192,4.198289,,,,,,
3806,0.793961,2.641099,97.3273,4.198289,,,,,,
3807,0.790551,2.641318,97.3354,4.198289,,,,,,
3808,0.790551,2.641538,97.3435,4.198289,,,,,,
3809,0.790551,2.641757,97.3516,4.198289,,,,,,
3810,0.78807,2.641977,97.3596,4.198289,,,,,,
3811,0.78807,2.642195,97.3677,4.198289,,,,,,
3812,0.78807,2.642414,97.3758,4.198289,,,,,,
3813,0.78652,2.642633,97.3838,4.198289,,,,,,
3814,0.78652,2.642851,97.3919,4.198289,,,,,,
3815,0.78652,2.64307,97.3999,4.198289,,,,,,
3816,0.78466,2.643288,97.4079,4.198289,,,,,,
3817,0.78466,2.643506,97.416,4.198289,,,,,,
3818,0.78466,2.643724,97.424,4.198289,,,,,,
3819,0.78311,2.643941,97.432,4.198289,,,,,,
3820,0.78311,2.644159,97.44,4.198289,,,,,,
3821,0.78311,2.644376,97.4481,4.198289,,,,,,
3822,0.78218,2.644593,97.4561,4.198289,,,,,,
3823,0.78218,2.644811,97.4641,4.198289,,,,,,
3824,0.78218,2.645028,97.4721,4.198289,,,,,,
3825,0.78156,2.645245,97.4801,4.198289,,,,,,
3826,0.78156,2.645462,97.4881,4.198289,,,,,,
3827,0.78156,2.645679,97.4961,4.198289,,,,,,
3828,0.77567,2.645895,97.504,4.198289,,,,,,
3829,0.77567,2.64611,97.512,4.198289,,,,,,
3830,0.77567,2.646326,97.5199,4.198289,,,,,,
3831,0.77536,2.646541,97.5278,4.198289,,,,,,
3832,0.77536,2.646756,97.5358,4.198289,,,,,,
3833,0.77536,2.646972,97.5437,4.198289,,,,,,
3834,0.77536,2.647187,97.5516,4.198289,,,,,,
3835,0.77536,2.647403,97.5596,4.198289,,,,,,
3836,0.77536,2.647618,97.5675,4.198289,,,,,,
3837,0.773189,2.647833,97.5754,4.198289,,,,,,
3838,0.773189,2.648047,97.5833,4.198289,,,,,,
3839,0.773189,2.648262,97.5913,4.198289,,,,,,
3840,0.773189,2.648477,97.5992,4.198289,,,,,,
3841,0.770709,2.648691,97.6071,4.198289,,,,,,
3842,0.770709,2.648905,97.615,4.198289,,,,,,
3843,0.770709,2.649119,97.6228,4.198289,,,,,,
3844,0.770709,2.649333,97.6307,4.198289,,,,,,
3845,0.770709,2.649548,97.6386,4.198289,,,,,,
3846,0.767609,2.649761,97.6465,4.198289,,,,,,
3847,0.767609,2.649974,97.6543,4.198289,,,,,,
3848,0.767609,2.650187,97.6622,4.198289,,,,,,
3849,0.767609,2.6504,97.6701,4.198289,,,,,,
3850,0.766369,2.650613,97.6779,4.198289,,,,,,
3851,0.766369,2.650826,97.6857,4.198289,,,,,,
3852,0.763889,2.651038,97.6936,4.198289,,,,,,
3853,0.763889,2.651251,97.7014,4.198289,,,,,,
3854,0.763889,2.651463,97.7092,4.198289,,,,,,
3855,0.761719,2.651674,97.717,4.198289,,,,,,
3856,0.761719,2.651886,97.7248,4.198289,,,,,,
3857,0.761719,2.652097,97.7326,4.198289,,,,,,
3858,0.758929,2.652308,97.7404,4.198289,,,,,,
3859,0.758929,2.652519,97.7481,4.198289,,,,,,
3860,0.758929,2.65273,97.7559,4.198289,,,,,,
3861,0.758929,2.652941,97.7637,4.198289,,,,,,
3862,0.757999,2.653151,97.7714,4.198289,,,,,,
3863,0.757999,2.653362,97.7792,4.198289,,,,,,
3864,0.756758,2.653572,97.7869,4.198289,,,,,,
3865,0.756758,2.653782,97.7947,4.198289,,,,,,
3866,0.756758,2.653993,97.8024,4.198289,,,,,,
3867,0.756758,2.654203,97.8102,4.198289,,,,,,
3868,0.755208,2.654413,97.8179,4.198289,,,,,,
3869,0.755208,2.654622,97.8256,4.198289,,,,,,
3870,0.755208,2.654832,97.8334,4.198289,,,,,,
3871,0.753038,2.655041,97.8411,4.197978,,,,,,
3872,0.753038,2.655251,97.8488,4.197978,,,,,,
3873,0.751798,2.655459,97.8565,4.197978,,,,,,
3874,0.751798,2.655668,97.8642,4.198289,,,,,,
3875,0.751798,2.655877,97.8719,4.198289,,,,,,
3876,0.751798,2.656086,97.8796,4.198289,,,,,,
3877,0.749318,2.656294,97.8872,4.198289,,,,,,
3878,0.749318,2.656502,97.8949,4.198289,,,,,,
3879,0.749318,2.65671,97.9026,4.198289,,,,,,
3880,0.748698,2.656918,97.9102,4.198599,,,,,,
3881,0.748698,2.657126,97.9179,4.198599,,,,,,
3882,0.748698,2.657334,97.9256,4.198599,,,,,,
3883,0.746838,2.657542,97.9332,4.198599,,,,,,
3884,0.746838,2.657749,97.9409,4.198599,,,,,,
3885,0.746838,2.657957,97.9485,4.198599,,,,,,
3886,0.746218,2.658164,97.9561,4.198289,,,,,,
3887,0.746218,2.658371,97.9638,4.198289,,,,,,
3888,0.746218,2.658578,97.9714,4.198289,,,,,,
3889,0.740327,2.658784,97.979,4.198289,,,,,,
3890,0.740327,2.65899,97.9866,4.198289,,,,,,
3891,0.740327,2.659195,97.9942,4.198289,,,,,,
3892,0.740327,2.659401,98.0017,4.198289,,,,,,
3893,0.740327,2.659606,98.0093,4.198289,,,,,,
3894,0.740327,2.659812,98.0169,4.198289,,,,,,
3895,0.737227,2.660017,98.0244,4.198289,,,,,,
3896,0.737227,2.660222,98.032,4.198289,,,,,,
3897,0.737227,2.660427,98.0395,4.198289,,,,,,
3898,0.736917,2.660631,98.0471,4.198289,,,,,,
3899,0.736917,2.660836,98.0546,4.198289,,,,,,
3900,0.736917,2.661041,98.0622,4.198289,,,,,,
3901,0.734747,2.661245,98.0697,4.198289,,,,,,
3902,0.734747,2.661449,98.0772,4.198289,,,,,,
3903,0.734747,2.661653,98.0847,4.198289,,,,,,
3904,0.734747,2.661857,98.0922,4.198289,,,,,,
3905,0.734747,2.662061,98.0998,4.198289,,,,,,
3906,0.734747,2.662265,98.1073,4.198289,,,,,,
3907,0.728547,2.662468,98.1147,4.198289,,,,,,
3908,0.728547,2.66267,98.1222,4.198289,,,,,,
3909,0.728547,2.662872,98.1297,4.198289,,,,,,
3910,0.728547,2.663075,98.1371,4.198289,,,,,,
3911,0.728547,2.663277,98.1446,4.198289,,,,,,
3912,0.728547,2.66348,98.152,4.198289,,,,,,
3913,0.724826,2.663681,98.1595,4.198289,,,,,,
3914,0.724826,2.663882,98.1669,4.198289,,,,,,
3915,0.724826,2.664083,98.1743,4.198289,,,,,,
3916,0.724826,2.664285,98.1817,4.198289,,,,,,
3917,0.724826,2.664486,98.1891,4.198289,,,,,,
3918,0.724826,2.664688,98.1966,4.198289,,,,,,
3919,0.724826,2.664889,98.204,4.198289,,,,,,
3920,0.724826,2.66509,98.2114,4.198289,,,,,,
3921,0.724826,2.665292,98.2188,4.198289,,,,,,
3922,0.723896,2.665493,98.2262,4.198289,,,,,,
3923,0.723896,2.665694,98.2336,4.198289,,,,,,
3924,0.723896,2.665895,98.241,4.198289,,,,,,
3925,0.719866,2.666095,98.2484,4.198289,,,,,,
3926,0.719866,2.666295,98.2558,4.198289,,,,,,
3927,0.719866,2.666495,98.2631,4.198289,,,,,,
3928,0.717076,2.666694,98.2705,4.198289,,,,,,
3929,0.717076,2.666893,98.2778,4.198289,,,,,,
3930,0.717076,2.667092,98.2852,4.198289,,,,,,
3931,0.715836,2.667291,98.2925,4.198289,,,,,,
3932,0.715836,2.66749,98.2998,4.198289,,,,,,
3933,0.715836,2.667689,98.3072,4.198289,,,,,,
3934,0.715836,2.667888,98.3145,4.198289,,,,,,
3935,0.714906,2.668086,98.3218,4.198289,,,,,,
3936,0.714906,2.668285,98.3291,4.198289,,,,,,
3937,0.714906,2.668483,98.3364,4.198289,,,,,,
3938,0.713976,2.668682,98.3437,4.198289,,,,,,
3939,0.713976,2.66888,98.3511,4.198289,,,,,,
3940,0.713976,2.669078,98.3584,4.198289,,,,,,
3941,0.711806,2.669276,98.3656,4.198289,,,,,,
3942,0.711806,2.669474,98.3729,4.198289,,,,,,
3943,0.711806,2.669672,98.3802,4.198289,,,,,,
3944,0.711186,2.669869,98.3875,4.198289,,,,,,
3945,0.711186,2.670067,98.3948,4.198289,,,,,,
3946,0.711186,2.670264,98.4021,4.198289,,,,,,
3947,0.709015,2.670461,98.4093,4.198289,,,,,,
3948,0.709015,2.670658,98.4166,4.198289,,,,,,
3949,0.709015,2.670855,98.4238,4.198289,,,,,,
3950,0.706225,2.671051,98.4311,4.198289,,,,,,
3951,0.706225,2.671247,98.4383,4.198289,,,,,,
3952,0.706225,2.671443,98.4455,4.198289,,,,,,
3953,0.705605,2.671639,98.4527,4.198289,,,,,,
3954,0.705605,2.671836,98.46,4.198289,,,,,,
3955,0.703435,2.672031,98.4672,4.198289,,,,,,
3956,0.703435,2.672226,98.4744,4.198289,,,,,,
3957,0.703435,2.672422,98.4816,4.198289,,,,,,
3958,0.703435,2.672617,98.4888,4.198289,,,,,,
3959,0.701265,2.672812,98.4959,4.198289,,,,,,
3960,0.701265,2.673007,98.5031,4.198289,,,,,,
3961,0.701265,2.673202,98.5103,4.198289,,,,,,
3962,0.699405,2.673396,98.5175,4.198289,,,,,,
3963,0.699405,2.67359,98.5246,4.198289,,,,,,
3964,0.699405,2.673784,98.5318,4.198289,,,,,,
3965,0.696615,2.673978,98.5389,4.198289,,,,,,
3966,0.696615,2.674171,98.546,4.198289,,,,,,
3967,0.696615,2.674365,98.5532,4.198289,,,,,,
3968,0.693514,2.674557,98.5603,4.198289,,,,,,
3969,0.693514,2.67475,98.5674,4.198289,,,,,,
3970,0.693514,2.674943,98.5745,4.198289,,,,,,
3971,0.693514,2.675135,98.5816,4.198289,,,,,,
3972,0.693514,2.675328,98.5887,4.198289,,,,,,
3973,0.693514,2.675521,98.5958,4.198289,,,,,,
3974,0.693514,2.675713,98.6029,4.198289,,,,,,
3975,0.693514,2.675906,98.61,4.198289,,,,,,
3976,0.691654,2.676098,98.617,4.198289,,,,,,
3977,0.691654,2.67629,98.6241,4.198289,,,,,,
3978,0.691654,2.676482,98.6312,4.198289,,,,,,
3979,0.691654,2.676675,98.6383,4.198289,,,,,,
3980,0.687934,2.676866,98.6453,4.198289,,,,,,
3981,0.687934,2.677057,98.6524,4.198289,,,,,,
3982,0.687934,2.677248,98.6594,4.198289,,,,,,
3983,0.687934,2.677439,98.6665,4.198289,,,,,,
3984,0.687934,2.67763,98.6735,4.198289,,,,,,
3985,0.687934,2.677821,98.6805,4.198289,,,,,,
3986,0.686384,2.678012,98.6876,4.198289,,,,,,
3987,0.686384,2.678202,98.6946,4.198289,,,,,,
3988,0.686384,2.678393,98.7016,4.198289,,,,,,
3989,0.682974,2.678583,98.7086,4.198289,,,,,,
3990,0.682974,2.678772,98.7156,4.198289,,,,,,
3991,0.682974,2.678962,98.7226,4.198289,,,,,,
3992,0.682664,2.679152,98.7296,4.198289,,,,,,
3993,0.682664,2.679342,98.7366,4.198289,,,,,,
3994,0.682664,2.679531,98.7436,4.198289,,,,,,
3995,0.682354,2.679721,98.7505,4.198289,,,,,,
3996,0.682354,2.67991,98.7575,4.198289,,,,,,
3997,0.682354,2.6801,98.7645,4.198289,,,,,,
3998,0.678013,2.680288,98.7714,4.198289,,,,,,
3999,0.678013,2.680476,98.7784,4.198289,,,,,,
4000,0.678013,2.680665,98.7853,4.198289,,,,,,
4001,0.676463,2.680853,98.7923,4.198289,,,,,,
4002,0.676463,2.681041,98.7992,4.198289,,,,,,
4003,0.676463,2.681228,98.8061,4.198289,,,,,,
4004,0.675843,2.681416,98.813,4.198289,,,,,,
4005,0.675843,2.681604,98.8199,4.198289,,,,,,
4006,0.675843,2.681792,98.8269,4.198289,,,,,,
4007,0.675843,2.681979,98.8338,4.198289,,,,,,
4008,0.675843,2.682167,98.8407,4.198289,,,,,,
4009,0.675843,2.682355,98.8476,4.198289,,,,,,
4010,0.675843,2.682543,98.8545,4.198289,,,,,,
4011,0.673053,2.682729,98.8614,4.198289,,,,,,
4012,0.673053,2.682917,98.8683,4.198289,,,,,,
4013,0.669333,2.683102,98.8752,4.198289,,,,,,
4014,0.669333,2.683288,98.882,4.198289,,,,,,
4015,0.669333,2.683474,98.8889,4.198289,,,,,,
4016,0.669333,2.68366,98.8957,4.198289,,,,,,
4017,0.669333,2.683846,98.9026,4.198289,,,,,,
4018,0.669333,2.684032,98.9094,4.198289,,,,,,
4019,0.669333,2.684218,98.9163,4.198289,,,,,,
4020,0.669333,2.684404,98.9231,4.198289,,,,,,
4021,0.669333,2.68459,98.93,4.198289,,,,,,
4022,0.666233,2.684775,98.9368,4.198289,,,,,,
4023,0.666233,2.68496,98.9436,4.198289,,,,,,
4024,0.666233,2.685145,98.9504,4.198289,,,,,,
4025,0.663442,2.685329,98.9572,4.198289,,,,,,
4026,0.663442,2.685514,98.964,4.198289,,,,,,
4027,0.663442,2.685698,98.9708,4.198289,,,,,,
4028,0.663442,2.685882,98.9776,4.198289,,,,,,
4029,0.663442,2.686066,98.9844,4.198289,,,,,,
4030,0.663442,2.686251,98.9912,4.198289,,,,,,
4031,0.663442,2.686435,98.998,4.198289,,,,,,
4032,0.663442,2.686619,99.0048,4.198289,,,,,,
4033,0.663442,2.686804,99.0116,4.198289,,,,,,
4034,0.657552,2.686986,99.0183,4.198289,,,,,,
4035,0.657552,2.687169,99.025,4.198289,,,,,,
4036,0.657552,2.687352,99.0318,4.198289,,,,,,
4037,0.657552,2.687534,99.0385,4.198289,,,,,,
4038,0.657552,2.687717,99.0452,4.198289,,,,,,
4039,0.657552,2.6879,99.0519,4.198289,,,,,,
4040,0.657552,2.688082,99.0587,4.198289,,,,,,
4041,0.657552,2.688265,99.0654,4.198289,,,,,,
4042,0.657552,2.688447,99.0721,4.198289,,,,,,
4043,0.657552,2.68863,99.0789,4.198289,,,,,,
4044,0.652902,2.688812,99.0855,4.198289,,,,,,
4045,0.652902,2.688993,99.0922,4.198289,,,,,,
4046,0.652902,2.689174,99.0989,4.198289,,,,,,
4047,0.652902,2.689356,99.1056,4.198289,,,,,,
4048,0.652902,2.689537,99.1123,4.198289,,,,,,
4049,0.652902,2.689718,99.119,4.198289,,,,,,
4050,0.651352,2.689899,99.1256,4.198289,,,,,,
4051,0.651352,2.69008,99.1323,4.198289,,,,,,
4052,0.651352,2.690261,99.139,4.198289,,,,,,
4053,0.650732,2.690442,99.1456,4.198289,,,,,,
4054,0.650732,2.690623,99.1523,4.198289,,,,,,
4055,0.650732,2.690804,99.159,4.198289,,,,,,
4056,0.650112,2.690984,99.1656,4.198289,,,,,,
4057,0.650112,2.691164,99.1723,4.198289,,,,,,
4058,0.650112,2.691345,99.1789,4.198289,,,,,,
4059,0.644221,2.691524,99.1855,4.198289,,,,,,
4060,0.644221,2.691703,99.1921,4.198289,,,,,,
4061,0.644221,2.691882,99.1987,4.198289,,,,,,
4062,0.643911,2.692061,99.2053,4.198289,,,,,,
4063,0.643911,2.69224,99.2119,4.198289,,,,,,
4064,0.643911,2.692419,99.2185,4.198289,,,,,,
4065,0.641741,2.692597,99.225,4.198289,,,,,,
4066,0.641741,2.692775,99.2316,4.198289,,,,,,
4067,0.641741,2.692953,99.2382,4.198289,,,,,,
4068,0.641121,2.693131,99.2447,4.198289,,,,,,
4069,0.641121,2.69331,99.2513,4.198289,,,,,,
4070,0.641121,2.693488,99.2579,4.198289,,,,,,
4071,0.640501,2.693666,99.2644,4.198289,,,,,,
