测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4470.0,0.666233,2.943652,98.84,4.197669,,9141,-1.449343,1.800096,70.442,3.4911622172276724
4471.0,0.666233,2.943837,98.8462,4.197669,,9142,-1.449033,1.800498,70.4577,3.381330385725607
4472.0,0.666233,2.944022,98.8524,4.197669,,9143,-1.449033,1.800901,70.4735,3.555650087716258
4473.0,0.663752,2.944206,98.8586,4.197359,,9144,-1.449033,1.801304,70.4893,3.436989656272908
4474.0,0.663752,2.944391,98.8648,4.197359,,9145,-1.449033,1.801706,70.505,3.568808632219775
4475.0,0.663752,2.944575,98.8709,4.197359,,9146,-1.449033,1.802109,70.5208,3.565675434025612
4476.0,0.663752,2.944759,98.8771,4.197359,,9147,-1.449033,1.802511,70.5365,3.3588164382500687
4477.0,0.663752,2.944944,98.8833,4.197359,,9148,-1.449033,1.802914,70.5523,3.4647200703881706
4478.0,0.663752,2.945128,98.8895,4.197359,,9149,-1.449033,1.803316,70.568,3.3932154502267013
4479.0,0.663752,2.945313,98.8957,4.197359,,9150,-1.449033,1.803719,70.5838,3.4085010438819263
4480.0,0.663752,2.945497,98.9019,4.197359,,9151,-1.449343,1.804121,70.5995,3.63695685195816
4481.0,0.660962,2.94568,98.9081,4.197359,,9152,-1.449343,1.804524,70.6153,3.4689925837185336
4482.0,0.660962,2.945864,98.9142,4.197359,,9153,-1.449343,1.804926,70.631,3.544960881984984
4483.0,0.660962,2.946048,98.9204,4.197359,,9154,-1.449343,1.805329,70.6468,3.383965337355556
4484.0,0.658482,2.94623,98.9265,4.197359,,9155,-1.449343,1.805732,70.6625,3.698434554744324
4485.0,0.658482,2.946414,98.9327,4.197359,,9156,-1.449343,1.806134,70.6783,3.422604980355316
4486.0,0.658482,2.946596,98.9388,4.197359,,9157,-1.449033,1.806537,70.694,3.5631851919944624
4487.0,0.657242,2.946779,98.945,4.197359,,9158,-1.449033,1.806939,70.7098,3.3296815331711613
4488.0,0.657242,2.946961,98.9511,4.197359,,9159,-1.449033,1.807342,70.7255,3.40441298557551
4489.0,0.657242,2.947144,98.9572,4.197359,,9160,-1.449033,1.807744,70.7413,3.439649276727062
4490.0,0.655692,2.947326,98.9633,4.197669,,9161,-1.449033,1.808147,70.757,3.481913959022061
4491.0,0.655692,2.947508,98.9695,4.197669,,9162,-1.449033,1.808549,70.7728,3.4970113378522374
4492.0,0.655692,2.94769,98.9756,4.197669,,9163,-1.449343,1.808952,70.7885,3.442316038393101
4493.0,0.654762,2.947872,98.9817,4.197669,,9164,-1.449343,1.809354,70.8043,3.3698661535036467
4494.0,0.654762,2.948054,98.9878,4.197669,,9165,-1.449343,1.809757,70.8201,3.450839641421429
4495.0,0.654762,2.948236,98.9939,4.197669,,9166,-1.449343,1.81016,70.8358,3.374819003773524
4496.0,0.654762,2.948418,99.0,4.197669,,9167,-1.449343,1.810562,70.8516,3.4742588764781095
4497.0,0.654762,2.9486,99.0061,4.197669,,9168,-1.449343,1.810965,70.8673,3.5607291864649353
4498.0,0.653212,2.948781,99.0122,4.197669,,9169,-1.449343,1.811367,70.8831,3.419393941913064
4499.0,0.653212,2.948963,99.0183,4.197669,,9170,-1.449343,1.81177,70.8988,3.4172819911279664
4500.0,0.653212,2.949144,99.0244,4.197669,,9171,-1.449343,1.812173,70.9146,3.674074870638114
4501.0,0.649492,2.949325,99.0304,4.197669,,9172,-1.449343,1.812575,70.9303,3.5350765277674983
4502.0,0.649492,2.949505,99.0365,4.197359,,9173,-1.449343,1.812978,70.9461,3.468895343583067
4503.0,0.649492,2.949685,99.0425,4.197359,,9174,-1.449033,1.81338,70.9618,3.4691634934424807
4504.0,0.649492,2.949866,99.0486,4.197359,,9175,-1.449033,1.813783,70.9776,3.6678539585565293
4505.0,0.649492,2.950046,99.0547,4.197359,,9176,-1.449033,1.814185,70.9933,3.3874045738587677
4506.0,0.649492,2.950227,99.0607,4.197359,,9177,-1.449033,1.814588,71.0091,3.4721548644881275
4507.0,0.647631,2.950407,99.0668,4.197359,,9178,-1.449033,1.81499,71.0248,3.4257778819338123
4508.0,0.647631,2.950587,99.0728,4.197359,,9179,-1.449033,1.815393,71.0406,3.427629753454019
4509.0,0.647631,2.950766,99.0788,4.197359,,9180,-1.449033,1.815795,71.0563,3.551396928806741
4510.0,0.647631,2.950946,99.0849,4.197669,,9181,-1.449033,1.816198,71.0721,3.54852882906999
4511.0,0.647631,2.951126,99.0909,4.197669,,9182,-1.449033,1.8166,71.0878,3.4474594756478383
4512.0,0.647631,2.951306,99.097,4.197669,,9183,-1.449033,1.817003,71.1036,3.516428309383551
4513.0,0.646701,2.951486,99.103,4.197669,,9184,-1.449033,1.817405,71.1194,3.342538565207873
4514.0,0.646701,2.951665,99.109,4.197669,,9185,-1.449033,1.817808,71.1351,3.488012193359517
4515.0,0.646701,2.951845,99.1151,4.197669,,9186,-1.449033,1.81821,71.1509,3.574652365045573
4516.0,0.643601,2.952024,99.1211,4.197669,,9187,-1.449033,1.818613,71.1666,3.424689245951341
4517.0,0.643601,2.952203,99.1271,4.197669,,9188,-1.449033,1.819015,71.1824,3.3948575118377153
4518.0,0.643601,2.952381,99.1331,4.197669,,9189,-1.449033,1.819418,71.1981,3.599693606233014
4519.0,0.642671,2.95256,99.1391,4.197669,,9190,-1.449033,1.81982,71.2139,3.4916956433412594
4520.0,0.642671,2.952738,99.1451,4.197669,,9191,-1.449343,1.820223,71.2296,3.6375279159488954
4521.0,0.642671,2.952917,99.1511,4.197669,,9192,-1.449343,1.820626,71.2454,3.4370872711246765
4522.0,0.642051,2.953095,99.157,4.197359,,9193,-1.449343,1.821028,71.2611,3.468036957744173
4523.0,0.642051,2.953274,99.163,4.197359,,9194,-1.449343,1.821431,71.2769,3.383483397066109
4524.0,0.642051,2.953452,99.169,4.197359,,9195,-1.449343,1.821833,71.2926,3.6450692356471297
4525.0,0.639881,2.95363,99.175,4.197359,,9196,-1.449343,1.822236,71.3084,3.659321629637491
4526.0,0.639881,2.953807,99.181,4.197359,,9197,-1.449343,1.822639,71.3241,3.32543418636881
4527.0,0.639881,2.953985,99.1869,4.197359,,9198,-1.449343,1.823041,71.3399,3.559330574389815
4528.0,0.638641,2.954163,99.1929,4.197359,,9199,-1.449343,1.823444,71.3557,3.618050005294906
4529.0,0.638641,2.95434,99.1988,4.197359,,9200,-1.449033,1.823846,71.3714,3.6998063183608907
4530.0,0.638641,2.954517,99.2048,4.197669,,9201,-1.449033,1.824249,71.3872,3.5875677605057517
4531.0,0.638641,2.954695,99.2107,4.197669,,9202,-1.449033,1.824651,71.4029,3.3836628095451142
4532.0,0.638641,2.954872,99.2167,4.197669,,9203,-1.449343,1.825054,71.4187,3.4065283624599734
4533.0,0.638641,2.95505,99.2227,4.197669,,9204,-1.449343,1.825457,71.4344,3.4766052312216544
4534.0,0.638641,2.955227,99.2286,4.197669,,9205,-1.449343,1.825859,71.4502,3.632594055819991
4535.0,0.638641,2.955404,99.2346,4.197669,,9206,-1.449033,1.826262,71.4659,3.3311700438489384
4536.0,0.636781,2.955581,99.2405,4.197669,,9207,-1.449033,1.826664,71.4817,3.475972970450105
4537.0,0.636781,2.955758,99.2465,4.197669,,9208,-1.449033,1.827067,71.4974,3.26025402740168
4538.0,0.636781,2.955935,99.2524,4.197669,,9209,-1.449343,1.827469,71.5132,3.461255043780728
4539.0,0.636781,2.956112,99.2583,4.197669,,9210,-1.449343,1.827872,71.5289,3.4759690593002324
4540.0,0.636781,2.956289,99.2643,4.197669,,9211,-1.449343,1.828274,71.5447,3.583272811033211
4541.0,0.636781,2.956466,99.2702,4.197669,,9212,-1.449343,1.828677,71.5604,3.5877976532736966
4542.0,0.63151,2.956641,99.2761,4.197669,,9213,-1.449343,1.82908,71.5762,3.469171911343928
4543.0,0.63151,2.956816,99.282,4.197669,,9214,-1.449343,1.829482,71.5919,3.44243051247754
4544.0,0.63151,2.956992,99.2879,4.197669,,9215,-1.449343,1.829885,71.6077,3.5499209572075507
4545.0,0.6312,2.957167,99.2938,4.197669,,9216,-1.449343,1.830287,71.6235,3.4907532342762164
4546.0,0.6312,2.957343,99.2997,4.197669,,9217,-1.449343,1.83069,71.6392,3.4373714734210994
4547.0,0.6312,2.957518,99.3055,4.197669,,9218,-1.449343,1.831093,71.655,3.4725446601243832
4548.0,0.6312,2.957693,99.3114,4.197669,,9219,-1.449343,1.831495,71.6707,3.6130696742450694
4549.0,0.6312,2.957869,99.3173,4.197669,,9220,-1.449343,1.831898,71.6865,3.318358964104719
4550.0,0.6312,2.958044,99.3232,4.197669,,9221,-1.449653,1.8323,71.7022,3.574570821657966
4551.0,0.62748,2.958218,99.3291,4.197669,,9222,-1.449653,1.832703,71.718,3.60732797218716
4552.0,0.62748,2.958392,99.3349,4.197669,,9223,-1.449653,1.833106,71.7337,3.472514960356129
4553.0,0.62748,2.958567,99.3408,4.197669,,9224,-1.449653,1.833508,71.7495,3.4116762180965727
4554.0,0.62717,2.958741,99.3466,4.197669,,9225,-1.449653,1.833911,71.7653,3.463179231208367
4555.0,0.62717,2.958915,99.3525,4.197669,,9226,-1.449343,1.834314,71.781,3.4069439551511955
4556.0,0.62717,2.95909,99.3583,4.197669,,9227,-1.449343,1.834716,71.7968,3.6646594523885967
4557.0,0.62655,2.959264,99.3642,4.197669,,9228,-1.449343,1.835119,71.8125,3.4395444586771573
4558.0,0.62655,2.959438,99.37,4.197669,,9229,-1.449343,1.835522,71.8283,3.3941465212871855
4559.0,0.62655,2.959612,99.3758,4.197669,,9230,-1.449343,1.835924,71.844,3.5651644016261046
4560.0,0.62469,2.959785,99.3817,4.197669,,9231,-1.449343,1.836327,71.8598,3.5707319443137666
4561.0,0.62469,2.959959,99.3875,4.197669,,9232,-1.449343,1.836729,71.8755,3.5585937765494258
4562.0,0.62469,2.960132,99.3933,4.197669,,9233,-1.449343,1.837132,71.8913,3.438073421588583
4563.0,0.62469,2.960306,99.3991,4.197669,,9234,-1.449343,1.837535,71.9071,3.463501479051517
4564.0,0.62469,2.960479,99.405,4.197669,,9235,-1.449343,1.837937,71.9228,3.451604406244651
4565.0,0.62469,2.960653,99.4108,4.197669,,9236,-1.449343,1.83834,71.9386,3.4787769542444393
4566.0,0.62345,2.960826,99.4166,4.197669,,9237,-1.449343,1.838742,71.9543,3.3651694944431902
4567.0,0.62345,2.960999,99.4224,4.197669,,9238,-1.449343,1.839145,71.9701,3.6270814952760366
4568.0,0.62345,2.961172,99.4283,4.197669,,9239,-1.449343,1.839548,71.9858,3.360072027360711
4569.0,0.6219,2.961345,99.434,4.197669,,9240,-1.449343,1.83995,72.0016,3.3734588068170446
4570.0,0.6219,2.961518,99.4398,4.197669,,9241,-1.449343,1.840353,72.0173,3.3945896597143457
4571.0,0.6219,2.96169,99.4456,4.197669,,9242,-1.449343,1.840755,72.0331,3.4391951225570825
4572.0,0.62035,2.961863,99.4514,4.197669,,9243,-1.449343,1.841158,72.0488,3.4894470159477398
4573.0,0.62035,2.962035,99.4572,4.197669,,9244,-1.449033,1.84156,72.0646,3.378896019460141
4574.0,0.62035,2.962208,99.463,4.197669,,9245,-1.449033,1.841963,72.0803,3.407021672158136
4575.0,0.62004,2.96238,99.4688,4.197669,,9246,-1.449033,1.842365,72.0961,3.5544683172883147
4576.0,0.62004,2.962552,99.4746,4.197669,,9247,-1.449033,1.842768,72.1118,3.455045706523838
4577.0,0.62004,2.962724,99.4804,4.197669,,9248,-1.449033,1.84317,72.1276,3.4518951057386635
4578.0,0.61787,2.962896,99.4861,4.197359,,9249,-1.449033,1.843573,72.1433,3.535498562709049
4579.0,0.61787,2.963068,99.4919,4.197359,,9250,-1.449033,1.843975,72.1591,3.5251676287806646
4580.0,0.61787,2.963239,99.4976,4.197359,,9251,-1.449033,1.844378,72.1749,3.492108305656288
4581.0,0.616939,2.96341,99.5034,4.197359,,9252,-1.449033,1.84478,72.1906,3.4745153121218424
4582.0,0.616939,2.963582,99.5092,4.197359,,9253,-1.449033,1.845183,72.2064,3.4524179167894955
4583.0,0.616939,2.963753,99.5149,4.197359,,9254,-1.449033,1.845585,72.2221,3.375000968287222
4584.0,0.614459,2.963924,99.5206,4.197359,,9255,-1.449033,1.845988,72.2379,3.3742263415520757
4585.0,0.614459,2.964095,99.5264,4.197359,,9256,-1.449033,1.84639,72.2536,3.4923074922776474
4586.0,0.612909,2.964265,99.5321,4.197669,,9257,-1.449033,1.846793,72.2694,3.3796050510171374
4587.0,0.612909,2.964435,99.5378,4.197669,,9258,-1.449033,1.847196,72.2851,3.4374235529144475
4588.0,0.612909,2.964605,99.5435,4.197669,,9259,-1.449033,1.847598,72.3009,3.5775619393715603
4589.0,0.611669,2.964775,99.5492,4.197669,,9260,-1.449033,1.848001,72.3166,3.4265947671914674
4590.0,0.611669,2.964945,99.5549,4.197669,,9261,-1.449343,1.848403,72.3324,3.288215317045473
4591.0,0.611669,2.965115,99.5606,4.197669,,9262,-1.449343,1.848806,72.3481,3.4306223930101
4592.0,0.611359,2.965285,99.5663,4.197669,,9263,-1.449343,1.849208,72.3639,3.3503814672154033
4593.0,0.611359,2.965455,99.572,4.197669,,9264,-1.449343,1.849611,72.3796,3.3762838128615495
4594.0,0.611359,2.965625,99.5777,4.197669,,9265,-1.449343,1.850013,72.3954,3.751770563138616
4595.0,0.609809,2.965794,99.5834,4.197669,,9266,-1.449343,1.850416,72.4111,3.487856210303971
4596.0,0.609809,2.965963,99.5891,4.197669,,9267,-1.449343,1.850819,72.4269,3.235292068075042
4597.0,0.609809,2.966133,99.5948,4.197669,,9268,-1.449343,1.851221,72.4426,3.3962891174392764
4598.0,0.609809,2.966302,99.6005,4.197669,,9269,-1.449343,1.851624,72.4584,3.283334791420697
4599.0,0.609809,2.966471,99.6062,4.197669,,9270,-1.449343,1.852026,72.4742,3.504828812440041
4600.0,0.609809,2.966641,99.6119,4.197669,,9271,-1.449343,1.852429,72.4899,3.434353666461193
4601.0,0.609499,2.96681,99.6176,4.197669,,9272,-1.449343,1.852832,72.5057,3.384442906099217
4602.0,0.609499,2.96698,99.6232,4.197669,,9273,-1.449343,1.853234,72.5214,3.6211805536260515
4603.0,0.609499,2.967149,99.6289,4.197669,,9274,-1.449343,1.853637,72.5372,3.469105452034502
4604.0,0.609189,2.967318,99.6346,4.197669,,9275,-1.449343,1.854039,72.5529,3.613492894221379
4605.0,0.609189,2.967487,99.6403,4.197669,,9276,-1.449343,1.854442,72.5687,3.5583419179525086
4606.0,0.609189,2.967656,99.646,4.197669,,9277,-1.449343,1.854845,72.5844,3.6157114786537665
4607.0,0.606089,2.967825,99.6516,4.197669,,9278,-1.449343,1.855247,72.6002,3.394709476400841
4608.0,0.606089,2.967993,99.6573,4.197669,,9279,-1.449033,1.85565,72.6159,3.438162621864201
4609.0,0.606089,2.968162,99.6629,4.197669,,9280,-1.449033,1.856052,72.6317,3.460859541207047
4610.0,0.605779,2.96833,99.6686,4.197669,,9281,-1.449033,1.856455,72.6474,3.489219925913788
4611.0,0.605779,2.968498,99.6742,4.197669,,9282,-1.449033,1.856857,72.6632,3.208549311212416
4612.0,0.605779,2.968666,99.6799,4.197669,,9283,-1.449033,1.85726,72.6789,3.5781561787236718
4613.0,0.602679,2.968834,99.6855,4.197669,,9284,-1.449033,1.857662,72.6947,3.527932359964541
4614.0,0.602679,2.969001,99.6911,4.197669,,9285,-1.449033,1.858065,72.7104,3.5513917606814913
4615.0,0.602679,2.969168,99.6967,4.197669,,9286,-1.449033,1.858467,72.7262,3.274225013703301
4616.0,0.600198,2.969335,99.7023,4.197669,,9287,-1.449033,1.85887,72.742,3.5050262912796333
4617.0,0.600198,2.969502,99.7079,4.197669,,9288,-1.449033,1.859272,72.7577,3.3577102563020684
4618.0,0.600198,2.969669,99.7135,4.197669,,9289,-1.449033,1.859675,72.7735,3.592234732063441
4619.0,0.600198,2.969836,99.7191,4.197669,,9290,-1.449033,1.860077,72.7892,3.6010989096923103
4620.0,0.600198,2.970002,99.7247,4.197669,,9291,-1.449033,1.86048,72.805,3.499432582504427
4621.0,0.600198,2.970169,99.7303,4.197669,,9292,-1.449033,1.860882,72.8207,3.405700452365798
4622.0,0.599888,2.970335,99.7359,4.197669,,9293,-1.449033,1.861285,72.8365,3.592748404702522
4623.0,0.599888,2.970502,99.7415,4.197669,,9294,-1.449033,1.861687,72.8522,3.4221369287003225
4624.0,0.599888,2.970669,99.7471,4.197669,,9295,-1.449033,1.86209,72.868,3.3882871591165107
4625.0,0.599578,2.970835,99.7527,4.197669,,9296,-1.449343,1.862493,72.8837,3.4180732821804067
4626.0,0.599578,2.971002,99.7583,4.197669,,9297,-1.449343,1.862895,72.8995,3.557615742423644
4627.0,0.597718,2.971168,99.7639,4.197669,,9298,-1.449343,1.863298,72.9152,3.5119329640825336
4628.0,0.597718,2.971334,99.7694,4.197669,,9299,-1.449343,1.8637,72.931,3.5185523812718356
4629.0,0.597718,2.9715,99.775,4.197669,,9300,-1.449343,1.864103,72.9467,3.5809758133771696
4630.0,0.595858,2.971665,99.7806,4.197669,,9301,-1.449343,1.864506,72.9625,3.624125260074466
4631.0,0.595858,2.971831,99.7861,4.197669,,9302,-1.449343,1.864908,72.9782,3.400370621508966
4632.0,0.595858,2.971997,99.7917,4.197669,,9303,-1.449343,1.865311,72.994,3.534227582390298
4633.0,0.594618,2.972162,99.7972,4.197359,,9304,-1.449343,1.865713,73.0098,3.6041741564514878
4634.0,0.594618,2.972327,99.8028,4.197359,,9305,-1.449343,1.866116,73.0255,3.578453058454528
4635.0,0.594618,2.972492,99.8083,4.197359,,9306,-1.449343,1.866518,73.0413,3.502478246080678
4636.0,0.594618,2.972657,99.8139,4.197359,,9307,-1.449343,1.866921,73.057,3.5712950812276096
4637.0,0.594618,2.972822,99.8194,4.197359,,9308,-1.449343,1.867324,73.0728,3.475748484370552
4638.0,0.594618,2.972988,99.825,4.197359,,9309,-1.449343,1.867726,73.0885,3.4765214285950035
4639.0,0.591828,2.973152,99.8305,4.197669,,9310,-1.449343,1.868129,73.1043,3.386500788241934
4640.0,0.591828,2.973316,99.836,4.197669,,9311,-1.449653,1.868531,73.12,3.2417830366948857
4641.0,0.591828,2.973481,99.8415,4.197669,,9312,-1.449653,1.868934,73.1358,3.370043549965435
4642.0,0.591828,2.973645,99.8471,4.197669,,9313,-1.449653,1.869337,73.1516,3.5058586527958555
4643.0,0.591828,2.973809,99.8526,4.197669,,9314,-1.449653,1.86974,73.1673,3.450560691569866
4644.0,0.591828,2.973974,99.8581,4.197669,,9315,-1.449653,1.870142,73.1831,3.4373879064056574
4645.0,0.590278,2.974138,99.8636,4.197669,,9316,-1.449653,1.870545,73.1988,3.3090417947689725
4646.0,0.590278,2.974302,99.8691,4.197669,,9317,-1.449653,1.870948,73.2146,3.5741996295816176
4647.0,0.590278,2.974466,99.8746,4.197669,,9318,-1.449653,1.87135,73.2303,3.2677186813209103
4648.0,0.589348,2.97463,99.8801,4.197669,,9319,-1.449963,1.871753,73.2461,3.273203261160618
4649.0,0.589348,2.974793,99.8856,4.197669,,9320,-1.449963,1.872156,73.2619,3.5187079501277685
4650.0,0.589348,2.974957,99.8911,4.197669,,9321,-1.449963,1.872559,73.2776,3.408343906183536
4651.0,0.587488,2.97512,99.8966,4.197359,,9322,-1.449653,1.872961,73.2934,3.4248186192937
4652.0,0.587488,2.975283,99.9021,4.197359,,9323,-1.449653,1.873364,73.3091,3.507668673259824
4653.0,0.587488,2.975446,99.9075,4.197359,,9324,-1.449653,1.873767,73.3249,3.5947327825685362
4654.0,0.586248,2.975609,99.913,4.197359,,9325,-1.449653,1.874169,73.3407,3.4370548954625995
4655.0,0.586248,2.975772,99.9185,4.197359,,9326,-1.449653,1.874572,73.3564,3.3411878543306686
4656.0,0.585317,2.975935,99.9239,4.197359,,9327,-1.449653,1.874975,73.3722,3.444535729436263
4657.0,0.585317,2.976097,99.9294,4.197359,,9328,-1.449653,1.875377,73.3879,3.461930003927934
4658.0,0.585317,2.97626,99.9349,4.197359,,9329,-1.449653,1.87578,73.4037,3.3966047936741175
4659.0,0.583767,2.976422,99.9403,4.197359,,9330,-1.449653,1.876183,73.4194,3.4477494049494197
4660.0,0.583767,2.976584,99.9457,4.197669,,9331,-1.449653,1.876585,73.4352,3.4718295184586285
4661.0,0.583767,2.976747,99.9512,4.197669,,9332,-1.449653,1.876988,73.451,3.4225423296576793
4662.0,0.582527,2.976908,99.9566,4.197669,,9333,-1.449653,1.877391,73.4667,3.3578113927616844
4663.0,0.582527,2.97707,99.9621,4.197669,,9334,-1.449033,1.877793,73.4825,3.5464754395430207
4664.0,0.582527,2.977232,99.9675,4.197669,,9335,-1.449033,1.878196,73.4982,3.4071982084297003
4665.0,0.581597,2.977393,99.9729,4.197669,,9336,-1.449033,1.878598,73.514,3.3757920612938586
4666.0,0.581597,2.977555,99.9783,4.197669,,9337,-1.449033,1.879001,73.5297,3.491284718358057
4667.0,0.581597,2.977716,99.9838,4.197669,,9338,-1.449033,1.879403,73.5455,3.552042202505018
4668.0,0.580357,2.977878,99.9892,4.197978,,9339,-1.449033,1.879806,73.5612,3.479559584727203
4669.0,0.580357,2.978039,99.9946,4.197978,,9340,-1.449033,1.880208,73.577,3.4260766084856744
4670.0,0.580357,2.9782,100.0,4.197978,,9341,-1.449033,1.880611,73.5927,3.5368685248771423
4670.0,0.579737,2.9782,100.0,4.197669,,9342,-1.449033,1.881013,73.6085,3.3051165202595363
,,,,,,9343,-1.449033,1.881416,73.6242,3.340293531213386
,,,,,,9344,-1.449033,1.881818,73.64,3.516905646880067
,,,,,,9345,-1.449033,1.882221,73.6557,3.497861397490649
,,,,,,9346,-1.449033,1.882623,73.6715,3.2200270287721335
,,,,,,9347,-1.449033,1.883026,73.6872,3.480156369254337
,,,,,,9348,-1.449343,1.883428,73.703,3.4343931233094303
,,,,,,9349,-1.449343,1.883831,73.7188,3.228161311330717
,,,,,,9350,-1.449343,1.884234,73.7345,3.570998902742094
,,,,,,9351,-1.449343,1.884636,73.7503,3.4811711179715314
,,,,,,9352,-1.449343,1.885039,73.766,3.3298342761803243
,,,,,,9353,-1.449343,1.885441,73.7818,3.4273936240694547
,,,,,,9354,-1.449343,1.885844,73.7975,3.3831449879360282
,,,,,,9355,-1.449343,1.886247,73.8133,3.3455648240170035
,,,,,,9356,-1.449343,1.886649,73.829,3.3798788668021227
,,,,,,9357,-1.449343,1.887052,73.8448,3.423556634789924
,,,,,,9358,-1.449343,1.887454,73.8605,3.240077329867573
,,,,,,9359,-1.449343,1.887857,73.8763,3.27895502801153
,,,,,,9360,-1.449343,1.88826,73.892,3.517775228043095
,,,,,,9361,-1.449343,1.888662,73.9078,3.435795948812793
,,,,,,9362,-1.449343,1.889065,73.9236,3.3820918617198448
,,,,,,9363,-1.449343,1.889467,73.9393,3.4980459870619924
,,,,,,9364,-1.449343,1.88987,73.9551,3.2606955171543452
,,,,,,9365,-1.449343,1.890273,73.9708,3.412201282094763
,,,,,,9366,-1.449343,1.890675,73.9866,3.4319222127817466
,,,,,,9367,-1.449343,1.891078,74.0023,3.498767850335906
,,,,,,9368,-1.449343,1.89148,74.0181,3.487862055997974
,,,,,,9369,-1.449033,1.891883,74.0338,3.4757153349311993
,,,,,,9370,-1.449033,1.892285,74.0496,3.577971983629757
,,,,,,9371,-1.449033,1.892688,74.0653,3.3654170650719535
,,,,,,9372,-1.449033,1.89309,74.0811,3.4694176357436786
,,,,,,9373,-1.449033,1.893493,74.0968,3.478318954801665
,,,,,,9374,-1.449033,1.893896,74.1126,3.6601408361416654
,,,,,,9375,-1.449033,1.894298,74.1283,3.5820701962135786
,,,,,,9376,-1.449033,1.894701,74.1441,3.3919407452266994
,,,,,,9377,-1.449033,1.895103,74.1598,3.22762148014512
,,,,,,9378,-1.449033,1.895505,74.1756,3.4806295548877006
,,,,,,9379,-1.449033,1.895908,74.1913,3.5027311273931847
,,,,,,9380,-1.449033,1.89631,74.2071,3.2740899905736938
