测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1833,3.478733,1.771413,66.345,4.031498,,5329.0,-3.478733,1.774249,67.0563,3.2614708758128543
1834,3.478733,1.772379,66.3812,4.031498,,5330.0,-3.479043,1.775216,67.0928,3.4274647812084558
1835,3.478423,1.773345,66.4174,4.032738,,5331.0,-3.479043,1.776182,67.1293,3.4010965910792783
1836,3.478423,1.774312,66.4536,4.032738,,5332.0,-3.479043,1.777148,67.1659,3.4357377449906608
1837,3.478423,1.775278,66.4897,4.032738,,5333.0,-3.478733,1.778115,67.2024,3.4033275297400585
1838,3.478423,1.776244,66.5259,4.032738,,5334.0,-3.478733,1.779081,67.2389,3.259322163243374
1839,3.478423,1.77721,66.5621,4.032738,,5335.0,-3.479043,1.780047,67.2754,3.5712859578241045
1840,3.478423,1.778177,66.5983,4.035218,,5336.0,-3.479043,1.781014,67.3119,3.4669074856924635
1841,3.478423,1.779143,66.6345,4.035218,,5337.0,-3.479043,1.78198,67.3485,3.3409369019767334
1842,3.479043,1.780109,66.6707,4.035528,,5338.0,-3.479043,1.782947,67.385,3.438817752559092
1843,3.479043,1.781076,66.7069,4.035528,,5339.0,-3.479043,1.783913,67.4215,3.429456392496765
1844,3.479043,1.782042,66.7431,4.036458,,5340.0,-3.479043,1.784879,67.458,3.3787343815745876
1845,3.479043,1.783008,66.7793,4.036458,,5341.0,-3.479043,1.785846,67.4946,3.4803402440597284
1846,3.479043,1.783975,66.8155,4.037078,,5342.0,-3.478733,1.786812,67.5311,3.5507282336724746
1847,3.479043,1.784941,66.8517,4.037078,,5343.0,-3.478733,1.787778,67.5676,3.4972467679158994
1848,3.479043,1.785908,66.8879,4.037078,,5344.0,-3.478733,1.788745,67.6041,3.384606048446243
1849,3.479043,1.786874,66.924,4.037698,,5345.0,-3.478733,1.789711,67.6406,3.2275098767239663
1850,3.479043,1.78784,66.9602,4.037698,,5346.0,-3.478733,1.790677,67.6772,3.4380881350810784
1851,3.479043,1.788807,66.9964,4.038319,,5347.0,-3.478733,1.791644,67.7137,3.3594993227150596
1852,3.479043,1.789773,67.0326,4.038319,,5348.0,-3.478733,1.79261,67.7502,3.5338340952109912
1853,3.479043,1.79074,67.0688,4.040489,,5349.0,-3.478733,1.793576,67.7867,3.3567439077316195
1854,3.479043,1.791706,67.105,4.040489,,5350.0,-3.478733,1.794543,67.8232,3.470765807006893
1855,3.479043,1.792673,67.1412,4.040489,,5351.0,-3.479043,1.795509,67.8598,3.424510021837438
1856,3.479043,1.793639,67.1774,4.040489,,5352.0,-3.479043,1.796476,67.8963,3.493478962129436
1857,3.479043,1.794605,67.2136,4.040489,,5353.0,-3.479043,1.797442,67.9328,3.390003608987636
1858,3.479043,1.795572,67.2498,4.041419,,5354.0,-3.479043,1.798408,67.9693,3.5464769638823324
1859,3.479043,1.796538,67.286,4.041419,,5355.0,-3.479043,1.799375,68.0059,3.615816142590586
1860,3.478733,1.797504,67.3222,4.042039,,5356.0,-3.479043,1.800341,68.0424,3.415069194983986
1861,3.478733,1.798471,67.3584,4.042039,,5357.0,-3.479043,1.801308,68.0789,3.2908957911198438
1862,3.478733,1.799437,67.3946,4.042039,,5358.0,-3.479043,1.802274,68.1154,3.4182766582003192
1863,3.478733,1.800403,67.4308,4.042349,,5359.0,-3.479043,1.80324,68.152,3.413487390176955
1864,3.479043,1.80137,67.467,4.042349,,5360.0,-3.479043,1.804207,68.1885,3.2501081428585397
1865,3.479043,1.802336,67.5032,4.042969,,5361.0,-3.479043,1.805173,68.225,3.4298149297262666
1866,3.479043,1.803303,67.5393,4.042969,,5362.0,-3.479043,1.806139,68.2615,3.178308550532791
1867,3.479043,1.804269,67.5755,4.044209,,5363.0,-3.479043,1.807106,68.2981,3.518810790351583
1868,3.479043,1.805235,67.6117,4.044209,,5364.0,-3.479043,1.808072,68.3346,3.557059934259037
1869,3.479043,1.806202,67.6479,4.045449,,5365.0,-3.479043,1.809039,68.3711,3.362193068256765
1870,3.479043,1.807168,67.6841,4.045449,,5366.0,-3.479043,1.810005,68.4076,3.426180626125546
1871,3.479043,1.808135,67.7203,4.045449,,5367.0,-3.479043,1.810971,68.4442,3.579339551371117
1872,3.479043,1.809101,67.7565,4.045449,,5368.0,-3.479043,1.811938,68.4807,3.3348981609499906
1873,3.479043,1.810067,67.7927,4.045449,,5369.0,-3.479043,1.812904,68.5172,3.372318737950718
1874,3.479043,1.811034,67.8289,4.046689,,5370.0,-3.479043,1.813871,68.5537,3.637558202108901
1875,3.479043,1.812,67.8651,4.046689,,5371.0,-3.479043,1.814837,68.5903,3.280065079664946
1876,3.479043,1.812967,67.9013,4.046689,,5372.0,-3.479043,1.815804,68.6268,3.3978838391627715
1877,3.479043,1.813933,67.9375,4.046689,,5373.0,-3.479043,1.81677,68.6633,3.4714020798346383
1878,3.479043,1.814899,67.9737,4.047309,,5374.0,-3.479043,1.817736,68.6998,3.42068479736531
1879,3.479043,1.815866,68.0099,4.047309,,5375.0,-3.479043,1.818703,68.7364,3.5033051017883534
1880,3.479043,1.816832,68.0461,4.048859,,5376.0,-3.478733,1.819669,68.7729,3.37092374350941
1881,3.479043,1.817799,68.0823,4.048859,,5377.0,-3.478733,1.820635,68.8094,3.335774558144714
1882,3.479043,1.818765,68.1185,4.048859,,5378.0,-3.478733,1.821602,68.8459,3.314187559578287
1883,3.479043,1.819731,68.1547,4.050099,,5379.0,-3.478733,1.822568,68.8824,3.3582838011555016
1884,3.479043,1.820698,68.1909,4.050099,,5380.0,-3.478733,1.823534,68.919,3.4222110879296714
1885,3.479043,1.821664,68.2271,4.050719,,5381.0,-3.478733,1.824501,68.9555,3.3003794466234417
1886,3.479043,1.822631,68.2632,4.050719,,5382.0,-3.478733,1.825467,68.992,3.2752269687017814
1887,3.478733,1.823597,68.2994,4.051339,,5383.0,-3.478733,1.826433,69.0285,3.4543757464588114
1888,3.478733,1.824563,68.3356,4.051339,,5384.0,-3.478733,1.8274,69.065,3.3489535018453993
1889,3.478733,1.82553,68.3718,4.05196,,5385.0,-3.478733,1.828366,69.1016,3.4119906346182973
1890,3.478733,1.826496,68.408,4.05196,,5386.0,-3.478733,1.829332,69.1381,3.455645225792623
1891,3.478733,1.827462,68.4442,4.05196,,5387.0,-3.478733,1.830299,69.1746,3.3730847237543484
1892,3.478733,1.828429,68.4804,4.052579,,5388.0,-3.478733,1.831265,69.2111,3.389081979203744
1893,3.478733,1.829395,68.5166,4.052579,,5389.0,-3.478733,1.832231,69.2477,3.471410571819467
1894,3.479043,1.830361,68.5528,4.05413,,5390.0,-3.478733,1.833197,69.2842,3.2931565484332586
1895,3.479043,1.831328,68.589,4.05413,,5391.0,-3.479043,1.834164,69.3207,3.354857259346071
1896,3.479043,1.832294,68.6252,4.055059,,5392.0,-3.479043,1.83513,69.3572,3.4634377440776705
1897,3.479043,1.83326,68.6614,4.055059,,5393.0,-3.479043,1.836097,69.3937,3.338273007186292
1898,3.479043,1.834227,68.6976,4.055059,,5394.0,-3.478733,1.837063,69.4303,3.291555035549119
1899,3.479043,1.835193,68.7337,4.055369,,5395.0,-3.478733,1.838029,69.4668,3.443796421140707
1900,3.479043,1.83616,68.7699,4.055369,,5396.0,-3.479043,1.838996,69.5033,3.449720353220208
1901,3.479043,1.837126,68.8061,4.05568,,5397.0,-3.479043,1.839962,69.5398,3.3349736132790544
1902,3.479043,1.838092,68.8423,4.05568,,5398.0,-3.479043,1.840928,69.5764,3.384060855553522
1903,3.479043,1.839059,68.8785,4.0563,,5399.0,-3.479043,1.841895,69.6129,3.501628489586465
1904,3.479043,1.840025,68.9147,4.0563,,5400.0,-3.479043,1.842861,69.6494,3.3697382855414033
1905,3.479043,1.840992,68.9509,4.05692,,5401.0,-3.479043,1.843828,69.6859,3.3621112143254748
1906,3.479043,1.841958,68.9871,4.05692,,5402.0,-3.479043,1.844794,69.7225,3.5577070442837986
1907,3.479043,1.842924,69.0233,4.05692,,5403.0,-3.479043,1.84576,69.759,3.4373418219222467
1908,3.479043,1.843891,69.0595,4.05723,,5404.0,-3.479043,1.846727,69.7955,3.3624224107836866
1909,3.479043,1.844857,69.0957,4.05723,,5405.0,-3.479043,1.847693,69.832,3.302162496079371
1910,3.478733,1.845824,69.1319,4.05971,,5406.0,-3.479043,1.84866,69.8686,3.3288046266346334
1911,3.478733,1.84679,69.1681,4.05971,,5407.0,-3.479043,1.849626,69.9051,3.4267577661280093
1912,3.478733,1.847756,69.2043,4.06033,,5408.0,-3.479043,1.850592,69.9416,3.581425553643867
1913,3.478733,1.848722,69.2405,4.06033,,5409.0,-3.479043,1.851559,69.9781,3.406012392231808
1914,3.478733,1.849689,69.2767,4.06033,,5410.0,-3.479043,1.852525,70.0147,3.5137099389580855
1915,3.478733,1.850655,69.3129,4.06095,,5411.0,-3.479043,1.853492,70.0512,3.49490647702533
1916,3.478733,1.851621,69.349,4.06095,,5412.0,-3.479043,1.854458,70.0877,3.320445871443841
1917,3.478733,1.852588,69.3852,4.06219,,5413.0,-3.479043,1.855425,70.1242,3.3340708116295743
1918,3.478733,1.853554,69.4214,4.06219,,5414.0,-3.479043,1.856391,70.1608,3.3864432064325207
1919,3.479043,1.85452,69.4576,4.0625,,5415.0,-3.479043,1.857357,70.1973,3.2712205031325445
1920,3.479043,1.855487,69.4938,4.0625,,5416.0,-3.479043,1.858324,70.2338,3.5791641986030567
1921,3.478733,1.856453,69.53,4.0625,,5417.0,-3.479043,1.85929,70.2703,3.443657381275955
1922,3.478733,1.857419,69.5662,4.0625,,5418.0,-3.479043,1.860256,70.3068,3.3879310808199543
1923,3.478733,1.858386,69.6024,4.0625,,5419.0,-3.478733,1.861223,70.3434,3.382212406182207
1924,3.478733,1.859352,69.6386,4.06312,,5420.0,-3.478733,1.862189,70.3799,3.398276541965923
1925,3.478733,1.860318,69.6748,4.06312,,5421.0,-3.479043,1.863155,70.4164,3.5429492216230756
1926,3.478733,1.861285,69.711,4.06405,,5422.0,-3.479043,1.864122,70.4529,3.283048585136536
1927,3.478733,1.862251,69.7472,4.06405,,5423.0,-3.479043,1.865088,70.4895,3.280413153108766
1928,3.478733,1.863217,69.7833,4.0656,,5424.0,-3.479043,1.866055,70.526,3.4543570878037295
1929,3.478733,1.864184,69.8195,4.0656,,5425.0,-3.479043,1.867021,70.5625,3.6660938746042273
1930,3.478733,1.86515,69.8557,4.06591,,5426.0,-3.479043,1.867988,70.599,3.3518648298542058
1931,3.478733,1.866116,69.8919,4.06591,,5427.0,-3.479043,1.868954,70.6356,3.2497464496300776
1932,3.478733,1.867083,69.9281,4.06591,,5428.0,-3.479043,1.86992,70.6721,3.3082290097809954
1933,3.478733,1.868049,69.9643,4.06622,,5429.0,-3.479043,1.870887,70.7086,3.3301568876106247
1934,3.478733,1.869015,70.0005,4.06622,,5430.0,-3.479043,1.871853,70.7451,3.2823566381944165
1935,3.478733,1.869982,70.0367,4.06777,,5431.0,-3.479043,1.87282,70.7817,3.4848459292892606
1936,3.478733,1.870948,70.0729,4.06777,,5432.0,-3.479043,1.873786,70.8182,3.2553146424853416
1937,3.479043,1.871914,70.1091,4.0687,,5433.0,-3.479043,1.874752,70.8547,3.278137489150358
1938,3.479043,1.872881,70.1453,4.0687,,5434.0,-3.479043,1.875719,70.8912,3.3707828923203738
1939,3.478733,1.873847,70.1815,4.0687,,5435.0,-3.479043,1.876685,70.9278,3.2322518841550547
1940,3.478733,1.874813,70.2177,4.069631,,5436.0,-3.479043,1.877652,70.9643,3.4382188051910205
1941,3.478733,1.87578,70.2538,4.069631,,5437.0,-3.479043,1.878618,71.0008,3.4391471043143755
1942,3.478733,1.876746,70.29,4.069941,,5438.0,-3.479043,1.879584,71.0373,3.4211649893895646
1943,3.478733,1.877712,70.3262,4.069941,,5439.0,-3.479043,1.880551,71.0739,3.453890828533811
1944,3.478733,1.878679,70.3624,4.07087,,5440.0,-3.479043,1.881517,71.1104,3.3394755547059884
1945,3.478733,1.879645,70.3986,4.07087,,5441.0,-3.479043,1.882483,71.1469,3.3300442884444696
1946,3.478733,1.880611,70.4348,4.071491,,5442.0,-3.479043,1.88345,71.1834,3.3184132438982648
1947,3.478733,1.881577,70.471,4.071491,,5443.0,-3.479043,1.884416,71.2199,3.448754050490098
1948,3.478733,1.882544,70.5072,4.071491,,5444.0,-3.479043,1.885383,71.2565,3.304586127919759
1949,3.478733,1.88351,70.5434,4.071491,,5445.0,-3.479043,1.886349,71.293,3.340908611856984
1950,3.478733,1.884476,70.5796,4.071491,,5446.0,-3.479043,1.887316,71.3295,3.3810492819058298
1951,3.478733,1.885443,70.6158,4.072421,,5447.0,-3.479043,1.888282,71.3661,3.3994625085562116
1952,3.478733,1.886409,70.6519,4.072421,,5448.0,-3.479043,1.889248,71.4026,3.5206108191117735
1953,3.479043,1.887375,70.6881,4.072731,,5449.0,-3.479043,1.890215,71.4391,3.468297464269955
1954,3.479043,1.888342,70.7243,4.072731,,5450.0,-3.479043,1.891181,71.4756,3.371097912038009
1955,3.479043,1.889308,70.7605,4.074281,,5451.0,-3.479043,1.892148,71.5121,3.3273720653671512
1956,3.479043,1.890275,70.7967,4.074281,,5452.0,-3.479043,1.893114,71.5487,3.3699359353933667
1957,3.479043,1.891241,70.8329,4.074281,,5453.0,-3.479043,1.89408,71.5852,3.4776632717096208
1958,3.479043,1.892208,70.8691,4.075831,,5454.0,-3.479043,1.895047,71.6217,3.306558748123976
1959,3.479043,1.893174,70.9053,4.075831,,5455.0,-3.479043,1.896013,71.6582,3.455650912432552
1960,3.479043,1.89414,70.9415,4.076451,,5456.0,-3.479043,1.89698,71.6948,3.435652817067615
1961,3.479043,1.895107,70.9777,4.076451,,5457.0,-3.479043,1.897946,71.7313,3.399856979261846
1962,3.478733,1.896073,71.0139,4.077071,,5458.0,-3.479043,1.898912,71.7678,3.367557727168326
1963,3.478733,1.897039,71.0501,4.077071,,5459.0,-3.479043,1.899879,71.8043,3.4925278142124347
1964,3.478733,1.898006,71.0863,4.077071,,5460.0,-3.479043,1.900845,71.8409,3.2979408257361063
1965,3.478733,1.898972,71.1225,4.078001,,5461.0,-3.479043,1.901812,71.8774,3.3313044215126113
1966,3.478733,1.899938,71.1587,4.078001,,5462.0,-3.479043,1.902778,71.9139,3.3610064386525145
1967,3.478733,1.900905,71.1948,4.078311,,5463.0,-3.479043,1.903744,71.9504,3.4928261773324283
1968,3.478733,1.901871,71.231,4.078311,,5464.0,-3.479043,1.904711,71.987,3.3579668115819445
1969,3.478733,1.902837,71.2672,4.079551,,5465.0,-3.478733,1.905677,72.0235,3.399435315347493
1970,3.478733,1.903803,71.3034,4.079551,,5466.0,-3.478733,1.906643,72.06,3.3526610041686555
1971,3.478733,1.90477,71.3396,4.080791,,5467.0,-3.478733,1.90761,72.0965,3.4026147938745988
1972,3.478733,1.905736,71.3758,4.080791,,5468.0,-3.478733,1.908576,72.133,3.49788734737493
1973,3.478733,1.906702,71.412,4.081101,,5469.0,-3.478733,1.909542,72.1696,3.418472573052866
1974,3.478733,1.907669,71.4482,4.081101,,5470.0,-3.478733,1.910509,72.2061,3.39949591036155
1975,3.478733,1.908635,71.4844,4.081101,,5471.0,-3.479043,1.911475,72.2426,3.326327663489157
1976,3.478733,1.909601,71.5206,4.081411,,5472.0,-3.479043,1.912441,72.2791,3.41241644441849
1977,3.478733,1.910568,71.5568,4.081411,,5473.0,-3.479043,1.913408,72.3157,3.1939586137608194
1978,3.479043,1.911534,71.593,4.082341,,5474.0,-3.479043,1.914374,72.3522,3.217453708264233
1979,3.479043,1.912501,71.6292,4.082341,,5475.0,-3.479043,1.915341,72.3887,3.255452058749643
1980,3.479043,1.913467,71.6654,4.083272,,5476.0,-3.479043,1.916307,72.4252,3.373094197095046
1981,3.479043,1.914433,71.7015,4.083272,,5477.0,-3.479043,1.917273,72.4618,3.2881824834314863
1982,3.479043,1.9154,71.7377,4.083272,,5478.0,-3.479043,1.91824,72.4983,3.5023419398728564
1983,3.479043,1.916366,71.7739,4.083891,,5479.0,-3.479043,1.919206,72.5348,3.2644900044154377
1984,3.479043,1.917333,71.8101,4.083891,,5480.0,-3.479043,1.920173,72.5713,3.3465145578897957
1985,3.479043,1.918299,71.8463,4.084201,,5481.0,-3.479043,1.921139,72.6079,3.525775769618731
1986,3.479043,1.919265,71.8825,4.084201,,5482.0,-3.479043,1.922105,72.6444,3.5061896218761626
1987,3.479043,1.920232,71.9187,4.085132,,5483.0,-3.479043,1.923072,72.6809,3.3160951741898357
1988,3.479043,1.921198,71.9549,4.085132,,5484.0,-3.479043,1.924038,72.7174,3.434642561694859
1989,3.479043,1.922165,71.9911,4.085132,,5485.0,-3.478733,1.925005,72.754,3.2726849530180875
1990,3.479043,1.923131,72.0273,4.086681,,5486.0,-3.478733,1.925971,72.7905,3.2652368917265964
1991,3.479043,1.924097,72.0635,4.086681,,5487.0,-3.478733,1.926937,72.827,3.2781391871470853
1992,3.479043,1.925064,72.0997,4.087612,,5488.0,-3.478733,1.927904,72.8635,3.386601466343228
1993,3.479043,1.92603,72.1359,4.087612,,5489.0,-3.479043,1.92887,72.9,3.3267036517523465
1994,3.479043,1.926996,72.1721,4.087612,,5490.0,-3.479043,1.929836,72.9366,3.402416214805757
1995,3.479043,1.927963,72.2083,4.087612,,5491.0,-3.479043,1.930803,72.9731,3.463374961049963
1996,3.478733,1.928929,72.2445,4.088542,,5492.0,-3.479043,1.931769,73.0096,3.3899891469503505
1997,3.478733,1.929896,72.2807,4.088542,,5493.0,-3.479043,1.932736,73.0461,3.3765687023671886
1998,3.478733,1.930862,72.3168,4.089472,,5494.0,-3.479043,1.933702,73.0827,3.4117025638872946
1999,3.478733,1.931828,72.353,4.089472,,5495.0,-3.479043,1.934668,73.1192,3.4322462930442876
2000,3.478733,1.932794,72.3892,4.089472,,5496.0,-3.479043,1.935635,73.1557,3.251135314812155
2001,3.479043,1.933761,72.4254,4.090712,,5497.0,-3.479043,1.936601,73.1922,3.316436170567012
2002,3.479043,1.934727,72.4616,4.090712,,5498.0,-3.479043,1.937567,73.2288,3.3256497836761776
2003,3.479043,1.935694,72.4978,4.091332,,5499.0,-3.479043,1.938534,73.2653,3.454200374708894
2004,3.479043,1.93666,72.534,4.091332,,5500.0,-3.479043,1.9395,73.3018,3.479668204625004
2005,3.479043,1.937626,72.5702,4.091642,,5501.0,-3.479043,1.940467,73.3383,3.1971580063753535
2006,3.479043,1.938593,72.6064,4.091642,,5502.0,-3.479043,1.941433,73.3749,3.4373293598468573
2007,3.479043,1.939559,72.6426,4.091642,,5503.0,-3.478733,1.942399,73.4114,3.4457188548532565
2008,3.478733,1.940526,72.6788,4.092882,,5504.0,-3.478733,1.943366,73.4479,3.43602652213311
2009,3.478733,1.941492,72.715,4.092882,,5505.0,-3.478733,1.944332,73.4844,3.3351150169266925
2010,3.479043,1.942458,72.7512,4.092882,,5506.0,-3.478733,1.945298,73.5209,3.554181268333801
2011,3.479043,1.943425,72.7874,4.092882,,5507.0,-3.478733,1.946265,73.5575,3.4510890302380646
2012,3.478733,1.944391,72.8236,4.094432,,5508.0,-3.478733,1.947231,73.594,3.2994689320659614
2013,3.478733,1.945357,72.8597,4.094432,,5509.0,-3.478733,1.948197,73.6305,3.3722259535362
2014,3.479043,1.946324,72.8959,4.095362,,5510.0,-3.478733,1.949164,73.667,3.312538789880685
2015,3.479043,1.94729,72.9321,4.095362,,5511.0,-3.478733,1.95013,73.7035,3.3086488403113843
2016,3.479043,1.948257,72.9683,4.095362,,5512.0,-3.479043,1.951096,73.7401,3.369161542966339
2017,3.479043,1.949223,73.0045,4.097222,,5513.0,-3.479043,1.952063,73.7766,3.392790189454318
2018,3.479043,1.950189,73.0407,4.097222,,5514.0,-3.479043,1.953029,73.8131,3.240989960895837
2019,3.479043,1.951156,73.0769,4.097222,,5515.0,-3.479043,1.953996,73.8496,3.355724959386827
2020,3.479043,1.952122,73.1131,4.097222,,5516.0,-3.479043,1.954962,73.8862,3.308167522059634
2021,3.479043,1.953089,73.1493,4.097532,,5517.0,-3.479043,1.955928,73.9227,3.2594600798968916
2022,3.479043,1.954055,73.1855,4.097532,,5518.0,-3.479043,1.956895,73.9592,3.37071796107966
2023,3.479043,1.955021,73.2217,4.098462,,5519.0,-3.479043,1.957861,73.9957,3.414795845684344
2024,3.479043,1.955988,73.2579,4.098462,,5520.0,-3.479043,1.958828,74.0323,3.3379247622600685
2025,3.479043,1.956954,73.2941,4.098773,,5521.0,-3.479043,1.959794,74.0688,3.318977191252708
2026,3.479043,1.957921,73.3303,4.098773,,5522.0,-3.479043,1.96076,74.1053,3.3474726265982566
2027,3.479043,1.958887,73.3665,4.098773,,5523.0,-3.479043,1.961727,74.1418,3.1254277448562573
2028,3.479043,1.959853,73.4027,4.100012,,5524.0,-3.479043,1.962693,74.1784,3.4186898331570985
2029,3.479043,1.96082,73.4389,4.100012,,5525.0,-3.479043,1.96366,74.2149,3.376884180320216
2030,3.479043,1.961786,73.4751,4.100322,,5526.0,-3.479043,1.964626,74.2514,3.2893633702501246
2031,3.479043,1.962753,73.5113,4.100322,,5527.0,-3.479043,1.965592,74.2879,3.3688425097384935
2032,3.479043,1.963719,73.5474,4.100322,,5528.0,-3.479043,1.966559,74.3245,3.3661463346407348
2033,3.479043,1.964685,73.5836,4.101253,,5529.0,-3.479043,1.967525,74.361,3.3716851509826196
2034,3.479043,1.965652,73.6198,4.101253,,5530.0,-3.479043,1.968492,74.3975,3.2609292899699596
2035,3.478733,1.966618,73.656,4.102492,,5531.0,-3.479043,1.969458,74.434,3.0914413091242285
2036,3.478733,1.967584,73.6922,4.102492,,5532.0,-3.479043,1.970424,74.4706,3.449079814028078
2037,3.478733,1.968551,73.7284,4.103423,,5533.0,-3.479043,1.971391,74.5071,3.2995456738862536
2038,3.478733,1.969517,73.7646,4.103423,,5534.0,-3.479043,1.972357,74.5436,3.289280463802219
2039,3.478733,1.970483,73.8008,4.103423,,5535.0,-3.479043,1.973324,74.5801,3.5742936601824735
2040,3.478733,1.97145,73.837,4.103423,,5536.0,-3.479043,1.97429,74.6167,3.31423270074723
2041,3.478733,1.972416,73.8732,4.103423,,5537.0,-3.479043,1.975256,74.6532,3.261727648092683
2042,3.479043,1.973382,73.9094,4.105283,,5538.0,-3.479043,1.976223,74.6897,3.3478520634012945
2043,3.479043,1.974349,73.9456,4.105283,,5539.0,-3.479043,1.977189,74.7262,3.3796235310086638
2044,3.478733,1.975315,73.9818,4.106523,,5540.0,-3.479043,1.978156,74.7627,3.1968465321900164
2045,3.478733,1.976281,74.018,4.106523,,5541.0,-3.479043,1.979122,74.7993,3.3252988673476853
2046,3.479043,1.977248,74.0541,4.106523,,5542.0,-3.479043,1.980088,74.8358,3.2407050261446133
2047,3.479043,1.978214,74.0903,4.106523,,5543.0,-3.479043,1.981055,74.8723,3.374800333918017
2048,3.478733,1.979181,74.1265,4.106523,,5544.0,-3.479043,1.982021,74.9088,3.2710777904037376
2049,3.478733,1.980147,74.1627,4.106833,,5545.0,-3.479043,1.982988,74.9454,3.4505657226199054
2050,3.478733,1.981113,74.1989,4.107143,,5546.0,-3.479043,1.983954,74.9819,3.399747291378773
2051,3.478733,1.98208,74.2351,4.107143,,5547.0,-3.479043,1.98492,75.0184,3.303169458036006
2052,3.478733,1.983046,74.2713,4.107143,,5548.0,-3.479043,1.985887,75.0549,3.4800376806894358
2053,3.478733,1.984012,74.3075,4.107763,,5549.0,-3.479043,1.986853,75.0915,3.4437071414907168
2054,3.478733,1.984978,74.3437,4.107763,,5550.0,-3.479043,1.98782,75.128,3.3535671728242424
2055,3.478733,1.985945,74.3799,4.108383,,5551.0,-3.479043,1.988786,75.1645,3.3343972294954116
2056,3.478733,1.986911,74.4161,4.108383,,5552.0,-3.479043,1.989752,75.201,3.5730999072385687
2057,3.478733,1.987877,74.4523,4.109933,,5553.0,-3.479043,1.990719,75.2376,3.5454456009971387
